2.676975e+01,-3.024697e+00,1.359785e+04,1.527790e+02,-6.419479e+04,-1.743406e+05,3.285995e+05,1.412796e+06,1.578095e+08,-1.499781e+02,-1.180030e+04,-1.385091e+05,-4.065985e+03,1.066635e+06,3.771115e+07,-5.816219e+06,-1.365765e+08,-3.556872e+09,2.062469e+04,4.701935e+04,1.145756e+07,-2.349730e+05,-4.139114e+07,-5.771757e+08,2.023758e+08,2.624493e+09,1.236705e+11,3.229846e+01,-1.845542e+02,3.835614e+04,-2.397610e+02,-1.452102e+05,2.594833e+06,5.702771e+05,-4.226365e+06,4.829745e+08,-4.487002e+01,-1.357845e+04,-6.079776e+03,-2.387918e+03,1.700341e+05,4.923337e+07,-1.191007e+06,-1.306030e+08,6.715283e+08,1.385869e+04,-6.024598e+04,1.710210e+07,-7.470095e+04,-5.885730e+07,1.034771e+09,2.471444e+08,-1.970681e+09,2.082218e+11,3.208949e+01,-1.625771e+02,2.372300e+04,-4.457822e+01,-1.147068e+05,1.642703e+06,5.809378e+05,-5.124506e+06,3.353960e+08,3.780582e+01,1.303614e+04,6.058726e+04,-1.153320e+03,-4.460741e+05,-2.642916e+07,1.395947e+06,1.135646e+08,1.004426e+09,1.520434e+04,-5.984512e+04,1.310701e+07,-1.134803e+05,-5.142502e+07,7.242828e+08,2.743118e+08,-2.222036e+09,1.680088e+11,2.698785e+01,7.760822e+01,7.912306e+03,1.379115e+01,-4.376382e+04,-1.907344e+05,3.354591e+05,2.922863e+06,7.298079e+07,1.206493e+02,5.933945e+03,1.330193e+04,-1.309661e+03,-4.863608e+05,-9.924484e+06,5.208281e+06,8.427099e+07,1.496434e+09,2.142553e+04,7.974519e+03,7.312255e+06,-2.734012e+05,-3.448842e+07,-2.018262e+08,2.448690e+08,2.540597e+09,6.839119e+10,0,7
2.666931e+01,-1.006359e+02,1.024392e+04,1.084705e+02,-2.620417e+04,1.817662e+05,3.015423e+05,-1.513686e+06,9.401308e+07,-1.944708e+02,-1.412081e+03,-9.826997e+04,-1.572229e+04,4.355802e+05,1.373788e+06,-7.249958e+06,-2.415306e+07,-1.903270e+09,2.612761e+04,6.001385e+04,7.555882e+06,-3.062145e+05,-2.546182e+07,3.442353e+07,2.529060e+08,8.905770e+08,6.780968e+10,3.281513e+01,-1.590629e+02,2.740871e+04,-2.660230e+02,-9.245824e+04,1.654935e+06,6.152138e+05,-4.022811e+06,2.630878e+08,-1.454571e+01,-1.400195e+04,2.238209e+03,2.526617e+03,6.618537e+04,3.583451e+07,-3.738234e+05,-1.668066e+08,1.836085e+09,1.519663e+04,-6.976527e+04,1.337971e+07,-1.396238e+05,-3.800986e+07,6.853079e+08,2.849372e+08,-2.242368e+09,1.295798e+11,3.213817e+01,-2.134306e+02,2.089369e+04,-1.800116e+02,-5.423092e+04,1.115427e+06,5.846918e+05,-7.170539e+06,2.098286e+08,3.151764e+01,1.511179e+04,-6.823853e+04,-8.847787e+03,-2.618665e+05,-1.670060e+07,1.385659e+06,1.629045e+08,-2.607376e+09,1.597418e+04,-1.260723e+05,1.312774e+07,-7.916173e+04,-2.673584e+07,5.554095e+08,2.898318e+08,-3.752241e+09,1.323792e+11,2.652655e+01,-5.988025e+01,9.504924e+03,9.866299e+01,-7.496523e+03,7.720024e+04,2.995227e+05,-7.928006e+05,8.942914e+07,1.585226e+02,9.962770e+02,8.793682e+04,1.419985e+04,3.596125e+05,-1.149673e+05,5.930578e+06,1.902202e+07,1.772423e+09,2.365543e+04,4.698474e+04,6.828090e+06,-4.053126e+05,-6.236953e+06,4.557444e+07,2.310582e+08,6.170632e+08,5.969810e+10,0,23
2.828521e+01,6.102817e+01,2.260243e+04,2.495928e+02,-9.081115e+04,-4.175720e+05,3.664394e+05,1.596396e+06,2.121132e+08,-1.476322e+02,-1.012232e+04,-2.355572e+05,-2.584223e+04,1.025592e+06,2.902396e+07,-6.152541e+06,-7.481252e+07,-3.452897e+09,2.241010e+04,-4.609386e+03,1.717900e+07,-1.842601e+02,-5.142242e+07,-4.152098e+08,2.525738e+08,1.821320e+09,1.427308e+11,3.283197e+01,-2.256523e+02,3.250530e+04,-5.183605e+01,-9.508825e+04,1.938446e+06,5.957619e+05,-8.073375e+06,3.612315e+08,-2.178509e+01,-1.286983e+04,1.778972e+05,2.974532e+03,-5.036868e+05,4.350933e+07,-8.159219e+05,-1.214542e+08,3.649697e+09,1.419454e+04,-8.675733e+04,1.492635e+07,-1.004322e+04,-3.935934e+07,8.647652e+08,2.533403e+08,-3.326081e+09,1.579798e+11,3.161484e+01,-2.310471e+02,2.385176e+04,-1.971474e+01,-6.922353e+04,1.346020e+06,5.653382e+05,-9.076638e+06,2.941550e+08,6.069278e+01,1.141380e+04,-9.826772e+04,-1.391587e+04,5.927314e+05,-3.875248e+07,2.451147e+06,6.229197e+07,-1.842786e+09,1.537383e+04,-1.102608e+05,1.314381e+07,-1.527068e+05,-3.379370e+07,7.983505e+08,2.786278e+08,-4.222274e+09,1.469355e+11,2.834370e+01,1.343674e+02,1.738409e+04,1.181994e+02,-7.583962e+04,-7.795121e+05,3.689080e+05,4.307752e+06,1.972975e+08,1.246108e+02,1.000668e+04,1.848208e+05,1.206628e+04,-8.641471e+05,-2.603511e+07,5.100475e+06,1.199810e+08,3.523911e+09,2.035372e+04,-1.439920e+04,1.205855e+07,-2.331239e+04,-4.097280e+07,-3.655201e+08,2.235566e+08,2.465677e+09,1.192919e+11,0,72
2.420458e+01,-4.112819e+01,2.766713e+04,1.652514e+02,-9.878327e+04,2.123811e+05,2.160108e+05,-2.359757e+06,2.814642e+08,-1.015658e+02,-9.650218e+03,-4.379672e+05,-6.364856e+03,1.635764e+06,1.749403e+07,-3.038548e+06,2.013966e+07,-5.771560e+09,1.533046e+04,-1.068584e+05,1.880243e+07,1.779425e+05,-5.371776e+07,3.036084e+06,1.098114e+08,-1.192107e+09,1.658237e+11,3.036690e+01,-3.851305e+02,8.580057e+04,1.039223e+01,-1.526905e+05,7.670096e+06,4.009287e+05,-1.272174e+07,1.045728e+09,-6.529554e+01,-1.019409e+04,-1.899952e+04,-6.484667e+03,-1.626568e+04,3.030698e+07,-1.361921e+06,-1.539054e+07,3.752761e+08,8.518252e+03,-1.047277e+05,2.228244e+07,-6.333430e+04,-3.777179e+07,1.866506e+09,1.166193e+08,-3.255828e+09,2.631448e+11,2.946813e+01,-3.167243e+02,5.148515e+04,9.870461e+01,-9.945347e+04,4.447839e+06,3.838344e+05,-1.210552e+07,7.161783e+08,3.888121e+01,1.251300e+04,6.153764e+04,-4.480064e+02,5.543569e+05,-4.491090e+07,8.567397e+05,5.475519e+07,-1.303100e+09,9.083948e+03,-1.062090e+05,1.867986e+07,-3.669744e+04,-3.089868e+07,1.473241e+09,1.208334e+08,-3.822908e+09,2.451504e+11,2.510140e+01,-2.870002e+01,1.934466e+04,1.898710e+01,-9.591849e+04,9.953311e+04,2.447609e+05,-8.444767e+05,2.466316e+08,1.324055e+02,7.208792e+03,4.113843e+05,-7.929964e+03,-1.870681e+06,-1.791582e+07,4.009954e+06,3.302222e+07,5.972531e+09,1.849771e+04,-2.944346e+04,1.332652e+07,3.573095e+04,-5.938068e+07,-1.421755e+08,1.431345e+08,-2.384336e+08,1.632819e+11,0,2
2.780155e+01,7.573847e+01,1.652613e+04,-6.667858e+00,-8.434530e+04,-1.018661e+06,3.600089e+05,3.657471e+06,2.287259e+08,-1.630333e+02,-1.705568e+04,-1.525111e+05,-6.110799e+03,1.539349e+06,6.419637e+07,-6.513368e+06,-2.060154e+08,-5.577586e+09,2.135501e+04,1.389171e+04,1.578934e+07,-1.159685e+05,-5.429050e+07,-1.216425e+09,2.454879e+08,4.041710e+09,1.970869e+11,3.230184e+01,-9.568026e+01,3.426890e+04,-4.869172e+01,-1.646599e+05,1.201458e+06,6.013813e+05,-3.540908e+06,5.121320e+08,6.071602e+00,-1.065465e+04,-1.849780e+04,-2.744320e+03,-9.430188e+04,4.472702e+07,5.825904e+04,-9.652384e+07,4.108825e+08,1.491253e+04,-3.539242e+04,1.575916e+07,-1.253862e+05,-7.155141e+07,5.603514e+08,2.754114e+08,-1.563458e+09,2.253140e+11,3.230298e+01,-1.047756e+02,2.457789e+04,7.932382e+01,-1.389202e+05,9.896916e+05,6.169580e+05,-4.833736e+06,3.936090e+08,1.655063e+01,1.183289e+04,1.071561e+05,-1.083126e+02,-5.508326e+05,-3.614879e+07,8.676053e+05,1.004541e+08,2.085168e+09,1.529732e+04,-5.970705e+04,1.313032e+07,8.199759e+03,-6.340329e+07,4.970358e+08,2.910688e+08,-2.580828e+09,1.936119e+11,2.700064e+01,9.246924e+01,8.650442e+03,-8.053272e+01,-4.467201e+04,-6.371596e+05,3.410125e+05,3.908463e+06,1.115645e+08,1.453638e+02,1.428631e+04,8.556738e+04,-3.285583e+02,-1.001601e+06,-3.251414e+07,5.932204e+06,1.887491e+08,3.426602e+09,2.047215e+04,1.172062e+04,9.962149e+06,-1.324486e+05,-3.367327e+07,-6.918848e+08,2.334976e+08,3.807509e+09,1.191208e+11,0,100
2.611148e+01,-3.114016e+01,6.502997e+03,2.591702e+01,-3.131693e+04,-1.964245e+05,2.964067e+05,5.039535e+05,6.748950e+07,-1.613824e+02,-1.109643e+04,-1.644448e+04,8.190951e+03,7.178229e+05,2.226133e+07,-5.754845e+06,-1.112396e+08,-1.571436e+09,2.032827e+04,-1.955832e+04,7.460840e+06,-4.320327e+05,-2.713573e+07,-4.209658e+08,2.003806e+08,1.985962e+09,7.212537e+10,3.154231e+01,-2.258787e+02,3.298354e+04,-8.696805e+00,-1.240508e+05,3.067810e+06,5.227884e+05,-8.550805e+06,4.700236e+08,-3.674618e+01,-1.177575e+04,-8.339402e+04,-2.674727e+03,1.709407e+05,2.270910e+07,-8.166630e+05,-1.007046e+08,6.122454e+08,1.278991e+04,-8.308380e+04,1.341170e+07,-7.073954e+04,-4.471675e+07,1.098254e+09,2.125634e+08,-3.323765e+09,1.813172e+11,3.131910e+01,-2.266329e+02,2.382301e+04,9.330588e+01,-9.999011e+04,2.154313e+06,5.263569e+05,-8.764774e+06,3.713688e+08,2.593389e+01,1.269044e+04,7.029987e+04,1.251462e+03,-3.428657e+05,-1.263538e+07,7.320342e+05,1.110314e+08,-3.525112e+08,1.451514e+04,-1.210484e+05,1.273531e+07,7.938864e+04,-4.274992e+07,9.522775e+08,2.438532e+08,-4.476158e+09,1.845564e+11,2.568027e+01,-5.460413e+01,3.193215e+03,6.257802e+00,-1.515458e+04,-2.530694e+04,2.879286e+05,-7.671276e+05,1.983858e+07,1.556007e+02,5.242229e+03,-1.896075e+04,-1.741274e+03,-2.855229e+05,-6.082712e+06,5.546838e+06,2.406231e+07,2.369085e+08,2.117644e+04,-8.473535e+04,3.642143e+06,-2.267152e+05,-1.599889e+07,-3.084804e+07,2.137082e+08,-1.203244e+08,2.159555e+10,0,69
2.759103e+01,1.854881e+01,9.154999e+03,-1.645682e+01,-4.932081e+04,-5.252992e+05,3.497572e+05,1.684231e+06,1.176169e+08,-1.844670e+02,-1.460526e+04,-1.006810e+05,5.468154e+03,1.352871e+06,3.340490e+07,-6.990658e+06,-1.673499e+08,-3.306719e+09,2.043078e+04,7.686020e+03,1.037142e+07,-2.394267e+05,-4.059110e+07,-8.203925e+08,2.374424e+08,3.299815e+09,1.279576e+11,3.241117e+01,-1.315492e+02,2.863519e+04,-1.714642e+02,-1.366011e+05,1.723463e+06,6.071577e+05,-3.420767e+06,4.098094e+08,-2.573669e+01,-9.341519e+03,-2.716017e+04,-5.388001e+03,4.251610e+03,3.392151e+07,-6.506537e+05,-1.071201e+08,7.390830e+08,1.351724e+04,-9.737182e+04,1.166700e+07,-3.798628e+04,-5.449568e+07,8.523286e+08,2.591081e+08,-2.134841e+09,1.737521e+11,3.224412e+01,-1.932170e+02,2.293523e+04,-7.653519e+01,-1.050323e+05,1.909982e+06,5.965141e+05,-7.102279e+06,3.378636e+08,9.658983e+00,1.309080e+04,6.985067e+03,-1.900793e+03,-2.696357e+04,-2.807771e+07,9.316968e+04,1.465555e+08,-1.107132e+09,1.390857e+04,-8.957302e+04,1.139126e+07,-6.277647e+04,-4.049526e+07,8.254725e+08,2.530045e+08,-3.435673e+09,1.534169e+11,2.693203e+01,3.994803e+01,5.896855e+03,-5.871100e+01,-2.541210e+04,-3.682086e+05,3.275555e+05,1.751297e+06,6.094147e+07,1.415531e+02,1.155369e+04,5.744711e+04,-3.319161e+03,-8.332115e+05,-1.462706e+07,5.566127e+06,1.250069e+08,1.533127e+09,1.999776e+04,-3.080356e+04,6.965508e+06,-1.721711e+05,-2.158295e+07,-3.941194e+08,2.127435e+08,1.972315e+09,6.302554e+10,0,3
2.595207e+01,-1.250310e+02,9.633607e+03,-3.215742e+01,-3.466369e+04,3.799587e+05,2.722597e+05,-2.352404e+06,7.258047e+07,-1.718129e+02,-4.457590e+03,1.313177e+04,-3.923467e+03,2.876425e+05,9.954796e+06,-5.739238e+06,8.921461e+06,-7.321801e+08,2.178343e+04,-1.081685e+05,6.954527e+06,-3.543641e+05,-1.755320e+07,1.738008e+07,2.072130e+08,-8.367657e+08,4.478895e+10,3.222984e+01,-2.811915e+02,2.633194e+04,8.396326e+01,-8.193551e+04,2.062750e+06,5.514305e+05,-1.127488e+07,3.582622e+08,-2.616651e+01,-1.330290e+04,-3.725920e+04,3.934018e+03,-6.132904e+04,1.953220e+07,-5.953617e+05,-1.289401e+08,3.106909e+09,1.493716e+04,-1.312842e+05,1.342743e+07,-1.511105e+04,-3.378028e+07,9.011192e+08,2.555016e+08,-5.316626e+09,1.767234e+11,3.235974e+01,-2.798701e+02,2.141517e+04,8.720113e+01,-3.740054e+04,5.265310e+05,5.653869e+05,-1.087191e+07,2.728188e+08,2.272755e+01,1.502175e+04,1.387638e+04,2.149632e+03,-6.736223e+05,1.647846e+07,6.747914e+05,1.287370e+08,-2.756012e+09,1.627407e+04,-1.565729e+05,1.477294e+07,8.564264e+04,-1.509616e+07,1.131463e+08,2.793760e+08,-6.132891e+09,1.762279e+11,2.563779e+01,-6.648841e+01,7.006442e+03,-6.587091e+01,-2.266094e+04,2.016495e+04,2.703996e+05,-1.508472e+06,3.919385e+07,1.253902e+02,3.805119e+03,-2.308501e+04,8.840390e+03,1.593295e+05,-8.070765e+06,4.372561e+06,-1.794995e+07,2.734214e+08,1.939239e+04,-1.097151e+05,5.608378e+06,-2.296343e+05,-7.467986e+06,4.502730e+05,1.857213e+08,-1.122307e+09,2.689766e+10,0,15
2.727766e+01,-1.959884e+01,1.458510e+04,4.164472e+01,-7.696197e+04,-1.494481e+05,3.345546e+05,5.711896e+05,1.627280e+08,-1.876291e+02,-1.350590e+04,-1.191510e+05,-3.875698e+03,1.534780e+06,4.376573e+07,-7.158219e+06,-1.341816e+08,-3.735925e+09,2.365251e+04,9.515962e+03,1.435580e+07,-3.039902e+05,-5.943451e+07,-8.022501e+08,2.640880e+08,2.938256e+09,1.574952e+11,3.218687e+01,-1.358706e+02,2.999315e+04,3.374521e+00,-1.483686e+05,1.622160e+06,5.998574e+05,-5.128991e+06,4.092107e+08,-2.753336e+00,-1.109412e+04,-1.091261e+04,1.822298e+03,-6.105235e+04,4.455706e+07,-2.556467e+05,-1.134353e+08,1.026985e+09,1.533503e+04,-6.535612e+04,1.471026e+07,-1.303122e+04,-6.927432e+07,8.447425e+08,2.842521e+08,-2.868459e+09,2.014863e+11,3.160822e+01,-1.862061e+02,2.073002e+04,8.017148e+01,-9.971637e+04,1.241118e+06,5.882289e+05,-8.075346e+06,2.861958e+08,3.034840e+01,1.113286e+04,6.393353e+04,7.247013e+02,-5.851857e+05,-1.833997e+07,1.280944e+06,8.636047e+07,3.536790e+08,1.507372e+04,-1.080757e+05,1.167571e+07,4.537713e+04,-4.537439e+07,6.102862e+08,2.723953e+08,-4.021925e+09,1.464773e+11,2.692530e+01,2.829737e+01,7.887336e+03,3.325980e+01,-3.579558e+04,-1.833533e+05,3.295185e+05,1.550650e+06,6.147125e+07,1.516467e+02,1.170746e+04,2.422539e+04,4.650038e+03,-5.062964e+05,-1.877698e+07,5.927900e+06,1.202193e+08,1.243341e+09,2.179893e+04,-2.084301e+04,8.653021e+06,-9.392497e+04,-2.590857e+07,-2.368611e+08,2.455508e+08,2.094970e+09,6.372896e+10,0,100
2.729865e+01,-5.631142e+01,1.052129e+04,-6.124731e+01,-5.114499e+04,-4.748329e+04,3.286069e+05,8.970081e+05,1.486709e+08,-1.712684e+02,-6.953026e+03,-1.020129e+05,-5.204988e+03,1.010332e+06,2.354095e+07,-6.578478e+06,-1.238225e+08,-4.016833e+09,2.199096e+04,1.335440e+04,8.145949e+06,-2.744839e+05,-3.343764e+07,-4.960833e+08,2.276284e+08,2.604557e+09,1.322995e+11,3.325744e+01,-1.535779e+02,3.358484e+04,-1.435819e+02,-1.164767e+05,1.598345e+06,6.009401e+05,-3.470254e+06,4.362520e+08,-2.215376e+01,-1.579979e+04,-1.773725e+04,-3.753493e+02,6.233232e+04,3.386243e+07,-6.586121e+05,-1.619575e+08,1.316645e+09,1.538660e+04,-8.693844e+04,1.651629e+07,-1.523123e+05,-4.916677e+07,7.369591e+08,2.851369e+08,-2.036208e+09,2.138224e+11,3.203908e+01,-1.592473e+02,2.335448e+04,-9.536113e+01,-6.232777e+04,3.206041e+05,5.577411e+05,-4.418668e+06,2.915418e+08,3.215053e+01,1.777641e+04,4.565013e+03,-2.227131e+03,-6.981256e+05,-4.956439e+06,1.131301e+06,2.029124e+08,-8.301542e+08,1.606846e+04,-5.332800e+04,1.473763e+07,-5.186685e+04,-2.945389e+07,4.372678e+07,2.782873e+08,-2.092612e+09,1.744595e+11,2.613098e+01,-6.885077e+01,5.352185e+03,-1.004585e+02,-1.992105e+04,1.369012e+05,2.841849e+05,-7.432458e+05,3.017659e+07,1.281087e+02,3.043400e+03,-2.045486e+04,6.329321e+02,-7.396583e+04,-2.413130e+06,4.651700e+06,2.439459e+07,1.976644e+08,2.017832e+04,-7.476789e+04,4.370359e+06,-2.954388e+05,-1.339704e+07,9.394040e+07,1.881221e+08,1.536757e+07,2.332960e+10,0,14
2.824308e+01,8.263468e+01,4.866391e+04,3.490328e+01,-1.701177e+05,-2.074059e+06,3.435861e+05,2.937889e+06,7.092622e+08,-1.400765e+02,-1.576760e+04,-5.699021e+05,-1.328815e+04,2.727656e+06,1.090929e+08,-5.357404e+06,-1.396605e+08,-1.535280e+10,1.884358e+04,3.148054e+04,3.296656e+07,-1.789092e+05,-9.444724e+07,-2.136532e+09,2.053064e+08,3.064789e+09,4.692335e+11,3.245589e+01,3.580512e+00,7.720101e+04,-1.475005e+02,-2.924641e+05,-2.119532e+05,5.675896e+05,2.913937e+06,1.610699e+09,1.504441e+01,-9.890980e+03,6.798475e+04,-4.277124e+03,-2.602190e+05,7.345226e+07,2.705864e+05,-7.830901e+07,-2.999821e+08,1.442800e+04,5.323547e+03,3.379453e+07,-8.974783e+04,-1.276433e+08,1.352873e+08,2.549592e+08,9.960201e+08,6.986832e+11,3.226728e+01,-4.477391e+01,5.763078e+04,-6.117482e+01,-2.552623e+05,8.985605e+05,5.896826e+05,-1.291095e+06,1.257226e+09,2.143415e+01,1.088646e+04,2.619869e+05,1.231735e+03,-1.037239e+06,-6.016275e+07,1.064954e+06,8.980951e+07,9.972683e+09,1.526357e+04,-3.494022e+04,2.825690e+07,-3.237864e+04,-1.191158e+08,4.943306e+08,2.775588e+08,-8.336712e+08,6.009011e+11,2.729630e+01,1.470500e+02,2.599960e+04,-6.880682e+01,-1.126383e+05,-2.036100e+06,3.285510e+05,4.595827e+06,3.755696e+08,1.202549e+02,1.687115e+04,3.478418e+05,1.739533e+02,-2.012502e+06,-8.239752e+07,4.997729e+06,1.867004e+08,9.314557e+09,1.949415e+04,8.648893e+03,2.222432e+07,-4.956909e+04,-7.354546e+07,-1.718350e+09,2.171958e+08,3.554329e+09,2.932770e+11,0,13
2.797198e+01,1.000851e+02,1.554192e+04,6.765576e+00,-7.310241e+04,-1.288835e+06,3.707964e+05,3.937886e+06,2.176914e+08,-1.479206e+02,-1.937024e+04,-1.346869e+05,6.591067e+03,1.507621e+06,6.374753e+07,-5.916012e+06,-2.223651e+08,-5.732107e+09,1.796737e+04,-1.304013e+03,1.615050e+07,-8.807067e+04,-4.869961e+07,-1.235135e+09,2.091474e+08,3.691558e+09,1.896009e+11,3.237468e+01,-1.603950e+02,3.344224e+04,-9.989313e+01,-1.663088e+05,2.342428e+06,6.077071e+05,-5.547429e+06,5.499137e+08,-1.557724e+01,-1.067053e+04,-1.679216e+04,-2.476293e+03,-2.785469e+04,4.249567e+07,-3.867035e+05,-1.122234e+08,1.163187e+09,1.369420e+04,-6.868468e+04,1.414732e+07,-5.923230e+04,-6.608668e+07,9.977851e+08,2.556427e+08,-2.513377e+09,2.253668e+11,3.233713e+01,-1.718874e+02,2.149529e+04,7.128590e+00,-1.228992e+05,1.621206e+06,6.157562e+05,-6.921576e+06,3.619820e+08,8.481166e+00,1.106582e+04,9.800370e+04,3.461348e+03,-4.862972e+05,-2.443715e+07,2.148936e+05,1.203652e+08,6.972875e+08,1.472162e+04,-7.411061e+04,1.084408e+07,-7.030798e+04,-5.104429e+07,6.827567e+08,2.756444e+08,-3.281831e+09,1.689105e+11,2.737387e+01,5.254787e+01,5.391651e+03,-6.249593e+00,-2.516679e+04,-3.457411e+05,3.552338e+05,2.249661e+06,5.340139e+07,1.525601e+02,1.281113e+04,-1.035386e+04,-1.303130e+03,-7.155689e+05,-1.364685e+07,6.229661e+06,1.328011e+08,1.175959e+09,2.040403e+04,-5.126144e+04,7.073155e+06,-8.354966e+03,-2.125054e+07,-3.447908e+08,2.454622e+08,2.062558e+09,5.789468e+10,0,12
2.738206e+01,7.219020e+01,9.961906e+03,8.280598e+01,-4.467994e+04,-3.966946e+05,3.442320e+05,2.807111e+06,1.061873e+08,-1.426424e+02,-1.389750e+04,-9.253523e+04,-2.991795e+03,8.178937e+05,2.631855e+07,-5.494654e+06,-1.504366e+08,-2.540455e+09,1.890553e+04,-1.981698e+03,9.887366e+06,-2.339953e+05,-2.665968e+07,-4.966731e+08,2.056372e+08,2.679298e+09,8.976063e+10,3.149553e+01,-2.086621e+02,3.551009e+04,-4.153393e+01,-1.069750e+05,2.157028e+06,5.340062e+05,-7.858226e+06,3.759969e+08,-5.012087e+01,-1.198734e+04,-5.811830e+04,-4.743695e+03,4.104805e+05,2.945460e+07,-1.374530e+06,-1.119497e+08,9.982865e+08,1.133135e+04,-6.502228e+04,1.280838e+07,1.564291e+04,-3.594313e+07,5.990940e+08,1.946343e+08,-2.672004e+09,1.354163e+11,3.190805e+01,-1.956113e+02,3.024641e+04,-1.095459e+01,-1.207184e+05,2.155532e+06,5.648778e+05,-7.229467e+06,3.664716e+08,9.058595e+00,1.418695e+04,-5.860345e+04,-7.800134e+03,2.835573e+05,-4.713470e+07,3.212434e+05,1.345618e+08,-2.525906e+09,1.365553e+04,-6.637312e+04,1.476110e+07,-7.926164e+04,-4.880307e+07,9.456815e+08,2.338191e+08,-2.891488e+09,1.599546e+11,2.698428e+01,7.373325e+01,9.556363e+03,2.652136e+01,-5.849308e+04,-4.610182e+05,3.362483e+05,2.769219e+06,1.135286e+08,1.460213e+02,9.703496e+03,1.548019e+05,1.835828e+03,-1.063820e+06,-2.419903e+07,5.570465e+06,1.180040e+08,2.938858e+09,2.059139e+04,-6.713761e+03,8.912812e+06,-1.178651e+05,-3.971646e+07,-4.510927e+08,2.191230e+08,2.331745e+09,9.680238e+10,0,8
2.656238e+01,1.664628e+01,1.446253e+04,2.443472e+01,-7.476100e+04,-6.339700e+05,3.392560e+05,2.099453e+06,2.303496e+08,-1.630596e+02,-1.378504e+04,-1.739801e+05,-1.977006e+03,1.572720e+06,4.271226e+07,-6.289300e+06,-1.454223e+08,-5.726455e+09,1.754542e+04,-3.092031e+04,1.248336e+07,-2.573534e+04,-4.324094e+07,-7.439604e+08,1.887766e+08,2.387206e+09,1.612106e+11,3.282796e+01,-2.028067e+02,4.680633e+04,-2.511691e+02,-1.577875e+05,3.821664e+06,5.594242e+05,-4.812295e+06,6.960910e+08,-3.578748e+01,-1.166378e+04,-4.359576e+04,-3.712652e+03,-1.271197e+05,4.114771e+07,-4.161584e+05,-1.196615e+08,1.399225e+09,1.257119e+04,-5.495346e+04,1.727970e+07,-2.024820e+05,-5.664915e+07,1.288375e+09,2.210818e+08,-1.453126e+09,2.507516e+11,3.246927e+01,-1.928155e+02,2.768260e+04,-1.635706e+02,-9.210531e+04,2.209003e+06,5.592498e+05,-6.352619e+06,3.776017e+08,5.328603e+01,1.364416e+04,7.061130e+04,7.927846e+02,-3.141354e+05,-2.276751e+07,1.682654e+06,1.401392e+08,3.446914e+08,1.319796e+04,-9.028782e+04,1.409261e+07,-5.809195e+03,-3.890362e+07,1.055793e+09,2.257072e+08,-2.861863e+09,1.853465e+11,2.516933e+01,-2.281798e+01,3.596970e+03,-4.002612e+01,-1.948125e+04,1.419875e+05,2.801399e+05,5.198066e+05,3.074455e+07,1.120019e+02,4.315451e+03,3.809699e+04,-1.450592e+03,-4.294006e+05,-4.495579e+05,4.192279e+06,4.398936e+07,7.020406e+08,1.737062e+04,-3.466971e+04,3.102501e+06,-2.947639e+05,-1.500615e+07,1.093313e+07,1.704999e+08,6.859625e+08,2.462247e+10,0,37
2.536952e+01,1.042554e+01,8.968538e+03,7.907671e+01,-3.264517e+04,9.383163e+04,2.897186e+05,1.961345e+06,1.066325e+08,-1.729021e+02,-9.549668e+03,-1.531171e+05,-4.164345e+03,7.804029e+05,9.776312e+06,-5.895142e+06,-1.239216e+08,-2.998709e+09,1.816974e+04,3.571065e+04,7.478938e+06,-1.457219e+05,-2.141770e+07,-1.812473e+08,1.712768e+08,2.540711e+09,8.946986e+10,3.195570e+01,-1.789613e+02,3.193207e+04,-2.958586e+02,-8.043634e+04,2.039458e+06,5.392175e+05,-5.639647e+06,2.577090e+08,-3.833955e+01,-1.264668e+04,1.159290e+04,-3.410558e+03,-8.138974e+04,3.060436e+07,-7.902778e+05,-1.064619e+08,1.943077e+09,1.147683e+04,-5.165209e+04,1.235117e+07,-1.846375e+05,-2.519381e+07,7.278444e+08,1.951128e+08,-1.948780e+09,9.861034e+10,3.189305e+01,-2.554855e+02,2.709155e+04,-2.960489e+02,-5.481218e+04,1.735300e+06,5.518195e+05,-9.027100e+06,2.478834e+08,6.139600e+01,1.323635e+04,-1.229776e+04,-8.855705e+03,8.549428e+04,-2.331299e+07,1.890872e+06,1.013670e+08,-2.258055e+09,1.258516e+04,-1.026885e+05,1.391525e+07,-4.312684e+04,-2.553278e+07,8.463785e+08,2.113556e+08,-3.598777e+09,1.180590e+11,2.581075e+01,2.924940e+01,1.025278e+04,1.067045e+02,-3.491145e+04,2.564093e+05,3.021498e+05,2.261625e+06,1.101134e+08,1.391245e+02,9.561450e+03,1.295854e+05,7.849394e+03,-6.006051e+05,-5.623656e+06,4.803088e+06,1.107978e+08,2.412332e+09,1.667948e+04,1.552073e+03,7.298716e+06,-1.278297e+05,-1.756317e+07,-1.996245e+07,1.611244e+08,1.942988e+09,7.104133e+10,0,94
