1.654068e-02,4.425054e-02,1.065354e+01,-4.295043e-01,-2.162746e+01,-2.479602e+02,1.916655e+04,3.491696e+04,3.287684e+05,-9.223663e-02,-3.490794e+00,-5.996473e+01,7.032080e+00,1.970253e+02,3.446166e+03,-1.262243e+05,-5.138178e+05,-2.963533e+06,1.083722e+02,-1.363585e+02,4.081798e+03,-3.730359e+02,-6.188657e+03,-6.063319e+04,1.461718e+06,4.994426e+06,3.774076e+07,1.518515e-02,-1.039671e-01,2.059034e+02,-4.043910e-01,-7.485788e+01,2.776965e+03,3.863477e+04,-1.312715e+05,1.812747e+06,-2.450285e-02,-3.765916e+00,-3.467496e+02,4.369231e-01,1.858649e+01,1.192100e+04,-1.220360e+04,-4.462541e+05,2.364870e+06,2.317400e+01,-3.548177e+01,8.978190e+03,-6.576576e+01,-4.613308e+03,1.030987e+05,1.461705e+06,-5.223078e+06,7.248984e+07,1.507083e-02,-6.773277e-02,1.356176e+02,-1.737142e-02,-5.240080e+01,1.575559e+03,3.538066e+04,-1.469364e+05,1.457854e+06,8.745481e-03,3.825058e+00,3.678622e+02,-5.449972e+00,-1.789433e+01,-7.865353e+03,2.191012e+04,4.070293e+05,-2.202486e+06,2.398805e+01,-4.621421e+01,8.177684e+03,1.182623e+01,-3.515502e+03,7.845558e+04,1.346209e+06,-6.013109e+06,6.531992e+07,1.667210e-02,3.598483e-02,6.022833e+00,-1.376807e+00,-5.950892e+00,-9.798349e+01,1.799697e+04,2.336243e+04,1.808763e+05,4.582214e-02,2.247383e+00,2.491000e+01,-5.506481e+00,-8.956558e+01,-9.716368e+02,1.003656e+05,2.940817e+05,1.322450e+06,9.357752e+01,-1.599822e+02,2.356937e+03,-3.609185e+02,-1.585285e+03,-1.913708e+04,1.182885e+06,2.480106e+06,1.592873e+07,0,3,N,N
1.608993e-02,7.107926e-02,1.036124e+02,1.056645e+00,-9.784597e+01,-1.685206e+03,2.212641e+04,2.611138e+04,2.091270e+06,-6.700943e-02,-4.870607e+00,-5.657077e+02,-1.528694e+01,5.818172e+02,2.620245e+04,-1.399820e+05,-3.818201e+05,-1.545649e+07,8.829285e+01,-2.572242e+02,1.279613e+04,3.773251e+01,-1.529757e+04,-2.304460e+05,1.409703e+06,3.824757e+06,1.563163e+08,1.490218e-02,-4.851581e-01,4.150716e+02,-1.807868e+00,-1.478025e+02,1.250782e+04,3.676485e+04,-2.394506e+04,4.314018e+06,-2.326180e-02,-3.919767e+00,7.866410e+02,2.731504e+00,-1.669330e+01,4.223611e+04,-2.332177e+04,-4.004070e+05,9.271804e+05,1.828330e+01,-3.213971e+01,1.515943e+04,-9.042153e+01,-7.801926e+03,4.398129e+05,1.270924e+06,-7.634367e+05,1.428372e+08,1.507419e-02,-3.303181e-01,2.589434e+02,-1.624213e+00,-1.041536e+02,7.356246e+03,3.397938e+04,-7.801577e+04,2.888284e+06,3.215744e-02,4.359652e+00,-4.130063e+02,-4.304264e+00,-4.464180e+01,-2.861202e+04,2.768449e+04,5.459693e+05,4.943648e+05,2.003522e+01,-2.794190e+01,1.226882e+04,-1.061013e+02,-6.082665e+03,3.119952e+05,1.181157e+06,-2.406469e+06,1.061676e+08,1.662853e-02,8.803015e-03,3.712481e+01,1.153358e+00,-5.997319e+01,-1.377855e+02,2.126768e+04,2.946043e+04,8.376309e+05,5.017017e-02,3.146283e+00,1.560027e+02,1.233355e+01,-2.931931e+02,-5.117911e+03,1.117957e+05,3.791435e+05,5.483581e+06,8.121371e+01,-1.860118e+02,5.395152e+03,-8.665248e+01,-7.714076e+03,-4.144138e+04,1.174329e+06,3.156318e+06,5.717431e+07,0,59,N,N
1.623066e-02,2.123150e-01,2.383127e+02,7.584681e-01,-1.271343e+02,-5.788311e+03,2.036968e+04,3.685751e+04,3.259598e+06,-5.908145e-02,-5.699787e+00,-1.440797e+03,-9.868233e+00,6.757217e+02,6.191484e+04,-1.165251e+05,-3.963702e+05,-2.164665e+07,7.058348e+01,-1.745571e+02,1.972895e+04,4.322849e+01,-1.523842e+04,-5.187906e+05,1.111965e+06,3.464662e+06,1.992346e+08,1.497499e-02,-7.428963e-01,7.910656e+02,-1.793967e+00,-1.742555e+02,2.171076e+04,3.192397e+04,1.175745e+03,5.694570e+06,-3.344607e-02,-5.278819e+00,1.714497e+03,8.460313e-02,1.189395e+01,7.515735e+04,-2.596590e+04,-2.582995e+05,-1.711734e+06,1.880597e+01,-1.102630e+01,2.613016e+04,-1.815842e+02,-9.696895e+03,6.636491e+05,1.159573e+06,9.756712e+05,1.930141e+08,1.480717e-02,-4.795901e-01,3.853143e+02,-1.932239e+00,-1.407015e+02,1.055377e+04,3.165476e+04,-1.780009e+04,4.333775e+06,2.750340e-02,4.732398e+00,-8.323663e+02,1.403388e+00,-4.407760e+01,-3.942971e+04,2.133723e+04,1.968104e+05,4.625038e+06,2.044334e+01,-5.506137e+01,2.013994e+04,1.172005e+01,-9.044024e+03,5.201324e+05,1.096065e+06,-1.970984e+06,1.646956e+08,1.647860e-02,1.099909e-01,1.058171e+02,1.571987e-01,-9.715313e+01,-1.761203e+03,1.864474e+04,5.191644e+04,1.856979e+06,6.552339e-02,3.940346e+00,6.959464e+02,-1.560304e+00,-5.281571e+02,-2.334373e+04,9.896342e+04,6.104283e+05,1.368502e+07,8.145186e+01,-5.000587e+01,1.075434e+04,-3.714056e+02,-1.498912e+04,-2.352443e+05,1.096886e+06,5.826452e+06,1.438512e+08,2,81,N,N
1.579463e-02,8.516453e-02,5.486645e+01,1.505066e-01,-8.240019e+01,-1.651766e+03,2.198035e+04,5.451354e+04,1.727152e+06,-1.103929e-01,-4.311990e+00,-3.299364e+02,-4.158778e+00,5.248576e+02,2.258490e+04,-1.407052e+05,-6.732988e+05,-1.461350e+07,8.330668e+01,-1.545900e+02,9.094576e+03,5.187555e+00,-1.589242e+04,-2.317790e+05,1.549495e+06,6.614994e+06,1.622190e+08,1.452752e-02,-1.055666e-01,2.831100e+02,-1.586062e+00,-1.652718e+02,3.757774e+03,4.041118e+04,9.763715e+04,5.225860e+06,9.423794e-04,-2.902946e+00,-3.971629e+02,-6.259752e+00,2.816706e+01,1.346492e+04,-7.189480e+03,-3.102779e+05,-3.354117e+06,2.325405e+01,-3.663446e+00,1.049544e+04,-9.987196e+01,-9.829772e+03,1.119518e+05,1.568949e+06,3.059324e+06,1.827488e+08,1.478805e-02,-2.979216e-01,2.481906e+02,-1.993923e+00,-1.355392e+02,6.087915e+03,3.831234e+04,1.829037e+04,3.788634e+06,3.015957e-02,4.714492e+00,-7.507640e+02,-3.632995e+00,-5.566736e+01,-4.209679e+04,3.491965e+04,5.547781e+05,3.812098e+06,2.276856e+01,-3.593212e+01,1.460505e+04,-1.079410e+02,-9.444076e+03,3.384587e+05,1.469720e+06,7.043713e+05,1.574249e+08,1.618962e-02,1.951441e-02,5.727023e+01,6.250919e-01,-7.642006e+01,-7.594317e+02,2.137742e+04,4.273575e+04,1.435592e+06,9.409022e-02,3.722913e+00,3.308120e+02,1.095328e+01,-4.560514e+02,-1.338143e+04,1.398829e+05,5.403075e+05,1.129386e+07,8.449839e+01,-1.354647e+02,8.239115e+03,-2.852743e+01,-1.248027e+04,-1.340431e+05,1.460833e+06,5.303143e+06,1.176345e+08,2,61,N,N
1.552658e-02,2.077754e-01,7.233866e+01,-2.202832e-01,-1.589365e+01,-6.878646e+02,2.336264e+04,1.503089e+05,1.496884e+06,-2.549393e-02,-4.833572e+00,-3.704178e+02,2.845745e+00,1.363067e+02,7.544396e+03,-8.148493e+04,-9.518995e+05,-9.582808e+06,3.591304e+01,-8.148680e+01,7.780831e+03,-1.861490e+02,-1.162141e+03,-7.594710e+04,9.065699e+05,7.205477e+06,8.396139e+07,1.515825e-02,-2.517577e-01,3.979779e+02,-8.139185e-01,-7.424031e+01,7.079058e+03,3.499669e+04,-9.292163e+04,1.429032e+06,-3.294599e-02,-4.336385e+00,4.660466e+02,9.898122e+00,1.189702e+01,3.383394e+04,-3.810163e+04,-3.868338e+05,1.764543e+06,1.415565e+01,-3.441697e+00,1.218127e+04,-8.077902e+01,-3.183748e+03,1.861509e+05,1.067948e+06,-2.209068e+06,4.292087e+07,1.504112e-02,-1.475699e-01,1.779956e+02,-3.900063e-01,-6.518746e+01,3.076486e+03,3.639518e+04,-6.425373e+04,9.461153e+05,1.588677e-02,3.918488e+00,-3.349675e+02,-1.166008e+01,-2.359132e+01,-2.242357e+04,3.030843e+04,3.171485e+05,-4.189372e+05,1.992859e+01,-3.293949e+01,9.734055e+03,-1.176319e+01,-4.428850e+03,1.685269e+05,1.331718e+06,-2.324108e+06,3.942337e+07,1.557028e-02,1.491229e-01,2.506640e+01,-8.487694e-01,-1.572703e+01,4.727264e+00,2.165767e+04,1.327150e+05,1.182054e+06,4.672949e-02,2.905022e+00,1.134555e+02,-8.481196e+00,-1.713014e+02,-3.077111e+03,8.793886e+04,8.275424e+05,7.437973e+06,4.620046e+01,-4.651753e+01,3.298496e+03,-3.246462e+02,-3.384389e+03,-3.730310e+04,1.035556e+06,7.535431e+06,7.437229e+07,2,64,N,N
1.615310e-02,2.581377e-01,1.615670e+02,9.748147e-02,-1.034918e+02,-3.888532e+03,2.116583e+04,6.887239e+04,2.320827e+06,-7.713311e-02,-7.775965e+00,-6.870214e+02,1.280928e+00,5.397086e+02,5.228795e+04,-1.149513e+05,-8.022723e+05,-1.718693e+07,8.407678e+01,-6.884691e+01,2.065576e+04,-4.496548e+02,-1.861822e+04,-4.660294e+05,1.398796e+06,7.466546e+06,1.985067e+08,1.487637e-02,-1.659337e-01,2.357212e+02,-3.328970e-01,-1.812941e+02,3.190885e+03,3.919923e+04,-5.357676e+04,5.873223e+06,-1.133435e-02,-3.980416e+00,1.231808e+02,1.541694e+00,4.995867e+01,2.939793e+04,-1.931800e+04,-4.260462e+05,-2.654136e+06,3.222311e+01,-3.647759e+00,1.237625e+04,-7.115862e+01,-1.618640e+04,1.515760e+05,1.757668e+06,-2.202309e+06,2.591933e+08,1.473772e-02,-7.676693e-02,1.202687e+02,-1.446596e-02,-1.537031e+02,1.042808e+03,4.101959e+04,-6.785022e+04,4.502419e+06,-6.898115e-03,2.847365e+00,1.647634e+02,2.826050e+00,-1.508875e+02,-1.267629e+04,1.888842e+04,3.204605e+05,7.712924e+06,3.545775e+01,-2.821493e+01,7.491644e+03,-4.500015e+00,-1.418704e+04,6.116340e+04,1.923568e+06,-3.887038e+06,2.104825e+08,1.644022e-02,1.776728e-01,5.963516e+01,-1.714540e-01,-6.876532e+01,-1.620196e+03,2.129033e+04,7.192630e+04,1.284361e+06,7.453857e-02,5.633836e+00,2.022900e+02,3.683029e-01,-3.848022e+02,-1.873342e+04,1.182375e+05,7.002222e+05,1.002651e+07,8.854766e+01,-1.229208e+02,1.008297e+04,-1.700711e+02,-1.324233e+04,-1.968518e+05,1.489801e+06,6.432334e+06,1.134940e+08,0,95,N,N
1.617557e-02,5.700551e-02,2.472633e+01,2.417260e-01,-3.217078e+01,-3.624660e+02,2.192722e+04,7.980548e+04,7.131298e+05,-7.276455e-02,-4.546287e+00,-5.397328e+01,-1.538686e+00,1.912785e+02,7.012963e+03,-1.197456e+05,-8.180709e+05,-5.888286e+06,8.857808e+01,-1.854544e+02,6.064302e+03,-1.555492e+02,-6.262778e+03,-7.117805e+04,1.369865e+06,7.282834e+06,6.764549e+07,1.496202e-02,-1.302814e-01,1.608154e+02,-8.777102e-01,-8.691923e+01,2.494708e+03,3.868942e+04,-5.646177e+04,1.478574e+06,-7.687357e-03,-3.323980e+00,-5.562125e+01,-3.429564e-01,2.660392e+01,1.345009e+04,-1.381675e+04,-3.002379e+05,-2.353088e+05,2.294628e+01,-2.085410e+01,7.234597e+03,-7.603467e+01,-5.588970e+03,9.616802e+04,1.475199e+06,-2.741578e+06,5.717285e+07,1.496194e-02,-7.615991e-02,9.137736e+01,-1.756526e-01,-6.564327e+01,1.303689e+03,3.938121e+04,-1.048082e+05,1.276991e+06,1.236062e-02,3.248761e+00,1.227127e+02,-3.440442e+00,-8.441538e+01,-7.337736e+03,2.618148e+04,3.355800e+05,6.814370e+05,2.448600e+01,-3.954316e+01,5.882339e+03,-1.448976e+01,-4.660589e+03,7.382280e+04,1.540417e+06,-4.405356e+06,5.638756e+07,1.599204e-02,5.500197e-02,8.302429e+00,-5.186749e-01,-8.829223e+00,-5.370473e+01,2.132632e+04,8.186649e+04,4.865469e+05,7.858251e-02,3.397319e+00,9.713251e+00,-5.959951e+00,-1.149972e+02,-1.478836e+03,1.177796e+05,7.145165e+05,4.006098e+06,9.078438e+01,-1.368990e+02,3.673588e+03,-3.705175e+02,-3.237884e+03,-2.771346e+04,1.404190e+06,6.720274e+06,4.498107e+07,0,0,N,N
1.598706e-02,7.264964e-02,2.551315e+01,2.729394e-01,-3.919951e+01,-5.525791e+02,2.260616e+04,5.327055e+04,5.710599e+05,-9.903315e-02,-4.813045e+00,-1.096428e+02,-6.785932e+00,2.144781e+02,7.862066e+03,-1.484149e+05,-6.732426e+05,-4.487787e+06,1.059343e+02,-2.034060e+02,7.159019e+03,-2.412207e-01,-7.273735e+03,-9.495574e+04,1.736734e+06,6.514201e+06,5.562935e+07,1.492091e-02,-9.395678e-02,7.926942e+01,1.619518e-01,-8.242349e+01,1.206871e+03,4.372516e+04,-7.697537e+04,1.417583e+06,-8.911753e-03,-2.887360e+00,-2.652122e+01,-2.188887e+00,5.973822e+01,9.058346e+03,-1.668421e+04,-4.907908e+05,4.478114e+05,2.964400e+01,-2.046624e+01,5.102593e+03,-1.242240e+02,-6.392846e+03,5.766997e+04,1.839500e+06,-3.719769e+06,6.560083e+07,1.475029e-02,-2.744352e-02,3.892136e+01,5.158296e-01,-5.809034e+01,3.502513e+02,4.285450e+04,-7.000551e+04,9.581347e+05,2.039617e-02,2.220833e+00,7.758493e+01,4.741318e+00,-1.821748e+02,-2.859169e+03,3.776301e+04,2.985668e+05,1.657004e+06,3.413130e+01,-5.501354e+01,3.082751e+03,1.501440e+02,-5.019339e+03,1.888676e+04,2.002560e+06,-4.077513e+06,4.824730e+07,1.598675e-02,4.891598e-02,7.030027e+00,-7.211462e-01,-8.854181e-02,1.751531e+01,2.209633e+04,7.868229e+04,5.082313e+05,1.204034e-01,3.971006e+00,1.833763e+01,-4.959350e+00,-3.849817e+01,3.803670e+01,1.425108e+05,8.588826e+05,4.763496e+06,1.112369e+02,-7.406696e+01,4.400044e+03,-1.661288e+02,-8.635678e+02,-5.219204e+03,1.757479e+06,8.699365e+06,5.956127e+07,1,49,N,N
1.634763e-02,1.596772e-01,5.602776e+01,-2.310233e-01,-5.985997e+01,-1.771986e+03,2.200151e+04,1.010268e+05,1.389603e+06,-8.528568e-02,-5.878406e+00,-2.756570e+02,4.268199e+00,3.728221e+02,2.217651e+04,-1.240854e+05,-1.024784e+06,-1.200158e+07,7.969053e+01,-1.104682e+02,9.483737e+03,-2.480615e+02,-1.027046e+04,-2.320467e+05,1.405969e+06,9.235297e+06,1.316884e+08,1.503154e-02,-1.524643e-01,1.692310e+02,-2.635769e-01,-1.205835e+02,2.704487e+03,3.706210e+04,-8.802636e+04,3.106301e+06,-1.538131e-02,-3.415934e+00,-1.531554e+02,-5.387202e-01,5.173017e+01,1.272016e+04,-2.030189e+04,-2.871234e+05,-1.293621e+06,2.485272e+01,-2.304593e+01,8.306799e+03,-3.189191e+01,-8.495656e+03,1.140651e+05,1.479531e+06,-3.946995e+06,1.231992e+08,1.504824e-02,-2.356557e-02,8.610861e+01,2.821342e-01,-9.840568e+01,8.313355e+02,3.929843e+04,-9.118231e+04,2.222088e+06,-1.781441e-02,3.214502e+00,3.611061e+02,-1.831471e+00,-1.123269e+02,-4.889737e+03,3.788814e+03,3.673942e+05,3.306642e+06,3.231848e+01,-3.493740e+01,6.396357e+03,8.763725e+01,-8.234009e+03,4.713186e+04,1.731236e+06,-5.011069e+06,1.019494e+08,1.618322e-02,4.580948e-02,8.656613e+00,-9.915466e-01,-2.411647e+01,-2.371291e+02,1.946732e+04,5.692609e+04,3.866636e+05,7.641446e-02,3.398409e+00,3.861551e+00,-8.863849e+00,-2.004100e+02,-2.880068e+03,1.070354e+05,5.610193e+05,3.472649e+06,8.619931e+01,-1.089392e+02,3.500013e+03,-1.552729e+02,-5.654972e+03,-4.806138e+04,1.304303e+06,5.122100e+06,3.938500e+07,3,62,N,N
1.709138e-02,2.360967e-02,1.767622e+01,2.171690e-01,-3.367331e+01,-2.176622e+02,1.911863e+04,2.218955e+04,3.615242e+05,-8.978332e-02,-3.740958e+00,-3.337673e+01,-3.487227e+00,2.085164e+02,3.878002e+03,-1.136013e+05,-3.789303e+05,-2.533077e+06,7.515686e+01,-1.723355e+02,4.322184e+03,-1.827158e+01,-5.596841e+03,-4.472994e+04,1.155962e+06,3.199484e+06,3.015380e+07,1.549041e-02,-1.378380e-01,2.212888e+02,-1.291747e+00,-6.805710e+01,3.586504e+03,3.252003e+04,-1.286644e+05,1.499615e+06,-7.010215e-04,-3.553448e+00,-4.307890e+02,-3.079284e-01,-3.962260e+01,1.015624e+04,5.875655e+01,-3.364470e+05,3.145672e+06,1.640851e+01,-2.697777e+01,8.170181e+03,-5.603866e+01,-2.961086e+03,1.090654e+05,1.026621e+06,-4.396303e+06,4.794886e+07,1.576273e-02,-6.880183e-02,1.826690e+02,-1.175418e+00,-1.988186e+01,1.848590e+03,3.271177e+04,-1.847145e+05,1.567883e+06,1.472458e-02,4.594170e+00,3.847607e+02,-8.886906e+00,1.006655e+01,-5.970890e+03,2.333129e+04,3.541757e+05,-4.290400e+06,1.975174e+01,-4.621858e+01,1.012478e+04,-5.901309e+01,-1.644099e+03,1.019320e+05,1.070931e+06,-5.887040e+06,5.849105e+07,1.735454e-02,1.332592e-02,6.712901e+00,-2.396470e-01,3.258626e+00,-5.037634e+01,1.691306e+04,2.169676e+04,2.054565e+05,7.491411e-02,2.664816e+00,1.264567e+00,-3.636696e+00,-2.279073e+01,-2.289125e+02,8.478322e+04,2.629099e+05,1.177296e+06,6.759870e+01,-1.357529e+02,2.412755e+03,-2.253715e+02,-1.312192e+02,-1.067334e+04,9.223505e+05,1.882073e+06,1.416616e+07,0,53,N,N
1.704798e-02,1.988240e-01,2.399769e+02,8.650527e-01,-1.312215e+02,-4.146535e+03,1.735440e+04,-6.954526e+03,2.850712e+06,-5.777127e-02,-5.802319e+00,-1.339238e+03,-9.220980e+00,6.429282e+02,4.891408e+04,-8.815186e+04,-5.259684e+04,-1.761678e+07,7.806447e+01,-1.698342e+02,2.220960e+04,-7.767100e+01,-1.958164e+04,-3.809821e+05,9.547747e+05,3.736529e+05,1.768335e+08,1.476099e-02,-6.107330e-01,6.715736e+02,-1.469402e+00,-1.710069e+02,1.831465e+04,3.465429e+04,-4.832570e+04,4.970800e+06,-2.671622e-02,-3.540198e+00,7.632690e+02,-8.627393e+00,2.315938e+01,5.296042e+04,-2.424056e+04,1.049645e+04,8.551251e+05,1.635694e+01,-1.666025e+01,2.061062e+04,-1.346286e+02,-8.043973e+03,4.918206e+05,1.112398e+06,-1.089394e+05,1.338106e+08,1.505089e-02,-2.627585e-01,2.380710e+02,-6.843303e-01,-1.049879e+02,5.294006e+03,3.582821e+04,-1.244570e+05,2.583481e+06,3.028059e-02,4.227959e+00,-1.667054e+02,-3.548991e+00,-8.174455e+01,-2.765058e+04,3.477415e+04,3.545228e+05,5.009443e+05,1.957650e+01,-4.710653e+01,1.261022e+04,1.680477e+01,-7.029740e+03,2.654629e+05,1.288776e+06,-4.900852e+06,1.084690e+08,1.675404e-02,1.093397e-01,3.666808e+01,1.321424e-01,-6.194662e+01,-8.358799e+02,1.969543e+04,6.451892e+04,1.002879e+06,6.015759e-02,3.347385e+00,2.295739e+02,6.817611e+00,-3.109649e+02,-8.426200e+03,1.069234e+05,5.538120e+05,7.080426e+06,7.700109e+01,-1.075781e+02,5.108702e+03,-9.671550e+01,-8.941649e+03,-8.696636e+04,1.172643e+06,5.006345e+06,7.160435e+07,1,33,N,N
1.545200e-02,1.667917e-01,1.293874e+02,1.674534e-01,-1.105024e+02,-3.697888e+03,2.416961e+04,8.824792e+04,2.955276e+06,-5.916942e-02,-5.323774e+00,-8.548033e+02,-4.262779e+00,6.260404e+02,4.551062e+04,-1.378866e+05,-8.623964e+05,-2.189877e+07,1.020887e+02,-1.877636e+02,1.596293e+04,-2.275557e+02,-1.951780e+04,-4.581863e+05,1.523515e+06,8.565771e+06,2.380531e+08,1.484799e-02,-4.281407e-01,3.318212e+02,-1.316357e+00,-1.801190e+02,9.432653e+03,4.176062e+04,-1.275466e+04,5.753498e+06,-8.409356e-03,-3.289649e+00,6.263651e+02,-1.123893e+00,-4.648467e+01,3.317672e+04,-2.266697e+04,-2.355849e+05,1.174271e+06,2.703971e+01,-4.184075e+01,1.470761e+04,-4.928612e+01,-1.292906e+04,4.091416e+05,1.687830e+06,-1.558382e+06,2.205902e+08,1.472782e-02,-2.309837e-01,1.563046e+02,-4.954528e-01,-1.273362e+02,3.969668e+03,4.122031e+04,-8.930393e+04,3.927038e+06,2.755555e-02,4.099825e+00,-1.481057e+02,-5.350013e+00,-1.681425e+02,-1.998905e+04,4.596426e+04,6.748171e+05,5.572260e+06,3.148385e+01,-5.508207e+01,9.423792e+03,6.008740e+00,-1.065171e+04,2.015553e+05,1.827310e+06,-4.830166e+06,1.822227e+08,1.579772e-02,-1.588158e-02,1.338859e+01,-1.044792e+00,-3.931387e+01,3.254846e+01,1.917255e+04,4.216408e+04,4.205897e+05,7.884462e-02,2.134854e+00,2.773676e+01,-6.352680e+00,-2.423119e+02,-1.879823e+03,1.072003e+05,4.498396e+05,3.391594e+06,9.494446e+01,-1.396627e+02,3.485395e+03,-5.062766e+02,-8.858000e+03,-2.122363e+04,1.347511e+06,4.296298e+06,4.081462e+07,0,79,N,N
1.664484e-02,5.151321e-02,2.119947e+01,5.970182e-01,-3.328915e+01,-2.366397e+02,2.255446e+04,7.537959e+04,7.279730e+05,-8.699462e-02,-3.815791e+00,-8.388278e+01,-6.244721e+00,1.796189e+02,4.422208e+03,-1.289458e+05,-7.843683e+05,-5.910911e+06,7.921645e+01,-1.098951e+02,4.872041e+03,-2.080433e+02,-4.673424e+03,-4.707258e+04,1.411902e+06,7.256486e+06,6.544785e+07,1.482543e-02,-1.716960e-01,2.410491e+02,-1.645241e+00,-6.540451e+01,4.172978e+03,3.587023e+04,-6.694395e+04,1.083197e+06,-1.700118e-02,-4.391094e+00,2.070204e+02,4.128974e+00,-2.257875e+01,2.804190e+04,-2.429525e+04,-3.747589e+05,2.052796e+06,2.067042e+01,-3.440160e+01,1.265736e+04,-9.557719e+01,-4.306891e+03,2.214902e+05,1.265790e+06,-2.473202e+06,4.425250e+07,1.500068e-02,-1.081553e-01,1.199814e+02,-9.781858e-01,-4.688534e+01,1.827234e+03,3.683421e+04,-1.328927e+05,1.076476e+06,3.367978e-02,3.303643e+00,3.767496e+00,-2.419404e+00,-5.618643e+01,-1.141948e+04,2.714913e+04,2.374294e+05,-1.044135e+06,2.407883e+01,-4.872269e+01,7.750967e+03,-1.216804e+01,-3.867853e+03,1.143306e+05,1.379295e+06,-5.358813e+06,4.851439e+07,1.711683e-02,6.327037e-02,1.977571e+01,1.454089e-01,-2.064036e+01,-1.550240e+02,2.118843e+04,8.597162e+04,6.520993e+05,6.408789e-02,3.781333e+00,7.035987e+01,-5.489609e-01,-1.209210e+02,-2.976231e+03,9.573217e+04,6.814618e+05,4.641384e+06,7.309356e+01,-1.100215e+02,4.456367e+03,-1.828432e+02,-3.532597e+03,-3.317830e+04,1.130641e+06,5.837590e+06,4.878217e+07,0,92,N,N
1.607823e-02,1.332264e-01,9.388377e+01,1.280859e-01,-8.204268e+01,-2.395470e+03,2.172139e+04,7.934511e+04,1.840934e+06,-8.115189e-02,-6.284404e+00,-4.480492e+02,1.668207e+00,4.776759e+02,3.383513e+04,-1.270210e+05,-9.486030e+05,-1.487883e+07,7.322264e+01,-1.168764e+02,1.251339e+04,-2.711189e+02,-1.241242e+04,-3.104958e+05,1.333376e+06,8.602447e+06,1.601664e+08,1.469341e-02,-2.547001e-01,2.269443e+02,-9.955106e-01,-1.453078e+02,4.560212e+03,3.841332e+04,-5.073994e+03,4.226726e+06,-4.284541e-03,-3.780500e+00,3.299853e+02,-1.790777e+00,1.903639e+01,2.673807e+04,-1.480831e+04,-4.560637e+05,-2.470183e+06,2.144572e+01,-1.305117e+01,9.526976e+03,-9.656774e+01,-8.829767e+03,1.672734e+05,1.448135e+06,-4.682580e+04,1.569173e+08,1.516827e-02,-1.539766e-01,1.087179e+02,-3.889230e-01,-1.176489e+02,2.154881e+03,4.009456e+04,-6.102221e+04,3.021754e+06,8.752901e-03,3.468727e+00,-9.114518e+01,-2.196907e+00,-1.403971e+02,-1.289453e+04,2.830939e+04,4.192432e+05,6.307046e+06,2.625427e+01,-4.165053e+01,7.310837e+03,1.395916e+00,-8.672822e+03,1.306361e+05,1.596930e+06,-3.053444e+06,1.292747e+08,1.615934e-02,6.575468e-02,1.575200e+01,-5.064721e-01,-3.076837e+01,-4.052063e+02,1.923313e+04,7.044098e+04,5.735417e+05,7.316609e-02,3.726123e+00,5.568488e+01,-7.134971e+00,-2.327504e+02,-4.947988e+03,1.046343e+05,6.931641e+05,5.331553e+06,7.250187e+01,-6.810987e+01,4.399635e+03,-2.205227e+02,-6.901717e+03,-7.281596e+04,1.246333e+06,6.479292e+06,5.938526e+07,1,82,N,N
1.599534e-02,1.956657e-01,1.356483e+02,7.127515e-01,-8.802425e+01,-3.178457e+03,2.214343e+04,6.992552e+04,1.823638e+06,-9.556718e-02,-6.997614e+00,-6.674307e+02,-6.145200e+00,4.664406e+02,4.144383e+04,-1.240786e+05,-8.227509e+05,-1.314900e+07,6.747422e+01,-9.979055e+01,1.647414e+04,-8.091870e+01,-1.262625e+04,-3.765308e+05,1.351057e+06,7.155189e+06,1.415052e+08,1.514870e-02,-1.405765e-01,2.346801e+02,-7.447602e-01,-1.510533e+02,3.000201e+03,3.926096e+04,-3.320482e+03,3.818962e+06,4.706900e-03,-3.589269e+00,2.556075e+02,-4.321483e+00,-4.265047e+01,2.551265e+04,3.033596e+03,-2.487815e+05,5.028432e+05,2.416204e+01,-9.635026e+00,1.071322e+04,-4.982098e+01,-1.009607e+04,1.415550e+05,1.482203e+06,-7.179427e+05,1.392713e+08,1.499860e-02,-1.079467e-01,1.037804e+02,2.221810e-02,-1.144651e+02,1.446611e+03,3.906621e+04,-8.560057e+04,2.628565e+06,8.275728e-03,3.286680e+00,-4.486501e+01,-4.725292e+00,-1.107554e+02,-1.252115e+04,1.345243e+04,4.971387e+05,3.249221e+06,2.773479e+01,-2.059597e+01,6.588840e+03,-2.714666e+01,-8.861571e+03,7.516224e+04,1.608940e+06,-3.651820e+06,1.120478e+08,1.659028e-02,1.057917e-01,3.358380e+01,-2.872170e-02,-4.082960e+01,-7.425876e+02,2.140001e+04,8.621013e+04,7.358756e+05,1.004557e-01,4.492582e+00,1.408471e+02,-2.878521e+00,-2.378037e+02,-9.173915e+03,1.173662e+05,8.019615e+05,6.133510e+06,7.740275e+01,-7.287720e+01,6.454374e+03,-1.224898e+02,-8.191148e+03,-1.021080e+05,1.393904e+06,7.402280e+06,6.818265e+07,1,90,N,N
