2.276911e-05,8.393092e-05,6.137796e-03,-2.474407e-05,-1.546248e-02,-2.718966e-01,1.366373e-01,1.407075e+00,4.628667e+01,-5.424626e-05,-3.150848e-03,-5.487746e-02,1.149130e-03,1.639617e-01,6.094962e+00,-1.003004e+00,-2.460989e+01,-7.160834e+02,6.910447e-03,1.891258e-02,2.313382e+00,-7.574672e-02,-4.668917e+00,-1.185809e+02,3.594933e+01,4.935742e+02,1.780491e+04,1.791818e-05,-1.121295e-05,8.714438e-03,-6.164552e-05,-2.118921e-02,9.283261e-02,1.438084e-01,3.432558e-01,5.075737e+01,-8.273771e-06,-1.860866e-03,9.159933e-03,1.268947e-03,4.763475e-03,3.053149e+00,-1.562001e-01,-8.376070e+00,-4.586033e+01,3.188838e-03,1.636982e-03,1.508590e+00,-2.208939e-02,-3.558597e+00,9.516157e+00,2.591142e+01,7.681803e+01,8.686139e+03,1.810457e-05,-3.441537e-05,5.631414e-03,-1.452208e-05,-1.437376e-02,1.453329e-01,1.409337e-01,-3.870758e-01,3.003256e+01,1.208216e-05,2.070206e-03,-3.740247e-03,-7.470635e-04,-2.758019e-02,-2.349744e+00,1.958702e-01,8.845580e+00,2.784769e+01,3.521867e-03,-6.135173e-03,1.334805e+00,-1.802265e-03,-2.722664e+00,2.761729e+01,2.690836e+01,-7.499077e+01,6.480392e+03,2.300541e-05,8.645418e-05,4.115271e-03,-6.272426e-05,-7.028395e-03,-5.811520e-02,1.300288e-01,1.302875e+00,2.643646e+01,4.515311e-05,2.561555e-03,3.257699e-02,-6.659362e-04,-7.188020e-02,-1.563837e+00,9.121129e-01,1.923743e+01,3.800395e+02,7.369381e-03,1.199166e-02,1.551734e+00,-4.983415e-02,-2.123350e+00,-2.459027e+01,3.730213e+01,4.011751e+02,9.574268e+03,2,99
2.732237e-05,1.267110e-05,4.885561e-03,9.830372e-06,-1.900640e-02,-1.495889e-01,1.577036e-01,5.332944e-01,3.571723e+01,-8.645305e-05,-2.981920e-03,-3.209007e-02,-5.702866e-04,2.029467e-01,4.775842e+00,-1.458341e+00,-1.770402e+01,-5.097071e+02,8.287558e-03,9.682988e-04,1.966529e+00,-5.289479e-02,-5.424583e+00,-8.978793e+01,4.350560e+01,3.153935e+02,1.405925e+04,2.298992e-05,-2.400055e-05,1.120256e-02,-9.034065e-05,-2.866467e-02,1.900303e-01,1.832118e-01,1.101925e-01,7.333364e+01,5.137300e-06,-1.697017e-03,-1.675023e-02,-1.136477e-03,-2.836040e-02,2.084148e+00,2.120218e-01,-6.089510e+00,6.445034e+01,4.019917e-03,-9.440338e-03,1.871561e+00,5.940074e-03,-4.598988e+00,4.303211e+01,3.186838e+01,-4.696003e+01,1.166705e+04,2.220259e-05,-5.849011e-05,8.752098e-03,-7.459259e-05,-2.153992e-02,3.167504e-01,1.739742e-01,-6.027562e-01,5.285967e+01,1.678327e-05,2.521582e-03,-9.169093e-03,-1.377380e-03,-6.262705e-03,-3.818124e+00,2.255054e-01,1.241782e+01,-6.158606e+01,3.958096e-03,-1.278806e-02,1.879784e+00,-1.887950e-02,-3.952489e+00,6.513341e+01,3.101497e+01,-1.190122e+02,1.085479e+04,2.676242e-05,1.703902e-05,5.139944e-03,2.469119e-06,-1.628964e-02,-7.312623e-02,1.459766e-01,5.837960e-01,3.042175e+01,8.122131e-05,2.833033e-03,3.823084e-02,6.431348e-06,-1.681639e-01,-3.068145e+00,1.299711e+00,1.650266e+01,4.306475e+02,7.775929e-03,1.378211e-03,1.925159e+00,-5.430049e-02,-4.546031e+00,-5.531553e+01,3.742294e+01,2.932825e+02,1.135528e+04,3,61
2.211357e-05,4.615715e-05,9.216770e-03,2.749734e-06,-2.308381e-02,-2.962037e-01,1.175581e-01,6.187805e-01,5.377452e+01,-5.105057e-05,-3.592551e-03,-4.891709e-02,-7.040345e-04,1.934447e-01,7.717663e+00,-8.954249e-01,-1.588350e+01,-6.253577e+02,6.735630e-03,5.591428e-03,3.410209e+00,-3.433246e-02,-6.337276e+00,-1.247825e+02,3.185553e+01,2.568788e+02,1.820362e+04,2.064696e-05,-2.796623e-05,1.345382e-02,-1.175655e-05,-3.614566e-02,2.278262e-01,1.636339e-01,-4.429018e-01,1.099224e+02,-6.176210e-06,-1.700498e-03,-4.164633e-03,-4.144070e-04,1.779653e-02,4.058743e+00,-1.153327e-01,-6.989648e+00,-7.181540e+01,4.215681e-03,-6.126588e-03,2.694358e+00,-2.358946e-03,-7.173286e+00,5.314589e+01,3.383063e+01,-1.131180e+02,2.217206e+04,2.050036e-05,-3.303068e-05,9.714737e-03,2.062712e-05,-3.028364e-02,2.141969e-01,1.650134e-01,-6.721672e-01,8.270872e+01,4.444268e-06,1.921047e-03,1.708923e-02,-7.219611e-04,-4.527024e-02,-3.173969e+00,9.539829e-02,8.470576e+00,2.162715e+02,4.284346e-03,-5.396449e-03,2.136503e+00,-4.526915e-03,-6.028398e+00,4.114281e+01,3.342368e+01,-1.276732e+02,1.683670e+04,2.273278e-05,5.829130e-05,5.323830e-03,-7.118840e-06,-1.553722e-02,-2.379599e-01,1.223177e-01,7.608725e-01,3.063745e+01,4.950576e-05,3.333421e-03,2.478280e-02,3.496103e-04,-1.467069e-01,-4.843190e+00,9.695758e-01,1.569988e+01,4.030676e+02,7.373554e-03,-6.701025e-04,2.280479e+00,3.378724e-04,-4.664730e+00,-8.664222e+01,3.657906e+01,2.506697e+02,1.136270e+04,3,95
2.622227e-05,4.422723e-05,1.344033e-02,6.262978e-05,-3.136241e-02,-3.361016e-01,1.542757e-01,8.236289e-01,8.816244e+01,-8.078865e-05,-3.619978e-03,-1.097092e-01,-2.674057e-03,2.869929e-01,8.788375e+00,-1.354711e+00,-1.959176e+01,-1.067842e+03,7.404875e-03,5.595902e-03,4.102359e+00,-1.233812e-02,-7.225648e+00,-1.505419e+02,3.693119e+01,3.500125e+02,2.522786e+04,2.124387e-05,-1.479895e-05,1.549226e-02,-8.888589e-05,-3.477372e-02,1.783100e-01,1.624303e-01,3.867444e-01,1.070326e+02,-7.391743e-06,-2.106788e-03,2.114899e-02,-5.907923e-04,-1.379184e-02,5.054722e+00,-9.473089e-02,-8.289017e+00,2.003715e+01,3.444988e-03,3.169858e-03,2.501965e+00,-3.018046e-02,-5.379050e+00,2.258833e+01,2.696541e+01,8.759257e+01,1.700382e+04,2.189935e-05,-3.115855e-05,1.006171e-02,-7.308166e-05,-2.740123e-02,2.150878e-01,1.717389e-01,-1.948619e-01,7.049033e+01,1.439794e-05,2.359988e-03,-1.197583e-03,-6.927947e-05,-4.382056e-02,-4.158549e+00,2.527818e-01,1.023115e+01,1.724721e+02,3.722093e-03,-6.391970e-03,2.007312e+00,-9.200631e-03,-4.639290e+00,4.106934e+01,2.896395e+01,-4.720937e+01,1.298324e+04,2.766381e-05,6.949338e-05,9.749075e-03,2.610232e-05,-2.158303e-02,-2.177435e-01,1.560497e-01,1.235349e+00,5.580517e+01,6.828284e-05,3.592086e-03,7.294710e-02,1.621025e-03,-1.724051e-01,-5.622396e+00,1.143073e+00,2.311720e+01,6.861381e+02,7.601768e-03,1.243710e-02,2.987577e+00,-3.444329e-02,-4.879778e+00,-9.172747e+01,3.669125e+01,4.142723e+02,1.695799e+04,0,55
2.376574e-05,5.296278e-05,3.013617e-03,-4.160602e-05,-4.978244e-03,-4.957442e-02,1.379723e-01,9.362798e-01,1.993488e+01,-5.872916e-05,-2.808785e-03,-1.303862e-02,-8.749575e-04,7.182433e-02,1.266032e+00,-1.001824e+00,-1.763888e+01,-2.787558e+02,6.014750e-03,-8.448626e-05,1.222357e+00,-5.956384e-02,-1.149493e+00,-2.812757e+01,3.054562e+01,2.674840e+02,6.893367e+03,1.937772e-05,-4.800753e-05,7.311103e-03,-4.346387e-05,-1.075684e-02,2.534671e-01,1.417436e-01,-6.445175e-01,2.387554e+01,-6.548829e-06,-1.755039e-03,-7.502148e-03,3.106163e-04,-1.462744e-02,1.172335e+00,-4.338698e-02,-6.684668e+00,8.765149e+01,2.689426e-03,-5.218133e-03,1.025854e+00,-1.625891e-02,-1.214065e+00,2.924282e+01,2.032469e+01,-8.345327e+01,3.150961e+03,2.017604e-05,-6.438075e-05,6.743054e-03,-2.179375e-05,-6.676053e-03,2.175950e-01,1.463008e-01,-1.007465e+00,2.309203e+01,7.452943e-06,2.345026e-03,-4.574827e-03,-2.209856e-03,3.239045e-02,-1.346736e+00,6.029342e-02,9.074797e+00,-1.645618e+02,3.174414e-03,-1.255003e-02,1.392318e+00,-6.317773e-03,-1.118269e+00,4.224317e+01,2.265816e+01,-1.743007e+02,4.637717e+03,2.541234e-05,5.463176e-05,2.477512e-03,-8.440626e-05,-1.725965e-03,2.237285e-02,1.394941e-01,8.509010e-01,1.512232e+01,5.145467e-05,2.424962e-03,1.305424e-02,-1.159785e-03,-4.883847e-02,-7.491257e-02,9.345928e-01,1.484475e+01,2.017612e+02,6.681954e-03,1.071103e-03,9.786019e-01,-6.724001e-02,-6.981809e-01,-6.984836e+00,3.261212e+01,2.383766e+02,5.089916e+03,2,66
2.378441e-05,6.245696e-05,5.589656e-03,-1.015300e-05,-1.435558e-02,-2.341446e-01,1.416399e-01,1.173081e+00,4.015703e+01,-6.284639e-05,-3.821502e-03,-3.782009e-02,-2.333470e-04,1.457356e-01,5.432176e+00,-1.168294e+00,-2.469727e+01,-5.844856e+02,6.817685e-03,6.760517e-03,2.342705e+00,-3.782259e-02,-3.847971e+00,-9.680879e+01,3.464098e+01,4.228923e+02,1.506429e+04,2.134351e-05,-2.188047e-05,7.889790e-03,-4.289660e-05,-2.359753e-02,1.301092e-01,1.751924e-01,7.258772e-03,4.690005e+01,-4.983749e-07,-1.699200e-03,6.624791e-03,-2.858739e-04,-1.194668e-02,2.808642e+00,-2.470284e-02,-7.410441e+00,3.728354e+01,3.889930e-03,-3.842592e-03,1.468498e+00,-1.105101e-02,-3.986404e+00,2.710295e+01,3.162427e+01,-1.590330e+01,8.116405e+03,1.971356e-05,-3.456875e-05,5.292733e-03,-1.674605e-05,-1.400896e-02,1.180832e-01,1.568254e-01,-4.556572e-01,2.700457e+01,1.145046e-05,2.143813e-03,-4.546444e-03,-5.900822e-04,-3.353144e-02,-2.203500e+00,1.855952e-01,1.031365e+01,3.741383e+00,3.599061e-03,-7.701945e-03,1.194668e+00,-6.760225e-03,-2.528634e+00,2.092937e+01,2.829604e+01,-8.629070e+01,5.854302e+03,2.452829e-05,8.604602e-05,4.286334e-03,-4.828704e-05,-2.848820e-03,-3.317436e-02,1.349208e-01,1.266024e+00,2.776932e+01,4.850720e-05,3.556561e-03,2.759766e-02,-3.378880e-03,-8.311949e-02,-1.467263e+00,9.297369e-01,2.195998e+01,3.869300e+02,6.677771e-03,1.457881e-02,1.740246e+00,-3.339646e-02,-1.546381e+00,-3.306473e+01,3.338612e+01,3.935981e+02,1.008393e+04,3,56
2.484596e-05,5.584917e-05,3.169611e-03,-2.741960e-05,-1.638729e-03,-7.082152e-03,1.416477e-01,9.370549e-01,1.797339e+01,-5.873375e-05,-3.614163e-03,-2.689285e-03,8.023314e-04,4.323894e-02,8.465695e-01,-1.085030e+00,-2.004126e+01,-2.378889e+02,7.241133e-03,1.350861e-04,1.567594e+00,-6.208162e-02,-9.072133e-01,-1.975506e+01,3.701836e+01,3.238286e+02,7.467316e+03,2.131968e-05,-4.338330e-05,5.344105e-03,4.861892e-06,-1.062954e-02,1.178645e-01,1.687206e-01,-6.607469e-01,1.720763e+01,-3.410905e-06,-1.944580e-03,-6.776719e-03,-3.671546e-04,1.614350e-02,1.315939e+00,-1.653261e-02,-8.068412e+00,7.046049e+01,3.950143e-03,-8.875248e-03,1.079375e+00,8.053004e-04,-1.721417e+00,1.701800e+01,3.136059e+01,-1.434996e+02,3.466247e+03,2.282569e-05,-5.711539e-05,4.194341e-03,-8.038760e-06,-6.522443e-03,7.119669e-02,1.785820e-01,-8.726484e-01,1.462534e+01,8.607466e-06,2.005505e-03,3.615339e-03,-2.349802e-04,-3.096704e-02,-5.252586e-01,1.395488e-01,7.234522e+00,-7.824570e+01,4.310262e-03,-1.187186e-02,1.025422e+00,-3.148215e-03,-1.066223e+00,1.197939e+01,3.349794e+01,-1.826758e+02,3.463786e+03,2.579400e-05,5.911116e-05,2.456634e-03,-2.409746e-05,1.092455e-03,3.735776e-02,1.399300e-01,8.354828e-01,1.378891e+01,5.802416e-05,2.921639e-03,5.854252e-03,-2.649103e-04,-1.147695e-02,3.407935e-01,1.054852e+00,1.542394e+01,1.796991e+02,8.053046e-03,1.436981e-04,1.208750e+00,-2.424528e-02,2.469762e-01,7.086808e+00,3.943057e+01,2.722038e+02,5.415729e+03,2,84
2.717167e-05,2.365715e-05,4.534777e-03,2.037156e-05,-1.217468e-02,-5.790523e-02,1.460935e-01,5.521533e-01,2.173284e+01,-7.184116e-05,-2.999528e-03,-2.469528e-02,-1.744580e-03,1.153936e-01,2.174490e+00,-1.152465e+00,-1.458790e+01,-2.603888e+02,7.475878e-03,-4.756536e-03,1.705436e+00,-2.174159e-02,-2.769927e+00,-3.295450e+01,3.374064e+01,2.133211e+02,7.160595e+03,2.202543e-05,-7.332123e-05,9.733169e-03,-7.453079e-05,-1.640381e-02,3.608783e-01,1.647797e-01,-9.481495e-01,3.848695e+01,-1.016165e-05,-2.327623e-03,7.009097e-03,-2.091775e-04,-9.403854e-03,2.916922e+00,-8.058378e-02,-9.620632e+00,1.712957e+02,3.486957e-03,-9.672479e-03,1.636174e+00,-2.453205e-02,-2.286049e+00,5.338840e+01,2.647786e+01,-1.512036e+02,6.260893e+03,2.336893e-05,-7.788152e-05,6.308872e-03,-5.732036e-05,-1.301998e-02,2.440438e-01,1.768074e-01,-1.102298e+00,2.776026e+01,1.108728e-05,2.215756e-03,-4.207518e-03,-5.575035e-04,-6.681377e-03,-1.716491e+00,1.649005e-01,7.431891e+00,-9.173481e+01,4.068055e-03,-1.583428e-02,1.446556e+00,-7.333251e-03,-2.345880e+00,5.086230e+01,3.024370e+01,-2.133754e+02,5.983702e+03,2.761160e-05,5.132564e-05,3.947110e-03,-4.337950e-05,-8.980432e-03,-4.375895e-02,1.453703e-01,8.769508e-01,2.039674e+01,5.750252e-05,2.767044e-03,2.512957e-02,1.426742e-04,-8.771466e-02,-1.383455e+00,9.837737e-01,1.588442e+01,2.594556e+02,7.351674e-03,1.467613e-03,1.383840e+00,-3.173968e-02,-2.080158e+00,-2.047329e+01,3.397790e+01,2.572299e+02,6.617936e+03,2,92
2.604318e-05,6.733453e-05,5.743133e-03,-1.639573e-05,-1.466274e-02,-2.623600e-01,1.495002e-01,1.135031e+00,3.758224e+01,-6.808632e-05,-4.609524e-03,-2.965686e-02,1.753605e-03,1.548567e-01,6.170037e+00,-1.226192e+00,-2.688641e+01,-5.480554e+02,7.402621e-03,1.030802e-02,2.569490e+00,-3.288959e-02,-4.280363e+00,-1.121597e+02,3.878885e+01,4.431096e+02,1.534427e+04,2.007320e-05,-4.677698e-05,8.582526e-03,2.524997e-06,-2.186346e-02,2.742404e-01,1.501603e-01,-7.723586e-01,5.108915e+01,-8.898170e-06,-1.874880e-03,-4.047178e-03,1.092961e-04,1.349092e-02,2.470207e+00,-1.212982e-01,-7.525880e+00,2.196476e+01,3.378124e-03,-8.426513e-03,1.501674e+00,-7.012850e-03,-3.603118e+00,4.503971e+01,2.630523e+01,-1.290544e+02,8.856674e+03,2.485383e-05,-3.753793e-05,6.527996e-03,1.669694e-05,-2.205812e-02,1.629969e-01,1.942474e-01,-7.220252e-01,4.180104e+01,-2.670800e-06,2.129986e-03,2.270415e-02,2.092568e-04,-4.227144e-02,-1.617565e+00,-2.462829e-02,6.821300e+00,1.197886e+02,4.913480e-03,-9.210966e-03,1.471853e+00,1.121954e-02,-4.042818e+00,3.577453e+01,3.752982e+01,-1.846939e+02,8.334373e+03,2.780356e-05,4.671318e-05,1.894884e-03,-4.700393e-05,-6.010640e-03,-7.611422e-02,1.468018e-01,6.816518e-01,1.013908e+01,7.284188e-05,2.865666e-03,4.506407e-03,-1.517546e-03,-9.205487e-02,-1.664299e+00,1.235960e+00,1.461365e+01,1.548722e+02,9.094055e-03,-9.323097e-04,1.033340e+00,-6.497838e-03,-2.269303e+00,-3.285934e+01,4.371203e+01,2.468310e+02,4.614728e+03,2,62
2.659186e-05,2.413793e-05,3.866527e-03,1.157174e-05,-1.159421e-02,-1.105043e-01,1.487489e-01,5.890637e-01,2.150364e+01,-8.386232e-05,-3.637791e-03,-1.103612e-02,-8.651563e-04,1.244374e-01,3.210778e+00,-1.373204e+00,-1.861578e+01,-2.713253e+02,7.763146e-03,-6.689607e-04,1.757913e+00,-1.706465e-02,-3.077066e+00,-5.819777e+01,3.900825e+01,2.931320e+02,8.477831e+03,2.183506e-05,-6.011645e-05,8.519407e-03,-4.867499e-05,-1.732026e-02,3.225577e-01,1.621586e-01,-8.782548e-01,3.802652e+01,-1.616200e-06,-2.072214e-03,-5.211286e-03,-7.051385e-04,-1.923335e-02,2.128809e+00,8.003049e-02,-8.573539e+00,1.221649e+02,3.389262e-03,-1.031773e-02,1.325757e+00,-1.298327e-02,-2.395633e+00,4.832731e+01,2.602341e+01,-1.528870e+02,5.931996e+03,2.530957e-05,-6.330895e-05,6.521256e-03,-4.419497e-05,-1.423407e-02,2.267737e-01,1.962602e-01,-1.042710e+00,2.888369e+01,7.244117e-06,2.638793e-03,1.241831e-02,-3.157632e-04,-1.225043e-02,-1.308780e+00,1.048069e-01,1.059303e+01,-6.229495e+01,4.708313e-03,-1.434006e-02,1.462266e+00,-2.922438e-03,-2.482939e+00,4.400624e+01,3.629180e+01,-2.239663e+02,6.257609e+03,2.771355e-05,9.736124e-06,1.517408e-03,-4.333061e-05,-4.569601e-03,-3.030375e-02,1.389546e-01,2.834274e-01,5.835236e+00,7.639275e-05,2.322563e-03,-1.628085e-04,-1.877642e-04,-6.446116e-02,-7.334791e-01,1.219048e+00,1.007713e+01,5.877788e+01,8.919019e-03,-1.084697e-02,8.040540e-01,-3.514284e-02,-1.509661e+00,-1.452486e+01,4.005223e+01,1.329134e+02,2.612024e+03,0,83
2.806030e-05,1.836420e-05,3.456216e-03,1.422186e-05,-1.072539e-02,-8.359135e-02,1.521300e-01,4.697692e-01,1.613462e+01,-8.221964e-05,-3.373743e-03,-4.325708e-03,-1.886238e-03,1.125299e-01,2.275560e+00,-1.345686e+00,-1.492695e+01,-1.769744e+02,8.079856e-03,-8.018642e-03,1.532995e+00,-4.748110e-03,-2.635974e+00,-4.003448e+01,3.971233e+01,2.094952e+02,6.037041e+03,2.197264e-05,-5.607105e-05,7.481203e-03,-6.195747e-05,-1.485242e-02,2.606878e-01,1.715844e-01,-8.333292e-01,3.130231e+01,-5.916254e-06,-2.152527e-03,-3.348276e-03,-5.391009e-04,-3.147873e-03,2.127371e+00,-6.175444e-02,-1.029698e+01,1.249864e+02,3.521402e-03,-1.131916e-02,1.242209e+00,-1.283963e-02,-2.137904e+00,4.068255e+01,2.788854e+01,-1.493048e+02,5.366473e+03,2.331886e-05,-6.488583e-05,6.462792e-03,-4.289572e-05,-1.444127e-02,2.536747e-01,1.844324e-01,-9.480768e-01,2.886274e+01,5.177245e-07,2.517096e-03,-2.101133e-03,-6.658680e-04,2.732635e-02,-2.459900e+00,1.284323e-02,1.141771e+01,-1.737186e+02,4.052357e-03,-1.293647e-02,1.446156e+00,-1.308833e-02,-2.358282e+00,5.299883e+01,3.091279e+01,-1.886539e+02,5.942118e+03,2.915685e-05,1.311021e-05,2.802870e-03,2.741890e-06,-1.152901e-02,-5.893161e-02,1.536387e-01,3.881779e-01,1.361699e+01,8.371682e-05,2.686056e-03,9.876213e-03,1.803038e-03,-1.181081e-01,-1.710227e+00,1.382960e+00,1.183753e+01,1.686163e+02,8.959522e-03,-9.410953e-03,1.261218e+00,-4.475853e-03,-3.152280e+00,-2.591988e+01,4.372553e+01,1.765976e+02,5.344510e+03,1,57
2.212188e-05,-5.201543e-06,7.129869e-03,5.054587e-05,-2.061275e-02,-8.356021e-02,1.250452e-01,1.475391e-01,4.527049e+01,-6.408963e-05,-2.435133e-03,-4.761433e-02,-3.016020e-03,2.087456e-01,3.483369e+00,-1.112518e+00,-8.390064e+00,-5.407930e+02,6.394808e-03,-1.603498e-02,2.396678e+00,1.932412e-02,-4.916157e+00,-5.257476e+01,3.095157e+01,8.970098e+01,1.337890e+04,1.812136e-05,-6.421402e-05,1.118562e-02,-8.986240e-05,-2.144245e-02,5.565124e-01,1.406172e-01,-7.061498e-01,6.637425e+01,-1.111921e-05,-1.807524e-03,1.337934e-02,9.666261e-04,-3.306655e-02,3.293616e+00,-1.151930e-01,-9.525288e+00,1.871067e+02,2.753407e-03,-8.409770e-03,1.749411e+00,-1.732219e-02,-3.133530e+00,8.489602e+01,2.174179e+01,-1.024204e+02,1.031236e+04,2.053637e-05,-7.437644e-05,8.588691e-03,-6.309091e-05,-1.604247e-02,4.378227e-01,1.558030e-01,-1.091391e+00,5.009589e+01,1.560527e-05,2.270450e-03,-4.687633e-03,-2.381234e-04,-2.062666e-03,-2.300162e+00,2.171590e-01,1.077671e+01,-1.015185e+02,3.444042e-03,-1.310358e-02,1.700932e+00,-9.692733e-03,-2.743300e+00,7.810567e+01,2.642024e+01,-1.863973e+02,9.662219e+03,2.419138e-05,7.567313e-06,4.182437e-03,2.414365e-05,-1.368996e-02,-3.143099e-02,1.343701e-01,3.031172e-01,2.179073e+01,6.480915e-05,2.005570e-03,3.062729e-02,1.909936e-03,-1.419041e-01,-1.392670e+00,1.052543e+00,8.993526e+00,2.599312e+02,6.948135e-03,-1.069263e-02,1.427725e+00,-2.377658e-02,-3.184757e+00,-2.255536e+01,3.133428e+01,1.249487e+02,6.602259e+03,3,59
2.430980e-05,5.550159e-05,5.499503e-03,-7.133454e-06,-1.324708e-02,-1.950496e-01,1.392250e-01,9.936908e-01,3.240369e+01,-5.841961e-05,-3.949288e-03,-2.132410e-02,-3.752768e-04,1.238995e-01,4.645703e+00,-1.039781e+00,-2.207944e+01,-4.116022e+02,6.668035e-03,4.003538e-03,2.283808e+00,-3.753629e-02,-3.285421e+00,-8.123369e+01,3.341851e+01,3.477482e+02,1.177811e+04,2.080179e-05,-4.190388e-05,7.529522e-03,-1.807353e-05,-1.839913e-02,1.962501e-01,1.644731e-01,-6.583112e-01,3.426768e+01,-7.453882e-06,-1.790316e-03,2.646721e-04,8.366460e-05,-5.087152e-03,2.508190e+00,-9.286261e-02,-7.821676e+00,8.665427e+01,3.620403e-03,-7.836227e-03,1.296865e+00,-3.101335e-03,-3.043154e+00,3.326155e+01,2.965749e+01,-1.310739e+02,6.152740e+03,2.230588e-05,-3.436082e-05,5.994747e-03,-1.940752e-05,-1.602233e-02,1.194292e-01,1.776325e-01,-5.481033e-01,2.469709e+01,7.423037e-06,2.112618e-03,2.563516e-03,-9.071759e-04,-1.589004e-02,-2.215940e+00,1.700044e-01,7.182589e+00,-8.447119e+00,4.288809e-03,-7.940155e-03,1.319355e+00,-5.635044e-03,-3.004726e+00,2.476888e+01,3.428867e+01,-1.185880e+02,5.138455e+03,2.450215e-05,6.912646e-05,3.503707e-03,-4.865277e-05,-5.290148e-03,-8.684605e-02,1.375270e-01,1.066323e+00,2.052750e+01,5.168730e-05,3.353255e-03,1.321277e-02,-1.506379e-03,-8.982631e-02,-1.941833e+00,9.689578e-01,1.946425e+01,2.815767e+02,7.104498e-03,2.804377e-03,1.626078e+00,-2.436515e-02,-1.793822e+00,-3.952196e+01,3.616988e+01,3.317812e+02,8.020781e+03,0,11
1.972432e-05,3.752028e-05,1.075093e-02,-1.674578e-06,-2.502715e-02,-3.314801e-01,1.103070e-01,6.649880e-01,6.921804e+01,-5.237621e-05,-3.085763e-03,-6.189232e-02,-1.769300e-03,2.200524e-01,8.363079e+00,-8.996999e-01,-1.585869e+01,-8.260081e+02,5.935214e-03,6.561481e-03,3.571544e+00,-4.786244e-02,-6.319423e+00,-1.561068e+02,2.934032e+01,3.122948e+02,2.254046e+04,1.645952e-05,-1.322486e-05,1.269895e-02,-1.410519e-05,-3.084950e-02,8.443692e-02,1.223686e-01,1.469862e-02,9.975063e+01,9.444366e-07,-1.654731e-03,7.946339e-03,8.086799e-04,-1.349504e-02,4.105160e+00,-3.556114e-03,-7.148422e+00,3.293206e+01,2.973001e-03,-2.094355e-03,2.297960e+00,-4.582386e-03,-5.433960e+00,2.467856e+01,2.198449e+01,-1.833788e+01,1.771758e+04,2.013375e-05,-2.254184e-05,1.024944e-02,-1.223365e-06,-3.064109e-02,1.228904e-01,1.595810e-01,-3.263716e-01,8.574353e+01,-2.359419e-07,2.367590e-03,1.609138e-02,-1.971683e-03,-4.891424e-02,-4.805558e+00,5.448294e-02,1.277948e+01,2.991008e+02,4.346893e-03,-7.980034e-03,2.456501e+00,8.877216e-03,-6.676041e+00,3.122759e+01,3.459052e+01,-9.614278e+01,1.995261e+04,1.949951e-05,6.081092e-05,5.175653e-03,-7.693030e-05,-1.447361e-02,-2.548866e-01,1.026173e-01,8.851261e-01,3.204844e+01,3.685646e-05,2.768206e-03,2.988309e-02,-5.033503e-04,-1.286390e-01,-4.538060e+00,6.761088e-01,1.524553e+01,4.065524e+02,5.495346e-03,4.932887e-03,1.901242e+00,-2.944363e-02,-3.748369e+00,-8.396001e+01,2.605833e+01,2.604185e+02,1.041141e+04,0,13
2.766862e-05,9.789747e-05,7.253607e-03,6.755076e-05,-1.157772e-02,-1.930885e-01,1.617119e-01,1.492645e+00,4.288456e+01,-4.936818e-05,-4.313399e-03,-4.188596e-02,-5.175643e-04,9.550675e-02,3.898467e+00,-9.290784e-01,-2.451307e+01,-5.221852e+02,6.177836e-03,1.042210e-02,2.470868e+00,-1.140742e-02,-2.424144e+00,-6.498646e+01,3.131584e+01,3.670506e+02,1.233481e+04,2.164029e-05,-6.306636e-05,1.080490e-02,-3.867271e-05,-1.879843e-02,3.357722e-01,1.575416e-01,-7.526573e-01,3.935547e+01,-1.164701e-05,-1.921238e-03,7.082907e-03,1.437320e-04,1.018992e-03,2.686858e+00,-1.490598e-01,-6.896008e+00,8.578704e+01,2.890540e-03,-5.116331e-03,1.410646e+00,-1.798752e-02,-2.284319e+00,3.610515e+01,2.145269e+01,-8.161739e+01,4.975301e+03,2.450012e-05,-7.147164e-05,8.666857e-03,-1.908021e-05,-1.567742e-02,2.613551e-01,1.844672e-01,-1.057956e+00,3.265827e+01,1.090112e-05,2.752039e-03,-8.530495e-03,-1.357460e-03,-5.298616e-03,-2.832805e+00,1.915406e-01,8.974445e+00,-1.133940e+02,3.879948e-03,-1.344895e-02,1.787153e+00,4.326286e-03,-2.583994e+00,5.010699e+01,2.898514e+01,-1.824403e+02,6.327347e+03,2.924932e-05,1.046979e-04,5.184988e-03,-2.796912e-05,-3.009153e-03,2.236576e-02,1.637795e-01,1.570806e+00,3.469741e+01,4.951832e-05,3.365144e-03,2.854648e-02,-2.251721e-03,-8.079930e-02,-8.754949e-01,9.053406e-01,2.083682e+01,3.866116e+02,6.784409e-03,9.644047e-03,1.673745e+00,-6.699930e-03,-1.020489e+00,-1.262864e+01,3.277451e+01,3.661581e+02,9.456361e+03,1,64
