2.805839e+07,1.704158e+14,9.649567e+16,6.072692e+15,2.394234e+07,2.946665e+14,2.762245e+17,2.057144e+16,1.089428e+07,1.887900e+13,2.034324e+16,1.023814e+15,2,54,N,N
5.010921e+07,3.164667e+14,2.467971e+17,1.852502e+16,3.974765e+07,7.916084e+14,9.513900e+17,1.403805e+17,2.198076e+07,1.828094e+14,3.992679e+16,1.227267e+15,3,55,N,N
3.247303e+07,1.995494e+14,1.590309e+17,1.607832e+16,2.650414e+07,4.061999e+14,3.908277e+17,4.771161e+16,1.239251e+07,3.811982e+13,1.396542e+16,9.138461e+13,1,58,N,N
3.205504e+07,1.516360e+14,7.922263e+16,9.099729e+15,2.677229e+07,3.098121e+14,3.778024e+17,4.598642e+16,1.446994e+07,3.476447e+13,3.480498e+16,1.716924e+15,0,2,N,N
4.233354e+07,5.427414e+14,2.894433e+17,2.430932e+16,3.542426e+07,9.193269e+14,5.650309e+17,6.743155e+16,1.213167e+07,5.256885e+13,9.668121e+15,4.132180e+14,1,46,N,N
4.877872e+07,6.875697e+14,4.981105e+17,5.024328e+16,4.063821e+07,1.187544e+15,8.049503e+17,9.838933e+16,1.442626e+07,9.311031e+13,7.705273e+15,3.200086e+14,0,101,N,N
4.324054e+07,3.906573e+14,3.490320e+17,2.818816e+16,3.455427e+07,8.169723e+14,5.726856e+17,6.494801e+16,1.480586e+07,8.455043e+13,1.398575e+16,1.192541e+14,0,43,N,N
3.641259e+07,2.123186e+14,1.037570e+17,7.086124e+15,3.026619e+07,4.272939e+14,4.661241e+17,6.452178e+16,1.574892e+07,6.374042e+13,3.718511e+16,2.047038e+15,0,42,N,N
3.302908e+07,2.647329e+14,1.121672e+17,9.389256e+15,2.860635e+07,4.278268e+14,4.643974e+17,6.724651e+16,1.236043e+07,3.498347e+13,1.854494e+16,1.468079e+15,2,93,N,N
4.440774e+07,4.945155e+14,3.971111e+17,3.828556e+16,3.640319e+07,9.188073e+14,6.723471e+17,8.225928e+16,1.418917e+07,8.301873e+13,9.395218e+15,7.906463e+13,0,103,N,N
3.577192e+07,3.089486e+14,1.477363e+17,7.715503e+15,3.030162e+07,5.322518e+14,4.585141e+17,5.391794e+16,1.272764e+07,3.867809e+13,1.848783e+16,4.025283e+13,2,85,N,N
3.425032e+07,1.399731e+14,1.774365e+17,7.653178e+15,2.675545e+07,3.741245e+14,3.799134e+17,3.583354e+16,1.493902e+07,5.625301e+13,3.781623e+16,8.421281e+14,1,77,N,N
2.437663e+07,1.205916e+14,5.919978e+16,3.017957e+15,2.145419e+07,1.939582e+14,2.536563e+17,2.312437e+16,1.047974e+07,8.612496e+12,2.124574e+16,7.019294e+14,1,91,N,N
3.978225e+07,3.333901e+14,1.716554e+17,1.215287e+16,3.323281e+07,6.145794e+14,6.142573e+17,8.656390e+16,1.500119e+07,5.787374e+13,2.434365e+16,1.254649e+15,2,87,N,N
3.681115e+07,3.632631e+14,2.488765e+17,2.485852e+16,3.056119e+07,6.485642e+14,4.506132e+17,5.136088e+16,1.150800e+07,4.379095e+13,7.009726e+15,9.422206e+13,1,43,N,N
3.903568e+07,4.530370e+14,2.444757e+17,1.898781e+16,3.251591e+07,7.727998e+14,4.738619e+17,5.573034e+16,1.124027e+07,4.828190e+13,8.096456e+15,7.602306e+13,3,88,N,N
4.104877e+07,3.509413e+14,2.792548e+17,2.364838e+16,3.376867e+07,6.763397e+14,6.457436e+17,7.630041e+16,1.504547e+07,5.977803e+13,1.980870e+16,4.574240e+14,1,45,N,N
3.456480e+07,3.099628e+14,2.023365e+17,1.524032e+16,2.928955e+07,5.261864e+14,4.382975e+17,4.588838e+16,1.168563e+07,2.832788e+13,1.396511e+16,1.405863e+14,3,102,N,N
3.916588e+07,2.717646e+14,2.423306e+17,1.453474e+16,3.129709e+07,5.936127e+14,5.494334e+17,6.252494e+16,1.481315e+07,6.662312e+13,2.061888e+16,2.113147e+13,0,52,N,N
2.873256e+07,1.375386e+14,1.262478e+17,9.078733e+15,2.361617e+07,2.834210e+14,3.058716e+17,2.991637e+16,1.189813e+07,2.618130e+13,1.715581e+16,3.421367e+14,1,53,N,N
3.123029e+07,2.304231e+14,1.425955e+17,1.906779e+16,2.691278e+07,3.897421e+14,4.357014e+17,4.950019e+16,1.175076e+07,2.027373e+13,1.882719e+16,3.815937e+14,1,34,N,N
3.947886e+07,4.737832e+14,2.699737e+17,2.582556e+16,3.278956e+07,8.097200e+14,4.374795e+17,5.032925e+16,1.104014e+07,4.891090e+13,6.888967e+15,6.777688e+13,1,100,N,N
3.689976e+07,2.618260e+14,1.126351e+17,6.681264e+15,3.087619e+07,4.977067e+14,5.169098e+17,7.572461e+16,1.470012e+07,5.478137e+13,2.728834e+16,1.534721e+15,1,93,N,N
5.651370e+07,7.308035e+14,4.388418e+17,3.939518e+16,4.632782e+07,1.401700e+15,1.158354e+18,1.625160e+17,1.930774e+07,1.482470e+14,2.294377e+16,2.681746e+15,2,73,N,N
2.462413e+07,7.477432e+13,5.193485e+16,3.443286e+15,2.086442e+07,1.553671e+14,2.300017e+17,1.792124e+16,1.224088e+07,1.431880e+13,2.957945e+16,1.618116e+15,0,75,N,N
3.145563e+07,2.365960e+14,1.597229e+17,1.520727e+16,2.598869e+07,4.496983e+14,2.929172e+17,2.855602e+16,1.063257e+07,3.002097e+13,1.085524e+16,7.685420e+13,2,83,N,N
3.197643e+07,2.248840e+14,1.648048e+17,1.517165e+16,2.635758e+07,4.444321e+14,3.074390e+17,2.782241e+16,1.137814e+07,3.157148e+13,1.440893e+16,2.016378e+14,1,83,N,N
5.253394e+07,4.743225e+14,3.660986e+17,4.452235e+16,4.225376e+07,1.025894e+15,1.063657e+18,1.531177e+17,2.054452e+07,1.680680e+14,3.147673e+16,1.065603e+15,0,47,N,N
3.299443e+07,2.336842e+14,1.300534e+17,9.520461e+15,2.887625e+07,3.760441e+14,5.124089e+17,8.867671e+16,1.363042e+07,4.678989e+13,1.873969e+16,2.269116e+15,1,36,N,N
3.644676e+07,3.978708e+14,2.491815e+17,3.377444e+16,3.047301e+07,6.740180e+14,3.900180e+17,4.922797e+16,1.059285e+07,3.843933e+13,5.173656e+15,6.519606e+12,0,1,N,N
5.066986e+07,3.231089e+14,2.714561e+17,1.480301e+16,4.049553e+07,7.902983e+14,9.923890e+17,1.444943e+17,2.256969e+07,1.948489e+14,4.438691e+16,8.212690e+14,2,55,N,N
5.660375e+07,6.574452e+14,7.722995e+17,6.503521e+16,4.442994e+07,1.440141e+15,8.876932e+17,1.050738e+17,1.885761e+07,1.910913e+14,1.386559e+16,1.240404e+14,3,76,N,N
3.435772e+07,2.142717e+14,1.545944e+17,1.427594e+16,2.896057e+07,4.009379e+14,5.244805e+17,7.772786e+16,1.434946e+07,5.935984e+13,2.140052e+16,1.047188e+15,0,65,N,N
4.071027e+07,4.683902e+14,3.104570e+17,2.626492e+16,3.357370e+07,8.280379e+14,4.400830e+17,4.598741e+16,1.193465e+07,5.198379e+13,9.519481e+15,7.496197e+13,0,104,N,N
3.720334e+07,3.525959e+14,2.056816e+17,2.062723e+16,3.125491e+07,6.096646e+14,5.398446e+17,6.797890e+16,1.251647e+07,4.009696e+13,1.680048e+16,2.544523e+14,0,6,N,N
3.561449e+07,2.091378e+14,1.868679e+17,2.191079e+16,2.856588e+07,4.698518e+14,4.025306e+17,4.223331e+16,1.413328e+07,5.209060e+13,2.104449e+16,4.853983e+14,0,51,N,N
4.720983e+07,4.998657e+14,4.573799e+17,2.771249e+16,3.809005e+07,1.002547e+15,7.042394e+17,8.574883e+16,1.575568e+07,1.063596e+14,1.766407e+16,9.988090e+14,1,98,N,N
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1,80,N,N
3.453225e+07,3.076821e+14,2.302458e+17,2.131474e+16,2.878384e+07,5.450247e+14,3.708142e+17,3.863414e+16,1.126570e+07,3.304466e+13,1.152556e+16,4.007749e+13,0,71,N,N
3.309249e+07,1.971194e+14,9.372216e+16,7.837481e+15,2.750077e+07,3.860026e+14,4.183584e+17,5.531818e+16,1.349264e+07,3.557633e+13,2.695163e+16,1.819371e+14,1,78,N,N
3.771792e+07,3.978392e+14,2.250869e+17,2.362250e+16,3.189606e+07,6.680446e+14,5.360992e+17,6.854774e+16,1.195446e+07,5.253384e+13,7.876950e+15,4.443299e+14,0,90,N,N
3.570999e+07,2.611020e+14,1.772596e+17,1.303536e+16,2.855628e+07,5.474904e+14,3.560450e+17,3.624942e+16,1.239791e+07,5.185048e+13,1.445655e+16,1.102081e+14,3,57,N,N
4.776679e+07,6.397276e+14,3.977357e+17,3.573913e+16,4.033380e+07,1.069594e+15,9.300836e+17,1.190950e+17,1.506489e+07,8.593684e+13,1.418165e+16,8.473712e+14,0,20,N,N
3.939802e+07,2.877183e+14,2.060862e+17,1.295697e+16,3.091129e+07,6.536375e+14,4.039511e+17,4.094754e+16,1.395083e+07,7.309394e+13,1.700982e+16,6.311905e+13,2,57,N,N
4.412235e+07,5.255319e+14,4.112119e+17,3.433775e+16,3.678636e+07,9.263870e+14,7.243741e+17,8.848948e+16,1.391191e+07,7.469168e+13,1.242932e+16,6.236655e+13,2,103,N,N
4.263635e+07,5.297481e+14,3.214580e+17,2.422780e+16,3.533692e+07,9.222878e+14,5.358550e+17,6.286396e+16,1.232401e+07,6.031604e+13,9.765783e+15,9.135593e+12,2,88,N,N
3.942693e+07,2.948857e+14,2.916039e+17,1.689492e+16,3.158071e+07,6.254768e+14,5.421082e+17,6.529055e+16,1.442780e+07,7.219730e+13,1.716416e+16,1.942780e+14,0,82,N,N
3.815641e+07,2.429903e+14,1.751820e+17,1.439140e+16,3.045107e+07,5.414768e+14,4.480517e+17,5.370589e+16,1.489195e+07,7.560767e+13,2.087049e+16,4.982655e+14,3,50,N,N
4.136798e+07,2.858048e+14,1.511176e+17,1.035553e+16,3.379992e+07,5.985350e+14,6.183433e+17,8.701231e+16,1.693700e+07,8.048917e+13,3.596557e+16,8.726498e+14,0,35,N,N
3.368567e+07,2.790353e+14,1.119074e+17,8.303136e+15,2.895947e+07,4.624814e+14,3.984496e+17,4.633988e+16,1.225693e+07,2.980374e+13,1.748352e+16,5.038545e+14,1,85,N,N
4.211912e+07,4.617277e+14,3.646574e+17,2.777022e+16,3.413952e+07,8.695796e+14,4.380997e+17,4.624504e+16,1.265210e+07,7.140689e+13,9.502152e+15,1.434310e+14,0,89,N,N
4.080516e+07,2.851201e+14,2.697703e+17,1.755866e+16,3.325530e+07,6.009467e+14,6.929116e+17,9.708748e+16,1.637155e+07,8.293145e+13,2.706867e+16,5.624727e+14,2,56,N,N
4.754046e+07,5.850678e+14,3.999939e+17,4.245903e+16,3.897147e+07,1.072808e+15,6.785536e+17,8.338080e+16,1.478757e+07,9.057158e+13,6.407045e+15,2.061445e+14,1,79,N,N
3.661566e+07,3.104511e+14,2.134867e+17,1.609236e+16,3.053430e+07,5.730195e+14,5.334377e+17,6.818404e+16,1.292621e+07,5.147866e+13,1.470760e+16,3.139072e+14,0,69,N,N
3.236627e+07,2.704974e+14,1.576960e+17,1.078347e+16,2.736992e+07,4.615655e+14,3.849207e+17,3.935397e+16,1.092312e+07,2.512846e+13,1.644032e+16,1.736465e+13,2,96,N,N
4.084604e+07,3.341951e+14,1.913099e+17,1.670988e+16,3.383460e+07,6.383113e+14,6.354715e+17,8.793516e+16,1.558742e+07,6.106014e+13,2.455104e+16,1.693352e+15,0,87,N,N
5.155736e+07,4.934537e+14,4.050287e+17,3.237483e+16,4.208409e+07,1.005054e+15,1.112181e+18,1.568515e+17,1.987050e+07,1.516458e+14,2.833913e+16,2.005023e+15,0,21,N,N
3.909703e+07,4.787862e+14,2.436678e+17,2.112377e+16,3.300635e+07,7.967520e+14,5.040629e+17,6.082167e+16,1.112917e+07,4.133820e+13,8.090304e+15,4.167854e+14,0,46,N,N
3.947541e+07,4.290557e+14,3.066702e+17,2.483907e+16,3.237618e+07,7.744497e+14,4.278211e+17,4.763317e+16,1.166254e+07,6.082176e+13,6.957134e+15,2.168627e+13,1,89,N,N
4.244937e+07,4.143037e+14,3.227346e+17,2.927487e+16,3.454544e+07,8.058718e+14,6.268649e+17,7.233286e+16,1.420466e+07,6.983600e+13,1.290588e+16,1.538535e+14,1,60,N,N
2.656421e+07,1.652221e+14,1.050217e+17,1.309495e+16,2.250006e+07,2.900481e+14,2.121990e+17,1.765598e+16,9.679613e+06,1.793472e+13,1.198583e+16,5.700459e+14,1,37,N,N
5.745670e+07,5.892595e+14,6.592808e+17,5.121497e+16,4.425776e+07,1.415289e+15,8.546748e+17,9.825341e+16,1.999772e+07,1.948708e+14,2.288048e+16,7.625699e+13,1,76,N,N
7.502530e+07,8.265069e+14,6.758833e+17,3.447755e+16,5.855036e+07,2.043719e+15,1.768027e+18,2.521164e+17,2.981910e+07,4.859428e+14,7.558876e+16,1.963665e+15,3,67,N,N
3.288928e+07,2.743608e+14,1.411156e+17,1.707487e+16,2.833167e+07,4.472297e+14,4.436868e+17,5.891311e+16,1.178210e+07,3.097498e+13,1.423669e+16,9.968317e+14,0,44,N,N
4.682248e+07,6.873262e+14,4.266002e+17,4.019818e+16,3.963473e+07,1.125463e+15,7.887510e+17,9.749358e+16,1.342293e+07,8.073373e+13,7.651958e+15,3.188620e+14,1,101,N,N
4.436700e+07,4.884327e+14,3.227049e+17,2.300518e+16,3.593876e+07,9.332763e+14,5.434669e+17,6.056324e+16,1.385471e+07,7.103967e+13,1.626669e+16,2.546238e+14,1,74,N,N
4.342013e+07,4.547971e+14,3.250628e+17,1.835169e+16,3.491053e+07,8.958198e+14,4.899164e+17,5.388256e+16,1.359079e+07,7.245324e+13,1.361768e+16,4.401583e+14,2,74,N,N
3.615275e+07,3.078146e+14,2.285772e+17,1.998232e+16,3.012538e+07,5.707664e+14,4.849817e+17,5.442647e+16,1.259337e+07,3.918105e+13,1.606771e+16,9.983739e+13,1,25,N,N
2.471499e+07,1.211932e+14,7.726761e+16,7.721462e+15,2.094971e+07,2.184823e+14,2.173238e+17,2.138927e+16,9.950223e+06,1.470350e+13,1.404271e+16,1.291820e+15,3,94,N,N
4.627041e+07,4.522023e+14,3.644448e+17,2.115520e+16,3.679992e+07,9.483663e+14,5.028400e+17,5.187824e+16,1.553642e+07,9.013331e+13,2.453844e+16,2.020789e+14,1,68,N,N
3.646339e+07,2.102524e+14,1.965373e+17,1.406547e+16,2.927839e+07,4.708321e+14,4.910803e+17,5.670595e+16,1.479996e+07,5.497935e+13,2.389620e+16,1.158190e+14,3,58,N,N
3.950902e+07,4.409540e+14,2.868513e+17,2.844287e+16,3.299126e+07,7.602033e+14,5.426656e+17,6.281994e+16,1.199481e+07,4.864286e+13,8.405159e+15,3.537021e+14,0,31,N,N
4.263071e+07,2.978390e+14,2.772100e+17,2.346208e+16,3.354109e+07,6.909386e+14,6.227124e+17,7.323450e+16,1.634904e+07,8.770902e+13,2.251084e+16,5.637151e+13,3,52,N,N
3.463586e+07,2.033508e+14,1.296300e+17,1.711570e+16,2.894983e+07,3.931679e+14,4.942902e+17,6.897356e+16,1.481839e+07,4.582280e+13,3.013093e+16,9.561297e+14,0,33,N,N
4.224563e+07,4.652549e+14,2.527676e+17,2.711393e+16,3.560652e+07,8.003187e+14,7.036250e+17,9.071102e+16,1.405607e+07,6.873875e+13,1.271811e+16,3.632595e+14,2,90,N,N
3.848660e+07,1.970176e+14,1.113681e+17,6.006422e+15,3.199327e+07,4.245651e+14,5.519862e+17,8.009788e+16,1.796851e+07,7.417646e+13,5.223514e+16,2.201942e+15,1,42,N,N
3.771228e+07,2.426165e+14,2.138260e+17,1.896379e+16,2.997431e+07,5.442090e+14,4.148052e+17,4.864106e+16,1.443825e+07,8.054793e+13,1.536149e+16,3.913573e+14,1,50,N,N
2.910340e+07,2.516842e+14,1.339718e+17,1.232079e+16,2.508228e+07,4.033448e+14,3.045566e+17,3.364729e+16,9.219692e+06,1.626595e+13,6.417804e+15,2.613179e+14,1,102,N,N
5.760738e+07,7.822290e+14,4.654131e+17,4.967996e+16,4.757226e+07,1.453446e+15,1.293665e+18,1.859455e+17,1.963430e+07,1.496601e+14,2.767910e+16,2.723236e+15,3,73,N,N
2.688823e+07,1.242756e+14,9.233785e+16,3.548307e+15,2.204090e+07,2.558177e+14,2.386276e+17,2.041938e+16,1.089661e+07,2.391878e+13,1.937644e+16,3.027674e+14,2,77,N,N
3.498443e+07,2.130522e+14,1.576705e+17,1.465630e+16,2.957595e+07,4.027602e+14,5.436292e+17,8.247911e+16,1.500745e+07,7.062216e+13,2.330593e+16,1.359891e+15,3,65,N,N
3.501275e+07,2.629266e+14,1.721563e+17,1.213659e+16,2.808328e+07,5.411346e+14,3.255541e+17,3.249495e+16,1.187031e+07,4.839610e+13,1.254568e+16,9.584483e+13,0,57,N,N
3.218845e+07,2.136228e+14,1.415250e+17,2.179002e+16,2.663393e+07,4.140249e+14,3.428032e+17,3.579110e+16,1.205594e+07,3.161113e+13,1.451568e+16,5.838609e+14,1,51,N,N
3.289281e+07,2.024626e+14,1.776280e+17,2.273593e+16,2.663763e+07,4.252460e+14,3.427558e+17,3.739601e+16,1.242621e+07,4.187771e+13,1.420358e+16,4.113678e+14,3,51,N,N
2.899629e+07,1.170746e+14,1.271545e+17,9.458232e+15,2.323849e+07,2.750133e+14,2.434673e+17,1.766971e+16,1.243128e+07,3.330450e+13,2.356666e+16,2.022269e+15,0,66,N,N
4.158001e+07,4.326914e+14,3.154338e+17,2.981176e+16,3.397290e+07,8.106103e+14,5.688572e+17,6.693879e+16,1.318525e+07,6.507853e+13,9.673938e+15,9.546591e+13,0,60,N,N
3.624948e+07,3.422370e+14,2.002592e+17,2.693866e+16,3.080724e+07,5.800062e+14,5.447506e+17,6.847340e+16,1.231458e+07,3.260279e+13,1.138817e+16,8.913885e+14,2,12,N,N
2.955132e+07,1.441374e+14,1.502435e+17,1.288716e+16,2.421454e+07,3.018448e+14,2.644542e+17,1.715653e+16,1.222131e+07,2.895992e+13,2.366407e+16,2.547174e+15,1,66,N,N
5.090976e+07,7.365019e+14,3.692602e+17,2.397281e+16,4.322264e+07,1.212353e+15,1.031214e+18,1.429998e+17,1.609924e+07,1.213999e+14,1.816645e+16,1.104310e+15,2,95,N,N
3.203225e+07,2.563071e+14,1.140471e+17,1.533933e+16,2.768003e+07,4.232515e+14,4.158872e+17,5.484664e+16,1.168068e+07,2.991287e+13,1.220463e+16,1.018588e+15,1,44,N,N
3.979232e+07,3.206807e+14,1.639798e+17,1.929867e+16,3.379115e+07,5.870613e+14,6.610626e+17,9.515610e+16,1.590821e+07,5.386467e+13,3.053190e+16,2.470966e+15,3,87,N,N
3.243825e+07,3.111425e+14,1.689144e+17,1.875651e+16,2.769946e+07,5.107164e+14,3.623987e+17,3.887520e+16,1.007889e+07,2.256761e+13,8.943504e+15,1.401051e+14,1,71,N,N
4.869659e+07,8.038372e+14,5.214228e+17,4.653537e+16,4.059927e+07,1.339810e+15,5.345975e+17,5.973237e+16,1.225217e+07,6.588496e+13,4.547218e+15,1.036328e+14,2,86,N,N
2.597083e+07,1.787544e+14,9.879749e+16,1.178938e+16,2.240566e+07,2.909723e+14,2.200009e+17,1.882848e+16,9.045680e+06,1.325444e+13,1.073522e+16,6.509899e+14,0,37,N,N
4.001484e+07,3.475396e+14,2.043559e+17,2.215346e+16,3.272752e+07,6.915022e+14,5.002610e+17,5.416740e+16,1.409432e+07,5.513497e+13,1.589393e+16,1.011221e+15,1,41,N,N
3.715337e+07,3.068124e+14,2.250726e+17,1.668214e+16,3.047378e+07,5.872469e+14,5.034552e+17,6.138633e+16,1.296111e+07,5.286817e+13,1.351274e+16,2.013722e+13,3,82,N,N
3.837631e+07,4.387515e+14,3.271398e+17,3.018552e+16,3.175512e+07,7.630948e+14,3.707340e+17,3.918291e+16,1.080880e+07,5.020330e+13,5.539005e+15,1.159882e+14,2,89,N,N
3.875067e+07,2.258721e+14,1.981335e+17,1.726394e+16,3.045111e+07,5.409042e+14,4.300155e+17,5.135490e+16,1.549333e+07,9.437108e+13,1.839908e+16,5.261883e+14,0,50,N,N
4.846565e+07,6.717817e+14,4.114809e+17,3.986391e+16,4.011867e+07,1.176905e+15,7.237525e+17,8.777633e+16,1.422900e+07,9.364084e+13,6.771018e+15,1.609022e+14,2,101,N,N
3.887575e+07,3.951157e+14,3.001899e+17,3.343327e+16,3.197228e+07,7.197672e+14,4.835252e+17,5.623886e+16,1.210808e+07,5.286744e+13,7.390504e+15,2.267967e+14,0,29,N,N
3.680618e+07,2.157372e+14,1.873903e+17,8.887356e+15,2.972252e+07,4.737191e+14,4.907843e+17,6.349031e+16,1.507105e+07,7.023385e+13,2.792717e+16,1.051334e+13,0,81,N,N
3.060987e+07,1.586138e+14,6.038117e+16,5.900574e+15,2.744393e+07,2.493511e+14,4.302734e+17,8.386748e+16,1.493212e+07,3.403522e+13,2.912324e+16,4.894047e+15,1,97,N,N
7.440672e+07,9.195154e+14,7.695252e+17,4.905745e+16,5.861385e+07,2.126418e+15,1.784858e+18,2.506991e+17,2.832092e+07,4.586956e+14,5.059322e+16,1.624542e+15,1,67,N,N
3.120020e+07,1.581476e+14,1.070694e+17,9.277398e+15,2.544923e+07,3.365448e+14,3.473067e+17,4.446604e+16,1.290740e+07,3.663628e+13,2.016435e+16,7.616749e+14,0,78,N,N
3.267257e+07,1.850321e+14,1.182791e+17,1.763088e+16,2.705529e+07,3.694595e+14,4.171608e+17,5.377532e+16,1.346355e+07,3.578027e+13,1.732761e+16,2.889898e+15,2,78,N,N
5.722013e+07,4.806189e+14,4.210696e+17,4.178624e+16,4.518939e+07,1.157313e+15,1.239659e+18,1.735420e+17,2.339040e+07,2.162653e+14,4.385880e+16,1.655849e+15,2,47,N,N
4.198296e+07,3.689340e+14,2.927186e+17,2.339299e+16,3.378990e+07,7.606620e+14,5.832208e+17,6.540979e+16,1.458859e+07,7.153808e+13,1.373867e+16,5.631805e+13,2,63,N,N
4.355521e+07,4.720230e+14,1.774528e+17,2.464182e+16,3.629488e+07,8.442451e+14,5.668567e+17,6.970636e+16,1.457162e+07,5.986833e+13,2.221729e+16,1.396859e+15,0,72,N,N
2.805674e+07,1.026960e+14,7.854508e+16,6.477288e+15,2.379991e+07,2.073671e+14,3.129495e+17,2.454037e+16,1.366638e+07,1.874291e+13,3.901650e+16,3.385633e+15,0,9,N,N
3.468539e+07,2.900672e+14,1.085152e+17,5.190085e+15,2.927144e+07,5.016534e+14,4.124217e+17,5.231365e+16,1.229034e+07,4.143585e+13,1.688227e+16,9.744438e+12,3,85,N,N
5.341650e+07,4.943458e+14,4.480307e+17,2.645770e+16,4.226742e+07,1.107968e+15,1.016444e+18,1.294431e+17,2.015268e+07,1.670459e+14,2.935111e+16,1.046219e+15,2,70,N,N
5.820634e+07,3.814358e+14,4.556129e+17,2.633383e+16,4.412429e+07,1.126659e+15,1.077737e+18,1.311823e+17,2.464142e+07,2.146457e+14,7.119767e+16,9.238316e+12,2,59,N,N
4.258140e+07,3.991515e+14,2.587324e+17,4.078794e+16,3.508066e+07,7.551552e+14,6.810559e+17,9.031774e+16,1.514060e+07,6.032886e+13,1.466682e+16,9.887164e+14,1,12,N,N
3.202030e+07,2.297493e+14,1.750795e+17,1.843907e+16,2.646089e+07,4.407417e+14,3.296661e+17,3.138988e+16,1.132157e+07,3.096453e+13,1.295352e+16,3.591428e+14,3,83,N,N
3.496285e+07,2.917789e+14,1.833170e+17,1.728312e+16,2.918693e+07,5.216614e+14,4.479960e+17,5.113695e+16,1.214148e+07,3.865404e+13,1.449875e+16,7.422930e+13,0,62,N,N
2.658943e+07,7.457796e+13,6.736663e+16,4.205053e+15,2.190189e+07,1.785109e+14,2.654624e+17,3.246641e+16,1.331409e+07,2.369056e+13,3.048387e+16,5.256103e+14,3,64,N,N
4.492313e+07,3.607626e+14,3.093854e+17,3.821477e+16,3.606865e+07,7.991297e+14,7.366953e+17,9.690223e+16,1.709140e+07,1.033924e+14,2.277976e+16,6.804358e+14,2,69,N,N
4.759043e+07,4.651013e+14,3.319854e+17,4.131041e+16,3.908204e+07,9.074451e+14,8.885554e+17,1.251751e+17,1.761745e+07,1.238561e+14,2.161503e+16,9.357766e+14,1,47,N,N
2.589418e+07,7.535270e+13,5.934982e+16,4.985346e+15,2.147175e+07,1.752824e+14,2.420362e+17,2.104730e+16,1.284611e+07,1.957392e+13,2.862490e+16,1.433243e+15,1,75,N,N
5.198733e+07,3.396009e+14,3.349752e+17,2.028541e+16,3.987229e+07,9.311621e+14,8.320593e+17,9.751096e+16,2.147625e+07,1.583085e+14,5.186668e+16,1.361246e+14,1,59,N,N
3.701733e+07,3.386377e+14,1.928216e+17,1.859571e+16,3.133449e+07,5.834614e+14,5.670783e+17,7.061593e+16,1.296782e+07,3.662920e+13,1.261906e+16,7.678465e+14,0,12,N,N
4.249403e+07,4.115435e+14,3.221491e+17,2.743442e+16,3.404054e+07,8.332419e+14,4.651678e+17,4.932533e+16,1.377185e+07,7.830657e+13,1.495806e+16,1.315842e+14,0,40,N,N
2.462524e+07,8.872556e+13,5.723499e+16,3.680482e+15,2.133569e+07,1.619184e+14,2.676931e+17,3.405607e+16,1.193184e+07,1.282292e+13,2.830250e+16,2.165962e+14,0,64,N,N
2.637497e+07,1.185011e+14,8.797130e+16,6.074336e+15,2.170493e+07,2.424409e+14,2.160697e+17,1.635747e+16,1.083238e+07,2.193200e+13,1.824767e+16,1.260209e+15,3,66,N,N
4.754225e+07,5.093137e+14,2.210416e+17,1.444117e+16,3.875725e+07,9.877790e+14,6.156475e+17,6.819416e+16,1.619010e+07,8.091857e+13,2.818180e+16,3.171491e+14,1,72,N,N
3.574578e+07,2.542218e+14,1.633658e+17,1.965377e+16,2.965889e+07,4.915810e+14,4.813188e+17,6.122899e+16,1.373145e+07,4.652196e+13,2.415475e+16,2.814736e+14,0,4,N,N
3.578645e+07,2.283949e+14,1.695853e+17,1.321374e+16,2.865082e+07,4.941251e+14,3.891572e+17,4.562171e+16,1.357337e+07,6.531609e+13,1.493442e+16,2.417974e+14,2,50,N,N
3.909968e+07,2.917663e+14,3.257920e+17,2.397726e+16,3.085051e+07,6.415466e+14,3.992716e+17,4.255113e+16,1.377672e+07,7.758429e+13,1.375096e+16,9.694609e+14,0,61,N,N
4.000565e+07,4.123105e+14,3.130742e+17,2.959342e+16,3.279070e+07,7.597955e+14,5.154805e+17,5.986145e+16,1.249833e+07,5.869390e+13,8.197049e+15,1.720086e+14,3,60,N,N
2.443892e+07,6.583966e+13,5.100944e+16,5.906337e+15,2.040549e+07,1.483538e+14,2.165050e+17,1.942937e+16,1.233668e+07,1.630454e+13,2.715110e+16,1.481284e+15,3,75,N,N
3.843992e+07,3.092285e+14,2.458981e+17,2.511040e+16,3.143163e+07,6.040418e+14,5.248071e+17,6.440204e+16,1.386266e+07,5.842827e+13,1.804198e+16,6.024899e+13,1,62,N,N
1.959429e+03,3.821164e+06,2.620991e+07,2.481969e+07,2.127669e+03,4.321844e+06,4.048774e+07,2.026538e+07,1.748782e+02,2.848675e+04,8.228867e+04,6.681604e+04,2,80,N,N
2.593354e+07,1.329493e+14,7.092356e+16,4.692298e+15,2.261693e+07,2.199953e+14,2.734293e+17,2.106730e+16,1.111208e+07,1.213061e+13,2.503283e+16,1.513422e+15,0,91,N,N
4.839321e+07,7.098633e+14,3.137290e+17,2.147546e+16,4.194520e+07,1.095280e+15,1.010546e+18,1.443824e+17,1.530562e+07,1.075314e+14,1.865689e+16,1.382033e+15,1,95,N,N
