7.296392e+07,3.272316e+14,7.887306e+17,2.835415e+16,5.439028e+07,2.315120e+15,5.175881e+17,1.406263e+17,6.167138e+07,5.725452e+14,9.573396e+16,2.116338e+17,2,54,N,N
9.902317e+06,1.082348e+13,6.429429e+15,4.879485e+14,1.717404e+07,2.739626e+14,1.072462e+17,9.371240e+16,1.453899e+07,5.793936e+13,7.715004e+16,4.647494e+16,3,55,N,N
5.890949e+07,5.325238e+14,1.756889e+17,6.790207e+15,3.943689e+07,1.201539e+15,3.305847e+17,1.864386e+17,5.974950e+07,3.845225e+14,6.570101e+17,2.095837e+17,1,58,N,N
6.634831e+07,1.272941e+15,9.774422e+14,3.015772e+15,6.610169e+07,1.904005e+15,1.227772e+18,3.513424e+17,4.418682e+07,2.186627e+14,8.762086e+16,6.468031e+16,0,2,N,N
8.453243e+07,6.345358e+14,6.817791e+17,1.258209e+16,5.943433e+07,3.033624e+15,7.866678e+17,5.904439e+17,7.011282e+07,7.510331e+14,6.704302e+17,1.011456e+17,1,46,N,N
4.915672e+07,2.796397e+14,2.939836e+17,9.709169e+15,3.777025e+07,1.155484e+15,1.747099e+17,3.570092e+16,3.881319e+07,4.201257e+14,4.481442e+16,1.210475e+17,0,101,N,N
2.386960e+07,4.517302e+12,6.191654e+16,1.862394e+15,2.419972e+07,4.938147e+14,5.874415e+16,2.968582e+16,2.210842e+07,2.805698e+13,3.676853e+16,1.451733e+16,0,43,N,N
1.227170e+08,3.460152e+15,1.546761e+18,1.623999e+17,6.340668e+07,3.423308e+15,3.857178e+17,1.205609e+17,1.155493e+08,4.640871e+15,9.548851e+17,2.994833e+17,0,42,N,N
4.958712e+06,3.478975e+11,2.016180e+15,1.662791e+13,7.686231e+06,5.750898e+13,7.120139e+14,4.903760e+14,8.207165e+06,8.836715e+12,9.094730e+15,1.037425e+15,2,93,N,N
4.356731e+07,2.066325e+14,1.937246e+17,5.195879e+15,3.544253e+07,1.027990e+15,1.763095e+17,4.046743e+16,3.552394e+07,2.089320e+14,5.664732e+15,6.246725e+16,0,103,N,N
1.995645e+06,1.819814e+12,4.262572e+14,1.348060e+14,2.668263e+06,6.583824e+12,1.253843e+15,1.176762e+15,1.446614e+06,5.593706e+11,3.795644e+14,1.980657e+14,2,85,N,N
1.046125e+08,1.131766e+15,2.138547e+18,7.823884e+16,5.386103e+07,2.472044e+15,4.163001e+17,1.636303e+17,8.741749e+07,2.584195e+15,8.631469e+17,2.926298e+17,1,77,N,N
7.891888e+06,4.186367e+12,7.003265e+15,3.561069e+14,1.050674e+07,1.025715e+14,1.614385e+16,1.333662e+16,8.948085e+06,7.164618e+12,1.884648e+16,5.786976e+15,1,91,N,N
2.308295e+07,3.104020e+13,3.880411e+16,1.585014e+15,2.577330e+07,4.845969e+14,5.203152e+16,3.551098e+16,2.217529e+07,4.404219e+13,5.648748e+16,8.202469e+15,2,87,N,N
7.454590e+07,1.147994e+15,1.902487e+18,2.188758e+17,4.134715e+07,1.228512e+15,4.660034e+17,1.591725e+17,7.067957e+07,1.427181e+15,7.553177e+17,8.745636e+17,1,43,N,N
9.814272e+07,1.638863e+15,1.069846e+18,1.691491e+16,6.424894e+07,3.638308e+15,3.562099e+17,5.077380e+16,8.272762e+07,2.270781e+15,2.414198e+17,2.437907e+17,3,88,N,N
1.489007e+06,1.196284e+11,1.550658e+14,9.997257e+12,3.490497e+06,1.192101e+13,1.042052e+14,1.199694e+13,3.325185e+06,4.143864e+12,1.129097e+15,1.036594e+14,1,45,N,N
9.501741e+07,7.054266e+14,7.070139e+17,2.477586e+16,5.501467e+07,2.385130e+15,5.496064e+17,2.024922e+17,7.940369e+07,1.607538e+15,4.484691e+17,7.547156e+16,3,102,N,N
3.750410e+07,2.562852e+14,2.248833e+17,2.461042e+16,3.397921e+07,8.705279e+14,3.495272e+17,1.212468e+17,3.624047e+07,2.553259e+14,1.579748e+16,2.360832e+17,0,52,N,N
9.136912e+07,1.390498e+15,6.249695e+17,2.494767e+16,5.331246e+07,2.342509e+15,5.815991e+17,2.871790e+17,8.938083e+07,1.469843e+15,8.312809e+17,3.295172e+17,1,53,N,N
2.681799e+06,1.760343e+11,5.329832e+14,1.432366e+13,5.447860e+06,2.849632e+13,2.305321e+15,1.671758e+15,5.479306e+06,8.308960e+12,5.007974e+15,1.768217e+15,1,34,N,N
1.406686e+08,2.211114e+15,2.095098e+18,7.147035e+16,7.547945e+07,4.919717e+15,8.580212e+17,3.973638e+17,1.223172e+08,4.324002e+15,9.604949e+17,4.313712e+17,1,100,N,N
1.712408e+07,6.297815e+12,2.515943e+16,4.197731e+14,1.863436e+07,2.810444e+14,2.289527e+16,1.830978e+16,1.912133e+07,1.950669e+13,4.809414e+16,8.203250e+15,1,93,N,N
1.596069e+08,7.772184e+15,4.305055e+18,6.909311e+17,8.201784e+07,4.910239e+15,1.352849e+18,6.199785e+17,1.701764e+08,7.359465e+15,3.737645e+18,1.354038e+18,2,73,N,N
7.437309e+06,2.223730e+13,4.912706e+15,9.138822e+14,6.195707e+06,3.393466e+13,7.528514e+15,5.272280e+15,1.041956e+07,3.133497e+12,1.891352e+16,7.478720e+15,0,75,N,N
1.079581e+07,5.359458e+12,1.141063e+16,6.840739e+14,1.413355e+07,1.845218e+14,9.131981e+15,6.988421e+15,1.184563e+07,1.396242e+13,2.101569e+16,3.735642e+15,2,83,N,N
8.716474e+07,8.422338e+14,1.850805e+18,4.917010e+16,5.572251e+07,2.448512e+15,8.555738e+17,2.689015e+17,7.959976e+07,1.146129e+15,5.144174e+17,4.635675e+17,1,83,N,N
1.615014e+08,6.823466e+15,4.941855e+18,9.030258e+17,7.782791e+07,4.931982e+15,1.061667e+18,4.017484e+17,1.545179e+08,7.665745e+15,2.506007e+18,1.059807e+18,0,47,N,N
1.608703e+08,9.611164e+15,6.669532e+18,1.136731e+18,7.586396e+07,3.441580e+15,9.148704e+17,8.457311e+17,1.737120e+08,1.089951e+16,7.075330e+18,5.959546e+18,1,36,N,N
5.801726e+07,6.579975e+14,6.344297e+17,4.905991e+16,3.703432e+07,9.964877e+14,4.207519e+17,1.688950e+17,5.583889e+07,5.235443e+14,5.697887e+17,3.672412e+17,0,1,N,N
1.311871e+06,1.012067e+11,7.662404e+13,7.470650e+12,4.510785e+06,1.967263e+13,3.641606e+15,3.304149e+15,4.194695e+06,1.024462e+13,4.568049e+15,2.653428e+15,2,55,N,N
3.817782e+07,1.598058e+14,2.604153e+17,1.320054e+16,3.123453e+07,8.182650e+14,1.675303e+17,6.192212e+16,3.979625e+07,6.866115e+13,2.724822e+17,8.385869e+16,3,76,N,N
7.475335e+07,1.206200e+15,8.557552e+17,8.477041e+16,5.047217e+07,2.305590e+15,2.588664e+17,7.794497e+16,7.658723e+07,1.090297e+15,6.420270e+17,3.065436e+17,0,65,N,N
7.175669e+07,7.103505e+14,6.078020e+17,1.252548e+16,5.239078e+07,2.177805e+15,4.796802e+17,1.034306e+17,5.917541e+07,4.886651e+14,9.984852e+16,1.360433e+17,0,104,N,N
1.251359e+08,3.939534e+15,2.552096e+18,3.335855e+17,7.284855e+07,4.521886e+15,9.377469e+17,3.487634e+17,1.269711e+08,3.760575e+15,1.551015e+18,1.061774e+18,0,6,N,N
1.298059e+08,4.452739e+15,2.567879e+18,5.833994e+17,8.101267e+07,5.206757e+15,1.804351e+18,8.829079e+17,1.300780e+08,4.023834e+15,5.823955e+17,1.815578e+18,0,51,N,N
1.529092e+08,8.213231e+15,5.347642e+18,1.094290e+18,7.566402e+07,4.047003e+15,1.695245e+18,7.829496e+17,1.625951e+08,8.748897e+15,1.870434e+18,2.216474e+18,1,98,N,N
3.534738e+07,1.064776e+14,1.491361e+17,2.063464e+15,2.969693e+07,7.353920e+14,8.974025e+16,1.539513e+16,2.913077e+07,8.619647e+13,1.546904e+16,3.337089e+16,1,80,N,N
5.896027e+06,2.818677e+12,3.472434e+15,1.430254e+14,6.419189e+06,3.698824e+13,4.615172e+15,4.086748e+15,5.579906e+06,3.863030e+11,5.377077e+15,1.105752e+15,0,71,N,N
7.001150e+07,1.559904e+15,3.427884e+17,5.617238e+16,4.785372e+07,1.972188e+15,2.313140e+17,1.483562e+17,8.483128e+07,1.396985e+15,3.303339e+17,2.716821e+17,1,78,N,N
2.519461e+07,8.009107e+13,1.283262e+17,1.015835e+16,2.564287e+07,5.004721e+14,2.411787e+17,1.063658e+17,2.783087e+07,3.163784e+13,3.481132e+16,1.379255e+17,0,90,N,N
4.187748e+07,4.534747e+14,3.895333e+17,5.373265e+16,3.658496e+07,1.147544e+15,2.228396e+17,5.931744e+16,4.169343e+07,4.276586e+14,1.106176e+17,2.679185e+17,3,57,N,N
1.228840e+08,1.772869e+15,3.105433e+18,1.974959e+17,6.155609e+07,2.872835e+15,5.260251e+17,1.456003e+17,1.012471e+08,3.871728e+15,9.482793e+17,3.890391e+17,0,20,N,N
3.486730e+07,1.957179e+14,2.371724e+17,9.970129e+15,3.112264e+07,8.418188e+14,1.350860e+17,2.785691e+16,3.556072e+07,1.601176e+14,5.534539e+16,9.136161e+16,2,57,N,N
4.761646e+07,3.122812e+14,2.912764e+17,1.000193e+16,3.938208e+07,1.299231e+15,2.094252e+17,4.286202e+16,4.024031e+07,1.966625e+14,5.850214e+16,8.745229e+16,2,103,N,N
7.151039e+07,3.536784e+12,4.086400e+17,8.112160e+15,5.205100e+07,2.036210e+15,7.407170e+17,2.996838e+17,5.392423e+07,3.799949e+14,2.201738e+17,6.918777e+16,2,88,N,N
1.157691e+08,3.959296e+15,1.781940e+18,2.895765e+17,6.422775e+07,3.227100e+15,1.103281e+18,5.922380e+17,1.232992e+08,3.616297e+15,1.682223e+18,1.062057e+18,0,82,N,N
1.129069e+08,3.934258e+15,2.456232e+18,4.374624e+17,6.583224e+07,3.694661e+15,9.641285e+17,3.834109e+17,1.189318e+08,2.813427e+15,1.854785e+18,1.430356e+18,3,50,N,N
1.859916e+08,1.001145e+16,2.891323e+18,3.077944e+17,8.626389e+07,5.742485e+15,1.616851e+18,6.903891e+17,1.835981e+08,1.187893e+16,2.472054e+17,5.712412e+17,0,35,N,N
1.327614e+08,2.699528e+15,8.046527e+17,5.671024e+16,7.091762e+07,3.739425e+15,9.020739e+17,4.165622e+17,1.223079e+08,3.842701e+15,1.418298e+18,9.464627e+16,1,85,N,N
6.196982e+07,6.897361e+14,6.060847e+17,5.746867e+16,4.760451e+07,1.791988e+15,4.889008e+17,1.347271e+17,5.450545e+07,7.325163e+14,1.465614e+17,4.449755e+17,0,89,N,N
9.318650e+07,1.385862e+15,1.129500e+18,7.821880e+16,5.516050e+07,2.354744e+15,9.107899e+17,5.561473e+17,9.174737e+07,1.461358e+15,9.472082e+17,2.779820e+17,2,56,N,N
8.422039e+07,2.232568e+15,9.674031e+17,1.657972e+17,6.701191e+07,3.613744e+15,1.165933e+18,6.446650e+17,1.016716e+08,3.558904e+14,1.976246e+18,9.921189e+17,1,79,N,N
1.465473e+08,5.742190e+15,2.251120e+18,3.114237e+17,7.449221e+07,4.528463e+15,9.354049e+17,3.749947e+17,1.461844e+08,6.676216e+15,1.210379e+18,8.517199e+17,0,69,N,N
1.485583e+08,7.215856e+15,2.534406e+18,4.651409e+17,6.573794e+07,3.261653e+15,1.005392e+18,6.358877e+17,1.467908e+08,6.917301e+15,2.136581e+18,9.042078e+17,2,96,N,N
1.316853e+07,1.599929e+13,1.298178e+16,1.226341e+15,1.612157e+07,2.192548e+14,3.873848e+16,3.085545e+16,1.463972e+07,8.779536e+12,5.015258e+16,1.154528e+16,0,87,N,N
4.671316e+06,2.321978e+12,1.333633e+15,5.838364e+12,7.147618e+06,4.939089e+13,2.627207e+15,1.854410e+15,8.557867e+06,7.129593e+12,1.547369e+16,2.873589e+15,0,21,N,N
6.832490e+07,3.070508e+14,5.099497e+17,6.616144e+15,5.150435e+07,2.360954e+15,5.418957e+17,4.070529e+17,5.542337e+07,4.507496e+14,3.897795e+17,7.382048e+16,0,46,N,N
9.874468e+06,2.160013e+12,1.103958e+16,4.097811e+14,1.273733e+07,1.491430e+14,2.756101e+16,2.260422e+16,1.191703e+07,8.237056e+12,3.281550e+16,1.109525e+16,1,89,N,N
5.582833e+06,1.025237e+12,3.408897e+15,1.102677e+14,7.022060e+06,4.607792e+13,4.948055e+15,3.524773e+15,6.141942e+06,2.130856e+12,6.791392e+15,1.859900e+15,1,60,N,N
8.821570e+07,9.367673e+14,1.170275e+18,1.125756e+17,5.869214e+07,2.835500e+15,4.752299e+17,1.400893e+17,8.171581e+07,1.217852e+15,2.454069e+17,3.519140e+17,1,37,N,N
2.251511e+07,2.198932e+14,9.455454e+16,8.527524e+15,3.187489e+07,8.789580e+14,1.705857e+17,4.114077e+16,3.081473e+07,2.942029e+14,1.798405e+16,1.380398e+17,1,76,N,N
5.391560e+06,8.583083e+12,2.303181e+15,3.844416e+14,6.479324e+06,3.115692e+13,5.991323e+15,4.513018e+15,5.037639e+06,1.218472e+12,4.661952e+15,9.059389e+14,3,67,N,N
1.713608e+08,8.507983e+15,5.323405e+18,7.519498e+17,8.285034e+07,5.861704e+15,1.177893e+18,3.912132e+17,1.664221e+08,8.565500e+15,3.014445e+18,1.758249e+18,0,44,N,N
5.012705e+06,5.754124e+12,2.609247e+15,2.189685e+14,6.335531e+06,3.776960e+13,5.878454e+15,4.698816e+15,4.142137e+06,2.504796e+12,3.043923e+15,1.158561e+15,1,101,N,N
7.764669e+06,1.039259e+12,5.564313e+15,1.864992e+14,8.835242e+06,6.952450e+13,1.262356e+15,3.494933e+14,8.887700e+06,1.055186e+13,5.565923e+15,8.508657e+14,1,74,N,N
1.377303e+08,4.784887e+15,2.869711e+18,3.326070e+17,7.103269e+07,3.999695e+15,1.265578e+18,5.452579e+17,1.373896e+08,5.115426e+15,1.565160e+18,1.177653e+18,2,74,N,N
1.199621e+08,2.640697e+15,2.327964e+18,1.717994e+17,5.970803e+07,2.684827e+15,6.965593e+17,4.719005e+17,1.095444e+08,3.683244e+15,9.393072e+17,6.870951e+17,1,25,N,N
3.843816e+07,4.243365e+14,5.036520e+17,1.409252e+17,2.767797e+07,6.145918e+14,1.960677e+17,9.211406e+16,4.238328e+07,2.011833e+14,3.718168e+17,3.093848e+17,3,94,N,N
2.067571e+08,1.207391e+16,2.768018e+18,2.176405e+17,9.270931e+07,5.904060e+15,1.980468e+18,1.243971e+18,1.792449e+08,1.304316e+16,2.138701e+18,6.282686e+17,1,68,N,N
2.799815e+07,2.925982e+12,5.564892e+16,9.010941e+14,2.285110e+07,4.112351e+14,7.971908e+16,3.514778e+16,2.390449e+07,2.924783e+13,6.658591e+16,1.364268e+16,3,58,N,N
1.385206e+07,1.713837e+13,3.666575e+16,2.242178e+15,1.267785e+07,1.404820e+14,2.777401e+16,2.398378e+16,1.045686e+07,1.929766e+12,2.428041e+16,5.039733e+15,0,31,N,N
4.720713e+07,2.219540e+14,3.492572e+17,1.248478e+16,4.586006e+07,1.550192e+15,9.097548e+17,3.870834e+17,4.987871e+07,9.624569e+13,1.261755e+17,3.574117e+17,3,52,N,N
1.417730e+08,5.440580e+15,1.898784e+18,3.692438e+17,8.101817e+07,5.933487e+15,5.860383e+17,2.414309e+17,1.347065e+08,5.089963e+15,9.484952e+17,5.489284e+17,0,33,N,N
4.447678e+07,2.323233e+14,2.687310e+17,1.217027e+16,3.768434e+07,1.075104e+15,2.706672e+17,7.979621e+16,3.918237e+07,5.860207e+13,1.466342e+17,1.001042e+17,2,90,N,N
1.468188e+08,4.407494e+15,1.478027e+18,9.678787e+16,6.909918e+07,3.965681e+15,5.122342e+17,1.507098e+17,1.323100e+08,6.374967e+15,9.574395e+17,1.408636e+17,1,42,N,N
6.724238e+06,2.458330e+13,7.046704e+15,2.643150e+15,7.751576e+06,5.090404e+13,4.516753e+15,1.815383e+15,1.086236e+07,1.049487e+13,1.285388e+16,6.482477e+15,1,50,N,N
9.204198e+07,1.095416e+15,7.768173e+17,3.212799e+16,5.685089e+07,2.631322e+15,4.819981e+17,1.950727e+17,8.550139e+07,1.526420e+15,6.887656e+17,1.990450e+17,1,102,N,N
8.267752e+07,1.512072e+15,6.815374e+17,6.225607e+16,5.950516e+07,2.938802e+15,2.672646e+17,1.127971e+17,9.385890e+07,2.484960e+15,5.747743e+17,3.421263e+17,3,73,N,N
1.274048e+08,3.531437e+15,2.068207e+18,1.759643e+17,7.083441e+07,3.971682e+15,5.720499e+17,2.278362e+17,1.269755e+08,5.531190e+15,1.155499e+18,8.457982e+17,2,77,N,N
1.068888e+08,2.401283e+15,7.958632e+17,3.858614e+16,6.233194e+07,3.233350e+15,8.514846e+17,4.273637e+17,1.100762e+08,1.989001e+15,4.501953e+17,3.363926e+17,3,65,N,N
4.019905e+07,2.883651e+14,3.179020e+17,1.183639e+16,3.050644e+07,8.134597e+14,1.314539e+17,2.884753e+16,4.000479e+07,1.985497e+14,1.898535e+17,9.094713e+16,0,57,N,N
9.924827e+07,2.935956e+15,1.694381e+18,3.609780e+17,6.323007e+07,3.366378e+15,8.861477e+17,4.006861e+17,1.055887e+08,2.045030e+15,1.166594e+18,1.122092e+18,1,51,N,N
1.212568e+08,4.111784e+15,2.830348e+18,6.279967e+17,7.584800e+07,4.797280e+15,1.340803e+18,5.648078e+17,1.217225e+08,3.252135e+15,1.529629e+18,1.746663e+18,3,51,N,N
2.991146e+07,1.816096e+14,1.950675e+17,6.523482e+15,2.873847e+07,6.736371e+14,1.151373e+17,1.333955e+16,2.653990e+07,2.601980e+13,3.378335e+16,3.368949e+16,0,66,N,N
7.796779e+07,5.548310e+14,9.999486e+17,1.271557e+16,5.230403e+07,2.078507e+15,6.777261e+17,1.660578e+17,6.320477e+07,7.738530e+14,1.241514e+17,2.193094e+17,0,60,N,N
4.329792e+07,2.521869e+14,2.471395e+17,1.066099e+16,3.814624e+07,1.225401e+15,2.777842e+17,7.982652e+16,4.243881e+07,1.877897e+14,2.206657e+16,1.695459e+17,2,12,N,N
3.640850e+07,3.483123e+14,3.228984e+17,2.332045e+16,3.244686e+07,8.919998e+14,1.255257e+17,1.456658e+16,3.470111e+07,1.473727e+14,6.472969e+16,9.298485e+16,1,66,N,N
8.267711e+07,1.701733e+14,5.010895e+17,9.425150e+15,5.692146e+07,2.596682e+15,1.001110e+18,5.471410e+17,6.962843e+07,6.720190e+14,4.296145e+17,1.411217e+17,2,95,N,N
1.655837e+08,8.594163e+15,5.112858e+18,9.680967e+17,8.933931e+07,6.940884e+15,1.359765e+18,4.489144e+17,1.658627e+08,7.819509e+15,2.922729e+18,2.628004e+18,1,44,N,N
8.804742e+07,3.033141e+15,1.208978e+18,2.694437e+17,5.769406e+07,2.879673e+15,5.844544e+17,3.611397e+17,1.089893e+08,3.453513e+15,1.092987e+18,1.344055e+18,3,87,N,N
6.281809e+06,2.815571e+13,2.395943e+15,1.179348e+15,1.160234e+07,1.207421e+14,1.709028e+16,2.483962e+15,6.719655e+06,3.096372e+13,1.963906e+15,3.759350e+15,1,71,N,N
6.792685e+07,1.749593e+14,7.412922e+17,5.120529e+14,5.335626e+07,2.204152e+15,4.990362e+17,1.202945e+17,5.660324e+07,5.462024e+14,1.756553e+17,1.327943e+17,2,86,N,N
8.694891e+06,7.605766e+12,5.412716e+15,5.324518e+14,1.299505e+07,1.553017e+14,4.007209e+16,3.460025e+16,1.148016e+07,2.037535e+13,3.784612e+16,1.535909e+16,0,37,N,N
1.256406e+08,4.460790e+15,2.744611e+18,3.576077e+17,7.136260e+07,4.368285e+15,9.323931e+17,3.841162e+17,1.296525e+08,3.319597e+15,1.763011e+18,8.131135e+17,1,41,N,N
2.828305e+07,1.036761e+14,1.585510e+17,1.890258e+16,2.309322e+07,4.201193e+14,9.600326e+16,3.486857e+16,2.962333e+07,1.416316e+14,5.736925e+16,9.477921e+16,3,82,N,N
6.444143e+07,1.112887e+15,6.841174e+17,3.497518e+16,5.105150e+07,1.932853e+15,7.031703e+17,1.699169e+17,5.235476e+07,3.437037e+14,1.935461e+17,3.795498e+17,2,89,N,N
9.306692e+07,2.455928e+15,1.596650e+18,2.158657e+17,6.161387e+07,3.166793e+15,8.548746e+17,2.985923e+17,9.634781e+07,1.385542e+15,1.062681e+18,9.355481e+17,0,50,N,N
9.115476e+07,6.146410e+14,1.559265e+18,1.911536e+16,5.588806e+07,2.373130e+15,4.520082e+17,7.049461e+16,6.861701e+07,1.246199e+15,3.094157e+17,1.149915e+17,2,101,N,N
4.235104e+07,3.025061e+14,2.869769e+17,1.571384e+16,3.738225e+07,1.149028e+15,3.222064e+17,1.006467e+17,3.985854e+07,3.045888e+14,2.296914e+16,2.080398e+17,0,29,N,N
5.153431e+07,2.976638e+13,4.182491e+17,3.298448e+15,4.208639e+07,1.405346e+15,5.160590e+17,2.571982e+17,4.753829e+07,9.703090e+13,3.520632e+17,9.866479e+16,0,81,N,N
2.467201e+06,7.561384e+11,4.938429e+14,5.143502e+13,4.708758e+06,2.144568e+13,3.715460e+15,3.429403e+15,4.201112e+06,6.029348e+12,4.693449e+15,1.939651e+15,1,97,N,N
1.204906e+08,3.554595e+15,1.779947e+18,1.362411e+17,7.345416e+07,3.942793e+15,1.408677e+18,1.032550e+18,1.244874e+08,2.232475e+15,1.300600e+18,7.014214e+17,1,67,N,N
1.318324e+08,5.313299e+15,1.885747e+18,3.646092e+17,7.611009e+07,4.951232e+15,1.260545e+18,7.102939e+17,1.454663e+08,3.659581e+15,8.077246e+17,1.264193e+18,0,78,N,N
6.229061e+06,3.109768e+12,3.560304e+15,4.047488e+12,8.176661e+06,6.316894e+13,4.211977e+15,2.505540e+15,9.587269e+06,7.118846e+12,1.601855e+16,3.222299e+15,2,78,N,N
5.294183e+06,8.504426e+11,2.657514e+15,9.196043e+13,8.333885e+06,6.781824e+13,9.139538e+15,8.685726e+15,8.779429e+06,9.964358e+12,2.138205e+16,5.985280e+15,2,47,N,N
8.020226e+07,1.475176e+15,4.013384e+17,4.149206e+16,5.027392e+07,1.928725e+15,8.490721e+17,4.702529e+17,8.240831e+07,1.376173e+15,9.381867e+16,5.693600e+17,2,63,N,N
5.693653e+07,1.093256e+15,3.287813e+17,4.749565e+16,4.650143e+07,2.070710e+15,8.145681e+16,1.466009e+16,6.903114e+07,7.661481e+14,4.608872e+17,1.613112e+17,0,72,N,N
6.585117e+06,1.117346e+13,8.589368e+15,1.216708e+15,1.039981e+07,9.121101e+13,7.599453e+15,1.303144e+15,1.065775e+07,2.786532e+13,6.232755e+15,1.069037e+15,0,9,N,N
4.898443e+06,2.126530e+12,2.316533e+15,1.212827e+14,5.818742e+06,3.093357e+13,3.265511e+15,2.859737e+15,4.998685e+06,9.796489e+11,3.953986e+15,1.001880e+15,3,85,N,N
7.041741e+07,1.031081e+15,8.521209e+17,5.149314e+16,5.354342e+07,2.531681e+15,4.181426e+17,1.142684e+17,7.648694e+07,1.059157e+15,5.724796e+17,4.947457e+17,2,70,N,N
3.343443e+06,1.637856e+11,8.277828e+14,5.090443e+13,4.775965e+06,2.109090e+13,1.464568e+15,1.189385e+15,4.407437e+06,2.188329e+12,3.341408e+15,7.775240e+14,2,59,N,N
8.442019e+07,2.172624e+15,1.027883e+18,1.910411e+17,5.009388e+07,1.989512e+15,6.630519e+17,3.103474e+17,8.793085e+07,1.415080e+15,8.533889e+17,6.745442e+17,1,12,N,N
1.165773e+07,4.235158e+12,1.581165e+16,4.528589e+14,1.209948e+07,1.279697e+14,6.460335e+15,4.092832e+15,1.008032e+07,4.114277e+12,1.221214e+16,1.751882e+15,3,83,N,N
6.804417e+07,4.098762e+14,8.021835e+17,1.904888e+16,4.373194e+07,1.418352e+15,4.241824e+17,1.032090e+17,5.681477e+07,6.724330e+14,7.238181e+16,1.948908e+17,0,62,N,N
4.641903e+07,1.480091e+14,4.580625e+17,1.381591e+16,4.047211e+07,1.122825e+15,5.481845e+17,1.806074e+17,4.243899e+07,3.774145e+13,1.460796e+17,1.673677e+17,3,64,N,N
1.259427e+08,3.216798e+15,2.631314e+18,3.085452e+17,6.190395e+07,3.198934e+15,4.002199e+17,1.301119e+17,1.151856e+08,4.603041e+15,7.139738e+17,7.796134e+17,2,69,N,N
1.310287e+07,3.081034e+12,2.291901e+16,5.161922e+14,1.750328e+07,2.892125e+14,5.498008e+16,4.833468e+16,1.856053e+07,1.936365e+13,1.059498e+17,2.882902e+16,1,47,N,N
2.249215e+06,3.496543e+10,2.056218e+14,1.453947e+13,3.988444e+06,1.507944e+13,6.430987e+14,5.395261e+14,3.965560e+06,3.062610e+12,2.350231e+15,4.422153e+14,1,75,N,N
4.181472e+07,3.135522e+14,2.426316e+17,6.095232e+15,3.660045e+07,1.157098e+15,1.709690e+17,2.490176e+16,3.307610e+07,1.544027e+14,1.828536e+16,8.113038e+16,1,59,N,N
2.992676e+07,1.678054e+14,1.026927e+17,9.750269e+15,3.261419e+07,9.168065e+14,2.071920e+17,8.229713e+16,3.345095e+07,1.842577e+14,2.753472e+16,1.668122e+17,0,12,N,N
7.291690e+07,1.154819e+15,7.861611e+17,1.853650e+16,5.650432e+07,2.806076e+15,5.183020e+17,9.048298e+16,6.668942e+07,7.909424e+14,2.600057e+17,3.235180e+17,0,40,N,N
4.544029e+06,2.442399e+12,1.929571e+15,2.014491e+14,6.284208e+06,3.287334e+13,9.430153e+15,8.639152e+15,5.538184e+06,3.096748e+12,8.479791e+15,3.831898e+15,0,64,N,N
4.855754e+07,5.936736e+14,5.266008e+17,3.353713e+16,4.522734e+07,1.768064e+15,3.095569e+17,4.983727e+16,5.122540e+07,3.411270e+14,8.369838e+16,2.279478e+17,3,66,N,N
8.400015e+07,2.126886e+15,7.036347e+17,5.646703e+16,5.944378e+07,3.350067e+15,1.892064e+17,8.392017e+16,1.023788e+08,1.220268e+15,1.823765e+18,3.219118e+17,1,72,N,N
1.581432e+08,8.503190e+15,5.629065e+18,9.689650e+17,8.052785e+07,4.427275e+15,1.401495e+18,1.050323e+18,1.712038e+08,7.527822e+15,4.527046e+18,3.302967e+18,0,4,N,N
6.880457e+06,1.091766e+13,5.731407e+15,1.180230e+15,1.302501e+07,1.563792e+14,8.961237e+16,8.311546e+16,1.148776e+07,4.556193e+13,7.288880e+16,4.168668e+16,2,50,N,N
5.071810e+07,5.538330e+14,6.405880e+17,7.186953e+16,4.144384e+07,1.429033e+15,3.852267e+17,1.229916e+17,5.265789e+07,3.841805e+14,2.576150e+17,4.056918e+17,0,61,N,N
8.513778e+07,1.992527e+15,1.651837e+18,2.216314e+17,4.990540e+07,1.878971e+15,8.313185e+17,3.190144e+17,8.337514e+07,1.507105e+15,1.106080e+18,9.546461e+17,3,60,N,N
1.042158e+08,2.872772e+15,2.227227e+18,3.360975e+17,6.801110e+07,4.170865e+15,5.769245e+17,1.601228e+17,1.070895e+08,1.847724e+15,1.241686e+18,8.509136e+17,3,75,N,N
1.085850e+07,5.289770e+13,6.255105e+15,1.116394e+15,1.242252e+07,1.396791e+14,4.961091e+16,4.351651e+16,1.929372e+07,3.544123e+13,6.251746e+16,5.686349e+16,1,62,N,N
7.447426e+07,7.425472e+14,9.411999e+17,4.563567e+16,5.410589e+07,2.540079e+15,5.070669e+17,1.554558e+17,7.256441e+07,6.525446e+14,4.425445e+17,3.096001e+17,2,80,N,N
1.517689e+07,2.883611e+13,2.690083e+16,3.330739e+15,2.320973e+07,4.815092e+14,2.834556e+17,2.499720e+17,2.025179e+07,8.124033e+13,2.215187e+17,1.236336e+17,0,91,N,N
5.699102e+07,8.644959e+13,3.457681e+17,2.450852e+15,4.351756e+07,1.507180e+15,4.266901e+17,1.482506e+17,4.679064e+07,1.914812e+14,1.072151e+17,7.964324e+16,1,95,N,N
