1.781871e-02,-3.310691e-01,8.562750e+02,2.240263e-01,-2.450750e+01,-6.243595e+02,1.857021e+03,-1.142271e+04,5.728379e+05,2.279353e-01,5.820653e+01,-9.349313e+03,-3.713558e+01,-9.716827e+01,-1.235458e+05,-1.194650e+04,4.688393e+05,-7.110989e+06,1.187540e+03,5.119937e+03,6.631119e+05,-7.664534e+03,-3.154326e+05,-2.273275e+06,7.382286e+05,-2.432791e+06,3.503565e+08,0,39,LFAU,10
1.849964e-02,-2.149029e-01,5.112646e+02,1.643814e-01,-3.518153e-01,-5.950385e+03,3.900196e+02,-3.361582e+02,1.054420e+05,-3.227805e-02,1.713999e+01,-5.490005e+03,2.798643e+00,-1.487326e+02,7.321820e+04,6.397100e+02,1.899952e+04,-1.149566e+06,8.669021e+01,-5.558844e+02,1.216765e+05,-5.692755e+02,6.875235e+03,-1.573180e+06,2.050793e+04,-1.148556e+05,2.512600e+07,0,31,E,DISGUST
2.592783e-02,-2.548892e-01,5.420593e+02,1.487780e-01,-1.187548e+00,-3.232406e+03,2.676195e+02,7.372562e+00,4.750345e+04,-8.087424e-02,3.331654e+01,-4.711618e+03,5.590919e+00,-1.896962e+02,2.564384e+04,7.991637e+02,1.582196e+04,-2.894575e+05,3.078180e+02,-1.771822e+03,1.854224e+05,-1.733258e+03,1.492605e+04,-1.318403e+06,3.643846e+04,-1.316955e+05,1.620334e+07,0,96,LFAU,15
1.728803e-02,-6.089614e-01,1.258082e+03,3.005439e-01,-3.361253e+01,5.601898e+02,6.592429e+03,-3.125989e+04,1.632022e+06,-2.135541e-01,-5.279452e+01,2.146941e+04,1.992633e+01,1.398750e+02,5.890474e+04,2.789531e+04,-1.018944e+06,1.707399e+07,9.189172e+02,-1.530370e+02,7.218089e+05,-3.781974e+03,-5.825150e+04,-2.416968e+06,9.868714e+05,-6.783603e+06,5.096185e+08,0,0,E,FEAR
2.419467e-02,-3.970133e-01,9.566713e+02,2.623984e-01,-6.675519e+00,-3.631653e+03,2.713540e+02,-1.468887e+03,7.095924e+04,-1.438802e-01,-2.736678e+01,5.737046e+03,7.040989e+00,1.215154e+02,-1.317347e+04,1.002979e+03,-1.896367e+04,3.794414e+05,1.367074e+02,1.160467e+03,1.432501e+05,-1.153592e+03,-1.610992e+04,-8.863072e+05,2.313420e+04,8.967708e+04,1.135681e+07,0,24,LFAU,14
2.109682e-02,-2.507373e-01,3.895667e+02,1.375304e-01,-1.583239e+01,1.906813e+03,6.391380e+02,-3.408931e+03,1.635933e+05,2.834490e-01,4.236320e+01,-3.209794e+03,-1.859260e+01,-1.273456e+01,-9.514114e+04,-3.943627e+03,1.169748e+05,-1.763274e+06,1.075951e+03,4.230330e+03,3.415596e+05,-4.442913e+03,-1.268900e+05,-5.782782e+05,2.265338e+05,-3.877130e+05,8.719459e+07,0,89,CAU,A26A12lw
1.836513e-02,-4.060638e-01,7.186976e+02,1.052109e-01,9.844425e-01,-6.258764e+03,3.885160e+02,4.706467e+02,1.036669e+05,1.286590e-01,-4.530980e+01,1.474748e+04,-1.379494e+01,2.745113e+02,-1.358896e+05,-2.069106e+03,-3.802879e+04,1.868937e+06,9.114742e+02,-8.886314e+03,6.248556e+05,-2.891587e+03,9.868060e+04,-5.590984e+06,1.514698e+05,-9.456232e+05,8.312131e+07,0,25,E,DISGUST
2.372922e-02,-2.855454e-01,2.957992e+02,1.332193e-01,1.541078e+00,-1.959737e+03,1.605973e+02,2.471831e+01,2.341862e+04,1.279949e-01,-2.848055e+01,4.888083e+03,-6.863946e+00,1.556179e+02,-3.857080e+04,-6.810754e+02,-9.199481e+03,3.857270e+05,4.826093e+02,-3.602475e+03,1.925607e+05,-2.654584e+03,3.332370e+04,-1.513276e+06,4.310562e+04,-2.857493e+05,1.593089e+07,0,96,UFAU,2
1.808665e-02,-6.600948e-01,1.574858e+03,1.834040e-01,7.168634e+00,-1.608413e+04,9.919334e+02,1.805053e+03,3.356221e+05,1.058468e-01,-5.193447e+01,3.068107e+04,-1.857557e+01,3.893967e+02,-3.511322e+05,-4.746873e+03,-1.173000e+05,5.608194e+06,5.832559e+02,-7.085657e+03,9.403769e+05,-2.874761e+03,1.213222e+05,-1.050472e+07,2.228511e+05,-1.398528e+06,1.912961e+08,0,9,LFAU,23
2.647293e-02,-3.282232e-01,1.393815e+03,1.992146e-01,-2.351571e+00,-9.952997e+03,2.611354e+02,-9.538760e+02,1.212080e+05,1.662970e-02,3.270373e+01,-7.102657e+03,-1.047512e+00,-2.120935e+02,4.550895e+04,-3.158628e+02,1.552917e+04,-4.950875e+05,8.378054e+01,-1.516472e+02,1.986305e+05,-5.342421e+02,9.888846e+02,-1.534018e+06,1.019571e+04,-2.979164e+04,1.649382e+07,0,11,LFAU,23
2.186239e-02,-3.270233e-01,4.615891e+02,1.342632e-01,2.229816e+00,-3.433704e+03,2.480814e+02,1.011160e+02,4.518134e+04,-1.493464e-01,4.097370e+01,-7.818382e+03,8.576996e+00,-2.577183e+02,6.434745e+04,1.217400e+03,1.903481e+04,-6.944536e+05,7.620078e+02,-6.345233e+03,3.759765e+05,-4.227249e+03,6.099889e+04,-3.134994e+06,8.399378e+04,-5.597466e+05,3.676948e+07,0,100,E,SADNESS
1.566074e-02,-6.276569e-01,1.499180e+03,2.605949e-01,-5.225144e+01,1.090035e+04,4.493592e+03,-3.474400e+04,2.030857e+06,1.967426e-01,5.519957e+01,-2.190072e+04,-3.794068e+01,2.877780e+02,-4.127736e+05,-3.317133e+04,1.203083e+06,-2.702912e+07,7.570021e+02,1.090754e+03,7.522064e+05,-5.256445e+02,-2.040600e+05,5.493482e+06,1.069776e+06,-1.317894e+07,7.729552e+08,0,93,LFAU,12LW
1.825755e-02,-2.246284e-01,8.146412e+02,1.619239e-01,-1.402638e+01,-9.166645e+03,9.169874e+02,-2.456936e+03,2.684323e+05,1.438202e-01,-4.528283e+01,1.363824e+04,-2.616980e+01,5.153754e+02,-1.575115e+05,-4.303912e+03,-3.587639e+04,2.716839e+06,1.213668e+03,-1.320714e+04,7.366896e+05,-5.592293e+03,1.822298e+05,-9.234012e+06,3.715283e+05,-4.178623e+06,1.831095e+08,0,2,E,FEAR
2.454499e-02,-1.712658e-01,2.417722e+02,2.055809e-01,-2.273533e+00,-2.011863e+03,3.634122e+02,-5.530830e+02,3.716168e+04,1.667540e-02,-2.454597e+01,2.659338e+03,-1.706751e+00,1.785634e+02,-2.586927e+04,-3.189180e+02,-1.744041e+04,3.583695e+05,3.506218e+02,-1.009936e+03,1.210396e+05,-2.637996e+03,9.635813e+03,-1.195314e+06,4.544861e+04,-1.269592e+05,1.646552e+07,0,103,LFAU,34
1.904420e-02,-3.043490e-01,6.249584e+02,4.147039e-01,-3.004362e+01,-1.023915e+02,2.196030e+03,-2.094112e+04,7.322214e+05,-1.741649e-01,-3.697103e+01,5.816156e+03,1.363434e+01,1.821676e+02,1.760653e+04,9.443310e+03,-3.371649e+05,6.235720e+06,5.857242e+02,1.895756e+03,2.863222e+05,-5.425829e+03,-4.105285e+04,-2.965411e+06,2.952831e+05,-1.449347e+06,1.558466e+08,0,26,E,FEAR
1.656773e-02,-3.666408e-01,5.687070e+02,3.181157e-01,-2.254977e+01,-4.521277e+03,4.891862e+03,-4.409118e+03,7.109955e+05,3.393948e-02,-4.406331e+01,1.243392e+04,-2.803434e+01,3.659395e+02,-9.999442e+04,-8.443992e+03,-3.364785e+05,5.708401e+06,1.558397e+03,-1.023009e+04,6.528087e+05,-1.215306e+04,1.813237e+05,-7.353984e+06,1.154109e+06,-6.320547e+06,3.397490e+08,0,86,CAU,A26A12lw
1.921288e-02,-3.964978e-01,1.231872e+03,2.954794e-01,-1.517085e+01,-4.777677e+03,1.059916e+03,-9.345781e+03,4.890188e+05,-2.270571e-01,-5.159640e+01,6.640497e+03,3.072521e+01,6.713615e+01,1.116587e+05,9.960343e+03,-2.677711e+05,5.259513e+06,6.177776e+02,4.724697e+03,4.696681e+05,-1.660250e+03,-1.658125e+05,-1.167568e+06,3.364057e+05,-2.611686e+06,1.911282e+08,0,50,CAU,A22A25
2.248213e-02,-9.651421e-02,8.063933e+02,1.087998e-01,-3.967698e+01,2.557442e+02,8.930298e+02,-4.196948e+03,3.380496e+05,-3.292068e-02,3.051038e+01,-1.532162e+03,6.444531e+00,-2.105566e+02,-8.206596e+04,1.287413e+03,3.221745e+04,4.278285e+05,4.162454e+02,-7.646484e+02,2.075272e+05,-2.576294e+03,-7.403437e+03,-1.090566e+06,1.286670e+05,-3.630636e+05,5.289931e+07,0,44,CAU,A22A25
2.009537e-02,-3.730174e-01,4.218456e+03,4.819857e-01,-4.557227e+01,-1.157160e+04,1.585515e+03,-2.200382e+04,1.410322e+06,1.790337e-01,6.147944e+01,-2.875037e+03,-2.366163e+01,-2.111281e+02,-4.039837e+05,-6.057490e+03,2.967980e+05,-3.967802e+06,1.891348e+02,3.240359e+03,6.621058e+05,-2.208638e+03,-8.792724e+04,-4.584275e+06,1.519318e+05,2.710961e+03,2.071961e+08,0,16,LFAU,34
1.794629e-02,-5.980616e-01,1.323184e+03,4.843284e-01,-2.003313e+01,-5.922171e+03,6.398970e+03,-1.597914e+04,1.050416e+06,4.272546e-02,4.524802e+01,-2.230911e+04,8.477389e+00,-3.388427e+02,1.047447e+05,-2.497594e+03,4.907643e+05,-6.600405e+06,6.115487e+02,-2.737076e+03,6.473061e+05,-4.881855e+03,4.057531e+04,-4.520650e+06,6.068209e+05,-3.728055e+06,2.523216e+08,0,78,LFAU,28
1.764009e-02,-5.391045e-01,1.278576e+03,4.975572e-01,-2.026785e+01,-7.638250e+03,4.777048e+03,-2.441676e+04,1.189253e+06,-2.295749e-01,-5.281634e+01,1.771521e+04,2.440299e+01,2.840229e+02,-8.350218e+04,2.602983e+04,-6.958335e+05,1.142813e+07,7.270614e+02,1.702282e+03,6.194987e+05,-4.453515e+03,-5.774550e+04,-5.164135e+06,6.768669e+05,-3.896407e+06,3.431177e+08,0,19,UFAU,44
1.618645e-02,-6.128521e-01,1.378497e+03,2.632307e-01,3.677860e+00,-2.119471e+04,5.250019e+03,-8.418914e+03,1.146392e+06,-1.615851e-01,-4.450527e+01,2.502231e+04,6.921987e-02,5.713829e+02,-3.882571e+05,2.900881e+04,-5.969281e+05,1.457270e+07,7.087561e+02,-2.467117e+03,7.256031e+05,-1.648103e+03,9.058034e+04,-1.136366e+07,6.534317e+05,-7.010162e+06,4.326623e+08,0,16,LFAU,22
1.592621e-02,-3.736990e-01,7.738519e+02,3.141559e-01,-2.093133e+01,-1.830373e+03,3.694428e+03,-3.332956e+04,1.364360e+06,-1.602749e-01,-3.881398e+01,9.149961e+03,2.609043e+01,4.928884e+01,6.715117e+04,2.439273e+04,-8.802679e+05,1.873926e+07,5.832699e+02,1.923335e+03,3.856208e+05,-2.511693e+03,-1.086691e+05,-1.479608e+06,8.152071e+05,-9.047791e+06,4.980829e+08,0,91,E,SURPRISE
1.832588e-02,-5.551170e-01,1.721917e+03,5.001619e-01,-3.087408e+01,-6.647595e+03,2.249025e+03,-1.856440e+04,9.316124e+05,2.384802e-01,5.181926e+01,-1.498197e+04,-2.970352e+01,-9.476136e+01,-5.508542e+04,-1.591700e+04,4.170777e+05,-9.011430e+06,4.611730e+02,3.728275e+03,5.388775e+05,-2.954446e+03,-1.122292e+05,-2.765632e+06,3.691772e+05,-2.571549e+06,2.348256e+08,0,94,CAU,A26A12lw
2.160550e-02,-4.204566e-01,8.489825e+02,1.508433e-01,-6.403770e-01,-7.150490e+03,3.728508e+02,-4.478353e+02,1.163646e+05,-6.148737e-02,-2.996219e+01,9.590593e+03,1.885521e+00,2.061358e+02,-8.736139e+04,1.786905e+02,-2.812618e+04,1.230460e+06,2.079757e+02,-1.272006e+00,2.381576e+05,-1.502137e+03,-2.747109e+03,-2.287853e+06,3.617972e+04,-2.625230e+04,3.247798e+07,0,24,E,SADNESS
2.515167e-02,-2.504990e-01,8.482939e+02,3.224090e-01,-3.170118e+01,-1.931560e+03,1.598759e+03,-1.081017e+04,4.337430e+05,-8.898114e-02,-3.006451e+01,1.741482e+03,1.047589e+01,1.027135e+02,6.778667e+04,5.075452e+03,-1.605486e+05,1.408477e+06,1.203400e+02,5.364890e+02,1.150014e+05,-6.618066e+02,-1.364993e+04,-5.879194e+05,8.831045e+04,-3.743953e+05,4.107318e+07,0,14,LFAU,28
1.170538e-02,-4.606366e-01,1.639748e+03,4.068211e-02,-1.225252e+01,-3.624234e+03,3.245446e+02,-5.837985e+02,3.078258e+05,1.644169e-01,5.934489e+01,-2.974393e+04,-3.277396e+01,8.364473e+01,-2.092585e+05,-6.278830e+02,1.011821e+05,-4.350987e+06,3.221747e+03,-3.265320e+04,2.018914e+06,-3.083717e+04,1.665119e+04,-2.311531e+06,1.082743e+06,-1.278202e+07,5.026799e+08,0,79,LFAU,12
1.753007e-02,-3.447557e-01,4.848244e+02,2.563005e-01,-2.806345e+00,-3.953286e+03,2.210429e+03,-2.384950e+03,3.413221e+05,-2.478072e-01,-3.680077e+01,8.224826e+03,1.715357e+01,2.322721e+02,-7.088678e+04,1.331468e+04,-2.282924e+05,4.327900e+06,9.675645e+02,8.708755e+02,3.559478e+05,-5.036372e+03,-4.385166e+04,-3.445072e+06,4.531091e+05,-1.484632e+06,1.549947e+08,0,103,UFAU,4
1.919146e-02,-4.124200e-01,6.626918e+02,1.792374e-01,3.516680e+00,-6.383274e+03,3.727156e+02,2.879794e+02,9.518378e+04,1.413339e-01,-4.118082e+01,1.376087e+04,-8.927718e+00,3.006159e+02,-1.450168e+05,-1.649961e+03,-3.062333e+04,1.899928e+06,7.236488e+02,-7.020636e+03,5.368120e+05,-4.641104e+03,7.604398e+04,-5.486072e+06,1.021423e+05,-8.365639e+05,7.503943e+07,0,60,E,HAPPY
1.781186e-02,-4.249931e-01,5.263208e+02,1.868298e-01,4.330095e+00,-4.790333e+03,4.104350e+02,6.085381e+02,8.471182e+04,1.336603e-01,-4.128648e+01,1.206552e+04,-8.700964e+00,2.878932e+02,-1.290335e+05,-1.804887e+03,-3.995310e+04,1.820305e+06,9.266167e+02,-8.679856e+03,5.404855e+05,-6.876220e+03,1.056516e+05,-5.749428e+06,1.467959e+05,-1.275883e+06,8.585379e+07,0,26,E,HAPPY
2.053287e-02,-4.239706e-01,7.027475e+02,1.096061e-01,2.006247e+00,-5.610651e+03,1.461959e+02,1.007584e+01,6.309162e+04,6.838745e-02,-2.469649e+01,9.853429e+03,-3.702362e+00,1.581473e+02,-8.854816e+04,-4.041921e+02,-8.343942e+03,9.493618e+05,1.546590e+02,-1.715368e+03,2.242630e+05,-9.100159e+02,1.637924e+04,-2.041351e+06,1.680488e+04,-1.648997e+05,2.223387e+07,0,99,LFAU,12L
1.632277e-02,-4.633398e-01,9.602736e+02,2.737383e-01,-2.199541e+01,-4.236954e+03,4.365752e+03,-1.966817e+04,1.142725e+06,1.599120e-01,5.406009e+01,-1.472119e+04,-4.065156e+01,-1.054807e+02,-3.390094e+04,-3.417513e+04,9.951274e+05,-1.457045e+07,1.033068e+03,7.617630e+02,6.662293e+05,-1.979313e+03,-2.126831e+05,-2.154898e+06,1.379124e+06,-1.047268e+07,5.705884e+08,0,33,E,SURPRISE
1.588931e-02,-3.534054e-01,8.882083e+02,2.927965e-01,-3.034057e+01,-1.473520e+03,3.658162e+03,-3.138975e+04,1.443352e+06,-1.559230e-01,-4.293933e+01,9.719076e+03,2.919781e+01,4.180728e+01,1.080064e+05,2.534955e+04,-9.115747e+05,1.870002e+07,5.897181e+02,1.917179e+03,4.334636e+05,-2.264323e+03,-1.228147e+05,-1.181783e+06,8.126477e+05,-9.137369e+06,5.225676e+08,0,6,LFAU,26
1.817543e-02,-4.747826e-01,8.962958e+02,9.971404e-02,5.572400e+00,-9.208573e+03,4.015982e+02,3.968314e+02,1.537418e+05,-1.214294e-01,4.568958e+01,-1.780405e+04,1.241733e+01,-3.319785e+02,2.023944e+05,1.540027e+03,4.927618e+04,-2.999909e+06,6.964459e+02,-7.969773e+03,6.580942e+05,-3.112516e+03,1.069692e+05,-7.097941e+06,1.264318e+05,-1.250279e+06,1.106594e+08,0,38,LFAU,34
2.678939e-02,1.838087e-02,4.141222e+02,1.314725e-01,-1.564389e+01,-2.205674e+03,3.926487e+02,-9.463438e+02,7.607527e+04,-8.871939e-02,2.383760e+01,-6.415389e+02,7.967733e+00,-1.710944e+02,-1.272934e+04,1.065877e+03,1.048612e+04,5.351484e+04,2.508526e+02,-1.212082e+03,9.483427e+04,-1.349676e+03,1.082635e+04,-7.478412e+05,4.734376e+04,-2.132813e+05,1.351096e+07,0,44,UFAU,44
2.190075e-02,-1.555935e-01,3.198453e+02,1.374274e-01,-1.773094e+01,4.299942e+02,8.514249e+02,-3.039637e+03,1.662335e+05,-2.350285e-01,-3.920812e+01,6.657998e+02,1.644060e+01,5.299995e+01,9.339775e+04,5.095604e+03,-1.365841e+05,9.874767e+05,1.080823e+03,3.201309e+03,2.924375e+05,-4.052777e+03,-1.112576e+05,-1.225279e+06,2.731075e+05,-4.774201e+05,8.739250e+07,0,101,E,FEAR
1.693240e-02,-5.897421e-01,1.265597e+03,2.279162e-01,9.979986e-01,-1.515236e+04,7.705644e+02,-1.197901e+03,2.862198e+05,4.185012e-02,-3.590565e+01,2.414038e+04,-4.262750e+00,3.674506e+02,-3.170160e+05,-2.896501e+03,-5.362165e+04,5.159595e+06,3.580546e+02,-3.657975e+03,6.198446e+05,-3.511572e+03,4.014053e+04,-8.208715e+06,1.133857e+05,-6.688806e+05,1.381652e+08,0,36,LFAU,10
1.672894e-02,-2.716330e-01,4.297870e+02,5.426576e-01,-1.395921e+01,-1.864445e+03,6.218220e+03,-2.523401e+04,7.917037e+05,-1.696096e-01,-4.100286e+01,6.750089e+03,1.633567e+01,2.360628e+02,-3.373206e+04,2.214643e+04,-6.957750e+05,5.597557e+06,1.291547e+03,-1.072330e+03,4.587930e+05,-1.251068e+04,-1.668560e+04,-4.354167e+06,1.072425e+06,-3.559372e+06,2.791101e+08,0,20,LFAU,12LW
2.390477e-02,-2.008694e-01,6.237674e+02,1.509924e-01,-2.541676e+00,-4.336264e+03,2.754929e+02,-4.240952e+02,7.021512e+04,-4.740307e-02,-3.548940e+01,3.942209e+03,1.254721e+00,2.148854e+02,-2.656779e+04,2.022187e+01,-1.973222e+04,4.506449e+05,3.136218e+02,1.787492e+02,2.158398e+05,-2.029306e+03,-5.536394e+03,-1.803691e+06,3.408547e+04,1.414286e+04,2.430267e+07,0,47,CAU,A22A25
2.849056e-02,-2.682852e-01,2.157125e+02,9.140601e-02,3.142115e+00,-1.043890e+03,5.021328e+01,1.029967e+02,8.148645e+03,-1.516249e-01,2.654881e+01,-3.015034e+03,5.533642e+00,-9.416827e+01,1.784353e+04,2.065274e+02,3.116523e+03,-1.096335e+05,4.035052e+02,-2.868308e+03,1.208859e+05,-1.462631e+03,2.011010e+04,-6.399838e+05,1.538585e+04,-1.014147e+05,4.531927e+06,0,95,LFAU,12
1.786716e-02,-6.979134e-01,1.331626e+03,3.909721e-01,-7.179784e+00,-4.158906e+03,3.846502e+03,-6.912131e+03,4.430564e+05,-5.499202e-02,-4.539089e+01,2.721806e+04,-3.003813e+00,2.723736e+02,-1.032732e+05,-2.256106e+03,-2.795854e+05,4.379720e+06,7.228249e+02,-3.548246e+03,7.639007e+05,-5.723953e+03,2.193682e+04,-3.953188e+06,4.671115e+05,-2.027122e+06,1.591067e+08,0,36,LFAU,16
1.314459e-02,-5.444227e-02,2.748609e+02,3.650693e-02,-1.144188e+01,-1.205750e+03,5.191286e+02,-1.625073e+02,8.674799e+04,1.142699e-01,3.728647e+01,-2.062650e+03,-2.639959e+01,-1.386806e+02,-4.691417e+04,8.643580e+02,7.245323e+04,4.601763e+05,2.109101e+03,-5.624811e+03,5.591984e+05,-6.678167e+03,-2.176286e+05,-2.102894e+06,5.957973e+05,-2.111182e+06,1.407917e+08,0,8,E,HAPPY
1.848593e-02,-7.677922e-01,2.301238e+03,2.206610e-01,-3.154253e+01,-2.512250e+03,4.267273e+03,-1.207993e+04,1.470719e+06,-1.341983e-01,-6.747931e+01,3.114890e+04,1.870968e+01,2.452631e+02,1.381003e+05,1.365312e+04,-6.655299e+05,1.312927e+07,6.443597e+02,-2.715825e+02,9.992530e+05,-3.074195e+03,-8.011269e+04,-2.211381e+06,5.546702e+05,-2.664309e+06,4.488116e+08,0,81,E,ANGER
2.012851e-02,-4.110185e-01,7.336313e+02,2.486054e-01,-2.029561e+01,-7.100633e+02,1.536470e+03,-8.406015e+03,4.299025e+05,-2.541589e-01,-5.206737e+01,9.480554e+03,1.876101e+01,9.123341e+01,5.622411e+04,1.157840e+04,-2.878954e+05,5.153627e+06,1.112475e+03,1.866789e+03,5.072189e+05,-4.516455e+03,-8.550222e+04,-2.253581e+06,4.001559e+05,-2.736043e+06,1.854971e+08,0,84,LFAU,10
3.081058e-02,-2.556210e-01,1.761385e+02,9.591740e-02,2.804389e+00,-8.435388e+02,4.680708e+01,8.741290e+01,6.378961e+03,-1.557772e-01,2.230267e+01,-2.264225e+03,4.440947e+00,-7.994057e+01,1.308635e+04,1.612879e+02,2.389538e+03,-7.955595e+04,2.970443e+02,-2.108688e+03,8.075141e+04,-1.105154e+03,1.358073e+04,-4.236365e+05,1.058623e+04,-7.065165e+04,2.892508e+06,0,95,LFAU,25
1.729913e-02,-3.788516e-01,7.740088e+02,2.341810e-01,-2.051178e+01,2.055505e+03,1.532830e+03,-1.337513e+04,6.579607e+05,-1.783953e-01,-4.393878e+01,9.179672e+03,1.653974e+01,1.138268e+01,1.447045e+05,1.387333e+04,-3.823119e+05,9.509767e+06,8.232758e+02,7.222600e+02,4.668731e+05,-2.032144e+03,-7.815077e+04,-4.122694e+05,4.169918e+05,-5.191265e+06,2.758563e+08,0,91,LFAU,9
2.338378e-02,-3.799479e-01,8.599449e+02,1.703829e-01,-5.377132e+00,-4.188781e+03,4.006619e+02,-1.000797e+02,9.523025e+04,1.792459e-02,4.505061e+01,-8.979369e+03,6.987272e-01,-2.407647e+02,2.763277e+04,6.996070e+02,3.125939e+04,-6.276862e+05,4.799381e+02,-9.766385e+02,3.639974e+05,-3.063869e+03,-4.176386e+03,-2.408159e+06,6.417518e+04,4.046888e+04,3.860618e+07,0,89,LFAU,22
1.934313e-02,-3.080316e-01,4.039529e+02,1.911766e-01,-1.681103e+01,-3.194293e+02,1.987501e+03,-1.135782e+04,4.736094e+05,-2.276098e-01,-3.541662e+01,4.591737e+03,1.929879e+01,4.512148e+01,6.124631e+04,1.620086e+04,-3.745136e+05,6.194524e+06,9.562386e+02,6.080420e+02,2.952088e+05,-2.410022e+03,-7.358101e+04,-1.185948e+06,5.396090e+05,-4.692038e+06,2.051002e+08,0,91,E,DISGUST
1.666736e-02,-4.318198e-01,1.622972e+03,3.412509e-01,-3.862751e+01,-8.333542e+03,4.040135e+03,-2.646151e+04,1.426906e+06,1.487399e-01,5.321085e+01,-1.810808e+04,-3.168523e+01,-1.763911e+02,-2.562354e+04,-2.268634e+04,8.343803e+05,-1.435682e+07,5.389045e+02,1.774120e+03,6.633735e+05,-4.204742e+03,-1.329240e+05,-4.375039e+06,7.606021e+05,-5.229924e+06,4.490001e+08,0,5,LFAU,17
1.721561e-02,-6.025995e-01,1.167042e+03,4.565298e-01,1.729389e+00,-7.418586e+03,6.308818e+03,3.356878e+03,8.626272e+05,5.066380e-02,4.870506e+01,-2.252796e+04,1.675404e+01,-3.322421e+02,1.890611e+05,4.889935e+02,5.510871e+05,-7.685847e+06,8.383355e+02,-4.322816e+03,7.247642e+05,-6.956820e+03,8.754910e+04,-6.107297e+06,7.693681e+05,-4.601288e+06,2.994982e+08,0,96,LFAU,34
1.753222e-02,-4.511254e-01,1.249332e+03,3.576044e-01,-1.036410e+01,-1.542180e+04,3.275113e+03,-1.533938e+04,9.413229e+05,1.975674e-01,5.158808e+01,-1.434490e+04,-2.499912e+01,-3.560878e+02,1.533624e+05,-2.053367e+04,5.362143e+05,-9.107903e+06,6.739140e+02,2.763887e+03,5.751956e+05,-3.594620e+03,-8.333347e+04,-6.442147e+06,5.815059e+05,-3.058548e+06,2.969542e+08,0,34,LFAU,18
1.938854e-02,-4.743161e-01,7.086731e+02,3.745431e-01,-1.238562e+01,-2.130173e+03,3.574887e+03,-7.561052e+03,5.299360e+05,-3.021979e-01,-5.154183e+01,1.350157e+04,2.662658e+01,2.080264e+02,-3.493995e+04,2.111621e+04,-4.579672e+05,6.122244e+06,1.482936e+03,-3.383848e+02,6.013046e+05,-9.581218e+03,-8.568840e+04,-3.767639e+06,8.189751e+05,-3.379278e+06,2.614541e+08,0,29,LFAU,34
2.112580e-02,-4.304647e-01,8.798622e+02,2.480508e-01,-7.294479e+00,-6.380257e+03,1.724103e+03,-6.997700e+03,3.727620e+05,-2.442107e-01,-5.231653e+01,1.134671e+04,2.327634e+01,2.323373e+02,-6.898817e+04,1.186429e+04,-2.635120e+05,4.396693e+06,9.047892e+02,2.810135e+03,5.016814e+05,-3.916933e+03,-8.010821e+04,-3.728984e+06,4.113908e+05,-1.982520e+06,1.537397e+08,0,75,UFAU,2
1.774917e-02,-5.890294e-01,1.071588e+03,4.760300e-01,-8.775374e+00,-3.030920e+03,5.807231e+03,2.380256e+02,7.143911e+05,1.924261e-02,-5.410404e+01,2.113877e+04,-2.144814e+01,3.412665e+02,-8.222920e+04,-7.190206e+03,-4.796198e+05,5.276910e+06,1.067684e+03,-6.669113e+03,7.896221e+05,-8.740477e+03,1.149956e+05,-5.165161e+06,8.532178e+05,-4.010734e+06,2.811417e+08,0,96,LFAU,27
2.518245e-02,-4.451684e-01,1.635194e+03,3.043006e-01,-8.345431e+00,-7.287194e+03,3.920387e+02,-2.430015e+03,1.489629e+05,2.185725e-01,4.269244e+01,-6.871252e+03,-1.173114e+01,-2.034409e+02,-8.190363e+03,-1.828116e+03,3.911239e+04,-5.043445e+05,2.205213e+02,2.722109e+03,2.965057e+05,-1.788719e+03,-3.877486e+04,-1.950920e+06,4.481255e+04,2.067160e+05,2.894862e+07,0,1,E,SURPRISE
1.736453e-02,-4.712925e-01,1.387860e+03,2.445366e-01,-4.247753e+01,-6.453415e+03,3.101906e+03,-2.082292e+04,1.279420e+06,-1.575349e-01,-5.426358e+01,1.814692e+04,2.543228e+01,9.077230e+01,5.085266e+04,1.887361e+04,-7.026652e+05,1.375927e+07,7.456305e+02,5.459379e+02,6.986875e+05,-2.522043e+03,-1.227548e+05,-3.746535e+06,6.399075e+05,-5.683621e+06,4.340095e+08,0,35,LFAU,12LW
1.695128e-02,-2.607890e-01,1.181872e+03,-3.697905e-02,-2.338287e+01,-3.689384e+03,7.692625e+02,-1.787591e+03,2.997155e+05,-3.114314e-01,-3.556667e+01,1.962020e+04,-6.703392e+01,5.490399e+02,-8.416518e+04,-1.177518e+03,6.440019e+04,1.954897e+06,4.118287e+03,-3.921992e+04,1.353646e+06,2.286952e+04,-4.310435e+04,-3.307041e+06,1.433140e+06,-1.572286e+07,3.272747e+08,0,5,LFAU,20
2.026822e-02,-5.041070e-01,1.700686e+03,2.386243e-01,-2.894860e+01,6.801752e+02,1.289004e+03,-8.685929e+03,5.810313e+05,2.081669e-01,7.099258e+01,-1.503594e+04,-3.351383e+01,-6.515901e+01,-2.840860e+05,-8.233318e+03,3.190358e+05,-5.085412e+06,8.515257e+02,4.057141e+03,8.791833e+05,-3.286473e+03,-2.429394e+05,-6.316507e+05,3.966069e+05,-1.435841e+06,2.746113e+08,0,22,LFAU,28
