1.907403e+01,-1.364603e+02,3.924101e+04,-5.622122e+01,2.528002e+03,-7.409768e+05,1.427706e+04,-3.716093e+04,2.385089e+07,6.955555e+01,-3.853598e+04,1.317136e+06,-1.030534e+04,6.134754e+05,-3.047731e+07,-8.211047e+04,-2.294750e+07,8.002925e+08,3.185583e+04,-9.783418e+05,1.145355e+08,-2.492951e+05,2.801028e+07,-2.530279e+09,2.285295e+07,-5.869278e+08,7.475642e+10,3,49,N,N
2.384146e+01,-8.089174e+01,3.069697e+04,-1.489138e+00,-1.168584e+04,-3.425115e+05,6.503334e+04,-1.881455e+05,7.377867e+07,5.418923e+01,-4.261401e+04,8.493093e+05,1.637124e+04,3.971294e+05,2.195911e+07,8.434322e+05,-9.669385e+07,1.611489e+09,5.227426e+04,-4.725525e+05,1.059421e+08,-2.466915e+05,-3.381745e+07,-1.251636e+09,1.109626e+08,-1.338599e+09,2.204700e+11,0,102,N,N
2.794161e+01,-1.700301e+02,5.543582e+04,1.266978e+01,-2.282692e+04,-3.767388e+05,1.378123e+05,-1.351012e+06,2.506922e+08,7.814432e+01,-5.721408e+04,1.649475e+06,2.032599e+04,4.742678e+05,4.843668e+07,1.521738e+06,-2.383626e+08,7.320388e+09,5.102491e+04,-6.820389e+05,1.656665e+08,-3.391422e+05,-4.870762e+07,-1.536195e+09,1.864450e+08,-3.984750e+09,6.318087e+11,1,0,N,N
2.139135e+01,-2.358927e+02,7.188812e+04,-9.412595e+01,1.080794e+04,-2.133517e+06,3.179791e+04,-2.646464e+05,8.930150e+07,5.755065e+01,-4.017284e+04,1.984306e+06,-7.518323e+03,1.089036e+06,-7.546306e+07,-1.330111e+05,-5.064773e+07,2.699021e+09,1.753337e+04,-7.425954e+05,1.163548e+08,-3.751262e+05,2.827257e+07,-4.170479e+09,2.499775e+07,-8.662191e+08,1.647064e+11,0,36,N,N
2.417814e+01,-1.251602e+02,3.282846e+04,-5.568336e+00,1.918019e+04,-6.130890e+05,5.954836e+04,-4.394077e+04,6.303135e+07,4.289204e+01,-4.890210e+04,1.452527e+06,-1.210312e+04,7.666495e+05,-6.598406e+07,-1.664758e+05,-9.482005e+07,2.400735e+09,6.202232e+04,-1.151295e+06,1.595048e+08,-8.340567e+05,6.466519e+07,-4.291196e+09,1.200848e+08,-1.987388e+09,2.795055e+11,0,18,N,N
1.676658e+01,-8.251704e+01,2.354576e+04,-5.001518e+01,1.953022e+03,-5.473725e+05,1.481716e+04,-5.965761e+04,1.846325e+07,4.090056e+01,-2.568822e+04,6.301860e+05,-4.414998e+03,5.330774e+05,-1.913644e+07,-2.292430e+04,-1.902790e+07,5.622318e+08,2.095132e+04,-4.508911e+05,5.960295e+07,-3.573735e+05,1.453162e+07,-1.678117e+09,1.556747e+07,-3.884969e+08,5.160954e+10,2,97,N,N
2.839887e+01,-2.499345e+02,1.010624e+05,-1.880885e+01,-1.803060e+04,-2.098623e+06,1.068513e+05,-1.954043e+06,3.688160e+08,-6.655103e+01,7.546408e+04,-1.531173e+06,-4.167980e+04,-4.955566e+05,-1.109902e+08,-1.274586e+06,2.512429e+08,-5.977940e+09,4.993414e+04,-3.935257e+05,2.391308e+08,1.110934e+05,-1.256057e+08,-8.692643e+08,1.708550e+08,-2.930190e+09,7.597596e+11,2,79,N,N
2.747267e+01,-1.896936e+02,7.851781e+04,-9.952782e+00,-2.722223e+03,-2.124191e+06,9.993715e+04,-1.091932e+06,2.334190e+08,3.297862e+01,-6.529560e+04,1.178929e+06,3.937724e+04,1.171303e+06,1.714056e+07,9.582601e+05,-1.930007e+08,3.357697e+09,5.115123e+04,3.130663e+04,1.883141e+08,-5.000540e+05,-8.747692e+07,-4.397893e+09,1.770802e+08,-1.720886e+07,5.118329e+11,3,79,N,N
2.245928e+01,-9.177895e+01,3.777905e+04,8.663887e+00,-2.137101e+04,5.879982e+04,4.145159e+04,-5.023669e+05,8.157019e+07,-2.007547e+01,4.923250e+04,-6.751559e+05,-2.102690e+04,-5.947855e+04,-6.431756e+07,-5.986156e+05,9.690769e+07,-2.039543e+09,5.169615e+04,-1.673449e+05,1.291073e+08,-2.115075e+05,-6.953843e+07,-3.013170e+08,8.961888e+07,-1.345454e+09,2.697468e+11,3,86,N,N
2.123808e+01,-1.075738e+02,3.695340e+04,5.507000e+01,-2.009567e+04,1.180276e+04,4.996928e+04,-1.044747e+06,1.061951e+08,3.435868e+01,-3.906652e+04,6.088109e+05,2.114652e+04,1.522375e+05,3.718667e+07,8.324230e+05,-9.983200e+07,3.086792e+09,3.317614e+04,-7.435436e+04,8.709716e+07,-2.755002e+05,-4.246631e+07,-9.575476e+08,7.394056e+07,-1.579810e+09,2.309700e+11,1,94,N,N
2.384944e+01,-1.481496e+02,4.744097e+04,1.357085e+01,-1.742683e+04,-9.293314e+04,6.847693e+04,-6.047446e+05,1.326299e+08,6.817258e+01,-4.557858e+04,1.394551e+06,1.179545e+04,2.041111e+05,3.330764e+07,7.507222e+05,-1.105901e+08,3.724386e+09,3.968513e+04,-5.726399e+05,1.243235e+08,-2.176006e+05,-2.772202e+07,-7.166708e+08,8.317594e+07,-1.727604e+09,2.873241e+11,1,48,N,N
2.791068e+01,-1.877478e+02,6.878754e+04,6.830655e+01,-5.189909e+04,3.028704e+05,1.367569e+05,-2.287223e+06,3.693883e+08,-1.081545e+02,6.138593e+04,-1.870313e+06,-3.207793e+04,3.176613e+05,-1.190407e+08,-2.405257e+06,3.023443e+08,-1.153466e+10,5.060759e+04,-7.096190e+05,1.801562e+08,3.595777e+04,-9.579425e+07,5.441603e+08,2.076753e+08,-6.677253e+09,8.582903e+11,0,98,N,N
1.811397e+01,-2.187213e+02,5.701019e+04,-7.444328e+01,1.237718e+04,-1.278303e+06,1.416262e+04,-1.050409e+05,4.143434e+07,-8.132587e+01,3.499386e+04,-1.765132e+06,6.817416e+03,-6.884091e+05,5.635192e+07,-1.511293e+04,2.475105e+07,-1.414341e+09,1.545931e+04,-7.602812e+05,1.019919e+08,-2.521100e+05,2.577416e+07,-2.775254e+09,1.072847e+07,-5.954900e+08,8.083773e+10,1,61,N,N
2.879451e+01,-9.044984e+01,5.329300e+04,1.119214e+01,-4.367070e+04,-5.491910e+05,1.558440e+05,-9.237215e+05,2.904712e+08,5.891563e+01,-5.674797e+04,9.760985e+05,1.357126e+04,6.544555e+05,8.294263e+07,1.221386e+06,-2.608465e+08,3.738969e+09,5.492007e+04,-4.615885e+05,1.542927e+08,-6.850979e+05,-5.484596e+07,-2.942827e+09,2.089227e+08,-1.836736e+09,6.386168e+11,0,96,N,N
1.844150e+01,-1.234570e+02,3.620039e+04,-6.904525e+01,3.997543e+03,-8.836958e+05,1.753733e+04,-1.098347e+05,3.077007e+07,-5.866395e+01,3.648521e+04,-1.158012e+06,5.765095e+03,-7.951017e+05,3.681303e+07,2.500045e+03,2.947235e+07,-1.109448e+09,2.731082e+04,-7.630186e+05,1.088790e+08,-4.904195e+05,2.571559e+07,-3.167545e+09,2.204315e+07,-7.239298e+08,1.000977e+11,2,37,N,N
2.444524e+01,-1.243126e+02,4.302412e+04,3.488540e+01,-2.061657e+04,1.615977e+05,6.193385e+04,-7.759624e+05,1.128047e+08,4.097218e+01,-5.556401e+04,1.167598e+06,2.693139e+04,4.780522e+04,5.815900e+07,1.031694e+06,-1.349304e+08,3.785364e+09,6.019961e+04,-4.154391e+05,1.546328e+08,-3.322800e+05,-7.310079e+07,-1.801259e+08,1.334518e+08,-2.566829e+09,3.715143e+11,0,84,N,N
2.692551e+01,-1.056068e+02,4.743421e+04,3.997732e+01,-2.277059e+04,-2.615922e+05,1.137145e+05,-1.295447e+06,2.135923e+08,-4.582110e+01,5.871551e+04,-7.231406e+05,-3.928056e+04,-1.803845e+05,-8.962365e+07,-1.592364e+06,2.468037e+08,-4.998930e+09,5.776994e+04,-1.530946e+05,1.610176e+08,1.422774e+04,-1.126709e+08,-7.199016e+08,2.301258e+08,-3.642018e+09,6.877362e+11,0,97,N,N
2.799816e+01,-1.385141e+02,4.617167e+04,1.336686e+01,-2.200771e+04,-6.580338e+05,1.396392e+05,-1.155838e+06,2.096506e+08,5.949060e+01,-5.398578e+04,1.301699e+06,1.534998e+04,8.281487e+05,2.439657e+07,1.340584e+06,-2.249633e+08,4.952037e+09,5.519446e+04,-5.907361e+05,1.472023e+08,-7.907302e+05,-3.018528e+07,-3.296013e+09,1.953794e+08,-2.747401e+09,5.509032e+11,0,74,N,N
2.644865e+01,-9.461647e+01,3.392502e+04,3.699022e+01,-1.630479e+04,-4.680489e+05,1.147489e+05,-6.146982e+05,1.281760e+08,6.451798e+01,-4.651870e+04,1.008647e+06,1.793702e+04,7.276948e+05,1.301753e+07,1.370454e+06,-1.612472e+08,2.650222e+09,5.779409e+04,-5.277130e+05,1.230524e+08,-9.578343e+05,-2.649909e+07,-3.103789e+09,1.750617e+08,-1.824337e+09,3.701146e+11,1,104,N,N
2.254315e+01,-6.507347e+01,2.356034e+04,-2.320975e+00,-6.153747e+03,-1.292290e+05,4.700445e+04,-1.388149e+05,4.195285e+07,-1.707578e+01,3.865254e+04,-5.811639e+05,-1.614373e+04,-3.752116e+05,-1.774837e+07,-5.286921e+05,6.566586e+07,-8.896819e+08,5.427746e+04,-2.180915e+05,8.862304e+07,-4.511034e+05,-3.053630e+07,-1.033696e+09,9.399889e+07,-5.663513e+08,1.421854e+11,1,88,N,N
2.629645e+01,-1.801543e+02,6.536594e+04,2.193213e+01,-2.257409e+04,-4.309317e+05,8.692965e+04,-1.225272e+06,2.018218e+08,4.725762e+01,-6.552462e+04,1.408376e+06,2.967391e+04,5.470707e+05,6.504248e+07,1.083935e+06,-1.969756e+08,4.819583e+09,5.272444e+04,-2.877537e+05,1.958332e+08,-5.020065e+05,-8.096850e+07,-2.338460e+09,1.544043e+08,-1.970471e+09,5.497544e+11,0,80,N,N
2.563208e+01,-1.412412e+02,6.053998e+04,3.053005e+01,-1.469780e+04,-9.848416e+05,9.065022e+04,-1.033605e+06,1.822070e+08,-5.194106e+01,5.561890e+04,-1.105054e+06,-2.334404e+04,-9.121906e+05,-1.293769e+07,-1.013176e+06,1.596224e+08,-3.843821e+09,4.069384e+04,-2.143869e+05,1.494592e+08,-6.512956e+05,-3.958310e+07,-3.751182e+09,1.127956e+08,-1.467005e+09,3.984078e+11,0,34,N,N
2.518057e+01,-7.614761e+01,3.388931e+04,-5.806428e+00,-7.447825e+02,-7.164904e+05,8.097659e+04,-8.387433e+03,8.462289e+07,-4.351585e+01,4.756256e+04,-9.090476e+05,-6.911606e+03,-1.042803e+06,1.039975e+07,-5.018609e+05,1.137021e+08,-1.380946e+09,5.627296e+04,-5.704887e+05,1.309618e+08,-1.052347e+06,-4.312955e+05,-3.829399e+09,1.201904e+08,-1.056161e+09,2.966833e+11,1,92,N,N
2.905542e+01,-1.458535e+02,4.471958e+04,3.557943e+01,-2.411231e+04,-3.627527e+05,1.651396e+05,-6.231522e+05,1.887178e+08,6.871940e+01,-4.501601e+04,1.578295e+06,-3.183460e+04,5.647775e+05,-1.820691e+07,1.681100e+05,-1.310303e+08,4.468198e+09,5.628663e+04,-1.074921e+06,1.436416e+08,-7.883524e+05,3.002994e+07,-2.375171e+09,2.478677e+08,-4.521652e+09,4.319865e+11,0,25,N,N
2.687808e+01,-1.364406e+02,4.901269e+04,3.006764e+01,-3.382516e+04,-1.928710e+05,1.201724e+05,-1.818694e+06,2.506399e+08,4.534409e+01,-5.413238e+04,8.916343e+05,2.155003e+04,4.948606e+05,6.277147e+07,1.330445e+06,-2.366519e+08,5.873335e+09,4.866280e+04,-2.633828e+05,1.372890e+08,-6.266241e+05,-5.461795e+07,-2.602383e+09,1.732413e+08,-2.968890e+09,5.889608e+11,0,70,N,N
2.658954e+01,-2.137092e+02,6.169506e+04,8.494960e+01,-4.584989e+04,8.168588e+05,1.097386e+05,-2.635863e+06,3.061547e+08,-3.926473e+01,6.104852e+04,-1.445476e+06,-4.518114e+04,4.584955e+05,-1.448087e+08,-1.559241e+06,2.739961e+08,-1.025524e+10,5.141765e+04,-2.523147e+05,1.727904e+08,-2.005595e+05,-1.415432e+08,2.054478e+09,1.967253e+08,-4.641431e+09,7.892037e+11,0,3,N,N
2.107455e+01,-7.817088e+01,2.879630e+04,1.763566e+01,-1.686843e+04,2.426902e+05,4.321236e+04,-7.038956e+05,7.751944e+07,1.615790e+01,-3.574563e+04,3.703142e+05,1.338060e+04,3.655022e+04,4.128009e+07,5.898355e+05,-7.661134e+07,2.120605e+09,3.603134e+04,-4.760113e+03,7.470895e+07,-2.701590e+05,-3.379883e+07,-2.376614e+08,6.154989e+07,-1.191088e+09,1.702856e+11,0,59,N,N
1.504726e+01,-8.251381e+01,1.842963e+04,-3.750344e+01,1.695577e+03,-3.351316e+05,8.788887e+03,-2.817428e+04,9.125199e+06,4.687372e+01,-1.961320e+04,5.624073e+05,-5.563026e+03,3.230165e+05,-1.385637e+07,-4.061142e+04,-9.411854e+06,3.114475e+08,1.690628e+04,-4.364664e+05,4.280191e+07,-1.941473e+05,1.175588e+07,-9.724036e+08,9.359916e+06,-2.290163e+08,2.420544e+10,2,81,N,N
1.774864e+01,-1.942114e+02,4.984889e+04,-6.037931e+01,1.282144e+04,-1.094804e+06,1.448367e+04,-7.981217e+04,3.828468e+07,-7.329887e+01,3.227008e+04,-1.545477e+06,7.720575e+03,-5.957763e+05,5.252489e+07,6.966702e+03,2.428687e+07,-1.293885e+09,1.509758e+04,-6.964327e+05,8.927209e+07,-2.129578e+05,2.567814e+07,-2.450897e+09,1.131059e+07,-5.579711e+08,7.501967e+10,2,61,N,N
1.599264e+01,-1.275790e+02,2.801303e+04,-4.767880e+01,4.320333e+03,-6.730161e+05,1.269304e+04,-7.701642e+04,2.087180e+07,-5.414760e+01,2.288735e+04,-9.638007e+05,6.624587e+03,-4.625844e+05,2.983487e+07,2.881263e+04,1.608990e+07,-8.226665e+08,1.516868e+04,-5.454572e+05,5.934094e+07,-2.013593e+05,1.822403e+07,-1.699612e+09,1.140670e+07,-4.422930e+08,4.982141e+10,2,64,N,N
2.485034e+01,-1.069733e+02,3.605645e+04,2.774975e+00,1.080830e+04,-5.651962e+05,6.945464e+04,1.259077e+05,7.840594e+07,-5.250235e+01,4.742870e+04,-1.340507e+06,-7.905153e+03,-8.681571e+05,3.686727e+07,-3.384586e+05,9.496276e+07,-2.260009e+09,5.646324e+04,-8.645799e+05,1.363540e+08,-8.784147e+05,1.231459e+07,-3.504306e+09,1.078247e+08,-1.479221e+09,2.669275e+11,0,95,N,N
2.967380e+01,-1.541023e+02,5.728509e+04,4.022297e+01,-4.314129e+04,2.395789e+05,1.814937e+05,-1.706207e+06,3.366572e+08,8.657760e+01,-5.904890e+04,1.580697e+06,1.896058e+04,2.386771e+05,1.015404e+08,1.941547e+06,-3.069123e+08,8.218731e+09,5.587562e+04,-7.181979e+05,1.698329e+08,-5.909359e+05,-6.664439e+07,-3.893815e+08,2.373602e+08,-4.849804e+09,7.923653e+11,0,0,N,N
1.943131e+01,-1.702336e+02,4.570989e+04,-5.025576e+01,2.585073e+03,-6.648380e+05,1.351062e+04,-4.779322e+04,2.604682e+07,-7.366940e+01,4.323025e+04,-1.559587e+06,8.280947e+03,-4.884091e+05,2.595934e+07,4.203340e+04,2.496191e+07,-8.613421e+08,3.338732e+04,-9.718740e+05,1.288196e+08,-1.700963e+05,2.262191e+07,-2.105315e+09,2.202963e+07,-5.268512e+08,7.584173e+10,1,49,N,N
1.888537e+01,-1.269546e+02,4.038595e+04,-4.609394e+01,2.607517e+02,-5.834867e+05,1.694250e+04,-6.260498e+04,2.555592e+07,1.310366e+01,-3.287661e+04,8.391565e+05,3.414753e+03,5.587425e+05,-1.217563e+07,-4.012120e+04,-2.296447e+07,5.170045e+08,2.152926e+04,-2.389686e+05,7.480218e+07,-4.518640e+05,-1.511076e+06,-1.670672e+09,1.712786e+07,-5.413882e+07,5.478767e+10,3,62,N,N
2.229199e+01,-7.854222e+01,2.977019e+04,-2.103366e+00,-5.956833e+03,-3.107118e+05,4.971861e+04,-6.904078e+04,5.256939e+07,-5.159974e+01,3.811418e+04,-7.625018e+05,-1.110046e+04,-4.358431e+05,-1.388230e+07,-5.317011e+05,6.600494e+07,-9.828720e+08,4.192663e+04,-3.835757e+05,9.368094e+07,-2.777521e+05,-1.932266e+07,-1.300073e+09,7.341111e+07,-6.799248e+08,1.509101e+11,0,53,N,N
3.013929e+01,-9.452208e+01,5.370306e+04,-6.029669e+00,-2.851040e+04,-1.160393e+06,1.953407e+05,-8.477588e+05,3.179336e+08,9.167173e+01,-5.948056e+04,1.139268e+06,1.673588e+04,8.540139e+05,5.426763e+07,2.436476e+06,-3.270218e+08,5.706464e+09,5.613980e+04,-6.134333e+05,1.621354e+08,-1.696335e+05,-4.160700e+07,-3.249126e+09,2.833377e+08,-5.161960e+09,7.842865e+11,1,33,N,N
2.980520e+01,-1.194908e+02,4.448065e+04,1.633218e+01,-1.841810e+04,-9.477474e+05,1.816281e+05,-1.042590e+06,2.235491e+08,8.487392e+01,-5.598302e+04,1.425974e+06,2.377434e+03,1.211931e+06,-2.321623e+07,1.764272e+06,-2.559861e+08,5.731486e+09,6.365230e+04,-9.243646e+05,1.591295e+08,-1.375074e+06,2.033769e+07,-5.637960e+09,2.555794e+08,-4.849841e+09,6.395202e+11,0,79,N,N
1.467272e+01,-7.129105e+01,2.069205e+04,-4.421675e+01,1.401658e+03,-3.351791e+05,7.233649e+03,-1.469900e+04,8.292758e+06,-2.708355e+01,1.967336e+04,-4.030910e+05,7.082170e+02,-2.940949e+05,7.751313e+06,-2.035565e+03,7.696379e+06,-1.604494e+08,1.354248e+04,-2.091782e+05,3.531396e+07,-1.868582e+05,3.937815e+06,-6.825047e+08,5.206564e+06,-7.782987e+07,1.515380e+10,0,92,N,N
1.955200e+01,-1.391672e+02,3.932899e+04,4.956712e+01,-2.553866e+04,1.502448e+05,4.369218e+04,-9.574526e+05,1.074921e+08,3.635197e+01,-2.496466e+04,5.432902e+05,1.079533e+04,-5.822573e+02,2.777871e+07,4.096763e+05,-5.613581e+07,1.934118e+09,1.357213e+04,-9.464501e+04,4.116806e+07,-8.613725e+04,-1.635976e+07,-2.983675e+08,2.373897e+07,-5.498703e+08,9.167865e+10,1,82,N,N
2.243977e+01,-1.162477e+02,3.459315e+04,3.946692e+00,-4.269624e+03,-4.808108e+05,4.924168e+04,-4.146383e+05,6.941259e+07,-4.501802e+01,4.100707e+04,-9.502025e+05,-2.003856e+04,-4.807736e+05,-4.931857e+06,-7.696470e+05,8.083307e+07,-2.062753e+09,4.548231e+04,-2.855789e+05,9.979119e+07,-1.767400e+05,-3.049891e+07,-1.518160e+09,9.645817e+07,-1.124661e+09,1.904838e+11,1,90,N,N
2.457402e+01,-1.418493e+02,4.591315e+04,-4.935732e+01,-2.083286e+03,-1.576900e+06,7.757009e+04,-5.359622e+05,1.383300e+08,4.781197e+01,-4.695438e+04,1.285911e+06,1.545545e+04,1.090543e+06,-3.267504e+07,6.593226e+05,-1.298929e+08,3.783473e+09,4.297454e+04,-4.250621e+05,1.275896e+08,-4.148617e+05,-1.277873e+07,-4.390583e+09,1.162277e+08,-1.377698e+09,3.591142e+11,2,58,N,N
2.395909e+01,-8.877836e+01,3.513272e+04,1.124469e+01,-9.515553e+03,-2.979421e+05,6.305523e+04,-4.761811e+05,8.893818e+07,4.503256e+01,-4.770356e+04,8.892935e+05,1.751009e+04,4.440847e+05,1.643766e+07,9.406027e+05,-1.095753e+08,2.620904e+09,5.484676e+04,-3.740237e+05,1.228924e+08,-3.281613e+05,-3.033070e+07,-1.722897e+09,1.167332e+08,-1.932182e+09,2.735050e+11,0,39,N,N
2.642985e+01,-1.310238e+02,2.934117e+04,1.987163e+01,6.654641e+03,-6.197786e+05,1.047922e+05,-3.923330e+05,7.757342e+07,4.779260e+01,-4.613963e+04,1.265232e+06,-1.266367e+04,1.060275e+06,-4.967427e+07,-5.326522e+04,-1.249683e+08,2.739549e+09,6.200316e+04,-1.129965e+06,1.344920e+08,-1.405226e+06,5.577713e+07,-4.391544e+09,1.702946e+08,-2.777443e+09,3.240964e+11,2,68,N,N
1.487551e+01,-7.361546e+01,2.154663e+04,-3.754691e+01,6.007058e+02,-3.692772e+05,9.053325e+03,-1.220315e+04,1.085860e+07,-3.089879e+01,1.859900e+04,-4.531401e+05,2.021730e+03,-2.819038e+05,9.243945e+06,2.258880e+04,8.790262e+06,-2.361972e+08,1.198514e+04,-2.529755e+05,3.406161e+07,-1.519662e+05,5.322887e+06,-7.091724e+08,5.678842e+06,-1.221805e+08,1.858671e+10,2,71,N,N
1.943575e+01,-8.789827e+01,3.712411e+04,-2.544834e+01,-6.767562e+03,-8.439963e+05,3.403895e+04,-3.671462e+05,5.644071e+07,-1.493358e+01,2.443669e+04,-3.166190e+05,-2.777274e+03,-5.785893e+05,5.004242e+06,-8.233775e+04,3.376351e+07,-5.063568e+08,1.178231e+04,-7.332139e+04,4.015123e+07,-2.824197e+05,-3.614589e+05,-1.319178e+09,1.531921e+07,-1.155436e+08,5.742114e+10,0,17,N,N
2.871551e+01,-1.399536e+02,4.869262e+04,6.036677e+01,-9.943439e+03,-7.184173e+05,1.537396e+05,-1.490537e+05,1.515791e+08,6.155061e+01,-5.107384e+04,1.702180e+06,-2.503629e+04,8.661955e+05,-3.772464e+07,-1.097383e+05,-1.359119e+08,2.721396e+09,5.093139e+04,-1.063465e+06,1.601092e+08,-1.004126e+06,4.490556e+07,-3.582956e+09,1.714947e+08,-2.526463e+09,3.352412e+11,1,96,N,N
2.842356e+01,-1.176503e+02,4.558182e+04,-1.911899e+01,-3.211805e+04,-5.961558e+05,1.483340e+05,-1.197275e+06,2.436948e+08,5.627946e+01,-5.336716e+04,1.068418e+06,9.744443e+03,8.885515e+05,4.256534e+07,1.315789e+06,-2.463493e+08,5.387571e+09,5.643418e+04,-5.920072e+05,1.446955e+08,-8.398719e+05,-3.110870e+07,-3.854868e+09,2.174044e+08,-3.481487e+09,6.307193e+11,3,77,N,N
2.062132e+01,-1.811829e+02,6.749880e+04,1.233801e+02,-4.440336e+04,2.457778e+06,4.907799e+04,-1.686496e+06,2.352410e+08,1.959288e+01,-3.904318e+04,1.309944e+06,2.716172e+04,-7.268939e+05,1.734352e+08,6.692846e+05,-1.242263e+08,7.715124e+09,1.943318e+04,-1.447443e+05,1.089333e+08,6.132082e+04,-7.840965e+07,3.799697e+09,5.662911e+07,-2.227384e+09,4.053666e+11,2,75,N,N
1.442673e+01,-8.473636e+01,2.020034e+04,-3.271483e+01,3.170966e+02,-2.686567e+05,7.643034e+03,-1.233504e+04,6.862699e+06,1.521378e+01,-1.492173e+04,3.450383e+05,3.901938e+02,2.138831e+05,-4.186042e+06,-2.320460e+04,-5.586748e+06,8.858547e+07,8.708149e+03,-1.144311e+05,2.119265e+07,-1.376095e+05,5.839771e+05,-3.645590e+08,3.621909e+06,-1.018940e+07,7.959388e+09,3,63,N,N
1.613929e+01,-8.744616e+01,2.755955e+04,-4.697392e+01,1.285451e+03,-4.727293e+05,9.854325e+03,-2.913822e+04,1.348776e+07,4.749998e+01,-2.292585e+04,6.278328e+05,-5.630049e+03,3.694046e+05,-1.430366e+07,-3.822282e+04,-1.112119e+07,3.204874e+08,1.537657e+04,-4.351271e+05,4.856112e+07,-1.708031e+05,1.158477e+07,-1.034315e+09,8.914721e+06,-2.266175e+08,2.652885e+10,2,67,N,N
2.709372e+01,-9.182213e+01,5.114183e+04,2.213804e+01,-3.222254e+04,-6.154917e+04,1.154592e+05,-1.079585e+06,2.424439e+08,-4.518208e+01,6.172348e+04,-6.748796e+05,-3.849288e+04,-3.102700e+04,-1.406369e+08,-1.385751e+06,2.687753e+08,-4.495925e+09,5.823991e+04,-2.103740e+05,1.802185e+08,1.316020e+05,-1.364813e+08,2.478796e+08,2.331881e+08,-3.505533e+09,8.081839e+11,3,97,N,N
2.847419e+01,-1.359581e+02,7.312413e+04,-1.072229e+01,-4.282996e+04,-9.508186e+05,1.230508e+05,-1.243643e+06,3.128706e+08,6.245039e+01,-7.135453e+04,1.251879e+06,2.553857e+04,7.101528e+05,9.999043e+07,1.320302e+06,-2.697189e+08,5.005216e+09,5.636876e+04,-4.720305e+05,2.156463e+08,-4.240330e+05,-8.229584e+07,-3.316314e+09,1.815026e+08,-2.817046e+09,7.443580e+11,0,73,N,N
2.163792e+01,-7.785285e+01,4.557970e+04,-3.702802e+00,-1.201869e+04,-6.126748e+05,3.798017e+04,-5.456999e+05,7.812316e+07,-4.463340e+00,-4.627428e+04,2.214235e+05,2.565991e+04,3.906608e+05,4.645510e+07,5.304368e+05,-8.462757e+07,1.238552e+09,3.927253e+04,3.028162e+05,1.195829e+08,-1.401328e+05,-6.815628e+07,-1.517165e+09,7.619765e+07,-6.635243e+08,2.298509e+11,2,94,N,N
1.846509e+01,-6.412242e+01,2.803295e+04,-4.672639e+01,-2.368392e+03,-5.850688e+05,2.030640e+04,-5.143069e+04,2.747637e+07,2.681799e+01,-2.899595e+04,5.034688e+05,-5.176673e+03,5.517288e+05,-1.097741e+07,-5.750989e+04,-2.523144e+07,4.622364e+08,2.394136e+04,-3.791971e+05,6.385817e+07,-3.288594e+05,1.106861e+07,-1.681482e+09,2.189416e+07,-3.845787e+08,6.327056e+10,1,87,N,N
2.392619e+01,-1.268369e+02,3.994323e+04,2.699172e+01,-2.254652e+04,3.241925e+04,7.187388e+04,-1.200043e+06,1.390886e+08,3.397226e+01,-4.542950e+04,8.310892e+05,1.888391e+04,2.651903e+05,3.610881e+07,9.455673e+05,-1.338912e+08,4.032222e+09,4.389069e+04,-1.842453e+05,1.057462e+08,-5.520180e+05,-3.959593e+07,-1.406384e+09,1.065206e+08,-1.972290e+09,3.150648e+11,0,15,N,N
2.794044e+01,-2.141196e+02,6.843625e+04,2.974249e+01,-3.324742e+04,-4.527535e+05,1.341685e+05,-2.373765e+06,3.364426e+08,7.510830e+01,-6.083696e+04,1.569807e+06,2.435508e+04,3.985104e+05,6.338787e+07,1.605150e+06,-2.653802e+08,8.338522e+09,4.453819e+04,-5.093088e+05,1.672626e+08,-2.614518e+05,-5.805705e+07,-2.019843e+09,1.620167e+08,-3.837022e+09,6.525846e+11,0,38,N,N
2.521007e+01,-1.532910e+02,1.040855e+05,-4.397557e+01,-1.679141e+04,-1.020755e+06,3.227319e+04,-5.597447e+05,1.334451e+08,6.714927e+00,-6.767051e+04,3.643375e+05,3.081031e+04,7.595018e+04,1.245752e+08,3.001516e+05,-1.015314e+08,1.023159e+09,4.272651e+04,8.869392e+04,2.190947e+08,1.492583e+05,-1.185299e+08,-1.579441e+08,7.881426e+07,-6.392649e+08,3.990554e+11,2,72,N,N
2.230919e+01,-9.996685e+01,3.473697e+04,3.405264e+00,-6.745573e+03,-3.351216e+05,5.339921e+04,-1.870126e+05,7.947489e+07,5.640301e+01,-3.795596e+04,9.712616e+05,9.165948e+03,4.753976e+05,9.000823e+06,5.695356e+05,-7.588940e+07,2.031907e+09,3.790811e+04,-4.332836e+05,9.488751e+07,-3.623518e+05,-1.277136e+07,-1.603613e+09,6.871494e+07,-1.006256e+09,1.954524e+11,0,48,N,N
2.642170e+01,-1.567254e+02,5.912012e+04,1.760980e+01,-2.491267e+04,-5.363310e+05,9.886892e+04,-9.524661e+05,1.982280e+08,-5.757602e+01,5.785904e+04,-1.504492e+06,-1.355529e+04,-7.126273e+05,-2.875424e+07,-8.560126e+05,1.688725e+08,-4.313378e+09,4.858313e+04,-5.508998e+05,1.715286e+08,-7.795911e+05,-2.874746e+07,-3.238968e+09,1.187589e+08,-1.906705e+09,4.594108e+11,0,99,N,N
