1.628516e+01,-5.413847e+01,2.386435e+04,1.631946e+01,-3.302397e+03,-1.661674e+05,1.543005e+04,-6.833661e+04,1.444144e+07,1.574315e+00,1.924934e+04,-1.926515e+05,-7.833532e+03,-2.300084e+05,-6.512533e+06,-1.136177e+05,1.279490e+07,-8.829426e+07,1.352310e+04,8.052600e+04,3.008799e+07,-1.764857e+05,-9.201014e+06,-4.608441e+08,1.124365e+07,7.640247e+07,1.948610e+10,0,24,E,DISGUST
2.442006e+01,-1.392582e+02,6.856133e+04,-2.948613e+01,1.127574e+04,-1.930194e+06,6.635022e+04,5.226478e+04,1.321068e+08,5.513366e+01,-4.944543e+04,1.557571e+06,-7.281274e+02,1.337847e+06,-6.128894e+07,1.998759e+05,-8.857744e+07,2.928168e+09,2.704649e+04,-5.732334e+05,1.416672e+08,-6.568195e+05,2.301584e+07,-4.937264e+09,4.580423e+07,-1.245067e+09,2.557463e+11,0,16,E,DISGUST
1.691890e+01,-7.261187e+01,2.806836e+04,-3.955231e+01,-8.151623e+02,-4.373919e+05,1.346892e+04,-3.200746e+04,1.680798e+07,-3.018056e+01,2.425934e+04,-4.208279e+05,3.293776e+03,-3.694766e+05,5.650857e+06,2.269972e+04,1.397904e+07,-1.949855e+08,1.581627e+04,-2.688187e+05,4.518042e+07,-2.029839e+05,6.012923e+06,-8.731415e+08,9.803470e+06,-1.693906e+08,2.736525e+10,0,93,UFAU,1
2.617977e+01,-1.066167e+02,3.277192e+04,4.426348e+01,-5.340131e+03,-3.722826e+05,1.058004e+05,-6.303784e+05,1.081403e+08,6.340956e+01,-4.525947e+04,1.156857e+06,1.632931e+04,7.122687e+05,-1.778535e+07,1.281687e+06,-1.408586e+08,3.766842e+09,5.738740e+04,-6.477094e+05,1.200999e+08,-1.083567e+06,-4.379540e+06,-3.358742e+09,1.640031e+08,-2.695698e+09,3.616639e+11,0,29,LFAU,28
2.496686e+01,-1.618459e+02,4.237169e+04,6.287712e+01,-1.320988e+04,1.767926e+05,7.194888e+04,-7.439819e+05,9.813749e+07,-4.647286e+01,5.017118e+04,-1.436359e+06,-3.163219e+04,-1.737937e+05,-4.275891e+07,-1.044283e+06,1.239825e+08,-3.270692e+09,5.721585e+04,-5.318422e+05,1.401632e+08,-5.177563e+05,-6.641681e+07,-1.260334e+08,1.398191e+08,-1.928352e+09,3.154914e+11,0,91,LFAU,16
1.474455e+01,-2.795258e+01,2.047570e+04,-4.532775e+01,-2.776393e+03,-4.067595e+05,1.015395e+04,-3.074381e+04,1.430674e+07,2.194531e+01,-1.490741e+04,2.178977e+05,-7.572516e+02,2.556493e+05,-4.901094e+06,3.260200e+04,-8.942232e+06,1.954577e+08,8.746230e+03,-1.202615e+05,2.218825e+07,-1.311559e+05,3.453190e+06,-5.521630e+08,4.800580e+06,-1.257985e+08,1.604016e+10,0,19,E,HAPPY
2.176420e+01,-1.351820e+02,4.761184e+04,4.020803e+01,-1.983172e+04,1.306995e+05,3.969843e+04,-1.007480e+06,1.042163e+08,1.422011e+00,-4.723078e+04,6.353084e+05,2.749352e+04,-2.054307e+04,6.813295e+07,7.222973e+05,-1.019482e+08,3.501970e+09,3.901443e+04,1.348035e+05,1.159501e+08,-1.601143e+05,-7.757532e+07,2.796275e+08,8.118435e+07,-1.822991e+09,2.827736e+11,0,50,LFAU,28
2.830083e+01,-1.598232e+02,6.482244e+04,3.660523e+01,-5.068802e+04,1.956270e+05,1.357933e+05,-2.101878e+06,3.309927e+08,4.401347e+01,-6.517958e+04,1.209124e+06,3.199148e+04,2.785079e+05,1.205523e+08,1.243278e+06,-2.899583e+08,7.633139e+09,5.357760e+04,-2.952670e+05,1.841959e+08,-6.881184e+05,-1.026964e+08,-1.314646e+09,2.022393e+08,-2.934630e+09,7.846968e+11,0,96,E,DISGUST
1.392308e+01,-1.965529e+02,4.164160e+04,-3.643997e+01,2.240782e+03,-9.024015e+05,4.077409e+03,-1.623133e+05,2.390130e+07,3.399233e+01,-6.584795e+03,1.054262e+06,-4.727456e+02,2.194513e+05,-2.884957e+07,3.616706e+03,-4.312864e+06,6.204297e+08,1.167770e+04,-1.465785e+05,3.078150e+07,-8.288937e+04,3.904707e+06,-7.643036e+08,2.534234e+06,-1.093652e+08,1.748947e+10,0,43,E,SURPRISE
2.325026e+01,-1.749182e+02,3.675649e+04,-3.937477e+01,3.421975e+03,-1.066553e+06,5.455061e+04,-4.386710e+05,6.247823e+07,5.359070e+01,-4.531777e+04,1.833244e+06,-9.956564e+03,1.255955e+06,-7.475799e+07,-2.034863e+05,-7.395556e+07,3.412169e+09,4.949119e+04,-1.362736e+06,1.640277e+08,-1.217563e+06,5.829875e+07,-6.208327e+09,9.221038e+07,-2.597627e+09,2.911354e+11,0,3,LFAU,24
2.306873e+01,-1.323612e+02,4.749298e+04,2.512035e+01,-8.795971e+03,-9.781852e+05,6.220214e+04,-7.512346e+05,1.065050e+08,-5.094184e+01,4.494972e+04,-9.318996e+05,-1.793493e+04,-7.959217e+05,7.225439e+06,-9.127819e+05,1.000146e+08,-2.411408e+09,3.498452e+04,-1.804418e+05,1.133386e+08,-4.566926e+05,-1.847905e+07,-3.297933e+09,7.768898e+07,-1.151896e+09,2.369789e+11,0,76,UFAU,4
1.879499e+01,-1.078658e+02,3.567796e+04,-5.743976e+01,2.865694e+03,-6.398259e+05,1.375381e+04,-4.087441e+04,2.130027e+07,6.018524e+01,-3.824770e+04,9.760131e+05,-8.883710e+03,5.969804e+05,-2.402905e+07,-5.382500e+04,-2.316308e+07,6.172278e+08,3.203210e+04,-7.857707e+05,1.030182e+08,-3.200856e+05,2.438476e+07,-2.230994e+09,2.251906e+07,-5.045437e+08,6.641335e+10,0,35,LFAU,12
2.304653e+01,-1.260976e+02,6.060898e+04,1.170302e+01,-2.260688e+04,-6.314269e+05,5.304248e+04,-7.618633e+05,1.236073e+08,-1.931994e+01,4.366990e+04,-3.378625e+05,-2.698848e+04,-2.806823e+05,-6.570987e+07,-5.294686e+05,1.009222e+08,-1.273277e+09,2.547010e+04,1.200392e+05,9.398436e+07,-1.045967e+05,-6.326080e+07,-9.590477e+08,6.703415e+07,-4.156673e+08,2.176624e+11,0,34,UFAU,4
2.669176e+01,-1.095680e+02,4.105413e+04,-2.332515e+01,-2.904419e+04,-4.124832e+05,7.259931e+04,-2.967646e+05,1.096395e+08,-3.324890e+00,-3.933969e+04,9.062309e+05,-3.926725e+04,8.121971e+05,9.288585e+06,-1.812818e+05,-4.432445e+07,9.981653e+08,8.461890e+04,-1.397294e+06,1.373455e+08,4.005187e+05,-6.864360e+06,-1.032586e+09,2.170908e+08,-4.260150e+09,2.451044e+11,0,5,UFAU,1
2.678149e+01,-1.374046e+02,6.388050e+04,2.157781e+01,-4.279515e+04,1.305133e+05,1.086315e+05,-1.490264e+06,2.851662e+08,-5.374766e+01,6.088041e+04,-1.028378e+06,-2.833601e+04,-1.521927e+05,-1.273528e+08,-1.191674e+06,2.469782e+08,-6.001382e+09,4.555351e+04,-2.779295e+05,1.680826e+08,-2.711503e+05,-9.599370e+07,-6.254119e+08,1.644746e+08,-2.760819e+09,6.852378e+11,0,19,E,SADNESS
2.383417e+01,-1.044866e+02,4.668794e+04,-5.055305e-01,-2.526353e+04,-2.339618e+04,4.958757e+04,-5.843488e+05,9.810752e+07,1.027918e+01,6.221343e+04,-6.547785e+05,-3.588337e+04,-2.094990e+05,-1.001428e+08,-4.394507e+05,1.361532e+08,-1.848972e+09,6.337348e+04,1.366387e+05,1.935321e+08,-4.606674e+05,-1.340467e+08,-8.366631e+08,1.403453e+08,-5.578726e+08,4.384188e+11,0,92,LFAU,12LW
2.558631e+01,-1.421393e+02,5.670392e+04,5.019911e+01,-3.097213e+04,-5.138606e+05,8.627881e+04,-1.565281e+06,1.921668e+08,2.587766e+01,-5.146438e+04,8.205249e+05,1.623630e+04,8.592500e+05,2.875749e+07,8.230695e+05,-1.459766e+08,3.281277e+09,3.994116e+04,-1.481845e+05,1.279677e+08,-9.719872e+05,-2.751725e+07,-3.776692e+09,9.333650e+07,-1.358286e+09,3.447263e+11,0,41,UFAU,44
2.357198e+01,-4.851606e+01,2.961866e+04,2.705388e+01,-7.630738e+03,-1.983109e+05,7.015223e+04,-2.295046e+05,7.945769e+07,3.819237e+01,-3.804301e+04,5.287686e+05,1.835463e+04,5.209238e+05,2.547831e+07,9.221852e+05,-9.358160e+07,1.380322e+09,4.566573e+04,-1.186153e+05,9.100401e+07,-4.334508e+05,-3.112366e+07,-1.570497e+09,1.038578e+08,-9.008644e+08,2.206269e+11,0,55,UFAU,43
2.790907e+01,-1.726107e+02,5.568086e+04,7.326601e+01,-5.158298e+04,3.043304e+05,1.381234e+05,-2.005435e+06,3.058850e+08,-5.861307e+01,4.592348e+04,-1.130786e+06,1.930361e+03,-6.778349e+05,-3.551004e+07,-5.683016e+05,1.567907e+08,-3.743325e+09,4.596780e+04,-5.652976e+05,1.302516e+08,-1.218419e+06,-1.374130e+07,-3.112275e+09,1.516218e+08,-1.768240e+09,4.270693e+11,0,4,E,DISGUST
1.789961e+01,-5.776366e+01,1.712103e+04,-2.209906e+01,-4.137832e+03,-3.209682e+05,2.515056e+04,-1.692057e+05,2.064429e+07,1.032719e+01,-2.268223e+04,2.856068e+05,2.689052e+03,4.637819e+05,-4.229269e+06,1.873468e+04,-2.457785e+07,3.207740e+08,2.260769e+04,-1.499550e+05,4.033579e+07,-4.689565e+05,-1.167517e+05,-1.148830e+09,2.381560e+07,-1.335437e+08,4.671096e+10,0,11,LFAU,14
2.691442e+01,-1.599593e+02,5.162607e+04,3.893333e+01,-1.769165e+04,-2.500180e+05,1.162958e+05,-1.397974e+06,2.043811e+08,-5.246461e+01,5.634393e+04,-1.335166e+06,-3.706784e+04,-2.962799e+05,-5.912590e+07,-1.549608e+06,2.207844e+08,-6.244110e+09,5.314609e+04,-3.256092e+05,1.596680e+08,-1.935908e+05,-8.788971e+07,-6.122254e+08,2.098536e+08,-3.259133e+09,5.919386e+11,0,24,UFAU,4
2.607454e+01,-1.540503e+02,5.129624e+04,5.805697e+01,-2.348482e+04,-4.497606e+04,9.470078e+04,-1.190519e+06,1.733325e+08,6.738710e+01,-5.055695e+04,1.431441e+06,1.134110e+04,4.404036e+05,1.796908e+07,1.184405e+06,-1.443578e+08,4.983345e+09,4.883910e+04,-5.246050e+05,1.394981e+08,-8.657006e+05,-1.641186e+07,-2.463660e+09,1.171575e+08,-2.747710e+09,3.891939e+11,0,19,LFAU,20
2.047709e+01,-9.694644e+01,3.361835e+04,1.156680e+01,-1.226723e+04,-7.613914e+04,3.024110e+04,-4.087792e+05,5.096661e+07,2.692011e+01,-3.845234e+04,6.133299e+05,1.402902e+04,1.688022e+05,2.448679e+07,4.442713e+05,-5.486478e+07,1.349409e+09,3.581620e+04,-1.548751e+05,8.345110e+07,-2.126965e+05,-2.859865e+07,-5.746448e+08,4.808927e+07,-8.055740e+08,1.179742e+11,0,80,LFAU,9
2.675585e+01,-2.021553e+02,7.236548e+04,2.289998e+01,-1.110165e+04,-1.744816e+06,1.116396e+05,-8.694478e+05,2.200195e+08,1.093437e+02,-5.344946e+04,1.835239e+06,1.398683e+04,9.704549e+05,-3.090513e+07,1.518285e+06,-1.562326e+08,5.318054e+09,3.431660e+04,-5.842865e+05,1.483260e+08,-3.472451e+05,1.018358e+06,-4.064193e+09,9.713635e+07,-2.820068e+09,3.919445e+11,0,16,UFAU,1
2.769519e+01,-1.758742e+02,4.228850e+04,3.565028e+01,-1.571744e+04,3.714679e+04,1.221117e+05,-1.138175e+06,1.334081e+08,3.715014e+01,-5.222798e+04,1.483557e+06,-2.988829e+03,5.661679e+05,9.197334e+06,-3.787733e+04,-1.518137e+08,4.286112e+09,5.856313e+04,-9.015653e+05,1.630815e+08,-1.009117e+06,-6.221940e+06,-1.976688e+09,1.920152e+08,-3.045983e+09,4.310136e+11,0,43,UFAU,2
2.634581e+01,-1.219266e+02,6.442482e+04,-6.082865e+00,-3.352193e+04,-5.669398e+05,9.104626e+04,-1.412401e+06,2.441984e+08,-3.454407e+01,6.626772e+04,-6.287267e+05,-3.131937e+04,-3.166688e+05,-1.360465e+08,-1.027374e+06,2.318663e+08,-4.563844e+09,5.104388e+04,-1.528126e+05,2.011611e+08,-1.202898e+04,-1.204024e+08,-7.375971e+08,1.606045e+08,-3.005046e+09,7.276449e+11,0,10,LFAU,18
4.617661e+01,-7.508437e+02,1.375730e+05,1.468095e+01,2.837609e+03,-8.329845e+05,3.415344e+04,-3.458255e+05,8.979358e+07,-2.352304e+01,-1.992922e+04,1.983012e+06,1.273906e+04,-5.763438e+05,3.719377e+07,2.859183e+05,-2.079239e+07,1.765181e+09,7.842617e+05,-3.927481e+07,2.912053e+09,1.416538e+06,1.173252e+08,-7.938541e+09,5.382115e+08,-2.290636e+10,1.672533e+12,0,75,CAU,A22A25
1.752355e+01,-8.334251e+01,2.815230e+04,-5.591079e+01,-6.180126e+02,-6.246955e+05,1.710009e+04,-5.806798e+04,2.410245e+07,-3.391033e+01,2.714866e+04,-6.283112e+05,2.170775e+03,-5.292607e+05,1.539149e+07,8.181028e+03,2.190008e+07,-5.449013e+08,1.993440e+04,-3.644652e+05,6.070929e+07,-3.174956e+05,9.268790e+06,-1.625391e+09,1.586825e+07,-3.056770e+08,5.510738e+10,0,59,LFAU,9
1.381707e+01,-3.570254e+01,2.113302e+04,-3.099636e+01,-2.830410e+03,-2.289846e+05,5.715483e+03,-1.560153e+04,7.187896e+06,2.852084e+00,-1.255020e+04,6.819265e+04,1.628472e+03,1.339434e+05,2.036450e+06,5.934560e+03,-4.319919e+06,-2.139921e+06,5.326722e+03,5.467210e+03,1.312363e+07,-5.794347e+04,-1.698328e+06,-1.916244e+08,1.872296e+06,1.586416e+07,4.786495e+09,0,45,CAU,A26A12lw
2.464320e+01,-1.840937e+02,4.953433e+04,1.002242e+02,-2.536870e+04,-1.744487e+04,3.618483e+04,-3.228560e+05,7.186473e+07,5.206074e+01,4.659216e+04,-9.168721e+05,-1.353359e+04,-3.001008e+05,-7.867776e+07,1.179211e+05,7.181669e+07,-9.131721e+08,8.715026e+04,-2.113280e+06,2.176515e+08,2.081227e+06,-1.545158e+08,3.346284e+09,1.526573e+08,-3.822600e+09,3.749518e+11,0,37,E,FEAR
1.981991e+01,-7.783521e+01,2.536331e+04,-4.019180e+01,-7.563070e+03,-4.902267e+05,3.112512e+04,-2.103677e+05,3.661149e+07,1.822127e+01,-2.986517e+04,5.076943e+05,-2.244216e+03,6.749619e+05,-8.620295e+06,-3.635798e+04,-3.599343e+07,6.408484e+08,3.039916e+04,-3.158087e+05,6.880177e+07,-6.263646e+05,5.184355e+06,-2.114610e+09,3.789742e+07,-4.094408e+08,9.603521e+10,0,43,LFAU,28
2.521403e+01,-1.726815e+02,5.568891e+04,3.857396e+00,-1.034143e+04,-1.148775e+06,8.706918e+04,-1.336735e+06,1.944955e+08,5.841879e+01,-5.234145e+04,9.403627e+05,3.576225e+04,4.984255e+05,4.500943e+07,1.201820e+06,-1.857238e+08,4.355522e+09,4.420600e+04,-1.499089e+05,1.386831e+08,3.835801e+04,-8.696181e+07,-1.669557e+09,1.629666e+08,-2.288598e+09,5.025227e+11,0,38,E,FEAR
2.860048e+01,-2.183539e+02,8.010992e+04,1.055164e+02,-5.748558e+04,8.492782e+05,1.404295e+05,-3.436110e+06,4.483688e+08,-6.874596e+01,7.086226e+04,-1.497662e+06,-4.257232e+04,1.768262e+05,-1.690083e+08,-2.084736e+06,3.621355e+08,-1.344354e+10,4.988155e+04,-3.117734e+05,2.010472e+08,-3.923697e+05,-1.359057e+08,4.645010e+08,2.247615e+08,-6.151774e+09,1.048292e+12,0,21,LFAU,9
1.950658e+01,-8.616997e+01,4.057581e+04,-6.976328e+01,-1.961548e+03,-7.511631e+05,1.810210e+04,-2.793111e+04,3.199016e+07,-3.111422e+01,4.059255e+04,-6.639992e+05,1.137631e+03,-7.039029e+05,7.231535e+06,5.452093e+04,3.072919e+07,-3.460175e+08,2.964741e+04,-3.935545e+05,1.026634e+08,-4.556826e+05,3.943654e+06,-2.298510e+09,2.251987e+07,-1.557428e+08,8.229668e+10,0,83,LFAU,12
1.938457e+01,-7.758842e+01,3.151889e+04,-5.629586e+01,-4.623774e+03,-6.225954e+05,2.139629e+04,-8.441971e+04,2.982061e+07,-2.764608e+01,3.530649e+04,-6.234634e+05,2.481033e+03,-6.564920e+05,7.090226e+06,1.376798e+04,2.971513e+07,-4.426961e+08,3.160555e+04,-4.275614e+05,8.845896e+07,-4.657525e+05,6.604356e+06,-2.117726e+09,2.633590e+07,-3.597976e+08,8.044029e+10,0,93,LFAU,26
1.851272e+01,-1.501185e+02,4.127706e+04,-4.330984e+01,3.102506e+03,-6.971515e+05,1.792329e+04,-3.989623e+04,3.036058e+07,4.088436e+01,-3.546076e+04,1.262211e+06,-2.220146e+02,5.518953e+05,-2.665702e+07,-1.941679e+04,-2.674401e+07,8.420175e+08,2.373828e+04,-5.228457e+05,9.853832e+07,-3.657387e+05,8.962707e+06,-2.167672e+09,1.870882e+07,-2.939883e+08,7.348450e+10,0,45,LFAU,28
2.400425e+01,-1.334998e+02,5.126138e+04,3.579944e+01,-2.667155e+04,2.170508e+05,5.807270e+04,-6.962545e+05,1.194924e+08,-3.138769e+01,5.737460e+04,-1.128273e+06,-3.030054e+04,-6.224561e+04,-8.583503e+07,-8.176392e+05,1.319235e+08,-2.913036e+09,5.293946e+04,-2.021631e+05,1.646993e+08,-3.246153e+05,-9.161616e+07,-2.106632e+06,1.184145e+08,-1.374517e+09,3.648722e+11,0,104,UFAU,43
1.189604e+01,-1.865361e+01,4.931865e+03,-2.484563e+01,4.534146e+02,-5.946213e+04,4.057900e+03,8.904014e+02,1.417022e+06,4.970801e-01,8.845671e+03,-7.542619e+04,-1.068987e+02,-1.031031e+05,1.245564e+06,7.766805e+03,2.505777e+06,-2.140190e+07,1.162879e+04,-4.492097e+04,8.671972e+06,-1.356224e+05,5.885860e+05,-1.385368e+08,3.327364e+06,-7.493765e+06,2.734961e+09,0,18,LFAU,28
1.871481e+01,-7.862315e+01,2.966507e+04,-5.287594e+01,-6.100800e+03,-6.529728e+05,2.276471e+04,-1.084060e+05,3.113758e+07,3.054460e+01,-2.875756e+04,6.048346e+05,-4.244356e+03,6.729724e+05,-1.222632e+07,-8.067465e+04,-2.493017e+07,4.131395e+08,2.443002e+04,-4.359481e+05,7.164888e+07,-4.404497e+05,9.502709e+06,-2.017028e+09,2.329061e+07,-3.285024e+08,7.086459e+10,0,25,UFAU,4
1.873468e+01,-5.347028e+01,2.128446e+04,-4.493543e+01,-1.863439e+03,-4.219305e+05,2.036344e+04,-1.969104e+04,1.907231e+07,-2.710304e+01,3.037170e+04,-4.390585e+05,4.635137e+03,-5.380129e+05,6.511023e+06,5.809748e+04,2.567800e+07,-3.107794e+08,3.364253e+04,-4.034970e+05,6.708002e+07,-4.557926e+05,8.777782e+06,-1.603689e+09,2.964918e+07,-3.153390e+08,6.121291e+10,0,8,CAU,A12A15
1.227594e+01,-5.040966e+01,1.218707e+04,-3.008191e+01,6.481757e+02,-1.471269e+05,3.660134e+03,-5.192736e+03,2.955551e+06,-2.298952e+01,1.204399e+04,-2.063507e+05,1.040376e+03,-1.391385e+05,3.077171e+06,9.071580e+03,2.959311e+06,-5.001962e+07,8.645378e+03,-1.309436e+05,1.566802e+07,-9.342324e+04,2.033066e+06,-2.380386e+08,2.245710e+06,-2.938832e+07,4.267890e+09,0,85,E,HAPPY
2.170924e+01,-5.863416e+01,5.758272e+04,7.021253e+00,-1.655958e+04,-3.851438e+05,3.612579e+04,-5.970393e+05,9.827788e+07,-6.528929e-01,4.776335e+04,2.741801e+04,-2.140006e+04,-1.766272e+05,-7.396217e+07,-4.372510e+05,8.340367e+07,-1.238364e+09,3.033476e+04,2.424730e+05,1.249426e+08,-2.278016e+04,-6.428063e+07,-8.467804e+08,5.542728e+07,-6.868131e+08,2.330692e+11,0,93,E,SURPRISE
1.762897e+01,-1.723979e+02,4.418118e+04,-5.129581e+01,5.007681e+03,-7.877188e+05,1.134488e+04,-1.439439e+04,2.370575e+07,6.823674e+01,-3.625978e+04,1.569513e+06,-5.472369e+03,5.237099e+05,-3.645889e+07,-5.245272e+04,-1.924945e+07,7.905787e+08,2.302302e+04,-8.076703e+05,1.122271e+08,-2.387611e+05,2.054099e+07,-2.337145e+09,1.294319e+07,-3.456900e+08,6.256185e+10,0,55,LFAU,34
1.852215e+01,-7.239062e+01,2.522249e+04,1.810808e+01,-1.589274e+04,-3.207752e+04,3.309966e+04,-4.732860e+05,4.965790e+07,1.495123e+01,-2.116309e+04,2.073685e+05,4.633242e+03,2.338029e+05,1.337868e+07,1.730331e+05,-3.218992e+07,4.701112e+08,1.554006e+04,-2.355001e+04,3.172518e+07,-2.629317e+05,-7.705547e+06,-6.476057e+08,1.966709e+07,-6.777560e+07,4.671277e+10,0,1,LFAU,9
2.437064e+01,-1.721502e+02,7.634346e+04,-3.031839e+01,-6.673235e+03,-1.630655e+06,5.703954e+04,-7.669979e+05,1.426129e+08,-3.248372e+01,5.158805e+04,-6.796007e+05,-2.411009e+04,-7.590674e+05,-2.802433e+07,-7.012449e+05,1.060322e+08,-1.615940e+09,3.086641e+04,1.385700e+05,1.288585e+08,-1.613339e+05,-5.220119e+07,-2.548108e+09,7.653353e+07,-4.838876e+08,2.472337e+11,0,30,LFAU,23
1.851289e+01,-9.491127e+01,2.954251e+04,-4.939729e+01,2.442994e+03,-6.167687e+05,1.855407e+04,-4.126204e+04,2.603043e+07,-4.182466e+01,3.266026e+04,-8.335160e+05,6.705388e+03,-5.444164e+05,2.338747e+07,3.206102e+04,2.729023e+07,-7.794078e+08,2.801717e+04,-5.546053e+05,8.120820e+07,-3.230726e+05,1.890938e+07,-2.026851e+09,2.374211e+07,-5.042514e+08,7.474018e+10,0,59,LFAU,12
2.322244e+01,-9.211075e+01,3.048548e+04,3.309884e+01,-1.609100e+04,8.408911e+04,5.594920e+04,-5.049473e+05,7.939766e+07,4.235274e+01,-4.377295e+04,7.161633e+05,2.416118e+04,7.298112e+04,5.456984e+07,9.508880e+05,-1.062543e+08,1.912308e+09,5.573547e+04,-3.437168e+05,1.123644e+08,-1.526073e+05,-6.398855e+07,-2.839879e+08,1.182954e+08,-1.709467e+09,2.730510e+11,0,20,E,DISGUST
2.823716e+01,-1.391449e+02,4.900584e+04,5.396304e+01,-2.906249e+04,-6.083183e+05,1.547174e+05,-2.079220e+06,2.515263e+08,5.814560e+01,-5.283569e+04,1.016191e+06,1.292578e+04,8.622953e+05,8.603886e+06,1.536298e+06,-2.299299e+08,5.672722e+09,4.744944e+04,-3.506425e+05,1.353722e+08,-9.455347e+05,-1.347680e+07,-4.270000e+09,1.714135e+08,-3.052204e+09,5.252183e+11,0,8,LFAU,22
