9.447129e-02,1.220384e-03,1.623555e-06,1.727740e-01,6.465053e-03,9.697928e-06,3.942009e-01,3.424903e-02,5.293015e-05,2.132727e-01,9.286581e-03,5.972507e-06,1,36,N,N
1.227879e-01,1.486338e-03,3.589481e-06,2.084758e-01,8.268968e-03,1.239544e-05,2.695189e-01,1.745655e-02,7.779097e-06,2.482689e-01,1.039856e-02,7.313085e-06,1,63,N,N
1.151539e-01,1.684321e-03,3.215451e-06,2.295518e-01,1.142670e-02,2.211646e-05,2.747312e-01,1.756125e-02,1.649941e-05,2.257939e-01,8.985773e-03,1.112027e-05,1,65,N,N
1.234067e-01,1.616531e-03,4.866253e-06,2.039767e-01,5.855745e-03,7.854886e-06,3.049046e-01,2.070818e-02,1.697753e-05,2.695578e-01,1.417915e-02,1.680820e-05,3,58,N,N
1.063164e-01,1.347056e-03,2.367196e-06,2.471639e-01,1.254509e-02,2.465138e-05,2.704787e-01,1.665414e-02,1.380962e-05,2.197610e-01,8.588099e-03,8.884922e-06,0,65,N,N
1.320021e-01,2.149834e-03,9.279851e-06,1.739201e-01,3.477653e-03,4.036867e-06,2.905352e-01,1.827812e-02,1.458806e-05,2.663740e-01,1.558200e-02,1.046744e-05,1,53,N,N
1.166964e-01,1.428193e-03,2.593737e-06,1.965863e-01,8.708444e-03,1.125019e-05,2.640912e-01,1.661401e-02,1.810052e-05,2.750270e-01,1.270861e-02,2.809177e-05,0,7,N,N
1.184182e-01,1.336516e-03,2.725371e-06,2.001498e-01,7.485178e-03,9.454908e-06,2.786935e-01,1.907093e-02,1.171273e-05,2.849164e-01,1.296859e-02,1.252942e-05,1,60,N,N
8.253778e-02,1.421656e-03,6.345078e-06,1.236020e-01,2.031982e-03,1.668515e-06,2.817247e-01,1.840391e-02,1.228267e-05,2.181010e-01,9.430072e-03,3.798424e-06,0,3,N,N
1.483613e-01,2.275510e-03,6.419970e-06,1.784429e-01,5.663580e-03,8.519678e-06,3.150320e-01,2.472876e-02,4.435082e-05,3.067552e-01,1.859507e-02,4.344901e-05,1,33,N,N
1.208029e-01,1.828915e-03,2.860589e-06,1.844640e-01,8.156547e-03,1.149118e-05,2.524374e-01,1.570214e-02,1.732957e-05,2.497476e-01,1.031827e-02,1.627830e-05,3,80,N,N
1.093677e-01,1.713735e-03,7.190886e-06,1.223776e-01,1.856121e-03,1.220489e-06,2.064702e-01,9.838097e-03,4.725512e-06,2.846916e-01,1.595196e-02,1.500975e-05,3,83,N,N
8.551428e-02,9.713048e-04,2.538146e-06,1.351606e-01,2.948410e-03,2.501638e-06,3.131080e-01,2.219125e-02,2.455889e-05,2.603117e-01,1.339519e-02,1.824501e-05,2,78,N,N
1.820893e-01,3.011020e-03,1.055663e-05,1.344048e-01,3.581032e-03,2.515936e-06,3.278512e-01,2.665167e-02,2.029009e-05,2.678456e-01,1.135056e-02,1.508038e-05,0,68,N,N
1.438667e-01,2.326718e-03,7.435593e-06,1.542832e-01,3.930861e-03,3.673428e-06,2.994055e-01,2.250384e-02,3.224715e-05,3.394035e-01,2.104243e-02,5.505531e-05,0,19,N,N
1.845530e-01,2.756445e-03,7.650828e-06,2.117217e-01,9.168626e-03,1.339426e-05,2.837244e-01,1.985540e-02,1.283337e-05,2.539679e-01,9.891676e-03,8.418689e-06,1,89,N,N
9.748035e-02,9.872224e-04,1.729005e-06,2.751088e-01,1.102737e-02,1.520318e-05,2.932513e-01,2.022352e-02,2.768906e-05,2.156443e-01,8.435763e-03,1.138204e-05,1,35,N,N
9.046022e-02,1.687079e-03,7.848716e-06,1.793134e-01,4.268353e-03,4.807409e-06,3.293383e-01,2.316375e-02,2.561218e-05,3.769835e-01,2.955464e-02,8.993853e-05,2,94,N,N
9.626631e-02,1.172261e-03,2.042722e-06,1.516395e-01,4.474950e-03,4.390512e-06,3.505290e-01,3.075157e-02,6.125448e-05,2.664888e-01,1.300151e-02,1.603126e-05,0,87,N,N
9.294789e-02,1.030742e-03,2.164666e-06,1.778884e-01,5.838049e-03,7.684403e-06,3.440883e-01,2.640801e-02,2.083130e-05,2.228364e-01,8.820166e-03,5.510141e-06,0,22,N,N
1.356534e-01,1.749999e-03,4.070025e-06,1.741924e-01,6.995542e-03,8.583690e-06,2.738385e-01,1.854178e-02,6.775794e-06,2.046414e-01,7.009678e-03,3.477078e-06,0,88,N,N
7.413058e-02,6.662930e-04,4.375805e-07,1.938468e-01,8.935898e-03,1.076112e-05,2.661810e-01,1.758462e-02,1.275375e-05,2.832272e-01,1.391673e-02,2.188159e-05,1,73,N,N
1.092823e-01,1.622276e-03,6.361793e-06,1.760574e-01,3.203414e-03,3.901982e-06,3.508288e-01,2.395687e-02,3.225099e-05,2.627529e-01,1.444070e-02,1.782844e-05,0,38,N,N
1.392244e-01,2.233131e-03,8.517955e-06,1.952818e-01,5.391799e-03,6.028920e-06,3.028445e-01,2.188933e-02,2.072739e-05,3.300931e-01,1.935209e-02,4.239585e-05,3,51,N,N
1.220811e-01,1.701638e-03,4.585035e-06,1.921540e-01,6.475441e-03,7.585078e-06,3.037152e-01,2.194388e-02,1.507539e-05,3.229544e-01,1.880999e-02,2.671406e-05,0,48,N,N
9.466618e-02,1.051908e-03,1.662839e-06,3.617543e-01,2.267781e-02,2.794524e-05,2.674128e-01,1.796023e-02,1.417170e-05,2.341989e-01,7.022773e-03,1.133031e-05,3,98,N,N
8.454465e-02,1.641420e-03,8.565184e-06,1.785352e-01,3.882477e-03,4.275187e-06,2.882967e-01,2.034865e-02,2.383915e-05,3.622819e-01,2.599059e-02,6.752300e-05,1,54,N,N
1.217500e-01,1.783725e-03,4.530466e-06,1.694322e-01,6.194458e-03,6.025061e-06,2.869247e-01,2.013409e-02,8.319373e-06,2.729642e-01,1.093521e-02,8.247602e-06,1,100,N,N
1.087985e-01,1.496442e-03,4.487533e-06,1.972689e-01,6.491316e-03,7.754269e-06,2.825597e-01,1.856399e-02,1.027624e-05,2.539120e-01,1.136843e-02,7.278507e-06,1,0,N,N
8.412977e-02,9.209155e-04,1.603550e-06,1.698762e-01,5.711880e-03,6.425004e-06,2.171584e-01,1.134613e-02,5.028380e-06,2.588044e-01,1.412031e-02,9.025733e-06,1,12,N,N
1.217276e-01,1.689379e-03,3.960346e-06,1.437791e-01,4.349765e-03,3.299791e-06,2.957807e-01,2.095171e-02,2.296076e-05,2.922706e-01,1.422598e-02,2.147472e-05,3,72,N,N
1.601635e-01,2.382037e-03,6.690608e-06,1.173298e-01,2.952319e-03,2.765593e-06,2.430487e-01,1.410168e-02,1.016478e-05,2.687439e-01,1.286699e-02,3.568126e-05,2,85,N,N
9.921628e-02,1.124547e-03,1.947542e-06,3.548710e-01,2.202699e-02,2.581545e-05,2.658994e-01,1.776940e-02,1.256726e-05,2.509092e-01,8.637782e-03,1.550015e-05,0,98,N,N
1.166152e-01,1.662927e-03,4.334240e-06,2.952694e-01,1.272430e-02,1.826891e-05,3.074662e-01,2.207016e-02,1.736633e-05,2.134325e-01,7.952887e-03,4.961312e-06,0,11,N,N
2.357300e-01,4.174603e-03,1.576000e-05,1.869515e-01,5.980514e-03,7.323938e-06,3.133640e-01,2.440549e-02,2.918602e-05,3.507376e-01,2.383921e-02,5.612083e-05,2,50,N,N
1.220519e-01,1.545575e-03,3.905566e-06,1.811238e-01,5.507325e-03,6.432068e-06,2.962481e-01,2.172220e-02,1.398796e-05,2.622781e-01,1.068563e-02,1.023074e-05,1,104,N,N
1.219693e-01,1.655498e-03,4.398268e-06,1.804085e-01,5.094457e-03,5.927890e-06,2.727292e-01,1.741654e-02,1.056201e-05,3.022004e-01,1.749460e-02,2.038444e-05,2,48,N,N
1.248168e-01,1.737274e-03,3.009543e-06,3.747203e-01,1.799939e-02,1.815797e-05,2.956371e-01,2.105145e-02,1.190290e-05,2.703411e-01,1.315177e-02,5.567177e-06,0,49,N,N
2.430983e-01,4.553391e-03,1.709402e-05,1.941929e-01,7.027018e-03,9.012626e-06,3.265547e-01,2.655109e-02,3.358195e-05,3.417684e-01,2.230547e-02,5.193042e-05,1,50,N,N
1.138785e-01,1.356477e-03,1.712005e-06,2.062803e-01,9.823073e-03,1.550282e-05,2.835175e-01,1.999787e-02,2.416051e-05,2.789036e-01,1.245878e-02,1.642811e-05,3,47,N,N
1.382092e-01,1.735416e-03,5.028513e-06,1.975604e-01,5.703044e-03,7.373122e-06,3.205400e-01,2.299341e-02,1.462828e-05,2.652722e-01,1.310665e-02,8.454800e-06,2,52,N,N
1.022423e-01,1.383198e-03,2.739691e-06,1.842894e-01,8.549798e-03,1.309309e-05,2.623423e-01,1.666022e-02,1.011816e-05,2.724944e-01,1.108059e-02,1.585009e-05,2,90,N,N
1.176198e-01,1.523181e-03,4.520356e-06,1.919109e-01,5.238249e-03,6.745277e-06,2.919498e-01,1.902401e-02,1.553006e-05,2.453418e-01,1.190788e-02,1.189177e-05,2,58,N,N
1.237330e-01,1.399449e-03,2.555906e-06,2.048040e-01,8.358283e-03,1.201576e-05,2.893409e-01,2.021158e-02,1.655935e-05,2.656567e-01,1.331694e-02,1.049925e-05,3,69,N,N
1.297058e-01,1.601329e-03,3.933955e-06,2.168895e-01,7.512666e-03,1.069558e-05,2.885628e-01,1.997832e-02,1.047388e-05,2.823526e-01,1.444414e-02,1.094047e-05,2,63,N,N
9.869415e-02,1.104893e-03,1.724269e-06,3.333399e-01,2.084649e-02,2.914053e-05,2.735627e-01,1.876323e-02,1.328560e-05,2.286504e-01,6.677706e-03,1.084011e-05,2,98,N,N
1.122776e-01,2.145534e-03,9.916018e-06,1.581628e-01,3.395859e-03,2.839538e-06,2.633359e-01,1.682348e-02,1.361590e-05,3.471811e-01,2.047262e-02,5.399142e-05,1,40,N,N
1.464588e-01,2.109717e-03,5.250557e-06,1.420182e-01,4.484047e-03,4.910842e-06,2.755086e-01,1.820919e-02,1.819514e-05,2.973543e-01,1.598981e-02,4.664475e-05,3,85,N,N
1.011053e-01,1.419310e-03,4.337551e-06,1.799724e-01,5.348384e-03,5.666905e-06,3.541117e-01,2.915202e-02,3.561633e-05,3.242562e-01,2.091070e-02,3.450732e-05,3,78,N,N
1.164791e-01,1.642112e-03,2.795203e-06,4.225948e-01,2.335635e-02,2.765244e-05,3.153824e-01,2.388319e-02,1.389974e-05,2.718609e-01,1.268454e-02,5.171464e-06,1,49,N,N
1.206287e-01,1.852764e-03,5.209401e-06,1.259867e-01,3.240058e-03,2.219386e-06,2.583238e-01,1.639594e-02,1.245589e-05,2.936821e-01,1.278636e-02,2.173098e-05,1,72,N,N
1.197700e-01,1.552066e-03,4.412694e-06,1.770666e-01,4.930654e-03,6.915147e-06,3.002238e-01,2.017742e-02,2.732164e-05,2.545945e-01,1.265464e-02,1.838940e-05,0,24,N,N
1.120072e-01,1.487762e-03,3.535443e-06,1.972302e-01,6.670989e-03,8.465754e-06,2.544436e-01,1.540614e-02,8.434108e-06,2.779194e-01,1.335244e-02,1.357418e-05,1,45,N,N
1.468908e-01,2.395958e-03,9.153892e-06,1.967292e-01,5.609227e-03,6.453302e-06,3.089545e-01,2.300837e-02,2.248472e-05,3.341180e-01,1.919773e-02,4.807281e-05,0,51,N,N
1.160611e-01,1.612855e-03,4.574237e-06,1.630889e-01,5.460438e-03,5.226187e-06,2.913935e-01,2.041727e-02,7.107474e-06,2.615411e-01,1.016539e-02,7.905321e-06,0,100,N,N
1.083581e-01,1.403409e-03,4.455566e-06,1.600517e-01,3.868783e-03,4.362740e-06,2.989135e-01,2.144247e-02,1.571747e-05,2.649151e-01,1.141613e-02,1.315419e-05,1,96,N,N
1.251581e-01,1.469798e-03,3.044768e-06,2.333472e-01,1.081247e-02,1.961186e-05,2.653611e-01,1.706816e-02,1.014604e-05,2.921841e-01,1.431330e-02,1.967315e-05,3,82,N,N
2.246902e-01,4.131640e-03,1.545112e-05,1.836690e-01,6.123723e-03,7.372154e-06,3.346075e-01,2.788916e-02,3.789852e-05,3.521145e-01,2.378532e-02,5.561470e-05,3,50,N,N
1.902918e-01,2.923503e-03,8.587413e-06,2.257758e-01,1.039917e-02,1.504901e-05,2.916558e-01,2.114038e-02,1.248366e-05,2.507636e-01,9.119729e-03,7.721838e-06,3,89,N,N
1.147035e-01,1.285456e-03,2.239623e-06,2.209797e-01,1.061908e-02,1.826117e-05,2.638377e-01,1.694569e-02,1.025736e-05,3.021358e-01,1.521969e-02,2.686536e-05,2,82,N,N
1.475786e-01,2.205564e-03,4.066483e-06,2.045280e-01,9.231485e-03,1.347570e-05,2.603286e-01,1.655003e-02,1.556141e-05,3.521759e-01,2.072237e-02,6.602304e-05,0,55,N,N
8.229521e-02,8.767988e-04,1.106740e-06,1.846974e-01,8.458821e-03,1.317085e-05,2.274294e-01,1.286724e-02,5.987638e-06,1.556426e-01,2.821381e-03,1.484117e-06,0,20,N,N
8.095182e-02,9.109251e-04,1.047380e-06,1.515845e-01,4.631919e-03,4.750166e-06,3.966398e-01,3.750140e-02,7.373799e-05,2.159719e-01,9.747414e-03,7.218198e-06,0,36,N,N
1.141219e-01,1.286709e-03,2.120656e-06,3.094306e-01,1.160191e-02,1.295233e-05,3.593065e-01,3.073736e-02,4.236342e-05,2.614546e-01,1.249484e-02,1.056806e-05,0,56,N,N
9.906668e-02,2.036886e-03,1.077835e-05,1.718033e-01,3.696629e-03,4.188308e-06,3.295566e-01,2.160411e-02,2.238651e-05,3.568165e-01,2.640486e-02,7.115293e-05,1,94,N,N
7.307753e-02,1.468713e-03,7.906621e-06,1.692327e-01,3.160258e-03,3.631486e-06,3.423367e-01,2.336592e-02,3.045165e-05,3.026033e-01,1.876621e-02,2.452323e-05,2,91,N,N
1.624066e-01,2.521359e-03,4.348347e-06,1.716264e-01,6.308790e-03,7.030696e-06,2.872091e-01,2.068176e-02,2.051234e-05,3.469620e-01,2.072033e-02,2.763974e-05,1,70,N,N
1.037749e-01,1.425827e-03,3.154262e-06,2.021898e-01,7.809033e-03,9.807813e-06,2.927769e-01,2.146381e-02,3.383450e-05,3.221988e-01,1.891179e-02,3.367840e-05,0,44,N,N
1.042534e-01,2.162083e-03,1.118438e-05,1.955824e-01,5.022232e-03,6.268670e-06,3.279481e-01,2.314750e-02,2.445904e-05,3.972365e-01,3.329479e-02,9.978186e-05,3,94,N,N
1.094570e-01,1.312774e-03,2.085549e-06,1.651966e-01,5.481378e-03,5.808269e-06,2.398192e-01,1.441227e-02,7.862800e-06,2.200183e-01,7.172083e-03,7.046211e-06,1,79,N,N
1.073893e-01,1.242302e-03,2.132021e-06,3.334687e-01,1.414198e-02,1.743735e-05,3.506238e-01,2.940272e-02,3.811009e-05,2.567984e-01,1.147213e-02,1.109088e-05,3,56,N,N
1.598334e-01,2.317771e-03,3.764922e-06,1.610167e-01,5.459850e-03,5.456341e-06,2.822730e-01,1.989760e-02,1.928439e-05,3.422400e-01,2.098356e-02,2.690449e-05,3,70,N,N
1.201770e-01,1.482579e-03,3.275410e-06,1.898456e-01,8.386252e-03,1.033871e-05,3.057949e-01,2.327718e-02,1.248496e-05,2.263076e-01,8.800535e-03,4.027445e-06,3,88,N,N
1.041167e-01,1.373249e-03,4.141242e-06,1.844311e-01,6.047259e-03,7.097629e-06,3.208509e-01,2.459143e-02,2.053567e-05,3.017886e-01,1.522544e-02,2.066952e-05,3,71,N,N
8.286560e-02,1.128970e-03,2.978620e-06,2.426461e-01,7.647526e-03,6.634615e-06,2.716552e-01,1.762466e-02,7.091238e-06,3.143757e-01,1.949595e-02,1.105766e-05,0,74,N,N
1.623554e-01,2.386286e-03,5.680062e-06,2.066941e-01,7.811171e-03,1.168897e-05,2.955528e-01,2.198124e-02,4.583250e-05,3.236832e-01,2.011518e-02,6.128050e-05,0,17,N,N
1.318139e-01,2.245474e-03,9.277166e-06,1.907717e-01,5.274630e-03,6.173851e-06,3.045105e-01,2.224942e-02,2.062204e-05,3.410432e-01,2.042146e-02,4.663474e-05,1,51,N,N
1.504405e-01,2.696647e-03,1.130188e-05,1.575436e-01,3.508254e-03,4.759158e-06,3.502888e-01,2.472692e-02,3.531212e-05,2.541485e-01,1.391581e-02,2.032452e-05,1,64,N,N
8.308482e-02,1.592680e-03,8.758684e-06,1.680273e-01,2.778336e-03,2.719751e-06,3.000918e-01,1.841795e-02,1.376253e-05,3.175257e-01,2.078477e-02,2.017429e-05,2,77,N,N
1.631935e-01,2.412694e-03,7.630983e-06,9.905962e-02,1.891302e-03,1.389811e-06,2.746618e-01,1.729142e-02,1.996293e-05,2.721023e-01,1.523549e-02,4.859505e-05,1,85,N,N
1.046532e-01,1.491488e-03,5.621219e-06,2.018562e-01,4.572350e-03,6.789113e-06,3.736461e-01,2.782483e-02,4.010607e-05,2.716042e-01,1.516426e-02,1.898700e-05,1,38,N,N
7.571313e-02,1.389087e-03,6.791231e-06,1.720888e-01,3.443543e-03,4.011034e-06,3.322058e-01,2.314565e-02,3.250094e-05,3.124978e-01,2.012813e-02,2.843185e-05,1,91,N,N
1.151934e-01,1.615649e-03,4.125788e-06,1.561388e-01,5.329407e-03,4.877202e-06,2.917560e-01,2.100304e-02,9.711763e-06,2.544771e-01,9.145391e-03,6.811448e-06,3,100,N,N
1.016624e-01,1.109926e-03,2.417861e-06,3.446795e-01,1.310148e-02,1.733485e-05,3.092143e-01,2.274632e-02,3.438070e-05,2.687552e-01,1.356008e-02,1.539286e-05,0,10,N,N
1.126055e-01,1.375442e-03,2.621137e-06,2.149183e-01,9.369640e-03,1.402128e-05,2.781593e-01,1.876045e-02,1.826091e-05,2.294238e-01,8.289748e-03,1.052830e-05,1,99,N,N
1.218740e-01,2.162813e-03,1.022737e-05,1.484028e-01,3.293260e-03,2.697797e-06,2.338430e-01,1.270255e-02,6.243496e-06,2.884458e-01,1.637102e-02,1.888432e-05,1,83,N,N
1.260269e-01,1.750530e-03,3.641603e-06,1.939886e-01,7.604867e-03,9.024963e-06,2.800727e-01,1.943011e-02,1.353319e-05,3.189925e-01,1.794168e-02,2.277297e-05,0,28,N,N
1.334613e-01,1.919209e-03,5.815650e-06,1.433633e-01,2.951968e-03,2.237236e-06,3.009032e-01,2.230701e-02,2.772747e-05,3.357543e-01,2.259776e-02,3.591790e-05,3,59,N,N
1.009341e-01,1.219791e-03,1.725696e-06,1.888455e-01,8.901045e-03,1.126786e-05,2.761866e-01,1.779714e-02,1.157750e-05,2.493005e-01,8.057633e-03,1.012969e-05,0,101,N,N
1.276350e-01,2.120803e-03,8.650063e-06,1.232454e-01,2.409927e-03,1.992538e-06,3.263157e-01,2.686479e-02,6.363937e-05,3.109454e-01,1.814683e-02,4.957089e-05,0,2,N,N
1.091918e-01,1.267514e-03,2.431403e-06,2.679620e-01,1.110283e-02,1.462175e-05,2.736074e-01,1.821870e-02,1.706605e-05,2.276621e-01,8.000278e-03,1.158123e-05,2,99,N,N
1.414689e-01,1.646281e-03,3.632006e-06,1.955031e-01,7.524465e-03,1.083367e-05,2.647463e-01,1.717049e-02,1.068150e-05,2.046558e-01,6.737825e-03,4.793893e-06,0,14,N,N
1.055739e-01,1.375545e-03,3.617188e-06,3.812982e-01,1.364914e-02,1.198997e-05,3.471252e-01,2.765871e-02,2.244749e-05,2.664589e-01,1.339160e-02,8.392837e-06,1,84,N,N
8.071382e-02,1.200071e-03,4.215508e-06,1.603457e-01,3.682562e-03,3.278996e-06,3.136797e-01,2.154731e-02,1.938245e-05,3.469536e-01,2.342983e-02,3.949715e-05,3,92,N,N
9.361585e-02,1.023007e-03,1.298141e-06,3.307269e-01,1.523481e-02,1.696152e-05,2.608856e-01,1.622991e-02,8.815127e-06,2.472587e-01,1.059820e-02,4.968802e-06,3,49,N,N
2.166057e-01,4.364053e-03,1.825306e-05,1.556825e-01,4.100283e-03,3.429731e-06,3.071614e-01,2.131467e-02,2.359977e-05,3.719022e-01,2.210557e-02,6.738856e-05,0,40,N,N
1.235438e-01,1.927001e-03,7.644257e-06,1.819004e-01,4.307099e-03,3.858518e-06,2.868642e-01,1.991766e-02,1.119709e-05,2.866669e-01,1.566985e-02,9.637005e-06,2,57,N,N
9.495869e-02,1.412229e-03,1.753368e-06,1.854184e-01,8.501793e-03,1.239692e-05,2.370599e-01,1.349001e-02,7.973320e-06,2.265684e-01,6.623582e-03,5.055271e-06,0,95,N,N
1.369104e-01,1.511188e-03,2.523166e-06,1.972787e-01,7.983995e-03,9.403447e-06,2.883625e-01,2.007129e-02,1.975531e-05,3.230317e-01,1.722152e-02,2.415959e-05,2,60,N,N
6.498601e-02,5.315601e-04,3.145696e-07,1.764018e-01,7.366225e-03,7.372777e-06,2.541037e-01,1.541520e-02,1.296839e-05,2.423936e-01,9.761301e-03,1.561908e-05,2,73,N,N
1.498727e-01,2.405329e-03,3.189533e-06,2.093588e-01,1.070510e-02,1.378319e-05,2.686039e-01,1.640817e-02,2.225758e-05,3.391553e-01,1.960903e-02,8.078360e-05,3,67,N,N
1.437377e-01,1.991054e-03,3.368138e-06,1.568501e-01,5.333100e-03,5.853089e-06,2.735497e-01,1.864105e-02,1.688376e-05,3.175262e-01,1.764779e-02,2.128319e-05,2,70,N,N
1.423937e-01,1.726833e-03,4.577934e-06,1.937934e-01,5.806113e-03,7.245842e-06,3.226385e-01,2.424380e-02,1.882124e-05,2.961116e-01,1.686367e-02,1.299148e-05,3,52,N,N
1.329061e-01,1.661930e-03,3.958626e-06,1.826936e-01,6.714593e-03,8.652172e-06,2.916956e-01,2.090585e-02,1.246062e-05,2.575754e-01,1.101848e-02,7.622052e-06,1,43,N,N
9.334813e-02,1.436620e-03,1.680929e-06,1.878283e-01,8.812825e-03,1.472687e-05,2.602444e-01,1.622985e-02,1.165913e-05,2.257020e-01,6.889858e-03,5.448742e-06,1,95,N,N
1.441214e-01,2.026796e-03,6.109121e-06,2.071851e-01,8.229019e-03,1.340687e-05,2.534289e-01,1.508339e-02,5.562703e-06,2.475940e-01,9.427909e-03,5.981070e-06,0,62,N,N
6.038868e-02,1.043874e-03,4.555865e-06,1.723665e-01,3.226595e-03,3.462198e-06,3.922153e-01,2.924240e-02,4.573047e-05,2.868560e-01,1.755873e-02,2.899701e-05,0,9,N,N
8.684550e-02,1.024278e-03,1.626810e-06,1.566247e-01,5.293065e-03,6.189528e-06,3.169937e-01,2.432701e-02,4.318810e-05,2.238952e-01,8.854579e-03,1.080971e-05,3,87,N,N
9.120417e-02,1.107485e-03,1.697921e-06,1.699672e-01,7.049821e-03,6.500461e-06,2.909737e-01,2.035035e-02,7.370633e-06,2.446015e-01,8.162301e-03,5.488139e-06,3,86,N,N
1.662740e-01,2.361718e-03,5.424218e-06,1.810513e-01,6.320531e-03,7.142375e-06,3.746795e-01,3.465419e-02,9.731174e-05,3.586700e-01,2.417089e-02,8.692096e-05,1,81,N,N
5.895544e-02,9.861429e-04,4.759389e-06,1.615803e-01,2.181719e-03,1.760981e-06,2.728856e-01,1.489487e-02,1.423421e-05,2.676276e-01,1.647200e-02,1.431451e-05,2,66,N,N
1.661099e-01,2.697498e-03,8.087869e-06,1.912681e-01,6.177200e-03,8.679083e-06,3.647562e-01,3.256690e-02,6.211292e-05,3.436280e-01,2.328150e-02,5.342592e-05,0,33,N,N
1.187150e-01,1.991023e-03,8.907919e-06,1.870726e-01,3.636565e-03,4.347240e-06,2.936084e-01,1.916816e-02,1.543568e-05,3.246221e-01,2.417501e-02,1.819222e-05,0,53,N,N
1.619498e-01,2.122621e-03,5.426764e-06,1.479480e-01,3.574667e-03,2.932631e-06,3.016340e-01,2.269296e-02,3.026553e-05,3.396888e-01,2.262905e-02,3.733594e-05,2,59,N,N
1.733679e-01,3.740517e-03,1.487471e-05,1.301168e-01,3.091845e-03,2.927721e-06,3.194113e-01,2.449960e-02,2.213168e-05,2.767768e-01,1.386507e-02,2.017875e-05,0,16,N,N
8.327637e-02,1.183166e-03,3.139198e-06,3.794440e-01,1.243203e-02,9.918511e-06,2.686205e-01,1.765143e-02,7.354534e-06,3.329245e-01,2.377782e-02,1.299198e-05,2,74,N,N
7.339965e-02,1.093772e-03,3.378569e-06,1.943911e-01,5.277427e-03,7.462234e-06,3.122162e-01,2.213626e-02,1.479604e-05,3.088586e-01,1.989813e-02,1.473890e-05,3,102,N,N
1.157298e-01,1.305741e-03,2.355465e-06,2.074326e-01,9.089657e-03,1.356647e-05,2.548124e-01,1.528946e-02,1.085563e-05,2.322226e-01,1.021788e-02,8.209056e-06,1,69,N,N
7.295822e-02,7.137204e-04,9.373301e-07,1.357107e-01,4.315381e-03,2.978367e-06,2.524598e-01,1.555430e-02,4.513378e-06,1.830788e-01,4.975487e-03,2.418146e-06,0,86,N,N
1.109972e-01,1.317211e-03,3.287054e-06,1.789533e-01,5.221098e-03,6.160273e-06,2.836988e-01,2.006978e-02,9.977901e-06,1.984867e-01,5.671804e-03,4.277663e-06,0,104,N,N
9.497245e-02,1.084380e-03,2.087772e-06,1.888188e-01,7.084664e-03,9.760102e-06,2.220018e-01,1.136108e-02,4.609768e-06,2.622383e-01,1.454314e-02,8.993515e-06,0,12,N,N
7.018915e-02,1.263521e-03,6.214564e-06,1.647569e-01,3.117452e-03,3.201265e-06,2.703976e-01,1.793058e-02,2.192382e-05,3.823876e-01,2.951387e-02,7.704864e-05,0,54,N,N
8.058484e-02,1.150470e-03,3.281248e-06,3.150853e-01,9.934331e-03,8.495561e-06,2.790403e-01,1.848915e-02,7.673599e-06,3.347757e-01,2.286479e-02,1.264499e-05,1,74,N,N
1.123582e-01,1.843972e-03,8.068825e-06,1.428057e-01,2.838202e-03,2.066295e-06,2.394292e-01,1.354445e-02,7.099110e-06,2.856456e-01,1.544472e-02,1.602119e-05,2,83,N,N
8.135998e-02,1.080560e-03,3.043905e-06,1.633733e-01,4.538584e-03,4.857895e-06,3.159374e-01,2.301692e-02,2.192325e-05,3.546677e-01,2.345411e-02,4.245211e-05,1,92,N,N
9.955655e-02,1.267202e-03,1.692568e-06,1.898974e-01,9.034873e-03,1.300470e-05,2.704467e-01,1.750178e-02,1.245560e-05,2.345086e-01,7.247308e-03,9.233967e-06,3,101,N,N
1.077942e-01,1.159000e-03,1.860600e-06,3.009236e-01,1.096587e-02,1.083261e-05,3.560697e-01,3.018332e-02,3.882957e-05,2.406881e-01,1.078807e-02,1.020377e-05,1,56,N,N
1.076820e-01,1.113525e-03,2.303132e-06,1.716865e-01,5.583399e-03,7.351507e-06,2.685995e-01,1.789602e-02,1.267049e-05,2.269670e-01,8.063966e-03,1.264101e-05,0,25,N,N
9.769137e-02,1.235064e-03,3.770588e-06,1.694584e-01,5.163039e-03,5.441111e-06,3.076634e-01,2.258733e-02,1.681332e-05,2.934542e-01,1.460178e-02,1.829427e-05,2,71,N,N
1.345955e-01,2.813452e-03,1.531373e-05,1.832756e-01,3.720105e-03,4.410120e-06,3.808009e-01,2.881218e-02,4.462532e-05,2.944531e-01,1.770843e-02,2.911606e-05,1,75,N,N
9.503250e-02,1.192800e-03,1.541452e-06,1.993377e-01,1.004593e-02,1.378629e-05,2.725024e-01,1.760558e-02,1.188320e-05,2.498673e-01,7.978639e-03,1.000024e-05,1,101,N,N
1.158241e-01,1.589511e-03,2.842593e-06,2.054492e-01,8.640998e-03,1.088221e-05,2.678296e-01,1.793666e-02,9.690388e-06,2.790407e-01,1.114456e-02,1.904917e-05,0,23,N,N
9.325739e-02,2.044783e-03,1.178024e-05,1.763968e-01,4.586220e-03,6.167119e-06,3.167313e-01,2.235782e-02,1.791062e-05,3.640238e-01,2.452436e-02,4.728132e-05,0,37,N,N
1.538929e-01,2.294771e-03,6.280829e-06,1.416499e-01,4.191176e-03,4.618808e-06,2.857200e-01,1.928822e-02,1.840809e-05,3.017858e-01,1.662730e-02,4.770112e-05,0,85,N,N
