3.786931e+05,4.093294e+09,3.860202e+12,7.776964e+05,9.872689e+10,1.183933e+13,1.587005e+06,6.157873e+11,5.102997e+13,1.020561e+06,1.850714e+11,2.595650e+13,0,93,LFAU,12L
3.448038e+05,3.153330e+09,1.900411e+12,6.725690e+05,8.923864e+10,1.062387e+13,1.890643e+06,8.822733e+11,2.694348e+13,1.300956e+06,1.949053e+11,3.040500e+13,0,1,LFAU,15
2.381790e+05,2.380734e+09,2.084420e+12,7.972645e+05,1.351381e+11,9.674280e+12,2.036872e+06,1.037241e+12,3.770341e+13,1.517442e+06,4.806779e+11,8.456686e+13,0,46,LFAU,12LW
3.806932e+05,3.515662e+09,2.631562e+12,2.770509e+06,3.118403e+11,1.789721e+13,2.185300e+06,1.188779e+12,3.513411e+13,1.089648e+06,5.505551e+10,1.189322e+13,0,23,E,ANGER
6.811873e+05,9.085222e+09,7.391331e+12,7.367838e+05,5.929496e+10,3.986263e+12,1.916204e+06,5.789259e+11,1.707431e+13,1.967054e+06,9.667530e+11,2.043807e+14,0,79,LFAU,12
2.921425e+05,2.534950e+09,1.800935e+12,7.536288e+05,1.036563e+11,1.079443e+13,1.610867e+06,6.407692e+11,3.444778e+13,1.094660e+06,1.594120e+11,5.485906e+13,0,71,UFAU,4
1.235352e+05,8.921701e+08,1.002235e+12,7.918914e+05,5.474866e+10,6.058509e+12,1.939107e+06,9.252530e+11,2.316146e+13,1.164569e+06,9.221979e+10,8.436237e+12,0,104,LFAU,26
3.275157e+05,3.091686e+09,2.619797e+12,8.092263e+05,9.881028e+10,1.376748e+13,1.390470e+06,4.020795e+11,3.504967e+13,9.572446e+05,1.095600e+11,1.220313e+13,0,93,UFAU,43
6.478174e+04,7.055167e+08,8.776039e+11,6.883505e+05,4.996026e+10,7.744105e+12,1.885674e+06,8.162832e+11,1.837399e+13,1.694205e+06,6.975615e+11,4.154543e+13,0,102,CAU,A26A12lw
4.382446e+05,6.412000e+09,3.882754e+12,1.802400e+06,1.621697e+11,1.467158e+13,1.412576e+06,4.176898e+11,1.281178e+13,1.636493e+06,3.679784e+11,3.112166e+13,0,84,LFAU,22
2.707962e+05,2.598719e+09,1.573186e+12,8.452232e+05,9.405051e+10,9.891675e+12,1.702479e+06,6.803807e+11,3.318927e+13,1.289332e+06,1.665158e+11,1.930558e+13,0,22,LFAU,24
3.300328e+05,7.996149e+09,1.406949e+12,8.871472e+05,1.966787e+11,2.235758e+13,1.546861e+06,5.711020e+11,5.852438e+13,1.110756e+06,1.089083e+11,2.163638e+13,0,69,LFAU,34
3.658576e+04,3.599219e+08,4.664886e+11,1.284965e+06,4.469436e+10,2.345175e+12,2.029172e+06,1.029264e+12,2.069867e+13,1.524701e+06,5.754150e+11,2.670227e+13,0,5,LFAU,12
2.207504e+05,1.081225e+09,1.242003e+12,1.421834e+06,8.983047e+10,5.914562e+12,1.645654e+06,6.026586e+11,1.516027e+13,1.400184e+06,2.897429e+11,2.312921e+13,0,57,UFAU,4
3.237922e+05,2.189877e+09,2.211700e+12,7.752494e+05,7.977733e+10,1.066146e+13,1.667294e+06,6.780870e+11,3.502682e+13,8.899233e+05,8.158814e+10,2.373421e+13,0,25,UFAU,4
4.020233e+05,4.421942e+09,5.794802e+12,8.821077e+05,6.091578e+10,6.777054e+12,1.181594e+06,3.191147e+11,3.080191e+13,1.029919e+06,2.196395e+11,3.394485e+13,0,91,E,SADNESS
3.135705e+05,2.637948e+09,2.691912e+12,5.126352e+05,3.875367e+10,4.882368e+12,1.364454e+06,4.603330e+11,1.210769e+13,1.459425e+06,2.458483e+11,2.533453e+13,0,62,LFAU,9
4.265171e+04,4.465778e+08,5.319665e+11,8.813773e+05,3.135453e+10,3.062151e+12,1.502852e+06,3.232664e+11,2.855499e+13,9.867814e+05,1.671015e+11,2.653319e+13,0,9,UFAU,1
2.254362e+05,2.382748e+09,1.035079e+12,6.515207e+05,9.743553e+10,5.791580e+12,2.245466e+06,1.242043e+12,2.214448e+13,1.604572e+06,1.520225e+11,1.284342e+13,0,86,UFAU,4
7.994960e+04,6.578016e+08,6.545302e+11,3.278671e+05,2.141501e+10,2.512896e+12,1.965767e+06,8.611319e+11,9.186999e+12,1.672635e+06,2.928985e+11,2.088030e+13,0,100,LFAU,27
9.058471e+04,1.003214e+09,1.233559e+12,7.846440e+05,3.437348e+10,4.581075e+12,1.429825e+06,4.628870e+11,1.687536e+13,1.366517e+06,4.404301e+11,2.039779e+14,0,40,CAU,A26A12lw
3.196235e+05,2.425108e+09,3.024027e+12,7.620804e+05,3.035364e+10,3.507709e+12,1.840567e+06,6.291623e+11,1.177516e+13,1.935601e+06,9.319500e+11,6.801032e+13,0,0,E,SURPRISE
2.542012e+05,4.947150e+09,8.992426e+11,6.338573e+05,9.700013e+10,2.152911e+13,1.602407e+06,6.419471e+11,6.631764e+13,1.224351e+06,7.832412e+10,5.233795e+12,0,20,LFAU,18
9.243756e+04,1.152057e+09,1.227439e+12,1.094188e+06,8.727591e+10,1.090876e+13,1.249455e+06,3.265183e+11,2.118147e+13,1.276801e+06,2.538780e+11,8.819733e+12,0,56,LFAU,27
1.295663e+05,1.544687e+09,2.237340e+12,1.557203e+06,5.128046e+10,5.171477e+12,1.858863e+06,6.260122e+11,1.786977e+13,1.563345e+06,5.901071e+11,4.582354e+13,0,5,LFAU,16
8.381647e+04,7.340798e+08,8.175990e+11,7.054553e+05,4.777702e+10,3.685248e+12,1.631778e+06,6.460803e+11,2.618007e+13,1.199336e+06,1.466200e+11,6.193374e+13,0,54,LFAU,34
4.484295e+05,3.396319e+09,4.880050e+12,1.632332e+06,8.423626e+10,9.237724e+12,1.926626e+06,4.796866e+11,1.914818e+13,1.561852e+06,5.866336e+11,1.537731e+14,0,34,E,SURPRISE
5.050136e+05,4.834705e+09,4.600825e+12,8.278565e+05,7.179664e+10,9.664431e+12,1.093764e+06,2.981441e+11,5.013147e+13,7.748886e+05,7.955111e+10,3.468741e+13,0,17,UFAU,43
1.586712e+05,7.773657e+08,9.025859e+11,9.983411e+05,4.012436e+10,2.348559e+12,1.639440e+06,5.696790e+11,1.022488e+13,1.408900e+06,2.971427e+11,1.089674e+13,0,57,UFAU,43
4.034683e+05,6.091421e+09,1.408733e+12,8.428547e+05,1.322041e+11,1.426358e+13,1.704805e+06,6.799909e+11,5.915177e+13,1.275368e+06,1.973479e+11,5.110773e+13,0,30,LFAU,24
3.198704e+05,2.708930e+09,1.977197e+12,6.623729e+05,7.613931e+10,7.754378e+12,1.726728e+06,7.330332e+11,2.013672e+13,1.713372e+06,5.668403e+11,6.638378e+13,0,18,LFAU,12L
3.072575e+05,4.095738e+09,2.204667e+12,7.746089e+05,9.531714e+10,1.198122e+13,1.491886e+06,5.139111e+11,4.321165e+13,1.079711e+06,1.468645e+11,5.454925e+13,0,34,LFAU,18
3.119452e+05,3.946738e+09,8.457674e+11,8.288113e+05,1.060401e+11,1.356803e+13,1.506511e+06,5.636099e+11,4.452341e+13,1.323567e+06,3.371321e+11,6.464060e+13,0,60,CAU,A22A25
2.809910e+05,8.276097e+09,2.680581e+12,7.096586e+05,1.134642e+11,3.636402e+13,1.131728e+06,2.601332e+11,1.019778e+14,9.264991e+05,1.260867e+11,5.909407e+13,0,87,LFAU,22
4.248894e+05,7.429330e+09,3.014697e+12,9.292229e+05,1.926388e+11,1.964639e+13,1.249187e+06,2.788121e+11,7.205178e+13,7.882124e+05,5.975024e+10,3.391205e+13,0,81,LFAU,34
4.297578e+05,5.077389e+09,3.125493e+12,8.401504e+05,1.298287e+11,1.674325e+13,1.476844e+06,4.572162e+11,7.675179e+13,8.846423e+05,1.077601e+11,5.472491e+13,0,35,LFAU,17
2.076678e+05,2.850919e+09,1.138273e+12,7.814991e+05,9.451891e+10,1.093920e+13,1.741227e+06,7.533312e+11,3.951156e+13,1.206694e+06,1.339451e+11,1.905871e+13,0,46,LFAU,17
1.706783e+05,1.622766e+09,1.214985e+12,5.805368e+05,4.667576e+10,1.119127e+13,1.293822e+06,2.572282e+11,2.390868e+13,1.125355e+06,1.990215e+11,5.312170e+13,0,97,E,FEAR
4.077262e+05,4.739030e+09,3.103153e+12,7.318093e+05,6.518114e+10,9.693714e+12,1.249601e+06,3.679265e+11,3.249468e+13,1.192260e+06,2.522342e+11,3.793871e+13,0,8,LFAU,22
1.184882e+05,1.058545e+09,1.532313e+12,6.600944e+05,5.117631e+10,5.183000e+12,1.374944e+06,4.386292e+11,3.049297e+13,9.172217e+05,1.587865e+11,5.039962e+13,0,4,E,SURPRISE
4.316325e+04,3.171267e+08,4.121444e+11,7.598599e+05,2.143463e+10,1.847319e+12,1.825427e+06,8.094833e+11,1.909628e+13,1.383980e+06,4.521858e+11,3.616739e+13,0,96,LFAU,12LW
3.468008e+05,3.198412e+09,2.388402e+12,7.227696e+05,7.041412e+10,6.666460e+12,1.982124e+06,8.163488e+11,2.577537e+13,1.444868e+06,3.467963e+11,5.370450e+13,0,18,LFAU,26
6.049751e+04,3.118982e+08,3.695096e+11,8.835132e+05,2.236009e+10,2.560982e+12,1.426329e+06,3.686102e+11,7.374094e+12,1.693905e+06,6.098908e+11,5.096368e+13,0,83,LFAU,26
1.485599e+05,1.522032e+09,1.286695e+12,6.794364e+05,5.423576e+10,7.541695e+12,1.497590e+06,4.479043e+11,1.897813e+13,1.065852e+06,1.344613e+11,5.183846e+13,0,55,LFAU,27
2.812425e+05,2.234873e+09,3.498898e+12,8.812104e+05,4.489647e+10,4.114392e+12,1.941507e+06,8.101021e+11,1.632772e+13,1.685526e+06,6.415319e+11,5.781017e+13,0,14,CAU,A26A12lw
1.599579e+05,2.516524e+09,3.556162e+12,8.895851e+05,5.400641e+10,4.332755e+12,1.615525e+06,4.947404e+11,1.261557e+13,1.609566e+06,6.452329e+11,3.131658e+14,0,40,E,HAPPY
2.485041e+05,1.606527e+09,2.318139e+12,2.480942e+06,8.340093e+10,1.000329e+13,1.395421e+06,2.451438e+11,1.961726e+13,8.659753e+05,1.297785e+11,1.127368e+13,0,38,UFAU,1
9.514751e+04,5.848271e+08,6.453404e+11,7.392662e+05,3.117205e+10,4.734172e+12,1.593867e+06,5.217967e+11,1.866829e+13,1.050642e+06,1.245964e+11,9.607307e+12,0,96,LFAU,26
2.841231e+05,1.049705e+10,1.407281e+12,8.761141e+05,1.553353e+11,2.584170e+13,1.542763e+06,5.375732e+11,4.922157e+13,1.257609e+06,5.119169e+10,3.298528e+12,0,20,LFAU,34
1.060749e+05,1.176407e+09,7.349973e+11,7.955615e+05,6.173846e+10,7.408348e+12,1.691226e+06,6.676842e+11,2.628855e+13,1.409542e+06,3.524079e+11,1.683200e+13,0,3,LFAU,17
4.588291e+05,5.372115e+09,3.767988e+12,7.846737e+05,7.752274e+10,1.293300e+13,1.543238e+06,5.269739e+11,2.955450e+13,1.143476e+06,1.678076e+11,3.974934e+13,0,93,E,DISGUST
2.343475e+04,1.434436e+08,2.061212e+11,8.702108e+05,1.909329e+10,1.770994e+12,1.302817e+06,2.650569e+11,9.951508e+12,1.138874e+06,2.483892e+11,5.448675e+13,0,32,LFAU,25
1.110994e+05,1.324646e+09,8.410315e+11,6.430989e+05,9.852718e+10,5.445473e+12,2.171513e+06,1.162525e+12,1.693580e+13,2.189998e+06,1.063656e+12,6.239016e+13,0,86,E,SURPRISE
2.597263e+05,1.777138e+09,1.711674e+12,7.025268e+05,7.654756e+10,8.405791e+12,1.649127e+06,6.318955e+11,1.788713e+13,1.245751e+06,1.138807e+11,1.301112e+13,0,0,E,ANGER
1.639675e+05,1.574221e+09,2.522970e+12,2.056043e+06,8.867524e+10,9.667507e+12,1.541715e+06,5.040412e+11,3.367986e+13,9.584642e+05,9.520891e+10,1.607872e+13,0,10,LFAU,20
6.384491e+04,6.628942e+08,9.421834e+11,7.998894e+05,3.607137e+10,2.582663e+12,1.364310e+06,4.402982e+11,2.424856e+13,1.243938e+06,3.499236e+11,7.320316e+13,0,37,LFAU,24
4.193852e+05,5.850155e+09,1.512956e+12,7.414335e+05,1.205470e+11,1.246142e+13,1.598768e+06,6.273278e+11,3.818999e+13,1.392349e+06,2.236626e+11,5.924204e+13,0,30,E,DISGUST
2.939325e+05,6.079554e+09,2.048682e+12,9.301410e+05,1.685464e+11,1.524502e+13,1.476565e+06,5.281797e+11,8.289922e+13,1.174604e+06,1.794103e+11,1.550165e+13,0,36,LFAU,34
1.483328e+05,2.065951e+09,1.280630e+12,6.540958e+05,9.990258e+10,1.146534e+13,1.784782e+06,7.956512e+11,2.994869e+13,1.213003e+06,7.478051e+10,8.465445e+12,0,101,E,SURPRISE
2.210308e+05,1.664404e+09,1.656312e+12,9.019110e+05,7.203816e+10,5.704961e+12,1.394066e+06,4.834353e+11,2.086044e+13,1.443439e+06,4.380085e+11,8.544688e+13,0,41,LFAU,12LW
3.229194e+05,3.171476e+09,2.896021e+12,8.635242e+05,1.019525e+11,1.358242e+13,1.473483e+06,4.297078e+11,3.499438e+13,1.030676e+06,1.292573e+11,1.158900e+13,0,93,UFAU,44
5.967906e+04,7.182596e+08,1.254422e+12,7.698141e+05,2.368239e+10,2.270948e+12,1.570347e+06,4.509504e+11,1.766016e+13,1.145168e+06,2.424022e+11,9.587176e+13,0,94,LFAU,12R
5.566094e+05,5.856521e+09,7.105957e+12,7.913196e+05,4.793847e+10,5.666256e+12,1.349432e+06,3.833395e+11,2.763637e+13,1.145331e+06,2.586074e+11,1.171574e+14,0,33,LFAU,16
4.270690e+05,3.520717e+09,4.099651e+12,6.581258e+05,7.014637e+10,7.214202e+12,1.662674e+06,6.747522e+11,1.522130e+13,1.358357e+06,2.943603e+11,6.922825e+13,0,82,E,DISGUST
4.217091e+05,2.000973e+09,1.819106e+12,8.264744e+05,6.583373e+10,6.041163e+12,1.660860e+06,5.760429e+11,1.843346e+13,1.329962e+06,2.350183e+11,2.050165e+13,0,52,UFAU,4
8.930876e+04,5.314341e+08,7.065530e+11,5.454263e+05,2.363831e+10,3.779985e+12,1.341577e+06,4.336201e+11,1.348661e+13,1.116161e+06,2.099699e+11,3.229408e+13,0,61,LFAU,27
3.030896e+04,2.548733e+08,4.017870e+11,6.007842e+05,1.627268e+10,2.445127e+12,1.914470e+06,7.526543e+11,1.777383e+13,1.301552e+06,4.019252e+11,4.174205e+13,0,39,LFAU,12
2.505293e+05,3.436182e+09,5.864298e+12,8.252899e+05,1.591507e+11,7.223698e+12,2.259820e+06,1.206863e+12,1.724971e+13,1.775643e+06,7.881513e+11,1.213707e+14,0,27,E,HAPPY
2.666261e+05,3.065508e+09,1.954863e+12,8.818871e+05,1.070646e+11,1.197684e+13,1.299465e+06,4.039282e+11,5.020002e+13,1.003413e+06,1.452697e+11,5.835241e+13,0,44,UFAU,4
2.104800e+05,2.489469e+09,3.211382e+12,8.356377e+05,1.231906e+11,9.434046e+12,1.358610e+06,4.288332e+11,3.577983e+13,9.054444e+05,1.015851e+11,2.071774e+13,0,78,LFAU,34
6.342391e+05,8.352894e+09,4.138134e+12,7.170182e+05,7.342587e+10,8.013135e+12,1.242462e+06,3.444964e+11,3.617856e+13,1.016729e+06,1.677323e+11,1.244056e+14,0,17,LFAU,9
4.588077e+05,5.914935e+09,8.815468e+12,7.731945e+05,7.293805e+10,9.060292e+12,1.159551e+06,2.533808e+11,2.613160e+13,9.545540e+05,1.452055e+11,4.681472e+13,0,94,LFAU,17
3.089565e+05,2.279579e+09,2.403147e+12,8.198208e+05,7.141918e+10,6.994017e+12,1.440677e+06,4.505722e+11,2.991728e+13,1.173911e+06,1.870779e+11,4.004690e+13,0,92,LFAU,24
2.355987e+05,3.039247e+09,3.099306e+12,1.963502e+06,2.868903e+11,2.438723e+13,1.757519e+06,6.581398e+11,2.426648e+13,1.397146e+06,2.261938e+11,3.518565e+13,0,22,E,ANGER
2.395783e+05,2.735441e+09,3.346114e+12,6.878698e+05,4.850881e+10,3.988314e+12,1.939816e+06,8.893901e+11,7.852259e+12,1.684750e+06,3.959095e+11,1.731618e+13,0,26,UFAU,44
5.366997e+05,4.583633e+09,6.538618e+12,7.900603e+05,2.667659e+10,3.216901e+12,1.260372e+06,2.798428e+11,1.877241e+13,1.001106e+06,1.539871e+11,2.840172e+13,0,38,LFAU,9
6.409493e+04,6.044878e+08,1.069075e+12,7.947247e+05,3.513203e+10,2.706863e+12,1.501208e+06,4.454958e+11,2.073194e+13,1.210492e+06,3.212428e+11,5.202524e+13,0,78,LFAU,12
3.344203e+05,3.428723e+09,5.460619e+12,8.187049e+05,7.641155e+10,5.439405e+12,1.880740e+06,8.681599e+11,3.624687e+13,1.087180e+06,8.781127e+10,6.251383e+12,0,68,UFAU,43
4.674811e+05,5.229155e+09,1.731529e+12,7.871494e+05,1.078756e+11,1.364551e+13,1.483370e+06,5.302115e+11,4.791164e+13,1.116469e+06,1.776993e+11,3.769603e+13,0,47,UFAU,43
3.290075e+05,2.852237e+09,1.964498e+12,6.767719e+05,8.799609e+10,6.990436e+12,1.746595e+06,7.319138e+11,2.370256e+13,1.429713e+06,2.704929e+11,4.570957e+13,0,18,UFAU,2
9.877028e+05,1.192217e+10,8.276162e+12,6.430873e+05,3.821133e+10,3.962350e+12,1.300330e+06,3.732603e+11,1.348053e+13,1.648763e+06,5.692911e+11,2.909330e+14,0,77,LFAU,9
4.017292e+05,3.952446e+09,4.840949e+12,7.687953e+05,4.395956e+10,7.088919e+12,1.330668e+06,2.460403e+11,2.660383e+13,8.707391e+05,1.393156e+11,2.740567e+13,0,64,CAU,A22A25
3.586356e+05,3.000671e+09,3.228826e+12,8.006801e+05,6.517084e+10,6.857468e+12,1.899583e+06,5.727318e+11,1.991726e+13,1.502812e+06,5.024044e+11,4.423110e+13,0,22,LFAU,26
2.780007e+05,2.939319e+09,2.326627e+12,7.341272e+05,6.746521e+10,5.777682e+12,1.601021e+06,5.031716e+11,1.368060e+13,1.948464e+06,7.905389e+11,1.220794e+14,0,12,LFAU,25
4.673416e+05,3.819019e+09,4.872536e+12,8.751720e+05,1.452877e+11,1.065597e+13,2.040324e+06,1.025762e+12,2.438420e+13,1.567199e+06,5.917910e+11,8.911939e+13,0,104,LFAU,12LW
4.634285e+05,4.809105e+09,4.232504e+12,9.530559e+05,8.462523e+10,1.004225e+13,1.415479e+06,4.184447e+11,6.244864e+13,8.434421e+05,9.913164e+10,3.232965e+13,0,17,E,FEAR
1.216212e+05,1.344173e+09,2.487001e+12,8.060004e+05,4.160689e+10,3.717760e+12,1.359461e+06,3.083765e+11,1.503706e+13,9.657602e+05,1.501785e+11,6.078421e+13,0,94,UFAU,44
3.966815e+05,4.078323e+09,4.861373e+12,7.284301e+05,5.556778e+10,4.697542e+12,1.834476e+06,6.434019e+11,1.534770e+13,1.490278e+06,3.344568e+11,6.329270e+13,0,22,LFAU,10
2.673252e+05,1.757392e+09,2.233474e+12,8.932378e+05,3.779346e+10,4.111191e+12,1.698234e+06,6.447985e+11,2.076768e+13,1.013062e+06,1.172227e+11,1.038879e+13,0,96,E,SADNESS
5.495019e+05,5.974425e+09,5.253966e+12,7.289791e+05,1.143377e+11,1.029182e+13,1.604484e+06,5.625300e+11,2.865421e+13,9.762999e+05,6.313110e+10,5.595699e+12,0,89,LFAU,28
2.480195e+05,1.865476e+09,2.393741e+12,8.717306e+05,3.648263e+10,3.294838e+12,1.658032e+06,6.167492e+11,2.018317e+13,1.657015e+06,6.339638e+11,4.150505e+13,0,5,E,SADNESS
2.472202e+05,1.675853e+09,1.861039e+12,7.965827e+05,8.539991e+10,7.341548e+12,1.570721e+06,5.894998e+11,1.956246e+13,1.298382e+06,2.125581e+11,2.516754e+13,0,31,UFAU,1
4.666013e+05,7.270248e+09,9.109584e+12,9.478798e+05,4.868158e+10,4.085155e+12,1.879472e+06,8.500524e+11,2.240953e+13,1.670194e+06,6.599897e+11,9.706832e+13,0,6,LFAU,14
2.860710e+04,2.231616e+08,3.219208e+11,1.095292e+06,2.770215e+10,3.635806e+12,1.682675e+06,3.634634e+11,1.203423e+13,1.299344e+06,3.688108e+11,4.546875e+13,0,39,UFAU,44
1.222309e+05,8.980668e+08,1.182300e+12,1.039145e+06,5.969730e+10,6.705357e+12,1.911606e+06,7.973169e+11,2.638168e+13,1.006133e+06,6.797872e+10,6.970561e+12,0,96,E,ANGER
3.361162e+05,3.882330e+09,2.075542e+12,7.963925e+05,1.054816e+11,1.034339e+13,1.563300e+06,6.020756e+11,2.145659e+13,1.370863e+06,2.868998e+11,6.080002e+13,0,28,UFAU,4
3.809173e+05,6.163095e+09,4.523017e+12,6.881666e+05,8.351190e+10,1.267664e+13,1.322513e+06,4.260998e+11,7.038599e+13,9.173620e+05,1.049770e+11,1.352967e+13,0,87,CAU,A22A25
3.472323e+05,6.446763e+09,2.405453e+12,7.125672e+05,8.694035e+10,1.279221e+13,1.545607e+06,5.935558e+11,5.582063e+13,9.962983e+05,7.713921e+10,8.182606e+12,0,96,LFAU,22
1.627019e+05,1.703759e+09,2.435785e+12,7.089581e+05,3.758503e+10,2.130724e+12,1.727039e+06,6.787245e+11,1.185107e+13,1.715873e+06,5.541487e+11,2.422482e+13,0,3,LFAU,10
5.206046e+05,3.130173e+09,3.527657e+12,7.861938e+05,5.733146e+10,5.048946e+12,1.743139e+06,7.556816e+11,1.698122e+13,1.193219e+06,9.714161e+10,4.400375e+12,0,89,UFAU,44
3.014514e+05,4.957608e+09,2.102211e+12,6.471364e+05,9.069570e+10,1.841801e+13,1.479986e+06,4.907018e+11,2.059005e+13,1.323791e+06,1.675592e+11,2.523591e+13,0,11,E,ANGER
1.003245e+05,6.228177e+08,6.870899e+11,4.782263e+05,1.968869e+10,3.582255e+12,1.464533e+06,4.405546e+11,1.739919e+13,1.066452e+06,1.570049e+11,1.228364e+13,0,96,LFAU,27
1.356897e+05,2.104520e+09,2.409704e+12,4.387253e+05,2.582029e+10,3.701384e+12,1.549575e+06,4.519751e+11,2.628865e+13,1.180043e+06,2.564888e+11,5.500289e+13,0,16,LFAU,27
1.805696e+05,5.171420e+09,1.113321e+12,1.466807e+06,2.496485e+11,2.193753e+13,2.224365e+06,8.517361e+11,7.850522e+13,1.421763e+06,3.071950e+11,9.095140e+13,0,30,LFAU,17
2.403292e+05,3.781512e+09,9.577542e+11,5.911547e+05,7.982609e+10,1.620536e+13,1.444223e+06,5.022571e+11,4.368151e+13,1.324231e+06,1.706578e+11,2.862761e+13,0,90,LFAU,18
5.076198e+05,4.029512e+09,3.991452e+12,6.399497e+05,8.192892e+10,5.280160e+12,1.900441e+06,8.976555e+11,2.146846e+13,1.721226e+06,6.628482e+11,7.799920e+13,0,43,LFAU,12L
3.449306e+05,1.016571e+10,1.418394e+12,7.410979e+05,1.289756e+11,2.044160e+13,1.173243e+06,2.681922e+11,1.172902e+14,7.272615e+05,4.714329e+10,5.078823e+13,0,81,LFAU,17
3.498466e+05,3.343938e+09,3.360551e+12,6.485537e+05,5.818438e+10,6.997792e+12,1.632386e+06,5.554713e+11,2.022295e+13,1.612381e+06,4.273280e+11,6.489648e+13,0,31,CAU,A22A25
1.240636e+05,1.190658e+09,1.293756e+12,8.786340e+05,1.296257e+11,7.856882e+12,2.329023e+06,1.349680e+12,2.825006e+13,1.558407e+06,6.038338e+11,1.492169e+14,0,23,LFAU,14
8.754623e+04,8.445290e+08,1.257399e+12,8.892391e+05,3.278416e+10,3.687048e+12,1.368914e+06,3.328917e+11,2.712079e+13,1.092130e+06,1.849641e+11,2.201011e+13,0,91,UFAU,1
3.403542e+05,2.127978e+09,2.297704e+12,6.309716e+05,5.747653e+10,4.923638e+12,1.808578e+06,8.155470e+11,2.206013e+13,1.393049e+06,3.797974e+11,2.589028e+13,0,31,LFAU,12L
6.221552e+05,1.470404e+10,7.890849e+12,8.811524e+05,1.714925e+11,1.644397e+13,1.394241e+06,4.132729e+11,4.888578e+13,9.682127e+05,8.005701e+10,4.182302e+13,0,67,LFAU,28
3.026175e+05,3.102049e+09,3.765393e+12,7.486763e+05,5.170816e+10,5.727252e+12,1.328666e+06,4.278201e+11,4.734183e+13,8.528029e+05,9.039086e+10,1.712875e+13,0,19,LFAU,12LW
