1.908468e+06,1.646126e+11,1.632290e+15,2.657239e+06,1.382212e+12,8.243965e+15,4.895577e+06,4.540715e+12,2.607036e+16,3.777563e+06,1.774190e+12,1.765495e+16,0,76,N,N
1.028088e+06,4.172583e+10,2.946682e+14,2.172489e+06,6.125251e+11,3.245135e+15,5.267743e+06,6.104770e+12,2.214251e+16,4.625028e+06,2.678859e+12,8.635026e+15,1,62,N,N
4.067749e+05,1.383898e+10,1.088725e+14,3.562527e+06,4.744964e+11,3.033067e+15,5.001496e+06,3.692111e+12,2.806593e+16,2.998612e+06,1.752284e+12,5.659046e+15,0,75,N,N
1.485182e+06,1.211665e+11,8.286238e+14,2.383858e+06,1.114373e+12,7.410768e+15,5.048306e+06,6.153402e+12,4.699127e+16,3.379232e+06,1.321094e+12,1.316741e+16,1,55,N,N
4.418883e+05,1.299306e+10,8.174589e+13,2.448891e+06,4.870758e+11,2.731105e+15,5.642913e+06,7.195881e+12,3.783954e+16,3.526992e+06,1.680163e+12,7.697139e+15,3,96,N,N
4.516854e+05,1.162526e+10,6.858299e+13,2.622686e+06,4.424312e+11,1.898606e+15,5.349034e+06,6.253682e+12,2.407787e+16,4.471105e+06,3.335931e+12,8.884291e+15,0,57,N,N
1.154345e+06,5.117954e+10,3.113463e+14,2.089069e+06,6.413377e+11,3.625322e+15,5.275025e+06,6.382762e+12,3.150836e+16,4.139201e+06,2.501332e+12,1.539106e+16,1,82,N,N
1.252596e+05,4.356432e+09,3.583770e+13,4.826196e+06,8.639577e+11,5.612920e+15,5.307181e+06,4.609470e+12,3.002423e+16,3.978099e+06,2.992366e+12,1.329559e+16,0,39,N,N
1.151432e+05,3.734441e+09,3.009458e+13,5.045920e+06,5.670077e+11,2.926643e+15,4.719493e+06,3.811342e+12,2.300059e+16,4.270782e+06,3.837834e+12,1.282913e+16,1,66,N,N
8.927867e+05,3.259137e+10,1.990129e+14,2.385482e+06,6.588511e+11,3.649071e+15,5.735147e+06,7.595106e+12,2.938267e+16,5.078007e+06,4.357131e+12,1.246675e+16,0,63,N,N
1.830721e+06,1.157239e+11,9.135005e+14,2.536636e+06,8.544779e+11,5.657987e+15,3.573172e+06,3.108064e+12,3.309436e+16,2.865807e+06,1.209620e+12,1.268207e+16,0,81,N,N
1.311710e+06,9.276865e+10,7.235217e+14,5.159080e+06,3.608201e+12,2.153543e+16,6.414911e+06,1.020176e+13,8.074788e+16,3.586968e+06,1.208771e+12,9.885094e+15,1,98,N,N
1.039876e+06,6.737029e+10,3.796379e+14,2.256489e+06,8.531845e+11,4.853523e+15,5.702459e+06,8.104266e+12,4.480062e+16,3.945760e+06,2.037124e+12,9.542193e+15,2,79,N,N
8.916502e+05,3.663162e+10,2.249263e+14,2.512132e+06,5.584572e+11,2.947451e+15,5.788090e+06,7.264708e+12,4.013073e+16,4.793097e+06,4.053644e+12,1.996926e+16,3,48,N,N
7.047295e+05,3.494926e+10,1.644046e+14,2.057575e+06,9.875568e+11,3.795720e+15,8.074906e+06,1.588225e+13,6.399570e+16,6.302364e+06,6.341454e+12,2.484831e+16,2,86,N,N
1.246079e+06,7.333243e+10,5.309245e+14,2.375803e+06,9.729173e+11,5.963384e+15,5.678926e+06,7.845963e+12,3.903850e+16,3.549355e+06,1.204445e+12,6.427518e+15,0,27,N,N
1.195342e+06,7.373862e+10,4.487942e+14,2.297876e+06,8.055401e+11,4.570880e+15,5.945258e+06,8.652926e+12,4.055230e+16,4.166343e+06,2.434358e+12,9.021573e+15,3,79,N,N
8.053387e+05,3.983465e+10,2.513858e+14,2.265736e+06,5.660162e+11,2.678033e+15,6.092206e+06,8.532391e+12,2.164717e+16,5.341681e+06,4.247201e+12,1.887693e+16,0,26,N,N
2.277566e+06,9.355305e+10,6.968485e+14,2.648066e+06,5.446941e+11,2.676129e+15,4.575931e+06,5.238181e+12,2.078743e+16,3.868820e+06,2.346090e+12,1.180589e+16,1,61,N,N
1.500079e+06,1.067967e+11,6.035447e+14,2.648990e+06,1.330374e+12,9.022417e+15,5.408190e+06,7.033948e+12,5.326511e+16,3.845325e+06,2.066758e+12,1.034034e+16,1,47,N,N
1.111014e+06,7.183090e+10,4.497346e+14,2.468420e+06,8.748197e+11,7.139736e+15,5.819622e+06,5.234259e+12,5.044590e+16,3.604405e+06,2.579077e+12,1.857370e+16,1,97,N,N
6.227999e+05,2.268555e+10,1.451454e+14,2.348472e+06,5.550441e+11,2.753167e+15,5.854622e+06,7.348602e+12,3.339708e+16,4.630312e+06,3.291557e+12,1.353647e+16,0,0,N,N
9.731058e+05,3.928134e+10,2.352905e+14,2.558021e+06,7.913586e+11,4.784971e+15,6.205987e+06,9.569572e+12,3.960354e+16,3.979465e+06,1.725943e+12,8.150996e+15,2,104,N,N
5.549204e+05,1.953262e+10,1.561343e+14,3.597509e+06,6.274325e+11,3.802397e+15,5.075961e+06,3.888458e+12,2.832995e+16,2.771202e+06,1.400619e+12,4.592369e+15,3,75,N,N
6.801794e+05,2.356010e+10,1.586156e+14,2.876771e+06,7.162671e+11,4.019217e+15,4.863763e+06,5.294529e+12,3.193065e+16,3.340712e+06,1.960062e+12,9.868517e+15,2,51,N,N
9.663152e+05,6.178680e+10,4.147597e+14,1.917390e+06,8.544922e+11,5.520110e+15,5.083909e+06,6.181964e+12,3.110607e+16,3.804907e+06,1.598779e+12,1.032024e+16,3,90,N,N
2.234724e+05,6.407944e+09,4.528889e+13,2.323193e+06,2.552456e+11,1.132475e+15,5.199409e+06,4.307844e+12,2.179291e+16,3.885202e+06,2.750372e+12,9.583983e+15,3,77,N,N
9.533405e+05,4.013914e+10,2.920301e+14,2.164717e+06,8.326807e+11,4.089815e+15,5.904755e+06,8.155372e+12,3.581921e+16,4.655826e+06,2.803214e+12,1.433909e+16,0,31,N,N
5.039313e+05,2.101715e+10,1.546002e+14,4.053971e+06,6.264546e+11,2.994004e+15,5.525075e+06,5.842306e+12,3.783443e+16,4.005043e+06,2.866906e+12,1.306478e+16,1,5,N,N
1.043159e+06,6.443801e+10,4.393292e+14,5.154063e+06,2.181940e+12,1.300172e+16,5.859776e+06,7.891903e+12,8.083818e+16,3.619811e+06,1.545550e+12,1.035146e+16,3,99,N,N
1.077195e+06,5.292748e+10,4.048131e+14,2.777161e+06,1.130421e+12,7.251720e+15,3.802051e+06,3.513514e+12,3.429622e+16,2.419817e+06,8.951898e+11,9.389645e+15,0,42,N,N
1.937341e+06,1.797250e+11,1.363761e+15,2.436658e+06,1.045270e+12,6.263734e+15,5.523112e+06,7.583242e+12,5.473900e+16,4.874652e+06,3.402262e+12,1.715431e+16,0,70,N,N
1.575169e+06,1.714254e+11,1.472477e+15,2.449046e+06,1.358364e+12,9.687919e+15,4.594936e+06,5.178577e+12,3.399307e+16,3.753484e+06,1.565941e+12,1.024788e+16,1,80,N,N
7.749565e+05,2.931238e+10,2.165096e+14,5.852450e+06,1.784652e+12,7.148318e+15,5.344331e+06,6.095216e+12,4.430738e+16,4.280477e+06,2.700699e+12,1.114972e+16,1,34,N,N
1.044616e+06,5.576233e+10,3.565977e+14,2.897089e+06,1.275346e+12,9.465713e+15,5.447606e+06,6.038776e+12,5.165003e+16,3.326397e+06,1.705683e+12,8.328504e+15,3,93,N,N
1.062493e+06,6.114967e+10,3.966996e+14,2.751252e+06,1.290678e+12,9.417495e+15,5.406474e+06,6.463542e+12,5.506787e+16,3.205698e+06,1.517125e+12,7.022182e+15,0,93,N,N
7.424703e+05,3.716176e+10,2.209897e+14,5.494098e+06,1.963638e+12,9.670025e+15,5.983061e+06,7.930947e+12,5.765519e+16,4.473949e+06,2.805116e+12,1.361459e+16,0,6,N,N
1.010061e+06,5.607303e+10,2.871476e+14,2.282885e+06,1.058019e+12,6.367211e+15,5.699236e+06,7.864907e+12,4.566524e+16,4.426056e+06,2.465483e+12,1.003793e+16,0,18,N,N
1.988869e+06,1.378594e+11,1.415876e+15,2.302592e+06,7.646281e+11,4.266133e+15,4.124535e+06,4.229188e+12,2.451372e+16,3.108930e+06,1.573450e+12,1.299395e+16,0,50,N,N
1.155204e+06,9.157443e+10,5.242353e+14,2.347703e+06,1.348911e+12,7.757672e+15,6.156261e+06,8.959950e+12,4.159927e+16,3.704006e+06,1.115260e+12,6.971294e+15,2,101,N,N
4.064341e+05,1.564018e+10,7.717913e+13,6.078918e+06,1.462726e+12,4.702757e+15,6.055329e+06,7.954177e+12,2.955050e+16,6.662768e+06,8.206328e+12,2.614612e+16,3,74,N,N
1.790256e+05,5.731185e+09,4.048384e+13,2.387200e+06,3.341653e+11,1.537739e+15,3.602145e+06,2.947276e+12,1.777752e+16,3.790944e+06,2.799553e+12,2.123384e+16,3,54,N,N
1.010765e+06,2.896027e+10,1.823824e+14,2.534235e+06,2.947833e+11,1.323342e+15,4.545775e+06,3.908388e+12,1.889442e+16,4.166084e+06,3.069679e+12,1.149812e+16,1,77,N,N
1.028737e+05,2.938321e+09,1.770166e+13,2.595322e+06,3.406216e+11,1.979428e+15,4.857463e+06,3.927971e+12,2.654313e+16,3.559812e+06,2.297267e+12,1.185686e+16,0,91,N,N
9.595833e+05,3.732786e+10,2.382095e+14,1.929091e+06,5.881215e+11,3.003369e+15,4.886562e+06,5.195415e+12,1.835299e+16,4.632135e+06,2.845622e+12,7.389758e+15,2,62,N,N
1.465630e+06,7.665966e+10,5.255501e+14,2.586899e+06,8.242999e+11,4.990850e+15,3.682866e+06,3.299983e+12,3.341551e+16,2.894107e+06,1.341258e+12,1.352200e+16,2,81,N,N
3.297087e+05,1.191846e+10,7.534291e+13,2.633287e+06,5.579590e+11,2.777083e+15,5.645825e+06,6.308243e+12,4.267793e+16,4.051623e+06,2.615329e+12,1.464397e+16,2,92,N,N
7.045534e+05,2.352185e+10,1.537795e+14,2.525129e+06,5.108336e+11,2.862097e+15,5.502788e+06,5.932158e+12,3.546717e+16,3.980339e+06,2.822590e+12,1.223522e+16,1,58,N,N
9.256724e+05,5.204556e+10,3.530339e+14,1.871040e+06,7.616856e+11,4.688278e+15,5.547292e+06,7.274590e+12,3.639047e+16,4.092030e+06,1.870519e+12,1.176128e+16,0,90,N,N
1.154574e+06,1.008791e+11,3.968482e+14,2.869818e+06,1.814945e+12,1.275653e+16,6.726441e+06,1.065986e+13,1.022436e+17,4.422087e+06,2.644310e+12,1.811896e+16,3,73,N,N
6.314371e+05,2.593815e+10,1.937030e+14,2.554422e+06,8.113576e+11,4.990525e+15,5.154797e+06,5.671897e+12,4.301568e+16,3.242542e+06,1.783166e+12,9.481343e+15,1,78,N,N
1.039251e+06,6.868803e+10,3.504217e+14,6.088321e+06,2.975379e+12,1.286786e+16,5.707373e+06,7.559742e+12,4.215156e+16,6.019341e+06,4.709529e+12,1.341122e+16,2,49,N,N
2.495751e+06,3.503059e+11,2.833782e+15,3.273372e+06,2.435693e+12,1.858635e+16,4.909446e+06,4.864556e+12,4.585204e+16,3.831368e+06,1.752681e+12,2.783171e+16,1,67,N,N
8.105568e+05,3.062117e+10,2.196597e+14,3.980853e+06,1.146335e+12,5.837283e+15,5.579094e+06,6.357375e+12,4.459916e+16,3.734808e+06,2.136921e+12,1.028315e+16,0,34,N,N
5.087839e+05,1.487889e+10,9.085047e+13,2.366558e+06,4.668398e+11,2.236506e+15,5.311400e+06,6.577603e+12,3.164133e+16,4.759358e+06,4.305317e+12,1.845609e+16,0,71,N,N
8.590507e+05,3.615771e+10,2.426741e+14,2.480747e+06,4.300766e+11,2.563785e+15,5.247562e+06,4.312447e+12,3.326695e+16,2.794173e+06,1.518403e+12,9.902791e+15,3,64,N,N
9.292886e+05,3.691054e+10,2.251991e+14,2.666569e+06,8.005179e+11,4.711071e+15,6.338387e+06,9.860143e+12,4.368601e+16,3.737907e+06,1.476694e+12,5.619377e+15,3,104,N,N
4.184655e+05,1.390187e+10,1.044587e+14,2.679591e+06,3.365314e+11,1.906860e+15,4.961664e+06,3.779929e+12,2.492234e+16,3.242849e+06,2.022752e+12,6.896965e+15,2,75,N,N
1.118602e+05,3.459505e+09,2.638529e+13,4.883498e+06,5.767638e+11,3.217136e+15,4.708450e+06,3.801958e+12,2.395561e+16,3.898681e+06,3.094435e+12,1.184054e+16,3,66,N,N
1.615124e+06,7.626182e+10,5.819145e+14,2.461994e+06,8.411714e+11,4.471432e+15,5.483485e+06,7.450640e+12,2.702912e+16,3.738436e+06,1.481953e+12,6.073851e+15,0,89,N,N
1.236532e+05,3.596766e+09,2.627162e+13,2.627037e+06,3.091116e+11,1.616086e+15,4.364583e+06,3.793491e+12,1.709664e+16,3.435564e+06,2.091160e+12,1.108909e+16,0,32,N,N
2.871344e+05,1.041651e+10,6.106117e+13,2.068038e+06,3.326235e+11,1.791323e+15,5.913409e+06,6.507001e+12,3.035206e+16,5.517767e+06,6.588475e+12,2.698251e+16,0,102,N,N
1.208396e+06,7.807661e+10,5.840935e+14,2.318994e+06,1.188533e+12,6.438774e+15,6.118872e+06,8.975817e+12,5.344276e+16,4.488369e+06,2.327723e+12,1.299718e+16,2,103,N,N
3.581072e+05,1.418728e+10,9.611244e+13,2.448717e+06,3.846727e+11,1.767628e+15,5.028722e+06,5.412357e+12,3.092547e+16,4.252354e+06,3.357861e+12,1.229112e+16,0,5,N,N
2.081169e+06,1.108488e+11,8.577876e+14,2.913202e+06,8.306561e+11,4.614206e+15,4.734748e+06,5.402531e+12,3.792971e+16,4.349591e+06,3.235220e+12,2.367024e+16,1,59,N,N
1.130351e+06,7.136275e+10,4.063022e+14,2.537967e+06,8.889365e+11,7.612822e+15,5.317714e+06,4.694849e+12,4.457070e+16,3.493743e+06,2.447953e+12,1.713724e+16,3,97,N,N
1.095213e+06,6.761597e+10,4.108116e+14,2.564090e+06,1.009209e+12,8.481474e+15,5.509413e+06,5.095310e+12,4.869972e+16,3.609761e+06,2.497319e+12,1.807464e+16,0,97,N,N
1.131306e+06,5.160396e+10,3.201918e+14,2.150091e+06,9.357520e+11,4.729713e+15,6.016879e+06,8.908542e+12,3.130175e+16,4.701675e+06,3.043663e+12,1.047486e+16,1,88,N,N
1.018039e+05,2.939631e+09,2.061700e+13,3.139276e+06,3.554843e+11,1.807209e+15,4.924324e+06,3.880550e+12,2.312780e+16,4.083033e+06,3.598317e+12,1.459451e+16,0,66,N,N
8.756585e+05,3.478206e+10,2.451886e+14,2.445271e+06,4.444939e+11,2.872882e+15,5.290398e+06,4.530708e+12,4.245017e+16,2.896305e+06,1.627338e+12,9.051232e+15,0,64,N,N
9.942589e+05,5.763585e+10,3.726371e+14,2.813703e+06,1.317624e+12,9.551486e+15,5.081753e+06,5.652990e+12,4.851721e+16,3.149089e+06,1.497802e+12,6.785254e+15,1,93,N,N
8.992894e+05,8.032280e+10,3.596505e+14,2.203291e+06,1.185459e+12,8.080912e+15,5.226182e+06,6.252920e+12,3.170988e+16,4.643467e+06,1.836847e+12,9.891705e+15,3,95,N,N
9.050633e+05,3.460809e+10,2.263529e+14,2.552048e+06,8.619594e+11,5.503452e+15,5.523955e+06,7.068080e+12,4.213862e+16,3.501468e+06,1.795950e+12,1.001801e+16,1,25,N,N
5.679157e+05,1.535090e+10,9.901519e+13,2.630860e+06,3.345830e+11,1.808764e+15,4.758951e+06,3.879314e+12,1.952561e+16,4.553353e+06,4.612960e+12,1.685770e+16,3,53,N,N
2.722402e+05,7.940162e+09,5.636815e+13,2.460105e+06,2.768515e+11,1.241482e+15,4.722531e+06,3.897755e+12,1.866056e+16,3.923988e+06,2.680707e+12,1.023494e+16,0,77,N,N
2.255190e+06,1.402521e+11,1.404686e+15,2.467168e+06,5.872944e+11,3.019414e+15,4.400512e+06,4.815563e+12,1.978167e+16,3.556439e+06,1.881302e+12,9.874467e+15,0,61,N,N
9.940203e+05,4.667496e+10,3.477489e+14,2.277956e+06,9.974966e+11,4.047941e+15,5.556943e+06,7.527319e+12,3.568090e+16,3.028987e+06,9.203967e+11,4.251187e+15,2,68,N,N
1.512674e+06,1.039259e+11,6.022569e+14,3.060137e+06,1.601584e+12,1.156774e+16,5.564777e+06,7.430291e+12,6.334525e+16,4.084679e+06,2.339387e+12,1.048469e+16,2,47,N,N
7.569312e+05,3.333799e+10,2.068419e+14,2.810401e+06,9.265308e+11,4.836601e+15,4.832302e+06,5.603970e+12,2.728575e+16,4.320713e+06,2.791707e+12,1.034528e+16,0,41,N,N
5.554170e+05,1.953127e+10,1.326858e+14,2.344535e+06,7.311065e+11,3.367887e+15,5.832814e+06,7.713526e+12,4.140254e+16,4.356902e+06,3.040201e+12,1.120409e+16,1,71,N,N
1.133709e+06,5.940392e+10,3.864517e+14,2.240057e+06,1.034327e+12,5.345907e+15,6.142878e+06,9.204456e+12,3.482338e+16,4.348722e+06,2.319986e+12,7.906520e+15,2,88,N,N
8.955827e+05,5.826274e+10,3.879414e+14,2.889913e+06,1.392700e+12,7.136884e+15,5.907233e+06,7.831102e+12,5.571683e+16,3.815019e+06,1.880584e+12,9.886201e+15,0,72,N,N
9.669508e+05,6.598791e+10,4.083888e+14,2.530359e+06,1.121744e+12,7.498647e+15,4.820903e+06,5.535088e+12,4.522595e+16,3.399489e+06,1.701576e+12,6.145767e+15,1,87,N,N
1.163703e+06,6.800908e+10,3.886390e+14,2.444160e+06,8.350500e+11,6.622762e+15,5.431092e+06,4.935215e+12,4.208978e+16,3.548610e+06,2.473521e+12,1.649996e+16,2,97,N,N
9.496489e+05,6.170726e+10,3.770630e+14,2.689346e+06,1.055095e+12,6.535909e+15,4.511040e+06,5.046240e+12,4.902768e+16,3.476942e+06,1.773465e+12,7.752242e+15,2,87,N,N
3.892904e+05,1.536384e+10,1.025031e+14,2.578816e+06,5.580647e+11,2.994586e+15,5.821416e+06,6.683449e+12,4.278569e+16,4.154536e+06,2.636304e+12,1.486313e+16,0,92,N,N
9.114893e+05,5.737743e+10,3.645597e+14,2.955571e+06,1.465698e+12,7.258660e+15,6.002325e+06,8.009256e+12,5.905866e+16,3.756041e+06,1.856491e+12,1.060028e+16,2,72,N,N
8.810101e+05,4.787685e+10,3.295993e+14,5.695716e+06,2.291845e+12,1.276012e+16,5.970999e+06,8.310389e+12,8.209824e+16,3.634209e+06,1.429921e+12,8.795730e+15,0,99,N,N
3.060447e+05,1.163730e+10,9.204707e+13,2.096018e+06,3.649674e+11,1.856518e+15,5.027727e+06,4.928645e+12,2.176185e+16,3.850288e+06,2.761811e+12,1.212906e+16,1,37,N,N
9.605467e+05,3.794239e+10,2.503735e+14,2.434984e+06,9.511296e+11,5.405868e+15,6.091332e+06,8.974546e+12,3.236038e+16,3.912537e+06,2.075430e+12,8.228423e+15,0,1,N,N
8.213232e+05,3.375504e+10,2.185345e+14,2.257568e+06,5.325488e+11,2.465724e+15,5.540370e+06,7.672212e+12,3.050895e+16,3.169033e+06,1.313049e+12,7.545647e+15,1,68,N,N
1.396455e+06,1.309508e+11,9.610586e+14,2.499035e+06,1.411466e+12,9.702185e+15,4.571506e+06,5.089255e+12,3.098801e+16,3.774631e+06,1.542345e+12,1.051397e+16,0,80,N,N
2.208266e+06,9.983001e+10,8.433430e+14,2.490819e+06,4.884354e+11,2.371376e+15,4.912893e+06,5.892753e+12,2.276057e+16,3.771883e+06,2.227290e+12,1.085118e+16,3,61,N,N
1.030247e+06,5.658553e+10,3.840563e+14,2.657781e+06,1.218446e+12,9.097142e+15,5.136128e+06,5.596788e+12,4.570476e+16,3.529515e+06,1.853226e+12,8.148442e+15,2,93,N,N
1.348428e+06,7.380935e+10,4.859180e+14,3.227907e+06,1.395378e+12,9.546705e+15,5.802868e+06,7.204304e+12,7.295050e+16,3.190657e+06,1.553210e+12,1.111287e+16,0,35,N,N
6.504521e+05,2.231380e+10,1.463050e+14,2.586849e+06,4.807090e+11,2.798620e+15,5.128342e+06,5.571375e+12,2.803595e+16,3.959805e+06,2.543686e+12,7.789080e+15,0,8,N,N
2.336446e+06,2.803026e+11,2.127011e+15,3.366483e+06,2.476977e+12,1.991299e+16,5.007748e+06,5.555403e+12,5.195863e+16,3.972422e+06,1.858075e+12,2.740438e+16,2,67,N,N
2.929295e+05,1.135692e+10,6.378594e+13,2.247719e+06,4.120153e+11,2.390804e+15,5.855641e+06,6.876770e+12,3.442370e+16,5.368963e+06,5.830563e+12,2.265601e+16,2,102,N,N
1.081014e+06,3.315813e+10,2.007904e+14,2.673980e+06,7.107414e+11,4.502540e+15,5.728173e+06,6.975902e+12,3.515551e+16,4.433438e+06,3.185984e+12,1.124300e+16,1,52,N,N
9.184421e+05,3.806196e+10,2.517435e+14,1.951383e+06,6.303719e+11,3.432029e+15,5.170463e+06,6.014140e+12,2.087573e+16,4.922295e+06,2.714623e+12,1.023042e+16,3,62,N,N
7.476452e+05,3.732223e+10,2.244291e+14,2.564963e+06,8.007901e+11,4.227010e+15,5.476642e+06,7.025196e+12,3.729220e+16,4.114834e+06,2.336427e+12,1.401761e+16,0,45,N,N
9.340795e+05,6.266998e+10,3.972047e+14,1.940957e+06,8.984848e+11,5.768366e+15,5.201811e+06,6.550548e+12,3.409450e+16,4.041349e+06,1.880319e+12,1.311542e+16,1,90,N,N
1.239393e+06,8.356645e+10,6.099731e+14,2.247855e+06,1.097344e+12,6.182200e+15,5.845588e+06,8.277635e+12,4.824200e+16,4.309915e+06,2.204595e+12,1.091046e+16,3,103,N,N
1.348519e+06,9.724450e+10,7.439954e+14,2.147542e+06,9.412590e+11,4.965801e+15,6.194505e+06,9.488903e+12,5.043264e+16,4.265707e+06,2.217795e+12,1.355878e+16,0,103,N,N
2.244319e+06,1.453834e+11,1.489559e+15,2.484082e+06,6.474635e+11,3.490798e+15,4.576901e+06,5.192338e+12,2.210863e+16,3.486701e+06,1.650500e+12,9.364500e+15,2,61,N,N
6.772172e+05,2.619146e+10,1.604348e+14,7.828861e+06,2.544776e+12,9.490298e+15,5.341688e+06,6.074553e+12,2.994612e+16,5.467365e+06,5.165544e+12,2.459715e+16,0,84,N,N
9.812021e+05,9.997306e+10,4.902738e+14,2.134583e+06,1.125174e+12,7.996883e+15,5.404499e+06,6.713125e+12,3.102991e+16,4.563787e+06,1.810202e+12,1.039132e+16,2,95,N,N
9.882576e+05,4.155467e+10,3.106711e+14,2.560057e+06,9.116108e+11,5.656871e+15,4.623981e+06,5.101143e+12,3.068151e+16,2.912783e+06,1.251714e+12,7.680116e+15,0,4,N,N
1.057538e+05,2.834022e+09,1.823652e+13,1.991042e+06,2.393049e+11,1.176708e+15,3.872055e+06,3.165800e+12,1.820156e+16,3.914034e+06,2.952188e+12,1.994568e+16,2,54,N,N
7.102174e+05,3.664509e+10,1.537119e+14,2.052678e+06,9.203080e+11,4.270176e+15,7.711781e+06,1.438170e+13,5.519979e+16,5.106079e+06,2.466697e+12,1.080563e+16,1,86,N,N
9.030812e+05,5.778033e+10,3.969504e+14,2.798353e+06,1.119736e+12,7.174946e+15,4.004897e+06,3.862077e+12,2.947600e+16,3.443012e+06,1.826275e+12,1.093227e+16,1,44,N,N
2.022349e+06,1.098043e+11,8.959511e+14,2.524042e+06,6.366286e+11,3.299446e+15,4.236714e+06,4.437279e+12,3.216412e+16,3.942747e+06,2.681734e+12,2.204640e+16,0,59,N,N
8.019840e+05,3.488651e+10,2.057142e+14,2.129845e+06,7.940756e+11,3.255717e+15,6.309362e+06,9.367884e+12,3.365482e+16,4.922059e+06,2.683250e+12,1.102854e+16,2,100,N,N
7.609574e+05,4.469223e+10,2.593340e+14,2.594876e+06,1.260484e+12,6.830518e+15,6.306677e+06,9.706878e+12,5.134731e+16,4.245925e+06,2.012818e+12,9.701355e+15,1,46,N,N
1.113730e+06,5.758429e+10,4.464915e+14,2.555671e+06,9.517722e+11,5.918276e+15,3.857845e+06,3.554410e+12,3.631785e+16,2.329409e+06,8.058435e+11,7.280524e+15,1,42,N,N
2.237028e+05,7.953217e+09,5.836400e+13,2.095726e+06,3.282662e+11,1.662547e+15,4.755012e+06,4.676382e+12,2.107872e+16,3.973115e+06,2.954796e+12,1.328376e+16,2,37,N,N
