3.536871e+01,-2.455034e+02,4.336254e+04,-2.122911e+02,-7.031957e+03,-2.346436e+06,1.546410e+05,8.595565e+05,1.829179e+08,2.518772e+01,-1.666987e+04,1.014679e+06,-1.735176e+03,9.880284e+05,-6.844098e+07,1.100138e+05,-8.201553e+07,4.424088e+09,4.775722e+05,-1.616958e+07,5.684851e+08,-1.380489e+07,6.689427e+08,-2.724122e+10,1.800833e+09,-4.956140e+10,2.001030e+12,0,40,E,FEAR
3.461403e+01,-2.395739e+02,4.502209e+04,-1.448339e+02,-9.077125e+03,-2.344630e+06,1.502220e+05,9.230570e+05,1.609123e+08,2.354510e+01,-3.861463e+03,3.550983e+05,-1.244155e+04,-7.180972e+05,4.925050e+06,1.394952e+05,-2.490613e+06,6.496564e+08,4.338715e+05,-1.492604e+07,5.358243e+08,-1.112483e+07,4.998811e+08,-1.989713e+10,1.551360e+09,-3.600532e+10,1.309516e+12,0,4,LFAU,12L
3.614198e+01,-2.576553e+02,4.049686e+04,-1.247277e+02,-5.557989e+02,-2.153168e+06,1.542418e+05,5.204532e+05,1.420437e+08,-1.560910e+01,-5.387994e+04,2.282706e+06,-3.576989e+03,8.362079e+05,-8.404940e+07,5.921750e+04,-1.796866e+08,5.440809e+09,5.259293e+05,-1.548427e+07,5.503044e+08,-1.239152e+07,6.034264e+08,-2.194219e+10,1.821181e+09,-3.700316e+10,1.318074e+12,0,99,LFAU,12
3.651650e+01,-3.332254e+02,5.088842e+04,-1.383273e+02,4.693095e+04,-2.334646e+06,1.843267e+05,8.076447e+05,2.560351e+08,-2.389436e+01,2.602484e+04,-1.828235e+06,-3.465265e+03,-1.608328e+06,1.354761e+08,-7.630709e+03,1.294945e+08,-8.313700e+09,4.998384e+05,-2.001311e+07,9.419036e+08,-1.189624e+07,1.229369e+09,-5.532203e+10,2.058752e+09,-7.437434e+10,3.950535e+12,0,6,E,DISGUST
3.473428e+01,-2.943350e+02,4.625154e+04,-1.151467e+02,2.516766e+04,-2.505531e+06,1.497976e+05,7.310528e+05,1.966235e+08,2.253467e+01,-1.256188e+04,6.315003e+05,-9.777405e+03,7.995320e+04,-2.950223e+07,8.296448e+05,-5.630211e+07,1.977612e+09,4.349054e+05,-1.675928e+07,6.800312e+08,-9.279120e+06,8.863867e+08,-3.609041e+10,1.534782e+09,-5.027238e+10,2.289728e+12,0,56,LFAU,28
3.600660e+01,-3.200997e+02,4.278712e+04,-1.939656e+02,3.974654e+04,-1.788537e+06,1.753894e+05,9.395735e+05,2.172886e+08,1.547566e+01,-2.356946e+04,1.158390e+06,-4.003666e+03,9.433800e+05,-7.359563e+07,4.157414e+05,-1.100158e+08,4.729213e+09,5.016633e+05,-1.966672e+07,7.941325e+08,-1.493149e+07,1.132162e+09,-4.488588e+10,2.024812e+09,-7.091162e+10,3.210503e+12,0,60,UFAU,4
3.342293e+01,-1.866050e+02,5.830932e+04,-1.580082e+02,-2.382507e+04,-3.536569e+06,1.261121e+05,6.495404e+05,2.179470e+08,1.642988e+01,-2.524651e+04,1.512979e+06,-5.948733e+03,1.849419e+05,-4.991390e+07,3.874267e+05,-7.290517e+07,4.110900e+09,3.731087e+05,-1.333801e+07,5.007726e+08,-7.477986e+06,4.113589e+08,-2.088814e+10,1.166125e+09,-3.247407e+10,1.304655e+12,0,16,LFAU,15
3.488274e+01,-2.771997e+02,3.899256e+04,-1.841197e+02,3.327093e+03,-1.691616e+06,1.338908e+05,8.106999e+05,1.432149e+08,9.791413e+00,-4.507459e+03,4.651112e+04,-1.213052e+04,-2.731966e+05,8.356652e+06,-8.736686e+04,-5.990344e+06,-6.997585e+08,4.864569e+05,-1.663293e+07,5.735494e+08,-1.247634e+07,6.361155e+08,-2.407337e+10,1.585115e+09,-4.339563e+10,1.714977e+12,0,40,LFAU,12L
3.643480e+01,-2.985065e+02,3.973093e+04,-1.596189e+02,3.397097e+04,-1.362092e+06,1.693264e+05,1.500173e+06,1.973283e+08,-3.419855e+01,-2.459489e+04,1.058298e+06,3.970207e+03,5.927869e+05,-6.222481e+07,3.411167e+05,-1.121412e+08,4.010796e+09,5.380099e+05,-1.904949e+07,7.391346e+08,-1.460667e+07,1.024775e+09,-3.685516e+10,2.111942e+09,-5.824793e+10,2.715170e+12,0,104,LFAU,12R
3.449743e+01,-2.883095e+02,4.088885e+04,-1.989757e+02,1.178790e+04,-1.948968e+06,1.302873e+05,6.005935e+05,1.542795e+08,-9.348745e+00,-1.571750e+04,8.377768e+05,-1.738517e+03,7.777650e+05,-4.952576e+07,-6.968275e+03,-5.691608e+07,2.915058e+09,4.641076e+05,-1.683704e+07,6.101043e+08,-1.219943e+07,7.822947e+08,-3.060688e+10,1.541439e+09,-4.836614e+10,1.991160e+12,0,40,LFAU,18
3.678541e+01,-3.296366e+02,4.409493e+04,-1.099149e+02,3.459110e+04,-1.786135e+06,1.766929e+05,1.537882e+06,2.044556e+08,-2.452681e+01,-1.014374e+04,5.170552e+05,1.577910e+03,-5.595082e+05,-1.313367e+07,-2.040488e+05,-2.183914e+07,6.177904e+08,5.427909e+05,-2.077206e+07,8.704655e+08,-1.318543e+07,1.079705e+09,-4.406467e+10,2.100673e+09,-6.266290e+10,3.002762e+12,0,101,LFAU,10
3.441653e+01,-2.426970e+02,4.525958e+04,-2.016582e+02,1.057270e+04,-2.291839e+06,1.366064e+05,1.129402e+06,1.745858e+08,-4.154212e+00,1.358905e+04,-7.807733e+05,-6.726785e+03,-7.758526e+05,4.956476e+07,1.381518e+05,5.090268e+07,-2.718835e+09,4.361715e+05,-1.534449e+07,5.957995e+08,-1.147983e+07,7.483692e+08,-2.786748e+10,1.542332e+09,-4.085329e+10,1.748797e+12,0,19,LFAU,14
3.843153e+01,-3.073055e+02,3.973419e+04,-1.181570e+02,4.071968e+04,-1.735577e+06,2.147189e+05,1.741384e+06,2.309801e+08,1.669266e+01,-3.186725e+04,1.364984e+06,5.183600e+02,8.600465e+05,-8.559216e+07,6.424602e+05,-1.628143e+08,5.979266e+09,6.228680e+05,-2.209638e+07,9.336013e+08,-1.573767e+07,1.273129e+09,-5.126462e+10,2.710112e+09,-7.762131e+10,3.884926e+12,0,26,LFAU,12R
3.430916e+01,-2.432368e+02,6.059783e+04,-1.721719e+02,-4.440609e+03,-3.495686e+06,1.554117e+05,8.432751e+05,2.485351e+08,9.248313e+00,-4.172980e+04,2.764980e+06,1.240788e+04,1.231624e+06,-1.395489e+08,-4.816677e+05,-1.607257e+08,9.377980e+09,3.756977e+05,-1.514045e+07,6.203608e+08,-9.206830e+06,6.124804e+08,-2.825042e+10,1.459127e+09,-4.537727e+10,1.917231e+12,0,42,LFAU,28
3.669105e+01,-2.676539e+02,6.531360e+04,-1.131566e+02,-3.314804e+04,-4.468796e+06,2.076217e+05,4.811512e+05,3.380670e+08,7.166332e+00,-4.336345e+03,8.997957e+05,3.305224e+02,-5.876860e+05,-3.869259e+07,4.177409e+05,-1.986076e+07,4.273314e+09,4.420381e+05,-1.842986e+07,7.627882e+08,-8.668019e+06,5.826288e+08,-3.564978e+10,1.886372e+09,-6.592124e+10,2.912498e+12,0,36,LFAU,23
3.609932e+01,-3.293705e+02,4.312886e+04,-1.520597e+02,2.822821e+04,-2.207702e+06,1.715708e+05,7.363597e+05,2.023533e+08,3.774647e+01,4.604579e+04,-2.344293e+06,-2.137343e+02,-1.241216e+06,1.275483e+08,-4.137366e+05,1.894034e+08,-8.259313e+09,5.138889e+05,-1.965710e+07,7.950095e+08,-1.359050e+07,1.054380e+09,-4.312298e+10,1.982313e+09,-6.592329e+10,2.968255e+12,0,89,LFAU,20
3.455216e+01,-2.322068e+02,5.297396e+04,-1.087328e+02,1.820553e+04,-3.034871e+06,1.601020e+05,1.495244e+06,2.447332e+08,-1.906157e+00,8.003486e+03,-4.284471e+05,-1.276861e+04,-8.832672e+05,2.267872e+07,2.909621e+05,1.959189e+07,-1.224172e+09,4.045162e+05,-1.532879e+07,6.275124e+08,-7.781999e+06,8.344165e+08,-3.306742e+10,1.556849e+09,-4.653319e+10,2.214570e+12,0,39,LFAU,15
4.318050e+01,-2.500783e+02,7.633903e+04,-6.339342e+01,-1.140585e+05,-4.919280e+06,4.943615e+05,3.520094e+06,7.563926e+08,2.080359e+01,1.202948e+04,4.422130e+04,-2.380021e+04,-1.062315e+06,-3.628449e+07,1.757718e+06,1.363224e+08,4.447516e+09,5.580370e+05,-2.135719e+07,9.343643e+08,-8.278524e+06,-1.502001e+08,-1.398607e+10,4.969275e+09,-1.045132e+11,5.098267e+12,0,99,LFAU,18
3.587990e+01,-2.830621e+02,3.108440e+04,-1.319470e+02,-9.425961e+03,-1.749022e+06,1.522702e+05,-2.399421e+05,1.290730e+08,3.549419e+01,1.637645e+03,-4.821398e+04,-5.795328e+03,-1.079631e+06,3.165609e+07,8.371439e+04,2.948668e+07,-1.119594e+09,5.354276e+05,-1.611325e+07,5.531937e+08,-1.385269e+07,5.541103e+08,-2.459654e+10,1.770160e+09,-4.602719e+10,1.653019e+12,0,86,LFAU,24
3.692020e+01,-2.453453e+02,4.599207e+04,-1.736681e+02,-1.374608e+04,-2.753039e+06,1.918746e+05,1.410620e+06,2.413917e+08,2.659542e+00,-4.791892e+04,2.633944e+06,-5.571498e+03,2.910127e+05,-1.027322e+08,2.261468e+05,-1.941855e+08,9.581920e+09,5.117686e+05,-1.711825e+07,6.684578e+08,-1.340038e+07,6.469258e+08,-3.014301e+10,2.177122e+09,-5.584885e+10,2.506568e+12,0,28,E,SURPRISE
3.710915e+01,-3.169272e+02,4.676790e+04,-1.293862e+02,6.283831e+04,-1.531561e+06,1.947989e+05,1.450956e+06,2.687579e+08,7.609558e+00,-1.307507e+03,-2.632174e+05,-1.126327e+04,-4.139692e+05,1.238576e+07,4.283346e+05,-2.070888e+07,-7.799414e+08,5.455813e+05,-2.099913e+07,9.839706e+08,-1.392932e+07,1.432154e+09,-5.564957e+10,2.374542e+09,-7.726911e+10,4.363705e+12,0,29,LFAU,16
3.425497e+01,-2.926282e+02,4.710027e+04,-1.094909e+02,2.575516e+04,-2.172731e+06,1.416190e+05,1.225616e+06,1.998303e+08,1.709162e+01,8.868981e+03,-5.514673e+05,-3.713228e+03,1.904202e+05,2.554880e+07,1.003631e+05,2.963635e+07,-1.413803e+09,4.213740e+05,-1.679097e+07,7.309751e+08,-8.462374e+06,8.045121e+08,-3.587160e+10,1.391191e+09,-4.453202e+10,2.283369e+12,0,58,LFAU,12
3.618329e+01,-3.237139e+02,4.018878e+04,-1.244767e+02,2.161076e+04,-2.194597e+06,1.737212e+05,5.487431e+05,1.779695e+08,1.738031e+01,-2.332893e+04,1.251203e+06,-6.502970e+02,3.569710e+05,-6.495291e+07,6.898075e+05,-1.033475e+08,4.856091e+09,5.144023e+05,-1.906114e+07,7.527199e+08,-1.235205e+07,9.537501e+08,-4.062618e+10,1.976600e+09,-6.156136e+10,2.676395e+12,0,43,CAU,A26A12lw
3.538061e+01,-3.182159e+02,4.540129e+04,-2.060503e+02,3.140690e+04,-2.192573e+06,1.518691e+05,6.884308e+05,2.164516e+08,1.666295e+00,-1.224304e+04,8.167345e+05,7.839202e+02,5.504941e+05,-4.686445e+07,-7.462898e+04,-3.476543e+07,3.031195e+09,4.802557e+05,-1.909277e+07,7.818076e+08,-1.319362e+07,1.079317e+09,-4.712597e+10,1.751309e+09,-6.601794e+10,3.240155e+12,0,40,UFAU,43
3.356966e+01,-1.784284e+02,5.431628e+04,-1.839231e+02,-1.828405e+04,-3.548164e+06,1.348668e+05,9.509637e+05,2.348009e+08,-6.498471e+00,2.073307e+04,-8.548639e+05,-4.945090e+03,-1.089595e+06,4.925342e+07,1.771701e+05,7.626949e+07,-2.806539e+09,3.685685e+05,-1.287546e+07,4.478539e+08,-7.793545e+06,4.793242e+08,-2.018661e+10,1.296510e+09,-3.598594e+10,1.309938e+12,0,32,LFAU,27
3.518792e+01,-3.618179e+02,5.020857e+04,-8.603338e+01,3.937596e+04,-2.535344e+06,1.488342e+05,1.959196e+05,2.047717e+08,-2.027410e+01,5.486755e+02,-3.548778e+04,-4.102565e+03,-8.128055e+04,-9.454934e+06,-3.211639e+05,-1.704448e+06,-1.284255e+08,4.581145e+05,-1.905559e+07,8.925492e+08,-8.190526e+06,1.061966e+09,-4.980258e+10,1.522682e+09,-6.024155e+10,3.084727e+12,0,80,CAU,A22A25
3.536749e+01,-2.692893e+02,4.251921e+04,-1.455122e+02,-3.695517e+03,-2.870444e+06,1.656964e+05,3.036496e+05,2.155863e+08,1.226306e+01,-5.823448e+04,2.799814e+06,-1.967847e+03,1.169810e+06,-1.366665e+08,5.278395e+03,-2.315451e+08,1.096906e+10,4.566867e+05,-1.572926e+07,6.568107e+08,-9.670905e+06,6.853749e+08,-3.507572e+10,1.707543e+09,-5.475580e+10,2.529857e+12,0,12,E,SURPRISE
3.474580e+01,-2.330676e+02,3.699776e+04,-1.449684e+02,-1.194356e+04,-2.224822e+06,1.386702e+05,5.145894e+05,1.412710e+08,2.326183e+00,4.045885e+03,-1.344083e+05,-1.830977e+03,-2.480044e+05,9.371397e+06,4.445368e+04,1.651286e+07,-5.663519e+08,4.755285e+05,-1.480775e+07,4.735561e+08,-1.106460e+07,5.209450e+08,-2.040674e+10,1.548245e+09,-3.784647e+10,1.268589e+12,0,79,LFAU,27
3.569672e+01,-2.515774e+02,3.722594e+04,-1.885970e+02,9.972278e+03,-2.075543e+06,1.633485e+05,7.006716e+05,1.685307e+08,-5.422479e+01,-1.817242e+04,9.818342e+05,1.116110e+04,3.882744e+05,-5.054975e+07,-4.450791e+05,-7.266005e+07,3.365197e+09,4.960213e+05,-1.595454e+07,5.567394e+08,-1.306874e+07,7.938779e+08,-2.838857e+10,1.943989e+09,-5.112689e+10,2.035827e+12,0,37,E,HAPPY
3.251042e+01,-1.736021e+02,5.563758e+04,-1.322206e+02,-2.176546e+04,-3.407526e+06,1.184682e+05,4.381981e+05,2.057740e+08,9.919554e+00,-6.953763e+03,5.970777e+05,-4.435723e+03,-5.185534e+04,-2.754264e+07,-1.616517e+04,-1.754689e+07,1.886070e+09,3.291057e+05,-1.193288e+07,4.527139e+08,-4.943171e+06,3.770438e+08,-2.053483e+10,9.976930e+08,-2.996137e+10,1.264810e+12,0,19,CAU,A26A12lw
3.544154e+01,-2.705675e+02,3.198018e+04,-1.429676e+02,3.724385e+03,-1.742531e+06,1.464649e+05,5.761018e+05,1.259630e+08,-4.319874e+00,-1.670641e+04,6.442658e+05,2.027880e+03,6.513610e+05,-3.023654e+07,-4.374380e+04,-7.123907e+07,2.095494e+09,5.109755e+05,-1.616947e+07,5.794565e+08,-1.315350e+07,6.504593e+08,-2.622808e+10,1.701976e+09,-4.298373e+10,1.653350e+12,0,74,LFAU,12
3.605232e+01,-3.161004e+02,4.681577e+04,-1.253804e+02,4.657996e+04,-1.434877e+06,1.634074e+05,1.411365e+06,2.319220e+08,-1.972625e+01,-4.836252e+04,2.977051e+06,1.595495e+04,1.357440e+06,-1.678816e+08,-1.454701e+05,-1.613719e+08,1.014955e+10,5.123535e+05,-1.944653e+07,8.935250e+08,-1.237860e+07,1.131474e+09,-4.584643e+10,1.945102e+09,-6.093542e+10,3.491133e+12,0,45,LFAU,12R
3.613780e+01,-2.395452e+02,3.174136e+04,-1.814932e+02,4.078212e+03,-1.679141e+06,1.577578e+05,9.228420e+05,1.427499e+08,2.030945e+01,-6.991560e+03,1.594796e+05,-5.350003e+02,1.131959e+05,2.523212e+06,4.353783e+05,-2.532234e+07,5.496430e+07,5.301029e+05,-1.539345e+07,5.384137e+08,-1.341207e+07,6.594155e+08,-2.595998e+10,1.969566e+09,-4.674178e+10,1.832863e+12,0,1,LFAU,12R
3.665711e+01,-3.035615e+02,3.892576e+04,-8.226348e+01,3.901252e+04,-1.542731e+06,1.711159e+05,1.251375e+06,1.866661e+08,-3.019114e+01,-2.768440e+04,1.192964e+06,-3.570336e+03,4.687150e+04,-6.672015e+07,1.972758e+05,-1.123821e+08,3.574753e+09,5.459457e+05,-1.918450e+07,7.968142e+08,-1.180855e+07,1.053725e+09,-4.110077e+10,2.014832e+09,-5.862419e+10,2.869505e+12,0,20,LFAU,14
3.663827e+01,-3.454071e+02,4.413768e+04,-1.272745e+02,3.917543e+04,-2.021783e+06,1.815691e+05,9.397662e+05,2.187586e+08,3.006053e+01,3.134489e+04,-1.776009e+06,-4.097570e+03,-3.609105e+05,8.853687e+07,-2.682206e+05,1.088939e+08,-5.719154e+09,5.340193e+05,-2.095364e+07,8.667714e+08,-1.349498e+07,1.177853e+09,-4.765002e+10,2.123034e+09,-7.181832e+10,3.372772e+12,0,89,LFAU,25
3.508683e+01,-2.976677e+02,4.754744e+04,-2.015489e+02,3.377892e+03,-2.430213e+06,1.602197e+05,6.916425e+05,2.125705e+08,-1.581294e+01,-6.134911e+03,6.849270e+05,-7.502477e+03,7.980596e+04,-3.793692e+07,-4.452716e+05,-2.376683e+07,2.493031e+09,4.551581e+05,-1.823669e+07,6.898527e+08,-1.363527e+07,8.140646e+08,-3.533894e+10,1.739613e+09,-5.995041e+10,2.629351e+12,0,40,UFAU,2
3.506014e+01,-2.305478e+02,4.190907e+04,-1.583512e+02,-5.993026e+03,-2.439783e+06,1.636503e+05,1.157010e+06,1.775712e+08,-2.100030e+01,-3.458082e+03,5.237628e+05,-4.382161e+03,-3.459788e+05,-2.164027e+07,1.189370e+04,-3.699737e+06,1.785192e+09,4.582115e+05,-1.541182e+07,5.296960e+08,-1.219648e+07,5.965275e+08,-2.199858e+10,1.755498e+09,-4.165721e+10,1.480819e+12,0,8,LFAU,14
3.415841e+01,-2.459455e+02,5.162549e+04,-1.336971e+02,-3.589189e+04,-2.599433e+06,1.362579e+05,-3.164322e+05,1.908123e+08,-1.990570e+01,-2.433729e+04,1.570337e+06,-5.050615e+03,4.001437e+05,-4.673367e+07,2.250686e+04,-8.166191e+07,4.711012e+09,4.116299e+05,-1.424006e+07,5.247119e+08,-1.033755e+07,2.990680e+08,-1.653405e+10,1.316407e+09,-3.563350e+10,1.336879e+12,0,46,LFAU,27
3.516769e+01,-3.063949e+02,5.415845e+04,-1.780889e+02,3.750387e+04,-2.201393e+06,1.595809e+05,1.156459e+06,2.574313e+08,9.782307e+00,2.970278e+04,-2.469145e+06,-1.287299e+04,-9.565870e+05,1.581350e+08,1.563593e+05,1.129535e+08,-1.006242e+10,4.409182e+05,-1.836629e+07,8.217905e+08,-1.196649e+07,1.041252e+09,-4.482094e+10,1.725602e+09,-5.969853e+10,3.206533e+12,0,17,LFAU,12L
3.584083e+01,-2.752507e+02,4.206950e+04,-1.583121e+02,2.152403e+04,-1.979362e+06,1.624925e+05,1.320109e+06,1.795747e+08,1.611082e+01,-1.173911e+04,3.720440e+05,-1.660742e+03,-1.076477e+06,1.240752e+07,1.008686e+05,-1.170182e+07,-3.688910e+08,4.979727e+05,-1.742036e+07,6.966729e+08,-1.323524e+07,8.930771e+08,-3.307548e+10,1.911840e+09,-4.988292e+10,2.188483e+12,0,30,LFAU,14
3.436916e+01,-3.046312e+02,4.316440e+04,-1.083727e+02,2.588638e+04,-2.055778e+06,1.400398e+05,7.789734e+05,1.794830e+08,-3.717508e+00,-2.095361e+04,1.035742e+06,5.298136e+03,2.990619e+05,-4.744593e+07,2.241986e+05,-6.644972e+07,3.056716e+09,4.341350e+05,-1.659473e+07,7.019218e+08,-8.155830e+06,8.372260e+08,-3.672984e+10,1.425548e+09,-4.792533e+10,2.381887e+12,0,92,LFAU,10
3.662648e+01,-3.140546e+02,4.834885e+04,-1.285683e+02,4.584923e+04,-1.621689e+06,1.805021e+05,1.463030e+06,2.550640e+08,-1.836012e+01,-5.657549e+04,2.582727e+06,-6.021791e+03,3.767206e+05,-1.456394e+08,4.175385e+05,-2.252297e+08,8.143220e+09,5.248006e+05,-1.987439e+07,8.964153e+08,-1.328048e+07,1.201411e+09,-4.629902e+10,2.124728e+09,-6.757923e+10,3.731069e+12,0,45,LFAU,12L
3.382591e+01,-2.327802e+02,5.029432e+04,-1.539411e+02,-1.264970e+04,-3.031109e+06,1.411580e+05,4.304155e+05,1.935759e+08,-1.420728e+00,7.329930e+03,3.685063e+04,-1.335658e+04,-7.288056e+05,4.949564e+06,-1.036211e+05,3.514671e+07,7.618879e+07,3.925920e+05,-1.467397e+07,5.393964e+08,-8.949258e+06,5.737633e+08,-2.608046e+10,1.396774e+09,-4.223966e+10,1.670026e+12,0,37,LFAU,22
3.577387e+01,-2.502705e+02,4.136119e+04,-1.661318e+02,2.116389e+04,-1.777652e+06,1.500586e+05,1.488753e+06,1.642609e+08,-3.015316e+01,-3.494780e+04,1.808165e+06,1.639416e+04,2.363948e+06,-1.162685e+08,-7.001569e+03,-1.581553e+08,6.570426e+09,5.131264e+05,-1.614068e+07,6.522868e+08,-1.311618e+07,8.105052e+08,-2.859631e+10,1.875184e+09,-3.891187e+10,1.883087e+12,0,23,LFAU,12R
3.455118e+01,-2.605296e+02,5.140900e+04,-1.440938e+02,2.150804e+04,-2.458922e+06,1.579829e+05,1.444310e+06,2.414022e+08,-9.944534e+00,-5.099977e+03,3.855740e+05,-2.996403e+03,-1.012669e+06,7.176117e+05,2.455367e+05,-3.256117e+05,5.172524e+08,4.055053e+05,-1.619615e+07,6.685564e+08,-9.144876e+06,8.249820e+08,-3.238270e+10,1.510848e+09,-4.849341e+10,2.310970e+12,0,32,E,ANGER
3.530655e+01,-2.948144e+02,4.081667e+04,-1.275899e+02,1.349658e+04,-2.353652e+06,1.642363e+05,6.689304e+05,1.856443e+08,-3.004807e+01,-2.352918e+04,1.185987e+06,1.598047e+04,7.539574e+05,-5.076314e+07,-2.657979e+05,-8.601441e+07,3.677137e+09,4.686845e+05,-1.736779e+07,6.696355e+08,-1.142893e+07,8.157193e+08,-3.428579e+10,1.736395e+09,-5.467680e+10,2.305270e+12,0,83,LFAU,12R
3.636709e+01,-3.200874e+02,4.290688e+04,-6.774647e+01,3.003711e+04,-2.212877e+06,1.818703e+05,1.172020e+06,2.053726e+08,2.248430e+01,9.823703e+02,-2.601541e+05,-1.024334e+04,-4.603737e+05,2.057190e+07,4.835396e+05,1.220108e+07,-1.324879e+09,5.039401e+05,-1.913404e+07,8.555245e+08,-1.115301e+07,9.868135e+08,-4.641092e+10,1.937905e+09,-6.140955e+10,3.063474e+12,0,18,LFAU,9
3.747614e+01,-3.443203e+02,4.968774e+04,-1.593360e+02,8.155247e+04,-1.542475e+06,1.907921e+05,6.547066e+05,3.043682e+08,-6.587301e+01,-2.395512e+04,1.426281e+06,3.449289e+03,1.766211e+05,-9.105888e+07,-2.939333e+05,-9.432484e+07,6.127542e+09,5.764790e+05,-2.260033e+07,1.187606e+09,-1.527907e+07,1.727338e+09,-7.717711e+10,2.439017e+09,-9.391232e+10,5.953537e+12,0,88,E,SADNESS
3.704463e+01,-3.016505e+02,4.589654e+04,-1.198061e+02,4.314657e+04,-2.049563e+06,1.837046e+05,1.313612e+06,2.410409e+08,-3.672670e+01,1.280269e+04,-6.206573e+05,1.866197e+03,-5.918447e+05,3.722448e+07,-2.294331e+05,5.195541e+07,-2.475994e+09,5.319825e+05,-1.925959e+07,8.550632e+08,-1.052437e+07,1.187655e+09,-4.774904e+10,2.193349e+09,-6.789137e+10,3.465367e+12,0,34,E,HAPPY
3.463750e+01,-2.123322e+02,5.637948e+04,-1.309942e+02,-5.201390e+04,-2.804276e+06,1.365204e+05,-7.297706e+05,2.517590e+08,-2.625804e+00,1.447815e+03,5.475462e+05,-6.706567e+03,-5.915861e+05,-2.249987e+07,1.757892e+04,2.814791e+07,1.715279e+09,4.302385e+05,-1.378359e+07,4.756968e+08,-8.731728e+06,1.891033e+08,-1.276275e+10,1.283337e+09,-3.645692e+10,1.416190e+12,0,5,UFAU,44
3.433394e+01,-2.150927e+02,4.386421e+04,-1.283458e+02,-2.170061e+04,-2.764677e+06,1.361049e+05,3.779530e+05,1.890892e+08,8.061937e+00,1.200438e+04,-6.499249e+05,-2.824157e+03,-2.641735e+05,2.885597e+07,-9.773653e+04,4.702985e+07,-2.355897e+09,4.274164e+05,-1.382591e+07,4.702514e+08,-7.774195e+06,4.321941e+08,-1.953172e+10,1.364276e+09,-3.720718e+10,1.305578e+12,0,22,LFAU,25
3.425452e+01,-2.051973e+02,4.894838e+04,-1.202292e+02,1.992489e+03,-3.032798e+06,1.639409e+05,1.495576e+06,2.352719e+08,-1.700076e+01,-2.801938e+04,1.480172e+06,-8.100988e+02,5.048000e+05,-7.278618e+07,-8.985043e+04,-1.147839e+08,4.471209e+09,3.965517e+05,-1.459660e+07,5.828658e+08,-8.289056e+06,6.723121e+08,-2.877166e+10,1.533797e+09,-4.305581e+10,2.030610e+12,0,87,LFAU,16
3.440436e+01,-3.237025e+02,5.982645e+04,-8.337534e+01,4.964394e+04,-2.773944e+06,1.435491e+05,9.278836e+05,2.729879e+08,1.188611e+01,3.862632e+03,-2.205313e+05,4.737706e+02,6.767017e+04,2.292723e+07,-6.232882e+04,1.511288e+07,-9.931190e+08,4.121301e+05,-1.799926e+07,9.073716e+08,-6.879329e+06,1.116581e+09,-5.274836e+10,1.420563e+09,-5.589581e+10,3.492101e+12,0,66,LFAU,27
3.307104e+01,-2.184462e+02,5.924606e+04,-1.545654e+02,-9.802689e+03,-3.344324e+06,1.398881e+05,8.290960e+05,2.327946e+08,7.966646e+00,-2.413918e+04,1.874186e+06,-3.509457e+03,4.476870e+05,-9.675795e+07,6.832627e+04,-9.099225e+07,6.621428e+09,3.308819e+05,-1.373145e+07,5.458155e+08,-8.002207e+06,5.334651e+08,-2.405441e+10,1.188781e+09,-3.893388e+10,1.634792e+12,0,42,E,SURPRISE
3.674637e+01,-3.484989e+02,6.288245e+04,-5.580053e+01,8.576485e+04,-1.335521e+06,1.782809e+05,1.808730e+06,3.656942e+08,3.587288e+00,-1.390487e+04,8.374245e+05,6.750629e+03,1.538231e+05,-6.051035e+07,1.589780e+05,-4.746949e+07,2.741928e+09,5.095219e+05,-2.161766e+07,1.218997e+09,-9.370191e+06,1.540869e+09,-6.769625e+10,2.012560e+09,-7.206245e+10,5.426722e+12,0,90,E,FEAR
3.432757e+01,-3.424740e+02,4.614606e+04,-1.360502e+02,2.058435e+04,-2.557206e+06,1.335367e+05,1.577688e+05,1.861589e+08,-2.037033e+00,-1.937098e+04,1.245582e+06,-1.484793e+03,6.113820e+05,-7.575573e+07,1.898634e+05,-7.897869e+07,5.015312e+09,4.394512e+05,-1.796855e+07,8.267495e+08,-9.463242e+06,8.672617e+08,-4.718511e+10,1.380516e+09,-5.422001e+10,2.951943e+12,0,53,LFAU,9
3.591829e+01,-3.227358e+02,4.490983e+04,-1.362079e+02,8.967824e+03,-2.160545e+06,1.657592e+05,6.547058e+05,1.762654e+08,-5.009960e+01,-5.125258e+04,2.644774e+06,6.547874e+03,1.120985e+06,-1.055346e+08,-2.085459e+05,-1.973816e+08,7.721559e+09,4.920469e+05,-1.826634e+07,8.063644e+08,-1.329876e+07,7.500517e+08,-3.751022e+10,1.843490e+09,-5.335644e+10,2.561267e+12,0,46,E,DISGUST
3.615078e+01,-3.005982e+02,4.900165e+04,-1.203943e+02,3.403797e+04,-2.483540e+06,1.825840e+05,1.306944e+06,2.618003e+08,-2.418553e+01,-9.853984e+03,4.096342e+05,3.959692e+03,-2.879920e+05,-1.010551e+07,-8.107567e+04,-2.672499e+07,7.488391e+08,4.755089e+05,-1.877167e+07,8.259081e+08,-1.020122e+07,1.088769e+09,-4.763423e+10,1.975937e+09,-6.703917e+10,3.511328e+12,0,14,LFAU,16
