2.776196e+06,-1.404104e+07,4.577083e+08,-1.007436e+07,1.388316e+08,-7.651819e+09,1.296040e+09,-1.923213e+09,2.054252e+11,1.383105e+06,4.262671e+07,-1.624278e+09,-1.279893e+08,-1.531842e+09,4.122240e+10,1.862348e+09,3.133385e+10,-9.290089e+11,4.447327e+09,-4.842865e+10,7.283859e+11,-3.481334e+10,6.442751e+11,-1.039028e+13,1.700820e+12,-1.647999e+13,2.502827e+14,0,10
2.814928e+06,-1.897639e+07,4.969018e+08,-1.048873e+07,4.184559e+08,-6.852901e+09,1.360040e+09,-3.308138e+09,2.359310e+11,8.546417e+05,5.588601e+07,-2.209439e+09,-7.273939e+07,-1.304841e+09,4.284024e+10,5.324553e+08,2.928944e+10,-1.077540e+12,5.062124e+09,-6.480516e+10,1.144866e+12,-4.708465e+10,1.065225e+12,-1.873610e+13,2.008562e+12,-2.428540e+13,4.703822e+14,0,52
2.864144e+06,-1.656860e+07,3.640318e+08,-1.173378e+07,2.605525e+08,-5.306922e+09,1.266475e+09,-2.974462e+09,1.492735e+11,-6.961218e+05,-1.736528e+08,3.503919e+09,-5.974505e+07,9.737059e+08,-4.699552e+10,7.677236e+08,-6.226512e+10,1.056428e+12,5.632045e+09,-6.033351e+10,8.972392e+11,-5.247715e+10,8.963288e+11,-1.357562e+13,2.049044e+12,-2.038236e+13,3.242607e+14,1,79
2.686651e+06,-1.543490e+07,5.286304e+08,-1.124366e+07,2.880458e+08,-8.666366e+09,1.390340e+09,-2.533285e+09,2.785203e+11,-7.028220e+04,-1.604765e+08,4.193213e+09,-1.729752e+07,7.233120e+08,-5.740956e+10,5.716420e+08,-5.818020e+10,1.452060e+12,3.876477e+09,-5.004592e+10,9.112885e+11,-3.566021e+10,8.261203e+11,-1.545535e+13,1.681426e+12,-2.060420e+13,4.112063e+14,0,78
1.157910e+07,-3.642551e+07,2.298514e+09,-5.881400e+06,-4.192741e+09,-2.421492e+10,2.397842e+10,2.510767e+10,3.955721e+12,3.099246e+05,8.842522e+08,-1.564624e+10,-4.170325e+08,-9.021835e+09,-2.359932e+11,1.311939e+09,1.321092e+12,-5.815855e+12,1.456822e+10,-1.606344e+11,3.402590e+12,-1.352080e+10,-2.478570e+12,2.258072e+13,1.984734e+13,-1.130068e+14,2.751070e+15,3,73
3.289903e+06,-1.877621e+07,5.679962e+08,-1.053745e+07,3.153210e+08,-9.571765e+09,1.671706e+09,-3.082448e+09,2.890209e+11,-2.443115e+06,2.512896e+07,7.244948e+08,5.264312e+07,-4.833086e+08,-2.427159e+10,-1.386097e+09,1.739110e+10,5.315142e+11,5.473902e+09,-6.485725e+10,1.103824e+12,-3.959594e+10,9.963375e+11,-1.806124e+13,2.251717e+12,-2.543928e+13,4.701573e+14,0,34
2.579253e+06,-1.579973e+07,4.973113e+08,-7.970124e+06,1.445181e+08,-8.342796e+09,1.240604e+09,-3.138612e+09,2.204624e+11,-7.758145e+05,1.704573e+07,-1.145228e+08,-2.937771e+05,-1.063241e+09,1.497039e+10,-4.642447e+08,1.961011e+10,-3.043610e+11,3.896148e+09,-5.026194e+10,8.379138e+11,-2.892850e+10,6.388487e+11,-1.222898e+13,1.450510e+12,-1.748905e+13,3.019564e+14,3,97
2.522464e+06,-1.324002e+07,4.359124e+08,-1.088891e+07,2.400589e+08,-6.312635e+09,1.211471e+09,-1.226283e+09,2.013724e+11,-3.074093e+06,2.093918e+08,-4.425240e+09,4.642234e+07,-2.078352e+09,7.466480e+10,-1.251431e+09,8.715029e+10,-1.689428e+12,4.075876e+09,-4.753477e+10,7.720587e+11,-4.027024e+10,7.624662e+11,-1.183010e+13,1.670009e+12,-1.734785e+13,3.032701e+14,2,51
2.835446e+06,-1.625640e+07,5.183824e+08,-1.291685e+07,2.634326e+08,-8.650200e+09,1.520792e+09,-2.870503e+09,2.645555e+11,8.216826e+05,3.427714e+08,-9.103990e+09,2.096278e+07,-4.240279e+09,1.590536e+11,-8.786135e+08,1.704884e+11,-4.203037e+12,4.529208e+09,-5.502729e+10,9.549150e+11,-4.531742e+10,8.702482e+11,-1.588587e+13,2.008666e+12,-2.229050e+13,4.209354e+14,0,44
2.524588e+06,-1.558320e+07,4.630543e+08,-9.048339e+06,2.697740e+08,-6.929672e+09,1.172855e+09,-2.517081e+09,2.076396e+11,1.297577e+06,1.203911e+08,-2.983176e+09,1.059924e+07,-2.990595e+08,3.522138e+10,5.397852e+08,3.742606e+10,-8.172847e+11,3.883338e+09,-4.906352e+10,8.670559e+11,-3.260476e+10,7.309629e+11,-1.361364e+13,1.470393e+12,-1.765616e+13,3.382452e+14,2,58
2.066736e+06,-9.694024e+06,4.043497e+08,-1.116021e+07,3.911223e+07,-6.360745e+09,8.446708e+08,-8.119743e+08,1.614623e+11,-3.695125e+05,-5.033582e+07,2.103097e+09,7.692234e+06,6.728020e+08,-3.668712e+10,1.319517e+08,-2.007699e+10,9.297623e+11,3.069919e+09,-3.600374e+10,5.318325e+11,-3.266889e+10,4.613607e+11,-7.358032e+12,1.075667e+12,-1.116780e+13,1.735114e+14,0,54
2.698760e+06,-1.506101e+07,3.723820e+08,-1.370799e+07,1.245349e+08,-5.368132e+09,1.172831e+09,-2.864703e+09,1.466163e+11,-5.891746e+05,-8.164236e+06,5.198105e+08,-1.591740e+05,1.387291e+08,-9.011627e+09,-3.770566e+08,-5.694240e+08,1.962812e+11,4.944245e+09,-5.269826e+10,7.147824e+11,-5.130917e+10,6.785279e+11,-9.877261e+12,1.876897e+12,-1.808689e+13,2.519637e+14,1,40
3.373005e+06,-2.222198e+07,5.489668e+08,-1.291898e+07,5.188840e+08,-6.390853e+09,1.773540e+09,-3.317111e+09,2.692392e+11,1.841022e+06,-2.039345e+08,4.001513e+09,-1.559188e+08,2.453629e+09,-8.066246e+10,3.232238e+09,-1.190307e+11,2.032462e+12,6.878197e+09,-8.482510e+10,1.455174e+12,-6.842535e+10,1.407482e+12,-2.293640e+13,2.979606e+12,-3.277172e+13,6.049107e+14,0,101
2.415617e+06,-1.289534e+07,3.478091e+08,-9.009823e+06,1.058724e+08,-5.732464e+09,1.092173e+09,-2.413959e+09,1.389358e+11,5.774916e+04,-1.476900e+07,1.157640e+08,-5.380201e+07,-8.159494e+08,1.078696e+10,1.536783e+08,4.185340e+09,-1.734758e+11,4.072057e+09,-4.371434e+10,6.341193e+11,-3.520610e+10,5.742203e+11,-9.104931e+12,1.515538e+12,-1.422216e+13,2.082451e+14,0,41
2.788726e+06,-1.683974e+07,3.844166e+08,-1.130563e+07,2.534378e+08,-6.334488e+09,1.216952e+09,-4.112234e+09,1.693495e+11,5.419268e+05,-1.633563e+08,3.332757e+09,-6.115191e+06,5.182445e+08,-4.351248e+10,-5.514482e+08,-5.090418e+10,1.002893e+12,4.944749e+09,-5.531149e+10,9.049556e+11,-4.251856e+10,8.291263e+11,-1.470748e+13,1.804415e+12,-2.012803e+13,3.543579e+14,1,12
2.832427e+06,-1.823873e+07,5.194195e+08,-8.520635e+06,3.649876e+08,-8.490964e+09,1.464264e+09,-4.025371e+09,2.546206e+11,4.619990e+05,-1.908936e+07,2.560197e+08,-3.529273e+07,6.719546e+08,-8.997702e+09,1.605569e+08,-1.399679e+10,1.511508e+11,4.632589e+09,-5.971502e+10,1.082997e+12,-3.611137e+10,9.719487e+11,-1.810655e+13,1.903449e+12,-2.338394e+13,4.636434e+14,2,93
2.757206e+06,-1.747892e+07,4.539049e+08,-9.831693e+06,3.707661e+08,-6.151485e+09,1.290282e+09,-2.938876e+09,2.047381e+11,3.598394e+06,2.294161e+08,-6.340759e+09,-1.062431e+08,-2.137663e+09,1.032779e+11,2.304191e+09,8.642409e+10,-2.332309e+12,4.890215e+09,-5.822622e+10,1.005894e+12,-4.364156e+10,9.272536e+11,-1.587742e+13,1.895144e+12,-2.100086e+13,3.924336e+14,2,52
2.172701e+06,-1.007886e+07,4.012357e+08,-8.497764e+06,4.930557e+07,-7.033952e+09,8.659123e+08,-1.316905e+09,1.708758e+11,-1.117243e+06,5.856538e+07,-1.228324e+09,-4.081423e+07,-7.815697e+08,1.994018e+10,2.134234e+08,2.714905e+10,-4.876707e+11,3.072156e+09,-3.451713e+10,4.981384e+11,-2.368000e+10,4.230349e+11,-7.169349e+12,9.860571e+11,-1.079895e+13,1.650036e+14,0,38
3.129135e+06,-2.004615e+07,4.574488e+08,-1.163594e+07,4.126404e+08,-5.462649e+09,1.595183e+09,-2.828751e+09,2.013896e+11,1.479307e+06,-3.762230e+07,6.026710e+08,8.125961e+07,-9.157819e+08,8.177731e+09,-1.285237e+09,1.795575e+10,-2.153749e+11,6.284433e+09,-7.432023e+10,1.195125e+12,-6.247997e+10,1.156960e+12,-1.796623e+13,2.631939e+12,-2.691902e+13,4.516634e+14,3,101
2.377778e+06,-1.010557e+07,3.979295e+08,-9.660151e+06,2.124066e+07,-6.540504e+09,1.058973e+09,-7.174569e+08,1.638788e+11,-8.758385e+05,-7.697952e+07,2.067282e+09,-3.585152e+06,1.098980e+08,-1.942611e+10,-7.575897e+08,-1.756342e+10,4.671934e+11,3.604278e+09,-3.837637e+10,5.437399e+11,-3.244187e+10,4.527861e+11,-7.015921e+12,1.298877e+12,-1.153773e+13,1.666408e+14,0,87
3.104865e+06,-1.700376e+07,4.045200e+08,-1.110789e+07,2.099330e+08,-6.646628e+09,1.575615e+09,-3.752503e+09,1.802559e+11,-2.561661e+06,-1.531973e+08,3.536813e+09,4.813079e+07,1.943154e+08,-3.958657e+10,-1.314088e+09,-4.869459e+10,1.101678e+12,5.842864e+09,-6.115548e+10,8.728966e+11,-5.247973e+10,8.803122e+11,-1.314271e+13,2.431837e+12,-2.265997e+13,3.264976e+14,1,0
2.515921e+06,-1.648429e+07,3.998800e+08,-9.442610e+06,2.014652e+08,-5.966434e+09,1.152158e+09,-3.863835e+09,1.579532e+11,2.929354e+05,-2.054755e+08,4.878250e+09,-2.166715e+07,4.843158e+08,-4.294110e+10,5.330941e+08,-5.456723e+10,1.171495e+12,4.201916e+09,-5.094157e+10,8.426439e+11,-3.813238e+10,6.928990e+11,-1.237365e+13,1.547998e+12,-1.764820e+13,2.981617e+14,1,82
2.671302e+06,-1.481584e+07,5.257677e+08,-1.020596e+07,3.328119e+08,-9.155766e+09,1.330612e+09,-3.249792e+09,2.832338e+11,-8.290132e+05,-1.461289e+07,1.258173e+09,3.841723e+07,1.159803e+08,-2.079401e+10,-2.686795e+08,-3.545519e+09,6.602910e+11,3.882678e+09,-4.764775e+10,8.800021e+11,-3.082205e+10,8.576398e+11,-1.554307e+13,1.624852e+12,-2.025651e+13,4.132831e+14,3,75
2.440836e+06,-1.810922e+07,5.318471e+08,-1.060898e+07,3.625351e+08,-8.010547e+09,1.150265e+09,-3.977263e+09,2.538385e+11,1.253986e+06,1.049147e+08,-3.557521e+09,-4.404012e+07,-1.249785e+09,6.956691e+10,7.167806e+08,5.190225e+10,-1.546347e+12,3.892448e+09,-5.611229e+10,1.081586e+12,-3.798315e+10,9.289983e+11,-1.845137e+13,1.545780e+12,-2.162669e+13,4.724463e+14,3,50
2.222908e+06,-9.627893e+06,4.010287e+08,-8.504339e+06,-1.582460e+07,-6.463520e+09,9.542134e+08,-1.309003e+09,1.573017e+11,-1.823428e+06,3.619498e+07,-1.108828e+07,3.378578e+07,-2.876233e+08,-8.431667e+09,-2.338793e+08,6.451020e+09,2.131910e+11,3.176020e+09,-3.391899e+10,4.668256e+11,-2.749989e+10,3.654916e+11,-5.664606e+12,1.125566e+12,-1.004044e+13,1.310395e+14,0,4
3.001571e+06,-2.021445e+07,4.475666e+08,-8.307980e+06,2.718950e+08,-6.440380e+09,1.436571e+09,-5.088990e+09,1.773360e+11,3.520701e+05,2.225654e+08,-6.141091e+09,-7.026764e+07,-2.554145e+09,9.052087e+10,-1.651001e+07,8.554470e+10,-2.345630e+12,5.571972e+09,-6.637099e+10,1.111982e+12,-4.549039e+10,8.713336e+11,-1.608691e+13,2.072075e+12,-2.312659e+13,3.919536e+14,2,95
3.234237e+06,-2.071728e+07,4.477438e+08,-1.484318e+07,4.600448e+08,-6.660999e+09,1.652280e+09,-5.802712e+09,2.261774e+11,-4.091004e+05,1.867623e+08,-5.530907e+09,-4.970071e+07,-4.318787e+09,1.247809e+11,-8.445391e+08,1.148299e+11,-3.178705e+12,6.686296e+09,-7.718958e+10,1.248901e+12,-7.073274e+10,1.344340e+12,-2.180156e+13,2.901908e+12,-3.295993e+13,5.854231e+14,1,49
2.585752e+06,-1.576198e+07,4.016950e+08,-8.697662e+06,2.028719e+08,-5.946330e+09,1.151201e+09,-2.556386e+09,1.543645e+11,-1.089776e+06,5.848981e+07,-1.241208e+09,-4.016662e+07,-2.004226e+08,1.316288e+10,2.902353e+08,1.432030e+10,-2.881565e+11,4.373281e+09,-5.139235e+10,8.088991e+11,-3.456631e+10,6.905527e+11,-1.146923e+13,1.579025e+12,-1.632704e+13,2.677811e+14,0,7
2.063381e+06,-1.106749e+07,4.029021e+08,-8.931970e+06,3.150311e+07,-5.578183e+09,7.782748e+08,-1.298999e+09,1.316811e+11,8.846382e+05,-2.283731e+08,5.936418e+09,-1.797458e+07,1.613334e+09,-6.158101e+10,5.052210e+08,-6.471470e+10,1.538796e+12,3.055309e+09,-3.568307e+10,5.531396e+11,-2.718668e+10,3.924678e+11,-6.489411e+12,9.662511e+11,-9.523362e+12,1.432785e+14,1,81
2.695619e+06,-1.754819e+07,4.813452e+08,-9.238934e+06,3.636230e+08,-7.592136e+09,1.307763e+09,-4.123471e+09,2.288984e+11,3.062443e+06,-3.738536e+07,-2.350060e+08,-1.902077e+08,1.270864e+09,-5.108423e+09,3.953258e+09,-4.578251e+10,3.247040e+11,4.382230e+09,-5.531756e+10,9.882340e+11,-3.498479e+10,9.091726e+11,-1.651546e+13,1.742171e+12,-2.136664e+13,4.211870e+14,3,93
2.358863e+06,-1.378840e+07,3.272001e+08,-1.186145e+07,1.735045e+08,-4.303318e+09,9.599714e+08,-1.828776e+09,1.195630e+11,2.039075e+06,-8.956276e+07,1.855859e+09,-5.551880e+07,2.536779e+08,-1.804387e+10,4.953249e+08,-2.164626e+10,3.556751e+11,4.255209e+09,-4.776277e+10,6.949265e+11,-4.543561e+10,6.476282e+11,-9.591962e+12,1.492220e+12,-1.464604e+13,2.187506e+14,3,70
2.590844e+06,-1.385356e+07,4.536197e+08,-1.106173e+07,2.791016e+08,-6.245252e+09,1.293696e+09,-1.249222e+09,2.183015e+11,-3.007466e+06,2.250249e+08,-5.095227e+09,1.884647e+07,-2.056942e+09,8.223943e+10,-1.196807e+09,9.159996e+10,-1.899097e+12,4.214635e+09,-4.971915e+10,8.293353e+11,-4.183312e+10,8.131252e+11,-1.265920e+13,1.784932e+12,-1.845853e+13,3.358058e+14,3,51
2.580797e+06,-1.650818e+07,4.015583e+08,-9.484035e+06,3.007319e+08,-5.537090e+09,1.077729e+09,-2.623169e+09,1.642155e+11,-1.303144e+04,-2.522313e+07,3.392722e+08,-3.412693e+07,3.083149e+08,-7.284733e+09,4.238439e+08,-1.597627e+10,1.976193e+11,4.612718e+09,-5.507093e+10,9.020276e+11,-3.990724e+10,8.305164e+11,-1.377648e+13,1.619697e+12,-1.826266e+13,3.211880e+14,1,52
2.606869e+06,-1.830785e+07,5.368526e+08,-9.793777e+06,3.689270e+08,-6.785067e+09,1.178395e+09,-3.021446e+09,2.280880e+11,-1.194873e+06,-2.369406e+08,6.998339e+09,4.917547e+06,2.455686e+09,-1.237053e+11,2.185108e+08,-9.988845e+10,2.848421e+12,4.276687e+09,-5.764982e+10,1.097298e+12,-3.911888e+10,9.131875e+11,-1.689206e+13,1.644298e+12,-2.056584e+13,4.254991e+14,1,55
2.932559e+06,-1.825298e+07,4.386160e+08,-1.018326e+07,2.983862e+08,-5.980726e+09,1.458489e+09,-2.740677e+09,1.828285e+11,1.634556e+06,2.931512e+08,-7.712301e+09,-8.378687e+07,-3.901138e+09,1.247382e+11,8.869556e+08,1.227710e+11,-2.942231e+12,5.510585e+09,-6.367293e+10,1.062005e+12,-5.098646e+10,8.940648e+11,-1.551468e+13,2.175842e+12,-2.155508e+13,3.785151e+14,2,100
2.391369e+06,-1.427032e+07,3.550006e+08,-8.898738e+06,1.041566e+08,-5.333767e+09,1.016846e+09,-3.171007e+09,1.339308e+11,-1.182534e+06,-1.541431e+08,3.877895e+09,2.100409e+06,7.712382e+08,-3.852255e+10,-1.114165e+09,-3.497462e+10,9.414888e+11,3.873060e+09,-4.373953e+10,6.633729e+11,-3.398875e+10,5.268391e+11,-9.032414e+12,1.324612e+12,-1.381880e+13,2.119079e+14,0,82
3.037325e+06,-2.180050e+07,4.842292e+08,-1.326574e+07,4.659164e+08,-6.773415e+09,1.499886e+09,-5.339235e+09,2.312393e+11,-2.854835e+05,1.454667e+08,-3.332330e+09,3.776104e+07,-1.017356e+09,4.663850e+10,-5.276972e+08,4.767735e+10,-1.014224e+12,6.191158e+09,-7.813668e+10,1.316117e+12,-6.401557e+10,1.300175e+12,-2.224489e+13,2.556222e+12,-3.127495e+13,5.729552e+14,2,89
2.567021e+06,-1.429256e+07,3.797235e+08,-9.400761e+06,2.183366e+08,-5.372564e+09,1.132705e+09,-1.578797e+09,1.442445e+11,-8.858245e+05,3.423207e+07,-9.858839e+08,-5.977507e+07,-3.415356e+08,1.118974e+10,4.501471e+08,1.816488e+08,-2.703355e+11,4.491534e+09,-4.992379e+10,7.573624e+11,-3.936501e+10,7.131817e+11,-1.064201e+13,1.648948e+12,-1.547023e+13,2.401832e+14,0,47
2.602430e+06,-2.061750e+07,5.782688e+08,-1.384431e+07,4.461658e+08,-9.121147e+09,1.158026e+09,-6.038425e+09,2.845288e+11,1.694589e+06,3.718151e+08,-1.180929e+10,-1.171051e+08,-3.850955e+09,2.115261e+11,8.939723e+08,1.424792e+11,-5.095553e+12,4.597279e+09,-6.426335e+10,1.322062e+12,-4.746858e+10,1.133285e+12,-2.385680e+13,1.805985e+12,-2.659810e+13,6.138137e+14,0,21
1.762386e+06,-4.695703e+06,4.177669e+08,-7.905626e+06,-1.279780e+08,-5.545112e+09,5.842192e+08,-2.115290e+08,1.352623e+11,-1.424023e+06,-2.116793e+07,1.431037e+09,1.733689e+07,-1.115776e+08,-1.456892e+10,-7.220934e+08,-8.795102e+08,3.840762e+11,2.352144e+09,-2.278412e+10,2.803400e+11,-2.044535e+10,1.653363e+11,-2.182848e+12,6.580348e+11,-5.136100e+12,5.866849e+13,0,2
2.553265e+06,-1.091594e+07,4.682379e+08,-1.088301e+07,7.963506e+07,-8.020190e+09,1.330473e+09,-2.830556e+08,2.321293e+11,-4.418639e+04,-1.775861e+08,4.663185e+09,-4.154367e+07,1.454951e+09,-6.609982e+10,1.003869e+09,-8.075940e+10,1.893302e+12,3.770304e+09,-4.211907e+10,6.296646e+11,-3.697586e+10,5.879618e+11,-9.311888e+12,1.624961e+12,-1.555989e+13,2.438293e+14,1,33
3.278560e+06,-2.625105e+07,8.205336e+08,-1.819305e+07,5.921648e+08,-1.352416e+10,1.705719e+09,-8.927316e+09,4.724346e+11,-1.604731e+06,-6.689569e+07,1.792805e+09,-5.144212e+07,-5.139603e+08,-2.391734e+10,-4.442904e+07,-1.926863e+10,4.738514e+11,5.681295e+09,-8.775987e+10,1.826587e+12,-6.081948e+10,1.625532e+12,-3.477526e+13,2.590654e+12,-4.148352e+13,9.866003e+14,3,59
2.873346e+06,-1.656942e+07,3.635131e+08,-1.231314e+07,2.580147e+08,-5.571284e+09,1.293689e+09,-3.234466e+09,1.526757e+11,-1.595033e+06,-1.253366e+08,2.918210e+09,-1.558486e+07,1.807264e+09,-5.355042e+10,5.937485e+08,-6.758480e+10,1.287596e+12,5.551212e+09,-5.945448e+10,8.760374e+11,-5.302237e+10,8.895488e+11,-1.359222e+13,2.073103e+12,-2.073693e+13,3.261162e+14,3,79
2.616993e+06,-1.312757e+07,4.847967e+08,-1.024282e+07,1.199902e+08,-8.436592e+09,1.333691e+09,-1.547423e+09,2.275437e+11,1.599686e+06,-1.749370e+08,4.137732e+09,-5.842198e+07,1.419687e+09,-5.747153e+10,1.240382e+09,-7.231906e+10,1.601423e+12,4.059887e+09,-4.769496e+10,7.338974e+11,-3.748092e+10,6.695402e+11,-1.095491e+13,1.683818e+12,-1.733939e+13,2.746775e+14,2,91
3.623785e+06,-2.119266e+07,5.555877e+08,-1.679022e+07,4.926649e+08,-7.516307e+09,2.040626e+09,-4.330248e+09,3.291856e+11,-5.485575e+06,-1.445095e+08,3.364841e+09,4.696693e+07,-1.952764e+07,-5.510924e+10,-2.783057e+08,-8.207245e+10,1.498938e+12,6.934643e+09,-8.022489e+10,1.334047e+12,-7.189491e+10,1.434580e+12,-2.288273e+13,3.393897e+12,-3.695281e+13,6.834772e+14,0,104
2.478252e+06,-1.427184e+07,5.400535e+08,-9.716825e+06,3.343699e+08,-9.005599e+09,1.207209e+09,-2.950973e+09,2.893013e+11,-1.297576e+06,-2.261165e+08,7.150958e+09,9.203446e+07,1.759789e+09,-1.277009e+11,-2.718606e+08,-8.281524e+10,3.128338e+12,3.608538e+09,-4.540958e+10,8.972390e+11,-3.000371e+10,8.307378e+11,-1.577936e+13,1.501176e+12,-1.915954e+13,4.277827e+14,1,75
2.194467e+06,-9.437508e+06,3.413658e+08,-8.504330e+06,1.481399e+07,-5.442937e+09,9.263549e+08,-8.614984e+08,1.333131e+11,1.650121e+05,1.764958e+08,-3.892970e+09,-7.957659e+07,-1.831750e+09,5.175291e+10,3.369002e+08,6.268999e+10,-1.272488e+12,3.392892e+09,-3.360195e+10,4.517623e+11,-3.036298e+10,3.650404e+11,-5.528133e+12,1.170654e+12,-9.748146e+12,1.302819e+14,0,77
2.416133e+06,-1.494625e+07,4.640955e+08,-9.388173e+06,3.014759e+08,-7.019722e+09,1.146376e+09,-2.468741e+09,2.274255e+11,3.114949e+06,-5.990094e+07,1.125883e+09,-1.104034e+08,4.533057e+08,-1.545554e+10,1.846975e+09,-1.944741e+10,4.315314e+11,3.613173e+09,-4.714743e+10,8.504879e+11,-3.271945e+10,7.781100e+11,-1.426276e+13,1.452951e+12,-1.810372e+13,3.637646e+14,3,78
2.444516e+06,-1.242308e+07,4.328310e+08,-9.172755e+06,1.118749e+08,-7.135654e+09,1.141872e+09,-1.172275e+09,1.892192e+11,9.021505e+05,-7.672971e+07,1.631194e+09,-4.689534e+07,8.692359e+07,-1.289285e+10,7.281089e+08,-2.453209e+10,4.237290e+11,3.745227e+09,-4.340496e+10,6.511719e+11,-3.118701e+10,5.721660e+11,-9.117808e+12,1.427313e+12,-1.429852e+13,2.208402e+14,3,91
2.584639e+06,-1.502204e+07,3.693037e+08,-9.097772e+06,6.963602e+07,-5.555809e+09,1.169517e+09,-4.094304e+09,1.446244e+11,-9.227801e+05,-7.267828e+07,1.688749e+09,2.010528e+07,-1.702013e+08,-8.195854e+09,-1.008598e+09,-1.242417e+10,3.268626e+11,4.448837e+09,-4.860564e+10,7.045396e+11,-3.883808e+10,5.688777e+11,-9.174254e+12,1.604307e+12,-1.591366e+13,2.200608e+14,0,69
2.592118e+06,-1.207755e+07,4.536112e+08,-9.735518e+06,5.319717e+07,-7.857032e+09,1.308367e+09,-1.241357e+09,2.111404e+11,3.326352e+05,-1.119131e+08,2.729629e+09,-8.104264e+07,1.384399e+09,-4.198623e+10,1.039460e+09,-5.536678e+10,1.112159e+12,4.015245e+09,-4.557936e+10,6.873557e+11,-3.567384e+10,5.789305e+11,-9.706095e+12,1.614503e+12,-1.568084e+13,2.461657e+14,1,87
3.198097e+06,-2.243959e+07,5.249637e+08,-7.889930e+06,4.059837e+08,-7.301584e+09,1.621299e+09,-4.957859e+09,2.258063e+11,-6.666173e+05,5.079538e+07,-2.159797e+09,-2.085622e+07,-2.252685e+09,4.999753e+10,-2.596666e+08,3.082572e+10,-1.223033e+12,6.018207e+09,-7.665465e+10,1.374626e+12,-4.765469e+10,1.106182e+12,-2.108795e+13,2.336210e+12,-2.777109e+13,5.187231e+14,0,95
2.574227e+06,-1.361274e+07,3.735621e+08,-8.602262e+06,9.987482e+07,-5.834071e+09,1.016659e+09,-2.419639e+09,1.372129e+11,3.309774e+05,2.236382e+08,-4.934199e+09,-1.131675e+07,-1.878280e+09,6.329229e+10,-6.248094e+07,7.510495e+10,-1.529257e+12,4.301305e+09,-4.478540e+10,6.615464e+11,-3.297808e+10,5.505885e+11,-9.019637e+12,1.429522e+12,-1.344357e+13,2.000677e+14,2,68
2.568157e+06,-1.452391e+07,3.813188e+08,-1.168732e+07,2.432731e+08,-5.648640e+09,1.122727e+09,-2.428071e+09,1.563570e+11,2.223015e+06,3.823547e+07,-1.340561e+09,-8.428992e+07,-7.760386e+06,1.428654e+10,1.171903e+09,7.656724e+09,-3.716015e+11,4.573966e+09,-5.089539e+10,7.747569e+11,-4.503222e+10,7.990453e+11,-1.198228e+13,1.774015e+12,-1.804297e+13,2.847629e+14,2,47
2.633312e+06,-1.835312e+07,4.201290e+08,-1.386542e+07,3.142707e+08,-5.499466e+09,1.141642e+09,-3.810878e+09,1.771722e+11,6.197339e+05,1.256518e+07,-5.918549e+08,-9.161715e+07,-7.870303e+08,1.378737e+10,1.199430e+09,2.072535e+09,-2.048876e+11,5.040219e+09,-6.285425e+10,1.041760e+12,-5.393670e+10,9.811280e+11,-1.640078e+13,1.926312e+12,-2.245061e+13,4.093465e+14,1,76
2.417765e+06,-1.464371e+07,3.493495e+08,-1.237393e+07,2.051693e+08,-4.672409e+09,1.027884e+09,-2.151721e+09,1.337288e+11,1.449538e+06,-2.026521e+08,4.598926e+09,-4.626616e+07,2.146940e+09,-6.716400e+10,7.413900e+08,-7.347055e+10,1.516876e+12,4.486241e+09,-5.132228e+10,7.745265e+11,-4.942396e+10,7.307567e+11,-1.112533e+13,1.640809e+12,-1.659487e+13,2.592164e+14,0,70
2.269501e+06,-1.265642e+07,4.193230e+08,-1.009811e+07,6.753051e+07,-6.026218e+09,9.377073e+08,-1.899618e+09,1.489806e+11,3.021824e+05,-1.852245e+08,4.695280e+09,-2.653102e+07,1.280342e+09,-5.053138e+10,4.200003e+08,-5.898587e+10,1.348976e+12,3.512837e+09,-4.151961e+10,6.377312e+11,-3.293481e+10,5.014504e+11,-8.237532e+12,1.245108e+12,-1.278605e+13,1.944968e+14,0,81
3.060733e+06,-1.535761e+07,4.437809e+08,-1.218580e+07,7.031357e+07,-7.855728e+09,1.559392e+09,-3.693470e+09,2.256914e+11,1.754244e+06,-6.468444e+06,-1.269661e+08,-1.535664e+07,-7.448335e+08,1.753410e+10,-1.318549e+08,2.477178e+10,-5.233948e+11,5.155902e+09,-5.454175e+10,7.739053e+11,-4.380677e+10,6.997795e+11,-1.134936e+13,2.180319e+12,-2.120044e+13,3.056939e+14,0,22
3.018969e+06,-1.872225e+07,4.152400e+08,-8.743265e+06,2.683478e+08,-6.809907e+09,1.476303e+09,-4.917635e+09,1.844376e+11,3.925372e+05,1.164113e+08,-3.004442e+09,-1.717260e+07,-1.810446e+09,6.092653e+10,7.969954e+08,5.203281e+10,-1.387430e+12,5.641618e+09,-6.347989e+10,1.003609e+12,-4.512747e+10,9.152954e+11,-1.587628e+13,2.176153e+12,-2.376031e+13,3.910304e+14,0,62
3.364491e+06,-2.098116e+07,5.174058e+08,-1.191651e+07,3.305420e+08,-7.405021e+09,1.863763e+09,-3.559928e+09,2.395296e+11,4.991060e+05,1.967390e+08,-5.764769e+09,-1.554826e+08,-1.919454e+09,8.392432e+10,1.359704e+09,6.659509e+10,-2.152037e+12,6.412698e+09,-7.670458e+10,1.277305e+12,-6.134952e+10,1.101769e+12,-1.904441e+13,2.841397e+12,-2.918435e+13,5.016643e+14,0,100
