1.860771e-02,8.372080e-02,3.895925e+02,-4.223161e-01,-3.309476e+00,1.617633e+02,1.286179e+04,-2.859021e+04,3.975647e+05,-3.053930e-02,2.055139e-01,6.701030e+02,-9.555091e+00,-9.135615e+01,3.105596e+03,2.366416e+02,2.243488e+04,2.060852e+05,4.365481e+03,-4.607990e+04,5.507365e+05,-1.679844e+04,9.357085e+04,-2.932752e+05,3.138815e+06,-2.310284e+07,2.493632e+08,0,91,LFAU,16
1.862485e-02,1.338561e-01,5.061571e+02,-2.753740e-01,4.581050e+01,7.820282e+02,1.159143e+04,-3.629722e+04,8.090472e+05,7.784590e-03,1.853760e+00,-1.031609e+03,-1.386274e+01,2.752239e+01,4.039255e+03,6.125025e+03,-4.784609e+04,-1.358795e+06,5.348614e+03,-4.655343e+04,5.302646e+05,1.227604e+04,6.579755e+04,-2.643439e+06,2.814907e+06,-2.315805e+07,2.739073e+08,0,19,E,HAPPY
1.789610e-02,1.048802e-01,3.740429e+02,-2.879199e-01,6.328105e+01,3.916141e+02,1.244140e+04,-2.524907e+04,1.132048e+06,-4.304673e-02,-4.438831e-01,3.448529e+02,-4.768729e+00,2.244005e+01,-3.997913e+03,4.370938e+03,-7.315328e+04,3.647536e+05,4.794694e+03,-5.101778e+04,6.197552e+05,-1.153299e+04,3.067421e+05,-5.499018e+06,3.059004e+06,-2.677676e+07,3.677204e+08,0,50,LFAU,28
1.749945e-02,-1.544905e-02,2.794369e+02,-5.258020e-01,-1.346904e+01,-8.782277e+01,1.129148e+04,-1.093134e+04,2.791940e+05,1.325793e-02,1.823921e+01,-1.473944e+03,-6.250714e+00,-1.625674e+02,-1.531268e+04,9.210441e+03,3.404467e+05,-2.640656e+06,5.626886e+03,-4.783491e+04,5.579004e+05,-3.507153e+04,8.992862e+04,2.689641e+05,4.344628e+06,-2.134754e+07,2.156348e+08,0,96,E,DISGUST
1.826616e-02,1.086317e-02,2.053787e+02,-1.643550e-01,-3.810502e+01,1.458552e+02,1.003218e+04,-1.824153e+04,4.812206e+05,1.268367e-02,-3.861613e+00,6.424052e+02,5.695257e-01,-3.908987e+00,5.307947e+03,-6.568249e+03,-9.785970e+04,1.330713e+06,7.031023e+03,-5.672303e+04,5.574673e+05,-3.451498e+04,-4.214737e+04,2.022364e+06,4.758409e+06,-2.331162e+07,2.644123e+08,0,43,E,SURPRISE
1.686702e-02,1.240699e-02,1.392501e+02,-6.212501e-01,-2.019205e+01,-7.535216e+01,1.375807e+04,-4.649333e+03,3.517318e+05,5.507208e-02,5.806857e+00,-3.664970e+02,8.054922e-01,-4.573809e+01,-6.728408e+02,5.901638e+03,1.049046e+05,-6.849770e+05,7.018927e+03,-5.380649e+04,4.798936e+05,6.838127e+03,-1.063639e+05,1.032669e+06,5.153886e+06,-2.818077e+07,2.469318e+08,0,3,LFAU,24
1.714536e-02,4.451886e-03,1.628926e+02,-4.394890e-01,3.922204e+01,6.517569e+02,1.512856e+04,-2.721172e+04,7.114210e+05,-5.597094e-03,1.590111e+00,-2.159860e+02,-3.233940e+00,5.887191e+00,5.492294e+02,-3.763338e+03,9.606307e+03,-1.911617e+05,7.665309e+03,-6.643205e+04,6.780651e+05,-6.296956e+03,2.781845e+05,-4.639061e+06,4.496255e+06,-3.648652e+07,3.883642e+08,0,76,UFAU,4
1.755026e-02,-1.593926e-01,2.445848e+02,3.322989e-01,-4.057607e+01,3.013572e+03,1.551128e+04,7.453735e+03,8.154167e+05,1.897375e-02,-1.814960e+00,3.949891e+02,-7.230052e+00,1.561046e+01,6.115638e+03,6.900776e+03,1.077529e+05,6.856850e+05,5.437021e+03,-4.646256e+04,5.216026e+05,-2.438312e+04,-5.924117e+04,3.035206e+06,4.294672e+06,-1.981912e+07,3.065150e+08,0,35,LFAU,12
1.769367e-02,-3.229361e-02,1.757736e+02,-2.270638e-01,2.690128e+01,7.764102e+01,1.614496e+04,7.031323e+03,7.571442e+05,-1.002903e-01,-4.208833e+00,7.179239e+02,-6.197618e+00,-1.820002e+00,-2.310868e+03,-9.673100e+03,-1.181084e+05,2.480259e+05,4.850612e+03,-4.665570e+04,5.793883e+05,-4.304142e+03,2.458355e+05,-1.659739e+06,5.491057e+06,-1.881720e+07,3.615195e+08,0,34,UFAU,4
1.785749e-02,2.713841e-02,2.301698e+02,-2.164136e-01,-3.476389e+01,3.157145e+02,1.516000e+04,1.220852e+04,4.919116e+05,-6.400325e-02,1.483534e-01,2.360355e+02,-4.473267e+00,5.750547e+01,-1.732559e+03,-6.848011e+02,6.327387e+03,2.211817e+05,5.482407e+03,-4.719566e+04,4.763347e+05,-4.098274e+03,-1.343198e+05,2.478451e+06,4.586093e+06,-2.089329e+07,2.306854e+08,0,5,UFAU,1
1.810372e-02,-1.399115e-01,3.058702e+02,-4.984251e-01,-2.974309e+01,4.103886e+03,1.265631e+04,-1.840647e+04,6.860256e+05,-1.203440e-02,6.404423e+00,-8.245710e+02,-4.739731e+00,-5.821568e+01,-8.270064e+03,6.736341e+02,1.487009e+05,-1.378796e+06,4.684400e+03,-5.025644e+04,6.641033e+05,-1.703223e+04,-5.719864e+04,2.942726e+06,3.009301e+06,-2.132817e+07,2.994450e+08,0,19,E,SADNESS
1.841278e-02,-3.762852e-02,2.231582e+02,8.133640e-02,2.333084e+01,-2.808149e+02,1.335657e+04,-2.209908e+04,5.653343e+05,-1.317454e-02,-7.867965e+00,7.956450e+02,-2.703442e+00,-1.528780e+01,-7.081822e+03,-4.898589e+03,-1.795737e+05,1.359848e+06,5.019886e+03,-4.935852e+04,5.505770e+05,-1.602429e+04,1.906331e+05,-2.155056e+06,3.605218e+06,-2.358675e+07,2.943731e+08,0,92,LFAU,12LW
1.845903e-02,1.400249e-02,1.503665e+02,-1.724729e-01,-2.034412e+01,4.167043e+02,1.288826e+04,-3.374941e+04,4.317692e+05,-1.143676e-01,-1.828996e+00,1.277259e+02,-9.223862e+00,-1.651813e+01,-1.020321e+03,-2.708651e+02,4.485991e+04,4.516484e+05,8.164397e+03,-4.995863e+04,3.786729e+05,5.512228e+03,-4.260068e+04,1.484805e+05,4.990831e+06,-3.087049e+07,2.655728e+08,0,41,UFAU,44
1.736896e-02,-1.061530e-01,1.894538e+02,-2.708909e-01,1.100257e+01,1.292238e+03,1.700701e+04,2.601467e+04,7.258387e+05,-3.738914e-02,-4.699380e+00,9.781032e+02,-1.360576e+01,-2.822305e+01,1.226816e+02,3.428348e+02,-1.397315e+05,9.311468e+03,4.307814e+03,-4.784384e+04,6.373249e+05,-1.556994e+04,1.376165e+05,-3.771928e+05,4.904809e+06,-1.791072e+07,3.251600e+08,0,55,UFAU,43
1.765604e-02,-1.010040e-01,3.519105e+02,1.574882e-02,-7.494114e+01,3.345454e+03,1.361738e+04,6.291275e+02,1.723832e+06,2.946608e-02,1.316551e+01,-1.684275e+03,2.589311e+00,-5.473037e+01,-3.311259e+04,4.323306e+03,1.452296e+05,-2.325416e+06,5.524553e+03,-4.124109e+04,4.906629e+05,-6.740798e+03,-2.445212e+05,4.891220e+06,3.352720e+06,-2.014466e+07,4.210027e+08,0,4,E,DISGUST
1.776460e-02,2.307444e-02,1.426298e+02,-3.160102e-01,3.962463e+01,-6.002549e+02,1.602475e+04,6.279549e+03,9.158246e+05,2.245246e-02,-5.616445e+00,7.269664e+02,2.546930e+01,8.325131e+01,-9.122424e+03,-3.394877e+03,-2.832511e+04,2.450752e+06,6.583469e+03,-5.312409e+04,5.579571e+05,-4.908672e+03,3.134006e+05,-2.987471e+06,6.123351e+06,-2.158259e+07,3.946873e+08,0,11,LFAU,14
1.802255e-02,-7.801392e-02,3.052430e+02,-4.292260e-02,7.307147e+00,6.680671e+02,1.591695e+04,-1.437600e+03,5.866636e+05,-3.836384e-02,-4.626108e-01,2.906958e+02,-5.133534e+00,-4.553333e+01,3.581617e+03,-1.415051e+03,-4.615614e+04,4.960368e+05,3.719118e+03,-4.546811e+04,6.407326e+05,-1.213043e+04,9.497785e+04,-1.947984e+05,3.864303e+06,-1.996554e+07,2.872397e+08,0,24,UFAU,4
1.842174e-02,9.316618e-02,3.581190e+02,-5.618791e-01,2.402518e+01,6.337126e+02,1.069038e+04,-4.050940e+04,5.342066e+05,-3.823124e-02,2.963949e+00,-7.943344e+02,-5.486904e+00,-3.618677e+01,2.121302e+03,4.270165e+03,-2.855652e+04,-8.309530e+05,5.450411e+03,-5.070582e+04,5.583715e+05,-6.302137e+03,1.391764e+05,-2.430792e+06,2.606235e+06,-2.367383e+07,2.691093e+08,0,19,LFAU,20
1.605802e-02,-7.897341e-02,1.025091e+02,-1.165683e+00,7.371357e+00,2.726323e+02,1.683065e+04,2.829609e+04,4.887828e+05,-1.100117e-01,2.032851e-01,1.115954e+02,2.260526e+00,-5.031429e+01,4.543742e+03,-6.132820e+02,5.454902e+04,3.584220e+05,6.404825e+03,-5.757496e+04,6.542809e+05,-6.887595e+03,2.356358e+05,-2.208309e+06,6.416886e+06,-2.452164e+07,3.222688e+08,0,80,LFAU,9
1.699251e-02,-1.414781e-01,2.811577e+02,-3.627524e-01,-6.869795e+01,2.584136e+03,1.604084e+04,2.806997e+04,1.448924e+06,1.015161e-02,-2.592323e+00,7.489715e+02,-1.253344e+01,5.244684e+01,9.748138e+03,-4.498551e+03,4.060313e+04,2.381644e+05,4.700744e+03,-4.390291e+04,5.905704e+05,-2.797698e+04,-1.161568e+05,3.650287e+06,4.697559e+06,-1.357445e+07,3.581248e+08,0,16,UFAU,1
1.714149e-02,-4.289180e-02,1.258922e+02,-5.598882e-01,-3.977307e+01,5.371393e+02,1.425974e+04,1.017508e+04,5.946384e+05,-1.576307e-01,-5.023088e+00,6.258638e+02,-7.774211e+00,1.549367e+01,5.554307e+03,-7.178864e+02,-7.835576e+04,1.671949e+06,6.623077e+03,-5.484731e+04,5.360246e+05,-3.615525e+03,-1.855339e+05,2.774888e+06,4.912365e+06,-2.538545e+07,2.825118e+08,0,43,UFAU,2
1.761493e-02,-1.407021e-01,3.711622e+02,-1.598762e-01,-7.644939e+01,1.449861e+03,1.674031e+04,4.548084e+04,1.497447e+06,-2.563127e-02,8.308162e-01,1.351873e+02,1.633325e+00,9.754401e-01,4.212131e+03,2.271044e+03,4.788493e+04,-4.283535e+05,3.667838e+03,-4.031759e+04,6.279690e+05,-1.075708e+04,-1.927325e+05,3.966754e+06,4.827121e+06,-1.378093e+07,4.067804e+08,0,10,LFAU,18
1.871370e-02,-1.055138e-02,3.964011e+02,-1.708807e-01,-3.141555e+01,1.246944e+03,1.241026e+04,-6.380893e+03,6.107034e+05,-4.062023e-02,-3.190807e+00,1.817178e+03,-8.324184e+00,3.264746e+01,8.412103e+03,1.753222e+03,-3.119918e+04,1.323889e+06,2.975134e+03,-3.461765e+04,4.896798e+05,-7.225529e+03,-2.854658e+04,8.604345e+05,3.027654e+06,-1.660736e+07,2.137551e+08,0,75,CAU,A22A25
1.735836e-02,9.225615e-02,3.365072e+02,-3.823203e-01,4.363282e+01,5.131570e+02,1.270463e+04,-2.542027e+04,6.674777e+05,-1.873277e-01,1.242370e+00,1.260506e+01,-2.533062e+00,-6.101804e+01,7.494353e+03,6.296940e+03,-2.048619e+03,-3.939986e+05,6.130649e+03,-5.431245e+04,6.216466e+05,3.367209e+03,2.838930e+05,-5.806959e+06,3.269504e+06,-2.308924e+07,2.967703e+08,0,59,LFAU,9
1.705325e-02,-4.145755e-02,1.795531e+02,-4.534480e-01,2.342115e+01,-1.372232e+03,1.306337e+04,-2.853311e+04,6.234523e+05,-1.580715e-02,2.064516e+00,-2.047994e+02,1.088930e+00,-1.966152e+01,2.188099e+03,6.094420e+03,-4.021288e+03,-7.505270e+04,6.074974e+03,-5.491932e+04,5.628429e+05,-1.453211e+04,2.575542e+05,-3.944974e+06,3.909702e+06,-2.696404e+07,3.318193e+08,0,45,CAU,A26A12lw
1.904546e-02,3.725689e-02,3.397775e+02,-6.257954e-01,3.834085e+00,8.065273e+02,1.178605e+04,-4.502608e+04,5.057574e+05,-1.250992e-01,7.226330e+00,-4.700301e+02,-8.559502e+00,4.268975e+01,1.495723e+03,3.276276e+03,5.842652e+04,-8.345089e+05,4.717659e+03,-4.688622e+04,5.329680e+05,-5.687478e+03,3.434254e+04,-2.939374e+05,2.654407e+06,-2.329083e+07,2.554803e+08,0,37,E,FEAR
1.730232e-02,-1.251815e-02,1.213985e+02,-2.793839e-01,1.520337e+00,-2.234898e+02,1.469220e+04,-1.028493e+04,3.316461e+05,-1.289280e-01,-7.877714e+00,5.831956e+02,3.137468e+00,8.485774e+00,-3.293651e+03,2.059043e+03,-1.422069e+05,1.755673e+06,7.420603e+03,-5.182229e+04,4.375040e+05,-8.645000e+03,3.464846e+04,-4.655867e+05,5.295466e+06,-2.993676e+07,2.707737e+08,0,43,LFAU,28
1.881158e-02,7.230541e-02,4.274789e+02,-1.008282e-01,4.115866e+01,-2.135699e+03,1.246805e+04,-1.363259e+04,1.031532e+06,-6.396484e-02,-3.068184e+00,1.974600e+03,-1.933149e+01,1.884666e+01,-1.128309e+04,1.977553e+03,-1.610540e+05,1.048792e+06,2.989455e+03,-3.492592e+04,4.896985e+05,-4.978992e+03,1.727938e+05,-2.866593e+06,2.859846e+06,-1.699331e+07,2.927264e+08,0,38,E,FEAR
1.769463e-02,-8.476852e-02,1.428686e+02,-5.662162e-01,-3.659477e+01,1.125733e+03,1.430440e+04,-1.109678e+04,7.089744e+05,-1.055552e-01,-1.437030e+00,3.090660e+02,2.491077e-01,4.388648e+00,4.288907e+03,-5.869980e+02,-7.031368e+04,5.132471e+05,6.443511e+03,-5.995589e+04,6.476589e+05,-7.660217e+03,-1.024746e+05,2.191362e+06,4.560502e+06,-2.842698e+07,3.464542e+08,0,21,LFAU,9
1.751595e-02,7.459032e-02,1.821501e+02,-2.965061e-01,4.506591e+00,-4.931045e+02,1.249612e+04,-1.636248e+04,2.322942e+05,-1.118794e-01,-1.527497e+00,1.184380e+02,3.228140e+00,-2.648815e+01,2.299290e+02,2.184813e+03,-1.580252e+04,2.437378e+05,6.838478e+03,-4.449568e+04,3.483766e+05,3.309369e+03,8.728222e+04,-1.774183e+06,4.167136e+06,-2.344314e+07,1.958289e+08,0,83,LFAU,12
1.735866e-02,-8.686339e-02,2.723923e+02,-1.873600e-01,-3.695125e+01,7.332430e+02,1.353679e+04,-1.150724e+03,5.289966e+05,1.029500e-01,1.535105e+00,-3.474284e+02,-8.851068e+00,-3.935461e+01,-3.046414e+03,2.106779e+02,3.013196e+04,6.263073e+04,4.133093e+03,-4.177385e+04,5.713684e+05,-2.117304e+04,-7.134002e+04,1.567025e+06,4.276744e+06,-1.842620e+07,2.585679e+08,0,93,LFAU,26
1.760474e-02,-4.925241e-02,1.801729e+02,-7.154769e-03,2.935797e+01,-5.441420e+02,1.575350e+04,6.980391e+01,7.543995e+05,-2.299159e-01,-1.635064e+01,2.024736e+03,3.541646e+00,1.585865e+01,-1.290146e+04,4.229153e+03,-3.578479e+05,3.905468e+06,5.844240e+03,-5.197964e+04,6.079405e+05,-1.064475e+04,2.066241e+05,-2.581484e+06,5.204501e+06,-2.564092e+07,3.731370e+08,0,45,LFAU,28
1.775336e-02,-4.853821e-03,1.342822e+02,-2.496632e-01,-5.111188e+00,9.362336e+01,1.497816e+04,-1.204114e+04,3.294036e+05,6.135593e-02,4.190689e+00,-3.028151e+02,-6.246844e+00,-6.486841e+01,-3.087746e+02,-2.791419e+03,2.656953e+04,-6.708015e+05,6.738417e+03,-5.449739e+04,4.985122e+05,-1.511437e+04,-7.502575e+03,9.865701e+05,4.844832e+06,-2.814086e+07,2.376647e+08,0,104,UFAU,43
1.690391e-02,-3.842296e-02,8.063449e+01,-3.965669e-01,-1.553302e+01,-1.360031e+02,1.817791e+04,4.593134e+04,6.250462e+05,-2.520858e-02,1.603630e+00,-5.219177e+01,-1.271025e+01,-1.043915e+02,3.233426e+03,-3.572095e+03,1.133734e+04,3.616597e+05,7.085902e+03,-5.912776e+04,5.749903e+05,-2.177086e+03,-5.553966e+03,2.084668e+05,7.024332e+06,-2.275656e+07,2.849729e+08,0,18,LFAU,28
1.815693e-02,-1.170568e-01,2.736662e+02,-3.208990e-01,-6.378586e+01,2.270154e+03,1.545119e+04,6.411953e+03,9.592702e+05,-1.442284e-01,-4.705956e+00,1.095553e+03,-2.003725e+00,2.404003e+01,1.679862e+04,4.719648e+03,-1.220105e+05,1.292881e+06,5.524609e+03,-4.461865e+04,5.250423e+05,-2.465362e+04,-2.075229e+05,4.604388e+06,4.907904e+06,-1.993095e+07,3.194427e+08,0,25,UFAU,4
1.888896e-02,4.199955e-02,2.607249e+02,-5.358263e-02,-1.891533e+01,8.643673e+02,1.148685e+04,-3.734343e+04,4.468189e+05,6.504815e-02,-3.936398e+00,3.850580e+02,8.565849e+00,4.141095e-01,-8.766829e+02,-2.984209e+03,-1.042091e+05,1.195021e+06,6.608832e+03,-4.975361e+04,4.383577e+05,-1.821878e+04,4.182468e+03,9.746194e+05,3.194844e+06,-2.356242e+07,2.368640e+08,0,8,CAU,A12A15
1.787864e-02,6.908225e-03,2.849335e+02,-4.163248e-01,2.051570e-01,5.780516e+02,1.335889e+04,-1.245943e+04,3.567947e+05,-1.630241e-01,-3.976899e+00,5.920529e+02,-8.595617e+00,-5.951905e+01,-5.270665e+02,1.362913e+04,-1.145937e+05,1.492439e+06,5.701241e+03,-4.902370e+04,5.149894e+05,-1.235974e+04,1.233917e+05,-1.214877e+06,3.097888e+06,-1.921677e+07,2.216663e+08,0,85,E,HAPPY
1.862994e-02,-8.111624e-02,3.193139e+02,-3.319178e-02,-4.458140e+01,3.794892e+02,1.232761e+04,-3.858562e+01,6.578359e+05,5.285240e-02,3.497933e+00,-5.807676e+02,-6.459261e+00,-2.101384e+01,-5.164676e+03,-9.829041e+03,8.547936e+04,-3.195110e+05,4.206330e+03,-4.490542e+04,6.272745e+05,-1.770514e+04,-1.057998e+05,1.922287e+06,4.670608e+06,-1.777540e+07,3.060770e+08,0,93,E,SURPRISE
1.732269e-02,-2.635766e-01,2.073137e+02,2.364423e-01,-2.953680e+01,2.744461e+03,1.708492e+04,1.493294e+04,7.077334e+05,-1.386957e-01,-9.129864e+00,1.768146e+03,-2.306690e+00,4.736676e+01,2.396810e+04,1.150683e+04,-2.171312e+05,1.690284e+06,6.591462e+03,-5.216457e+04,7.161376e+05,-5.144867e+04,-8.584527e+04,4.068485e+06,6.169318e+06,-1.423753e+07,3.006126e+08,0,55,LFAU,34
1.716349e-02,-2.521652e-02,1.161627e+02,-5.684000e-01,-2.490570e+01,3.812028e+02,1.333722e+04,-7.569711e+03,4.594606e+05,6.670631e-02,1.316576e+01,-6.179312e+02,-1.161114e+01,-1.416148e+02,-3.203979e+03,4.884891e+03,3.851007e+05,-1.600091e+06,7.551544e+03,-4.964381e+04,4.254475e+05,-2.279991e+03,-5.665991e+04,7.356392e+05,5.222149e+06,-2.786064e+07,2.730785e+08,0,1,LFAU,9
1.662197e-02,-1.938188e-01,1.348505e+02,9.018416e-01,-2.698026e+01,8.814643e+02,1.836257e+04,1.219072e+04,7.578875e+05,-8.367275e-02,1.473444e+00,1.518500e+02,-1.696972e+01,-6.502991e+01,6.430766e+03,-1.525013e+04,-1.269933e+04,6.113329e+05,5.300608e+03,-5.812773e+04,7.783586e+05,-1.275427e+03,-1.870530e+05,3.103860e+06,6.155251e+06,-2.964126e+07,4.315456e+08,0,30,LFAU,23
1.792221e-02,9.242365e-02,3.330035e+02,-3.150595e-01,3.673597e+01,1.042240e+03,1.350897e+04,-2.969716e+04,6.327702e+05,-1.705494e-01,4.197565e+00,3.330403e+01,-8.177859e+00,-4.244162e+01,1.135543e+04,9.209487e+03,-3.646488e+04,-7.896884e+05,5.549304e+03,-5.369744e+04,6.156248e+05,1.204453e+03,1.790984e+05,-4.064281e+06,3.148590e+06,-2.528022e+07,2.911520e+08,0,59,LFAU,12
1.739139e-02,-2.670184e-02,8.973879e+01,-2.575179e-01,3.709731e+01,-1.142962e+02,1.545113e+04,2.092528e+04,8.111867e+05,3.645233e-03,-1.524574e+01,7.808089e+02,-8.496568e+00,-2.014352e+01,-1.091594e+04,4.214165e+03,-2.997307e+05,8.414242e+05,8.699742e+03,-6.224757e+04,6.719560e+05,2.287558e+04,3.455541e+05,-2.461960e+06,7.265013e+06,-1.988419e+07,4.464516e+08,0,20,E,DISGUST
1.765067e-02,-1.531067e-01,3.087770e+02,-9.775396e-03,-7.929163e+01,2.928530e+03,1.423261e+04,-1.463639e+04,1.665034e+06,1.791587e-02,1.066789e+01,-1.783522e+03,6.821258e+00,-3.220718e+01,-3.249411e+04,-1.697004e+02,5.906484e+04,-1.693278e+06,4.885628e+03,-4.903371e+04,6.601456e+05,-2.415299e+03,-3.374883e+05,5.523173e+06,3.842591e+06,-2.086817e+07,4.786570e+08,0,8,LFAU,22
