3.243709e+01,-2.162846e+02,3.054790e+04,-3.047640e+01,-7.720229e+03,5.890543e+05,2.844818e+05,-2.119975e+06,1.277865e+08,-9.342443e+00,1.531843e+03,-1.937442e+05,-1.295815e+04,-3.616414e+05,1.870434e+06,-3.761898e+05,8.860977e+06,-8.709835e+08,1.476527e+05,-5.049438e+06,1.655953e+08,-2.037499e+06,-4.477731e+06,1.128356e+09,7.991260e+08,-2.176052e+10,6.142777e+11,3,78
3.314141e+01,-2.481143e+02,3.030263e+04,-3.066755e+01,-4.509160e+04,7.808197e+05,2.724386e+05,-3.360864e+06,1.466091e+08,-5.233209e+00,-3.799178e+03,1.471643e+05,6.974616e+03,1.922671e+05,2.486228e+06,-8.863179e+04,-3.292006e+07,6.824754e+08,1.864964e+05,-5.545146e+06,1.630909e+08,-1.058964e+06,-1.422264e+08,5.392490e+09,9.516123e+08,-2.710861e+10,7.593403e+11,2,102
3.415640e+01,-2.087554e+02,3.343988e+04,-1.356035e+01,-7.881735e+04,6.995819e+05,3.210896e+05,-1.689329e+06,2.138529e+08,1.522647e+01,4.059047e+03,-1.983556e+05,-7.882467e+03,-1.490311e+05,-5.283806e+06,5.640288e+05,1.743572e+07,-3.134210e+08,1.869642e+05,-5.524564e+06,1.828592e+08,1.788593e+05,-2.880282e+08,8.273759e+09,1.161193e+09,-2.681028e+10,9.238206e+11,0,22
3.433498e+01,-1.758372e+02,2.417625e+04,-2.278098e+01,-2.993515e+04,5.936069e+04,3.394789e+05,-5.333152e+04,1.053077e+08,-7.446772e+00,-4.806062e+03,2.478418e+05,-5.046315e+03,-3.903990e+05,7.551658e+06,-1.978646e+04,-3.181924e+07,1.311001e+09,1.988553e+05,-5.715153e+06,1.637554e+08,3.359972e+05,-8.961899e+07,2.136461e+09,1.345425e+09,-2.289021e+10,5.893068e+11,1,84
3.397535e+01,-1.848396e+02,2.611730e+04,-8.814637e+01,-4.601964e+04,3.037965e+05,3.287457e+05,-1.116673e+05,1.545986e+08,-1.242437e+01,-2.285747e+03,1.747999e+05,-5.070447e+03,5.689785e+04,9.766716e+06,-7.695960e+05,-1.382764e+07,5.807235e+08,1.886865e+05,-5.488392e+06,1.596562e+08,-4.763037e+05,-1.266428e+08,4.120097e+09,1.172625e+09,-2.427091e+10,7.144942e+11,2,82
3.303888e+01,-2.127944e+02,2.817148e+04,-6.470982e+01,-4.142446e+04,9.232165e+05,2.753258e+05,-2.414621e+06,1.155594e+08,-1.078165e+00,1.129648e+04,-5.317047e+05,4.400694e+03,1.337999e+04,-1.876541e+07,3.500596e+05,6.515344e+07,-2.411106e+09,1.868140e+05,-5.004033e+06,1.466153e+08,-1.237072e+06,-1.612471e+08,6.275116e+09,1.017055e+09,-2.364530e+10,6.152568e+11,3,68
3.454422e+01,-1.505064e+02,2.966529e+04,-9.143046e+01,-4.606100e+04,2.519709e+05,3.633078e+05,1.749151e+06,1.829871e+08,-6.417067e+00,1.273204e+04,-5.220057e+05,-3.763797e+03,-3.793922e+05,-6.579231e+06,-3.165113e+05,8.636979e+07,-1.323218e+09,1.881065e+05,-5.697545e+06,1.949328e+08,-4.152273e+05,-1.371451e+08,3.617605e+09,1.375795e+09,-2.055712e+10,7.681756e+11,3,80
3.317487e+01,-1.777442e+02,3.539777e+04,-6.781893e+01,-2.682141e+04,7.625926e+05,3.143885e+05,-4.093991e+05,1.562222e+08,-5.894768e+00,4.592503e+03,4.182231e+04,-2.847202e+04,-3.716363e+05,-4.685319e+05,-2.020177e+05,3.347301e+07,-1.709806e+08,1.502473e+05,-4.970798e+06,1.779815e+08,-1.323197e+06,-4.285340e+07,2.989715e+09,9.775615e+08,-1.867353e+10,6.740049e+11,1,10
3.412422e+01,-1.816994e+02,3.109069e+04,-5.973866e+01,-3.757235e+04,4.219400e+05,3.426264e+05,4.832834e+05,1.739978e+08,3.974244e-01,-1.278859e+03,3.261947e+04,-9.553233e+03,-5.601176e+05,1.449202e+06,-2.588610e+02,-1.813888e+07,5.821728e+08,1.777597e+05,-5.837152e+06,2.013721e+08,-5.596093e+05,-1.160713e+08,4.093436e+09,1.194686e+09,-2.468395e+10,8.231627e+11,0,56
3.534652e+01,-1.828723e+02,2.561443e+04,-3.721917e+01,-8.429131e+04,2.136597e+05,3.359148e+05,-6.523303e+05,1.903513e+08,-4.507942e+00,1.571210e+04,-5.388350e+05,8.548849e+01,-1.755311e+05,-2.577681e+07,-1.871491e+04,7.924317e+07,-1.658073e+09,2.563803e+05,-5.782831e+06,1.682903e+08,2.669832e+05,-3.697280e+08,8.833615e+09,1.571846e+09,-2.842347e+10,8.819507e+11,1,86
3.577498e+01,-2.088628e+02,5.035065e+04,-3.577902e+01,-1.397131e+05,9.684771e+05,3.573606e+05,-7.277208e+05,5.279547e+08,-1.189410e+00,3.666526e+03,9.544877e+04,-1.793060e+04,2.200138e+04,-9.916374e+06,-7.791574e+05,5.100206e+07,1.489560e+09,2.235034e+05,-5.714388e+06,2.700957e+08,-3.107602e+06,-4.741257e+08,1.355595e+10,1.383730e+09,-2.394498e+10,1.741298e+12,1,73
3.274459e+01,-2.362586e+02,2.999533e+04,-6.927358e+01,5.415758e+02,9.167532e+05,2.625904e+05,-3.523009e+06,1.359467e+08,-4.869032e-01,-1.388805e+03,2.408847e+05,3.014672e+03,1.955621e+05,7.372328e+05,-5.261713e+04,-5.345789e+05,4.979697e+08,1.776411e+05,-5.414044e+06,1.483096e+08,-1.990239e+06,3.566079e+06,1.810760e+09,7.848005e+08,-2.461972e+10,6.515187e+11,1,40
3.825714e+01,-2.897246e+02,4.177267e+04,-5.878453e+01,9.489560e+04,-2.603184e+05,3.989745e+05,-3.807084e+06,3.395485e+08,-2.072218e+01,-1.357588e+04,6.291055e+05,4.444835e+03,1.907027e+05,-3.698653e+07,-1.276873e+05,-9.883619e+07,4.783105e+09,3.162244e+05,-1.026049e+07,3.528622e+08,-1.003163e+06,4.608934e+08,-1.925797e+10,1.895047e+09,-6.250888e+10,2.144897e+12,2,76
3.446923e+01,-2.371683e+02,3.359379e+04,-4.828339e+01,8.039543e+04,-4.116237e+05,3.027909e+05,-3.471385e+06,2.562513e+08,2.602348e+00,-1.070992e+04,4.829512e+05,6.908302e+03,1.464897e+05,-1.960828e+07,-2.292875e+05,-4.645879e+07,3.232529e+09,2.144891e+05,-6.112878e+06,1.805262e+08,-4.615704e+05,2.351395e+08,-8.674021e+09,9.983127e+08,-3.127188e+10,9.938434e+11,0,76
3.200615e+01,-2.104360e+02,2.943560e+04,-3.222573e+01,-4.117586e+03,3.256001e+05,2.706505e+05,-2.812524e+06,1.180882e+08,7.639659e+00,1.418198e+04,-7.721478e+05,-1.430525e+04,-8.737931e+04,-3.943563e+06,5.055522e+04,8.155304e+07,-3.414831e+09,1.439956e+05,-4.617434e+06,1.374525e+08,-3.601016e+05,-1.283292e+07,2.515463e+08,7.626978e+08,-2.191020e+10,5.769134e+11,2,53
3.424524e+01,-1.403196e+02,2.829015e+04,-2.623477e+01,3.603171e+03,2.431223e+05,3.545693e+05,1.600449e+06,1.526562e+08,-1.146401e+01,-8.706641e+03,4.871819e+05,-1.555663e+04,-5.734223e+05,2.352166e+05,2.878581e+05,-8.301466e+07,1.437691e+09,1.784684e+05,-5.349397e+06,1.836388e+08,1.091270e+06,4.417877e+07,2.270025e+08,1.332703e+09,-1.873386e+10,7.165882e+11,1,65
3.163738e+01,-1.875160e+02,3.658342e+04,-4.804253e+01,-1.386064e+04,9.589895e+05,2.469880e+05,-2.572700e+06,1.319177e+08,1.510929e+00,-3.607889e+02,1.657574e+05,-5.106899e+03,1.291609e+05,2.248781e+06,4.010796e+05,1.206984e+07,5.713139e+07,1.351443e+05,-4.650198e+06,1.519324e+08,-1.488147e+06,-2.339040e+07,2.458655e+09,5.892060e+08,-1.833001e+10,5.454302e+11,0,32
3.526645e+01,-1.383181e+02,3.415929e+04,-1.090050e+02,-6.840447e+04,4.000701e+05,3.665551e+05,1.996461e+06,2.245376e+08,1.990236e+01,2.157655e+04,-6.938552e+05,-6.945370e+03,-1.981184e+05,-2.011434e+07,-3.775555e+05,1.481846e+08,-1.868873e+09,2.096382e+05,-5.109076e+06,1.990509e+08,-1.404795e+06,-2.107618e+08,7.355055e+09,1.499094e+09,-1.620340e+10,9.049472e+11,3,98
3.356331e+01,-1.622573e+02,4.162861e+04,-3.601622e+01,-6.528742e+04,6.413489e+05,3.241948e+05,4.547263e+05,2.306486e+08,-1.284527e+01,1.331597e+04,-4.300155e+05,-1.941447e+04,-8.376694e+05,-9.724912e+06,8.532135e+04,1.017818e+08,-2.638102e+08,1.527072e+05,-4.909191e+06,1.998404e+08,-1.542050e+06,-1.626811e+08,5.325878e+09,1.017673e+09,-1.679085e+10,8.356032e+11,0,10
3.481372e+01,-1.590763e+02,3.301808e+04,-5.169704e+01,-4.516840e+04,6.704950e+05,3.550611e+05,7.939389e+05,1.720855e+08,1.218788e+01,-7.162819e+03,4.375978e+05,9.464318e+03,-1.776334e+05,9.688931e+06,6.795049e+05,-2.924502e+07,1.656681e+09,1.843621e+05,-5.352363e+06,1.889476e+08,-5.811191e+05,-1.379355e+08,6.079065e+09,1.354340e+09,-2.096380e+10,7.761376e+11,2,99
3.317992e+01,-2.099913e+02,2.754451e+04,-6.779149e+01,4.013398e+04,-6.892892e+04,2.969483e+05,-2.653276e+06,1.437601e+08,3.186792e+01,-3.447235e+03,-2.100649e+05,-2.616044e+03,-9.907804e+04,-1.670042e+07,5.989677e+05,-4.366435e+07,-1.002347e+09,1.753286e+05,-5.161997e+06,1.375815e+08,-1.353485e+06,1.363172e+08,-4.188334e+09,8.783855e+08,-2.488487e+10,6.654398e+11,3,61
3.529832e+01,-1.487179e+02,1.980275e+04,-1.872729e+01,-2.763510e+04,-9.332135e+04,3.562136e+05,1.577329e+06,9.589926e+07,-1.414121e+01,-1.516150e+03,1.017377e+04,-3.484074e+03,-5.534008e+05,6.496306e+06,-3.405876e+05,-2.601470e+07,3.013750e+08,2.436409e+05,-6.202658e+06,1.706789e+08,1.463275e+06,-9.620443e+07,2.469098e+09,1.640910e+09,-2.013680e+10,5.035138e+11,3,95
3.393661e+01,-1.716078e+02,3.186198e+04,-4.127423e+01,2.592408e+04,9.130161e+05,3.414810e+05,3.925191e+05,1.947116e+08,-5.082331e-01,-1.268335e+04,6.504715e+05,4.892571e+02,1.314937e+05,-1.208042e+07,1.723709e+05,-7.942070e+07,2.336270e+09,1.668214e+05,-5.708791e+06,1.984181e+08,-1.962179e+06,1.012109e+08,-3.263284e+07,1.027175e+09,-2.086741e+10,8.529051e+11,0,55
3.227963e+01,-1.846517e+02,3.430005e+04,2.784035e+01,1.292986e+04,5.842947e+05,2.841050e+05,-2.356300e+06,1.338581e+08,3.501667e+00,-1.675656e+03,-1.812198e+05,-4.630106e+02,-1.315945e+05,-4.134065e+06,4.725041e+05,-7.754359e+06,-4.757280e+08,1.315703e+05,-4.402025e+06,1.413529e+08,-1.830406e+05,2.485376e+07,2.208095e+08,7.593616e+08,-2.014707e+10,5.883982e+11,2,66
3.430155e+01,-1.599152e+02,3.719655e+04,-6.504123e+01,-8.214341e+04,4.802157e+03,3.407694e+05,1.409608e+06,2.696802e+08,1.820528e+01,-3.592151e+03,6.180562e+04,-1.289776e+03,-3.570771e+05,3.781536e+06,4.354600e+05,-2.862872e+07,1.347182e+09,1.815597e+05,-5.774636e+06,2.158441e+08,-2.326971e+05,-2.669572e+08,7.523528e+09,1.218054e+09,-2.370799e+10,9.902173e+11,3,56
3.432402e+01,-1.808096e+02,2.258218e+04,-2.956283e+01,3.626945e+03,-2.642197e+04,3.364804e+05,-5.330292e+05,1.000426e+08,3.408763e+00,-8.709724e+03,2.853664e+05,6.619431e+03,-1.134996e+05,-2.846700e+06,5.549736e+05,-5.659191e+07,1.276486e+09,2.022806e+05,-5.526294e+06,1.503150e+08,5.479974e+05,4.474963e+07,-4.244786e+08,1.341280e+09,-2.253404e+10,5.930886e+11,2,84
3.274652e+01,-2.215337e+02,3.090884e+04,-5.507272e+01,-3.120571e+04,8.411423e+05,2.898071e+05,-2.315666e+06,1.266443e+08,-9.264237e-01,-8.975427e+03,3.765289e+05,9.187871e+03,5.047066e+05,-4.009246e+06,-1.307641e+05,-6.145137e+07,1.411587e+09,1.566091e+05,-4.934059e+06,1.609113e+08,-2.177767e+06,-7.194195e+07,4.018446e+09,8.505499e+08,-2.046631e+10,6.084986e+11,2,92
3.363075e+01,-1.652369e+02,2.221248e+04,5.082556e+00,-1.747535e+04,-1.684652e+05,3.203273e+05,-1.373430e+05,7.901401e+07,-1.523096e+01,1.702602e+04,-4.984383e+05,-1.007154e+04,-3.148850e+05,1.625937e+06,2.508708e+05,1.103823e+08,-1.711650e+09,1.949673e+05,-5.365149e+06,1.421636e+08,1.930447e+06,-4.772321e+07,4.901073e+08,1.264997e+09,-2.065019e+10,4.804774e+11,2,62
3.306933e+01,-1.957227e+02,2.259156e+04,-6.425474e+01,-9.470460e+03,2.746880e+05,2.955219e+05,-2.209353e+06,8.247986e+07,2.611572e+00,6.611905e+03,-2.256019e+05,-3.036849e+03,-9.051327e+04,1.846522e+06,2.873866e+05,3.699405e+07,-9.441059e+08,1.807833e+05,-4.946778e+06,1.150503e+08,-2.787331e+05,-2.112957e+07,4.173915e+08,1.025967e+09,-2.424941e+10,4.965514e+11,0,83
3.310533e+01,-2.153981e+02,2.349555e+04,-6.824763e+01,1.612074e+04,4.703143e+04,2.959556e+05,-2.782233e+06,1.020706e+08,-2.037200e-01,-4.378413e+03,1.381080e+05,4.456826e+03,-7.506198e+04,-4.806584e+06,-7.671379e+04,-2.725593e+07,4.253018e+08,1.799697e+05,-5.136408e+06,1.233626e+08,-1.240373e+06,7.409031e+07,-2.156182e+09,1.014032e+09,-2.599882e+10,5.640574e+11,1,57
3.319371e+01,-2.210748e+02,4.404493e+04,2.160036e+01,7.540660e+04,-3.445746e+04,2.794193e+05,-3.174583e+06,2.681084e+08,-2.306909e+01,2.186823e+03,-1.739274e+05,-8.163116e+03,-4.613802e+05,1.331592e+07,-2.074704e+05,-1.493298e+07,-1.635882e+09,1.666055e+05,-6.009141e+06,2.121628e+08,-1.057617e+06,1.907043e+08,-7.233735e+09,7.976867e+08,-2.783348e+10,9.543003e+11,3,59
3.469023e+01,-1.601492e+02,2.453671e+04,-3.498784e+01,-4.580666e+03,9.317626e+04,3.513100e+05,2.827558e+05,1.193578e+08,-6.549070e+00,-1.144480e+03,8.747713e+03,7.866323e+03,6.960303e+05,-8.789691e+06,-5.887388e+05,-1.216123e+07,3.873401e+08,2.019348e+05,-5.716489e+06,1.644086e+08,8.220530e+05,6.934490e+05,4.393495e+08,1.422089e+09,-2.332343e+10,6.478005e+11,0,11
3.551057e+01,-1.366025e+02,2.042783e+04,-5.159771e+01,-1.608587e+04,7.286985e+04,3.744858e+05,1.527532e+06,1.131911e+08,1.092443e+00,-9.014354e+02,1.894132e+04,-1.192988e+04,-4.644234e+05,3.408979e+06,2.034251e+05,-6.353762e+06,2.126154e+08,2.267467e+05,-5.757943e+06,1.608979e+08,1.010471e+06,-3.389592e+07,2.021456e+09,1.635422e+09,-2.123057e+10,6.081382e+11,0,13
3.271068e+01,-1.687737e+02,5.368725e+04,-4.098178e+01,-9.739348e+04,6.882602e+05,2.935902e+05,-4.864325e+05,3.368187e+08,4.594672e+00,1.932029e+03,-1.934059e+05,7.252603e+03,-2.269167e+05,1.564243e+06,1.865028e+05,-4.668659e+05,-4.717730e+08,1.291511e+05,-4.406292e+06,2.087318e+08,-1.645591e+06,-2.107745e+08,6.648483e+09,8.283875e+08,-1.623342e+10,9.172020e+11,1,64
3.409279e+01,-1.645172e+02,5.156211e+04,-1.083648e+01,-1.090988e+05,6.536131e+05,3.335517e+05,3.140455e+05,3.766097e+08,-1.924543e+01,1.599043e+04,-3.213965e+05,-1.689138e+04,-4.260193e+05,-3.961600e+07,-4.091915e+05,1.476233e+08,-3.668182e+07,1.587600e+05,-4.824997e+06,2.400819e+08,-2.243879e+06,-3.225277e+08,8.771312e+09,1.088684e+09,-1.632318e+10,1.198828e+12,1,35
3.284231e+01,-2.105648e+02,3.337785e+04,-3.399189e+01,-5.371110e+04,9.956247e+05,2.905451e+05,-2.506299e+06,1.773359e+08,1.240930e+01,-3.633482e+03,2.093474e+05,1.987074e+03,2.770962e+04,4.186396e+06,1.774762e+05,-4.060952e+07,9.576780e+08,1.601375e+05,-4.984194e+06,1.525906e+08,-1.642828e+06,-1.264963e+08,4.951829e+09,8.398669e+08,-2.094207e+10,6.598041e+11,0,8
3.599355e+01,-1.759466e+02,2.453587e+04,-2.046029e+01,-8.237131e+04,1.449789e+05,3.567006e+05,-6.331965e+05,1.838654e+08,1.237020e+01,2.169659e+04,-5.334333e+05,-5.425153e+03,-3.135651e+05,-3.392951e+07,4.373521e+05,1.277090e+08,-1.565747e+09,2.611918e+05,-5.680602e+06,1.591393e+08,2.209720e+06,-3.781959e+08,8.340402e+09,1.736748e+09,-3.128340e+10,8.861990e+11,0,86
3.441506e+01,-1.918076e+02,1.994676e+04,-3.783344e+01,7.953097e+03,-1.897422e+05,3.310588e+05,-1.234426e+06,1.024976e+08,6.880036e+00,-1.537055e+02,2.387818e+04,-9.472821e+03,-2.162785e+05,1.395356e+06,6.043176e+04,-1.520904e+07,1.793136e+08,2.132351e+05,-5.558525e+06,1.296682e+08,6.097970e+05,6.892362e+07,-2.197618e+09,1.340440e+09,-2.681668e+10,6.362582e+11,1,63
3.231048e+01,-2.031166e+02,3.306740e+04,-2.279778e+01,-8.678960e+03,1.002196e+06,2.800066e+05,-2.354950e+06,1.451976e+08,-8.514121e+00,1.025503e+04,-3.667247e+05,2.464023e+03,-9.934110e+04,3.899303e+06,4.044941e+05,4.993715e+07,-1.283159e+09,1.433982e+05,-4.853114e+06,1.528717e+08,-1.835206e+06,-2.310516e+07,2.284490e+09,6.817354e+08,-1.987348e+10,6.058524e+11,2,51
3.356531e+01,-2.272901e+02,2.619328e+04,-1.128564e+01,1.084469e+04,1.634377e+05,3.105790e+05,-2.526878e+06,1.438086e+08,2.250203e+00,1.367868e+04,-6.665276e+05,-1.018195e+04,-4.644184e+05,1.028559e+07,-1.008928e+05,6.537409e+07,-3.216675e+09,1.776910e+05,-5.448285e+06,1.576366e+08,-6.805996e+05,2.787043e+07,-8.900779e+08,9.817947e+08,-2.720969e+10,7.405918e+11,3,48
3.360308e+01,-1.872362e+02,2.286298e+04,-1.085050e+02,-8.430918e+01,2.844371e+05,3.194540e+05,-1.110379e+06,1.089399e+08,2.164148e+00,-8.135222e+03,2.687990e+05,1.770166e+03,-4.022937e+04,2.014078e+06,7.050170e+02,-5.340394e+07,1.850910e+09,1.832272e+05,-5.136297e+06,1.315988e+08,-5.881181e+05,2.218411e+07,5.924310e+07,1.113608e+09,-2.404603e+10,6.160231e+11,0,14
3.145600e+01,-2.263551e+02,3.920587e+04,-5.464396e+01,2.101154e+04,8.760458e+05,2.270064e+05,-3.735955e+06,1.675748e+08,-1.252920e-01,-3.786946e+02,2.881055e+05,-1.231616e+03,1.218060e+05,4.824479e+06,1.461836e+05,-3.585337e+06,6.804461e+08,1.430403e+05,-5.079589e+06,1.656418e+08,-1.811174e+06,4.642430e+07,9.715834e+07,5.777063e+08,-2.095799e+10,6.353523e+11,1,54
3.368328e+01,-2.095009e+02,2.492219e+04,-6.214824e+01,-8.109615e+01,3.136419e+05,3.144464e+05,-1.958062e+06,1.112053e+08,-2.567499e+00,-7.993823e+02,-4.563329e+03,1.452804e+03,1.656288e+05,-2.151083e+06,-1.451739e+05,-1.748610e+07,3.105205e+08,1.785131e+05,-5.447919e+06,1.431983e+08,-5.346267e+05,2.665364e+06,6.222464e+07,1.031903e+09,-2.629016e+10,6.198806e+11,1,52
3.438045e+01,-2.004508e+02,2.062336e+04,-2.556996e+01,1.076547e+04,-2.029579e+05,3.349450e+05,-1.633824e+06,1.112383e+08,4.155511e-01,2.441891e+03,-1.095879e+05,-1.107697e+04,-1.473465e+05,2.387069e+06,-2.099741e+05,3.621798e+06,-4.226044e+08,2.069727e+05,-5.526718e+06,1.299715e+08,3.815219e+05,7.403396e+07,-2.585609e+09,1.281605e+09,-2.759640e+10,6.559339e+11,0,63
3.527934e+01,-1.846049e+02,2.142426e+04,-3.489146e+01,-1.937756e+04,3.453370e+05,3.655965e+05,-1.112781e+05,1.344808e+08,7.571527e+00,-6.007947e+03,8.465452e+04,-8.221745e+02,6.673125e+04,-9.139309e+06,3.431730e+05,-5.525993e+07,8.964051e+08,2.237817e+05,-6.068471e+06,1.525927e+08,-4.157435e+05,-7.674408e+07,3.210145e+09,1.466050e+09,-2.928909e+10,7.516541e+11,3,101
3.186351e+01,-2.112964e+02,4.006999e+04,-2.368551e+01,-3.095811e+04,1.020927e+06,2.562062e+05,-2.838023e+06,1.489967e+08,2.515821e+01,-9.234108e+03,4.243914e+05,-5.466732e+03,-2.058266e+05,1.295584e+07,1.347261e+05,-5.169785e+07,2.303455e+09,1.332398e+05,-4.837928e+06,1.780161e+08,-1.701758e+06,-5.967339e+07,3.772309e+09,6.488088e+08,-1.923409e+10,6.201535e+11,2,91
3.554653e+01,-1.740456e+02,2.129655e+04,3.561767e+01,-1.385525e+04,-1.008810e+05,3.829736e+05,3.820808e+05,1.327001e+08,-2.086629e+01,3.275216e+04,-1.200478e+06,-1.428862e+04,-1.731716e+05,-7.205851e+05,-2.506621e+05,2.125741e+08,-5.788208e+09,2.277182e+05,-5.887642e+06,1.731370e+08,2.469002e+06,-5.083395e+07,4.173726e+07,1.645131e+09,-2.695717e+10,7.764836e+11,3,49
