2.481900e+06,1.931201e+12,4.515816e+17,4.813468e+07,5.974546e+14,5.976735e+20,3.443811e+08,3.089214e+16,2.281978e+23,3.635592e+08,2.481675e+16,1.286166e+23,0,43
3.137080e+06,3.157346e+12,1.002192e+18,6.311949e+07,1.088057e+15,3.396349e+21,3.170847e+08,2.626613e+16,1.871911e+23,2.306696e+08,8.823769e+15,1.246381e+22,0,42
3.232492e+06,3.374196e+12,1.121785e+18,5.564471e+07,8.282403e+14,1.720339e+21,3.425829e+08,3.139331e+16,3.471911e+23,2.997038e+08,1.512207e+16,3.572136e+22,2,93
2.450502e+06,1.856150e+12,4.117414e+17,5.137956e+07,6.844485e+14,7.627334e+20,3.550992e+08,3.317712e+16,3.051568e+23,3.253381e+08,2.179602e+16,1.166884e+23,0,103
3.252584e+06,3.383526e+12,1.110346e+18,6.149221e+07,1.012047e+15,2.288577e+21,3.611219e+08,3.466669e+16,3.670657e+23,3.415959e+08,2.096485e+16,8.613503e+22,2,85
2.962321e+06,2.839953e+12,8.707543e+17,5.298256e+07,7.369139e+14,1.151349e+21,3.353708e+08,2.936385e+16,2.067016e+23,2.768694e+08,1.154653e+16,3.528937e+22,1,77
3.556189e+06,4.153713e+12,1.592775e+18,5.507412e+07,8.153373e+14,1.771340e+21,3.141926e+08,2.589645e+16,1.896477e+23,2.606023e+08,9.877477e+15,2.218982e+22,1,91
2.832426e+06,2.494944e+12,6.543277e+17,5.944169e+07,9.376054e+14,2.054498e+21,3.642451e+08,3.474835e+16,2.936932e+23,3.206452e+08,1.554085e+16,5.644126e+22,2,87
2.559659e+06,2.079836e+12,5.214681e+17,5.048856e+07,6.497485e+14,6.136870e+20,3.527244e+08,3.242725e+16,2.501374e+23,3.619924e+08,2.518228e+16,1.293343e+23,1,43
2.574039e+06,2.110112e+12,5.357524e+17,4.991228e+07,6.310961e+14,4.254938e+20,3.467480e+08,3.119397e+16,2.172220e+23,4.184158e+08,3.607280e+16,2.602809e+23,3,88
3.005397e+06,2.886292e+12,8.708549e+17,5.247269e+07,7.200596e+14,9.986207e+20,3.711210e+08,3.626251e+16,3.391178e+23,3.274172e+08,1.985181e+16,7.870267e+22,1,45
2.761150e+06,2.385057e+12,6.155419e+17,5.109447e+07,6.794319e+14,7.952768e+20,3.456822e+08,3.113288e+16,2.314566e+23,2.663677e+08,1.112687e+16,2.366036e+22,3,102
2.477616e+06,1.940004e+12,4.636676e+17,5.153926e+07,6.940725e+14,9.439123e+20,3.479148e+08,3.185684e+16,2.873803e+23,3.051130e+08,1.469344e+16,5.045420e+22,0,52
2.913909e+06,2.780501e+12,8.638632e+17,5.394807e+07,7.612941e+14,1.041230e+21,3.265423e+08,2.816137e+16,2.441819e+23,1.941113e+08,4.900178e+15,6.218648e+21,1,53
3.209682e+06,3.252118e+12,1.006625e+18,5.487374e+07,7.964228e+14,1.396495e+21,3.470060e+08,3.188939e+16,3.088993e+23,3.343646e+08,2.133330e+16,7.673482e+22,1,34
2.577434e+06,2.055898e+12,4.808509e+17,4.860843e+07,6.026818e+14,4.100112e+20,3.393434e+08,2.986152e+16,2.117481e+23,3.956273e+08,3.277051e+16,1.704253e+23,1,100
3.001365e+06,2.891394e+12,8.872177e+17,5.803415e+07,9.049958e+14,2.053460e+21,3.416453e+08,3.107480e+16,3.232753e+23,2.755413e+08,1.224530e+16,2.664280e+22,1,93
2.627938e+06,2.028028e+12,3.860040e+17,6.072265e+07,9.691292e+14,1.777883e+21,4.038461e+08,4.334477e+16,5.173423e+23,5.016663e+08,4.791428e+16,4.370275e+23,2,73
3.802392e+06,4.767801e+12,1.966828e+18,5.390420e+07,7.813996e+14,1.609173e+21,3.405982e+08,3.046777e+16,2.929263e+23,2.390083e+08,8.360500e+15,1.195042e+22,0,75
2.878751e+06,2.713032e+12,8.322513e+17,5.087002e+07,6.664048e+14,6.926850e+20,3.481014e+08,3.157147e+16,2.296879e+23,2.711670e+08,1.167363e+16,3.047096e+22,2,83
2.834540e+06,2.623667e+12,7.892628e+17,4.823450e+07,5.995933e+14,5.695865e+20,3.337151e+08,2.898110e+16,1.993715e+23,2.621315e+08,1.150283e+16,3.165752e+22,1,83
2.879087e+06,2.596048e+12,7.097353e+17,5.714604e+07,8.674201e+14,1.831361e+21,3.474602e+08,3.182111e+16,2.811073e+23,3.987796e+08,3.219366e+16,1.913429e+23,0,47
2.757134e+06,2.330129e+12,5.630848e+17,5.579628e+07,8.487011e+14,1.978023e+21,3.893824e+08,4.092875e+16,5.768134e+23,3.146924e+08,1.613305e+16,4.584265e+22,1,36
2.775606e+06,2.467335e+12,6.932117e+17,5.200815e+07,6.919792e+14,7.214071e+20,3.751481e+08,3.642610e+16,2.517983e+23,3.388728e+08,2.259931e+16,1.025293e+23,0,1
2.968592e+06,2.757962e+12,7.711931e+17,6.237156e+07,1.037021e+15,2.637288e+21,3.635993e+08,3.568224e+16,4.691878e+23,3.422966e+08,1.995352e+16,1.006568e+23,2,55
2.226616e+06,1.443064e+12,2.168576e+17,5.853338e+07,8.965425e+14,1.550170e+21,3.680675e+08,3.499526e+16,2.065532e+23,3.538654e+08,2.474001e+16,1.379289e+23,3,76
2.981635e+06,2.824097e+12,8.297574e+17,5.371871e+07,7.732916e+14,1.456523e+21,3.404556e+08,3.130291e+16,3.878355e+23,3.581748e+08,2.276375e+16,8.829247e+22,0,65
2.887545e+06,2.616759e+12,7.104580e+17,5.221448e+07,6.987590e+14,7.168820e+20,3.786075e+08,3.699643e+16,2.250838e+23,3.982519e+08,3.381406e+16,1.967518e+23,0,104
2.779268e+06,2.375968e+12,5.946581e+17,5.334925e+07,7.453182e+14,1.099366e+21,3.474443e+08,3.194872e+16,3.128919e+23,4.060597e+08,3.172254e+16,1.774251e+23,0,6
3.009124e+06,2.941032e+12,9.279429e+17,5.611064e+07,8.334602e+14,1.668087e+21,3.337111e+08,2.914103e+16,2.211370e+23,2.869157e+08,1.328722e+16,4.065738e+22,0,51
2.619551e+06,2.103001e+12,4.978281e+17,5.542481e+07,8.091265e+14,1.257754e+21,3.644139e+08,3.517667e+16,3.556627e+23,4.721061e+08,4.809774e+16,4.779238e+23,1,98
2.787592e+06,2.458034e+12,6.645547e+17,5.700657e+07,8.685219e+14,1.864771e+21,3.545440e+08,3.387982e+16,4.265885e+23,3.878849e+08,2.802082e+16,1.822884e+23,1,80
2.678761e+06,2.281349e+12,6.016581e+17,4.984921e+07,6.447868e+14,6.999721e+20,3.452792e+08,3.096111e+16,2.031904e+23,2.738904e+08,1.305205e+16,4.001051e+22,0,71
2.930839e+06,2.750093e+12,8.145476e+17,5.919516e+07,9.334443e+14,1.842882e+21,3.379363e+08,3.055511e+16,3.440133e+23,2.638199e+08,9.469873e+15,2.343744e+22,1,78
2.534489e+06,2.049722e+12,5.152650e+17,5.202251e+07,7.032138e+14,7.985784e+20,3.460042e+08,3.196112e+16,3.544263e+23,3.357046e+08,1.966307e+16,8.030743e+22,0,90
2.811728e+06,2.565378e+12,7.508018e+17,5.050305e+07,6.558189e+14,6.487864e+20,3.760366e+08,3.684827e+16,2.966276e+23,2.985189e+08,1.472222e+16,4.750471e+22,3,57
3.178041e+06,3.124546e+12,8.894288e+17,5.593509e+07,8.105901e+14,9.898638e+20,3.745811e+08,3.680019e+16,3.312869e+23,4.305886e+08,3.997687e+16,2.666089e+23,0,20
2.572261e+06,2.123103e+12,5.506759e+17,4.954639e+07,6.341264e+14,6.798206e+20,3.541588e+08,3.260450e+16,2.329324e+23,3.108553e+08,1.617963e+16,5.971749e+22,2,57
2.453034e+06,1.871599e+12,4.215962e+17,5.074028e+07,6.691443e+14,7.239576e+20,3.618767e+08,3.454054e+16,3.420297e+23,3.846408e+08,2.908324e+16,1.795060e+23,2,103
2.551781e+06,2.078198e+12,5.270158e+17,5.011310e+07,6.368595e+14,4.000228e+20,3.521186e+08,3.214956e+16,2.187052e+23,4.328555e+08,3.950904e+16,2.873975e+23,2,88
2.428408e+06,1.841064e+12,4.167764e+17,5.419108e+07,7.691343e+14,1.076583e+21,3.368053e+08,3.007374e+16,2.884039e+23,3.021542e+08,1.438960e+16,5.427541e+22,0,82
2.810476e+06,2.488783e+12,6.666014e+17,5.664363e+07,8.579191e+14,1.886078e+21,3.279484e+08,2.833409e+16,2.372822e+23,2.612432e+08,9.896188e+15,2.579409e+22,3,50
2.929027e+06,2.732040e+12,7.952564e+17,5.650183e+07,8.641724e+14,2.102592e+21,3.410724e+08,3.100517e+16,3.274183e+23,3.350481e+08,1.917604e+16,6.797423e+22,0,35
3.442624e+06,3.819196e+12,1.355664e+18,6.976044e+07,1.306625e+15,3.880758e+21,3.835772e+08,3.885252e+16,4.218648e+23,3.194943e+08,1.757852e+16,6.365408e+22,1,85
2.537612e+06,2.039906e+12,5.018021e+17,4.872976e+07,6.133119e+14,6.825346e+20,3.379993e+08,2.939650e+16,1.551952e+23,3.403858e+08,2.432070e+16,1.208880e+23,0,89
2.824172e+06,2.461505e+12,6.355106e+17,5.619626e+07,8.427497e+14,1.642189e+21,3.511648e+08,3.307359e+16,3.926615e+23,3.624663e+08,2.288688e+16,1.057477e+23,2,56
2.612116e+06,2.005737e+12,3.750414e+17,5.704524e+07,8.565708e+14,1.577772e+21,3.658176e+08,3.443519e+16,1.793699e+23,5.193257e+08,5.541335e+16,4.503713e+23,1,79
2.773188e+06,2.429119e+12,6.497360e+17,5.107690e+07,6.789250e+14,8.390661e+20,3.466656e+08,3.163436e+16,2.856489e+23,3.079695e+08,1.717116e+16,5.383108e+22,0,69
3.000499e+06,2.884757e+12,8.703366e+17,5.126503e+07,6.919860e+14,9.784336e+20,3.392805e+08,3.010865e+16,2.305215e+23,2.515488e+08,1.028222e+16,2.218609e+22,2,96
3.018850e+06,2.825949e+12,7.928858e+17,6.035096e+07,9.670111e+14,2.189940e+21,3.625762e+08,3.441795e+16,2.851175e+23,3.205765e+08,1.571347e+16,5.953156e+22,0,87
2.452478e+06,1.835488e+12,3.885649e+17,5.825071e+07,9.007596e+14,1.933140e+21,3.648386e+08,3.484172e+16,2.835698e+23,3.495157e+08,2.222336e+16,9.633210e+22,0,21
2.635988e+06,2.142544e+12,5.024382e+17,5.359274e+07,7.428304e+14,7.997041e+20,3.493554e+08,3.179620e+16,2.422127e+23,3.555155e+08,2.517843e+16,1.094691e+23,0,46
2.556173e+06,2.083312e+12,5.268405e+17,4.926041e+07,6.266421e+14,7.172098e+20,3.374360e+08,2.938951e+16,1.639081e+23,3.425424e+08,2.463096e+16,1.260579e+23,1,89
2.590957e+06,2.136884e+12,5.459038e+17,5.094031e+07,6.691575e+14,7.943925e+20,3.592232e+08,3.338747e+16,2.225411e+23,3.388140e+08,2.260120e+16,1.040145e+23,1,60
2.718626e+06,2.256212e+12,5.471942e+17,5.460906e+07,7.910816e+14,1.415155e+21,3.255009e+08,2.741618e+16,1.533128e+23,2.298350e+08,8.346097e+15,1.543992e+22,1,37
2.156859e+06,1.356673e+12,2.024103e+17,5.791731e+07,8.779294e+14,1.494889e+21,3.555929e+08,3.262508e+16,1.803150e+23,3.490360e+08,2.373611e+16,1.238346e+23,1,76
2.473941e+06,1.897595e+12,4.289469e+17,6.446899e+07,1.131244e+15,3.405062e+21,3.655117e+08,3.498370e+16,2.889660e+23,3.750118e+08,2.727694e+16,1.510388e+23,3,67
3.046933e+06,2.935233e+12,8.834847e+17,5.844843e+07,9.114838e+14,1.988131e+21,3.488568e+08,3.188404e+16,2.558210e+23,3.040464e+08,1.545055e+16,4.859783e+22,0,44
2.500347e+06,1.918822e+12,4.236566e+17,5.297446e+07,7.237498e+14,8.671066e+20,3.463402e+08,3.123189e+16,2.197066e+23,4.443758e+08,4.503399e+16,3.130792e+23,1,101
2.522997e+06,1.974594e+12,4.558652e+17,4.637939e+07,5.493550e+14,3.500301e+20,3.444648e+08,3.073621e+16,2.174522e+23,3.280798e+08,2.253054e+16,1.066237e+23,1,74
2.506294e+06,1.932449e+12,4.332563e+17,4.859208e+07,6.015946e+14,4.169935e+20,3.489093e+08,3.148966e+16,2.216834e+23,3.595548e+08,2.594724e+16,1.223721e+23,2,74
3.026080e+06,2.914908e+12,8.683642e+17,5.456953e+07,7.796248e+14,1.137983e+21,3.646766e+08,3.479701e+16,2.820121e+23,3.026799e+08,1.726656e+16,4.608599e+22,1,25
2.862110e+06,2.614068e+12,7.553300e+17,5.644716e+07,8.634450e+14,1.968302e+21,3.087563e+08,2.523776e+16,2.227594e+23,2.055486e+08,5.644462e+15,7.703772e+21,3,94
2.705823e+06,2.202736e+12,4.852115e+17,5.602851e+07,8.241190e+14,1.214785e+21,3.502510e+08,3.163092e+16,1.747158e+23,3.329056e+08,2.234660e+16,8.379721e+22,1,68
2.805899e+06,2.564669e+12,7.581059e+17,5.508820e+07,8.043187e+14,1.447890e+21,3.269831e+08,2.840086e+16,2.734378e+23,2.193519e+08,7.142729e+15,1.474408e+22,3,58
2.720464e+06,2.317749e+12,5.899673e+17,5.366048e+07,7.369987e+14,6.761884e+20,3.711923e+08,3.616343e+16,3.298607e+23,3.448313e+08,2.150669e+16,8.873029e+22,0,31
2.578499e+06,2.098310e+12,5.190392e+17,5.238937e+07,7.186353e+14,1.036355e+21,3.566951e+08,3.349109e+16,3.077806e+23,3.171276e+08,1.682100e+16,6.687045e+22,3,52
2.840505e+06,2.500242e+12,6.632715e+17,5.530405e+07,8.222802e+14,1.813246e+21,3.389266e+08,3.022209e+16,2.669719e+23,3.060735e+08,1.498322e+16,4.745711e+22,0,33
2.543623e+06,2.055969e+12,5.121860e+17,5.392824e+07,7.532853e+14,8.741462e+20,3.413140e+08,3.102998e+16,3.321878e+23,3.207422e+08,1.790809e+16,7.062857e+22,2,90
3.251999e+06,3.406986e+12,1.136115e+18,6.496463e+07,1.146147e+15,3.625636e+21,3.375165e+08,2.974801e+16,2.311014e+23,2.404268e+08,9.601907e+15,1.401936e+22,1,42
2.797612e+06,2.461491e+12,6.552764e+17,5.617956e+07,8.431993e+14,1.829321e+21,3.320492e+08,2.901788e+16,2.425914e+23,2.638367e+08,1.030073e+16,2.794138e+22,1,50
2.774588e+06,2.404172e+12,6.164686e+17,5.308980e+07,7.279128e+14,8.392540e+20,3.543134e+08,3.278095e+16,2.537361e+23,2.753805e+08,1.211852e+16,2.776890e+22,1,102
2.737992e+06,2.227209e+12,4.674516e+17,6.036007e+07,9.567309e+14,1.724076e+21,3.900851e+08,4.046427e+16,4.651567e+23,4.830662e+08,4.362737e+16,3.808120e+23,3,73
2.986976e+06,2.923869e+12,9.335401e+17,5.209777e+07,7.135300e+14,1.064292e+21,3.202817e+08,2.675255e+16,1.755432e+23,2.676173e+08,1.065867e+16,2.963377e+22,2,77
2.924968e+06,2.716847e+12,7.827245e+17,5.457185e+07,7.978607e+14,1.519697e+21,3.487376e+08,3.285141e+16,4.201914e+23,3.375152e+08,2.088092e+16,8.032320e+22,3,65
2.658734e+06,2.277653e+12,6.180757e+17,4.851818e+07,6.052550e+14,5.754350e+20,3.497809e+08,3.181108e+16,2.233642e+23,3.053464e+08,1.558485e+16,5.179039e+22,0,57
3.102821e+06,3.135047e+12,1.028184e+18,5.605922e+07,8.281654e+14,1.605335e+21,3.246909e+08,2.756614e+16,1.984546e+23,2.842437e+08,1.336112e+16,3.970876e+22,1,51
3.066945e+06,3.061535e+12,9.884733e+17,5.610054e+07,8.283262e+14,1.655161e+21,3.310490e+08,2.868790e+16,2.140663e+23,2.879920e+08,1.364246e+16,4.185141e+22,3,51
3.120027e+06,3.103579e+12,9.624714e+17,5.104502e+07,6.965338e+14,1.252596e+21,3.085046e+08,2.506381e+16,1.941529e+23,2.525460e+08,9.842826e+15,2.159631e+22,0,66
2.512347e+06,2.000490e+12,4.896565e+17,5.060557e+07,6.591574e+14,7.467240e+20,3.636630e+08,3.428598e+16,2.309171e+23,3.082772e+08,1.997504e+16,8.754180e+22,0,60
2.562792e+06,2.048979e+12,4.839094e+17,5.014217e+07,6.467208e+14,5.867641e+20,3.704759e+08,3.612961e+16,3.408076e+23,3.063074e+08,1.695424e+16,4.804259e+22,2,12
3.051882e+06,2.981238e+12,9.126542e+17,5.184978e+07,7.195619e+14,1.286845e+21,3.110202e+08,2.542773e+16,1.917377e+23,2.653479e+08,1.124210e+16,2.756956e+22,1,66
2.775901e+06,2.351997e+12,5.573335e+17,5.370023e+07,7.477975e+14,8.307815e+20,3.516550e+08,3.255010e+16,3.054317e+23,3.927375e+08,3.216842e+16,1.808242e+23,2,95
3.168512e+06,3.143319e+12,9.594784e+17,5.897037e+07,9.291114e+14,2.117149e+21,3.423870e+08,3.067396e+16,2.387649e+23,3.035047e+08,1.524770e+16,4.836742e+22,1,44
3.184260e+06,3.215729e+12,1.012017e+18,6.006585e+07,9.514439e+14,2.036923e+21,3.711325e+08,3.619340e+16,3.396500e+23,3.302109e+08,1.735692e+16,6.880350e+22,3,87
2.814715e+06,2.496179e+12,6.708871e+17,5.196975e+07,7.015471e+14,7.949283e+20,3.565619e+08,3.316576e+16,2.500614e+23,2.837029e+08,1.378602e+16,4.255799e+22,1,71
2.564817e+06,1.977831e+12,4.051455e+17,4.793997e+07,5.825305e+14,2.943976e+20,3.487044e+08,3.118448e+16,1.582894e+23,4.550865e+08,4.855347e+16,2.425092e+23,2,86
2.722491e+06,2.293518e+12,5.751670e+17,5.249488e+07,7.326939e+14,1.263544e+21,3.182085e+08,2.625885e+16,1.500448e+23,2.386953e+08,9.068606e+15,1.725075e+22,0,37
2.844650e+06,2.557031e+12,7.098424e+17,5.353332e+07,7.435116e+14,1.034400e+21,3.442517e+08,3.074983e+16,1.930897e+23,3.306212e+08,2.093993e+16,6.425139e+22,1,41
2.346979e+06,1.722897e+12,3.774557e+17,5.346826e+07,7.491847e+14,1.037567e+21,3.393216e+08,3.060655e+16,3.061368e+23,3.022354e+08,1.474785e+16,5.576093e+22,3,82
2.437801e+06,1.900387e+12,4.629743e+17,4.857983e+07,6.100741e+14,6.706990e+20,3.350702e+08,2.892445e+16,1.582070e+23,3.493927e+08,2.580145e+16,1.290658e+23,2,89
2.694414e+06,2.278604e+12,5.775320e+17,5.698384e+07,8.690802e+14,1.963853e+21,3.323384e+08,2.911011e+16,2.494198e+23,2.604108e+08,1.002657e+16,2.752552e+22,0,50
2.493763e+06,1.897155e+12,4.076911e+17,5.215269e+07,7.000894e+14,8.247586e+20,3.399196e+08,3.001109e+16,1.924785e+23,4.368010e+08,4.287676e+16,2.869204e+23,2,101
2.718598e+06,2.335616e+12,6.109637e+17,5.096947e+07,6.636774e+14,5.000073e+20,3.734801e+08,3.662239e+16,3.283056e+23,4.057859e+08,3.310681e+16,1.914891e+23,0,29
2.709683e+06,2.232023e+12,5.164562e+17,6.235973e+07,1.063487e+15,3.204962e+21,3.334623e+08,2.906059e+16,2.100878e+23,2.360979e+08,9.077628e+15,1.934032e+22,0,81
3.280231e+06,3.479858e+12,1.185385e+18,6.435364e+07,1.146050e+15,3.985594e+21,3.529976e+08,3.369236e+16,4.661837e+23,3.404288e+08,1.704771e+16,6.033416e+22,1,97
2.332663e+06,1.691714e+12,3.604094e+17,6.546277e+07,1.166464e+15,3.584481e+21,3.780358e+08,3.739858e+16,3.165084e+23,3.704784e+08,2.692412e+16,1.509767e+23,1,67
2.891915e+06,2.645663e+12,7.492570e+17,5.955632e+07,9.372043e+14,1.821213e+21,3.438711e+08,3.146669e+16,3.519659e+23,2.475775e+08,8.444610e+15,1.928310e+22,0,78
2.879547e+06,2.651092e+12,7.706890e+17,6.558154e+07,1.122942e+15,2.471429e+21,3.463683e+08,3.186121e+16,3.525435e+23,2.681515e+08,1.027094e+16,2.587853e+22,2,78
2.777602e+06,2.434631e+12,6.556369e+17,5.770699e+07,8.887794e+14,1.998899e+21,3.655595e+08,3.521783e+16,3.267396e+23,4.292033e+08,3.742450e+16,2.480743e+23,2,47
2.545603e+06,2.071667e+12,5.262093e+17,4.894190e+07,6.176672e+14,6.675416e+20,3.534014e+08,3.265475e+16,2.712260e+23,3.035797e+08,1.557851e+16,4.855047e+22,2,63
2.800615e+06,2.312088e+12,4.950185e+17,5.940070e+07,9.432358e+14,2.081101e+21,3.657152e+08,3.485047e+16,2.561775e+23,4.219091e+08,3.686586e+16,1.504433e+23,0,72
3.429034e+06,3.785876e+12,1.330095e+18,5.708192e+07,8.935869e+14,2.435533e+21,3.459380e+08,3.122952e+16,2.601851e+23,2.713301e+08,1.090073e+16,2.634400e+22,0,9
3.222562e+06,3.314087e+12,1.074280e+18,6.089731e+07,9.964310e+14,2.355649e+21,3.430652e+08,3.133710e+16,3.228311e+23,3.367697e+08,2.002712e+16,8.390868e+22,3,85
2.846000e+06,2.486220e+12,6.270256e+17,5.405046e+07,7.632297e+14,1.132340e+21,3.628230e+08,3.458507e+16,3.010385e+23,3.721129e+08,2.768950e+16,1.640164e+23,2,70
2.692533e+06,2.152944e+12,4.362050e+17,6.229163e+07,1.057343e+15,3.013832e+21,3.752973e+08,3.692883e+16,3.185524e+23,2.898353e+08,1.475565e+16,5.553087e+22,2,59
2.715200e+06,2.302637e+12,5.796038e+17,5.451336e+07,7.584053e+14,7.217803e+20,3.962778e+08,4.137409e+16,4.152746e+23,2.927804e+08,1.499421e+16,3.665366e+22,1,12
2.982301e+06,2.929407e+12,9.451238e+17,5.370609e+07,7.370720e+14,7.916013e+20,3.559439e+08,3.305561e+16,2.468211e+23,2.686815e+08,1.208168e+16,3.357069e+22,3,83
2.992013e+06,2.865805e+12,8.595449e+17,4.742435e+07,5.811840e+14,5.327751e+20,3.410488e+08,3.038655e+16,2.436845e+23,3.348298e+08,2.171360e+16,8.776253e+22,0,62
3.092986e+06,3.082407e+12,9.855893e+17,5.599130e+07,8.543432e+14,2.101659e+21,3.087216e+08,2.532244e+16,2.626760e+23,2.699955e+08,1.008780e+16,2.695653e+22,3,64
2.608273e+06,2.124171e+12,5.174404e+17,5.377296e+07,7.539527e+14,1.041374e+21,3.587245e+08,3.381233e+16,2.906738e+23,3.097540e+08,1.758638e+16,5.953278e+22,2,69
2.791109e+06,2.432137e+12,6.461587e+17,5.709204e+07,8.649726e+14,1.822022e+21,3.499103e+08,3.226518e+16,2.856982e+23,4.024697e+08,3.222929e+16,1.851483e+23,1,47
3.500243e+06,4.024603e+12,1.520905e+18,5.547035e+07,8.353913e+14,1.952933e+21,3.188459e+08,2.663144e+16,2.284798e+23,2.448515e+08,8.513730e+15,1.404545e+22,1,75
2.974658e+06,2.680287e+12,6.712690e+17,6.024811e+07,9.818440e+14,2.573748e+21,3.553439e+08,3.306342e+16,2.627526e+23,2.381848e+08,1.031239e+16,3.198392e+22,1,59
2.693141e+06,2.256379e+12,5.537380e+17,5.247520e+07,7.073277e+14,6.995128e+20,3.933425e+08,4.096635e+16,4.460109e+23,2.985729e+08,1.539344e+16,3.699912e+22,0,12
2.698646e+06,2.231511e+12,5.221642e+17,5.537734e+07,8.135470e+14,1.683516e+21,3.584977e+08,3.298893e+16,1.529345e+23,3.238262e+08,2.015110e+16,8.210302e+22,0,40
3.316874e+06,3.552091e+12,1.211579e+18,5.670585e+07,8.780445e+14,2.168263e+21,3.143007e+08,2.644812e+16,2.945675e+23,2.884396e+08,1.220413e+16,3.251860e+22,0,64
3.300776e+06,3.527363e+12,1.208424e+18,5.211867e+07,7.264888e+14,1.323601e+21,3.063949e+08,2.475046e+16,1.943287e+23,2.590530e+08,1.033362e+16,2.264562e+22,3,66
2.876311e+06,2.452596e+12,5.353887e+17,5.786387e+07,8.958032e+14,1.889717e+21,3.511516e+08,3.182850e+16,1.757986e+23,4.073705e+08,3.541876e+16,1.547035e+23,1,72
3.172337e+06,3.229175e+12,1.040691e+18,6.085824e+07,9.960826e+14,2.456317e+21,3.472255e+08,3.154927e+16,2.515390e+23,3.063256e+08,1.397789e+16,4.276348e+22,0,4
2.797784e+06,2.473871e+12,6.676695e+17,5.677749e+07,8.624242e+14,1.912640e+21,3.264346e+08,2.802009e+16,2.304760e+23,2.622152e+08,1.024876e+16,2.809830e+22,2,50
2.485137e+06,1.923347e+12,4.445862e+17,5.379813e+07,7.543929e+14,1.059890e+21,3.530979e+08,3.257107e+16,2.513944e+23,2.909642e+08,1.505191e+16,5.407085e+22,0,61
2.536166e+06,2.050102e+12,5.164348e+17,5.085827e+07,6.681901e+14,8.152536e+20,3.736712e+08,3.618807e+16,2.495017e+23,3.453761e+08,2.291968e+16,1.073388e+23,3,60
3.846591e+06,4.883480e+12,2.044128e+18,5.523813e+07,8.215532e+14,1.788637e+21,3.338925e+08,2.931368e+16,2.870483e+23,2.500343e+08,9.126599e+15,1.401079e+22,3,75
3.010523e+06,2.923991e+12,9.019534e+17,4.970429e+07,6.382513e+14,6.269725e+20,3.492430e+08,3.194955e+16,2.711979e+23,3.279248e+08,2.016118e+16,7.504363e+22,1,62
2.785932e+06,2.444914e+12,6.512826e+17,5.966554e+07,9.519488e+14,2.191479e+21,3.731354e+08,3.757886e+16,5.068506e+23,4.018663e+08,2.957576e+16,1.910604e+23,2,80
3.417813e+06,3.813801e+12,1.391831e+18,5.292221e+07,7.502265e+14,1.481081e+21,3.306017e+08,2.858869e+16,2.075283e+23,2.543751e+08,9.402418e+15,2.113619e+22,0,91
2.875209e+06,2.532076e+12,6.285428e+17,5.268914e+07,7.243864e+14,8.617620e+20,3.522343e+08,3.278028e+16,3.338427e+23,3.975695e+08,3.252608e+16,1.866256e+23,1,95
2.456997e+06,1.870130e+12,4.169065e+17,5.072305e+07,6.693529e+14,7.461285e+20,3.609865e+08,3.433204e+16,3.294658e+23,3.689857e+08,2.662978e+16,1.562117e+23,1,103
2.627510e+06,2.037687e+12,3.902931e+17,5.520313e+07,8.063449e+14,1.333816e+21,3.386085e+08,2.953867e+16,1.586655e+23,3.402933e+08,2.320208e+16,9.339466e+22,0,68
2.692262e+06,2.285287e+12,5.901068e+17,5.030032e+07,6.540415e+14,7.163026e+20,3.623594e+08,3.395049e+16,2.085967e+23,3.886538e+08,3.156569e+16,1.923542e+23,2,104
2.724211e+06,2.355812e+12,6.273582e+17,5.157195e+07,6.942846e+14,8.800888e+20,3.529747e+08,3.274057e+16,2.910308e+23,3.168867e+08,1.641904e+16,6.138310e+22,2,52
2.584738e+06,2.137939e+12,5.545764e+17,4.895662e+07,6.187163e+14,7.087494e+20,3.360591e+08,2.912594e+16,1.585470e+23,3.399729e+08,2.419647e+16,1.161746e+23,3,89
3.216636e+06,3.183606e+12,9.150015e+17,6.304423e+07,1.042909e+15,2.074874e+21,3.982579e+08,4.230031e+16,5.205489e+23,3.937164e+08,2.549708e+16,1.370236e+23,0,30
2.788901e+06,2.465713e+12,6.698070e+17,5.001491e+07,6.471346e+14,7.372587e+20,3.640767e+08,3.427079e+16,2.111072e+23,3.757786e+08,2.900905e+16,1.705034e+23,3,104
2.936381e+06,2.737046e+12,7.907047e+17,5.526055e+07,7.955727e+14,1.180437e+21,3.624213e+08,3.445327e+16,2.898811e+23,3.183387e+08,1.851529e+16,7.204371e+22,0,45
2.768189e+06,2.349248e+12,5.712194e+17,5.396563e+07,7.586331e+14,1.086413e+21,3.615581e+08,3.437173e+16,3.048444e+23,3.180411e+08,2.277004e+16,1.398446e+23,1,70
2.952948e+06,2.732880e+12,7.713190e+17,5.694376e+07,8.718089e+14,1.870040e+21,3.407774e+08,3.063730e+16,2.715599e+23,4.408572e+08,4.196309e+16,3.026492e+23,1,99
2.654852e+06,2.164981e+12,5.138546e+17,5.353456e+07,7.517298e+14,1.127925e+21,3.605824e+08,3.450328e+16,3.559475e+23,4.952943e+08,5.329642e+16,5.377610e+23,2,98
2.881997e+06,2.572478e+12,6.707949e+17,6.241986e+07,1.049281e+15,2.775212e+21,3.464570e+08,3.145360e+16,2.693367e+23,3.120130e+08,1.610307e+16,5.979682e+22,0,19
