1.402875e+01,-1.154050e+02,1.108996e+04,-2.234670e+00,8.018640e+02,7.144578e+04,1.705601e+04,-9.610747e+04,8.064849e+06,1.947168e+00,6.490755e+03,-1.641169e+05,1.850340e+03,-7.612045e+03,1.317932e+06,-3.413186e+04,4.612908e+06,-1.190863e+08,1.926197e+04,-5.330407e+05,2.233567e+07,3.101594e+03,-9.178202e+05,1.133198e+08,1.445453e+07,-3.618177e+08,1.276060e+10,3.038031e+01,-7.846260e+01,4.230938e+04,4.502657e+01,-7.488821e+04,-8.943112e+05,1.832163e+05,1.821837e+06,2.660152e+08,-9.542338e+01,-2.679697e+03,5.082580e+05,2.204871e+03,-6.011734e+05,3.055932e+07,-7.695150e+05,-2.244288e+07,1.908230e+09,1.450863e+05,-4.194706e+06,1.936005e+08,-6.368410e+05,-2.080074e+08,1.385034e+09,5.093531e+08,-6.738471e+09,6.610557e+11,4.998638e+01,-5.367510e+01,8.111471e+04,1.557900e+02,-1.410930e+05,-5.411098e+06,7.088483e+05,1.701320e+07,1.178202e+09,2.114608e+01,-3.299864e+04,3.153557e+06,-2.265030e+04,-6.302606e+06,4.071645e+07,3.479584e+06,-2.293624e+08,2.634540e+10,6.536437e+05,-2.090634e+07,1.031125e+09,5.587893e+06,-9.118343e+08,9.509943e+09,5.462679e+09,-5.027676e+10,5.971643e+12,6.616830e+01,1.504555e+02,8.145197e+04,-9.398107e+02,-5.118225e+05,-1.037942e+07,2.565616e+06,3.720848e+07,3.438363e+09,1.151054e+02,9.228794e+03,2.183951e+06,-2.587876e+05,-9.290781e+06,-9.836598e+07,2.147938e+07,4.839057e+08,9.322767e+10,5.438025e+05,-1.528067e+07,6.589962e+08,2.139737e+07,-2.652680e+09,4.769719e+10,1.499692e+10,-2.441409e+11,1.477080e+13,0,97
1.333554e+01,-1.077790e+02,6.863485e+03,-8.662866e+00,-2.990972e+03,6.637285e+04,1.451927e+04,-1.764761e+05,5.147310e+06,-1.237535e+01,-2.947644e+03,1.011225e+05,2.439868e+02,-1.277474e+04,1.255140e+06,-1.282403e+04,-2.848167e+06,9.612278e+07,1.774606e+04,-3.733974e+05,1.221724e+07,-5.609799e+04,-3.450990e+06,1.094236e+08,1.242031e+07,-2.794072e+08,7.467451e+09,3.084077e+01,-2.612419e+01,1.360607e+04,-4.832281e+01,-5.818229e+04,-3.208340e+05,1.790587e+05,9.908054e+05,1.036588e+08,1.979848e+00,-1.129790e+04,2.475617e+05,-3.590227e+03,-3.201371e+05,1.322599e+07,2.309439e+05,-3.929807e+07,1.113859e+09,1.614768e+05,-1.737887e+06,4.639429e+07,-3.200249e+05,-1.703318e+08,1.654654e+09,5.375308e+08,-3.934952e+09,2.214046e+11,5.079371e+01,-6.043087e+01,3.764792e+04,3.258793e+01,-5.057904e+04,-1.049902e+06,6.549312e+05,1.153266e+07,4.868329e+08,-1.274324e+02,-7.866060e+04,2.609401e+06,1.037996e+04,-3.468252e+06,6.225803e+07,-2.740633e+06,-5.218473e+08,7.851758e+09,7.759923e+05,-1.639115e+07,6.485164e+08,1.084910e+06,-3.353552e+08,8.458044e+09,5.402853e+09,-3.275074e+10,3.164105e+12,6.434716e+01,1.870578e+01,4.686459e+04,-2.106348e+00,2.564597e+04,-3.872197e+06,1.935199e+06,2.290317e+07,1.202819e+09,3.334574e+02,-1.837741e+04,1.301202e+06,-2.173566e+05,-5.515749e+06,-2.487299e+08,3.336096e+07,-6.503323e+08,3.762011e+10,8.907717e+05,-2.072112e+07,8.007857e+08,-1.676649e+07,1.211283e+09,-4.083966e+10,1.815580e+10,-1.769483e+11,9.911343e+12,0,74
1.358110e+01,-1.116504e+02,7.851161e+03,-1.202977e+01,-1.526111e+03,4.375394e+04,1.594515e+04,-1.537508e+05,6.131981e+06,-7.362744e+00,-1.455412e+03,1.049943e+05,7.569082e+02,-2.685613e+04,1.213964e+06,1.560725e+03,-2.161167e+06,9.707442e+07,1.745727e+04,-4.354817e+05,1.431043e+07,-3.930709e+04,-1.762374e+06,8.769769e+07,1.287862e+07,-3.409525e+08,9.315756e+09,3.062265e+01,-1.334310e+01,2.109075e+04,-1.485745e+02,-6.995469e+04,-2.205189e+05,1.823982e+05,1.857280e+06,1.691235e+08,-7.690271e+00,-9.691218e+03,2.955957e+05,-7.908333e+02,-4.640922e+05,2.215544e+07,2.779091e+04,-3.899494e+07,1.492681e+09,1.531444e+05,-2.093197e+06,7.444491e+07,-9.003703e+05,-2.115721e+08,2.941408e+09,4.819341e+08,-3.134823e+09,3.483801e+11,5.091508e+01,-3.906713e+01,4.524448e+04,-7.798132e+01,-1.543802e+05,-2.723780e+06,6.777480e+05,1.180667e+07,7.052633e+08,-1.596570e+02,-5.681162e+04,1.815160e+06,8.507321e+03,-1.728847e+06,1.415537e+08,-3.243071e+06,-4.932999e+08,7.798267e+09,7.619440e+05,-1.498561e+07,5.953632e+08,8.952862e+05,-1.269119e+09,1.729487e+10,5.513127e+09,-3.271883e+10,3.555131e+12,6.561970e+01,1.798267e+01,6.343078e+04,6.475862e+02,-2.504881e+05,-7.389832e+06,2.218069e+06,2.569553e+07,1.871856e+09,2.781510e+02,3.090976e+03,1.913431e+06,-1.427823e+05,-8.598002e+06,-1.798363e+08,2.877431e+07,-1.085935e+08,6.888404e+10,8.128305e+05,-2.345031e+07,9.127970e+08,5.857137e+06,-1.206341e+09,8.161278e+09,1.717274e+10,-2.332938e+11,1.137326e+13,1,104
1.326446e+01,-1.183633e+02,7.986491e+03,-2.367374e+01,-1.118193e+03,3.180071e+04,1.532070e+04,-2.082934e+05,6.079844e+06,7.040986e-01,5.315578e+02,2.109257e+04,8.840578e+02,-1.419331e+04,6.658959e+05,-1.545752e+03,3.983781e+04,1.143913e+07,1.632470e+04,-3.849613e+05,1.304572e+07,-8.567696e+04,3.028741e+05,2.185206e+07,1.300336e+07,-3.453028e+08,8.858659e+09,3.085756e+01,-2.978968e+01,1.748018e+04,-4.751716e+01,-7.194434e+04,-2.334332e+05,1.833608e+05,8.368844e+05,1.455401e+08,-6.584937e+00,1.955518e+03,1.645284e+04,-4.637880e+03,-1.506745e+05,-1.482801e+06,4.482597e+04,3.398388e+06,4.192125e+08,1.573324e+05,-1.723822e+06,5.517427e+07,-2.337877e+05,-2.075410e+08,2.263240e+09,5.163425e+08,-3.901175e+09,2.902220e+11,5.079087e+01,-3.918586e+01,4.284491e+04,-1.299138e+02,-1.360920e+05,-3.276184e+06,6.711343e+05,1.276301e+07,6.843422e+08,-4.548370e+01,-2.248932e+04,9.149429e+05,1.084347e+04,-1.545346e+06,6.883137e+07,-5.891945e+03,-2.442617e+08,5.514490e+09,7.582208e+05,-1.593281e+07,6.155117e+08,-2.897641e+06,-1.000844e+09,7.970468e+09,5.431390e+09,-2.360756e+10,3.324794e+12,6.586215e+01,1.976910e+01,7.742360e+04,5.222250e+02,-2.847184e+05,-9.424682e+06,2.197388e+06,2.928915e+07,2.249414e+09,8.560098e+01,-1.639535e+04,1.617192e+06,-4.653690e+04,-3.771875e+06,-6.294352e+06,9.352749e+06,-4.933609e+08,4.009015e+10,8.506856e+05,-2.658783e+07,1.143069e+09,1.125730e+07,-1.402754e+09,1.227025e+10,1.794672e+10,-2.520430e+11,1.272638e+13,1,88
1.396052e+01,-8.842668e+01,8.201159e+03,-2.717975e+01,2.968212e+02,8.627359e+04,1.708018e+04,-8.133331e+03,6.018193e+06,-1.245842e+01,-2.356786e+03,1.153540e+05,1.269682e+03,-6.544464e+04,2.239806e+06,1.242027e+04,-1.570790e+06,8.582682e+07,1.871366e+04,-4.424992e+05,1.545800e+07,-6.041773e+04,-4.595249e+05,8.519344e+07,1.365010e+07,-2.566871e+08,7.955167e+09,3.068546e+01,-6.011824e+00,3.881120e+04,-1.429103e+02,-9.289546e+04,-8.877441e+05,1.836058e+05,2.998017e+06,3.049584e+08,1.097072e+00,-4.677937e+03,4.630761e+05,-3.397467e+03,-7.428818e+05,1.098492e+07,-9.778308e+04,-1.455778e+07,2.771807e+09,1.525509e+05,-2.943201e+06,1.469302e+08,-1.549149e+06,-2.797592e+08,3.332050e+09,5.105029e+08,-1.752362e+09,6.472494e+11,5.073287e+01,-5.748563e+01,1.031944e+05,8.358919e+01,-2.424078e+05,-9.262497e+06,6.811226e+05,1.814707e+07,1.686843e+09,-7.545614e+00,-3.200744e+04,3.900747e+06,-1.538655e+03,-7.501082e+06,5.605467e+07,1.684915e+06,-2.221271e+08,4.313914e+10,7.407131e+05,-2.268172e+07,1.303965e+09,1.412623e+06,-1.663513e+09,1.033675e+10,5.356426e+09,-2.390319e+10,8.132148e+12,6.569570e+01,-1.000977e+01,2.020609e+05,1.798607e+02,-8.709847e+05,-1.696245e+07,2.299507e+06,1.811071e+07,7.684510e+09,-8.062186e+00,6.980972e+04,5.062266e+06,-3.236447e+05,-1.304753e+07,-6.967559e+08,5.945575e+06,2.078676e+09,2.031162e+11,7.069995e+05,-1.943623e+07,1.626853e+09,4.578586e+06,-5.531523e+09,5.470466e+10,1.793694e+10,-2.908596e+11,4.206635e+13,0,80
1.363700e+01,-1.215294e+02,1.015827e+04,-1.019264e+01,-3.313737e+03,5.140934e+04,1.554063e+04,-1.700526e+05,7.362276e+06,-1.666887e+01,7.185634e+03,-1.205677e+05,9.129387e+02,-3.458601e+04,-1.224370e+06,-8.605356e+04,6.869079e+06,-1.636171e+08,1.877113e+04,-4.991728e+05,2.027583e+07,-1.902546e+04,-4.607132e+06,1.621489e+08,1.292068e+07,-3.762792e+08,1.223165e+10,3.057416e+01,-1.360455e+01,2.593700e+04,-1.204640e+02,-6.884822e+04,-6.088033e+05,1.831848e+05,2.519015e+06,1.839646e+08,-1.149458e+02,-1.673840e+04,7.689261e+05,-6.906596e+03,-1.656916e+05,2.869273e+07,-6.333390e+05,-4.189378e+07,1.970028e+09,1.530624e+05,-2.694170e+06,1.048494e+08,-3.793782e+05,-2.056595e+08,2.590492e+09,5.212690e+08,-3.489541e+09,3.830206e+11,5.039669e+01,-2.046668e+01,5.611946e+04,-1.594370e+02,-8.211124e+04,-2.575675e+06,6.976063e+05,1.576073e+07,7.472438e+08,-2.797303e+01,-9.700022e+04,3.791137e+06,-2.642055e+04,-2.028830e+06,1.260060e+07,3.917765e+06,-7.585472e+08,1.313572e+10,6.977291e+05,-1.734494e+07,8.368815e+08,-3.423852e+05,-3.476473e+08,3.007230e+09,5.532111e+09,-1.745138e+10,4.084367e+12,6.511272e+01,-1.725294e+01,3.798247e+04,9.517801e+02,-1.556932e+05,-3.363559e+06,2.273873e+06,1.292367e+07,1.137633e+09,1.937902e+02,-5.057594e+04,2.413170e+06,-1.223445e+05,-1.011880e+07,1.275671e+07,2.583969e+07,-1.632902e+09,7.022826e+10,6.993629e+05,-1.527042e+07,5.121133e+08,2.674686e+07,-7.693679e+08,9.391886e+09,1.792364e+10,-2.761490e+11,9.991882e+12,0,34
1.368554e+01,-1.136362e+02,6.841189e+03,-8.575617e+00,-6.450365e+02,3.429735e+04,1.535313e+04,-1.675144e+05,4.929440e+06,-9.153521e+00,3.202184e+02,3.274940e+04,1.213126e+03,-3.626414e+04,1.241717e+06,-2.697783e+04,6.138189e+05,7.671259e+06,1.914359e+04,-4.449347e+05,1.331167e+07,-4.058220e+04,-1.544434e+06,7.734381e+07,1.293404e+07,-3.224200e+08,7.971523e+09,3.052860e+01,-4.149542e+01,2.635607e+04,-1.178121e+02,-7.115165e+04,-2.756916e+05,1.757772e+05,1.746522e+06,1.858045e+08,-2.008044e+01,-1.151166e+04,3.671274e+05,-2.067810e+03,-2.269280e+05,2.711960e+07,1.379226e+05,-4.494045e+07,1.269235e+09,1.561965e+05,-2.795874e+06,1.108381e+08,-1.101008e+06,-2.315192e+08,3.620610e+09,5.190438e+08,-4.064226e+09,4.652816e+11,5.047547e+01,-5.653817e+01,4.513468e+04,8.106502e+01,-8.467643e+04,-2.052657e+06,6.779258e+05,1.261982e+07,6.314398e+08,-6.609699e+01,-5.866381e+04,1.396923e+06,-2.351262e+03,3.533236e+05,8.209529e+07,-1.711588e+05,-5.878650e+08,2.363039e+09,7.237267e+05,-1.694061e+07,6.410596e+08,9.888288e+05,-6.276737e+08,7.355137e+09,5.434737e+09,-3.839719e+10,3.560977e+12,6.541652e+01,1.604498e+01,3.405969e+04,7.383993e+01,-1.836040e+05,-4.377410e+06,2.420911e+06,1.416215e+07,1.148196e+09,1.361376e+02,-2.697020e+04,1.112857e+06,1.856023e+04,-4.967647e+06,4.211913e+07,1.492454e+07,-8.650124e+08,3.290671e+10,5.466804e+05,-1.197918e+07,3.606645e+08,2.180835e+07,-6.884771e+08,1.435031e+09,1.524102e+10,-2.405857e+11,7.541686e+12,1,92
1.364909e+01,-1.176984e+02,9.508596e+03,7.338625e+00,-3.494662e+03,9.317743e+04,1.671742e+04,-1.566078e+05,7.696028e+06,-1.188924e+01,1.327665e+02,5.920120e+04,7.132836e+02,-5.568067e+04,1.497070e+06,-1.966018e+04,-3.220992e+05,5.463272e+07,1.725701e+04,-4.723354e+05,1.743549e+07,-1.090993e+04,-5.312856e+06,2.214001e+08,1.385608e+07,-3.618580e+08,1.098666e+10,3.065495e+01,-8.505180e+00,3.231621e+04,-1.437709e+02,-9.172280e+04,-6.891930e+05,1.835758e+05,2.558534e+06,2.611060e+08,-2.072512e+01,-8.566464e+03,3.399859e+05,-3.921461e+03,-2.424537e+05,1.961639e+07,-2.259629e+04,-2.365591e+07,1.288778e+09,1.546880e+05,-2.520563e+06,1.169609e+08,-5.764109e+05,-2.883747e+08,4.130184e+09,5.205629e+08,-3.762194e+09,5.712945e+11,5.060973e+01,-2.380161e+01,5.384858e+04,-1.262101e+02,-1.563506e+05,-3.647365e+06,7.038334e+05,1.463271e+07,8.094333e+08,-6.099542e+01,-5.044441e+04,2.018081e+06,-1.092367e+04,-1.988834e+06,1.102181e+08,2.586609e+05,-3.884393e+08,9.154248e+09,7.093315e+05,-1.663760e+07,7.152833e+08,5.697039e+05,-1.050831e+09,1.571187e+10,5.275696e+09,-2.330170e+10,3.706149e+12,6.507260e+01,-2.999393e+01,4.075074e+04,8.458164e+02,-2.464161e+05,-4.369899e+06,2.229999e+06,1.184886e+07,1.239954e+09,1.312364e+02,-1.839527e+04,1.349258e+06,-1.469976e+05,-6.241813e+06,5.797349e+05,1.388565e+07,-5.929246e+08,4.172822e+10,7.253045e+05,-1.593530e+07,5.229329e+08,1.563596e+07,-1.105276e+09,4.217784e+09,1.723930e+10,-2.332453e+11,8.109060e+12,0,25
1.394566e+01,-8.300768e+01,6.155828e+03,-1.517386e+01,6.309739e+02,6.207427e+04,1.629594e+04,-4.164350e+03,4.339694e+06,-1.155132e+01,5.717094e+02,1.104339e+04,9.404910e+02,-5.115802e+04,1.453726e+06,-2.501498e+04,2.254346e+05,1.465426e+07,2.043450e+04,-4.277823e+05,1.267305e+07,2.315613e+03,-3.883928e+05,6.845970e+07,1.413651e+07,-2.269361e+08,6.529958e+09,3.071526e+01,-3.644149e+01,2.341038e+04,-1.626338e+02,-6.824392e+04,-4.234436e+04,1.813807e+05,1.449179e+06,1.749421e+08,-3.208773e+01,-7.890313e+03,2.861190e+05,-9.405361e+03,-9.068345e+04,6.938623e+06,-2.954412e+05,-1.476650e+07,8.646791e+08,1.576560e+05,-2.272087e+06,8.842887e+07,-1.945867e+06,-2.078497e+08,2.718238e+09,5.276370e+08,-2.973530e+09,3.917716e+11,5.100975e+01,-4.459637e+01,7.288584e+04,7.704477e+00,-2.175613e+05,-6.377436e+06,7.001149e+05,1.414242e+07,1.321373e+09,-1.673179e+02,-6.509809e+04,2.950216e+06,-4.225118e+03,-2.005401e+06,1.360041e+08,-3.946082e+06,-4.335796e+08,1.639888e+10,7.468702e+05,-1.778761e+07,7.855217e+08,1.245034e+05,-1.398514e+09,1.148756e+10,5.392484e+09,-4.844234e+10,5.831257e+12,6.482481e+01,-1.329460e+01,5.752646e+04,7.108336e+02,-1.706996e+05,-4.865835e+06,2.123000e+06,1.990955e+07,1.403851e+09,3.201166e+02,9.399970e+03,1.568978e+06,-1.764194e+05,-5.111684e+06,-1.984981e+08,3.275257e+07,-2.393598e+08,4.868386e+10,7.969358e+05,-2.179744e+07,9.345392e+08,-5.304836e+06,-9.908044e+08,1.779778e+08,1.682250e+10,-1.984018e+11,1.104718e+13,0,70
1.389871e+01,-1.268051e+02,1.079937e+04,9.828558e-01,-2.626010e+03,4.322675e+04,1.599509e+04,-1.918743e+05,8.281029e+06,-1.547826e+00,4.614367e+02,6.993326e+04,1.151588e+03,-5.591061e+04,2.079331e+06,-4.310374e+04,1.017288e+06,7.639117e+06,1.936776e+04,-5.077725e+05,2.081936e+07,-2.798431e+04,-4.302628e+06,1.855577e+08,1.382298e+07,-3.848554e+08,1.212823e+10,3.077462e+01,-2.323132e+01,1.737464e+04,-9.668015e+01,-5.858840e+04,-1.879124e+05,1.913482e+05,1.628988e+06,1.330625e+08,1.093187e+01,-2.398414e+03,1.311396e+05,-2.408729e+03,-3.091928e+05,4.215277e+06,4.798477e+04,-1.252267e+07,1.001035e+09,1.482419e+05,-2.224545e+06,6.174240e+07,-5.521466e+05,-1.777048e+08,2.073183e+09,5.239606e+08,-4.078661e+09,2.807421e+11,5.076587e+01,-5.176683e+01,2.710551e+04,-4.122841e+01,-6.093090e+04,-1.649496e+06,7.029711e+05,9.367571e+06,4.235269e+08,3.705666e+01,-2.424314e+04,7.448215e+05,-5.107311e+03,-2.594333e+06,2.404095e+07,1.254460e+06,-1.946581e+08,7.034994e+09,7.234790e+05,-1.358621e+07,3.879121e+08,3.524501e+06,-2.703299e+08,4.658088e+09,5.575150e+09,-4.982259e+10,2.331251e+12,6.526864e+01,5.539100e+01,5.643532e+04,1.833126e+02,-2.129533e+05,-8.144041e+06,2.249639e+06,2.837431e+07,1.711960e+09,-6.635293e+01,-2.666859e+04,1.542338e+06,-1.075442e+05,-2.408147e+06,-3.533831e+07,-3.781054e+06,-3.064946e+08,2.167924e+10,7.032905e+05,-2.084207e+07,7.596419e+08,2.120983e+07,-4.330354e+08,-1.369893e+10,1.468351e+10,-1.837288e+11,8.051782e+12,0,3
1.439775e+01,-8.533950e+01,8.081138e+03,2.503422e+00,6.739551e+03,9.691575e+04,1.798067e+04,-3.978193e+04,7.351072e+06,9.674657e+00,1.711771e+03,-2.530571e+03,1.576108e+03,-2.618157e+04,2.642876e+06,2.576941e+04,1.829677e+06,7.734339e+06,2.153871e+04,-4.318283e+05,1.468659e+07,1.114126e+05,2.854462e+06,5.265765e+07,1.725745e+07,-2.877392e+08,1.000552e+10,3.027997e+01,-5.940798e+01,2.880607e+04,-1.884212e+02,-6.254320e+04,5.205885e+05,1.824378e+05,1.436162e+06,2.038662e+08,-3.748264e+00,1.345385e+03,1.784612e+05,-1.138859e+03,-5.061208e+05,1.402148e+05,-8.462088e+04,1.238649e+07,1.463014e+09,1.446929e+05,-2.812497e+06,1.142175e+08,-2.230566e+06,-1.983110e+08,4.660967e+09,5.038448e+08,-4.812278e+09,4.541900e+11,5.056741e+01,-4.708935e+01,6.113943e+04,1.593617e+01,-1.906773e+05,-5.004750e+06,6.949276e+05,1.297535e+07,1.044759e+09,-1.769338e+01,-1.325243e+04,1.441146e+06,-8.803096e+03,-2.804753e+06,-8.143655e+06,-6.648441e+05,-5.133640e+07,1.748922e+10,7.137020e+05,-1.665935e+07,6.886889e+08,-2.314655e+06,-1.260839e+09,1.158640e+10,5.300642e+09,-4.401501e+10,4.842985e+12,6.403527e+01,-9.581991e+01,6.088867e+04,9.168026e+02,-3.547844e+05,-6.245880e+06,2.187268e+06,-2.455455e+05,1.957777e+09,-2.451054e+01,1.612318e+04,1.285102e+06,-1.539382e+05,-4.596814e+06,-1.279679e+08,-1.734797e+06,4.454192e+08,4.084418e+10,6.179600e+05,-1.225142e+07,4.980905e+08,-3.018659e+06,-1.520511e+09,-2.708749e+09,1.644239e+10,-2.483917e+11,1.136866e+13,0,59
1.385400e+01,-9.743022e+01,7.244473e+03,-6.562400e+00,5.317327e+03,2.003851e+04,1.542465e+04,-8.952498e+04,5.474129e+06,1.425325e+01,3.891105e+03,-6.150720e+04,7.144073e+02,2.638343e+04,9.898252e+05,3.435343e+04,1.791717e+06,-7.246407e+06,2.074264e+04,-4.340995e+05,1.390065e+07,8.414670e+03,3.857183e+06,-3.562999e+07,1.383788e+07,-2.875073e+08,8.378409e+09,3.038776e+01,-3.199817e+01,3.977615e+04,-2.408178e+02,-7.864936e+04,2.238348e+05,1.810890e+05,2.752155e+06,2.859142e+08,-3.575735e+01,-7.016150e+03,4.677395e+05,-5.285352e+03,-1.399280e+05,1.984034e+07,-3.196721e+05,-1.669328e+07,1.643538e+09,1.516968e+05,-3.109301e+06,1.575163e+08,-2.301234e+06,-2.565303e+08,5.062426e+09,5.235529e+08,-1.861891e+09,6.463307e+11,5.041215e+01,-2.352799e+01,7.547372e+04,-2.565519e+01,-2.456767e+05,-6.432663e+06,6.855261e+05,1.351899e+07,1.352320e+09,-4.660541e+01,-3.881417e+04,2.216127e+06,-2.011338e+04,-2.194712e+06,7.791153e+07,1.181555e+06,-2.331768e+08,2.022716e+10,7.097463e+05,-1.525538e+07,7.739867e+08,-3.112109e+06,-1.723826e+09,1.162000e+10,5.244374e+09,-2.694990e+10,6.446658e+12,6.436571e+01,-2.561208e+02,1.068343e+05,1.463556e+03,-6.573284e+05,-7.670970e+05,2.344203e+06,-2.060557e+07,3.852704e+09,1.012068e+01,1.675133e+04,1.672972e+06,-1.640843e+05,-5.157495e+06,6.111656e+07,4.306313e+06,1.283769e+08,6.740695e+10,5.595811e+05,-1.394234e+07,8.476874e+08,1.231746e+07,-3.863879e+09,7.480062e+10,1.532216e+10,-3.876894e+11,2.436907e+13,2,81
1.364828e+01,-1.146023e+02,8.988875e+03,-3.758729e+01,4.016397e+03,7.070718e+04,1.683041e+04,-1.312603e+05,6.871129e+06,1.420764e+01,-4.484249e+03,2.139713e+05,2.453018e+02,-8.137830e+02,1.319020e+06,7.425732e+04,-4.218488e+06,1.679139e+08,1.758458e+04,-4.595282e+05,1.532698e+07,-8.538289e+04,3.360965e+06,-3.275363e+06,1.295727e+07,-3.278002e+08,9.564688e+09,3.069908e+01,-3.131997e+01,2.140740e+04,-1.869310e+02,-6.270522e+04,2.342012e+05,1.814457e+05,1.373907e+06,1.654927e+08,6.611750e+01,2.541817e+03,-1.909614e+05,-7.847465e+03,-8.128657e+04,-8.042815e+06,4.010760e+05,-7.533621e+06,-2.446957e+08,1.580648e+05,-2.009532e+06,7.305216e+07,-1.801378e+06,-1.982195e+08,3.421051e+09,5.301480e+08,-3.553686e+09,3.530541e+11,5.068761e+01,-4.487737e+01,6.320278e+04,-2.323020e+01,-1.970421e+05,-5.743049e+06,6.740717e+05,1.374488e+07,1.116846e+09,1.181297e+01,1.551163e+04,-1.876953e+05,1.430730e+04,-8.757117e+05,-6.660075e+07,-7.265836e+05,1.636475e+08,3.003441e+09,7.438815e+05,-1.732252e+07,7.411923e+08,-1.856966e+06,-1.347752e+09,8.988013e+09,5.203548e+09,-3.530297e+10,4.894595e+12,6.541937e+01,-9.670432e+01,6.646307e+04,1.076481e+03,-3.980089e+05,-5.422357e+06,2.392531e+06,3.024466e+06,2.116771e+09,-1.279492e+02,8.216811e+03,-1.997469e+05,-1.073237e+05,2.831487e+06,-7.632959e+07,-1.120662e+07,3.500613e+08,-1.072913e+10,6.207955e+05,-1.628022e+07,6.744287e+08,1.127107e+07,-2.218806e+09,3.285122e+10,1.701333e+10,-3.456938e+11,1.500636e+13,2,61
1.377746e+01,-1.283932e+02,1.308731e+04,6.433716e-01,-6.782096e+03,1.127797e+05,1.598974e+04,-1.709041e+05,1.022992e+07,-1.478056e+01,2.110067e+03,6.955061e+04,4.372070e+02,-4.760525e+04,1.072145e+06,-2.947348e+04,1.369126e+06,5.142045e+07,1.878310e+04,-5.342958e+05,2.559852e+07,2.085545e+04,-1.051991e+07,3.518825e+08,1.348812e+07,-3.587201e+08,1.480907e+10,3.055243e+01,-2.848070e+01,3.311586e+04,-1.072288e+02,-7.103175e+04,-8.926162e+05,1.778879e+05,2.801398e+06,2.396724e+08,-8.298250e+01,-2.021704e+04,7.046949e+05,-2.684515e+03,2.611629e+05,2.334894e+07,-4.379871e+05,-6.849698e+07,7.646212e+08,1.569096e+05,-3.370165e+06,1.363155e+08,-6.162635e+05,-2.042067e+08,1.951532e+09,5.382572e+08,-4.879354e+09,4.779442e+11,4.983074e+01,-5.734496e+00,6.498749e+04,-1.679072e+01,-7.438680e+04,-3.225016e+06,7.634967e+05,1.719939e+07,9.615724e+08,3.654504e+01,-6.889225e+04,3.435834e+06,-2.177858e+04,2.129920e+05,-2.581074e+07,4.855611e+06,-6.000940e+08,1.664645e+10,5.843751e+05,-1.740229e+07,8.098449e+08,2.757190e+06,-2.053862e+08,2.831811e+08,5.467255e+09,-4.744186e+10,4.767682e+12,6.619988e+01,2.073632e+01,4.380839e+04,4.651805e+02,-2.209590e+05,-4.497809e+06,2.572201e+06,1.516609e+07,1.565371e+09,3.403647e+01,-5.886359e+04,2.093219e+06,-6.611320e+04,-8.359233e+06,1.915829e+08,6.782420e+06,-1.872105e+09,5.761334e+10,5.170109e+05,-1.226622e+07,4.475454e+08,3.512100e+07,-1.098468e+09,2.588489e+10,1.586281e+10,-2.807867e+11,1.069946e+13,2,64
1.364185e+01,-9.944585e+01,8.291320e+03,-2.800690e+01,-6.438228e+03,1.582741e+05,1.524662e+04,-1.015028e+05,6.769184e+06,-1.418615e+01,3.687402e+02,4.059762e+04,1.297842e+03,-3.691312e+04,1.860920e+06,-3.768683e+04,-5.039280e+05,5.346355e+07,1.883574e+04,-3.860314e+05,1.435195e+07,-7.025410e+04,-7.792982e+06,2.909413e+08,1.291702e+07,-2.456406e+08,9.054448e+09,3.075009e+01,1.161532e+01,3.163863e+04,-8.061218e+01,-9.286170e+04,-1.558859e+06,1.669278e+05,2.801454e+06,2.473941e+08,-4.105489e+01,-6.279279e+03,4.695006e+05,-2.453790e+03,-6.426436e+05,1.380294e+07,6.383773e+04,-1.878303e+07,2.330779e+09,1.728676e+05,-2.365201e+06,1.201987e+08,-3.682861e+05,-2.956246e+08,6.307962e+08,5.282016e+08,5.080495e+08,5.206190e+11,5.081520e+01,-8.916205e+01,7.877146e+04,1.006721e+02,-2.102360e+05,-5.360877e+06,6.631903e+05,1.396635e+07,1.048047e+09,-8.770820e+01,-5.732279e+04,3.047907e+06,1.308085e+04,-3.649423e+06,2.065998e+08,-7.938329e+05,-4.861096e+08,1.643652e+10,7.678070e+05,-2.115803e+07,1.190860e+09,3.258775e+06,-1.754109e+09,2.423914e+10,5.308748e+09,-2.082341e+10,5.814768e+12,6.566430e+01,2.953852e+01,1.004214e+05,7.079719e+01,-4.991713e+05,-1.097983e+07,2.137474e+06,2.589835e+07,3.426873e+09,1.912550e+02,1.960791e+03,2.841833e+06,-1.587667e+05,-1.078977e+07,-5.972279e+07,1.964584e+07,-1.707562e+07,1.066094e+11,8.706446e+05,-2.191214e+07,1.198034e+09,-8.112007e+06,-3.461646e+09,2.929505e+10,1.836712e+10,-2.055075e+11,2.113007e+13,0,95
