3.161295e-05,-1.364913e-04,1.300159e-02,-7.612077e-06,4.197721e-03,2.635596e-02,1.504212e-02,-4.230179e-02,3.701483e+00,-1.007329e-06,1.548775e-03,5.476766e-02,1.392053e-04,1.951738e-02,2.068955e-01,-1.354881e-02,6.205112e-01,8.909854e+00,1.955218e-02,-2.721769e-01,1.149276e+01,-6.988002e-03,1.656189e+00,-1.068658e+01,5.821014e+00,-6.699788e+01,2.373803e+03,1.072246e-05,-8.478722e-06,3.969967e-03,-5.409647e-05,-4.745080e-03,4.735478e-02,2.844009e-02,1.237707e-01,1.104930e+01,-9.676371e-06,-1.353184e-03,3.752405e-02,6.164008e-06,1.656313e-02,9.063377e-01,-2.858157e-02,-1.782500e+00,2.597660e+01,2.243935e-02,-1.846170e-01,6.394785e+00,-2.257573e-01,-6.375547e+00,1.043618e+02,3.467063e+01,-7.700042e+01,1.022372e+04,8.740530e-06,-2.588237e-06,3.204420e-03,-5.075910e-06,-7.011827e-03,-1.025309e-01,5.375560e-02,3.427404e-01,2.287502e+01,7.272433e-07,-3.120734e-03,7.674448e-02,-5.861924e-04,-1.149981e-02,1.945885e+00,9.505544e-02,-8.922247e+00,2.108617e+02,4.979888e-02,-4.232597e-01,1.529204e+01,-1.992764e-01,-1.851594e+01,7.387425e+01,1.667417e+02,-6.184121e+02,4.676418e+04,1.224759e-04,-1.543139e-04,3.159842e-02,2.304352e-03,-1.400788e-01,-7.887972e-01,2.062228e+00,-4.932115e+00,4.369476e+02,-3.263689e-05,-3.036166e-03,3.808501e-01,-5.333362e-02,-5.824868e-01,2.217714e+00,6.991539e-01,-9.029253e+01,5.757201e+03,3.575468e-01,-4.025740e+00,1.069943e+02,6.121616e+00,-2.244406e+02,2.657399e+03,4.718854e+03,-4.873629e+04,1.228520e+06,1,54
3.127899e-05,-1.304637e-04,7.811449e-03,-1.269902e-05,8.420078e-04,2.222040e-02,1.622555e-02,-5.762660e-02,2.333411e+00,-1.157650e-05,-2.368260e-04,2.355507e-02,1.299980e-04,-7.241709e-03,2.135370e-01,-8.092711e-03,-3.070107e-01,9.958999e+00,1.698373e-02,-2.378124e-01,6.494519e+00,-1.536411e-02,1.682978e-01,4.144387e+00,5.746764e+00,-7.020106e+01,1.595781e+03,1.215356e-05,-6.638071e-06,3.546046e-03,-2.941856e-05,-6.315241e-03,-1.322285e-02,3.171948e-02,1.432714e-01,1.144250e+01,-1.261707e-06,-5.566873e-04,1.560416e-02,-1.547819e-04,-1.879083e-02,6.176196e-01,8.074056e-03,-1.342990e+00,3.851005e+01,2.589501e-02,-2.135847e-01,5.544489e+00,-7.650069e-02,-7.976150e+00,1.100839e+02,3.754746e+01,-1.680513e+02,9.986441e+03,7.454123e-06,-3.761770e-06,3.098488e-03,-3.909946e-06,-3.728616e-03,-1.143716e-01,4.250968e-02,4.320918e-01,2.060093e+01,-6.781341e-06,-1.572845e-03,5.191348e-02,-4.613359e-04,-4.076029e-02,6.531826e-01,-1.408195e-02,-5.773701e+00,1.086366e+02,4.710326e-02,-5.602790e-01,1.841709e+01,-4.150107e-02,-7.992224e+00,9.048054e-02,1.487214e+02,-5.128707e+02,4.418657e+04,5.916008e-05,-3.571113e-06,2.216905e-02,2.986253e-04,-6.701054e-02,-1.204264e+00,9.494664e-01,3.049819e+00,3.080510e+02,5.290419e-05,3.635598e-04,2.121797e-01,-3.210564e-02,-9.091942e-01,1.108793e+00,3.386144e+00,-3.105928e+01,4.761594e+03,2.360668e-01,-3.289096e+00,1.088895e+02,5.781155e+00,-1.698829e+02,2.024641e+03,2.847233e+03,-2.739127e+04,9.289779e+05,1,52
3.028293e-05,-1.294357e-04,8.111995e-03,-2.304786e-05,-6.775324e-04,2.526849e-02,1.524040e-02,-6.169644e-02,2.448737e+00,-2.145140e-05,-2.185538e-04,3.244717e-02,1.388592e-04,-5.445069e-03,2.254727e-01,-1.274511e-02,-1.425635e-01,9.898972e+00,1.582293e-02,-2.182063e-01,6.084495e+00,-3.003820e-02,-2.019594e-01,1.209779e+01,5.139108e+00,-6.718714e+01,1.584439e+03,1.437444e-05,-5.951103e-06,3.841825e-03,-2.420141e-05,-7.890837e-03,-3.691877e-02,3.736316e-02,1.344703e-01,1.344248e+01,-3.142679e-06,-1.565331e-03,4.084669e-02,-5.968647e-04,-2.418988e-02,1.044641e+00,2.836111e-02,-2.162086e+00,8.401562e+01,3.168571e-02,-1.999247e-01,5.419614e+00,-8.388433e-02,-9.601222e+00,9.242978e+01,4.742300e+01,-1.685124e+02,1.123976e+04,7.836399e-06,-4.503063e-06,3.123948e-03,4.011219e-06,-3.698407e-03,-8.229162e-02,4.447896e-02,3.743032e-01,1.769741e+01,-1.753687e-05,-3.594367e-03,9.301903e-02,-3.743642e-04,-3.763404e-02,2.019136e+00,-8.363132e-02,-1.380284e+01,1.412680e+02,4.937325e-02,-5.243408e-01,1.976816e+01,5.777574e-02,-9.679522e+00,1.301934e+02,1.541360e+02,-5.159138e+02,4.420233e+04,5.531222e-05,1.370040e-05,1.470798e-02,4.962280e-06,-3.669606e-02,-7.886093e-01,8.333732e-01,3.562518e+00,1.968123e+02,1.570459e-04,-2.854091e-03,2.077056e-01,-2.666768e-02,-8.626752e-01,-5.868698e+00,7.749543e+00,-7.918227e+01,4.660122e+03,2.436200e-01,-2.828203e+00,8.398145e+01,2.203359e+00,-6.065308e+01,1.731535e+02,2.607527e+03,-1.833047e+04,6.188493e+05,0,63
3.076289e-05,-1.135898e-04,6.047192e-03,-1.579777e-05,-1.147848e-03,2.715239e-02,1.524306e-02,-5.722518e-02,1.867558e+00,-8.895545e-06,-7.828046e-04,2.835250e-02,-1.163408e-05,-6.712553e-03,2.604548e-01,6.378938e-03,-5.378684e-01,1.475148e+01,1.807557e-02,-1.965359e-01,5.017497e+00,-2.405450e-02,-5.735169e-01,2.094109e+01,5.546854e+00,-5.863464e+01,1.236471e+03,1.329203e-05,2.428511e-06,6.272974e-03,-3.571311e-05,-1.069901e-02,-9.359260e-02,3.370852e-02,2.584315e-01,2.308557e+01,1.673798e-07,-4.322595e-04,1.802658e-02,-5.785258e-04,-2.049902e-02,5.016736e-01,2.815407e-02,-7.922144e-01,6.624380e+01,2.851401e-02,-2.028081e-01,9.133595e+00,-8.401564e-02,-1.378758e+01,1.379431e+02,4.075401e+01,-8.199309e+01,2.084620e+04,8.834781e-06,-6.181027e-06,5.203659e-03,5.169607e-06,-9.838295e-03,-1.584298e-01,4.962930e-02,4.468937e-01,3.390748e+01,-7.368015e-06,-1.919050e-03,5.695479e-02,2.674226e-04,-3.666953e-02,3.680159e+00,-2.278465e-02,-8.876093e+00,2.011997e+02,5.646515e-02,-6.618868e-01,2.868929e+01,1.310369e-01,-3.808353e+01,5.959582e+02,1.685050e+02,-7.125057e+02,8.278593e+04,3.033153e-05,3.173982e-06,1.862871e-02,7.081193e-05,-4.945949e-02,-1.128103e+00,4.143122e-01,2.870950e+00,2.578357e+02,3.081358e-05,-3.302784e-03,3.279416e-01,-1.315038e-02,-3.519318e-01,-4.964611e+00,1.163737e+00,-1.083462e+01,3.544571e+03,1.920109e-01,-2.688259e+00,1.095701e+02,-5.276279e-01,-1.422261e+02,1.239430e+03,1.521578e+03,-8.304362e+03,6.156048e+05,3,101
2.573597e-05,-1.139705e-04,1.048914e-02,-1.131062e-05,-1.236643e-03,2.564473e-02,1.266909e-02,-6.828802e-02,3.271569e+00,-3.573257e-06,-2.911242e-04,5.445498e-02,2.589332e-04,-1.857932e-02,7.682876e-01,3.686284e-03,-4.285422e-01,2.157993e+01,1.600525e-02,-2.136199e-01,9.089145e+00,-2.796054e-02,-9.365372e-01,3.449048e+01,5.047373e+00,-6.387046e+01,2.045177e+03,1.189887e-05,-9.083474e-06,3.855483e-03,-2.212628e-05,-5.151303e-03,-3.626589e-03,3.104238e-02,1.573265e-01,1.128651e+01,2.438893e-06,-6.862373e-04,2.161386e-02,-6.351932e-04,-1.747603e-02,3.292573e-01,1.946007e-02,-1.121588e+00,4.511069e+01,2.493583e-02,-2.604099e-01,6.939059e+00,-9.018542e-02,-6.975149e+00,1.072455e+02,3.650508e+01,-1.861211e+02,1.062815e+04,9.149174e-06,-3.005523e-06,3.162606e-03,3.510562e-07,-3.368407e-03,-8.083383e-02,5.469366e-02,5.220474e-01,2.092354e+01,-4.022608e-06,-1.853747e-03,5.385334e-02,-1.389484e-04,-2.477076e-02,2.771844e-01,1.982507e-03,-7.023710e+00,9.931070e+01,5.402187e-02,-6.186305e-01,1.780460e+01,-8.753744e-03,-7.887544e+00,3.940366e+01,1.794807e+02,-6.062088e+02,4.379984e+04,8.553713e-05,9.569316e-06,2.036118e-02,2.857391e-04,-6.888044e-02,-1.315000e+00,1.416928e+00,3.689255e+00,3.062220e+02,1.153192e-05,-5.466495e-03,2.655864e-01,-3.094912e-02,-6.498610e-01,4.349430e+00,1.748129e+00,-7.864274e+01,3.526753e+03,2.796154e-01,-3.126564e+00,8.332629e+01,6.994590e+00,-1.150122e+02,6.936094e+02,3.637297e+03,-2.982623e+04,8.217212e+05,2,91
2.700860e-05,-9.900127e-05,5.822676e-03,-1.122527e-05,-2.076487e-03,4.124475e-02,1.309505e-02,-6.925463e-02,1.932625e+00,-1.912790e-05,-1.141571e-03,3.255735e-02,5.041769e-04,-7.277485e-03,4.714711e-01,-1.802533e-02,-4.049159e-01,1.287826e+01,1.608036e-02,-1.516167e-01,4.584601e+00,-2.214437e-02,-1.264089e+00,3.095035e+01,4.627284e+00,-4.223199e+01,1.060988e+03,1.432117e-05,-7.101201e-06,4.134394e-03,6.106732e-06,-8.565766e-03,-8.310414e-02,3.590253e-02,1.374853e-01,1.429421e+01,-1.351898e-05,-1.505114e-03,3.927466e-02,1.746616e-04,-2.359345e-02,1.099388e+00,-2.817885e-02,-2.227195e+00,5.743499e+01,3.124001e-02,-2.225107e-01,6.130915e+00,2.543429e-02,-1.006832e+01,6.041339e+01,4.633202e+01,-1.756627e+02,1.259511e+04,7.200238e-06,-3.116362e-06,2.930508e-03,5.696975e-06,-3.810617e-03,-8.157274e-02,4.279100e-02,3.831647e-01,1.879882e+01,-1.914484e-05,-3.362573e-03,9.841140e-02,2.609733e-04,-7.041204e-02,2.588374e+00,-1.313105e-01,-1.290205e+01,1.449815e+02,4.436882e-02,-4.905442e-01,1.682617e+01,1.745360e-01,-9.381208e+00,1.374561e+02,1.471921e+02,-5.746590e+02,4.369246e+04,2.642597e-05,7.250883e-06,9.040919e-03,-4.514482e-05,-1.007177e-02,-3.371520e-01,3.670557e-01,2.582212e+00,9.860168e+01,1.075456e-04,-4.142617e-03,2.494906e-01,-1.491186e-02,-3.671052e-01,-3.955266e+00,4.110397e+00,-3.342602e+01,1.839648e+03,1.566964e-01,-2.181634e+00,7.794573e+01,4.061510e-01,-7.307775e-01,-2.333356e+02,1.330379e+03,-6.407798e+03,3.375080e+05,3,49
2.686463e-05,-1.130042e-04,7.037131e-03,-6.078814e-06,-2.024653e-03,3.492152e-02,1.289188e-02,-7.421303e-02,2.319065e+00,-2.858417e-06,-2.718186e-04,1.839324e-02,-1.484186e-04,1.379843e-03,1.324234e-01,-1.662185e-03,-2.492755e-01,8.340462e+00,1.591459e-02,-1.857346e-01,5.623123e+00,-2.202739e-02,-1.053134e+00,3.289024e+01,4.730712e+00,-5.694229e+01,1.413314e+03,1.341809e-05,-1.093093e-05,3.181770e-03,-8.241062e-06,-6.358513e-03,-1.161174e-02,3.462573e-02,7.712530e-02,9.880875e+00,3.315286e-06,-5.369697e-04,8.296807e-03,-6.986914e-05,-1.260960e-02,4.664596e-01,3.514920e-02,-1.844885e+00,3.665518e+01,2.935889e-02,-2.182599e-01,5.089784e+00,-1.538551e-02,-8.489474e+00,1.144465e+02,4.144960e+01,-2.426697e+02,9.739793e+03,7.788244e-06,-5.658477e-06,2.208073e-03,4.699822e-06,-1.038362e-03,-2.467637e-02,4.375785e-02,3.345591e-01,1.212856e+01,-5.166887e-06,-1.381955e-03,2.727732e-02,5.644818e-04,-3.518648e-02,9.664219e-02,5.919283e-03,-6.319983e+00,5.691386e+01,4.952321e-02,-5.250098e-01,1.579783e+01,4.635680e-02,-2.223780e+00,3.160902e+01,1.553642e+02,-6.150994e+02,3.459352e+04,9.333118e-05,1.216925e-05,1.423330e-02,-2.800047e-04,1.679198e-02,-4.956810e-01,1.490439e+00,3.609972e+00,1.869245e+02,8.739003e-05,-1.092759e-03,1.039821e-01,-4.601156e-02,-7.727176e-01,-3.158110e+00,5.977666e+00,-7.812176e+00,1.723698e+03,3.354045e-01,-2.876391e+00,7.893994e+01,6.160607e+00,8.302237e+01,-2.098668e+03,4.020145e+03,-2.418105e+04,7.247809e+05,0,102
2.749163e-05,-1.185167e-04,7.799857e-03,-8.761451e-06,-2.004590e-03,3.145407e-02,1.368981e-02,-7.448261e-02,2.432757e+00,-7.461460e-06,-5.319818e-04,3.372129e-02,2.618608e-04,-1.440066e-02,5.321428e-01,-1.056717e-03,-3.837906e-01,1.497295e+01,1.526523e-02,-1.947095e-01,6.035156e+00,-1.376174e-02,-1.129314e+00,3.406877e+01,4.911173e+00,-5.922614e+01,1.465108e+03,1.416782e-05,-3.214905e-06,4.009589e-03,-2.590469e-05,-7.671133e-03,-6.389603e-02,3.495571e-02,2.088159e-01,1.368156e+01,3.906961e-06,-3.187014e-05,1.841272e-02,1.268321e-05,-4.368770e-02,-2.958973e-02,2.431939e-02,-1.028033e-01,7.196330e+01,3.112312e-02,-2.355667e-01,6.134105e+00,-6.537865e-02,-9.477586e+00,8.156049e+01,4.293059e+01,-1.275119e+02,1.119281e+04,8.598908e-06,-5.051644e-06,2.966340e-03,4.666549e-06,-3.687737e-03,-7.993876e-02,4.897213e-02,4.611525e-01,1.775844e+01,-1.046486e-05,-9.063539e-04,3.864326e-02,-4.483186e-04,-6.486017e-02,4.925504e-01,-5.423014e-02,-3.915353e+00,1.155030e+02,5.425423e-02,-6.339752e-01,1.869410e+01,9.936346e-02,-1.066357e+01,1.330840e+02,1.663923e+02,-4.924107e+02,4.101295e+04,4.089934e-05,1.508729e-05,1.374548e-02,4.483330e-06,-3.087109e-02,-8.803325e-01,5.903012e-01,3.715715e+00,1.691693e+02,4.801617e-05,5.384087e-04,1.389423e-01,-2.150812e-02,-5.981226e-01,-5.000729e+00,2.824998e+00,8.676810e+00,2.161696e+03,2.182136e-01,-2.813902e+00,9.608679e+01,2.272844e+00,-4.181509e+01,-5.312342e+02,2.012137e+03,-9.262969e+03,4.175707e+05,1,0
3.032936e-05,-9.330194e-05,4.499412e-03,1.199963e-05,1.036936e-03,1.890745e-03,1.573133e-02,-8.159244e-02,1.894117e+00,4.140118e-06,4.908193e-04,-7.547730e-03,-2.014278e-04,2.145395e-03,-6.939034e-02,2.101633e-02,8.181168e-02,-1.998955e+00,1.826567e-02,-1.258699e-01,3.174854e+00,2.058579e-02,1.658040e-01,1.999822e+00,6.030987e+00,-6.747829e+01,1.355043e+03,9.538034e-06,-1.030570e-05,4.832667e-03,-4.508599e-06,-6.317228e-03,-7.013434e-02,2.363683e-02,1.338799e-01,1.416812e+01,-3.376171e-06,5.954991e-05,1.719862e-02,-1.247781e-04,-1.408467e-02,-6.290907e-02,-2.290516e-02,2.814934e-01,3.856496e+01,2.087972e-02,-2.596372e-01,9.979987e+00,-5.114743e-02,-7.550688e+00,6.579425e+01,2.944329e+01,-1.518483e+02,1.424126e+04,6.388546e-06,-5.998341e-06,3.868977e-03,1.340752e-05,-5.018359e-03,-1.746633e-01,3.954929e-02,3.472132e-01,2.315575e+01,-3.417957e-06,-3.152051e-04,3.897723e-02,-2.290215e-04,-5.074506e-02,-1.363543e-01,-2.634144e-02,-3.006200e-01,1.529368e+02,3.633143e-02,-5.443865e-01,2.068671e+01,2.182651e-01,-1.116216e+01,-7.196740e+01,1.312960e+02,-7.219976e+02,5.068700e+04,6.808246e-05,4.250557e-05,1.574873e-02,-4.473274e-04,-5.808144e-02,-9.459231e-01,1.111606e+00,5.089338e+00,2.515780e+02,5.565292e-05,5.775970e-03,8.559649e-02,-4.851229e-02,-8.555936e-01,-9.904868e+00,3.658747e+00,8.908170e+01,2.590885e+03,2.364406e-01,-2.484183e+00,6.993828e+01,3.159910e+00,-1.409380e+02,1.215552e+03,2.881802e+03,-1.819882e+04,6.379900e+05,0,36
2.791444e-05,-1.070779e-04,6.194754e-03,-1.513504e-05,-9.006406e-04,3.944627e-02,1.399319e-02,-5.440074e-02,1.945243e+00,-7.114412e-06,-8.117558e-04,3.009689e-02,1.537160e-04,-5.178472e-03,2.795841e-01,3.680815e-04,-3.140839e-01,1.193902e+01,1.451257e-02,-1.705167e-01,4.580112e+00,-2.619744e-02,-4.733094e-01,2.256472e+01,4.897851e+00,-5.494789e+01,1.248709e+03,1.325078e-05,-5.517898e-06,5.090056e-03,-1.065103e-05,-9.420790e-03,-4.974587e-02,3.396789e-02,1.499181e-01,1.740118e+01,-8.105739e-06,-1.408079e-03,4.256585e-02,9.712248e-06,-3.003019e-02,1.791830e+00,-1.904756e-02,-2.710329e+00,8.640625e+01,2.864385e-02,-2.173256e-01,7.523616e+00,-1.124920e-02,-1.179578e+01,1.297015e+02,4.039895e+01,-1.605144e+02,1.555288e+04,7.658838e-06,-4.804332e-06,4.194697e-03,-1.902942e-08,-5.494710e-03,-1.276093e-01,4.200684e-02,4.657319e-01,2.533497e+01,-1.144946e-05,-3.227695e-03,1.165771e-01,-3.607829e-04,-5.600667e-02,2.636180e+00,-4.543486e-02,-1.079134e+01,2.123838e+02,4.993966e-02,-6.279771e-01,2.644421e+01,2.856767e-02,-1.727333e+01,2.302328e+02,1.460632e+02,-4.072190e+02,6.007279e+04,4.241803e-05,1.170531e-05,1.882465e-02,4.451384e-05,-5.028943e-02,-1.078425e+00,6.559407e-01,3.414626e+00,2.611180e+02,9.022470e-05,-1.703399e-04,2.519571e-01,-2.494803e-02,-9.152559e-01,3.732257e-02,4.992295e+00,-4.069163e+01,5.266965e+03,1.967219e-01,-2.759118e+00,1.047367e+02,9.880816e-01,-1.118592e+02,5.243275e+02,2.130709e+03,-1.651659e+04,7.989653e+05,0,18
2.305735e-05,-8.302096e-05,7.557386e-03,1.128357e-05,1.099027e-03,3.947154e-02,1.243126e-02,2.269907e-03,2.430575e+00,-4.991307e-06,8.452777e-04,-1.071722e-02,-9.827428e-05,9.923938e-03,5.518270e-02,-5.354722e-03,2.870342e-01,-3.664609e+00,1.337348e-02,-1.937331e-01,6.803541e+00,1.344061e-02,3.038997e-03,1.713582e+01,4.464091e+00,-4.581185e+01,1.557423e+03,8.971526e-06,-1.374175e-05,5.566689e-03,6.357215e-06,-5.626316e-03,-2.583704e-02,2.323795e-02,1.005025e-01,1.458452e+01,-8.465190e-06,-4.778185e-04,3.468919e-02,-1.894598e-04,-1.703027e-02,8.860444e-01,-3.807403e-02,-7.939465e-01,4.839039e+01,1.853503e-02,-2.797567e-01,1.157716e+01,-3.614904e-02,-7.374574e+00,8.910589e+01,2.735257e+01,-2.167850e+02,1.622469e+04,7.673275e-06,-4.161555e-06,5.612020e-03,1.475938e-05,-6.937372e-03,-2.079622e-01,4.881150e-02,5.577857e-01,3.748261e+01,-8.046280e-07,-1.600730e-03,1.035229e-01,-3.869230e-05,-1.031702e-01,2.014581e+00,7.547743e-02,-6.576796e+00,3.743883e+02,4.145883e-02,-6.897481e-01,2.838882e+01,2.196275e-01,-1.870219e+01,2.647205e+02,1.523214e+02,-9.494701e+02,7.431761e+04,4.759940e-05,7.210546e-05,3.142912e-02,-4.062768e-04,-1.102201e-01,-2.020301e+00,7.998823e-01,6.809399e+00,5.881293e+02,3.959436e-05,1.643679e-04,3.870786e-01,-4.304111e-02,-7.539568e-01,-1.419284e+00,2.965857e+00,2.218798e+01,6.465454e+03,1.603817e-01,-2.333529e+00,9.817942e+01,2.740372e+00,-2.324543e+02,3.542787e+03,1.949768e+03,-1.531357e+04,1.006220e+06,2,97
2.540646e-05,-3.515900e-05,4.502833e-03,1.101063e-05,1.957541e-03,2.395204e-02,1.365685e-02,4.269228e-02,1.648958e+00,-1.472065e-05,-2.846142e-04,1.627220e-02,3.586390e-04,-8.205531e-03,1.107785e-01,-6.865400e-03,1.243559e-01,-3.989551e-01,1.461961e-02,-1.158933e-01,2.918299e+00,1.817326e-02,6.417401e-01,-7.341980e+00,5.006959e+00,-1.621859e+01,5.811376e+02,9.250848e-06,-1.190925e-05,3.715478e-03,1.993162e-06,-5.739004e-03,1.343780e-02,2.450959e-02,2.224103e-02,1.261451e+01,-6.053890e-06,-4.496024e-04,2.628875e-02,-3.880348e-04,-1.736528e-02,3.209612e-01,-3.498695e-02,-1.332904e-01,5.126932e+01,1.845636e-02,-1.717395e-01,5.491093e+00,-5.391540e-02,-6.537351e+00,1.080835e+02,2.818077e+01,-2.051333e+02,1.176496e+04,6.934356e-06,-6.342423e-06,3.048944e-03,1.781611e-05,-7.135569e-03,-9.601741e-02,4.260635e-02,2.178355e-01,2.155365e+01,-7.056392e-06,-1.048894e-03,6.302653e-02,-5.788017e-04,-7.661695e-02,1.398956e+00,2.550309e-03,-2.983933e+00,2.733033e+02,4.083166e-02,-4.305841e-01,1.445893e+01,2.183356e-01,-2.142676e+01,2.618171e+02,1.354124e+02,-8.025223e+02,4.785814e+04,2.491815e-05,2.910529e-05,1.782262e-02,-1.087430e-04,-5.220079e-02,-1.262301e+00,3.691784e-01,3.732536e+00,2.892246e+02,4.291502e-05,2.589182e-03,2.425648e-01,-1.570582e-02,-7.273557e-01,-8.895711e+00,2.281884e+00,3.687955e+01,4.241238e+03,1.308038e-01,-1.968228e+00,9.088247e+01,9.603439e-01,-1.363404e+02,6.320617e+02,1.192264e+03,-4.515151e+03,5.961993e+05,2,79
3.144551e-05,-8.817977e-05,5.545464e-03,-8.227761e-06,1.962748e-03,2.181220e-02,1.742039e-02,-1.933284e-02,2.060302e+00,-2.927989e-06,5.145769e-04,2.654941e-03,3.064011e-04,-6.398005e-03,1.732529e-01,4.060899e-03,2.431987e-01,1.153179e+00,1.906154e-02,-1.779326e-01,4.145489e+00,1.698631e-02,4.309973e-01,3.537720e-01,6.601838e+00,-5.372263e+01,1.304017e+03,1.115570e-05,-9.442611e-06,3.771271e-03,-1.188085e-05,-6.222355e-03,-4.755644e-03,2.938136e-02,7.391697e-02,1.282947e+01,-4.917549e-06,-3.381320e-04,2.403961e-02,-2.418672e-04,-2.368610e-02,2.256890e-01,-1.913254e-02,-1.911065e-01,5.825789e+01,2.297705e-02,-1.866902e-01,5.381982e+00,-1.106035e-01,-7.084799e+00,8.874861e+01,3.435564e+01,-1.690683e+02,1.137360e+04,7.753753e-06,-4.959567e-06,2.809585e-03,5.814023e-06,-6.272931e-03,-1.079508e-01,4.593646e-02,3.077226e-01,1.925133e+01,-1.754667e-06,-4.952500e-05,3.624451e-02,-5.401634e-04,-7.801649e-02,-2.208903e-01,2.208845e-02,1.219428e+00,2.166695e+02,4.742765e-02,-4.775813e-01,1.421015e+01,1.138091e-01,-1.879943e+01,1.628784e+02,1.514253e+02,-6.433554e+02,4.072907e+04,2.685010e-05,1.044817e-05,1.550022e-02,3.363353e-05,-4.494544e-02,-9.556496e-01,3.998399e-01,2.873409e+00,2.166502e+02,7.491037e-06,4.186135e-03,1.053606e-01,-1.755962e-02,-5.075779e-01,-1.047193e+01,8.231270e-01,4.842162e+01,2.562388e+03,1.406939e-01,-2.272706e+00,9.270125e+01,2.084786e+00,-1.219049e+02,1.164873e+03,1.276309e+03,-7.891058e+03,4.997885e+05,3,79
2.985660e-05,-9.995786e-05,5.641447e-03,-1.433082e-05,-2.792412e-03,4.323166e-02,1.497748e-02,-7.657025e-02,2.147769e+00,-1.859364e-05,-6.852372e-04,3.090857e-02,9.448580e-05,-3.770746e-03,3.405175e-01,-2.008423e-02,-3.126026e-01,1.193642e+01,1.678703e-02,-1.417926e-01,3.957095e+00,-3.650018e-02,-1.304187e+00,2.896717e+01,5.136211e+00,-4.341109e+01,1.068081e+03,1.555690e-05,-7.846566e-07,4.005232e-03,-1.896584e-05,-9.500085e-03,-5.877272e-02,3.882962e-02,1.625620e-01,1.393437e+01,-5.516230e-07,-1.205414e-03,2.426687e-02,-6.597477e-05,-1.904423e-02,7.708339e-01,1.032291e-02,-1.547861e+00,5.588752e+01,3.469492e-02,-1.628547e-01,5.725118e+00,-4.030929e-02,-1.224778e+01,7.982396e+01,4.814970e+01,-1.025683e+02,1.268642e+04,8.081488e-06,-5.422044e-06,2.527739e-03,5.765755e-06,-4.328993e-03,-4.774046e-02,4.549921e-02,3.123689e-01,1.284361e+01,-1.189490e-05,-3.002412e-03,8.104703e-02,-6.594771e-05,-5.373439e-02,2.627545e+00,-7.209168e-02,-1.011198e+01,1.496048e+02,5.193613e-02,-4.994674e-01,1.791879e+01,1.722953e-01,-1.675584e+01,3.204951e+02,1.544582e+02,-4.547923e+02,3.454839e+04,2.824502e-05,4.680038e-06,8.377553e-03,-5.223961e-06,-1.817550e-02,-4.013106e-01,3.675793e-01,2.430244e+00,9.948235e+01,5.173024e-05,-7.831921e-03,2.758519e-01,-1.252295e-02,-2.821241e-01,-6.598908e-01,1.808567e+00,-5.493830e+01,1.701272e+03,1.862302e-01,-2.135734e+00,6.550099e+01,-2.437846e-01,-3.899067e+01,2.943027e+02,1.379982e+03,-5.687120e+03,2.570268e+05,3,86
2.863273e-05,-1.325202e-04,8.890290e-03,-2.015654e-05,-1.245012e-03,1.544327e-03,1.327744e-02,-8.633198e-02,2.790905e+00,-1.879635e-05,4.672981e-04,1.383744e-02,5.108687e-04,-8.754948e-03,1.492125e-01,-2.451910e-02,2.788560e-01,-2.509230e+00,1.767702e-02,-2.192040e-01,7.243385e+00,-3.406594e-02,-7.982649e-01,1.839237e+01,5.132057e+00,-6.318320e+01,1.664472e+03,1.091881e-05,-6.259317e-06,4.532248e-03,-3.198392e-05,-5.924364e-03,-2.880701e-02,2.712969e-02,2.040275e-01,1.398641e+01,-8.584242e-06,-9.222700e-04,3.809054e-02,-2.424225e-04,-1.341854e-02,5.816055e-01,-1.112734e-02,-1.227140e+00,6.200227e+01,2.416101e-02,-2.570656e-01,8.429522e+00,-8.808621e-02,-7.989823e+00,1.369870e+02,3.366702e+01,-1.623135e+02,1.339935e+04,8.391586e-06,-1.917408e-06,3.707255e-03,6.339021e-06,-2.443310e-03,-4.440456e-02,5.223476e-02,5.477744e-01,2.248172e+01,-1.046937e-06,-1.786083e-03,6.377787e-02,-6.152691e-04,-4.613068e-02,1.268817e-01,4.916270e-02,-6.395891e+00,1.074076e+02,4.629548e-02,-6.023700e-01,2.079381e+01,6.922948e-02,-6.260745e+00,1.016220e+02,1.662381e+02,-5.424572e+02,5.293849e+04,9.853650e-05,5.225109e-06,1.619497e-02,3.262989e-04,-6.090593e-02,-8.472424e-01,1.598203e+00,3.258486e+00,2.429440e+02,4.094970e-05,-6.960311e-03,2.624093e-01,-5.566157e-02,-1.073423e+00,4.060912e+00,3.094535e+00,-1.023668e+02,3.901289e+03,3.157716e-01,-2.947978e+00,6.825637e+01,1.026181e+01,-1.268272e+02,1.459133e+03,4.044511e+03,-2.874136e+04,6.897031e+05,1,94
