6.283986e+01,-6.041005e+02,1.798204e+05,-7.251641e+01,-2.075668e+05,-1.147720e+07,2.531573e+06,1.315746e+07,5.194466e+09,1.043978e+01,-1.541393e+04,3.115770e+06,-1.127319e+05,-9.244086e+06,2.568643e+08,1.202336e+07,-5.041825e+08,1.407205e+11,1.146161e+06,-7.311647e+07,5.833291e+09,2.275609e+07,-1.185561e+09,-4.942853e+10,3.160589e+10,-1.441714e+12,1.103420e+14,0,33
5.513359e+01,-5.007557e+02,1.037145e+05,-5.413405e+01,1.468334e+05,-2.365972e+06,1.617262e+06,7.927139e+04,2.367643e+09,1.283175e+01,-1.191504e+04,1.311341e+06,-2.829519e+04,2.260294e+06,-2.980350e+08,-8.723888e+05,-2.522483e+08,2.793587e+10,8.363204e+05,-4.265550e+07,2.955920e+09,6.113682e+06,1.419847e+09,-6.486840e+10,1.609863e+10,-6.186028e+11,4.410331e+13,3,101
5.603964e+01,-7.178570e+02,1.813706e+05,-8.361451e+01,2.265103e+05,-2.598882e+05,1.567305e+06,-2.576369e+06,3.580373e+09,-1.441608e+01,4.218532e+04,-5.658286e+06,-4.523467e+04,5.512036e+06,-5.123165e+08,6.625360e+06,5.451985e+06,-1.511920e+10,9.931656e+05,-6.582522e+07,6.299367e+09,1.991549e+07,1.795911e+09,-1.767708e+10,1.905553e+10,-9.202903e+11,8.871564e+13,2,61
5.614278e+01,-6.015161e+02,2.071616e+05,-8.696921e+00,-3.895085e+05,-7.654535e+06,1.630062e+06,1.705129e+07,4.841931e+09,-1.492538e+01,-5.415822e+04,4.167425e+06,2.748202e+04,2.118051e+06,2.099022e+08,-5.092238e+06,-1.090638e+09,1.412710e+10,9.429746e+05,-6.646328e+07,6.097558e+09,1.387214e+07,-4.340202e+09,2.281566e+11,1.795974e+10,-7.972003e+11,7.487044e+13,0,73
5.508794e+01,-6.864581e+02,1.430765e+05,-8.970087e+00,-2.664036e+05,-5.097209e+06,1.661343e+06,-1.117780e+07,3.277822e+09,3.621441e+01,-5.164069e+02,5.210237e+04,-6.584894e+04,1.167839e+06,-1.203656e+08,5.172542e+06,-5.153319e+08,4.352981e+10,8.028105e+05,-4.774210e+07,3.704898e+09,3.798673e+06,-1.618991e+09,4.144786e+10,1.574379e+10,-7.606805e+11,5.165999e+13,0,69
5.591855e+01,-7.130801e+02,1.197077e+05,-1.394877e+02,1.226074e+05,7.415937e+05,1.691217e+06,-2.501472e+07,3.133121e+09,-5.119571e+01,3.020646e+04,-3.159895e+06,-1.435864e+05,5.305422e+06,-4.500021e+08,-3.096260e+06,4.702869e+08,-5.947790e+10,8.976638e+05,-4.730790e+07,3.553828e+09,3.320919e+07,-1.050958e+09,1.653543e+11,1.853486e+10,-9.897186e+11,7.565967e+13,1,49
5.698598e+01,-8.829938e+02,1.899195e+05,-1.338636e+02,2.317748e+05,-1.115275e+07,1.814187e+06,-2.320254e+07,4.871003e+09,4.407636e+01,-1.878112e+04,2.679316e+06,-4.306471e+04,2.661986e+06,-4.910525e+08,2.038808e+06,-1.056952e+09,1.522905e+11,9.157870e+05,-6.084364e+07,5.435303e+09,2.080410e+07,2.247569e+09,-2.180806e+11,1.928648e+10,-1.126340e+12,1.038804e+14,2,94
5.597780e+01,-5.380899e+02,1.668310e+05,-8.222431e+01,-2.410758e+05,-8.768475e+06,1.786530e+06,1.836725e+07,4.001424e+09,1.524580e+01,2.607481e+04,-1.048792e+06,-9.269063e+04,-3.334324e+06,8.827464e+06,-1.215979e+05,1.074933e+09,-2.062683e+10,8.166114e+05,-5.435928e+07,4.305410e+09,2.208995e+07,-2.269334e+09,8.072698e+10,1.761882e+10,-8.015060e+11,6.592777e+13,3,97
5.166318e+01,-5.637901e+02,1.034769e+05,2.073933e+01,-1.176818e+05,-4.658523e+06,1.209710e+06,-4.118580e+06,1.807740e+09,-1.718464e+01,-3.848342e+04,2.788205e+06,-1.128221e+04,1.032296e+06,5.397737e+07,-1.676892e+06,-3.249066e+08,7.466067e+09,7.885853e+05,-4.194213e+07,2.978050e+09,-5.950670e+06,5.929582e+07,-6.844870e+10,1.286720e+10,-5.668275e+11,3.618666e+13,0,74
5.318987e+01,-6.795101e+02,1.001184e+05,-2.045114e+01,-8.262603e+04,-1.842273e+06,1.283110e+06,-1.219310e+07,1.731025e+09,-1.453694e+01,3.903183e+04,-3.112365e+06,-7.975883e+04,2.024902e+06,-2.231547e+08,-2.179804e+06,6.192135e+08,-4.130544e+10,8.912041e+05,-4.726907e+07,3.191244e+09,5.512326e+06,-8.233719e+08,1.957659e+10,1.427914e+10,-6.993542e+11,4.299006e+13,3,86
5.270009e+01,-6.739953e+02,1.096387e+05,-1.743168e+01,-4.958319e+04,-6.050378e+06,1.368216e+06,-1.087254e+07,1.930685e+09,2.315471e+01,-1.226742e+04,1.190406e+06,1.005538e+03,3.334769e+06,-1.649192e+08,-4.137516e+06,1.789752e+08,-8.717240e+09,7.645984e+05,-4.264986e+07,2.984277e+09,2.016209e+06,2.471739e+08,-7.020347e+10,1.322914e+10,-6.137546e+11,3.860725e+13,1,102
5.869059e+01,-6.765921e+02,1.746659e+05,-1.145459e+01,-2.001053e+05,-6.630630e+06,1.906651e+06,-3.124716e+06,4.730083e+09,-5.368395e+00,2.603539e+04,-4.142777e+06,-9.484966e+04,5.314407e+05,2.372342e+08,-7.067274e+06,7.327018e+08,-1.079353e+11,1.048136e+06,-6.604773e+07,5.465866e+09,9.917219e+06,-2.339474e+09,1.498178e+11,2.370457e+10,-1.244975e+12,9.702501e+13,2,98
5.154127e+01,-6.405109e+02,1.196324e+05,-4.934967e+00,-1.784587e+05,-4.104687e+05,1.144848e+06,-6.265935e+04,1.635762e+09,-1.884901e+01,-7.874477e+03,1.621540e+06,-1.135450e+04,-3.414191e+06,2.945479e+08,-2.425743e+06,-8.038483e+07,2.160870e+10,8.267626e+05,-4.858903e+07,3.710602e+09,5.136472e+06,-2.212471e+09,1.277941e+11,1.217388e+10,-5.052563e+11,3.472428e+13,1,46
5.510807e+01,-6.112687e+02,1.369101e+05,4.696505e+01,-2.333568e+05,-7.772888e+06,1.556531e+06,7.987201e+05,3.164394e+09,-2.159924e+01,1.112168e+04,8.322313e+05,-1.224825e+05,-2.037682e+06,-3.323474e+07,-2.902205e+06,4.535875e+08,2.325620e+10,8.810644e+05,-5.090630e+07,3.739669e+09,-3.837946e+06,-1.048726e+09,-5.002969e+09,1.686173e+10,-7.351801e+11,5.085706e+13,2,77
7.113608e+01,-1.360228e+03,3.148435e+05,-6.184503e+01,-1.268982e+05,-2.572928e+07,3.648032e+06,-8.818406e+07,1.645833e+10,5.940609e+00,-1.073466e+05,1.473262e+07,-2.063807e+05,2.556631e+07,-3.602244e+09,1.652251e+07,-6.549034e+09,9.553858e+11,1.704116e+06,-1.305419e+08,1.275531e+10,1.162185e+07,-5.401510e+08,-2.985044e+11,5.627849e+10,-4.367367e+12,4.402075e+14,2,72
5.789768e+01,-7.780799e+02,1.867631e+05,-2.702912e+01,-3.230281e+05,-2.514240e+06,1.928214e+06,-1.159783e+07,4.736206e+09,2.540281e+01,1.073750e+04,-1.143062e+06,-9.817545e+04,3.946334e+06,-4.309202e+08,-2.866903e+06,7.510646e+08,-3.211299e+10,9.355160e+05,-6.332748e+07,5.374408e+09,1.243855e+07,-2.919610e+09,1.615230e+11,2.046570e+10,-1.137249e+12,9.093785e+13,1,93
5.451167e+01,-7.365625e+02,1.262642e+05,-7.455947e+01,8.684127e+04,-1.960073e+06,1.432524e+06,-8.905227e+06,2.071366e+09,-1.681884e+01,-9.703982e+03,1.666935e+06,-4.235371e+04,-6.863000e+06,3.257811e+08,-2.559345e+06,1.592421e+08,-7.417889e+09,9.199125e+05,-5.408930e+07,4.053102e+09,1.755771e+07,3.666680e+08,4.416897e+09,1.618178e+10,-7.120279e+11,4.922916e+13,1,37
4.773021e+01,-6.858871e+02,1.182231e+05,-4.774301e+01,1.169007e+05,-3.125971e+06,8.910185e+05,-3.890179e+06,1.558056e+09,-4.385057e+01,-4.667238e+03,6.106601e+04,-6.190259e+04,7.039092e+05,-1.124370e+08,-3.717728e+06,1.150189e+08,-2.539575e+10,6.799381e+05,-4.100444e+07,3.171985e+09,1.127683e+07,9.101431e+08,-6.015364e+10,8.350556e+09,-3.770306e+11,2.928359e+13,2,53
5.000172e+01,-5.002032e+02,8.779587e+04,-7.266982e+01,1.426539e+05,-2.060563e+06,1.201426e+06,-5.193187e+06,1.521972e+09,-5.666161e+00,9.815568e+03,-9.454254e+05,-2.142627e+04,2.646704e+03,-7.218684e+07,9.554485e+05,6.578952e+07,-1.430399e+10,6.298282e+05,-3.070273e+07,2.159267e+09,9.074346e+06,8.755580e+08,-4.104059e+10,9.538739e+09,-3.495015e+11,2.344066e+13,0,63
5.783483e+01,-6.154326e+02,2.323295e+05,6.036455e+01,-5.818231e+05,-1.096045e+07,1.976512e+06,2.684619e+06,8.035847e+09,-5.639719e+01,-1.252056e+04,2.000881e+06,-1.147644e+05,1.131040e+07,-9.669355e+08,-9.645505e+06,1.073720e+08,1.567397e+10,8.941027e+05,-5.847522e+07,5.289775e+09,6.385395e+06,-4.687781e+09,1.596597e+11,2.058826e+10,-1.024718e+12,1.023757e+14,3,73
4.981381e+01,-4.098949e+02,7.759713e+04,-5.053575e+01,1.131438e+05,-6.558829e+05,1.083195e+06,5.134075e+06,1.281141e+09,1.083234e+01,3.050302e+04,-2.608328e+06,7.533064e+03,-3.165351e+06,2.263487e+08,2.082487e+06,3.285414e+08,-2.453282e+10,7.030035e+05,-3.249506e+07,2.074094e+09,8.598157e+06,1.088450e+09,-4.687894e+10,9.883510e+09,-3.121356e+11,2.232587e+13,1,88
5.336741e+01,-6.330084e+02,1.222619e+05,-8.076149e+01,1.459958e+05,-2.757209e+06,1.454850e+06,-7.694288e+06,2.416384e+09,-1.588357e+01,-1.091329e+04,1.147710e+06,-3.815848e+03,-1.391000e+06,4.769943e+06,2.324127e+05,-3.627405e+07,-1.595035e+09,7.737963e+05,-4.427945e+07,3.372148e+09,1.049369e+07,1.156995e+09,-5.811668e+10,1.403990e+10,-6.700026e+11,4.968088e+13,3,71
5.753825e+01,-7.736932e+02,1.390862e+05,-5.246742e+01,-2.603071e+04,-4.280294e+06,1.835977e+06,-1.646436e+07,3.207944e+09,1.193315e+01,-7.306127e+03,-5.129636e+02,-7.474606e+04,1.233665e+06,-1.465610e+08,5.610409e+06,-6.427221e+08,6.152520e+10,9.625386e+05,-5.799540e+07,4.564413e+09,1.155413e+07,-2.019192e+08,1.049182e+10,2.101879e+10,-1.153096e+12,8.060462e+13,0,3
5.547977e+01,-8.080318e+02,1.540169e+05,-8.749567e+01,1.537262e+05,-9.151389e+05,1.491487e+06,-1.057409e+07,2.753659e+09,-4.258556e+01,-1.153563e+04,8.629454e+05,-4.786425e+04,-7.227155e+06,4.717645e+08,-1.609506e+06,1.531778e+07,-3.014945e+10,9.913894e+05,-6.234892e+07,5.145073e+09,2.681036e+07,4.773286e+08,2.393566e+10,1.807997e+10,-8.538483e+11,6.784388e+13,0,37
5.843964e+01,-7.484995e+02,1.824738e+05,1.452844e+01,-2.017928e+05,-6.743694e+06,1.644861e+06,6.448141e+06,3.968986e+09,3.374907e+01,3.455939e+04,-9.292435e+05,-1.101136e+05,4.053593e+04,-6.313112e+08,1.661269e+06,1.440555e+09,-1.647333e+10,1.231453e+06,-8.197600e+07,6.874698e+09,1.132322e+07,-2.233683e+09,1.212687e+11,2.423072e+10,-1.161829e+12,9.271845e+13,1,99
5.504675e+01,-5.191580e+02,1.216158e+05,-4.599227e+01,1.385212e+05,-4.785264e+06,1.636392e+06,2.894860e+05,2.376920e+09,3.797493e+01,7.139114e+03,-3.510064e+05,-5.167177e+04,-5.885701e+06,4.618048e+08,2.818764e+06,5.187343e+08,-4.064216e+10,8.130650e+05,-4.504215e+07,3.533539e+09,4.454779e+06,2.015585e+09,-1.409452e+11,1.600659e+10,-6.294429e+11,4.766895e+13,2,103
5.500203e+01,-7.631486e+02,2.142424e+05,-1.725229e+02,4.080723e+05,-1.095691e+07,1.679319e+06,-1.784151e+07,6.532575e+09,3.769550e+01,-9.282469e+04,1.418244e+07,-9.616698e+04,1.215519e+07,-2.512080e+09,6.501356e+06,-3.379863e+09,5.034678e+11,7.913589e+05,-5.140139e+07,5.326883e+09,1.760010e+07,3.456120e+09,-3.506610e+11,1.634029e+10,-9.630346e+11,1.215004e+14,1,50
5.827155e+01,-8.736470e+02,2.455576e+05,8.413918e+01,-3.430011e+05,-2.225319e+07,1.950168e+06,-2.065725e+07,7.558360e+09,6.405573e-01,-4.474989e+04,2.944592e+06,1.848947e+04,-1.317468e+06,5.788326e+08,-4.266695e+06,-1.145483e+09,4.230276e+10,9.734295e+05,-6.944786e+07,6.630446e+09,-1.716651e+07,1.029498e+09,-4.152459e+11,2.390166e+10,-1.514971e+12,1.410198e+14,0,16
5.724912e+01,-8.198303e+02,1.973046e+05,-9.196384e+01,1.932711e+05,-6.520892e+06,1.774275e+06,-6.314389e+06,4.283268e+09,-3.777949e+01,-4.358491e+04,7.050575e+06,-5.186423e+04,7.815065e+06,-1.096776e+09,-1.428857e+06,-1.113274e+09,1.634669e+11,9.763660e+05,-6.906459e+07,6.524492e+09,1.395250e+07,2.317325e+09,-2.189182e+11,2.046982e+10,-1.086814e+12,9.940710e+13,2,75
4.951154e+01,-4.616302e+02,8.104960e+04,-3.257415e+01,1.869916e+04,-3.797342e+05,1.012514e+06,5.514010e+06,1.176343e+09,-5.730109e+00,1.463461e+03,5.545199e+05,1.103525e+04,-2.539781e+06,1.840925e+08,-2.317296e+06,8.459480e+07,-2.742938e+09,7.333458e+05,-3.692208e+07,2.396020e+09,8.353350e+06,-7.457908e+07,2.892940e+10,9.676167e+09,-3.395432e+11,2.227329e+13,2,88
5.256914e+01,-5.503943e+02,1.304955e+05,-8.576003e+01,1.087446e+05,1.098590e+06,1.365533e+06,5.536466e+06,2.202402e+09,-1.081308e+01,-3.620812e+03,5.848193e+05,-5.133489e+04,3.022565e+06,-2.327643e+08,1.835652e+06,-2.038932e+08,1.944811e+10,7.592559e+05,-4.581093e+07,3.584539e+09,1.666447e+07,4.175438e+08,1.188099e+10,1.305864e+10,-5.338710e+11,4.119379e+13,0,55
5.341605e+01,-6.874995e+02,1.543746e+05,-2.000171e+01,5.148561e+04,-8.074830e+06,1.334483e+06,-4.413802e+05,2.676316e+09,-2.756895e+01,1.511115e+03,1.147263e+06,-1.071645e+05,-2.618040e+06,-9.254130e+07,-3.039353e+06,3.773689e+08,-4.978017e+09,8.713604e+05,-5.706014e+07,4.721196e+09,-9.685671e+05,1.592426e+09,-1.285006e+11,1.435151e+10,-6.670857e+11,5.314484e+13,2,56
5.706782e+01,-1.078389e+03,2.248509e+05,-7.926475e+00,-6.179229e+04,-6.697006e+06,1.498087e+06,-1.123561e+07,3.599848e+09,2.950916e+01,3.588324e+04,-1.210368e+06,3.213670e+04,-1.297468e+07,8.012631e+08,4.640792e+06,6.771192e+08,-1.772301e+10,1.177287e+06,-9.379102e+07,9.082462e+09,2.236718e+06,-5.431333e+08,9.777985e+09,2.017630e+10,-1.198430e+12,1.033237e+14,1,81
5.094305e+01,-6.697741e+02,1.231519e+05,-5.544489e+01,6.773662e+04,-3.948932e+06,1.132966e+06,-8.023769e+06,2.214798e+09,2.743247e+01,1.394345e+04,-1.114990e+06,-3.541995e+04,-1.110082e+06,3.172927e+06,1.712763e+06,-4.218235e+07,2.124755e+08,7.818505e+05,-4.592739e+07,3.476158e+09,1.641620e+07,-3.495304e+08,2.420011e+10,1.129696e+10,-5.107579e+11,3.696330e+13,1,95
5.854055e+01,-7.490131e+02,1.859924e+05,9.328726e+00,-1.946868e+05,-6.921412e+06,1.656824e+06,9.235330e+06,3.807665e+09,5.338450e+01,2.355021e+04,-1.679064e+06,-6.733963e+04,9.328311e+05,-5.831538e+08,8.449152e+06,5.263528e+08,3.079502e+10,1.229646e+06,-8.399585e+07,7.315914e+09,9.931328e+06,-1.862576e+09,9.774568e+10,2.338544e+10,-1.084811e+12,8.758389e+13,0,99
5.195621e+01,-5.060333e+02,1.334060e+05,-1.410106e+01,4.419076e+03,-5.444392e+06,1.280225e+06,1.019258e+07,2.329662e+09,-4.816951e+01,-6.163953e+04,5.924446e+06,-8.675828e+04,1.403657e+06,-3.053813e+08,-6.774600e+06,-7.874672e+08,5.998206e+10,7.613063e+05,-4.644088e+07,3.683572e+09,7.941923e+06,8.447368e+08,-9.337612e+10,1.318729e+10,-5.316577e+11,4.239354e+13,2,80
5.433523e+01,-5.491339e+02,1.183107e+05,-3.848838e+01,6.591789e+04,-4.963240e+06,1.443687e+06,3.558545e+06,2.113478e+09,5.452286e+01,1.281095e+04,-1.069661e+06,-7.898539e+03,-5.407944e+06,1.461725e+08,1.016552e+07,-1.292565e+08,7.109884e+09,8.852503e+05,-4.993389e+07,3.675888e+09,9.702217e+06,1.342849e+09,-1.205744e+11,1.608820e+10,-6.447958e+11,4.597097e+13,1,84
5.294129e+01,-4.638187e+02,8.969331e+04,-1.445965e+01,-6.987087e+04,-3.492607e+06,1.403014e+06,3.423773e+06,1.652873e+09,2.991069e+01,-4.030429e+03,5.383071e+05,4.363082e+04,-3.768426e+06,2.777586e+08,3.969898e+06,-2.939440e+08,1.622681e+10,7.622120e+05,-3.876900e+07,2.540158e+09,3.109468e+06,-1.742018e+08,-2.072915e+09,1.323889e+10,-5.120107e+11,3.184744e+13,3,88
5.496728e+01,-7.195803e+02,1.429309e+05,-5.560475e+00,-2.525731e+05,-1.289286e+05,1.593519e+06,-8.232484e+06,2.867129e+09,6.960691e+00,-2.272429e+04,3.227486e+06,-1.732536e+04,-3.623968e+06,2.734777e+08,-2.645135e+06,-1.654293e+08,5.325265e+10,8.393128e+05,-5.176019e+07,4.106055e+09,5.269123e+06,-2.531541e+09,1.534036e+11,1.587800e+10,-7.688216e+11,5.429356e+13,3,96
5.663696e+01,-8.808631e+02,2.195808e+05,-1.504305e+02,3.819350e+05,-1.266085e+07,1.751662e+06,-2.253931e+07,5.598587e+09,6.338132e+01,-2.475734e+04,2.795628e+06,-3.946701e+04,2.996518e+06,-4.673047e+08,6.556344e+04,-9.679215e+08,1.002492e+11,9.229123e+05,-6.164381e+07,6.103992e+09,2.217200e+07,4.024517e+09,-3.611433e+11,1.889542e+10,-1.052110e+12,1.105316e+14,3,94
5.807141e+01,-7.496017e+02,1.691442e+05,-7.367788e+00,-6.160727e+04,-3.742250e+06,1.607975e+06,4.503589e+06,3.509372e+09,1.771015e+01,2.797588e+04,-1.599430e+06,-1.120997e+05,6.754755e+06,-9.832266e+08,9.861125e+05,1.261468e+09,-5.726498e+10,1.216599e+06,-7.995107e+07,6.581594e+09,1.977591e+07,-1.109875e+09,9.538512e+10,2.346698e+10,-1.137533e+12,9.066617e+13,2,99
5.809654e+01,-8.085399e+02,2.152165e+05,3.227156e+01,-4.013189e+05,-7.427630e+05,1.836052e+06,-3.845315e+06,5.112563e+09,-4.995678e+01,-3.587859e+04,7.022347e+06,-1.492438e+05,-1.030497e+06,-2.713293e+07,-1.274826e+07,4.879821e+08,6.675816e+10,1.029629e+06,-7.152939e+07,6.899745e+09,5.849170e+05,-4.408043e+09,2.844043e+11,2.215813e+10,-1.088832e+12,1.019090e+14,0,67
5.928364e+01,-8.089157e+02,2.313948e+05,1.221543e+01,-4.281111e+05,-9.456128e+06,2.113489e+06,-1.513878e+07,7.242776e+09,2.322041e+01,-1.809726e+04,2.779302e+06,-1.442747e+04,-8.672961e+06,9.108967e+08,4.658207e+06,-8.297393e+08,1.134126e+11,9.787481e+05,-6.822296e+07,6.251761e+09,9.871581e+06,-3.870421e+09,1.555453e+11,2.498896e+10,-1.505641e+12,1.323276e+14,3,87
5.122333e+01,-5.624199e+02,1.530754e+05,-7.790050e+01,2.325888e+05,-4.958572e+06,1.252765e+06,-2.258154e+06,3.166937e+09,1.360247e+01,3.765424e+04,-5.328827e+06,-6.802281e+04,-2.163828e+06,1.302238e+08,4.766563e+06,1.206630e+08,-3.951062e+10,7.097900e+05,-4.284991e+07,3.894463e+09,6.692516e+06,2.195993e+09,-1.326170e+11,1.165450e+10,-5.069784e+11,4.806997e+13,3,90
5.624846e+01,-6.236402e+02,1.265118e+05,4.994231e+00,-1.838136e+05,-6.421292e+06,1.578641e+06,-3.226862e+05,2.935805e+09,-2.027390e+01,-7.701168e+04,5.916079e+06,-6.281636e+04,1.313476e+05,5.149774e+07,-8.926892e+05,-1.350008e+09,7.805981e+10,9.986319e+05,-5.531908e+07,4.012000e+09,6.066081e+06,-1.119356e+09,-9.818019e+09,1.936104e+10,-8.589357e+11,5.814362e+13,0,79
5.464852e+01,-7.922817e+02,1.679495e+05,-1.025378e+01,-4.443227e+04,-9.013204e+06,1.470356e+06,-1.299162e+07,3.579784e+09,-1.841545e+01,3.438334e+04,-2.680813e+06,-5.088448e+04,-2.552343e+06,-4.981798e+07,5.595586e+05,8.920086e+08,-6.512369e+10,9.041300e+05,-5.938455e+07,4.862214e+09,2.183504e+06,-2.403278e+07,-1.455238e+10,1.677816e+10,-9.022233e+11,6.896012e+13,3,56
5.773180e+01,-5.692025e+02,1.220032e+05,-8.180608e+01,1.069452e+05,-4.733150e+06,1.908774e+06,-2.551107e+06,2.620053e+09,-4.076321e+00,4.950609e+04,-5.205448e+06,-4.828791e+04,-1.994287e+06,4.713588e+07,6.200507e+05,1.187907e+09,-9.282803e+10,9.268786e+05,-5.099372e+07,3.973985e+09,1.169850e+07,1.371642e+09,-1.170282e+11,1.975498e+10,-7.955998e+11,5.667069e+13,3,104
5.879408e+01,-8.425052e+02,1.790138e+05,-1.374260e+01,-1.258346e+05,-5.565134e+06,1.805384e+06,-2.960668e+06,3.342165e+09,-2.322044e+01,-2.417522e+04,3.640163e+06,-1.160763e+05,-3.688351e+06,1.971078e+08,-9.743748e+06,1.830389e+08,2.010134e+10,1.146399e+06,-7.890011e+07,6.964948e+09,1.091848e+07,-1.119165e+09,6.986238e+09,2.469300e+10,-1.223692e+12,9.606693e+13,0,41
5.435931e+01,-6.967624e+02,1.047512e+05,-3.106823e+01,-2.080205e+04,-1.405941e+06,1.365166e+06,-1.946246e+06,1.672641e+09,-2.510166e+01,-3.374470e+03,4.751246e+05,-7.691377e+04,5.874070e+06,-3.627469e+08,-3.191114e+06,1.824395e+08,-5.954174e+09,9.517944e+05,-5.395520e+07,3.647089e+09,1.113757e+07,-3.034103e+08,1.126751e+09,1.562067e+10,-6.990400e+11,4.493631e+13,1,40
5.522336e+01,-5.824317e+02,1.047184e+05,-5.082687e+01,-1.361451e+05,5.819845e+05,1.720350e+06,-1.020185e+07,2.314803e+09,5.760306e+00,1.022082e+04,-5.316563e+05,-5.536702e+04,6.339205e+05,-1.770976e+08,7.791117e+06,-3.425217e+08,4.519921e+10,7.780489e+05,-4.113482e+07,2.941267e+09,1.258884e+07,-1.467160e+09,1.015306e+11,1.618184e+10,-7.320559e+11,4.414599e+13,1,43
5.589363e+01,-5.869335e+02,1.321454e+05,-5.222743e+01,-1.398988e+05,-1.778035e+06,1.704774e+06,5.097754e+06,2.656652e+09,3.320354e+01,5.521575e+04,-4.594540e+06,-1.178159e+05,-3.922619e+05,-3.697737e+08,7.307409e+06,8.231553e+08,-1.558077e+10,8.634844e+05,-5.176648e+07,3.991671e+09,1.652876e+07,-1.900342e+09,1.521901e+11,1.791943e+10,-7.844565e+11,5.617463e+13,3,91
4.605968e+01,-5.014112e+02,8.867904e+04,-6.894946e+01,1.175503e+05,-1.745005e+06,8.811418e+05,-1.430637e+06,1.328872e+09,2.426376e+01,-4.998045e+04,4.543620e+06,-2.949123e+03,1.651746e+06,-3.086019e+08,6.099713e+06,-8.454695e+08,6.437003e+10,5.396073e+05,-2.696984e+07,1.823066e+09,1.016985e+07,6.732628e+08,-4.036685e+10,6.807384e+09,-2.524647e+11,1.805977e+13,0,58
5.529544e+01,-7.220531e+02,1.752781e+05,-6.561894e+01,2.328357e+05,-4.712566e+06,1.557616e+06,1.870429e+06,3.238646e+09,5.294902e+00,-3.717271e+04,4.914435e+06,-2.650443e+04,3.014009e+06,-4.596140e+08,-1.276538e+05,-8.516998e+08,7.364070e+10,9.053338e+05,-6.106285e+07,5.517867e+09,6.965383e+06,3.413889e+09,-2.619690e+11,1.715689e+10,-7.849948e+11,6.978736e+13,0,75
5.868089e+01,-6.466104e+02,1.777231e+05,-6.791568e+00,-2.531141e+05,-4.796967e+06,1.913564e+06,2.083448e+06,4.610409e+09,-1.028641e+01,2.675560e+04,-4.923947e+06,-1.522437e+05,1.202095e+07,-7.674767e+08,-9.855957e+06,5.418147e+08,-1.199815e+11,1.041117e+06,-6.695329e+07,5.695338e+09,1.151761e+07,-3.046276e+09,2.131426e+11,2.331693e+10,-1.185857e+12,9.497837e+13,3,98
6.285362e+01,-7.420367e+02,2.035840e+05,-9.048468e+01,-1.155329e+05,-7.197517e+06,2.452055e+06,-1.122816e+06,5.568278e+09,-2.589404e+01,-1.240755e+04,-6.378992e+03,-1.397932e+04,6.053966e+06,-4.741170e+08,-4.435721e+06,-1.606332e+08,-1.461312e+10,1.207464e+06,-8.399040e+07,7.576728e+09,2.495286e+07,-2.515645e+09,1.739728e+11,3.098906e+10,-1.551306e+12,1.317733e+14,1,47
5.650358e+01,-7.477228e+02,1.739727e+05,-7.589653e+01,2.239119e+05,-4.962307e+06,1.720096e+06,-4.059667e+06,3.765384e+09,-4.349164e+01,1.728882e+04,-1.670834e+06,-8.250313e+04,9.090592e+06,-7.042964e+08,-4.853313e+06,2.170255e+07,2.469664e+10,9.253325e+05,-6.152748e+07,5.248060e+09,1.110551e+07,2.855406e+09,-2.085000e+11,1.927781e+10,-9.587397e+11,8.184788e+13,3,75
5.513323e+01,-6.730940e+02,1.023534e+05,-4.072156e+01,-1.037261e+05,-3.689074e+06,1.603148e+06,-1.559948e+07,2.396915e+09,-2.715856e+01,1.315025e+04,-6.775188e+05,-4.602434e+04,2.928487e+06,-1.419241e+08,-3.195523e+06,2.826807e+08,-1.796542e+10,8.525109e+05,-4.328263e+07,2.884837e+09,7.815760e+06,-1.294290e+09,5.947224e+10,1.646966e+10,-7.163818e+11,4.239301e+13,2,68
5.271544e+01,-5.455572e+02,1.498186e+05,-6.452570e+01,1.070813e+05,4.012303e+06,1.310916e+06,1.593717e+07,2.267554e+09,2.106620e+01,1.590899e+04,-1.939440e+06,1.284764e+04,-8.007848e+06,4.545141e+08,9.966856e+06,7.930307e+07,-7.521008e+09,8.133959e+05,-5.364780e+07,4.653059e+09,1.367104e+07,3.258241e+08,4.915627e+10,1.280011e+10,-4.404036e+11,4.180593e+13,1,65
5.508647e+01,-7.067518e+02,1.618059e+05,-8.075456e+01,3.255744e+05,-5.805563e+06,1.427703e+06,-7.470197e+06,3.547462e+09,9.027081e+00,-5.036552e+04,6.154489e+06,-2.448082e+04,7.428169e+06,-1.060024e+09,4.943768e+06,-1.896621e+09,2.006640e+11,9.943624e+05,-5.565508e+07,4.988539e+09,2.200236e+07,3.892113e+09,-2.545588e+11,1.732631e+10,-6.652385e+11,6.953227e+13,0,76
5.635824e+01,-6.168618e+02,1.978790e+05,-3.198841e+01,-1.892638e+05,-1.169820e+07,1.789571e+06,1.444755e+07,4.748780e+09,-1.739461e+01,-2.456040e+04,2.537648e+06,-2.422220e+04,3.811507e+06,-6.110910e+08,4.297615e+05,-4.759022e+08,4.056451e+10,8.509721e+05,-6.095710e+07,5.571811e+09,8.524166e+06,-8.236369e+08,3.331575e+10,1.837170e+10,-9.223598e+11,8.411185e+13,2,64
