2.229944e+07,-2.034259e+08,6.896879e+09,-1.166257e+08,1.949863e+09,-1.069976e+11,1.578106e+10,-6.243574e+10,3.866499e+12,2.342437e+07,-7.159224e+08,2.639358e+10,-2.559040e+08,2.299300e+10,-7.141073e+11,-5.266159e+09,-2.628174e+11,1.426942e+13,5.116758e+10,-8.937072e+11,2.254963e+13,-5.090062e+11,1.122265e+13,-3.086081e+14,2.809935e+13,-4.098977e+14,1.008773e+16,0,102
2.072934e+07,-2.432223e+08,8.565696e+09,-1.001236e+08,2.237131e+09,-1.055499e+11,1.162795e+10,-8.348938e+10,3.984981e+12,4.810932e+07,-5.283206e+09,2.453535e+11,-9.362092e+08,5.385751e+10,-3.248143e+12,2.371664e+10,-2.646705e+12,1.286157e+14,5.876862e+10,-1.164943e+12,3.532329e+13,-4.828777e+11,1.263126e+13,-4.243968e+14,2.730888e+13,-4.795916e+14,1.491807e+16,1,0
2.604824e+07,-3.261253e+08,1.649423e+10,-1.451944e+08,1.339332e+09,-1.858993e+11,2.344127e+10,-1.257502e+11,8.668483e+12,1.347248e+08,-1.387232e+10,6.946235e+11,1.815483e+08,6.808127e+10,-3.658779e+12,1.828285e+10,-5.254566e+12,1.878410e+14,6.277879e+10,-1.505990e+12,5.901260e+13,-6.814370e+11,1.574873e+13,-5.257434e+14,4.310754e+13,-7.632687e+14,2.211269e+16,0,36
1.994867e+07,-1.683361e+08,5.225009e+09,-8.520507e+07,2.203364e+09,-5.918139e+10,1.344357e+10,-4.565676e+10,2.434001e+12,5.133255e+05,-1.073857e+09,2.912354e+10,1.761977e+09,-3.855472e+10,8.967787e+11,4.114971e+09,7.656621e+10,-8.586696e+12,4.129360e+10,-6.545803e+11,1.579822e+13,-3.666880e+11,7.775540e+12,-1.748349e+14,2.252403e+13,-2.803303e+14,6.032953e+15,0,18
2.810665e+07,-3.788228e+08,1.593770e+10,-1.621022e+08,3.096237e+09,-2.366480e+11,2.018261e+10,-1.451643e+11,8.757959e+12,3.640012e+07,-2.311698e+08,2.988022e+10,-2.512420e+09,5.809920e+10,-2.527987e+12,4.886374e+10,-5.643077e+11,4.253220e+13,7.610283e+10,-1.845712e+12,6.116737e+13,-7.438285e+11,2.212917e+13,-8.003128e+14,4.294311e+13,-8.837397e+14,2.746896e+16,2,97
9.815674e+07,-7.940750e+08,4.463721e+10,-1.525075e+08,-2.882884e+10,-1.121757e+12,3.430835e+11,-1.943759e+12,1.501462e+14,-1.227564e+08,2.566034e+09,-2.784925e+11,-5.945519e+09,-1.172523e+11,1.993090e+13,-1.166017e+12,3.028253e+13,-1.996925e+15,2.045004e+11,-4.236922e+12,1.400033e+14,-1.175326e+12,3.089357e+13,-2.614610e+15,5.226847e+14,-1.017103e+16,3.519926e+17,2,79
2.983909e+07,-2.818830e+08,8.368410e+09,-1.118591e+08,1.946363e+09,-1.068513e+11,2.525266e+10,-1.636632e+11,6.410542e+12,2.700179e+06,-2.227793e+09,5.338585e+10,-7.866655e+08,3.323177e+10,-9.562505e+11,3.871971e+09,-2.222292e+12,5.450608e+13,8.001329e+10,-1.331387e+12,3.167490e+13,-5.791921e+11,1.336635e+13,-3.902024e+14,5.785989e+13,-9.043604e+14,2.190690e+16,3,79
2.514765e+07,-2.467533e+08,6.894334e+09,-1.276440e+08,1.099480e+09,-7.469136e+10,1.693699e+10,-1.069503e+11,3.700294e+12,-3.658401e+06,2.669097e+09,-9.243252e+10,-1.949707e+09,-1.509507e+10,6.613075e+11,2.760882e+09,1.569884e+12,-4.613760e+13,6.703777e+10,-1.104971e+12,2.617248e+13,-6.702727e+11,1.091607e+13,-2.871092e+14,3.667601e+13,-5.281261e+14,1.233023e+16,3,86
3.487783e+07,-4.436057e+08,1.898652e+10,-1.822680e+08,6.797381e+09,-3.684401e+11,3.983160e+10,-3.380307e+11,1.916565e+13,4.738357e+07,-4.124329e+08,6.288832e+09,-4.591232e+09,1.086381e+11,-3.898280e+12,4.769839e+10,-2.531236e+12,1.326263e+14,9.140602e+10,-2.194241e+12,7.488912e+13,-9.651391e+11,3.567256e+13,-1.403057e+15,8.364248e+13,-1.935242e+15,6.938262e+16,1,94
1.913151e+07,-2.242650e+08,8.560565e+09,-8.551098e+07,2.676877e+09,-9.849167e+10,1.312577e+10,-6.852859e+10,4.131027e+12,2.867885e+07,-2.281615e+09,1.123772e+11,-7.390720e+08,1.113705e+10,-1.152745e+12,1.614993e+10,-8.612269e+11,4.530814e+13,4.214077e+10,-9.098921e+11,2.866230e+13,-3.727861e+11,1.037217e+13,-3.269957e+14,2.223530e+13,-3.897563e+14,1.182538e+16,1,48
3.177484e+07,-4.025402e+08,1.579950e+10,-1.738629e+08,3.306565e+09,-2.448227e+11,3.003831e+10,-2.446365e+11,1.205915e+13,2.830205e+07,1.001654e+09,-5.349215e+10,-4.191308e+09,7.111991e+10,-1.794137e+12,5.520687e+09,8.190886e+11,-2.263737e+13,9.208883e+10,-2.072537e+12,6.864528e+13,-1.032499e+12,2.766207e+13,-1.079670e+15,7.072250e+13,-1.426480e+15,4.828377e+16,0,98
3.981895e+07,-6.075479e+08,2.742210e+10,-1.527602e+08,8.932456e+09,-2.999342e+11,3.772035e+10,-3.251561e+11,1.853170e+13,-6.819456e+07,6.086731e+09,-3.194235e+11,5.572446e+08,-3.180786e+10,1.735237e+12,-2.506072e+10,2.397827e+12,-9.280934e+13,1.172988e+11,-3.175618e+12,1.259146e+14,-8.451563e+11,3.487997e+13,-1.285502e+15,8.592906e+13,-1.958909e+15,7.366098e+16,1,61
2.570755e+07,-2.526037e+08,9.916257e+09,-1.684031e+08,1.468275e+09,-1.799948e+11,2.225945e+10,-1.286379e+11,7.368586e+12,1.631395e+07,-5.188425e+08,1.853536e+10,5.715962e+07,-1.624355e+10,2.586740e+11,2.110967e+10,-8.151659e+10,4.027370e+12,6.037803e+10,-1.165605e+12,3.162720e+13,-8.278071e+11,1.791322e+13,-5.379841e+14,4.276284e+13,-7.350278e+14,1.942345e+16,0,96
2.851181e+07,-3.612774e+08,1.404417e+10,-1.222340e+08,2.244756e+09,-1.604293e+11,2.419322e+10,-1.640358e+11,8.654944e+12,1.078805e+06,4.979858e+08,-2.274970e+10,-3.838321e+09,5.663020e+10,-2.378883e+12,2.280241e+10,-8.555163e+11,5.555152e+13,8.320576e+10,-1.873840e+12,5.865578e+13,-6.253193e+11,1.738263e+13,-5.580304e+14,5.599772e+13,-1.026089e+15,2.932013e+16,2,37
2.982896e+07,-3.396393e+08,1.137806e+10,-1.626551e+08,5.492911e+09,-1.985552e+11,2.468884e+10,-1.800490e+11,7.783274e+12,3.210953e+07,-1.457210e+09,6.411027e+10,4.369074e+08,-2.491888e+10,2.537122e+11,1.297388e+09,-3.227506e+10,9.824388e+12,8.166548e+10,-1.642448e+12,4.681946e+13,-8.835228e+11,2.621865e+13,-8.238272e+14,5.503760e+13,-1.022934e+15,2.896768e+16,0,84
2.789230e+07,-3.070602e+08,1.113060e+10,-1.407788e+08,3.731330e+09,-1.765425e+11,2.261932e+10,-1.396734e+11,7.247966e+12,2.055978e+07,1.230975e+08,-1.472436e+10,-1.676289e+08,-3.974836e+10,1.416621e+12,2.433321e+10,3.567413e+11,-1.955376e+13,6.623252e+10,-1.344265e+12,3.732021e+13,-6.106994e+11,1.765426e+13,-5.175937e+14,4.287948e+13,-7.651127e+14,1.995390e+16,0,97
2.220312e+07,-1.848298e+08,5.627638e+09,-1.139657e+08,7.681648e+08,-8.200429e+10,1.847949e+10,-9.490585e+10,3.750375e+12,3.100400e+07,-3.060866e+09,1.045956e+11,-1.359789e+09,6.985121e+10,-2.179962e+12,5.692570e+09,-1.841026e+12,5.558928e+13,4.943671e+10,-7.603829e+11,1.837530e+13,-5.789512e+11,9.566569e+12,-2.736421e+14,3.458733e+13,-4.566825e+14,1.054243e+16,0,74
3.731943e+07,-3.237670e+08,1.062060e+10,-1.996127e+08,3.586700e+09,-2.054505e+11,4.177017e+10,-2.072603e+11,9.409269e+12,3.594569e+07,-3.453263e+09,1.323396e+11,-3.681082e+08,2.653737e+10,-2.039303e+12,1.605220e+10,-2.383831e+12,9.576450e+13,9.186444e+10,-1.561075e+12,3.987897e+13,-1.221793e+12,2.612832e+13,-7.579726e+14,8.096755e+13,-1.207066e+15,3.043584e+16,1,104
1.979084e+07,-1.734401e+08,5.008226e+09,-8.959370e+07,3.076570e+09,-5.995788e+10,1.207221e+10,-4.759070e+10,2.378542e+12,-2.023252e+07,1.739355e+09,-6.003191e+10,1.039741e+09,-4.839176e+10,1.507338e+12,-6.927853e+09,1.225218e+12,-3.733702e+13,4.528807e+10,-7.239495e+11,1.687557e+13,-4.250202e+11,9.893932e+12,-2.236043e+14,2.210913e+13,-2.989767e+14,6.865271e+15,1,88
1.943488e+07,-2.684781e+08,1.018260e+10,-1.126752e+08,4.727169e+09,-1.779379e+11,1.273867e+10,-1.365627e+11,6.059273e+12,4.854853e+07,-5.754908e+09,2.705662e+11,-3.843129e+08,6.816186e+10,-4.373446e+12,7.964675e+09,-2.894855e+12,1.430649e+14,4.765600e+10,-1.109632e+12,3.754497e+13,-5.283159e+11,1.879329e+13,-6.999247e+14,2.726754e+13,-6.299348e+14,2.216221e+16,0,80
4.027352e+07,-5.484871e+08,2.343007e+10,-2.621528e+08,1.161678e+10,-5.716315e+11,4.744245e+10,-4.655970e+11,2.499804e+13,-6.023508e+07,4.743572e+09,-2.326005e+11,3.335537e+09,-1.161566e+11,5.282228e+12,1.066229e+10,3.002119e+12,-1.833443e+14,1.147030e+11,-2.902697e+12,1.054177e+14,-1.608800e+12,6.304649e+13,-2.611332e+15,1.098005e+14,-2.765462e+15,1.069582e+17,0,34
2.363735e+07,-2.484303e+08,8.744942e+09,-1.417958e+08,2.280303e+09,-1.461265e+11,1.621194e+10,-9.920729e+10,5.161440e+12,-4.126052e+06,-1.682355e+08,6.972849e+09,1.269452e+09,-3.737151e+10,8.116129e+11,1.306806e+10,2.018327e+11,-1.022714e+13,6.189810e+10,-1.187951e+12,3.157589e+13,-6.731912e+11,1.636988e+13,-4.825924e+14,3.443680e+13,-5.953208e+14,1.560355e+16,1,92
2.326565e+07,-2.167759e+08,9.624425e+09,-1.153637e+08,-1.912355e+09,-1.042862e+11,1.852099e+10,-8.745424e+10,6.485444e+12,2.173165e+07,-2.533165e+09,1.030841e+11,-1.008847e+09,9.491909e+09,-9.006682e+10,-1.324474e+09,-6.451703e+11,2.208468e+13,5.617381e+10,-1.017338e+12,2.938623e+13,-5.269260e+11,6.589612e+12,-2.242744e+14,3.596610e+13,-5.152452e+14,1.397605e+16,0,25
2.923500e+07,-3.204903e+08,1.099888e+10,-1.553817e+08,2.656047e+09,-1.479996e+11,2.593199e+10,-1.696418e+11,7.587883e+12,4.775882e+06,-1.373602e+08,-7.720341e+09,9.928955e+08,-5.420238e+10,1.452603e+12,5.373183e+10,-8.510949e+11,1.676057e+13,8.001599e+10,-1.569043e+12,4.361333e+13,-8.887033e+11,1.995996e+13,-5.955724e+14,5.889532e+13,-9.967010e+14,2.679581e+16,0,70
4.198233e+07,-4.313081e+08,1.686983e+10,-1.901086e+08,1.289320e+08,-1.872515e+11,4.569861e+10,-2.062538e+11,1.149365e+13,8.100555e+05,7.285294e+08,-1.900936e+10,1.188795e+08,-6.979266e+10,2.361968e+12,2.157514e+10,1.270038e+12,-3.867623e+13,1.109832e+11,-2.181590e+12,6.625838e+13,-1.134407e+12,1.899603e+13,-5.969164e+14,9.238760e+13,-1.299151e+15,3.243547e+16,0,3
2.839645e+07,-2.945376e+08,9.953304e+09,-1.586284e+08,4.128754e+09,-1.638379e+11,2.413002e+10,-1.560442e+11,6.995953e+12,-5.946932e+06,-4.327578e+07,1.651762e+10,2.359478e+08,-4.113505e+10,8.226409e+11,9.927833e+09,3.410992e+11,-2.640656e+12,6.930495e+10,-1.323854e+12,3.497717e+13,-7.945722e+11,2.040382e+13,-5.588958e+14,4.824853e+13,-8.520498e+14,2.183155e+16,0,59
2.624960e+07,-3.664798e+08,1.559116e+10,-1.828913e+08,3.443208e+09,-2.381515e+11,1.560018e+10,-1.329675e+11,7.803437e+12,2.971256e+07,-3.758504e+09,2.314662e+11,1.318887e+09,-2.215675e+10,-9.567410e+11,1.391777e+10,-5.126986e+11,5.037803e+13,8.270619e+10,-2.018690e+12,6.803581e+13,-9.380241e+11,2.706306e+13,-9.944427e+14,4.061452e+13,-8.995933e+14,3.038643e+16,2,81
3.739233e+07,-5.420071e+08,2.411675e+10,-1.512727e+08,8.419258e+09,-2.906181e+11,3.681975e+10,-2.966074e+11,1.710741e+13,-1.004350e+08,8.759458e+09,-4.603227e+11,1.649238e+09,-9.125448e+10,4.350659e+12,-1.546799e+10,3.991157e+12,-1.782095e+14,1.079990e+11,-2.827262e+12,1.090585e+14,-8.383446e+11,3.366342e+13,-1.230638e+15,8.225896e+13,-1.821189e+15,6.675752e+16,2,61
2.554574e+07,-3.437059e+08,1.588105e+10,-1.635937e+08,4.446625e+09,-2.546767e+11,1.966639e+10,-1.416140e+11,8.773321e+12,7.249325e+06,-1.111899e+09,4.472940e+10,-1.330082e+09,7.438218e+10,-3.798593e+12,2.677504e+10,-2.019959e+12,1.011644e+14,6.443077e+10,-1.620846e+12,5.976849e+13,-7.546298e+11,2.411531e+13,-8.654654e+14,3.923804e+13,-8.430706e+14,2.724615e+16,2,64
1.815433e+07,-2.200874e+08,6.789803e+09,-9.136875e+07,3.218189e+09,-8.865201e+10,8.878871e+09,-6.953224e+10,2.867343e+12,-9.456031e+06,1.442291e+09,-6.500034e+10,3.567828e+08,-3.977871e+10,1.582660e+12,2.092500e+08,8.715722e+11,-3.972434e+13,4.675005e+10,-9.288307e+11,2.532577e+13,-4.159939e+11,1.185165e+13,-3.519974e+14,1.887863e+13,-3.532368e+14,9.913401e+15,0,95
2.654631e+07,-2.779580e+08,9.688572e+09,-1.322480e+08,8.254242e+08,-1.099602e+11,1.950736e+10,-1.238399e+11,5.548716e+12,2.984581e+07,-4.536086e+09,2.015398e+11,7.098462e+08,-1.258894e+10,-6.934659e+11,3.746923e+10,-2.142251e+12,8.939254e+13,7.215478e+10,-1.325778e+12,3.709939e+13,-6.793767e+11,1.288729e+13,-3.812544e+14,4.250832e+13,-6.649386e+14,1.712041e+16,0,0
2.875055e+07,-3.318331e+08,1.082024e+10,-6.403105e+07,-2.788193e+08,2.289116e+10,2.243096e+10,-1.572169e+11,5.111445e+12,-3.079223e+07,3.932454e+09,-1.575329e+11,-3.853282e+09,3.345359e+10,-9.796699e+11,-3.578560e+09,2.367218e+12,-7.677660e+13,7.882517e+10,-1.515725e+12,4.454612e+13,-3.494160e+11,7.839347e+11,1.358921e+14,4.968569e+13,-7.419705e+14,1.783676e+16,1,49
2.181174e+07,-2.807922e+08,1.013292e+10,-9.759046e+07,3.508434e+09,-1.185436e+11,1.291123e+10,-9.662712e+10,4.344718e+12,2.523205e+07,-3.268797e+09,1.681950e+11,-2.620101e+08,2.580933e+10,-2.218523e+12,9.659948e+09,-1.335221e+12,7.604833e+13,5.607372e+10,-1.221488e+12,3.962330e+13,-4.601367e+11,1.392692e+13,-4.687427e+14,2.618314e+13,-4.869603e+14,1.521768e+16,3,62
1.596548e+07,-1.690903e+08,5.860792e+09,-8.844471e+07,1.844452e+09,-8.493230e+10,8.487739e+09,-4.763059e+10,2.691759e+12,9.218587e+05,3.503233e+08,-2.253680e+10,-5.016655e+08,-8.669748e+09,4.081842e+11,2.204639e+08,1.027790e+11,-6.524829e+12,3.669073e+10,-7.013525e+11,1.889786e+13,-3.508712e+11,8.714619e+12,-2.563893e+14,1.585460e+13,-2.731665e+14,7.532341e+15,0,53
4.158603e+07,-4.076920e+08,1.653772e+10,-2.436551e+08,4.869403e+09,-3.980562e+11,5.158680e+10,-3.020441e+11,1.874646e+13,3.757008e+07,-1.797884e+09,1.119604e+11,-3.345339e+09,2.811702e+10,-3.267476e+12,9.738805e+10,-2.289370e+12,1.511279e+14,1.168940e+11,-2.296177e+12,6.583146e+13,-1.432226e+12,4.188470e+13,-1.441005e+15,1.166193e+14,-2.137615e+15,6.307134e+16,1,33
2.469977e+07,-2.360256e+08,7.802614e+09,-1.356890e+08,1.626640e+09,-1.316622e+11,1.905461e+10,-1.253014e+11,5.699675e+12,4.940077e+07,-5.546321e+09,1.868156e+11,-2.205901e+09,1.056284e+11,-3.832431e+12,5.146885e+10,-4.203915e+12,1.356904e+14,6.764463e+10,-1.158981e+12,3.067855e+13,-7.174402e+11,1.566233e+13,-5.304500e+14,4.437159e+13,-7.288275e+14,2.085940e+16,0,79
3.093122e+07,-3.884696e+08,1.461837e+10,-1.423275e+08,6.609972e+09,-2.153206e+11,2.544676e+10,-1.748066e+11,9.529467e+12,-1.467743e+07,1.084788e+09,-5.918519e+10,3.184866e+09,-1.245384e+11,4.425389e+12,1.414993e+10,1.965025e+12,-1.024921e+14,8.563397e+10,-1.915233e+12,6.034717e+13,-7.588504e+11,2.687910e+13,-8.866663e+14,5.477651e+13,-1.077234e+15,3.384873e+16,0,92
2.105158e+07,-2.218181e+08,7.919905e+09,-1.071590e+08,1.547146e+09,-1.259719e+11,1.880956e+10,-1.266912e+11,5.476470e+12,4.910557e+06,-9.599959e+07,7.726757e+09,-3.805395e+08,-2.290278e+10,6.143339e+11,2.421196e+10,1.628133e+11,-4.460139e+12,4.395647e+10,-8.676793e+11,2.547641e+13,-5.145813e+11,1.203259e+13,-4.048349e+14,3.053852e+13,-5.321746e+14,1.531579e+16,1,82
2.249147e+07,-2.889992e+08,1.209408e+10,-1.081629e+08,6.934625e+09,-1.973022e+11,1.835323e+10,-1.508251e+11,8.621422e+12,5.485741e+07,-4.081741e+09,1.958787e+11,-1.479619e+09,1.968638e+10,-2.089148e+12,2.993953e+10,-2.149414e+12,1.017240e+14,5.013135e+10,-1.188672e+12,4.254182e+13,-5.347019e+11,2.113347e+13,-7.754170e+14,3.290857e+13,-7.546828e+14,2.848878e+16,1,90
1.280211e+07,-1.402963e+08,4.831777e+09,-6.670666e+07,2.112280e+09,-6.622352e+10,5.635691e+09,-3.365466e+10,1.983322e+12,-6.135314e+06,3.345959e+08,-1.390555e+10,1.652679e+08,2.828532e+09,-1.322668e+10,-9.260898e+08,1.221895e+09,1.068810e+11,2.674697e+10,-5.243315e+11,1.423293e+13,-2.437139e+11,6.928360e+12,-2.013677e+14,9.589574e+12,-1.786906e+14,5.221573e+15,2,58
2.622082e+07,-3.125205e+08,1.168351e+10,-1.380285e+08,6.411792e+09,-1.903179e+11,2.049295e+10,-1.453755e+11,8.360127e+12,2.013282e+07,-1.900942e+09,8.922824e+10,-3.376462e+09,6.745340e+10,-2.735585e+12,-1.796612e+09,-1.191084e+12,6.020650e+13,7.461058e+10,-1.594449e+12,4.732631e+13,-7.511289e+11,2.617072e+13,-8.205416e+14,4.808107e+13,-9.749722e+14,3.042589e+16,0,39
2.562470e+07,-2.452423e+08,8.088848e+09,-1.534763e+08,2.086140e+09,-1.389040e+11,1.945329e+10,-1.183464e+11,5.265884e+12,-1.134680e+06,6.482867e+08,-2.271564e+10,-1.311343e+09,3.780937e+09,3.390559e+11,-2.583337e+10,1.030439e+12,-3.465737e+13,6.364803e+10,-1.120295e+12,2.789695e+13,-7.450329e+11,1.620547e+13,-4.422611e+14,3.968502e+13,-6.359584e+14,1.515551e+16,2,68
2.686551e+07,-3.354462e+08,1.363192e+10,-1.394377e+08,3.803340e+09,-1.715967e+11,2.280612e+10,-1.326718e+11,7.074764e+12,-3.229711e+06,-4.606771e+08,1.492844e+10,-5.990293e+08,2.398791e+10,-1.236168e+12,1.025152e+09,-7.073151e+11,3.569800e+13,6.681532e+10,-1.540047e+12,5.315344e+13,-7.277636e+11,1.927751e+13,-6.488416e+14,4.388137e+13,-7.900212e+14,2.329298e+16,2,71
5.015402e+07,-6.533325e+08,3.001946e+10,-1.862589e+08,8.233733e+09,-5.241824e+11,7.884737e+10,-6.216766e+11,3.477184e+13,7.205208e+06,-7.333340e+08,3.015717e+10,-6.910816e+09,8.419927e+10,-1.544649e+12,-1.009667e+11,6.378978e+11,5.543012e+12,1.348208e+11,-3.407957e+12,1.261399e+14,-1.048557e+12,4.633635e+13,-1.978202e+15,1.649037e+14,-3.549182e+15,1.212569e+17,0,17
2.765587e+07,-3.010226e+08,1.267910e+10,-1.784745e+08,1.209558e+09,-2.065373e+11,2.369957e+10,-1.437988e+11,8.517377e+12,6.736445e+07,-4.736858e+09,2.175728e+11,-1.902038e+09,6.595394e+10,-3.022051e+12,7.465331e+09,-1.295758e+12,6.539845e+13,6.745974e+10,-1.422553e+12,4.323533e+13,-8.958965e+11,1.983893e+13,-6.459803e+14,4.597781e+13,-8.139348e+14,2.252169e+16,1,96
2.661857e+07,-2.290494e+08,8.641602e+09,-1.673363e+08,1.860130e+09,-1.638977e+11,2.370553e+10,-1.009984e+11,6.546134e+12,2.349658e+07,2.382367e+08,-5.965305e+09,-3.906396e+09,1.974343e+10,-5.588578e+11,2.230704e+10,1.193765e+11,1.158394e+13,6.418450e+10,-1.115381e+12,2.833743e+13,-8.486597e+11,1.710798e+13,-4.687756e+14,4.606616e+13,-6.988188e+14,1.730477e+16,3,77
2.874536e+07,-4.339978e+08,1.968079e+10,-1.713707e+08,7.451004e+09,-3.995993e+11,2.509339e+10,-2.799636e+11,1.707469e+13,1.780808e+07,-2.804207e+09,2.203747e+11,-2.004977e+09,1.070724e+11,-7.675364e+12,1.047646e+09,-3.084935e+12,2.742650e+14,8.032833e+10,-2.156456e+12,8.294127e+13,-8.886677e+11,3.723980e+13,-1.734553e+15,5.831533e+13,-1.601485e+15,6.942093e+16,2,75
9.194378e+06,-1.185967e+08,3.352796e+09,-4.860801e+07,1.493333e+09,-3.991713e+10,2.528775e+09,-2.827569e+10,8.394833e+11,9.392882e+06,-8.885236e+08,3.356804e+10,-4.355310e+08,1.515235e+10,-5.493932e+11,5.142344e+09,-3.061562e+11,1.062815e+13,2.090300e+10,-4.103127e+11,1.146362e+13,-1.865857e+11,4.911017e+12,-1.462435e+14,5.101221e+12,-1.023133e+14,2.890196e+15,3,63
3.239102e+07,-4.420979e+08,1.953641e+10,-1.949855e+08,2.938757e+09,-2.753659e+11,2.858181e+10,-2.200939e+11,1.291654e+13,6.910851e+07,-4.488085e+09,1.921550e+11,-6.203601e+09,1.320879e+11,-5.400555e+12,8.500300e+10,-4.173301e+12,1.879800e+14,9.277743e+10,-2.321658e+12,8.057968e+13,-1.047557e+12,2.884863e+13,-1.030050e+15,6.451944e+13,-1.381565e+15,4.496285e+16,2,67
2.780929e+07,-3.086995e+08,1.170438e+10,-1.414228e+08,2.584717e+09,-1.780242e+11,2.179345e+10,-1.318087e+11,7.341758e+12,3.150836e+07,-1.774129e+08,6.465334e+09,-1.976128e+09,6.653164e+09,-2.433805e+10,1.501977e+10,3.216008e+11,-5.897123e+12,6.758342e+10,-1.392314e+12,3.925495e+13,-6.057149e+11,1.638226e+13,-5.006118e+14,4.249718e+13,-7.559165e+14,1.973241e+16,3,97
6.357791e+07,-5.458142e+08,2.902082e+10,-1.464543e+08,-1.282919e+10,-2.815345e+11,1.328559e+11,-3.240737e+11,3.846971e+13,3.949328e+07,-7.167701e+09,2.816530e+11,2.034756e+08,1.014777e+11,-3.043741e+12,-8.383880e+10,-8.358159e+12,2.183416e+14,1.425659e+11,-3.034731e+12,1.021865e+14,-8.163520e+11,1.759181e+12,-3.702588e+14,2.075474e+14,-2.942138e+15,9.090277e+16,0,73
3.451222e+07,-4.280279e+08,1.741425e+10,-1.654005e+08,4.928675e+09,-2.663043e+11,3.683650e+10,-2.570749e+11,1.363063e+13,4.045583e+07,-1.176405e+09,5.799231e+10,-5.989355e+08,-3.650870e+10,2.059136e+12,-8.045641e+09,1.422819e+12,-7.746418e+13,8.978484e+10,-2.085707e+12,6.791391e+13,-8.561301e+11,2.700393e+13,-8.986065e+14,7.342952e+13,-1.457588e+15,4.313925e+16,2,94
3.774248e+07,-4.222298e+08,1.931245e+10,-1.869458e+08,-1.034426e+08,-3.005442e+11,4.210744e+10,-2.442079e+11,1.760429e+13,-1.977126e+07,9.519307e+08,-3.826896e+10,3.166399e+09,-1.439288e+11,5.227867e+12,1.145124e+10,1.522665e+12,-8.489690e+13,9.846458e+10,-2.177948e+12,7.034481e+13,-9.485935e+11,2.273284e+13,-8.871191e+14,8.721333e+13,-1.625368e+15,5.011172e+16,1,87
2.490216e+07,-2.494314e+08,8.493242e+09,-9.830591e+07,3.848173e+09,-9.175065e+10,2.008578e+10,-8.634569e+10,4.890937e+12,5.661431e+07,-4.202169e+09,1.500477e+11,-3.095116e+09,5.814637e+10,-2.642023e+12,4.768110e+10,-3.404022e+12,1.147611e+14,5.015117e+10,-9.607688e+11,2.646462e+13,-4.878638e+11,1.207676e+13,-3.276506e+14,3.120303e+13,-4.985717e+14,1.359682e+16,0,15
2.124213e+07,-2.365924e+08,1.021708e+10,-1.170873e+08,9.260771e+08,-1.656746e+11,1.703806e+10,-1.186561e+11,7.343739e+12,2.560764e+07,-2.328851e+09,1.086152e+11,-1.662405e+09,5.790702e+10,-2.720709e+12,2.870710e+10,-2.083048e+12,1.007708e+14,5.061563e+10,-1.083170e+12,3.300772e+13,-5.164039e+11,1.325974e+13,-4.747675e+14,3.310141e+13,-6.521503e+14,1.986564e+16,0,38
7.235319e+07,-1.017520e+09,4.148500e+10,-4.776255e+08,3.777707e+09,-5.995398e+11,1.049065e+11,-1.138769e+12,4.878602e+13,7.949932e+07,-1.063026e+10,5.648164e+11,-6.340223e+09,3.593784e+11,-1.683562e+13,6.249843e+10,-1.171530e+13,5.941717e+14,2.752307e+11,-6.695228e+12,2.262885e+14,-4.420121e+12,1.071015e+14,-3.749347e+15,3.246111e+14,-7.291450e+15,2.303647e+17,2,72
1.718259e+07,-1.901069e+08,6.948648e+09,-8.564664e+07,2.831864e+09,-1.002787e+11,1.133473e+10,-6.652386e+10,3.822106e+12,1.893849e+07,-1.657273e+09,7.560432e+10,-2.077474e+08,1.168964e+10,-9.734966e+11,7.932207e+09,-7.070006e+11,3.645020e+13,3.671305e+10,-7.510054e+11,2.233181e+13,-3.622006e+11,1.043812e+13,-3.326875e+14,1.941731e+13,-3.587405e+14,1.126872e+16,0,48
2.924573e+07,-4.044227e+08,1.470056e+10,-1.939144e+08,5.305319e+09,-2.286305e+11,1.811576e+10,-1.779492e+11,7.290479e+12,-5.438496e+06,2.287610e+09,-1.141199e+11,1.060860e+09,-3.175789e+10,1.622861e+12,5.224883e+08,6.141143e+11,-3.686990e+13,1.004283e+11,-2.282138e+12,7.359436e+13,-1.159606e+12,3.433403e+13,-1.171381e+15,5.409610e+13,-1.119140e+15,3.449546e+16,0,99
3.153340e+07,-2.726989e+08,8.834233e+09,-1.141517e+08,5.328557e+08,-7.935349e+10,3.259472e+10,-1.275203e+11,5.928879e+12,-3.017133e+06,3.224130e+09,-1.220449e+11,-1.675287e+09,-4.156382e+10,1.657387e+12,1.254919e+10,2.344884e+12,-7.078510e+13,6.905733e+10,-1.149023e+12,2.874563e+13,-6.084995e+11,8.324063e+12,-1.944655e+14,5.432058e+13,-6.740873e+14,1.463186e+16,0,100
2.735714e+07,-2.339051e+08,7.483708e+09,-1.219756e+08,2.788665e+09,-1.145436e+11,2.867916e+10,-1.184813e+11,5.595130e+12,2.281645e+07,-1.106556e+09,5.077692e+10,-2.500343e+09,4.953364e+10,-2.162433e+12,2.074591e+10,-2.000696e+12,9.511356e+13,6.135916e+10,-1.035746e+12,2.657866e+13,-7.039286e+11,1.429220e+13,-3.990705e+14,4.902921e+13,-6.865257e+14,1.758808e+16,2,60
