4.548771e+01,-5.694291e+02,7.737483e+04,-1.383315e+02,-5.519771e+03,-3.862847e+06,5.431647e+05,-7.383823e+06,8.545534e+08,5.485478e+01,-6.021346e+04,4.976281e+06,-3.613413e+04,1.647478e+06,-2.807734e+08,1.074129e+05,-4.786381e+08,4.113182e+10,7.304487e+05,-3.411932e+07,2.109952e+09,-2.422307e+07,1.808747e+09,-1.289716e+11,6.915104e+09,-3.160121e+11,1.776929e+13,0,20
4.384343e+01,-5.747100e+02,9.210682e+04,-2.371846e+02,-6.404716e+03,-6.208426e+06,4.080091e+05,-2.654841e+06,7.720688e+08,6.400611e+01,-3.210059e+04,3.364892e+06,-4.541427e+04,1.844194e+06,-3.076150e+08,8.876204e+05,-2.869595e+08,3.485713e+10,7.557559e+05,-4.027805e+07,2.777098e+09,-2.539202e+07,1.970230e+09,-1.733170e+11,5.722079e+09,-2.758734e+11,1.926925e+13,0,69
4.626188e+01,-7.742577e+02,1.526839e+05,-3.042446e+02,-3.431527e+04,-8.437663e+06,3.936166e+05,-3.309727e+06,1.185312e+09,5.345924e+01,-8.900289e+04,9.364833e+06,7.760853e+03,-7.043068e+05,-1.888727e+08,-5.377053e+05,-4.239479e+08,4.789176e+10,9.385335e+05,-6.110659e+07,5.040305e+09,-3.209206e+07,2.405979e+09,-2.611645e+11,6.546732e+09,-3.759835e+11,3.134719e+13,0,73
4.324749e+01,-5.523715e+02,8.966158e+04,-2.527562e+02,-7.073743e+04,-3.349113e+06,3.010705e+05,-1.869393e+06,6.202880e+08,3.035294e+01,1.556680e+04,1.835402e+05,-3.489130e+04,-1.200643e+06,-8.606935e+07,4.441337e+05,1.401896e+08,6.131180e+09,8.435981e+05,-3.939289e+07,2.600278e+09,-2.518089e+07,4.681983e+08,-7.382332e+10,4.636180e+09,-1.668150e+11,1.226503e+13,0,86
5.075007e+01,-9.350486e+02,2.022799e+05,-2.777558e+02,6.636714e+04,-1.272624e+07,6.097382e+05,-4.967759e+06,2.073701e+09,1.165125e+01,-6.221145e+04,6.355014e+06,-4.893049e+04,2.702127e+05,-3.370021e+08,6.586046e+05,-5.107393e+08,5.666034e+10,1.078948e+06,-8.246256e+07,7.279945e+09,-3.285220e+07,4.540811e+09,-4.147894e+11,1.042416e+10,-7.346342e+11,6.029216e+13,0,9
4.889016e+01,-7.872776e+02,1.595107e+05,-1.951262e+02,2.280148e+04,-9.184851e+06,5.643787e+05,-3.681520e+06,1.616556e+09,9.776340e+00,7.249201e+03,1.073318e+05,-1.426614e+04,3.838494e+05,-1.067691e+08,7.751826e+05,3.521729e+07,1.464384e+09,9.798779e+05,-6.554233e+07,5.384740e+09,-1.922387e+07,2.651732e+09,-2.560250e+11,9.497842e+09,-5.602393e+11,4.414178e+13,0,17
4.344625e+01,-5.976440e+02,9.114972e+04,-2.718470e+02,-4.195471e+04,-4.361024e+06,3.097329e+05,-2.721821e+06,6.206645e+08,3.508832e+01,3.839596e+04,-2.656781e+06,-2.476707e+04,-3.353726e+06,1.862988e+08,2.264789e+05,2.848955e+08,-1.179190e+10,8.505376e+05,-4.261317e+07,2.839144e+09,-2.836723e+07,1.335544e+09,-1.282436e+11,4.784581e+09,-2.052842e+11,1.393522e+13,0,86
4.954465e+01,-9.089049e+02,1.689212e+05,-2.910931e+02,5.172360e+04,-1.018377e+07,4.967592e+05,-3.353660e+06,1.358744e+09,2.891154e+01,-5.276967e+04,5.073446e+06,-1.735596e+04,3.464479e+06,-3.360469e+08,-1.250757e+06,-3.377253e+08,2.816760e+10,1.145801e+06,-8.192002e+07,6.959169e+09,-3.695073e+07,4.327196e+09,-4.040960e+11,9.159422e+09,-5.705564e+11,4.646639e+13,0,47
4.301599e+01,-5.694652e+02,8.522619e+04,-2.143690e+02,1.163884e+03,-4.441272e+06,3.623359e+05,-1.753051e+06,5.870307e+08,2.684410e+01,-4.152267e+04,3.179241e+06,-1.178852e+04,3.551870e+06,-2.505447e+08,-1.584306e+05,-2.681022e+08,1.642030e+10,7.439854e+05,-3.877823e+07,2.632789e+09,-2.334500e+07,1.590829e+09,-1.306476e+11,5.135757e+09,-2.251389e+11,1.431938e+13,0,74
5.066964e+01,-7.251624e+02,1.958682e+05,-2.607768e+02,-3.169778e+04,-1.313835e+07,7.918000e+05,-4.633187e+06,2.513015e+09,8.852153e+01,-1.265303e+05,1.506791e+07,2.974876e+04,-3.751611e+06,4.382675e+08,-2.959740e+06,-8.432905e+08,7.220713e+10,8.632738e+05,-6.229081e+07,5.589491e+09,-2.491198e+07,2.634271e+09,-2.291595e+11,1.040557e+10,-6.732368e+11,5.600678e+13,0,36
4.074030e+01,-5.294135e+02,9.231300e+04,-2.859076e+02,8.913130e+03,-5.655184e+06,2.414835e+05,2.850866e+05,4.914092e+08,3.774491e+01,-1.516350e+04,1.333968e+06,-2.070823e+03,1.612516e+06,-8.302228e+07,-5.065985e+05,-5.613739e+07,5.188977e+09,7.030129e+05,-3.883567e+07,2.568312e+09,-2.105421e+07,1.718699e+09,-1.266233e+11,3.258017e+09,-1.473005e+11,9.969695e+12,0,102
4.425607e+01,-5.548370e+02,9.487918e+04,-2.000401e+02,7.215547e+04,-3.699826e+06,3.855096e+05,1.852774e+06,6.559691e+08,3.050075e+01,-1.497143e+04,9.698539e+05,-1.715841e+03,-1.133721e+06,-9.470769e+06,1.083688e+06,-9.020399e+07,3.630813e+09,8.119442e+05,-4.453998e+07,3.000133e+09,-2.459995e+07,2.403119e+09,-1.408534e+11,5.707700e+09,-2.311593e+11,1.499944e+13,0,101
4.058702e+01,-4.895947e+02,9.784394e+04,-2.340838e+02,-7.254139e+04,-4.322520e+06,2.896989e+05,-2.775338e+06,7.394529e+08,2.820250e+01,-3.632371e+03,1.707878e+06,-3.923442e+03,-3.743449e+06,9.069371e+07,1.661797e+06,5.554990e+07,1.079559e+10,5.966754e+05,-2.919431e+07,1.907395e+09,-1.859632e+07,6.480385e+08,-6.029122e+10,3.421385e+09,-1.448660e+11,9.156852e+12,0,82
4.542693e+01,-6.328371e+02,1.247227e+05,-2.473749e+02,8.522606e+04,-6.964764e+06,3.604263e+05,1.117504e+06,9.720017e+08,4.990680e+01,-4.684368e+04,4.451957e+06,-5.091604e+04,9.366622e+05,-3.646043e+08,1.276375e+05,-3.148849e+08,3.196912e+10,9.241513e+05,-5.572852e+07,3.916931e+09,-2.434312e+07,3.404799e+09,-2.292129e+11,5.972143e+09,-3.115572e+11,2.318272e+13,0,39
4.652417e+01,-6.948523e+02,1.308049e+05,-3.118791e+02,-9.171104e+04,-5.308682e+06,4.036205e+05,-6.943103e+06,1.223621e+09,7.137123e+01,-5.626408e+04,7.295416e+06,-9.722732e+03,-1.168873e+06,-2.069478e+08,8.518874e+05,-1.881522e+08,4.356450e+10,9.659886e+05,-5.196196e+07,3.712435e+09,-3.835637e+07,1.804917e+09,-1.685009e+11,6.752774e+09,-3.311100e+11,2.345996e+13,0,27
4.425158e+01,-6.196726e+02,1.105587e+05,-2.116944e+02,-1.842306e+04,-4.798666e+06,3.562160e+05,-7.117598e+05,7.026843e+08,2.043503e+01,-1.199354e+04,3.681055e+05,-2.416399e+04,-1.666934e+06,1.989266e+08,-3.361498e+05,8.724031e+06,-3.418261e+09,8.199221e+05,-4.631603e+07,3.382292e+09,-1.989870e+07,1.169918e+09,-1.005683e+11,5.302323e+09,-2.251083e+11,1.488428e+13,0,25
4.708716e+01,-7.603998e+02,1.843147e+05,-3.052571e+02,-1.066154e+05,-9.255296e+06,4.505106e+05,-5.674330e+06,1.761542e+09,2.089363e+01,-2.733847e+04,4.694578e+06,1.150304e+04,-2.282533e+06,-1.598477e+07,1.215394e+06,-2.410688e+08,3.990166e+10,9.045005e+05,-6.010329e+07,5.052037e+09,-3.208947e+07,1.740196e+09,-1.925573e+11,6.882379e+09,-4.041344e+11,3.335519e+13,0,4
4.847021e+01,-6.994338e+02,1.519833e+05,-2.615785e+02,-2.153053e+04,-1.119271e+07,5.730218e+05,-3.791218e+06,1.703537e+09,1.536614e+01,-2.101275e+04,3.657932e+06,-2.654538e+04,5.240877e+06,-7.085950e+08,2.686131e+05,-4.173236e+08,6.778715e+10,9.357456e+05,-5.969637e+07,4.712067e+09,-3.095546e+07,2.848876e+09,-2.890369e+11,8.900821e+09,-5.172768e+11,4.160207e+13,0,54
4.524426e+01,-7.427205e+02,1.420835e+05,-2.180405e+02,5.758744e+04,-6.514695e+06,4.229361e+05,-1.025580e+06,9.850242e+08,-2.313745e+01,9.709101e+03,-1.444056e+06,-6.660109e+03,1.174057e+06,-1.054385e+08,-4.238391e+05,5.557577e+06,4.813884e+09,8.173351e+05,-5.594652e+07,4.833283e+09,-2.543853e+07,2.773149e+09,-2.230446e+11,6.077039e+09,-3.447154e+11,2.619997e+13,0,71
4.378116e+01,-7.353713e+02,1.460118e+05,-1.913119e+02,1.130358e+05,-7.832125e+06,3.316174e+05,-9.467568e+05,1.070950e+09,4.315001e+01,-6.232002e+04,7.576587e+06,-3.206598e+04,3.266647e+06,-7.476699e+08,1.647651e+06,-4.656852e+08,6.150448e+10,7.943544e+05,-5.428724e+07,4.850068e+09,-2.019855e+07,3.620243e+09,-3.421266e+11,4.977533e+09,-3.202133e+11,3.266444e+13,0,30
5.319098e+01,-5.437844e+02,2.508838e+05,-1.598717e+02,-4.728444e+05,-5.563894e+06,1.012368e+06,-1.697010e+07,5.569785e+09,1.466899e+01,-8.080182e+02,1.525179e+06,-6.140595e+04,4.299190e+05,-1.538232e+07,-1.570664e+06,3.973991e+08,2.253424e+09,8.151396e+05,-4.198713e+07,3.708290e+09,-2.297968e+07,-2.721839e+09,8.237819e+10,1.178451e+10,-5.112183e+11,5.178364e+13,0,69
4.774158e+01,-6.443874e+02,1.375863e+05,-2.515015e+02,-5.425358e+04,-8.320109e+06,5.349411e+05,-2.029831e+06,1.386457e+09,-3.273325e+01,4.407785e+04,-3.896992e+06,-4.670682e+04,4.662430e+06,-3.067148e+08,-1.980888e+06,3.005508e+08,-1.633937e+10,9.159366e+05,-5.437500e+07,4.043715e+09,-3.010695e+07,1.775869e+09,-1.631844e+11,8.164752e+09,-3.944097e+11,2.786611e+13,0,54
4.617384e+01,-6.701336e+02,1.165809e+05,-1.542522e+02,1.007455e+05,-8.237329e+06,5.681515e+05,-6.096378e+06,1.274481e+09,-1.141484e+01,-8.562949e+03,2.395453e+06,2.680237e+04,5.122765e+05,-1.545052e+08,-2.028287e+06,8.330032e+07,4.464532e+09,7.418686e+05,-4.432623e+07,3.534698e+09,-2.158226e+07,3.457856e+09,-3.018256e+11,7.787655e+09,-4.576597e+11,3.562308e+13,0,11
4.750720e+01,-6.366483e+02,1.114889e+05,-2.361553e+02,5.454672e+04,-7.656352e+06,5.419135e+05,-8.034663e+05,1.032966e+09,-3.479498e+01,4.500737e+04,-5.011184e+06,-6.361385e+03,-3.655296e+06,3.063874e+08,9.860894e+05,3.268443e+08,-2.757820e+10,9.273172e+05,-5.390035e+07,4.030868e+09,-3.347792e+07,3.402128e+09,-2.850713e+11,8.307796e+09,-4.015824e+11,3.010826e+13,0,104
4.113325e+01,-6.778439e+02,1.071117e+05,-2.062188e+02,7.004423e+04,-5.129244e+06,2.471824e+05,-1.690128e+06,5.568057e+08,-3.068081e+01,-8.432092e+03,-2.034403e+05,2.452309e+03,-7.895207e+05,7.641419e+07,-3.683709e+05,-1.543537e+07,-4.554770e+09,6.935705e+05,-4.327353e+07,3.165190e+09,-1.710650e+07,2.312500e+09,-1.712931e+11,3.434744e+09,-1.995118e+11,1.443825e+13,0,80
4.533296e+01,-7.602883e+02,1.634390e+05,-4.088047e+02,1.889627e+04,-1.147070e+07,2.989375e+05,-1.514125e+06,1.014569e+09,7.407121e+01,-3.232162e+04,5.622459e+06,8.174302e+02,-1.751319e+05,-3.479708e+08,1.279275e+06,-1.616530e+08,3.565589e+10,9.704500e+05,-6.862501e+07,5.587873e+09,-3.433647e+07,3.801128e+09,-3.706257e+11,5.213337e+09,-3.428741e+11,3.022573e+13,0,81
4.286312e+01,-6.750739e+02,1.305956e+05,-3.430900e+02,4.646589e+04,-7.598290e+06,2.263937e+05,-2.645080e+05,6.682107e+08,9.572765e+01,-7.623063e+04,8.439571e+06,1.248485e+04,1.924487e+05,-4.251016e+08,2.095581e+05,-2.698084e+08,3.289464e+10,8.699649e+05,-5.545229e+07,4.067223e+09,-2.677211e+07,2.927851e+09,-2.271540e+11,3.731349e+09,-2.203358e+11,1.705471e+13,0,85
4.601712e+01,-8.071228e+02,1.570520e+05,-1.524087e+02,9.173620e+04,-5.186313e+06,3.739701e+05,4.043758e+05,1.066418e+09,-6.258791e+01,5.216214e+04,-7.468500e+06,4.012644e+04,-5.419377e+06,6.046077e+08,2.684654e+06,2.501157e+08,-4.136958e+10,9.432576e+05,-6.621829e+07,5.874929e+09,-1.825828e+07,2.917298e+09,-2.400234e+11,6.102736e+09,-3.394959e+11,3.108642e+13,0,45
4.499364e+01,-6.817112e+02,1.213040e+05,-2.676125e+02,3.032873e+03,-7.179037e+06,3.511142e+05,-7.891341e+05,8.509629e+08,1.810875e+01,-2.448995e+04,2.158051e+06,2.400762e+04,-1.982608e+06,9.689946e+07,7.434488e+05,-8.752529e+07,2.980663e+09,9.061381e+05,-5.502493e+07,4.232464e+09,-2.498964e+07,2.193853e+09,-2.183904e+11,5.679217e+09,-2.943903e+11,2.398804e+13,0,92
4.836266e+01,-6.907951e+02,1.833581e+05,-2.702085e+02,-7.022166e+04,-9.787237e+06,5.947046e+05,-1.979026e+06,1.695809e+09,1.561493e+01,-1.809363e+03,5.559278e+05,-1.930640e+04,4.682158e+05,-1.761694e+08,-8.563215e+05,3.328215e+07,1.317524e+10,8.457019e+05,-5.943572e+07,5.220325e+09,-2.187841e+07,1.453339e+09,-1.246574e+11,8.013285e+09,-4.460433e+11,3.224863e+13,0,36
4.585227e+01,-5.940221e+02,1.057921e+05,-2.626301e+02,-9.064614e+04,-4.633217e+06,4.269186e+05,-4.922432e+06,1.073808e+09,6.557401e+01,-5.951371e+04,5.746959e+06,-7.228031e+03,1.300854e+06,-2.184791e+08,1.558779e+06,-4.879176e+08,4.975066e+10,8.982815e+05,-4.336185e+07,2.985256e+09,-3.150584e+07,1.019811e+09,-1.272474e+11,6.948498e+09,-3.024214e+11,2.290283e+13,0,27
4.445810e+01,-6.380549e+02,1.444613e+05,-3.065089e+02,-1.041517e+05,-6.137497e+06,3.194373e+05,-4.640851e+06,1.140580e+09,-8.497306e+00,9.508785e+03,-1.000629e+06,5.108983e+03,-1.514882e+06,1.247323e+08,5.845303e+04,6.309749e+07,-4.584546e+09,8.549035e+05,-4.813011e+07,3.555026e+09,-2.762241e+07,1.122827e+09,-1.227450e+11,4.953460e+09,-2.602130e+11,1.881548e+13,0,22
4.334337e+01,-6.896860e+02,1.274428e+05,-2.525435e+02,9.018560e+04,-8.656350e+06,3.382213e+05,-2.251913e+06,9.833533e+08,-4.851716e+00,-1.924775e+04,1.184807e+06,-1.058555e+04,-1.224430e+06,-1.198492e+08,1.875051e+06,-1.940464e+08,1.918866e+10,7.668842e+05,-4.997681e+07,4.149447e+09,-2.488846e+07,3.632094e+09,-3.308804e+11,5.029115e+09,-3.316691e+11,2.979583e+13,0,30
5.805130e+01,-6.972000e+02,1.951125e+05,-1.960864e+02,-1.625510e+05,-1.327516e+07,1.399596e+06,-1.668296e+06,3.801879e+09,7.786109e+01,-6.368347e+04,8.242612e+06,-1.518071e+05,2.629381e+05,-2.989195e+08,-1.596721e+06,-4.901861e+08,1.016166e+11,1.190755e+06,-7.782854e+07,6.497865e+09,-2.399351e+07,8.714701e+08,-1.669262e+11,2.275210e+10,-1.160435e+12,8.993232e+13,0,41
4.863864e+01,-7.974306e+02,1.543829e+05,-2.442889e+02,-7.574152e+04,-8.162086e+06,5.390679e+05,-9.390862e+06,1.863889e+09,4.488121e+01,-5.960867e+04,7.527518e+06,-3.816954e+04,3.272522e+06,-6.330560e+08,1.369116e+06,-5.532409e+08,8.939788e+10,9.909835e+05,-6.135724e+07,4.968735e+09,-3.084137e+07,2.191527e+09,-2.749965e+11,9.174269e+09,-5.919761e+11,5.103138e+13,0,6
5.060833e+01,-7.754253e+02,1.834387e+05,-2.351938e+02,-2.579123e+04,-8.402566e+06,6.226991e+05,-1.301460e+06,1.674453e+09,6.093360e+01,-6.095557e+04,6.586058e+06,-3.950882e+04,3.636574e+06,-5.646898e+08,1.779378e+06,-8.763373e+08,9.450135e+10,1.042175e+06,-7.370425e+07,6.240235e+09,-2.674552e+07,2.081967e+09,-2.360266e+11,9.983688e+09,-5.528874e+11,4.778979e+13,0,35
4.156053e+01,-6.277012e+02,1.139170e+05,-1.815657e+02,4.790670e+04,-4.469254e+06,2.911242e+05,7.331391e+05,6.277013e+08,1.554263e+01,-2.225948e+03,4.565841e+05,-1.194621e+04,-1.254307e+06,-1.219366e+07,3.563779e+05,5.972731e+07,-9.052309e+08,6.692269e+05,-4.243282e+07,3.231161e+09,-1.583519e+07,1.746175e+09,-1.257435e+11,3.650527e+09,-1.771035e+11,1.309188e+13,0,48
4.486650e+01,-6.697679e+02,1.038245e+05,-2.013015e+02,8.691007e+04,-5.863194e+06,3.698376e+05,-1.841432e+06,8.009391e+08,8.452103e+00,5.355802e+03,-8.439887e+05,2.451410e+04,-3.117652e+06,1.221732e+08,1.769748e+06,-2.121222e+07,-2.249850e+08,8.843455e+05,-5.107032e+07,3.546287e+09,-2.241043e+07,3.150373e+09,-2.317872e+11,5.975344e+09,-3.270074e+11,2.289257e+13,0,84
4.522994e+01,-6.131338e+02,1.175057e+05,-3.188820e+02,-1.135386e+04,-6.697414e+06,3.392341e+05,-2.465170e+05,8.004967e+08,6.395070e+00,3.426048e+04,-1.945292e+06,-4.503935e+04,2.390234e+06,-2.176044e+08,-9.729281e+05,2.290764e+08,-6.890379e+09,9.312867e+05,-5.405306e+07,3.559408e+09,-2.857812e+07,2.017982e+09,-1.543438e+11,5.611361e+09,-2.770928e+11,1.911383e+13,0,40
4.480895e+01,-7.353659e+02,1.390703e+05,-2.514987e+02,1.590968e+04,-7.969925e+06,3.621116e+05,-3.059269e+06,1.042330e+09,4.801832e+01,-6.473807e+04,7.540597e+06,-5.523666e+03,1.095427e+06,-3.047275e+08,-1.486423e+06,-3.121404e+08,4.383504e+10,8.364915e+05,-5.469517e+07,4.135550e+09,-2.219334e+07,2.336998e+09,-2.003652e+11,5.584867e+09,-3.451985e+11,2.520960e+13,0,75
4.821448e+01,-7.784735e+02,1.610580e+05,-2.104274e+02,1.090994e+05,-1.044415e+07,5.357216e+05,-3.492081e+06,1.662937e+09,3.565882e+01,-4.334462e+02,-6.591614e+05,1.187318e+03,-2.524509e+06,3.380997e+08,-5.668116e+05,8.439272e+07,-2.239234e+10,9.085165e+05,-6.225573e+07,4.999739e+09,-2.176605e+07,4.008350e+09,-3.291781e+11,8.125008e+09,-5.345073e+11,4.369822e+13,0,94
6.013423e+01,-6.507738e+02,1.293423e+05,-7.167093e+01,-3.529161e+04,-1.051927e+07,1.875135e+06,-2.292502e+07,4.208305e+09,-1.786932e+01,-3.892284e+04,-1.743956e+05,-1.014816e+04,-1.231776e+07,1.303999e+09,-3.005627e+06,-1.194143e+08,-1.076606e+11,1.049258e+06,-4.948685e+07,3.523715e+09,-1.293751e+06,1.146874e+09,-2.087237e+11,2.435264e+10,-1.330309e+12,1.020882e+14,0,79
4.443743e+01,-7.509009e+02,1.321364e+05,-2.687990e+02,3.656186e+04,-6.148353e+06,2.836828e+05,-1.473328e+06,7.133856e+08,2.945106e+01,-5.512963e+04,5.028047e+06,4.472619e+03,2.370405e+05,-7.732464e+07,-2.708849e+05,-2.384890e+08,1.579675e+10,9.141848e+05,-5.920305e+07,4.334505e+09,-2.450052e+07,2.526752e+09,-1.803323e+11,4.704323e+09,-2.638627e+11,1.784947e+13,0,35
4.612476e+01,-6.587545e+02,1.053790e+05,-2.307800e+02,7.372622e+04,-5.434316e+06,4.418503e+05,-6.309282e+05,8.453793e+08,4.074114e+00,2.709499e+03,-1.674322e+06,-5.687702e+04,-5.773028e+05,-4.554314e+07,8.518274e+04,-5.834387e+07,4.966026e+09,9.380837e+05,-5.462770e+07,4.034308e+09,-3.293687e+07,3.319527e+09,-2.481742e+11,7.228817e+09,-3.651293e+11,2.705750e+13,0,26
4.556695e+01,-7.509357e+02,1.135387e+05,-9.331296e+01,1.697676e+03,2.483620e+05,3.738001e+05,-3.468852e+06,6.250674e+08,-3.091815e+01,3.989161e+04,-4.331810e+06,-5.727900e+04,1.276815e+06,-1.006320e+08,1.214767e+05,2.670579e+08,-1.685653e+10,9.281041e+05,-5.428930e+07,4.202261e+09,-1.294292e+07,3.013748e+08,3.564437e+10,6.235963e+09,-2.981611e+11,1.805779e+13,0,49
4.437083e+01,-6.584134e+02,1.333783e+05,-2.871558e+02,-8.282390e+04,-5.910912e+06,3.103189e+05,-4.103590e+06,1.000679e+09,-9.062634e+00,3.186523e+04,-2.635705e+06,-2.024770e+04,8.253143e+05,-2.434886e+07,-7.522604e+05,2.414505e+08,-1.934401e+10,8.701694e+05,-4.933938e+07,3.566215e+09,-2.526909e+07,1.164477e+09,-1.269141e+11,4.907719e+09,-2.626593e+11,1.892056e+13,0,22
4.074383e+01,-5.766033e+02,9.808985e+04,-2.865513e+02,-1.234915e+04,-4.905215e+06,2.160271e+05,-4.534023e+04,4.587349e+08,7.741716e+00,-3.858240e+03,4.256794e+05,8.616806e+03,-2.092685e+06,1.428313e+08,-3.957181e+05,5.675762e+07,-5.332816e+09,7.329685e+05,-4.138007e+07,2.742261e+09,-2.071635e+07,1.293389e+09,-1.064604e+11,3.116215e+09,-1.386445e+11,9.329091e+12,0,46
4.457304e+01,-6.899564e+02,1.100805e+05,-2.263608e+02,-2.027289e+04,-4.828060e+06,3.266782e+05,-2.123889e+06,7.268389e+08,-2.147584e+01,6.166790e+03,-1.946499e+05,1.430903e+04,-5.236553e+06,3.715543e+08,6.192671e+05,1.236339e+08,-5.319237e+09,9.072756e+05,-5.230301e+07,3.735296e+09,-1.994990e+07,1.306177e+09,-1.183819e+11,5.410335e+09,-2.753399e+11,1.908391e+13,0,0
4.422912e+01,-6.157311e+02,1.043680e+05,-1.841049e+02,-3.124646e+04,-4.624071e+06,4.047091e+05,-1.818099e+06,7.824480e+08,2.326481e+01,-3.216438e+03,4.596257e+05,-2.165735e+04,1.460317e+06,-9.456729e+07,-8.148622e+05,2.664298e+07,3.051512e+09,7.588818e+05,-4.258932e+07,2.999372e+09,-1.778896e+07,9.403868e+08,-8.878602e+10,5.592526e+09,-2.503837e+11,1.585571e+13,0,83
4.380032e+01,-6.525159e+02,1.214956e+05,-2.226896e+02,3.569296e+04,-6.841943e+06,3.416981e+05,-7.369831e+05,8.089345e+08,1.540513e+01,3.105252e+04,-2.582914e+06,-1.114477e+04,-1.464138e+06,9.113038e+07,6.036141e+05,1.776138e+08,-9.173679e+09,7.686893e+05,-4.763307e+07,3.330600e+09,-1.697825e+07,2.052523e+09,-1.438804e+11,4.795610e+09,-2.475889e+11,1.544745e+13,0,97
4.301985e+01,-5.569634e+02,8.040148e+04,-2.275875e+02,-2.113172e+04,-4.087604e+06,2.813581e+05,-1.055077e+06,5.020663e+08,2.898085e+01,-4.454988e+04,2.851206e+06,-2.265268e+04,9.541695e+05,-7.855923e+07,-4.437790e+05,-2.101204e+08,1.188800e+10,8.591304e+05,-4.158286e+07,2.589893e+09,-1.924417e+07,1.103971e+09,-1.066441e+11,4.706216e+09,-1.957506e+11,1.291178e+13,0,79
5.051333e+01,-9.639242e+02,2.243580e+05,-3.129707e+02,4.797092e+04,-1.475964e+07,5.804121e+05,-3.903273e+06,2.090632e+09,-5.564915e+01,4.569619e+03,-3.547226e+06,-2.093088e+04,-4.986556e+06,3.488930e+08,2.011988e+06,-6.604459e+07,-2.201188e+09,1.096262e+06,-8.823574e+07,8.570278e+09,-3.695292e+07,4.953738e+09,-5.006927e+11,9.956245e+09,-6.916025e+11,6.006266e+13,0,9
4.915904e+01,-9.053023e+02,1.813782e+05,-2.532443e+02,1.794021e+05,-1.399897e+07,5.607122e+05,-5.177580e+06,1.956387e+09,-3.759894e+01,1.273049e+04,-2.102813e+06,5.654333e+03,-1.332969e+06,2.526774e+08,-4.769663e+04,1.277997e+08,-2.434080e+10,1.015987e+06,-7.598179e+07,7.167766e+09,-3.493207e+07,6.766708e+09,-6.689117e+11,9.351059e+09,-7.060469e+11,7.221064e+13,0,34
4.553689e+01,-6.441486e+02,1.239501e+05,-2.480056e+02,7.000989e+04,-7.003882e+06,3.481731e+05,1.035027e+06,9.397827e+08,-6.604740e+00,1.902418e+04,-1.978660e+06,-3.824394e+04,-1.273981e+06,7.509773e+07,-2.935525e+05,1.428194e+08,-1.012125e+10,9.541267e+05,-5.706197e+07,3.923794e+09,-2.333914e+07,3.123437e+09,-2.140308e+11,5.982464e+09,-3.031936e+11,2.209371e+13,0,39
4.148314e+01,-6.911872e+02,1.115264e+05,-1.829287e+02,7.634979e+04,-4.894979e+06,2.511744e+05,-2.021052e+06,5.781315e+08,2.696168e+01,-5.007103e+04,4.372124e+06,-2.850789e+04,1.668462e+06,-2.019592e+08,-1.334631e+06,-1.466515e+08,1.187029e+10,7.035060e+05,-4.409132e+07,3.263099e+09,-1.610487e+07,2.339681e+09,-1.759950e+11,3.603003e+09,-2.099743e+11,1.526475e+13,0,80
4.529565e+01,-7.571644e+02,1.483963e+05,-2.785078e+02,-1.983242e+03,-7.914812e+06,3.865764e+05,-1.477517e+06,9.910701e+08,9.748816e+01,-7.661278e+04,8.420524e+06,-3.188871e+04,1.119907e+06,-1.186160e+08,-2.776473e+06,-4.537096e+07,5.834022e+09,8.512422e+05,-5.854231e+07,4.782798e+09,-2.758806e+07,2.353020e+09,-2.068180e+11,5.765902e+09,-3.153384e+11,2.254317e+13,0,96
4.566901e+01,-6.879447e+02,1.256257e+05,-2.946216e+02,5.347844e+04,-8.078432e+06,3.676596e+05,-7.627233e+05,9.396144e+08,5.888551e+01,-1.744650e+04,2.697881e+06,-7.685273e+04,4.338019e+06,-4.698170e+08,-3.603744e+05,-1.245799e+08,2.461558e+10,9.427784e+05,-5.885595e+07,4.199857e+09,-2.952118e+07,3.360765e+09,-2.561646e+11,6.172374e+09,-3.485570e+11,2.524412e+13,0,39
4.773759e+01,-6.613232e+02,1.240491e+05,-2.738027e+02,-6.163618e+03,-9.682803e+06,5.257192e+05,-2.149879e+06,1.293317e+09,7.150919e+01,-8.005992e+04,7.123425e+06,-1.367744e+04,-7.982946e+05,-2.230173e+08,1.481605e+05,-5.245168e+08,4.833412e+10,9.656692e+05,-5.620800e+07,4.203339e+09,-3.145734e+07,2.975445e+09,-2.856459e+11,8.668922e+09,-4.453367e+11,3.448608e+13,0,41
4.475390e+01,-5.408160e+02,1.262260e+05,-2.408333e+02,-1.209577e+05,-4.984513e+06,3.882358e+05,-1.267349e+06,1.079060e+09,-1.513857e+01,-5.437015e+03,-1.223717e+06,-1.954738e+04,4.419007e+06,-1.295623e+08,-2.093748e+06,-5.358560e+07,-1.475785e+10,8.096102e+05,-4.124504e+07,3.098176e+09,-2.118790e+07,-2.132613e+08,-2.717614e+10,5.614938e+09,-1.982341e+11,1.534944e+13,0,25
4.318436e+01,-4.803404e+02,8.890480e+04,-2.032952e+02,-3.662145e+04,-6.008689e+06,4.352075e+05,-1.534648e+06,7.951658e+08,1.183247e+01,-3.273057e+04,2.409254e+06,6.420368e+03,4.322288e+05,-1.203454e+08,1.022257e+06,-2.771412e+08,1.843532e+10,6.543712e+05,-3.302994e+07,2.173673e+09,-2.088413e+07,1.242577e+09,-1.065409e+11,5.017670e+09,-2.132199e+11,1.334832e+13,0,12
