8.852842e-08,-7.370049e-07,9.548375e-05,-1.392547e-07,-3.904998e-06,-6.696965e-04,3.232098e-04,-1.868725e-03,2.659254e-01,1.130293e-08,-4.994535e-06,9.070873e-04,-2.022768e-05,9.875140e-05,-1.800403e-02,-4.093966e-04,1.612417e-02,1.330276e+00,7.832848e-04,-2.296098e-02,1.494763e+00,-8.143183e-03,2.027224e-01,-9.772494e+00,2.389130e+00,-6.141747e+01,3.464416e+03,3,49,N,N
1.212761e-07,-7.330515e-07,1.077106e-04,-3.452125e-07,9.329607e-06,-3.287950e-03,3.656659e-04,4.395379e-04,2.934250e-01,5.242234e-08,-3.069493e-06,3.147520e-04,-1.582634e-06,5.440241e-04,-2.480828e-02,-4.048873e-04,-1.005915e-03,6.805939e-01,8.850132e-04,-2.322136e-02,1.249592e+00,-1.184281e-02,4.941118e-01,-2.972666e+01,2.072053e+00,-4.330248e+01,2.327682e+03,0,102,N,N
1.296850e-07,-9.872552e-07,1.374436e-04,-3.526270e-07,1.745558e-05,-3.162123e-03,3.227469e-04,-3.676130e-04,3.015568e-01,9.038306e-08,-6.102611e-05,5.581173e-03,-8.846991e-06,6.646879e-04,-1.162119e-01,7.266087e-05,-1.196674e-01,1.171338e+01,1.138199e-03,-3.243099e-02,2.035392e+00,-1.236131e-02,6.055516e-01,-4.044926e+01,2.305429e+00,-5.505955e+01,3.480786e+03,1,0,N,N
1.034785e-07,-8.060458e-07,1.644731e-04,-3.322593e-07,-1.183170e-05,-4.296430e-03,3.923436e-04,-3.837519e-04,4.863678e-01,1.823058e-07,-1.051572e-04,1.010681e-02,5.317738e-06,6.596865e-04,-7.453616e-02,-1.914070e-04,-2.164270e-01,1.328452e+01,7.895760e-04,-2.640685e-02,2.108809e+00,-1.203098e-02,4.785450e-01,-3.530292e+01,2.348167e+00,-6.225998e+01,3.893347e+03,0,36,N,N
1.240716e-07,-6.958426e-07,9.258099e-05,-2.640983e-07,3.050526e-05,-1.897329e-03,3.511530e-04,5.569954e-04,2.150843e-01,1.327184e-08,-2.515439e-05,1.100943e-03,2.375896e-05,-9.527573e-04,3.724276e-02,5.750932e-04,-2.032224e-02,-1.756080e-01,8.222895e-04,-1.952228e-02,1.020108e+00,-9.622700e-03,4.313330e-01,-1.988462e+01,1.893014e+00,-3.434849e+01,1.649111e+03,0,18,N,N
1.082812e-07,-9.641253e-07,1.666254e-04,-3.518863e-07,5.009846e-06,-4.838601e-03,3.379042e-04,-7.425607e-04,4.377333e-01,6.595966e-08,7.766453e-06,6.656708e-05,-1.668403e-05,5.502872e-04,-7.314166e-02,6.877115e-04,9.234366e-03,2.253193e+00,9.076796e-04,-3.255312e-02,2.291178e+00,-1.183695e-02,6.467402e-01,-5.179568e+01,2.233891e+00,-6.690430e+01,4.368931e+03,2,97,N,N
4.005530e-08,-2.496044e-07,6.097923e-05,-4.428328e-08,-4.814969e-05,-2.747630e-03,4.911974e-04,-2.536907e-03,7.835732e-01,-2.469223e-08,-1.468969e-06,-3.410660e-04,-8.936698e-06,-8.884627e-05,6.620858e-02,-1.858981e-03,7.578063e-02,-1.426283e+01,3.162579e-04,-1.018768e-02,7.285862e-01,-2.311551e-03,4.355339e-02,-2.111313e+01,2.978390e+00,-9.495198e+01,7.263412e+03,2,79,N,N
9.629638e-08,-6.288901e-07,7.986573e-05,-1.867271e-07,4.550218e-06,-1.880053e-03,3.367262e-04,-7.965601e-04,2.738282e-01,-5.863601e-09,-2.201039e-05,8.924374e-04,-5.645745e-06,4.554209e-04,-2.701906e-02,-1.803547e-04,-8.266289e-02,3.449107e+00,8.333317e-04,-2.106189e-02,1.087042e+00,-7.527976e-03,3.284299e-01,-2.065261e+01,2.489211e+00,-5.856191e+01,3.051747e+03,3,79,N,N
1.161034e-07,-8.029720e-07,9.128525e-05,-3.086242e-07,-9.332019e-06,-1.844787e-03,3.374620e-04,-1.059346e-03,2.332195e-01,-5.897785e-09,2.846194e-05,-1.861349e-03,-2.100007e-05,-4.228322e-04,2.062398e-02,-1.092632e-04,7.928004e-02,-4.019752e+00,9.688903e-04,-2.412431e-02,1.254405e+00,-1.335353e-02,3.374224e-01,-2.164068e+01,2.244430e+00,-4.830313e+01,2.485043e+03,3,86,N,N
8.173084e-08,-6.945575e-07,1.249636e-04,-2.032946e-07,2.712417e-05,-4.020662e-03,3.771119e-04,-1.385700e-03,5.250782e-01,3.971648e-08,5.987800e-06,-6.790779e-04,-2.144249e-05,6.793780e-04,-3.197768e-02,-1.559163e-04,-6.577524e-03,1.153554e+00,6.882117e-04,-2.451473e-02,1.759127e+00,-8.924476e-03,6.758587e-01,-5.299361e+01,2.572081e+00,-8.685778e+01,6.336612e+03,1,94,N,N
1.360197e-07,-1.020201e-06,1.601798e-04,-3.036093e-07,3.697388e-05,-3.195029e-03,4.016481e-04,5.232662e-04,3.743364e-01,7.868920e-08,-3.011853e-05,2.819303e-03,-9.549243e-06,-2.494236e-04,-4.985362e-02,3.234622e-04,-4.161627e-02,4.628230e+00,9.390754e-04,-2.958144e-02,1.960906e+00,-1.115421e-02,6.116828e-01,-3.859282e+01,2.161859e+00,-5.232287e+01,3.391088e+03,1,48,N,N
1.041324e-07,-8.895218e-07,1.409932e-04,-2.802913e-07,2.686272e-06,-3.718481e-03,4.112878e-04,-1.721209e-03,4.718699e-01,3.846242e-08,1.282290e-05,-1.071716e-03,-2.917300e-05,8.299596e-04,-4.428077e-02,-4.781178e-04,5.517372e-02,-2.794654e+00,9.473058e-04,-3.118912e-02,2.207111e+00,-1.397700e-02,6.359478e-01,-5.441366e+01,3.033601e+00,-8.827057e+01,6.208629e+03,0,98,N,N
7.134336e-08,-6.905886e-07,1.226007e-04,-1.134396e-07,3.964416e-05,-2.116240e-03,2.896578e-04,-5.028560e-04,3.879677e-01,-4.328353e-08,1.940354e-05,-1.927213e-03,7.041513e-07,-1.166615e-04,2.253123e-02,-1.099888e-04,4.026475e-02,-2.566609e+00,6.567392e-04,-2.526889e-02,2.121726e+00,-6.007550e-03,5.568358e-01,-3.932992e+01,2.101639e+00,-6.650275e+01,5.381805e+03,1,61,N,N
1.084113e-07,-7.252975e-07,1.229998e-04,-3.822653e-07,-1.460574e-05,-4.206478e-03,3.830804e-04,-9.576703e-04,4.182938e-01,3.834580e-08,-6.570441e-06,5.170737e-04,1.627221e-06,-3.898737e-04,4.729426e-03,4.798368e-04,-1.195093e-02,1.252510e+00,8.021883e-04,-2.337775e-02,1.355367e+00,-1.474092e-02,5.428556e-01,-3.787708e+01,2.320236e+00,-6.026403e+01,3.430985e+03,0,96,N,N
1.426125e-07,-1.219819e-06,2.003105e-04,-3.429700e-07,6.349508e-06,-4.631718e-03,5.195342e-04,-8.191403e-04,5.984678e-01,-7.743373e-10,6.137355e-06,-4.127129e-04,-4.188745e-05,4.510216e-04,-7.964247e-02,8.554958e-06,1.190831e-03,4.142999e+00,1.321275e-03,-4.474524e-02,3.029671e+00,-1.305985e-02,7.076210e-01,-4.866034e+01,3.890710e+00,-1.051897e+02,6.500386e+03,2,37,N,N
9.914882e-08,-7.631896e-07,1.019887e-04,-2.596241e-07,3.461129e-05,-3.035919e-03,3.464861e-04,-8.719730e-04,3.181961e-01,4.673369e-08,-7.672326e-06,7.403260e-04,3.517747e-06,-5.296619e-04,1.694252e-02,-9.415076e-05,4.057473e-03,-1.489562e-02,8.562382e-04,-2.541141e-02,1.547857e+00,-1.188066e-02,7.192444e-01,-4.746338e+01,2.424402e+00,-6.603808e+01,3.947188e+03,0,84,N,N
9.784010e-08,-7.383058e-07,1.138115e-04,-2.586598e-07,2.247090e-05,-3.381991e-03,3.313237e-04,-6.263360e-04,3.424350e-01,4.618006e-08,9.420340e-07,-6.992779e-05,-1.934202e-06,-6.717483e-04,3.371650e-02,3.478726e-04,1.358901e-02,-5.734876e-01,7.419500e-04,-2.293140e-02,1.361517e+00,-8.776338e-03,5.362303e-01,-3.302665e+01,2.026931e+00,-5.508169e+01,3.053641e+03,0,97,N,N
1.160167e-07,-6.761506e-07,8.377225e-05,-2.940304e-07,-1.314214e-05,-2.207960e-03,3.923856e-04,-9.533565e-04,2.590958e-01,4.998123e-08,-3.232381e-05,2.046245e-03,-1.203992e-05,1.304953e-03,-7.763426e-02,-2.487736e-04,-8.439299e-02,4.278095e+00,8.252383e-04,-1.891545e-02,9.770782e-01,-1.262823e-02,3.238850e-01,-2.261630e+01,2.351319e+00,-4.636203e+01,2.299515e+03,0,74,N,N
6.777522e-08,-4.109485e-07,5.600639e-05,-1.726294e-07,4.528244e-06,-1.926095e-03,3.044795e-04,-5.299051e-04,2.242973e-01,2.655976e-08,-1.442626e-05,1.008298e-03,-5.409242e-07,2.351430e-05,-2.377570e-02,6.742056e-06,-4.126560e-02,3.058343e+00,5.421756e-04,-1.386862e-02,7.519828e-01,-9.502102e-03,3.718696e-01,-2.378275e+01,1.938538e+00,-4.324332e+01,2.331731e+03,1,104,N,N
1.328659e-07,-7.569431e-07,9.500792e-05,-2.832839e-07,5.194420e-05,-1.665300e-03,3.496621e-04,7.783372e-04,2.234561e-01,-4.056597e-08,2.171470e-05,-1.481790e-03,1.252812e-05,-1.292781e-03,7.635081e-02,2.455696e-04,7.168856e-02,-3.924739e+00,9.601286e-04,-2.296475e-02,1.153759e+00,-1.198773e-02,5.984787e-01,-2.641935e+01,2.004882e+00,-3.780254e+01,1.957355e+03,1,88,N,N
1.475931e-07,-1.298269e-06,1.925784e-04,-4.046832e-07,6.863514e-05,-5.290349e-03,4.052144e-04,-2.014203e-03,4.827548e-01,1.093175e-07,-8.638977e-05,7.596165e-03,-2.205239e-08,1.332344e-03,-2.119263e-01,-5.071332e-04,-1.836835e-01,1.617889e+01,1.108587e-03,-3.657797e-02,2.586528e+00,-1.498770e-02,1.097716e+00,-8.258716e+01,2.617230e+00,-8.467725e+01,6.140674e+03,0,80,N,N
6.948848e-08,-6.224279e-07,1.039099e-04,-2.049766e-07,3.331073e-05,-4.197520e-03,3.308203e-04,-1.608547e-03,4.618578e-01,-3.425244e-08,1.342321e-05,-1.341685e-03,1.159025e-05,-6.235839e-04,4.893095e-02,5.128949e-04,2.353354e-02,-3.407791e+00,6.240067e-04,-2.266488e-02,1.721513e+00,-1.076239e-02,8.437491e-01,-7.248877e+01,2.415974e+00,-8.653750e+01,6.885465e+03,0,34,N,N
1.313329e-07,-9.228777e-07,1.406005e-04,-4.436258e-07,3.824555e-06,-4.584777e-03,3.860919e-04,-5.585602e-04,3.909435e-01,-1.866304e-09,-7.840571e-06,3.619478e-04,1.694119e-05,-9.938561e-04,3.854028e-02,8.002405e-04,-8.216046e-03,-3.048630e-01,1.074225e-03,-3.095840e-02,1.748946e+00,-1.554746e-02,7.043260e-01,-4.611089e+01,2.539144e+00,-6.436832e+01,3.585537e+03,1,92,N,N
1.418082e-07,-9.091055e-07,1.758246e-04,-4.174325e-07,-7.122880e-05,-4.056786e-03,4.693063e-04,-1.177648e-03,5.779156e-01,4.425628e-08,-3.729925e-05,2.830798e-03,-1.629865e-05,1.583111e-04,2.172085e-03,-2.808171e-04,-5.190922e-02,3.523356e+00,1.099876e-03,-2.957249e-02,1.862405e+00,-1.429373e-02,1.709799e-01,-1.984248e+01,2.960268e+00,-6.377797e+01,3.859921e+03,0,25,N,N
1.023517e-07,-7.673546e-07,1.112912e-04,-2.729503e-07,6.074436e-06,-2.640205e-03,3.777718e-04,-7.734714e-04,3.501841e-01,1.758030e-08,-6.129281e-06,1.583767e-04,8.556515e-06,-9.823977e-04,4.428170e-02,1.040759e-03,-3.983248e-02,2.022054e+00,8.867327e-04,-2.633879e-02,1.582959e+00,-1.303456e-02,5.255860e-01,-3.417089e+01,2.717006e+00,-6.790065e+01,3.945052e+03,0,70,N,N
5.923598e-08,-4.236605e-07,6.804425e-05,-1.414506e-07,-1.131231e-05,-1.566400e-03,2.661938e-04,-3.608715e-04,2.339562e-01,4.099724e-09,6.633460e-07,6.116320e-07,-2.540581e-07,-4.053674e-04,2.121724e-02,1.942929e-04,1.315202e-02,-1.559272e-01,5.069524e-04,-1.494213e-02,9.732839e-01,-7.167051e-03,1.829822e-01,-1.347802e+01,1.801426e+00,-3.882499e+01,2.085174e+03,0,3,N,N
9.362501e-08,-6.612527e-07,9.706989e-05,-2.631755e-07,2.325217e-05,-2.839051e-03,3.287568e-04,-7.403639e-04,3.042826e-01,-1.105968e-09,-2.112598e-06,5.149621e-04,3.566856e-07,-7.100424e-04,1.199956e-02,2.844649e-04,8.224092e-03,9.939473e-01,7.262404e-04,-2.105586e-02,1.194161e+00,-1.087700e-02,5.675864e-01,-3.230151e+01,2.085964e+00,-5.570461e+01,3.019981e+03,0,59,N,N
1.329248e-07,-1.172107e-06,2.152381e-04,-5.650968e-07,4.450879e-06,-6.425826e-03,3.524899e-04,-6.459844e-04,5.065774e-01,8.349583e-08,-3.725106e-05,5.025434e-03,1.874616e-05,-8.556426e-04,-4.497335e-02,6.801697e-04,-3.050667e-02,6.216266e+00,1.264537e-03,-4.530882e-02,3.205259e+00,-1.968293e-02,9.982314e-01,-8.168434e+01,2.681802e+00,-8.305240e+01,5.979068e+03,2,81,N,N
7.727161e-08,-7.134507e-07,1.260906e-04,-1.319543e-07,4.188151e-05,-2.446898e-03,3.231238e-04,-4.552069e-04,4.177918e-01,-7.228352e-08,3.060474e-05,-3.195558e-03,4.995510e-06,-5.987314e-04,5.988093e-02,1.897677e-04,6.899718e-02,-5.301410e+00,7.016937e-04,-2.621454e-02,2.140243e+00,-6.877723e-03,6.149978e-01,-4.358961e+01,2.314087e+00,-7.152964e+01,5.671044e+03,2,61,N,N
1.187385e-07,-9.898358e-07,1.835067e-04,-3.998472e-07,2.973522e-05,-5.805303e-03,3.893982e-04,-7.491766e-04,5.029774e-01,1.072450e-08,-1.257054e-05,9.950985e-04,-8.691591e-06,1.073682e-03,-1.364420e-01,2.685209e-04,-7.109729e-02,7.935089e+00,9.215821e-04,-3.250332e-02,2.498208e+00,-1.433121e-02,8.954698e-01,-6.712807e+01,2.405854e+00,-7.440182e+01,5.064625e+03,2,64,N,N
1.610476e-07,-1.291460e-06,1.592852e-04,-4.089215e-07,6.521781e-05,-3.226773e-03,3.516697e-04,-3.709788e-04,3.176072e-01,-1.905723e-08,2.243060e-05,-2.212924e-03,4.570171e-06,-1.455429e-03,1.035105e-01,3.120755e-04,6.160305e-02,-5.768451e+00,1.271484e-03,-3.734749e-02,2.177639e+00,-1.509985e-02,8.853156e-01,-5.296264e+01,2.213495e+00,-5.884291e+01,3.530932e+03,0,95,N,N
1.110016e-07,-7.933908e-07,1.130756e-04,-3.057268e-07,-1.537241e-05,-2.602054e-03,3.500380e-04,-1.114968e-03,3.191796e-01,3.961255e-08,-4.267856e-05,3.593948e-03,8.296266e-06,-6.426439e-04,-6.023798e-03,7.521665e-04,-8.750562e-02,7.336414e+00,9.507736e-04,-2.568367e-02,1.540046e+00,-1.223396e-02,3.731126e-01,-2.519858e+01,2.395360e+00,-5.560737e+01,3.044660e+03,0,0,N,N
1.084487e-07,-8.628523e-07,1.090858e-04,-1.174019e-07,-1.006062e-06,1.703143e-04,3.633772e-04,-1.429751e-03,2.555446e-01,-4.591871e-08,3.021928e-05,-2.393219e-03,-3.094528e-05,1.854008e-04,-1.861446e-02,-9.431585e-06,9.731321e-02,-5.611915e+00,9.446010e-04,-2.668488e-02,1.696231e+00,-6.589782e-03,5.630921e-02,9.423942e+00,2.594575e+00,-5.913366e+01,3.086774e+03,1,49,N,N
1.191320e-07,-9.895005e-07,1.350816e-04,-2.592084e-07,4.082509e-05,-2.616632e-03,3.135457e-04,-5.396648e-04,2.770060e-01,2.867017e-08,-3.046950e-05,3.109155e-03,3.441121e-07,1.469754e-05,-4.943183e-02,1.036616e-04,-4.734567e-02,4.963584e+00,9.435549e-04,-2.911524e-02,1.989986e+00,-1.031275e-02,6.244570e-01,-4.065966e+01,1.951935e+00,-5.003372e+01,3.228472e+03,3,62,N,N
1.746544e-07,-1.194112e-06,1.755593e-04,-5.445137e-07,2.695547e-05,-4.787331e-03,4.054106e-04,2.684919e-04,3.770515e-01,-1.558814e-08,6.524270e-06,-1.130085e-03,-1.466148e-05,-6.326800e-04,5.364901e-02,-2.614781e-04,1.811691e-02,-2.155973e+00,1.241789e-03,-3.520395e-02,1.986441e+00,-1.591860e-02,7.515612e-01,-4.637621e+01,2.289617e+00,-5.488033e+01,3.209658e+03,0,53,N,N
7.201004e-08,-4.863148e-07,8.438039e-05,-2.103287e-07,4.936849e-06,-3.710105e-03,3.587666e-04,-6.900233e-04,4.211299e-01,2.925689e-08,-5.325483e-06,8.582018e-04,-1.112723e-05,-1.624297e-04,-4.388316e-02,5.423959e-04,-1.987694e-02,5.140312e+00,6.618713e-04,-1.959610e-02,1.187366e+00,-1.011427e-02,5.786242e-01,-4.381799e+01,2.678017e+00,-7.324768e+01,4.550162e+03,1,33,N,N
1.215834e-07,-7.769471e-07,1.085446e-04,-3.603830e-07,-1.022204e-05,-3.333972e-03,3.930604e-04,-9.223572e-04,3.531473e-01,7.247346e-08,-6.176880e-05,3.660418e-03,-1.632078e-05,1.600424e-03,-1.169287e-01,5.965950e-04,-1.897246e-01,1.046314e+01,1.054257e-03,-2.649812e-02,1.484840e+00,-1.433823e-02,5.023276e-01,-4.013791e+01,2.848130e+00,-6.630796e+01,4.012184e+03,0,79,N,N
1.004014e-07,-8.370902e-07,1.299592e-04,-2.162992e-07,4.984142e-05,-3.130050e-03,3.542774e-04,-1.858570e-04,3.963973e-01,-1.680062e-09,1.354594e-07,-4.273069e-04,2.085134e-05,-1.592611e-03,9.612150e-02,7.967790e-04,3.300507e-02,-4.260271e+00,8.761305e-04,-2.909788e-02,1.959924e+00,-9.923873e-03,7.744991e-01,-5.061205e+01,2.426346e+00,-6.842774e+01,4.617697e+03,0,92,N,N
1.295337e-07,-9.324998e-07,1.335594e-04,-3.278487e-07,-6.794125e-06,-3.720521e-03,4.706120e-04,-1.927165e-03,4.149733e-01,1.889116e-08,-5.203885e-06,4.416044e-04,-6.138590e-06,-7.294161e-04,2.701058e-02,7.928590e-04,3.807387e-03,5.719266e-01,8.630281e-04,-2.491594e-02,1.547915e+00,-1.345804e-02,5.265838e-01,-3.987853e+01,2.473449e+00,-6.322893e+01,3.793372e+03,1,82,N,N
1.076536e-07,-8.567447e-07,1.429802e-04,-1.924284e-07,8.244518e-05,-3.073694e-03,3.635164e-04,-5.110464e-04,4.430503e-01,8.708440e-08,-3.109044e-05,2.960497e-03,-1.382167e-05,-3.728570e-04,-3.672244e-02,1.506656e-04,-6.284133e-02,5.320008e+00,7.510040e-04,-2.485902e-02,1.867175e+00,-9.785508e-03,8.437586e-01,-5.808869e+01,2.032620e+00,-6.299789e+01,5.054813e+03,1,90,N,N
2.023793e-07,-1.377901e-06,2.096417e-04,-5.708342e-07,7.171535e-05,-4.694530e-03,3.920254e-04,8.105454e-04,4.005758e-01,-4.793882e-08,8.755860e-06,-9.642693e-04,7.514729e-06,3.769243e-04,4.310554e-03,-1.154383e-06,5.401294e-04,-3.917526e-01,1.296135e-03,-3.754340e-02,2.133848e+00,-1.564289e-02,9.160443e-01,-5.264047e+01,1.986814e+00,-5.029444e+01,3.163524e+03,2,58,N,N
1.374762e-07,-1.071655e-06,1.769349e-04,-3.453218e-07,8.440508e-05,-4.356592e-03,4.560089e-04,9.566213e-05,5.767548e-01,2.124175e-08,-1.510411e-05,1.601275e-03,-3.839783e-05,9.315248e-04,-1.079870e-01,-6.360437e-04,-2.832872e-02,4.222388e+00,1.231137e-03,-3.950305e-02,2.519396e+00,-1.572326e-02,1.231568e+00,-7.471142e+01,3.329406e+00,-9.702390e+01,6.580011e+03,0,39,N,N
1.129616e-07,-7.357900e-07,1.035002e-04,-3.686479e-07,-1.929202e-06,-3.506585e-03,3.583376e-04,-9.807475e-04,3.190235e-01,-1.112718e-08,9.214316e-06,-5.398738e-04,-1.523999e-05,1.302360e-04,1.453219e-02,-6.338352e-04,4.553856e-02,-3.332687e+00,8.842342e-04,-2.327043e-02,1.246945e+00,-1.372147e-02,5.480173e-01,-3.409144e+01,2.288605e+00,-5.563744e+01,2.863653e+03,2,68,N,N
1.007746e-07,-8.082461e-07,1.287534e-04,-2.560986e-07,2.161220e-05,-2.967887e-03,3.629429e-04,-1.711926e-04,3.374613e-01,-1.526779e-08,-4.977444e-06,2.459032e-04,-3.995471e-06,1.877444e-04,-2.769943e-02,-4.357941e-05,-1.902867e-02,1.445020e+00,7.821306e-04,-2.585169e-02,1.859615e+00,-1.159601e-02,5.663666e-01,-3.983809e+01,2.214992e+00,-5.743752e+01,3.583180e+03,2,71,N,N
6.668687e-08,-5.997524e-07,1.128159e-04,-1.094382e-07,2.045233e-05,-3.327124e-03,4.133800e-04,-1.859458e-03,5.713472e-01,-1.114480e-09,-3.704145e-07,6.181234e-05,-2.132737e-05,3.260281e-04,-4.432633e-03,-9.046735e-04,2.013416e-02,-1.373800e+00,5.937149e-04,-2.228760e-02,1.772475e+00,-5.392260e-03,5.272040e-01,-4.576420e+01,2.986807e+00,-9.831558e+01,7.044870e+03,0,17,N,N
1.050292e-07,-7.695733e-07,1.362323e-04,-3.702869e-07,-2.114382e-05,-4.273064e-03,3.724588e-04,-1.136302e-03,4.405120e-01,9.762265e-08,-3.265040e-05,3.126980e-03,-1.335856e-05,7.121656e-04,-8.009914e-02,-2.246040e-04,-3.955342e-02,4.191965e+00,8.004404e-04,-2.499411e-02,1.610869e+00,-1.457617e-02,5.237299e-01,-4.009373e+01,2.278313e+00,-6.080069e+01,3.629735e+03,1,96,N,N
9.889864e-08,-5.766573e-07,9.362700e-05,-3.274826e-07,-2.492724e-06,-3.421180e-03,3.602818e-04,-1.283816e-04,3.255171e-01,2.352479e-08,5.344225e-06,-2.011528e-04,-3.340212e-05,-3.057346e-05,-8.953615e-03,-1.342242e-04,3.092933e-02,-1.777308e-02,7.585798e-04,-1.986065e-02,1.075954e+00,-1.348054e-02,4.814770e-01,-2.983952e+01,2.221539e+00,-4.960571e+01,2.653074e+03,3,77,N,N
8.379463e-08,-8.026620e-07,1.429867e-04,-2.326460e-07,3.666210e-05,-4.492317e-03,3.050102e-04,-1.289948e-03,5.039955e-01,9.852246e-09,-1.080768e-05,1.792369e-03,-1.100579e-05,8.612928e-04,-1.218529e-01,-4.108263e-04,-4.012796e-02,8.604304e+00,7.257141e-04,-2.777795e-02,2.179988e+00,-9.675075e-03,7.903027e-01,-7.233648e+01,2.167326e+00,-8.126402e+01,6.886313e+03,2,75,N,N
2.878512e-07,-2.425302e-06,2.294045e-04,-7.451349e-07,9.713687e-05,-4.154949e-03,3.626858e-04,-2.274153e-03,2.456770e-01,6.491526e-08,-5.335050e-05,3.417947e-03,-2.506248e-05,1.487613e-03,-1.123575e-01,3.139431e-04,-7.647396e-02,4.695756e+00,1.913909e-03,-5.176792e-02,3.088150e+00,-2.311915e-02,1.144977e+00,-7.137612e+01,1.999056e+00,-5.527390e+01,3.290940e+03,3,63,N,N
9.873607e-08,-8.827506e-07,1.659091e-04,-3.274043e-07,-4.755199e-06,-4.543509e-03,3.702133e-04,-1.053676e-03,5.193321e-01,6.664790e-08,-2.718027e-05,2.251119e-03,-3.940858e-05,9.005392e-04,-9.903040e-02,2.567621e-04,-7.512110e-02,8.159956e+00,8.772343e-04,-3.253310e-02,2.410233e+00,-1.357544e-02,6.549417e-01,-5.171434e+01,2.596773e+00,-8.122513e+01,5.665279e+03,2,67,N,N
1.032753e-07,-7.818468e-07,1.266247e-04,-2.891979e-07,8.373496e-06,-3.763329e-03,3.402231e-04,-6.384216e-04,3.720175e-01,5.803702e-08,2.927089e-06,9.398946e-06,-1.623862e-05,-8.391156e-05,-8.373124e-04,-2.958942e-06,2.679234e-02,-5.337246e-01,7.983903e-04,-2.500621e-02,1.502391e+00,-9.290193e-03,4.979395e-01,-3.283804e+01,2.132587e+00,-5.775273e+01,3.194903e+03,3,97,N,N
6.334059e-08,-3.840782e-07,9.806840e-05,-1.063619e-07,-5.429940e-05,-2.309364e-03,5.031377e-04,7.333272e-04,5.806308e-01,1.032746e-08,-1.751404e-05,1.268970e-03,8.985866e-07,4.348052e-04,-1.602505e-02,-5.449408e-04,-9.779652e-02,4.223816e+00,5.031269e-04,-1.701724e-02,1.262716e+00,-4.005502e-03,-7.648210e-02,-5.980835e+00,2.977102e+00,-6.672137e+01,4.866338e+03,0,73,N,N
9.273326e-08,-7.828450e-07,1.342673e-04,-2.216352e-07,2.234101e-05,-3.762098e-03,4.082599e-04,-1.217196e-03,4.817757e-01,5.225482e-08,-2.767717e-06,4.433136e-04,-4.936211e-06,-3.855873e-04,3.824987e-02,-1.906631e-04,3.088137e-02,-3.105340e+00,7.758396e-04,-2.706048e-02,1.881407e+00,-9.651584e-03,6.323067e-01,-4.333266e+01,2.690330e+00,-8.160803e+01,5.092552e+03,2,94,N,N
7.748154e-08,-5.939174e-07,1.144461e-04,-2.050304e-07,-2.223531e-05,-3.478074e-03,3.516581e-04,-7.197423e-04,4.802473e-01,-1.111391e-08,7.310140e-08,-3.672215e-05,1.222960e-05,-1.125692e-03,7.760027e-02,4.444189e-04,2.890234e-03,-1.183468e+00,6.569800e-04,-2.170656e-02,1.523994e+00,-8.206519e-03,3.043378e-01,-2.950956e+01,2.420172e+00,-6.735616e+01,4.478987e+03,1,87,N,N
7.690940e-08,-5.187140e-07,7.366380e-05,-1.305978e-07,2.812562e-05,-1.107114e-03,2.567228e-04,2.688645e-04,1.930852e-01,5.844023e-08,-2.668228e-05,1.776680e-03,-1.890870e-05,2.775791e-04,-4.971433e-02,1.250628e-04,-8.453239e-02,5.196523e+00,4.947886e-04,-1.430057e-02,8.389160e-01,-6.441201e-03,3.176217e-01,-1.660016e+01,1.290694e+00,-2.967275e+01,1.718849e+03,0,15,N,N
1.471547e-07,-1.101735e-06,1.997879e-04,-4.431201e-07,-2.151418e-05,-5.955332e-03,4.890204e-04,-1.910681e-03,6.361642e-01,4.248706e-08,-2.872878e-05,2.484100e-03,-2.032222e-05,9.382970e-04,-9.862466e-02,2.948186e-04,-9.110816e-02,9.333126e+00,1.111865e-03,-3.506754e-02,2.268272e+00,-1.477170e-02,6.230137e-01,-5.054814e+01,3.034255e+00,-8.813617e+01,5.504186e+03,0,38,N,N
4.747105e-08,-4.777048e-07,8.068025e-05,-1.572876e-07,-1.514118e-05,-1.987211e-03,2.787836e-04,-2.710074e-03,4.252393e-01,1.638928e-08,-1.393467e-05,1.512872e-03,-7.407070e-06,8.266566e-04,-8.898764e-02,-6.859159e-05,-6.557132e-02,7.233754e+00,5.684616e-04,-2.085564e-02,1.550275e+00,-1.249377e-02,4.684229e-01,-3.829034e+01,2.729814e+00,-9.687822e+01,6.604351e+03,2,72,N,N
1.470604e-07,-1.035065e-06,1.584619e-04,-3.641027e-07,4.656523e-05,-3.751706e-03,4.114574e-04,4.151782e-04,3.905965e-01,6.958869e-08,-2.848590e-05,2.408843e-03,-1.488941e-06,4.717039e-05,-5.334112e-02,1.396817e-04,-4.595371e-02,4.405291e+00,9.840848e-04,-2.945038e-02,1.833387e+00,-1.263951e-02,7.227657e-01,-4.591561e+01,2.197419e+00,-5.496856e+01,3.657958e+03,0,48,N,N
1.142847e-07,-1.041224e-06,1.500744e-04,-4.130549e-07,2.989260e-05,-4.224110e-03,3.116218e-04,-1.459672e-03,3.468368e-01,2.892002e-08,1.678255e-05,-1.375082e-03,7.906365e-06,-2.492391e-04,1.483933e-02,-4.809838e-05,1.493436e-02,-6.358631e-01,1.186419e-03,-3.895112e-02,2.663483e+00,-1.804249e-02,1.036612e+00,-7.421874e+01,2.736523e+00,-8.136099e+01,5.225645e+03,0,99,N,N
