2.982269e+01,-3.001323e+02,1.629491e+04,-1.437570e+02,1.665983e+04,-4.536524e+05,4.437002e+04,-3.224342e+05,2.413764e+07,-5.100228e+01,-8.481954e+03,1.904355e+05,-3.499652e+03,6.922836e+04,-7.444032e+06,-8.549341e+04,-1.163598e+07,2.344872e+08,3.861519e+05,-1.110378e+07,3.842262e+08,-7.778665e+06,3.834590e+08,-1.498747e+10,4.769285e+08,-1.528358e+10,5.924789e+11,3.340533e+01,-4.986430e+02,4.596068e+04,-2.180355e+01,-1.816284e+03,-6.369460e+05,2.838029e+04,-2.268562e+05,3.903033e+07,2.353133e+01,9.466342e+03,-6.647259e+05,-3.347486e+03,-5.146103e+05,2.005674e+07,1.093250e+04,9.801346e+06,-5.132516e+08,5.668501e+05,-2.368952e+07,9.856504e+08,-4.041266e+05,1.524955e+08,-7.077329e+09,4.653917e+08,-1.715322e+10,7.106279e+11,3.461825e+01,-6.572824e+02,6.263198e+04,-7.138874e+00,5.535469e+03,2.675522e+05,3.062415e+04,-5.398782e+05,5.444817e+07,-5.397431e+00,2.849522e+04,-1.508087e+06,1.314896e+03,-2.897968e+05,1.850921e+07,5.099849e+03,2.719201e+07,-1.333067e+09,6.148839e+05,-3.099019e+07,1.471939e+09,-5.922414e+05,8.741518e+05,-3.936440e+08,5.240055e+08,-2.569378e+10,1.193624e+12,2.857883e+01,-3.550280e+02,2.731396e+04,1.865797e+02,-4.442420e+03,6.982641e+05,4.090157e+04,-3.687429e+05,3.408702e+07,-6.876424e+00,1.853649e+04,-7.674305e+05,-1.577464e+03,3.000347e+05,-1.628889e+07,-3.521132e+03,2.342779e+07,-9.287224e+08,3.099213e+05,-1.153207e+07,4.586870e+08,7.443772e+06,-3.239473e+08,1.499385e+10,3.834442e+08,-1.426640e+10,6.055474e+11,0,95,N,N
2.876635e+01,-1.788702e+02,8.143050e+03,-1.235132e+02,1.212083e+04,-2.631156e+05,3.872504e+04,-3.786161e+05,1.186949e+07,-3.805194e+01,-3.275979e+04,7.795527e+05,3.349805e+02,7.037874e+05,-3.324482e+07,-2.412830e+04,-3.690352e+07,1.246895e+09,3.502899e+05,-5.702427e+06,1.544348e+08,-6.061240e+06,2.377230e+08,-6.211603e+09,3.768569e+08,-8.753948e+09,2.373540e+11,3.241451e+01,-4.453513e+02,5.206360e+04,-5.559777e+01,-1.670874e+04,-5.914858e+05,2.715315e+04,-2.715945e+05,4.530429e+07,-4.396529e+01,-2.280045e+04,1.525641e+06,-3.237409e+03,-3.653212e+05,2.051968e+07,-1.239041e+05,-1.663668e+07,1.321887e+09,5.096976e+05,-2.165562e+07,7.773496e+08,-1.078367e+06,-2.691892e+07,9.781751e+08,4.103140e+08,-1.595757e+10,5.583247e+11,3.393544e+01,-6.144277e+02,6.029624e+04,2.324771e+01,4.372585e+03,5.293860e+05,3.073359e+04,-4.669751e+05,5.725214e+07,-3.670393e+01,-1.207375e+04,1.374864e+06,-5.715394e+03,2.378667e+05,-6.670541e+06,-2.531970e+04,-7.752767e+06,1.054134e+09,5.804897e+05,-2.911595e+07,1.261254e+09,9.626676e+05,-9.299946e+07,4.667792e+09,5.064315e+08,-2.501505e+10,1.082033e+12,2.759628e+01,-3.461372e+02,2.439836e+04,1.402264e+02,-1.839964e+04,6.062603e+05,4.318557e+04,-1.530293e+05,3.693552e+07,-5.138205e+01,-9.668322e+02,2.725484e+05,-1.054596e+03,-1.127808e+05,9.976994e+06,1.200011e+04,-1.702567e+06,4.053065e+08,2.778340e+05,-1.099755e+07,4.164600e+08,6.454449e+06,-3.752690e+08,1.566345e+10,3.608185e+08,-1.438037e+10,6.103247e+11,0,0,N,N
2.924697e+01,-2.659189e+02,1.472608e+04,-1.347747e+02,2.266011e+04,-4.253494e+05,3.778037e+04,-3.622252e+05,1.960414e+07,-4.549493e+01,-2.477557e+03,8.453286e+04,-2.959701e+03,1.010561e+05,-1.266941e+06,5.324943e+04,1.853644e+06,1.079066e+08,3.669760e+05,-9.401905e+06,3.097475e+08,-6.644786e+06,4.012586e+08,-1.247408e+10,4.003502e+08,-1.211819e+10,4.361801e+11,3.417821e+01,-4.652033e+02,3.338506e+04,-1.840391e+01,-5.843477e+03,-5.185990e+05,3.284275e+04,-3.278879e+05,3.473275e+07,3.764291e+01,3.237041e+04,-1.583984e+06,-6.505683e+03,-3.130863e+05,2.348600e+07,-1.319308e+05,3.105513e+07,-1.337280e+09,6.464602e+05,-2.261057e+07,7.640236e+08,-8.364238e+05,1.128112e+08,-5.331081e+09,5.941121e+08,-2.004218e+10,6.860784e+11,3.491605e+01,-6.402441e+02,6.270916e+04,3.672662e+01,1.049337e+04,2.850648e+05,3.110497e+04,-5.219092e+05,5.536094e+07,-1.850681e+01,4.808376e+04,-3.119783e+06,-3.537314e+03,2.199879e+04,3.692720e+06,-3.994138e+04,4.707862e+07,-2.932045e+09,6.374540e+05,-3.120846e+07,1.395250e+09,1.622726e+06,-1.296848e+07,-1.483361e+09,5.496370e+08,-2.621930e+10,1.163194e+12,2.782385e+01,-3.273150e+02,2.640356e+04,1.795838e+02,1.946772e+02,6.201330e+05,3.784574e+04,-3.994095e+05,3.249385e+07,1.538474e+01,2.444340e+04,-1.205321e+06,3.394756e+03,6.072539e+05,-3.123143e+07,1.876563e+04,3.058705e+07,-1.446110e+09,2.840133e+05,-1.017292e+07,3.913250e+08,6.658823e+06,-2.613003e+08,1.202689e+10,3.434533e+08,-1.230754e+10,5.044022e+11,1,49,N,N
2.957043e+01,-2.519691e+02,1.289501e+04,-1.390127e+02,1.349911e+04,-3.546600e+05,4.058849e+04,-3.404263e+05,1.601572e+07,-1.752019e+01,3.814038e+04,-1.078049e+06,-6.321027e+03,-3.329572e+05,2.680287e+07,1.121400e+05,2.868018e+07,-9.841491e+08,3.825473e+05,-9.011324e+06,2.931978e+08,-7.070879e+06,3.081872e+08,-1.036522e+10,4.156977e+08,-1.156434e+10,3.810237e+11,3.330312e+01,-4.662905e+02,4.232805e+04,-1.933426e+01,-3.565498e+03,-5.488729e+05,2.916801e+04,-2.565130e+05,3.797100e+07,4.251377e+01,6.403783e+04,-3.408498e+06,-7.710613e+03,-1.983063e+05,2.660852e+07,8.346419e+04,5.120451e+07,-2.534433e+09,5.638616e+05,-2.127249e+07,8.616014e+08,-5.656274e+05,1.006310e+08,-5.170650e+09,4.816024e+08,-1.664665e+10,6.667102e+11,3.333930e+01,-6.122397e+02,7.580080e+04,3.625197e+01,1.225264e+04,4.707358e+05,2.602557e+04,-4.677853e+05,5.698773e+07,-2.967110e+01,6.813499e+04,-5.150387e+06,-1.332385e+03,4.441187e+04,-2.643173e+06,4.699626e+04,4.906272e+07,-3.713913e+09,5.392105e+05,-2.894680e+07,1.408478e+09,6.830708e+05,1.012656e+07,-8.396378e+08,4.090099e+08,-2.148069e+10,1.038978e+12,2.729855e+01,-3.125987e+02,2.499769e+04,1.480074e+02,-9.643662e+03,6.282183e+05,4.367499e+04,-1.850027e+05,3.358268e+07,1.215973e+01,4.074301e+04,-1.858111e+06,-7.642497e+02,9.110741e+05,-5.621350e+07,4.807415e+04,5.456746e+07,-2.344367e+09,2.554430e+05,-9.144368e+06,3.668199e+08,6.318203e+06,-2.836968e+08,1.259309e+10,3.370228e+08,-1.171503e+10,4.992456e+11,3,62,N,N
2.670852e+01,-1.953567e+02,1.101435e+04,-6.624371e+01,1.724051e+04,-3.042725e+05,3.389916e+04,-7.161557e+04,1.567248e+07,-5.148774e+01,8.305934e+03,-2.521234e+05,3.767653e+03,-2.656914e+05,1.442537e+07,-1.364965e+05,1.442295e+07,-4.434335e+08,2.614011e+05,-5.770703e+06,1.677804e+08,-3.645411e+06,2.275177e+08,-6.522712e+09,2.505879e+08,-6.134206e+09,2.200362e+11,3.121145e+01,-4.835161e+02,6.781835e+04,-7.262148e+01,-1.050838e+04,-6.890600e+05,2.232283e+04,-2.838638e+05,4.842633e+07,4.580226e+01,1.894878e+04,-2.155485e+06,-3.985453e+03,-4.457977e+04,1.093968e+07,8.008102e+04,6.281209e+06,-9.344242e+08,4.251770e+05,-2.204784e+07,9.481781e+08,-1.799560e+06,5.783756e+07,-3.002365e+09,2.880729e+08,-1.425671e+10,6.039285e+11,3.236211e+01,-5.841483e+02,7.614141e+04,2.300760e+01,1.309027e+04,5.897804e+05,2.612256e+04,-3.408841e+05,6.571961e+07,-1.017704e+01,4.002561e+04,-2.990545e+06,-2.491753e+03,-2.629206e+05,1.098251e+07,9.233347e+04,2.618212e+07,-2.122698e+09,4.524593e+05,-2.476333e+07,1.222457e+09,4.198876e+05,-2.024959e+05,-6.209212e+08,3.463176e+08,-1.840241e+10,9.086084e+11,2.558841e+01,-2.871637e+02,2.471624e+04,1.451026e+02,-2.741502e+03,5.584820e+05,3.529165e+04,-2.632311e+05,2.626359e+07,1.334870e+01,2.579429e+04,-1.265723e+06,-2.093660e+03,4.544372e+05,-2.987117e+07,1.219001e+05,2.645574e+07,-1.277961e+09,1.991215e+05,-7.272087e+06,2.839367e+08,4.596330e+06,-1.918468e+08,8.427400e+09,2.271152e+08,-7.703095e+09,3.142964e+11,0,53,N,N
2.631963e+01,-1.591915e+02,1.294929e+04,-5.743094e+01,2.220826e+04,-1.820353e+05,3.644975e+04,1.178264e+05,2.237438e+07,-4.177529e+01,-2.204411e+04,5.722588e+05,3.573998e+03,2.397303e+05,-2.460912e+07,-1.685486e+04,-1.907754e+07,5.784726e+08,2.495587e+05,-4.732003e+06,1.383919e+08,-3.502973e+06,2.338532e+08,-4.581912e+09,2.751080e+08,-5.172234e+09,1.954782e+11,3.168205e+01,-4.528800e+02,7.519564e+04,-7.527371e+01,-1.691183e+04,-8.692037e+05,2.580959e+04,-2.847707e+05,6.384906e+07,-1.001115e+01,-2.458987e+04,2.333090e+06,-1.415979e+03,-4.170204e+04,-3.988524e+06,4.057205e+04,-2.366740e+07,1.995442e+09,4.127843e+05,-2.161470e+07,9.206224e+08,-1.538965e+06,2.980826e+07,-2.014043e+09,3.221211e+08,-1.606031e+10,6.788922e+11,3.312143e+01,-5.946975e+02,7.695115e+04,2.813828e+01,3.937273e+03,1.024281e+06,2.977382e+04,-4.264899e+05,6.901406e+07,-1.231065e+01,-2.285768e+04,2.354298e+06,1.588419e+03,-3.758477e+05,3.446074e+07,-8.835428e+03,-1.577422e+07,1.887613e+09,4.838821e+05,-2.699912e+07,1.293914e+09,1.958843e+05,-1.230962e+08,8.852189e+09,4.252906e+08,-2.254877e+10,1.080110e+12,2.700397e+01,-3.323987e+02,2.276492e+04,1.212269e+02,-1.494428e+04,5.775621e+05,4.109807e+04,-1.918237e+05,3.264902e+07,-2.555989e+01,4.309112e+03,1.949522e+04,-2.527621e+03,-6.705345e+04,4.932318e+06,-1.621376e+04,3.776393e+06,1.693581e+08,2.593799e+05,-9.999842e+06,3.784738e+08,5.417912e+06,-3.140087e+08,1.360058e+10,3.201337e+08,-1.249890e+10,5.340705e+11,1,33,N,N
2.900239e+01,-1.632012e+02,1.006141e+04,-8.535357e+01,1.793559e+04,-3.230662e+05,4.212648e+04,-7.715306e+04,1.667356e+07,-3.665271e+00,-8.043059e+03,2.208742e+05,1.876979e+03,1.898355e+05,-1.044384e+07,-1.208037e+05,-9.444720e+06,2.926735e+08,3.440280e+05,-5.897577e+06,1.693626e+08,-5.356174e+06,2.862084e+08,-7.268549e+09,3.772404e+08,-8.236353e+09,2.655586e+11,3.430587e+01,-5.541297e+02,5.869482e+04,-5.720397e+01,-1.469229e+04,-3.089198e+05,3.045996e+04,-5.352095e+05,5.343775e+07,1.409701e+01,-1.644473e+03,1.226004e+05,-5.138366e+02,-5.308486e+04,5.137473e+06,2.258349e+04,-3.058665e+06,9.360036e+07,6.005624e+05,-2.812218e+07,1.116497e+09,-1.702092e+06,-3.635318e+07,1.015474e+09,5.202608e+08,-2.483059e+10,1.016958e+12,3.369505e+01,-5.548811e+02,3.948675e+04,1.829494e+01,-1.786892e+03,1.636445e+05,3.251643e+04,-4.638688e+05,3.908013e+07,-4.640865e+01,1.250197e+04,-6.452895e+05,-9.611493e+02,-4.837790e+05,1.469255e+07,5.121322e+04,4.638200e+06,-2.948071e+08,6.002412e+05,-2.527426e+07,9.921707e+08,1.691592e+06,-1.091063e+08,6.192631e+09,5.492696e+08,-2.289430e+10,8.983851e+11,2.696217e+01,-3.201968e+02,2.466752e+04,1.772035e+02,-2.859450e+04,5.853283e+05,4.098864e+04,-1.975707e+05,4.306522e+07,2.765000e+00,2.104173e+04,-8.907283e+05,-1.963539e+02,6.274540e+05,-3.122171e+07,-1.523509e+05,2.412457e+07,-1.246196e+09,2.697424e+05,-1.036024e+07,4.058183e+08,7.009614e+06,-4.541961e+08,1.712806e+10,3.794742e+08,-1.591060e+10,6.902271e+11,0,79,N,N
2.852197e+01,-2.393138e+02,2.034599e+04,-8.596265e+01,2.743941e+04,-5.092006e+05,3.378832e+04,-2.055219e+05,2.785642e+07,-6.424644e+01,-3.752447e+04,1.079890e+06,9.012153e+03,3.132236e+05,-4.395926e+07,-1.608415e+05,-2.295953e+07,9.715939e+08,3.220282e+05,-7.276553e+06,2.982899e+08,-4.586133e+06,3.399875e+08,-1.115989e+10,2.863463e+08,-8.818619e+09,3.899281e+11,3.158722e+01,-4.939308e+02,5.394238e+04,-4.862936e+01,-8.907944e+03,-5.989352e+05,2.528322e+04,-3.269386e+05,4.348335e+07,-3.445861e+01,-3.439082e+04,2.338611e+06,3.629280e+03,-2.792479e+05,4.727195e+06,-3.108181e+04,-2.603419e+07,1.778717e+09,4.567541e+05,-2.156188e+07,8.559944e+08,-8.723457e+05,5.369228e+07,-3.861082e+09,3.513723e+08,-1.577033e+10,6.230014e+11,3.370783e+01,-6.211374e+02,8.184625e+04,4.016990e+01,1.247747e+04,5.569099e+05,2.737753e+04,-4.644136e+05,6.684042e+07,-1.881858e+01,-4.480494e+04,3.434836e+06,-1.377304e+03,-2.082642e+04,2.434651e+06,5.457601e+04,-3.953813e+07,2.898712e+09,5.142678e+05,-2.880516e+07,1.419492e+09,6.685006e+05,6.841613e+06,-8.277433e+08,3.988161e+08,-2.231826e+10,1.115154e+12,2.628765e+01,-2.656658e+02,2.031929e+04,1.554135e+02,-1.382782e+03,5.257162e+05,4.088997e+04,-2.181420e+05,2.711397e+07,-1.213277e+01,-2.219456e+04,9.535566e+05,-1.835324e+03,-6.199888e+05,2.808479e+07,7.018936e+04,-3.002218e+07,1.244452e+09,2.287967e+05,-7.296579e+06,2.668166e+08,5.674385e+06,-1.989119e+08,8.583536e+09,2.934503e+08,-8.972045e+09,3.553133e+11,0,92,N,N
2.812313e+01,-2.455609e+02,1.330148e+04,-1.287145e+02,1.472591e+04,-3.843963e+05,3.977051e+04,-3.575814e+05,1.798541e+07,-1.707637e+01,-3.469758e+04,1.145398e+06,5.126347e+03,6.712069e+05,-4.118904e+07,-7.669216e+04,-3.712517e+07,1.505177e+09,3.102037e+05,-7.490454e+06,2.380000e+08,-5.957911e+06,2.640972e+08,-8.796462e+09,3.498399e+08,-9.933727e+09,3.294226e+11,3.267715e+01,-5.105628e+02,6.126642e+04,-7.016059e+01,-1.202958e+04,-6.127201e+05,2.834183e+04,-3.832288e+05,5.343427e+07,-2.125303e+01,-2.770685e+04,2.081261e+06,-3.527976e+03,-3.638509e+05,2.194038e+07,-1.032013e+05,-2.092662e+07,1.688502e+09,4.851150e+05,-2.331989e+07,9.878770e+08,-1.855002e+06,5.147683e+07,-3.264756e+09,4.146395e+08,-1.886096e+10,7.909259e+11,3.265961e+01,-6.228064e+02,6.600390e+04,2.302502e+01,6.272425e+03,4.206314e+05,2.913636e+04,-3.857243e+05,6.139770e+07,1.183627e+00,-1.796040e+04,1.646688e+06,-4.945146e+03,1.596909e+05,-6.053471e+06,-5.863270e+04,-9.316842e+06,1.147498e+09,4.909180e+05,-2.638072e+07,1.300482e+09,7.617599e+05,-4.516475e+07,3.123264e+09,4.101792e+08,-2.136835e+10,1.047984e+12,2.683721e+01,-3.433625e+02,2.723892e+04,1.455751e+02,-2.155384e+04,6.484453e+05,4.348946e+04,-1.776838e+05,4.033476e+07,-4.277879e+01,-4.874037e+03,1.997785e+05,-2.998247e+03,1.817292e+04,4.323059e+06,-8.186920e+04,-5.682634e+06,1.232696e+08,2.341142e+05,-9.893413e+06,4.049389e+08,5.920362e+06,-3.589391e+08,1.543273e+10,3.178235e+08,-1.337078e+10,5.915334e+11,1,82,N,N
2.967206e+01,-3.050590e+02,2.421274e+04,-9.109730e+01,3.297004e+04,-5.647541e+05,4.009996e+04,-2.109494e+05,3.772068e+07,-5.481291e+01,-2.602556e+04,9.187765e+05,3.759490e+03,1.704413e+05,-3.534182e+07,-7.985675e+04,-2.162355e+07,9.323854e+08,3.585588e+05,-1.075621e+07,4.382134e+08,-5.575419e+06,4.615736e+08,-1.646661e+10,3.706073e+08,-1.278011e+10,5.985833e+11,3.302839e+01,-5.241454e+02,4.793174e+04,-3.614563e+01,-4.798652e+03,-6.588046e+05,3.051656e+04,-3.803940e+05,4.493848e+07,5.508836e+01,-1.186272e+04,8.606262e+05,-8.398098e+03,4.293667e+04,-2.971161e+06,-8.059736e+04,-1.094412e+07,8.934173e+08,5.320755e+05,-2.327580e+07,9.455588e+08,-7.661602e+05,1.149705e+08,-8.052608e+09,4.758670e+08,-1.964082e+10,7.973200e+11,3.340468e+01,-6.246198e+02,7.395219e+04,2.822577e+01,9.885435e+03,4.147032e+05,2.984367e+04,-4.768515e+05,6.716499e+07,-1.819734e+01,1.699171e+02,2.084259e+05,-1.464059e+03,-7.402022e+04,7.249726e+06,-2.158285e+04,9.464082e+05,1.759899e+08,5.068987e+05,-2.741233e+07,1.392523e+09,1.052223e+06,-2.154131e+07,6.501181e+08,4.331104e+08,-2.314901e+10,1.175935e+12,2.645908e+01,-2.764093e+02,2.592851e+04,1.690222e+02,1.615049e+03,6.666136e+05,4.028288e+04,-2.680694e+05,3.113773e+07,2.688070e-01,6.968279e+03,-2.662697e+05,-4.407717e+03,1.287495e+05,-5.299929e+06,3.986676e+04,7.357792e+06,-2.819587e+08,2.186728e+05,-7.705849e+06,3.026426e+08,5.525519e+06,-2.057493e+08,9.313981e+09,2.789076e+08,-8.961560e+09,3.668824e+11,1,90,N,N
2.766198e+01,-2.392385e+02,1.541515e+04,-9.084204e+01,2.360030e+04,-3.698497e+05,3.413461e+04,-1.776282e+05,2.399797e+07,1.882522e+01,1.897885e+04,-6.339784e+05,-9.357877e+02,-2.129065e+05,2.311174e+07,-3.504259e+04,1.626228e+07,-6.886490e+08,2.965840e+05,-7.412210e+06,2.457119e+08,-4.826487e+06,3.019351e+08,-9.501176e+09,2.821239e+08,-8.970135e+09,3.410380e+11,3.123526e+01,-4.433523e+02,6.216859e+04,-6.284203e+01,-1.113011e+04,-7.879365e+05,2.621353e+04,-2.939800e+05,5.365240e+07,3.363865e+01,1.781639e+04,-1.209286e+06,2.200854e+03,-1.079512e+05,3.092785e+06,6.467293e+04,1.453143e+07,-9.101411e+08,4.124809e+05,-2.018995e+07,8.405472e+08,-1.427696e+06,6.698519e+07,-4.305281e+09,3.317026e+08,-1.549429e+10,6.427629e+11,3.233569e+01,-6.193232e+02,7.837041e+04,2.940278e+01,6.792335e+03,5.511566e+05,2.753116e+04,-3.877442e+05,6.974562e+07,-3.261875e+00,2.260602e+04,-1.806591e+06,7.342331e+02,-1.516982e+05,2.565502e+06,-6.538381e+04,2.074556e+07,-1.519238e+09,4.507512e+05,-2.611604e+07,1.356082e+09,9.880165e+05,-6.083907e+07,2.932906e+09,3.592033e+08,-2.044311e+10,1.059271e+12,2.606482e+01,-3.050926e+02,2.692378e+04,1.341780e+02,-2.863498e+03,6.546573e+05,4.004639e+04,-2.531529e+05,3.147433e+07,-3.222737e+00,1.418138e+04,-7.114497e+05,-1.177335e+02,2.080381e+05,-1.485333e+07,6.548336e+04,1.393838e+07,-6.687062e+08,2.052493e+05,-8.151218e+06,3.261378e+08,4.731493e+06,-2.169046e+08,9.952711e+09,2.505076e+08,-9.387671e+09,3.911079e+11,2,58,N,N
2.896379e+01,-2.084510e+02,1.722523e+04,-9.042174e+01,3.143775e+04,-4.100735e+05,3.810416e+04,-1.495434e+05,3.049983e+07,-1.155939e+01,-1.289216e+04,3.058849e+05,-1.659576e+03,1.355637e+05,-1.929841e+07,-9.469650e+04,-1.342808e+07,3.395623e+08,3.400276e+05,-7.097500e+06,2.504875e+08,-5.465402e+06,3.838977e+08,-1.040058e+10,3.456875e+08,-9.677859e+09,4.016611e+11,3.138352e+01,-4.587259e+02,5.831741e+04,-4.748959e+01,-1.215763e+04,-7.074892e+05,2.534476e+04,-2.932291e+05,4.701017e+07,-1.996125e+01,3.870916e+03,2.439742e+04,-2.502486e+03,-3.521872e+04,-6.146251e+05,-9.930344e+03,8.183165e+05,2.091947e+08,4.353968e+05,-2.079497e+07,7.816382e+08,-6.336737e+05,2.323850e+07,-1.821107e+09,3.454654e+08,-1.530003e+10,5.482162e+11,3.327842e+01,-5.463035e+02,7.673178e+04,4.050807e+01,1.262995e+04,8.528146e+05,2.655970e+04,-4.795906e+05,5.642690e+07,-1.236562e+00,1.982428e+03,7.722796e+03,-1.225047e+03,-8.827819e+03,8.140725e+06,3.534587e+04,2.036657e+06,3.336511e+07,5.033985e+05,-2.707882e+07,1.188826e+09,-2.394623e+05,8.770730e+06,1.519886e+09,3.929626e+08,-2.066638e+10,8.806030e+11,2.623970e+01,-2.128295e+02,1.260343e+04,1.492048e+02,-1.779544e+03,2.885486e+05,3.953803e+04,2.060475e+04,1.733501e+07,-2.284808e+01,6.110038e+03,-2.100766e+05,-1.277097e+03,1.962725e+05,-7.642700e+06,2.467620e+04,1.053951e+07,-2.525358e+08,2.564280e+05,-6.633916e+06,1.692806e+08,6.190397e+06,-1.630512e+08,4.797149e+09,3.011788e+08,-6.967179e+09,1.942909e+11,0,39,N,N
2.862891e+01,-1.628596e+02,7.521726e+03,-9.770988e+01,1.103062e+04,-2.211356e+05,3.669751e+04,-1.722399e+05,9.593572e+06,4.758299e+01,2.183139e+04,-4.124884e+05,-2.771479e+03,-1.893699e+05,1.420715e+07,-2.932765e+03,1.787475e+07,-4.158172e+08,3.311818e+05,-5.039564e+06,1.274581e+08,-4.759032e+06,1.898442e+08,-4.463826e+09,3.369659e+08,-5.970419e+09,1.586225e+11,3.265284e+01,-4.758697e+02,6.934702e+04,-6.649376e+01,-1.596040e+04,-6.639337e+05,2.537129e+04,-3.280104e+05,5.288997e+07,-2.795142e+01,4.143017e+04,-2.776687e+06,-4.876747e+02,-5.196096e+04,-1.174557e+05,-1.388128e+05,4.179999e+07,-2.490305e+09,4.747882e+05,-2.318499e+07,9.877193e+08,-1.637221e+06,1.014920e+07,-9.528320e+08,3.685612e+08,-1.662187e+10,6.975900e+11,3.399251e+01,-5.462607e+02,4.945562e+04,-2.137620e+00,4.409247e+03,6.506613e+05,3.032405e+04,-3.753027e+05,4.631752e+07,3.423489e+01,4.317654e+04,-2.867637e+06,6.099240e+01,-1.376452e+05,-5.793617e+06,-1.912844e+04,3.783244e+07,-2.378315e+09,6.105887e+05,-2.622669e+07,1.105320e+09,-8.172783e+05,-7.522369e+07,5.591184e+09,5.160606e+08,-2.158635e+10,8.973591e+11,2.742849e+01,-2.819630e+02,1.685198e+04,1.501898e+02,-1.566568e+04,1.945412e+05,4.452611e+04,4.379521e+04,2.541623e+07,-1.346983e+01,2.299526e+04,-1.005665e+06,-7.633420e+02,5.388885e+05,-3.300241e+07,-9.642350e+03,3.102655e+07,-1.246508e+09,2.934122e+05,-9.198523e+06,2.758535e+08,7.841791e+06,-2.909258e+08,8.890850e+09,3.896637e+08,-1.105093e+10,3.622831e+11,2,68,N,N
2.833768e+01,-2.352514e+02,1.299532e+04,-1.064289e+02,2.255029e+04,-3.458854e+05,3.818243e+04,-2.113019e+05,2.105493e+07,2.523710e+00,1.114623e+04,-3.295622e+05,-3.468298e+03,-6.206227e+04,1.198040e+07,3.219642e+04,1.156903e+07,-4.061621e+08,3.219964e+05,-7.704863e+06,2.263259e+08,-5.738129e+06,3.294367e+08,-9.527520e+09,3.468595e+08,-1.034098e+10,3.500234e+11,3.224577e+01,-4.972047e+02,5.008925e+04,-4.754183e+01,-1.133565e+04,-4.831191e+05,2.569904e+04,-3.013669e+05,4.134007e+07,-2.195938e+01,2.899150e+04,-1.915571e+06,2.006418e+03,-2.410825e+05,1.340480e+07,-7.386752e+04,2.153291e+07,-1.307167e+09,4.958904e+05,-2.219809e+07,8.565830e+08,-1.224780e+06,1.952394e+07,-1.447788e+09,3.768322e+08,-1.595033e+10,6.006538e+11,3.373226e+01,-6.294580e+02,7.625070e+04,2.846954e+01,1.014944e+04,5.144446e+05,2.724403e+04,-5.237752e+05,5.998296e+07,1.367508e+01,4.073989e+04,-2.933416e+06,-9.662650e+02,4.998892e+04,-1.151971e+06,-2.644740e+02,3.503037e+07,-2.447150e+09,5.368755e+05,-2.926278e+07,1.403294e+09,7.248165e+05,-2.567585e+07,9.292668e+08,4.248273e+08,-2.288999e+10,1.091159e+12,2.662126e+01,-2.894426e+02,2.343430e+04,1.476074e+02,-6.810310e+03,5.594538e+05,4.402325e+04,-1.663165e+04,3.347050e+07,-1.903771e+01,2.170964e+04,-1.034913e+06,2.882982e+02,4.039775e+05,-2.583408e+07,1.203275e+04,2.499878e+07,-1.071708e+09,2.351838e+05,-8.507507e+06,3.175550e+08,5.986800e+06,-2.431260e+08,1.024217e+10,3.039290e+08,-1.008414e+10,4.037275e+11,2,71,N,N
2.668312e+01,-2.090175e+02,1.917397e+04,-6.728611e+01,2.606393e+04,-2.834088e+05,3.222986e+04,9.939984e+04,3.164049e+07,-1.270040e+01,1.071040e+04,-3.364357e+05,1.791366e+03,-1.421550e+05,1.361394e+07,1.277010e+04,9.898342e+06,-2.888565e+08,2.584230e+05,-6.677562e+06,2.300212e+08,-3.605610e+06,2.970172e+08,-8.208873e+09,2.541711e+08,-6.924345e+09,3.213590e+11,3.208557e+01,-5.234696e+02,7.587847e+04,-5.289048e+01,-5.482896e+03,-6.376075e+05,2.668897e+04,-3.600272e+05,6.226836e+07,2.655995e+01,1.988064e+03,-1.265393e+06,-5.104715e+03,5.306645e+05,-1.030425e+07,9.060745e+04,-2.970502e+06,-8.188206e+08,4.343894e+05,-2.440376e+07,1.089273e+09,-1.484748e+06,1.022326e+08,-6.809213e+09,3.505964e+08,-1.897276e+10,8.507045e+11,3.252316e+01,-5.570779e+02,8.148764e+04,5.140910e+01,1.598954e+04,8.146757e+05,2.664678e+04,-3.532677e+05,7.037955e+07,4.723332e+01,1.048915e+04,-1.377210e+06,-6.551609e+03,1.752782e+05,-1.514985e+07,-3.093175e+04,1.017192e+07,-1.175431e+09,4.645826e+05,-2.612132e+07,1.256013e+09,6.299479e+05,2.192198e+07,-1.010738e+09,3.645311e+08,-2.016819e+10,9.904131e+11,2.540468e+01,-2.457705e+02,2.090703e+04,1.490775e+02,5.682888e+03,5.284105e+05,3.587696e+04,-2.782306e+05,2.733953e+07,1.917043e+01,9.064605e+03,-4.750586e+05,-1.348874e+03,1.759004e+05,-1.123075e+07,7.866857e+04,9.030844e+06,-5.581512e+08,2.050674e+05,-6.581346e+06,2.328813e+08,4.640026e+06,-1.509650e+08,6.614397e+09,2.380440e+08,-7.161683e+09,2.725386e+11,0,17,N,N
