1.138794e-05,-3.006341e-05,2.358173e-03,-1.045428e-05,-1.777677e-03,-3.748451e-02,1.192049e-02,2.273389e-02,2.132458e+00,4.237179e-06,-8.344123e-04,1.568231e-02,-2.830937e-04,-7.036146e-03,2.625628e-01,-5.062737e-03,-7.341383e-01,7.021744e+00,4.681754e-02,-3.110120e-01,5.816950e+00,-4.909112e-01,-1.953327e+00,-1.232714e+01,3.937598e+01,-6.501198e+01,2.633711e+03,0,86
1.372556e-05,-6.354955e-05,7.740010e-03,-6.935484e-06,-5.049217e-04,-1.234833e-01,1.470891e-02,2.819734e-02,6.435138e+00,-2.568090e-05,-5.877616e-04,1.194312e-01,-7.747259e-04,5.550523e-03,-2.513625e+00,2.432394e-03,-5.892905e-01,1.028427e+02,2.874258e-02,-4.746953e-01,1.501971e+01,-3.351724e-01,6.487113e+00,-2.263610e+02,2.550250e+01,-2.904996e+02,1.049191e+04,0,35
1.525627e-05,-8.129236e-05,8.545284e-03,-2.103441e-06,-1.288138e-03,-1.485602e-01,1.403449e-02,-7.214303e-03,6.446769e+00,-2.550876e-05,5.850930e-04,7.250776e-02,-5.304742e-04,-5.799892e-03,-1.673975e+00,9.097757e-03,5.046081e-01,5.553381e+01,2.823311e-02,-4.949706e-01,1.408007e+01,-2.550048e-01,5.809795e+00,-2.073450e+02,2.124210e+01,-2.912892e+02,8.654277e+03,0,38
1.438983e-05,-7.920470e-05,8.657212e-03,-1.231384e-05,-1.915057e-03,-1.055008e-01,1.462251e-02,-1.963477e-02,6.185399e+00,-2.885158e-05,-1.177108e-03,1.295226e-01,-7.430198e-04,3.005879e-02,-2.438111e+00,-1.628033e-02,-8.327712e-01,8.538880e+01,3.063469e-02,-5.066573e-01,1.565717e+01,-4.636417e-01,5.696425e+00,-1.889446e+02,2.247712e+01,-2.716311e+02,8.594144e+03,0,51
1.160589e-05,-4.557377e-05,3.527099e-03,-6.422681e-06,-1.602945e-03,-6.153260e-02,1.411915e-02,2.213477e-03,3.541950e+00,-4.196991e-06,-1.677472e-03,5.635923e-02,-3.926714e-04,5.761940e-04,-2.552629e-01,3.035083e-03,-1.615312e+00,4.257651e+01,4.017620e-02,-4.565059e-01,9.151307e+00,-4.292708e-01,2.724459e+00,-6.180336e+01,3.967160e+01,-2.924154e+02,5.540777e+03,0,100
1.517324e-05,-1.062423e-04,1.032657e-02,-1.372526e-05,-2.428342e-03,-9.971812e-02,1.162877e-02,-5.953102e-02,6.285922e+00,-1.425856e-05,9.622273e-08,4.432977e-02,-1.085368e-03,9.750597e-03,-9.344457e-01,-1.367111e-02,5.768654e-02,2.914220e+01,2.784845e-02,-5.592624e-01,1.880727e+01,-3.116842e-01,4.456367e+00,-1.838236e+02,1.537507e+01,-2.535854e+02,8.904639e+03,0,19
1.665012e-05,-1.263832e-04,1.234918e-02,-3.075327e-05,-1.880826e-03,-1.016865e-01,1.091003e-02,-6.505498e-02,6.632821e+00,1.109541e-06,-1.075874e-03,2.719802e-02,-7.653622e-04,6.715108e-03,-3.543118e-02,-1.565999e-02,-1.982697e-01,7.882642e+00,2.921200e-02,-6.221638e-01,2.180056e+01,-3.827578e-01,6.334377e+00,-2.235868e+02,1.525264e+01,-2.698074e+02,9.228791e+03,0,17
1.532192e-05,-1.020421e-04,9.412158e-03,-4.114313e-05,-2.784415e-03,-4.633624e-02,1.059523e-02,-5.535285e-02,6.015601e+00,-1.013909e-05,-1.008670e-03,7.988749e-02,-2.824031e-04,1.812851e-02,-1.190990e+00,-3.332209e-02,-1.112448e-01,3.453541e+01,3.936183e-02,-6.499560e-01,1.939129e+01,-5.611211e-01,5.130110e+00,-1.282212e+02,2.139461e+01,-2.607132e+02,7.866918e+03,0,40
1.380837e-05,-6.889917e-05,5.129222e-03,-9.110161e-06,-1.986744e-03,-7.826051e-02,1.359218e-02,-2.488564e-02,4.671759e+00,-3.434357e-06,-2.110114e-03,9.186520e-02,-1.043675e-03,2.091904e-02,-1.065795e+00,2.287577e-02,-1.633107e+00,6.972660e+01,3.925073e-02,-5.248793e-01,1.111910e+01,-3.692835e-01,3.654082e+00,-1.003057e+02,2.980293e+01,-3.335192e+02,7.245132e+03,0,83
1.167759e-05,-5.246957e-05,5.773860e-03,-3.285507e-06,-1.426818e-03,-9.312221e-02,1.260556e-02,1.007059e-02,5.084796e+00,-2.324155e-05,-1.693178e-03,1.142563e-01,-4.223654e-04,3.816705e-03,-1.466447e+00,-8.267776e-03,-1.543160e+00,8.367925e+01,2.787187e-02,-4.060475e-01,1.186475e+01,-2.540933e-01,3.654947e+00,-1.348943e+02,2.531573e+01,-2.510139e+02,7.995768e+03,0,34
1.203157e-05,-4.579401e-05,3.964139e-03,-1.246998e-05,-1.814350e-03,-5.915184e-02,1.282917e-02,8.041405e-03,3.812827e+00,-8.305760e-06,-1.804810e-03,7.252575e-02,-9.235773e-04,8.310075e-03,-7.705721e-01,-1.875444e-03,-1.544039e+00,5.810930e+01,3.690331e-02,-3.981295e-01,8.232808e+00,-4.002513e-01,2.264075e+00,-5.007851e+01,3.201836e+01,-2.244492e+02,4.915837e+03,0,1
1.186974e-05,-6.270796e-05,5.839357e-03,-1.982548e-05,-2.664385e-03,-5.272804e-02,1.219643e-02,-2.617214e-02,4.664313e+00,-9.451259e-06,-5.890328e-04,4.995608e-02,-2.696912e-04,8.590181e-03,-6.965360e-01,4.490201e-03,-4.804097e-01,3.653103e+01,3.338996e-02,-4.211160e-01,1.080820e+01,-5.014489e-01,1.459163e+00,-2.842817e+01,2.788770e+01,-2.107364e+02,5.254533e+03,0,25
1.623293e-05,-1.118446e-04,1.006844e-02,-2.542578e-05,-2.701408e-03,-8.182181e-02,1.144849e-02,-6.321482e-02,6.482492e+00,-3.381962e-05,9.297216e-05,9.864559e-02,-1.266915e-03,2.004233e-02,-1.917817e+00,-2.078155e-02,2.227202e-01,5.281929e+01,3.398600e-02,-6.312663e-01,2.015767e+01,-3.877213e-01,5.104973e+00,-1.936247e+02,1.858430e+01,-2.913580e+02,9.753983e+03,0,44
1.330920e-05,-7.767472e-05,7.341245e-03,-1.700701e-05,-2.411298e-03,-8.278474e-02,1.251964e-02,-4.349173e-02,5.693014e+00,-6.406501e-06,-1.098937e-03,6.685717e-02,-1.102075e-03,2.361193e-02,-9.327965e-01,-1.197717e-02,-7.964967e-01,4.481986e+01,2.987644e-02,-4.984079e-01,1.488038e+01,-3.884740e-01,4.272687e+00,-1.520736e+02,2.288887e+01,-3.048202e+02,9.166587e+03,0,7
1.785513e-05,-1.355199e-04,1.352044e-02,-2.790134e-05,-2.095128e-03,-1.178551e-01,1.091965e-02,-6.086242e-02,6.981308e+00,-2.191803e-05,-7.861493e-04,7.598338e-02,-1.384690e-04,5.266409e-03,-8.963867e-01,-2.227810e-02,-8.926599e-02,3.247496e+01,3.017821e-02,-6.650041e-01,2.364079e+01,-3.474425e-01,5.927421e+00,-2.257942e+02,1.376554e+01,-2.561060e+02,9.224446e+03,0,17
1.133014e-05,-3.634612e-05,3.200013e-03,-6.695746e-06,-1.596242e-03,-5.336526e-02,1.322158e-02,2.683932e-02,3.097339e+00,-6.871765e-06,-1.767432e-03,4.932925e-02,-4.288445e-04,2.548928e-03,-7.880782e-02,-1.059280e-02,-1.661389e+00,3.003114e+01,4.099456e-02,-4.023827e-01,8.511558e+00,-4.346941e-01,1.224450e+00,-4.761340e+01,3.864376e+01,-1.877742e+02,4.658821e+03,0,100
1.548119e-05,-9.466920e-05,9.712921e-03,-2.425305e-05,-1.889824e-03,-1.129402e-01,1.422623e-02,-4.241541e-02,6.570554e+00,-3.018717e-05,-9.756841e-04,1.291692e-01,-8.149951e-04,2.575948e-02,-2.464384e+00,-2.028146e-02,-5.441501e-01,8.249659e+01,3.126675e-02,-5.514623e-01,1.713938e+01,-4.996728e-01,6.965243e+00,-2.206434e+02,2.119667e+01,-2.962188e+02,9.249739e+03,0,51
1.264857e-05,-6.247602e-05,7.869125e-03,-5.599241e-06,-1.924498e-03,-1.263920e-01,1.540631e-02,-7.997307e-03,6.745419e+00,-4.365218e-06,-1.147990e-03,7.526812e-02,-9.215680e-04,9.111558e-03,-1.347546e+00,-2.765493e-02,-1.054251e+00,5.783535e+01,2.578777e-02,-4.435532e-01,1.511652e+01,-3.554735e-01,6.339087e+00,-2.303609e+02,2.702543e+01,-3.030759e+02,1.022358e+04,0,94
1.741797e-05,-1.315283e-04,1.277224e-02,-2.494551e-05,-1.913868e-03,-1.232059e-01,1.229675e-02,-6.658250e-02,7.135013e+00,-9.321894e-06,-3.326245e-04,6.373821e-02,-5.939532e-04,2.914258e-03,-1.075638e+00,-1.433727e-02,-7.206992e-03,4.011435e+01,3.005135e-02,-6.579688e-01,2.234707e+01,-3.945960e-01,7.086241e+00,-2.487845e+02,1.580554e+01,-2.963604e+02,1.001723e+04,0,17
1.730448e-05,-1.219292e-04,9.679277e-03,-3.280729e-05,-2.677521e-03,-8.135144e-02,1.109216e-02,-6.236804e-02,6.362461e+00,-8.117812e-06,-1.075588e-03,7.004635e-02,-6.735662e-04,1.723292e-02,-9.060396e-01,-6.905505e-04,-5.842658e-01,3.846127e+01,4.245668e-02,-7.749545e-01,2.177423e+01,-4.509764e-01,6.035588e+00,-1.913241e+02,2.082382e+01,-3.430044e+02,1.036157e+04,0,21
1.257321e-05,-5.898441e-05,5.507247e-03,-7.755451e-06,-2.016700e-03,-7.448811e-02,1.340028e-02,4.821341e-03,4.702638e+00,-1.163037e-05,-1.425349e-03,7.479434e-02,-5.840572e-04,1.064637e-02,-7.516027e-01,-1.376492e-02,-1.050525e+00,5.005528e+01,3.321258e-02,-4.721561e-01,1.206932e+01,-3.681319e-01,2.772945e+00,-8.534195e+01,2.706927e+01,-2.466548e+02,6.697063e+03,0,45
1.184491e-05,-4.913442e-05,6.628583e-03,-2.207415e-06,-3.014957e-04,-1.105971e-01,1.327026e-02,3.802563e-02,5.673347e+00,-1.024642e-05,-4.976950e-04,4.376475e-02,-1.100866e-03,-8.886997e-03,-9.100928e-01,-3.992727e-03,-6.145384e-01,3.868003e+01,2.400886e-02,-3.967217e-01,1.223089e+01,-2.431262e-01,6.160385e+00,-1.762801e+02,2.329571e+01,-2.447993e+02,8.268937e+03,0,10
1.024726e-05,-4.956720e-05,5.689985e-03,-3.088819e-06,-9.288308e-04,-1.141262e-01,1.261718e-02,2.104515e-02,6.560692e+00,-6.191244e-06,-7.634976e-04,7.586331e-02,-6.485169e-04,-5.132510e-03,-1.333259e+00,1.050456e-02,-7.603272e-01,7.933703e+01,2.462774e-02,-4.296160e-01,1.253606e+01,-2.162867e-01,4.597908e+00,-1.880579e+02,2.285358e+01,-3.168406e+02,1.092937e+04,0,97
1.163050e-05,-5.280174e-05,4.648203e-03,-4.091575e-06,-1.845800e-03,-8.090610e-02,1.423838e-02,-9.377042e-04,4.928435e+00,-4.310544e-06,-1.005443e-03,5.296399e-02,-5.158786e-04,-1.887324e-03,-5.051753e-01,-1.446438e-03,-8.265219e-01,4.514628e+01,3.346773e-02,-4.640544e-01,1.028427e+01,-3.334311e-01,3.427788e+00,-8.774536e+01,3.273058e+01,-3.223101e+02,7.072445e+03,0,0
1.132609e-05,-4.762731e-05,3.548263e-03,-7.502699e-06,-1.813010e-03,-5.978662e-02,1.061971e-02,-6.146351e-03,3.354826e+00,-5.761018e-07,-4.992481e-04,2.358748e-02,-3.156925e-04,-5.841707e-03,-1.136573e-01,1.638456e-02,-3.573694e-01,1.833091e+01,3.693184e-02,-3.977739e-01,6.777968e+00,-2.977758e-01,1.381344e+00,-3.420616e+01,2.794050e+01,-2.161052e+02,3.648746e+03,0,3
1.258077e-05,-7.270653e-05,7.963270e-03,-1.220275e-05,-1.882106e-03,-1.110159e-01,1.238955e-02,-3.073354e-02,5.930664e+00,-5.585988e-06,-7.092298e-04,3.130969e-02,5.388618e-04,1.557198e-03,-2.450953e-01,-6.007889e-04,-6.861776e-01,2.101264e+01,2.247185e-02,-4.070865e-01,1.330260e+01,-2.870617e-01,4.401417e+00,-1.767434e+02,1.900664e+01,-2.535947e+02,8.417532e+03,0,19
1.427912e-05,-8.134098e-05,7.548970e-03,-1.239700e-05,-2.255280e-03,-9.865371e-02,1.499546e-02,-3.278845e-02,6.234009e+00,2.141041e-06,-8.081103e-04,2.377648e-02,-6.753725e-04,1.635930e-03,6.388293e-02,-1.613797e-02,-5.229807e-01,1.597804e+01,3.254415e-02,-5.630133e-01,1.591015e+01,-4.383621e-01,5.644073e+00,-1.709446e+02,2.626053e+01,-3.561216e+02,1.003518e+04,0,92
1.557092e-05,-1.100340e-04,1.056306e-02,-2.277301e-05,-3.018794e-03,-8.927027e-02,1.268689e-02,-7.680081e-02,7.654793e+00,-1.319134e-05,3.389757e-05,6.476398e-02,-8.874572e-04,8.921839e-03,-1.211215e+00,-2.587905e-02,3.896890e-01,3.602192e+01,3.269115e-02,-6.443250e-01,2.151150e+01,-4.166953e-01,5.451562e+00,-1.971409e+02,1.948882e+01,-3.229764e+02,1.126996e+04,0,33
1.441528e-05,-6.925453e-05,5.112282e-03,-7.444914e-06,-2.146562e-03,-8.118916e-02,1.341164e-02,-2.277308e-02,4.430212e+00,-7.807543e-06,-1.914311e-03,7.048002e-02,-2.992028e-05,9.496119e-03,-5.769017e-01,-1.187637e-02,-1.214707e+00,4.441202e+01,4.028012e-02,-5.402447e-01,1.162605e+01,-3.479009e-01,3.569239e+00,-1.134319e+02,2.959293e+01,-3.186336e+02,6.939086e+03,0,31
1.231050e-05,-5.202326e-05,4.593115e-03,-1.109003e-05,-1.579753e-03,-6.836721e-02,1.263677e-02,1.566060e-02,3.885239e+00,-2.539546e-06,-1.528079e-03,4.208999e-02,-3.483718e-04,-9.729272e-04,3.064987e-02,6.500756e-03,-1.457398e+00,2.808292e+01,3.655329e-02,-4.563091e-01,1.009734e+01,-4.134433e-01,3.040904e+00,-6.622721e+01,3.110934e+01,-2.379504e+02,5.066742e+03,0,101
1.125640e-05,-5.760988e-05,6.004841e-03,-1.972488e-05,-3.106010e-03,-5.595653e-02,1.086204e-02,-3.424993e-02,5.556345e+00,-5.141490e-06,-1.234349e-03,5.340509e-02,-4.374604e-04,1.433529e-02,-2.448228e-01,-2.168281e-02,-9.964379e-01,3.292466e+01,3.097460e-02,-3.901248e-01,1.016543e+01,-3.996817e-01,1.000689e+00,-4.974114e+01,2.479341e+01,-2.185744e+02,6.455727e+03,0,87
1.450846e-05,-8.534681e-05,6.892168e-03,-2.197501e-05,-3.087468e-03,-4.879886e-02,1.208034e-02,-5.780407e-02,5.456644e+00,6.785650e-06,1.053977e-03,-3.816577e-02,-8.227168e-04,-1.748575e-02,4.394111e-01,-2.608006e-03,8.184127e-01,-1.939631e+01,3.957031e-02,-5.415470e-01,1.251663e+01,-4.937514e-01,2.523195e+00,-4.120024e+01,2.436710e+01,-2.539758e+02,6.114611e+03,0,8
1.191972e-05,-4.722090e-05,3.429884e-03,8.824482e-06,-8.987128e-04,-7.920544e-02,1.343897e-02,-1.628443e-02,3.558449e+00,-1.084260e-05,-1.109301e-03,4.178730e-02,-6.285840e-04,-8.371637e-03,-3.845247e-01,-1.988600e-02,-7.046654e-01,3.003475e+01,3.801992e-02,-4.472996e-01,8.789033e+00,-2.344044e-01,5.001477e+00,-1.473312e+02,3.211451e+01,-3.283528e+02,6.918504e+03,0,95
1.396314e-05,-7.452438e-05,6.411073e-03,-3.073308e-05,-3.162905e-03,-2.698806e-02,1.031555e-02,-4.189855e-02,4.606613e+00,1.856495e-05,-8.616937e-04,-7.659993e-03,-3.486784e-04,2.378790e-03,4.781859e-01,-5.764302e-03,-6.052707e-01,2.790873e+00,4.291044e-02,-4.842309e-01,1.156282e+01,-5.806933e-01,1.166019e+00,-1.033013e+01,2.469948e+01,-1.718398e+02,4.370409e+03,0,61
1.283920e-05,-5.763058e-05,4.576398e-03,-1.190028e-05,-1.889031e-03,-6.961739e-02,1.397726e-02,-9.696612e-03,4.448375e+00,-1.581117e-05,-2.375126e-03,9.920068e-02,-4.781776e-04,1.738692e-02,-9.276987e-01,-1.423523e-02,-2.139093e+00,8.083229e+01,3.923212e-02,-4.897650e-01,1.091052e+01,-4.453534e-01,3.550392e+00,-9.794560e+01,3.430940e+01,-3.286087e+02,7.685605e+03,0,43
1.331994e-05,-6.087738e-05,5.113332e-03,-1.928006e-05,-3.317085e-03,-3.737086e-02,1.087257e-02,-2.590472e-02,4.303824e+00,-3.295770e-06,-9.344279e-04,3.637622e-02,-2.361043e-04,4.864657e-03,-3.564727e-02,-9.503135e-03,-8.348434e-01,3.085265e+01,4.421657e-02,-4.309586e-01,9.466662e+00,-4.799323e-01,-1.495423e+00,1.614600e+01,2.858173e+01,-1.728592e+02,4.899027e+03,0,102
1.493375e-05,-7.875195e-05,6.926460e-03,-2.906025e-05,-3.194499e-03,-4.843832e-02,1.064125e-02,-3.712562e-02,4.820865e+00,-2.137388e-06,-1.220839e-03,5.069163e-02,-1.039462e-03,1.620374e-02,-2.770922e-01,-2.804777e-02,-4.173159e-01,2.352787e+01,4.252306e-02,-5.328250e-01,1.326550e+01,-5.045424e-01,1.886998e+00,-5.008856e+01,2.467459e+01,-2.298081e+02,6.073098e+03,0,41
1.221314e-05,-5.013818e-05,4.426931e-03,-8.065865e-07,-1.368475e-03,-7.549990e-02,1.342907e-02,2.261059e-02,3.966352e+00,-4.214422e-06,-1.050651e-03,4.490482e-02,-8.103803e-04,-4.164537e-03,-4.841901e-01,1.268469e-03,-1.143624e+00,4.194863e+01,3.470142e-02,-4.512170e-01,9.822092e+00,-3.176570e-01,3.326765e+00,-7.645954e+01,2.988704e+01,-2.441108e+02,5.382279e+03,0,90
1.362968e-05,-6.467318e-05,5.163313e-03,-5.415889e-06,-1.794868e-03,-8.265945e-02,1.348458e-02,-1.457826e-02,4.711794e+00,-1.442142e-05,-2.689788e-03,1.103150e-01,-4.924660e-04,1.811701e-02,-1.137564e+00,1.372440e-02,-2.079958e+00,8.111472e+01,3.726524e-02,-4.914098e-01,1.109283e+01,-3.141167e-01,3.413819e+00,-1.041220e+02,2.854085e+01,-3.132155e+02,7.290938e+03,0,83
1.287398e-05,-4.982141e-05,4.420967e-03,3.332600e-06,-1.305865e-03,-8.398416e-02,1.375572e-02,2.404335e-02,3.982178e+00,-5.008190e-06,-8.163381e-04,3.617958e-02,-6.182218e-04,-1.253720e-02,-2.159078e-01,8.126732e-03,-7.574649e-01,3.004717e+01,3.699090e-02,-4.706101e-01,9.910429e+00,-2.760552e-01,3.529501e+00,-9.230516e+01,3.037692e+01,-2.445310e+02,5.323027e+03,0,90
9.532258e-06,-4.054142e-05,5.011246e-03,-1.006107e-05,-2.248400e-03,-7.645618e-02,1.181780e-02,9.253591e-03,5.199500e+00,3.068801e-06,-2.677500e-04,3.165467e-02,-1.381846e-03,-1.112976e-02,-1.173720e-01,3.952822e-03,-3.611168e-01,3.552772e+01,2.764056e-02,-3.698857e-01,1.122901e+01,-3.198903e-01,1.695103e+00,-9.712550e+01,2.981684e+01,-2.433705e+02,7.959051e+03,0,16
1.467184e-05,-8.508604e-05,7.158136e-03,-3.908277e-05,-2.936137e-03,-2.905309e-02,1.020305e-02,-4.508173e-02,4.316120e+00,-7.307594e-06,-9.768147e-04,5.872612e-02,-9.241992e-04,2.305624e-02,-5.319626e-01,-3.492961e-02,-1.521681e-01,1.794995e+01,4.377737e-02,-5.242195e-01,1.408979e+01,-6.280250e-01,1.759622e+00,-3.733233e+01,2.542831e+01,-1.762190e+02,4.956467e+03,1,7
1.015950e-05,-4.594546e-05,4.258016e-03,-7.879126e-06,-1.828939e-03,-6.806644e-02,1.252296e-02,8.689809e-03,4.524392e+00,1.764106e-06,-3.145230e-04,2.734054e-02,-8.790541e-04,-8.497460e-03,-1.935706e-01,1.439253e-03,-2.644422e-01,2.930377e+01,2.978464e-02,-4.126811e-01,9.542337e+00,-3.340647e-01,2.454630e+00,-6.466604e+01,2.851199e+01,-2.609022e+02,6.079436e+03,0,14
1.461623e-05,-8.875285e-05,7.257102e-03,-2.518416e-05,-3.151546e-03,-5.549996e-02,1.304003e-02,-6.549421e-02,6.199968e+00,-4.793230e-06,-2.055539e-04,2.175450e-02,2.632309e-05,-6.684018e-04,-3.984959e-01,-4.137651e-03,-2.617390e-01,2.193385e+01,3.941362e-02,-5.654101e-01,1.273376e+01,-5.256791e-01,3.663433e+00,-5.331591e+01,2.707380e+01,-3.131399e+02,7.084563e+03,0,8
1.119016e-05,-3.455384e-05,2.578330e-03,-7.934395e-06,-1.279317e-03,-5.016373e-02,1.264116e-02,2.104536e-02,2.689764e+00,-2.851835e-06,-9.760965e-04,2.598071e-02,-2.128286e-04,-1.049264e-02,2.795146e-02,1.625098e-03,-9.235494e-01,1.725006e+01,4.203188e-02,-3.867571e-01,6.439683e+00,-3.935191e-01,2.019586e+00,-4.810257e+01,3.890102e+01,-2.080208e+02,3.639880e+03,0,86
1.322140e-05,-8.152009e-05,7.308846e-03,-1.858538e-05,-2.372539e-03,-7.863322e-02,1.340796e-02,-4.547397e-02,5.859048e+00,8.707499e-06,-4.855227e-04,1.277700e-02,-1.042369e-03,3.506793e-03,-4.620498e-02,8.174092e-03,-4.332039e-01,1.834774e+01,3.313279e-02,-5.477141e-01,1.494490e+01,-4.889369e-01,4.804896e+00,-1.233122e+02,2.576649e+01,-3.180185e+02,8.432991e+03,0,91
1.047847e-05,-5.051402e-05,5.114304e-03,-1.154013e-05,-1.918272e-03,-7.930599e-02,1.226141e-02,-1.035320e-02,4.832058e+00,-8.133815e-06,-7.017389e-04,6.004047e-02,-1.287191e-03,-3.008283e-03,-5.420578e-01,-6.937577e-03,-6.801692e-01,4.898654e+01,2.850152e-02,-4.073271e-01,1.125892e+01,-3.464402e-01,3.529522e+00,-1.243248e+02,2.888542e+01,-2.789606e+02,7.645508e+03,0,7
1.226318e-05,-6.342712e-05,7.180273e-03,-8.068834e-06,-1.268448e-03,-1.227559e-01,1.635797e-02,-1.181990e-02,7.236605e+00,-4.076859e-06,-1.082777e-03,8.005879e-02,-1.845644e-03,1.223844e-02,-1.647808e+00,-2.824143e-02,-1.139793e+00,7.024351e+01,2.584155e-02,-4.605605e-01,1.443538e+01,-3.728283e-01,7.308820e+00,-2.248591e+02,2.808365e+01,-3.489446e+02,1.133865e+04,0,32
1.204707e-05,-5.871793e-05,7.372099e-03,-6.609665e-06,-1.125309e-03,-1.119085e-01,1.361521e-02,2.405352e-02,6.381283e+00,3.163144e-06,-1.357041e-03,5.149466e-02,-1.359077e-04,1.150958e-02,-5.767908e-01,1.208439e-02,-1.111692e+00,3.559210e+01,2.464719e-02,-4.392440e-01,1.340052e+01,-3.103739e-01,5.445397e+00,-1.699409e+02,2.266867e+01,-2.797832e+02,8.865132e+03,0,10
1.042857e-05,-4.318230e-05,3.515820e-03,-7.945372e-06,-1.949852e-03,-5.545077e-02,1.120092e-02,6.655277e-03,3.333011e+00,-2.955581e-06,-1.728250e-04,2.257174e-02,-5.534977e-04,-1.109029e-02,-1.937239e-01,9.344921e-03,-1.761297e-01,2.308015e+01,3.605242e-02,-3.994888e-01,8.921016e+00,-3.484741e-01,1.264237e-01,-4.060851e+01,3.244508e+01,-1.948066e+02,4.790620e+03,0,15
9.605515e-06,-3.659900e-05,4.989381e-03,-3.430511e-06,-8.362739e-04,-9.710436e-02,1.123137e-02,3.133092e-02,5.324037e+00,-8.680757e-06,-1.396571e-03,8.496010e-02,-1.408588e-03,-2.054614e-03,-1.620888e+00,2.414231e-02,-1.595399e+00,8.083874e+01,2.350831e-02,-3.388421e-01,1.041443e+01,-1.758915e-01,4.639671e+00,-1.486006e+02,2.398002e+01,-2.374234e+02,8.248357e+03,0,34
1.756459e-05,-1.436057e-04,1.484956e-02,-3.751914e-05,-1.925968e-03,-1.009594e-01,1.055714e-02,-7.347167e-02,7.774000e+00,-1.352196e-05,1.415404e-04,9.479471e-02,-6.981414e-04,7.780490e-03,-1.867901e+00,-1.503594e-02,4.772702e-01,4.114486e+01,3.036491e-02,-6.874626e-01,2.564379e+01,-4.321891e-01,7.949243e+00,-2.954616e+02,1.394822e+01,-2.591373e+02,9.895897e+03,0,2
1.316582e-05,-4.902651e-05,3.690206e-03,-1.339029e-05,-2.153432e-03,-6.161691e-02,1.406657e-02,-3.824035e-03,3.862934e+00,-2.104528e-07,-9.905084e-04,3.409964e-02,-6.494922e-04,8.818506e-03,-2.554151e-01,1.177161e-02,-8.986235e-01,2.456911e+01,4.277436e-02,-4.487691e-01,7.980573e+00,-4.757389e-01,2.184066e+00,-5.506010e+01,3.690427e+01,-2.817473e+02,5.242478e+03,0,88
1.244474e-05,-7.090778e-05,7.558496e-03,-1.307425e-05,-3.011397e-03,-9.265167e-02,1.307498e-02,-4.501520e-02,7.144654e+00,-7.739981e-06,-9.487731e-04,7.184743e-02,-9.169097e-04,1.282268e-02,-1.052838e+00,-8.795585e-03,-5.848421e-01,5.592250e+01,2.865662e-02,-4.738782e-01,1.416722e+01,-3.710389e-01,3.568960e+00,-1.513439e+02,2.250830e+01,-2.994508e+02,1.017417e+04,0,87
1.317390e-05,-6.770250e-05,5.606999e-03,-1.423911e-05,-2.359285e-03,-7.182771e-02,1.168149e-02,-2.618523e-02,4.733733e+00,-7.880696e-06,-1.515371e-03,7.634619e-02,-8.854256e-04,4.943429e-03,-5.675150e-01,1.576665e-02,-1.160903e+00,5.275963e+01,3.648486e-02,-4.896569e-01,1.133953e+01,-3.462269e-01,2.744508e+00,-9.109186e+01,2.547657e+01,-2.739560e+02,6.649481e+03,0,41
1.025324e-05,-4.677924e-05,4.332697e-03,-7.187127e-06,-1.797843e-03,-6.597860e-02,1.144389e-02,6.069514e-03,4.216422e+00,-1.235164e-06,-8.594163e-04,4.152823e-02,-5.097929e-04,-6.919030e-03,-1.470805e-01,-9.746141e-03,-5.257663e-01,3.068545e+01,2.872811e-02,-3.956511e-01,9.101953e+00,-3.082790e-01,2.419780e+00,-6.374930e+01,2.531325e+01,-2.416787e+02,5.744640e+03,0,14
1.471259e-05,-8.746789e-05,7.568625e-03,-1.220758e-05,-2.841397e-03,-9.993751e-02,1.237476e-02,-4.857786e-02,6.428532e+00,-1.552207e-05,-3.893870e-04,6.628819e-02,-1.610715e-04,-1.681382e-02,-5.521294e-01,3.177514e-03,-1.349754e-01,5.009527e+01,3.663955e-02,-6.030655e-01,1.742229e+01,-2.942148e-01,3.095794e+00,-1.857459e+02,2.327893e+01,-3.351930e+02,1.155252e+04,0,36
1.694059e-05,-1.067795e-04,9.622253e-03,-3.584726e-05,-2.929693e-03,-5.933703e-02,1.092752e-02,-6.621335e-02,5.348104e+00,-3.035193e-05,-1.933613e-03,1.506111e-01,-4.541267e-05,3.985325e-02,-2.267060e+00,2.064545e-03,-1.130004e+00,6.944936e+01,4.033893e-02,-5.804387e-01,1.815276e+01,-5.452942e-01,4.343121e+00,-1.415350e+02,1.952079e+01,-2.145761e+02,6.859154e+03,0,4
1.207823e-05,-4.628465e-05,4.351536e-03,-2.471989e-06,-2.093831e-03,-5.953929e-02,1.207923e-02,1.111244e-02,3.312248e+00,-3.471648e-06,-1.883776e-03,5.976488e-02,-2.012296e-04,3.901325e-03,-1.279987e-01,1.843467e-02,-1.826474e+00,4.196983e+01,3.789673e-02,-3.979558e-01,9.849649e+00,-3.829056e-01,1.270726e-01,-3.728821e+01,3.019120e+01,-1.551345e+02,4.452416e+03,0,90
