7.831215e-05,-2.057473e-04,1.017328e-02,9.051797e-05,-1.018161e-02,6.318913e-03,5.606567e-02,-3.419608e-01,8.508992e+00,1.142828e-05,-5.749656e-04,3.733269e-03,-3.727923e-04,1.183731e-02,-4.249520e-02,-1.716760e-02,-1.375364e-01,-1.171322e+00,2.779888e-02,-1.849371e-01,3.560474e+00,-2.438324e-01,8.002742e-01,-2.625548e+01,1.170842e+01,-9.147046e+01,1.708615e+03,6.943590e-05,-1.769377e-05,1.838905e-03,-3.856708e-05,6.473877e-03,-5.283240e-03,3.232485e-01,-1.352307e-01,7.984484e+00,3.625436e-06,1.653248e-04,-7.068722e-04,-8.769198e-03,3.106531e-02,-1.614274e-01,1.338981e-01,8.465146e-01,2.012630e+00,3.783308e-02,-5.842796e-02,1.142036e+00,4.815404e-01,1.628377e+00,-1.993801e+00,1.616167e+02,-2.798518e+02,4.459470e+03,6.672251e-05,-7.756270e-06,1.408324e-03,4.408377e-04,2.253158e-03,2.211643e-02,3.029329e-01,1.214041e-01,6.732092e+00,-1.323940e-04,-6.133947e-04,-3.585308e-03,-1.104750e-02,-2.992479e-02,-3.823879e-01,-1.800105e+00,-1.896345e+00,-5.819897e+01,8.571816e-02,-1.084571e-01,1.975291e+00,1.273867e+00,3.565215e+00,3.761248e+01,3.157106e+02,7.204457e+00,7.910144e+03,8.886570e-05,4.086957e-06,2.721437e-03,-2.728672e-04,-5.878325e-03,-1.113146e-02,2.235405e-01,2.562803e-01,6.009426e+00,6.509393e-04,1.214910e-02,-5.045483e-02,1.622427e-02,-5.285421e-02,-4.911524e-01,7.153962e-01,1.579156e+01,-4.694710e+01,3.458018e-01,-2.866545e-02,1.002604e+01,-1.769126e+00,-1.477203e+01,-7.172052e+01,5.765710e+02,3.897260e+02,1.507468e+04,1,94
8.641265e-05,-2.716151e-04,9.965626e-03,-4.932438e-05,-3.187196e-03,-5.905552e-02,7.888680e-02,-7.291554e-01,1.271709e+01,-5.093364e-06,1.022372e-03,2.962156e-03,-6.456242e-04,4.765287e-03,-2.385074e-01,-2.433658e-02,1.531780e-01,3.231575e+00,2.665316e-02,-1.310166e-01,2.585830e+00,-1.516865e-01,1.550300e-01,-1.286409e+01,9.990353e+00,-7.728291e+01,1.259992e+03,6.045523e-05,-2.029734e-05,1.304017e-03,3.490236e-04,2.847966e-03,7.897214e-03,3.413853e-01,-1.179893e-01,6.655444e+00,3.514366e-05,1.351164e-04,-9.025111e-04,-1.151923e-02,-6.371647e-03,-2.108546e-01,2.573613e-01,-1.587098e+00,-3.435699e+00,2.837252e-02,-6.617671e-02,7.225411e-01,9.535983e-02,6.074976e-01,1.072904e-01,1.304676e+02,-3.299727e+02,2.918204e+03,6.571664e-05,-2.374065e-05,8.441831e-04,1.009032e-04,6.326412e-04,1.928639e-03,2.686313e-01,-1.318499e-01,3.576986e+00,8.666884e-05,-1.681352e-04,4.655793e-04,-1.518224e-02,3.222169e-02,-2.818871e-01,3.481412e-01,1.743983e+00,-7.366454e-02,1.360017e-01,-1.728255e-01,1.741338e+00,6.636853e-01,-5.214762e-01,7.397412e+00,3.120067e+02,-3.272949e+02,4.324085e+03,7.989539e-05,-5.244849e-06,1.562211e-03,-3.264809e-04,9.895844e-04,-1.414477e-02,2.801493e-01,9.134774e-02,5.159387e+00,-4.249968e-04,-9.011605e-03,3.110862e-02,4.419784e-03,-7.007068e-02,-8.265156e-01,-1.170843e+00,-2.375756e+01,6.415209e+01,3.642057e-01,-1.553158e-01,7.235587e+00,-2.271591e+00,1.392598e+01,-7.594120e+01,8.297687e+02,-3.004171e+02,1.634359e+04,1,48
4.799002e-05,-9.017977e-05,3.825505e-03,-2.419156e-04,8.995225e-03,1.115432e-02,1.302331e-01,-5.916041e-01,8.020920e+00,-5.735653e-06,9.286745e-05,-1.742638e-03,6.056600e-04,-8.153938e-03,7.567829e-02,-1.005392e-01,9.301875e-01,-1.046294e+01,1.520781e-02,-5.838873e-02,9.583742e-01,-4.353502e-02,1.864872e+00,-5.924618e+00,2.560945e+01,-1.455714e+02,1.670537e+03,5.629431e-05,-1.469543e-05,1.107467e-03,1.253853e-04,-9.117539e-03,-2.498156e-02,4.136099e-01,-8.549757e-02,7.549783e+00,-6.613087e-06,3.227371e-04,-2.652746e-03,3.362006e-03,7.845881e-02,-1.007647e-01,-2.048463e-01,3.729372e+00,-3.347739e+01,8.094563e-02,-1.127000e-01,1.461316e+00,1.052116e-01,-5.607738e+00,-2.088670e+01,5.516706e+02,-7.942050e+02,8.974220e+03,5.496224e-05,-7.933061e-06,1.051781e-03,-1.537425e-04,8.577868e-04,4.721502e-03,1.761511e-01,1.917937e-01,4.158431e+00,-8.423115e-05,3.769345e-04,-7.215647e-03,-5.327687e-04,-1.353836e-02,1.088825e-02,-1.120321e+00,1.028269e+00,-2.469997e+01,2.246954e-01,-3.104201e-01,3.960820e+00,-4.611005e+00,6.707229e+00,-6.342997e+01,5.384445e+02,5.474374e+01,1.160480e+04,7.546635e-05,2.498930e-05,2.578842e-03,-4.015424e-04,-4.243625e-03,-2.388582e-02,7.453545e-02,3.922724e-01,3.929165e+00,1.275480e-04,-1.747341e-03,-5.813758e-03,1.512569e-02,7.829245e-02,8.244662e-01,-7.197206e-01,-6.541757e+00,-6.517982e+01,3.502644e-01,2.801082e-01,1.213185e+01,-4.956026e+00,-2.927438e+01,-2.430865e+02,4.036157e+02,2.225962e+03,2.109662e+04,0,98
9.130281e-05,-2.066184e-04,1.046812e-02,3.437304e-04,-1.726439e-02,6.345723e-02,1.142592e-01,-8.048604e-01,1.695583e+01,-2.713904e-07,3.317973e-03,1.472965e-04,-3.999991e-03,1.008598e-04,-1.128788e+00,-1.335584e-01,4.385681e+00,-4.335565e+01,1.967508e-02,-8.967278e-02,2.286976e+00,-1.554910e-01,-5.746459e-01,-1.417778e+01,1.394041e+01,-9.588562e+01,1.979076e+03,9.146370e-05,-2.513053e-05,3.420132e-03,2.441652e-04,1.240216e-02,3.556877e-02,3.148139e-01,-2.856177e-02,1.237326e+01,1.616675e-04,9.053509e-04,4.560404e-03,8.373286e-03,2.364097e-02,5.107849e-01,1.078205e+00,2.345818e+00,3.945847e+01,3.825670e-02,-7.880456e-02,1.455932e+00,-1.655770e-01,2.779323e+00,-1.128337e+01,9.091238e+01,-2.138863e+02,3.435068e+03,4.024502e-05,-1.439386e-05,4.476253e-04,4.546035e-05,-2.965043e-04,2.801119e-04,1.733952e-01,-1.242019e-01,1.773290e+00,-1.433857e-05,-5.264372e-04,-1.946799e-03,2.191392e-02,-2.568403e-02,1.303413e-01,7.495988e-01,-1.620413e+00,-3.253928e-01,7.814232e-02,-9.343809e-02,7.506007e-01,1.705536e+00,-2.348062e+00,1.374978e+01,1.874017e+02,-2.434970e+02,1.612372e+03,8.875921e-05,2.980274e-05,2.585149e-03,6.579450e-04,1.001675e-02,-8.714176e-03,2.732081e-01,6.944061e-01,7.425905e+00,-6.623421e-04,-9.706381e-03,3.646518e-02,-3.830803e-04,-1.165146e-01,-1.637350e+00,-2.978812e+00,-2.310290e+01,-3.890726e+01,4.179457e-01,7.438847e-02,1.047243e+01,6.488524e+00,4.256317e+01,3.254410e+01,9.275328e+02,2.008946e+03,2.114759e+04,1,61
6.927337e-05,-2.614477e-04,7.931407e-03,-4.232417e-04,1.512782e-02,-1.255788e-01,1.478089e-01,-1.324820e+00,1.889508e+01,1.252998e-05,3.524352e-04,3.260436e-03,-9.599520e-04,2.241570e-02,-1.438371e-01,1.189867e-01,-1.119377e+00,1.995703e+01,1.373130e-02,-5.041572e-02,1.280857e+00,5.629600e-02,1.015203e+00,-5.498357e+00,1.394461e+01,-1.179691e+02,1.714967e+03,5.419997e-05,-3.387552e-05,1.820714e-03,3.910973e-04,-2.681982e-03,2.138265e-02,1.919501e-01,-2.222140e-01,6.464782e+00,3.742712e-05,7.774613e-04,-1.600641e-03,-5.188123e-03,-1.465162e-03,-1.488203e-01,1.554538e-01,1.281560e+00,-4.497959e-01,4.275304e-02,-1.335229e-01,1.681103e+00,-4.671045e-01,2.134187e+00,-1.648977e+01,7.791664e+01,-1.954323e+02,2.702646e+03,6.546728e-05,-1.342496e-05,1.264826e-03,-1.471682e-04,-5.416663e-03,-6.146911e-03,2.699450e-01,-2.457735e-02,4.402617e+00,4.960571e-05,-1.753804e-03,-1.544482e-03,-1.284331e-02,9.111717e-02,-4.422495e-02,8.235161e-01,-6.120117e+00,1.171812e+01,1.918280e-01,-1.820052e-01,3.907817e+00,-6.941357e+00,-3.878346e+00,-1.105252e+02,5.402523e+02,6.589319e+01,9.589927e+03,6.905043e-05,1.465947e-05,1.880409e-03,-3.904747e-04,-3.793102e-03,-2.053437e-02,7.301091e-02,2.704433e-01,2.809353e+00,-2.377909e-04,-1.898342e-03,8.834365e-03,-1.839963e-02,-1.950965e-02,-7.649625e-01,1.170688e+00,4.910771e+00,5.727694e+01,2.971078e-01,1.361201e-01,8.370161e+00,-5.361415e+00,-2.718616e+01,-2.141942e+02,3.797483e+02,1.610886e+03,1.557053e+04,0,96
7.967196e-05,-2.283550e-04,8.616730e-03,8.997370e-05,-5.921437e-03,1.198057e-02,5.364576e-02,-3.579194e-01,6.498514e+00,1.760384e-05,-4.241860e-04,-2.421549e-03,4.428156e-04,-5.605140e-03,1.468409e-01,2.942585e-02,-2.207904e-01,1.270198e+00,2.620453e-02,-1.657322e-01,2.803777e+00,-2.014982e-01,8.458682e-01,-1.774350e+01,9.652136e+00,-7.118221e+01,1.110646e+03,9.515493e-05,-9.785213e-05,3.336584e-03,4.522619e-04,-9.932716e-05,4.387442e-02,3.589572e-01,-1.149389e+00,1.344648e+01,1.681968e-05,-1.702204e-04,2.699802e-03,-1.039542e-02,7.852593e-02,-4.350820e-01,-1.183725e-01,1.787508e+00,-2.013743e+00,4.110225e-02,-6.777386e-02,1.499381e+00,-3.867408e-01,2.629774e+00,-1.016698e+01,7.769994e+01,-2.912964e+02,2.866110e+03,7.426139e-05,-1.102137e-05,1.408703e-03,3.732831e-04,7.929118e-04,8.196055e-03,3.137847e-01,9.259391e-02,6.365100e+00,-1.399577e-04,-6.544545e-04,-2.386073e-03,-1.415472e-02,-1.272853e-02,-2.702912e-01,-1.931538e+00,-1.200931e+00,-3.674310e+01,1.002012e-01,-1.606506e-01,1.840677e+00,1.502626e-01,-9.393859e-02,6.534611e+00,2.294220e+02,-1.848675e+02,4.200016e+03,7.965197e-05,-1.081149e-05,1.171889e-03,-3.011547e-04,-4.038386e-03,-1.141727e-02,2.342727e-01,7.629283e-02,4.114135e+00,4.001385e-04,2.852753e-03,-6.075903e-03,2.257894e-03,-9.982794e-02,1.116404e-01,1.314921e+00,6.968874e+00,4.244227e+00,3.169504e-01,-1.985853e-01,4.084719e+00,-1.754098e+00,-8.023348e+00,-2.991359e+01,5.693103e+02,-4.046314e+02,8.076232e+03,2,37
6.486717e-05,-1.941585e-04,6.137899e-03,-3.351432e-04,1.181434e-02,-4.831012e-02,1.271341e-01,-8.710634e-01,1.141635e+01,1.917238e-05,-5.066833e-04,6.838810e-03,-4.125914e-03,3.359497e-02,-3.353493e-01,1.692366e-01,-1.822312e+00,2.094842e+01,1.686012e-02,-8.026712e-02,1.328651e+00,-6.398842e-02,1.930808e+00,-1.435521e+01,1.987551e+01,-1.602859e+02,1.971313e+03,6.491249e-05,-5.886529e-05,1.556872e-03,7.071385e-04,-1.209550e-02,2.414953e-02,4.682402e-01,-1.135271e+00,1.064420e+01,5.645613e-05,1.875037e-04,2.191975e-04,-5.445550e-03,-1.768756e-02,-1.080783e-01,8.522460e-01,-5.567502e-01,1.260005e+01,4.994058e-02,-1.128082e-01,1.235762e+00,3.526602e-02,-5.286864e+00,1.296525e+01,3.214559e+02,-1.164218e+03,8.343653e+03,6.894860e-05,-7.022516e-07,1.043037e-03,-2.001946e-04,1.475042e-03,6.197283e-03,3.066996e-01,2.149931e-01,4.990394e+00,-3.585592e-05,-9.748867e-04,2.147915e-03,8.737264e-03,-5.992948e-02,-3.975882e-03,-9.857736e-01,-5.009399e+00,-5.101366e+00,1.752874e-01,-2.159983e-01,2.599702e+00,-4.087048e+00,3.587408e+00,-4.387490e+01,7.242062e+02,-3.428901e+02,1.118579e+04,5.870571e-05,-1.130153e-05,8.584850e-04,-3.895208e-04,-5.684639e-04,-1.061856e-02,1.052564e-01,2.128329e-01,1.352828e+00,-8.873730e-05,1.476676e-03,-3.276159e-03,-8.478670e-03,-4.746606e-02,-1.188473e-02,9.412662e-01,4.897156e+00,1.813318e+01,3.037273e-01,-3.083086e-01,5.419336e+00,-4.899059e+00,-3.327461e+00,-8.668119e+01,5.766632e+02,8.834126e+02,7.029461e+03,0,84
4.282827e-05,-8.425024e-05,3.361473e-03,-4.919649e-05,6.748043e-03,9.348535e-03,1.125566e-01,-5.325961e-01,7.770332e+00,1.483951e-05,-2.068130e-04,5.736647e-03,1.725224e-04,1.329257e-02,-7.408915e-02,1.066754e-01,-6.948226e-01,1.104174e+01,1.347926e-02,-5.467378e-02,8.864171e-01,-1.267601e-01,1.935164e+00,-8.314407e+00,2.204985e+01,-1.227874e+02,1.498581e+03,5.400970e-05,-3.695155e-05,1.768100e-03,4.224972e-04,-1.135411e-02,1.876275e-03,3.787766e-01,-7.342379e-01,1.234091e+01,-2.959452e-05,4.722923e-04,-1.129971e-03,-7.315025e-03,2.913228e-02,-1.954537e-01,-7.597266e-01,5.094943e+00,-2.294786e+01,4.403307e-02,-8.088497e-02,1.397724e+00,-1.258231e+00,-1.292193e+00,-2.957929e+01,2.225090e+02,-6.219145e+02,7.658493e+03,7.718822e-05,2.896995e-05,2.515568e-03,-2.805233e-04,1.043607e-03,2.015340e-02,3.993188e-01,6.239997e-01,1.262921e+01,1.422743e-05,1.366814e-03,-2.648849e-04,-4.203456e-03,3.203621e-02,-3.419778e-01,-7.595262e-01,1.147888e+01,-2.700308e+01,1.788179e-01,-4.228396e-02,5.523378e+00,-3.178619e+00,-2.437858e+00,-2.627188e+01,1.008251e+03,7.907965e+02,2.881295e+04,5.628223e-05,-2.386492e-05,1.557359e-03,-2.116906e-04,1.438489e-03,-2.037179e-02,1.030560e-01,9.352446e-02,2.772339e+00,6.326379e-05,-1.417103e-03,5.966046e-03,3.809636e-03,-9.642100e-02,3.304448e-01,-1.635949e-02,7.489826e-01,-1.476802e+01,2.291407e-01,-4.200513e-01,7.477870e+00,-2.168122e+00,8.775690e+00,-1.336427e+02,4.042578e+02,1.559230e+01,1.161693e+04,0,97
7.089109e-05,-1.292045e-04,5.483721e-03,-3.774417e-04,1.217720e-02,-6.899028e-03,1.372750e-01,-7.619221e-01,1.032066e+01,-3.492260e-06,-1.437211e-04,1.903975e-03,-1.549707e-03,1.023903e-02,-1.061034e-01,8.650214e-02,-1.052184e+00,1.226400e+01,1.896077e-02,-6.411817e-02,1.115728e+00,8.509029e-03,1.624846e+00,-3.266759e+00,1.922624e+01,-1.061004e+02,1.313121e+03,6.446755e-05,-2.516835e-05,1.452380e-03,3.919174e-04,-3.247056e-03,1.426298e-02,2.171289e-01,-1.063582e-01,5.037153e+00,1.859719e-05,2.372961e-05,9.096010e-04,-3.263104e-03,-9.092185e-03,-7.671435e-02,2.018007e-01,-3.607589e-01,7.483407e+00,5.418011e-02,-1.418334e-01,1.483367e+00,-4.452915e-01,1.269747e+00,-9.636826e+00,9.225078e+01,-1.755879e+02,2.159163e+03,5.539976e-05,-3.288502e-06,5.547476e-04,-2.049933e-04,1.687873e-03,-4.664222e-03,2.550606e-01,1.406174e-01,2.604306e+00,1.865524e-05,-3.010091e-04,-1.158769e-03,-1.459974e-03,1.447004e-02,-1.162910e-02,1.181032e+00,-1.874498e+00,8.912909e+00,1.583552e-01,-1.825639e-01,1.717316e+00,-5.573075e+00,5.801416e+00,-6.469061e+01,5.778521e+02,-4.567080e+02,6.479702e+03,6.125256e-05,9.653498e-06,8.909193e-04,-5.728781e-04,-3.568460e-03,-6.018780e-03,1.201846e-01,2.618448e-01,1.889240e+00,-1.848718e-04,-2.178648e-03,2.525075e-03,-1.062264e-02,6.173255e-02,2.187475e-02,4.381821e-02,-4.075760e+00,-9.354874e+00,3.389896e-01,6.650350e-02,4.656981e+00,-7.829989e+00,-2.376325e+01,-8.632950e+01,7.872913e+02,1.702533e+03,1.114502e+04,0,74
6.799061e-05,-2.613412e-04,6.785059e-03,-3.211367e-04,1.050633e-02,-1.069206e-01,1.309329e-01,-1.158391e+00,1.497568e+01,-1.708119e-06,8.285234e-04,3.685988e-03,1.259501e-03,-3.471205e-03,1.366161e-01,-6.288430e-02,9.989746e-01,-1.045069e+01,1.454948e-02,-6.188880e-02,1.278051e+00,2.311105e-03,1.007962e+00,-1.042076e+01,1.310983e+01,-1.212128e+02,1.584156e+03,5.995751e-05,-4.870734e-05,1.500742e-03,7.065929e-04,-6.931505e-03,4.414371e-02,3.474477e-01,-9.165659e-01,1.019301e+01,1.214544e-05,2.116490e-04,1.727423e-04,-1.559681e-03,1.141334e-02,-5.689134e-02,3.000180e-03,1.223993e+00,-3.608261e+00,3.249941e-02,-6.700459e-02,8.208126e-01,-5.905742e-01,1.443273e+00,-1.009126e+01,9.016299e+01,-2.372632e+02,2.353261e+03,6.171069e-05,-1.016013e-05,8.484256e-04,4.839195e-05,6.633890e-04,7.862967e-03,2.565171e-01,1.602032e-01,3.975507e+00,6.767521e-05,-1.306101e-03,1.154032e-03,-5.871859e-03,6.634552e-02,-2.139233e-01,1.044511e+00,-4.644036e+00,2.088608e+01,1.789794e-01,-2.610278e-01,2.404537e+00,-4.864986e+00,5.688307e+00,-5.821758e+01,4.559033e+02,-3.894854e+02,6.216908e+03,6.821113e-05,2.967009e-05,1.477597e-03,-5.311278e-04,-5.623421e-03,-1.877515e-02,1.128206e-01,3.578535e-01,3.100136e+00,-3.716899e-04,-5.094397e-03,1.981178e-02,-3.444658e-02,-5.914632e-02,-1.830397e-01,2.298138e+00,6.580813e+00,6.698542e+01,3.518613e-01,3.667421e-01,7.088569e+00,-7.204119e+00,-3.592904e+01,-2.027792e+02,6.406945e+02,2.429408e+03,1.763171e+04,1,104
1.041518e-04,-4.195208e-04,1.278702e-02,7.053125e-04,-1.781473e-02,1.337065e-01,2.650203e-01,-3.011173e+00,4.563040e+01,3.792003e-05,4.430365e-04,5.671605e-03,1.853819e-04,-1.024460e-02,3.173015e-02,3.222808e-01,-4.526750e+00,7.720906e+01,2.465537e-02,-1.010568e-01,2.308541e+00,-5.267033e-02,-1.640948e+00,1.166561e+01,3.176621e+01,-3.610523e+02,5.538232e+03,6.725454e-05,-1.944089e-05,1.249732e-03,5.152583e-04,6.850293e-03,1.001987e-02,4.476642e-01,-1.975051e-01,9.127375e+00,1.469223e-05,-4.799835e-04,1.715495e-03,-4.478240e-03,-2.008265e-02,-3.488754e-02,9.652631e-02,-3.807805e+00,1.153077e+01,3.291826e-02,-6.546761e-02,6.103797e-01,8.755392e-01,-5.690953e-01,1.639705e+01,2.230052e+02,-4.014025e+02,4.280549e+03,4.965366e-05,-7.263610e-06,3.071501e-04,-3.703745e-05,-1.562861e-03,-1.566997e-04,2.226931e-01,4.893705e-02,1.663426e+00,-7.456491e-05,2.353343e-04,-7.008960e-04,4.677442e-03,-2.645931e-03,6.343680e-02,-6.263139e-01,-4.469049e-01,-5.199473e+00,1.142751e-01,-1.071237e-01,6.557915e-01,3.922068e-01,-2.207247e+00,6.867902e+00,3.782587e+02,-2.861342e+02,2.668307e+03,6.800035e-05,-2.089664e-05,8.996029e-04,-2.944668e-04,3.433816e-03,-7.897361e-03,2.149908e-01,5.171069e-02,2.139612e+00,1.742014e-04,-7.902254e-04,4.772069e-03,-1.278222e-02,2.625232e-02,-4.022105e-01,5.672625e-01,-5.568636e+00,2.089087e+01,3.611954e-01,-5.313337e-01,6.159685e+00,-2.603540e+00,1.535452e+01,-7.477587e+01,8.281869e+02,-5.871291e+02,1.029337e+04,1,88
7.793113e-05,-2.983290e-04,7.687825e-03,2.183222e-05,-1.369615e-03,-2.976635e-02,1.816168e-01,-1.648490e+00,2.192487e+01,-4.117722e-05,1.395966e-03,-1.349247e-02,-1.716006e-03,6.178465e-02,-1.085253e+00,-6.399168e-01,9.192944e+00,-1.323275e+02,1.853113e-02,-1.015103e-01,1.758340e+00,-1.281620e-02,-7.813569e-01,5.384909e+00,3.355644e+01,-3.503522e+02,4.815711e+03,4.638712e-05,2.391904e-06,9.241137e-04,2.997808e-04,4.863255e-03,1.519219e-02,3.489401e-01,1.926813e-01,6.873967e+00,3.866763e-05,-7.103198e-04,3.104764e-04,6.799717e-03,-6.242668e-02,6.180697e-06,7.204037e-01,-7.946467e+00,9.251278e+00,4.263679e-02,-8.111392e-02,1.001128e+00,1.722507e+00,7.606722e-01,3.008527e+01,3.343136e+02,-4.817147e+02,7.374730e+03,6.682354e-05,-2.542841e-06,1.252937e-03,1.323699e-04,1.512259e-04,2.529096e-04,2.726493e-01,2.002408e-01,5.167205e+00,5.382034e-05,-5.130022e-04,4.736771e-03,-2.162632e-03,5.226293e-02,-2.314656e-01,1.409409e+00,-1.179737e+00,3.432571e+01,1.708826e-01,-1.583405e-01,3.072108e+00,-5.135015e-01,4.860809e+00,-1.224196e+01,7.069033e+02,4.462459e+01,1.234000e+04,7.416870e-05,-9.638954e-06,1.569189e-03,-3.972726e-04,1.243558e-03,-1.939614e-02,1.442096e-01,1.491202e-01,3.011823e+00,-5.295288e-04,-8.268298e-03,4.497807e-02,-2.876483e-02,1.072658e-02,-1.413330e+00,1.038920e+00,-9.224060e+00,7.970480e+01,3.834830e-01,-2.426651e-01,8.223866e+00,-4.383095e+00,9.342157e+00,-1.377095e+02,6.770229e+02,4.217315e+02,1.390503e+04,0,80
5.904116e-05,-2.365405e-04,7.598061e-03,-6.292915e-05,4.678747e-03,-6.600712e-02,7.692921e-02,-7.196835e-01,1.028787e+01,-3.800820e-06,-3.812762e-04,1.720430e-04,3.625270e-04,-2.838285e-03,-2.309802e-02,-2.525281e-02,2.044702e-01,-3.284153e+00,1.303231e-02,-6.570553e-02,1.556145e+00,7.554240e-03,3.232586e-01,-5.280266e+00,7.019723e+00,-7.039756e+01,1.010943e+03,5.440070e-05,-2.500153e-05,1.012455e-03,2.498084e-04,-1.048799e-03,-1.700372e-02,3.787470e-01,-3.367284e-01,6.184417e+00,-8.770674e-06,1.961527e-04,5.708505e-04,2.828593e-03,3.540020e-03,8.571356e-02,-3.994420e-01,1.258913e+00,-4.853158e+00,3.319485e-02,-6.873252e-02,6.475510e-01,7.935406e-01,-2.206573e+00,8.267002e+00,2.328158e+02,-5.811925e+02,3.996618e+03,6.654749e-05,3.337283e-06,1.385409e-03,1.650263e-04,-4.070421e-04,5.242321e-03,3.119355e-01,3.146804e-01,6.892995e+00,1.271823e-04,9.197251e-04,5.211518e-03,-2.732261e-03,1.469602e-02,2.322872e-01,5.026351e-01,5.573258e+00,3.634397e+01,1.332372e-01,-1.714926e-01,2.782199e+00,-7.422949e-01,3.754707e+00,-4.096539e+00,5.583322e+02,-9.196424e+01,1.175500e+04,6.956221e-05,-1.134904e-06,1.425449e-03,-5.139070e-04,-3.882872e-03,-1.038268e-02,1.496781e-01,3.373195e-01,3.080755e+00,1.656713e-05,-4.120545e-03,3.169372e-02,-2.014941e-02,-6.590341e-02,-2.506937e-02,1.134608e+00,-3.174086e-01,4.149008e+01,3.182021e-01,-2.026161e-01,6.706381e+00,-5.670827e+00,-1.611799e+01,-9.656028e+01,6.735592e+02,1.339807e+03,1.243405e+04,0,34
6.066836e-05,-1.660060e-04,5.707366e-03,-2.382588e-04,9.664770e-03,-3.039348e-02,9.881302e-02,-6.431255e-01,8.928625e+00,7.647393e-06,9.214258e-05,4.054792e-03,-2.629947e-05,4.756976e-05,9.470315e-02,-1.404071e-02,2.395691e-01,-6.105928e-01,1.648048e-02,-7.892347e-02,1.307595e+00,-2.347536e-02,1.366835e+00,-8.352764e+00,1.543436e+01,-1.148202e+02,1.408010e+03,5.782844e-05,-3.729999e-05,1.674404e-03,3.512083e-04,5.940097e-04,2.045121e-02,1.994838e-01,-2.836240e-01,5.765653e+00,1.332621e-05,4.427246e-04,-6.463893e-04,1.593279e-03,1.891518e-03,4.310038e-02,8.714875e-03,8.928316e-01,-3.536524e+00,4.690410e-02,-9.770605e-02,1.525386e+00,-2.618857e-01,2.349556e+00,-8.521541e+00,8.300082e+01,-2.013040e+02,2.722518e+03,6.661452e-05,-7.254663e-07,1.376536e-03,-3.097113e-04,-2.796635e-03,-3.058608e-02,3.119188e-01,2.560941e-01,5.681769e+00,5.174353e-05,-8.910964e-04,2.246238e-03,-1.196783e-02,4.676919e-02,-1.526810e-01,8.115339e-01,-5.334745e+00,2.014635e+01,1.580391e-01,-1.717829e-01,3.788482e+00,-6.583918e+00,-1.414663e+00,-1.634687e+02,6.471527e+02,1.125887e+02,1.446328e+04,8.938241e-05,4.127318e-05,3.544919e-03,-7.002133e-04,-9.906618e-03,-1.805954e-02,1.309290e-01,5.068703e-01,6.183655e+00,-2.959474e-04,-1.750989e-03,1.989888e-03,-1.050064e-02,-4.640186e-02,-1.460301e-01,6.859166e-01,3.227064e+00,2.557697e+01,3.970909e-01,4.417304e-01,1.398382e+01,-9.318705e+00,-5.732515e+01,-3.251643e+02,6.841678e+02,3.313691e+03,3.049943e+04,1,92
4.660382e-05,-2.934390e-05,3.303367e-03,-5.322920e-05,6.868937e-03,5.519348e-02,1.219547e-01,-2.511222e-01,6.871992e+00,-6.501167e-06,3.660054e-04,2.389520e-03,2.606784e-03,-2.141426e-03,2.132055e-01,-4.403737e-02,7.680880e-01,2.411089e+00,1.274238e-02,-4.755483e-02,7.389274e-01,-9.472513e-02,1.825559e+00,-3.329605e+00,2.674960e+01,-1.172697e+02,1.493598e+03,5.965114e-05,-3.379897e-05,2.570567e-03,1.340885e-04,-2.290924e-03,5.864000e-03,1.701962e-01,-6.657619e-02,7.532974e+00,1.123392e-05,-2.106389e-04,1.863202e-03,-4.829503e-04,9.487604e-03,-4.207283e-02,1.360060e-01,-6.643083e-01,8.893019e+00,8.709807e-02,-2.752027e-01,4.217750e+00,-1.972519e+00,5.940838e+00,-9.318259e+01,1.366860e+02,-2.802427e+02,6.099809e+03,5.821880e-05,-1.521360e-05,1.925813e-03,-2.194893e-04,-9.473844e-03,-3.663017e-03,1.767370e-01,-1.353368e-01,6.826458e+00,2.416203e-05,-4.816103e-04,-1.933403e-03,-8.024282e-03,2.072785e-02,-4.381802e-01,6.124192e-01,2.931427e+00,3.522597e+01,2.151987e-01,-2.503887e-02,6.235886e+00,-7.161463e+00,-1.836909e+01,-1.950154e+02,4.901683e+02,1.008218e+03,1.687774e+04,6.159156e-05,3.005188e-05,2.895628e-03,-3.228708e-04,-3.245873e-03,-1.751577e-02,5.008109e-02,2.583678e-01,2.777193e+00,-1.187901e-05,-1.558888e-03,7.740401e-03,-1.031723e-02,-1.703372e-02,-3.445430e-01,5.239065e-01,1.704155e+00,2.273371e+01,2.339969e-01,3.442193e-01,1.057347e+01,-4.298864e+00,-2.709156e+01,-2.414595e+02,2.564083e+02,1.524808e+03,1.549261e+04,0,25
