1.932839e+02,-2.607973e+02,7.781400e+03,-7.248063e+01,2.229209e+03,-3.595696e+04,7.501751e+04,-3.293466e+05,3.095521e+06,2.683071e+01,-2.019435e+02,4.685422e+03,-1.691176e+03,9.146420e+03,-8.813642e+04,2.889547e+04,-2.031761e+05,2.011430e+06,1.012749e+04,-2.157137e+04,3.328443e+05,-1.701267e+04,7.569000e+04,-1.256974e+06,1.888434e+06,-8.858536e+06,8.211239e+07,4.408459e+02,-2.493902e+01,2.810365e+03,6.775570e+02,4.787730e+03,-3.436720e+03,9.337993e+05,2.054629e+04,5.689203e+06,-1.649956e+01,-6.064736e+01,2.306875e+03,-1.950252e+04,1.957677e+03,-7.542431e+04,-1.969327e+05,-2.549558e+05,4.390002e+06,7.952051e+04,-8.743285e+04,5.914845e+05,7.222065e+05,-2.882081e+05,3.702616e+06,1.650605e+08,-1.655215e+08,1.140746e+09,5.021374e+02,4.902210e+00,1.646289e+03,-6.700125e+02,-2.709672e+03,2.801791e+02,7.678050e+05,3.469061e+05,2.836639e+06,-3.619875e+02,-8.111048e+02,-2.419525e+03,-8.697928e+03,-2.437027e+04,-5.503387e+04,-1.253551e+06,-1.543028e+06,-6.504486e+06,3.702379e+05,-1.757401e+05,1.102475e+06,2.074105e+06,3.334031e+05,8.715932e+06,4.001769e+08,3.825461e+07,1.387776e+09,5.641562e+02,-6.889934e+01,2.730857e+03,-4.407300e+02,1.016776e+04,-2.035093e+04,5.646441e+05,3.146072e+04,2.724000e+06,9.175682e+02,4.339677e+03,-2.198676e+04,-7.600294e+03,-2.957149e+04,2.967702e+05,1.204052e+06,2.434055e+06,-1.014314e+07,9.673404e+05,-5.255450e+05,5.070651e+06,-6.525380e+05,1.476070e+07,-4.007348e+07,6.838100e+08,-2.491386e+08,3.678297e+09,0,63
2.205366e+02,-2.946804e+02,6.021491e+03,-5.793911e+02,8.129914e+03,-2.914687e+04,1.853602e+05,-6.532659e+05,4.665472e+06,2.070197e+01,-1.151847e+01,1.562466e+03,-2.162371e+03,7.399492e+03,-4.166671e+04,3.814261e+04,-2.066768e+05,1.249767e+06,1.564388e+04,-2.968852e+04,3.375934e+05,-5.645362e+03,3.007781e+05,-1.467100e+06,7.245030e+06,-2.759626e+07,1.947127e+08,4.819271e+02,-1.727438e+01,2.931620e+03,8.527177e+02,7.943802e+03,-5.184098e+03,1.194597e+06,6.692689e+04,7.403453e+06,4.414866e+01,3.192989e+02,-4.974556e+02,-1.614677e+04,3.662908e+03,-1.530216e+05,3.363723e+05,3.453077e+05,-2.107784e+06,1.085356e+05,-1.090153e+05,7.092765e+05,5.348441e+04,7.559470e+05,-3.226170e+06,2.557269e+08,-2.438465e+08,1.587124e+09,4.551272e+02,-4.275589e+01,1.815174e+03,3.730367e+02,-9.340166e+02,2.008343e+03,6.153797e+05,1.388067e+05,2.897095e+06,-8.895220e+01,-2.095864e+02,5.247436e+02,2.710378e+04,-2.517124e+04,8.542646e+04,5.013356e+05,6.898517e+05,1.144872e+06,4.363672e+05,-2.982171e+05,1.702466e+06,-1.339683e+06,5.213704e+05,-4.103152e+06,4.718361e+08,-1.247243e+08,2.100614e+09,4.555717e+02,4.453841e-01,1.769596e+03,-2.037500e+03,-6.905101e+03,-3.113565e+03,3.942173e+05,2.920097e+05,1.522668e+06,-6.784215e+02,-7.982281e+00,-8.912245e+03,-3.686165e+04,8.538665e+04,-4.191088e+04,1.881824e+06,-1.612521e+06,-3.051083e+06,8.552578e+05,-1.324332e+05,3.365967e+06,-7.313400e+06,-1.284401e+07,-1.450736e+07,6.503029e+08,4.422352e+08,2.302161e+09,3,101
2.371361e+02,-2.474815e+02,1.098685e+04,6.141525e+00,-4.358702e+03,-3.946390e+03,4.158423e+04,-1.409428e+05,2.150016e+06,-3.838256e+00,1.071043e+03,-6.611145e+02,-4.024326e+02,-1.248407e+03,-4.904036e+04,-2.017802e+04,2.016216e+05,-1.181157e+06,2.973200e+04,-9.300986e+04,1.349858e+06,-9.789243e+04,2.710145e+05,-4.916729e+06,2.964304e+06,-1.261431e+07,1.572223e+08,3.171135e+02,-1.632840e+02,3.753216e+03,1.558627e+03,4.050256e+03,2.702678e+04,4.448889e+05,-4.582492e+05,5.490852e+06,-1.297235e+01,1.754612e+02,2.436552e+02,-9.212758e+03,9.240796e+03,-1.140453e+05,-1.212589e+05,-9.273856e+04,-9.797804e+05,4.797585e+04,-5.833522e+04,6.139169e+05,-7.522945e+04,1.244461e+06,-2.564410e+06,3.940792e+07,-6.953215e+07,5.502278e+08,3.977226e+02,3.144463e+01,3.399527e+03,1.423387e+02,1.572601e+03,-6.837343e+03,6.776680e+05,4.091566e+05,5.546312e+06,4.947078e+02,5.674597e+02,4.831680e+03,-1.403892e+04,-1.540503e+04,-2.016489e+05,1.583319e+06,3.815505e+05,1.677788e+07,1.974542e+05,-1.582746e+05,1.756148e+06,-3.728788e+06,1.784306e+06,-3.424167e+07,2.644821e+08,-8.978813e+07,2.212738e+09,3.815304e+02,2.704264e+01,3.521821e+03,-1.030791e+03,-9.544129e+03,5.697156e+02,2.291094e+05,2.296910e+05,2.370549e+06,-1.138705e+03,-4.850520e+03,5.313822e+03,-1.622098e+04,1.718917e+04,1.764794e+05,3.123867e+05,-1.871435e+06,-4.685472e+05,5.055906e+05,5.098268e+04,3.917068e+06,-4.351037e+06,-1.210513e+07,-2.512939e+07,2.659363e+08,3.471110e+08,2.405128e+09,2,91
1.864992e+02,-2.752546e+02,4.480093e+03,7.494827e+02,-2.600312e+03,4.030049e+04,2.843552e+05,-1.052817e+06,6.588570e+06,5.246943e+01,-8.249695e+02,-2.129088e+03,-1.385034e+03,-1.132265e+03,-2.787269e+04,2.537570e+05,-7.460340e+05,1.825696e+06,1.794999e+04,-3.596249e+04,3.474984e+05,8.078830e+03,-4.297797e+03,1.113005e+06,1.926177e+07,-7.666585e+07,4.856313e+08,4.448762e+02,-2.965780e+01,2.484674e+03,2.102670e+03,-2.338406e+03,2.063636e+04,1.092811e+06,8.397798e+04,6.049623e+06,-1.096818e+02,-1.376931e+03,9.557094e+02,-3.289173e+04,-1.076350e+04,-1.915957e+05,-1.686352e+06,-3.128040e+06,-6.830479e+06,1.347554e+05,-9.183190e+04,7.683993e+05,1.457410e+06,-9.890144e+04,8.472348e+06,3.304148e+08,-1.694280e+08,1.828543e+09,4.530112e+02,3.547082e+01,1.755243e+03,-1.745716e+03,-2.116257e+03,-1.116822e+04,7.031277e+05,3.483808e+05,3.051538e+06,-1.960974e+03,-1.847345e+03,-1.483506e+04,4.722413e+03,3.783837e+04,7.880457e+04,-6.310835e+06,-1.153342e+06,-3.831250e+07,4.076673e+05,-1.199926e+05,1.772997e+06,-1.630252e+06,-1.461700e+06,-8.981700e+06,6.664269e+08,1.982015e+07,3.015202e+09,2.808489e+02,1.264326e+02,3.465613e+03,-6.386511e+02,2.769645e+03,-2.144508e+04,2.870530e+05,2.351343e+05,2.793887e+06,3.045225e+03,1.896171e+04,3.020684e+04,-1.102473e+04,-8.713441e+04,2.134311e+05,1.118042e+06,9.160475e+06,1.242112e+07,5.156504e+05,1.278504e+06,7.445725e+06,-1.481894e+06,-2.375616e+06,-2.153162e+07,2.471440e+08,5.891810e+08,3.322144e+09,3,49
2.458722e+02,-2.645791e+02,8.573199e+03,-3.047640e+02,5.168399e+03,-1.134497e+04,8.923431e+04,-3.036532e+05,2.493256e+06,-1.445198e+00,4.126173e+02,2.771998e+02,3.092339e+03,-7.904163e+03,7.206871e+04,-4.090661e+04,2.305144e+05,-1.162806e+06,2.381563e+04,-5.696495e+04,6.830788e+05,-1.965833e+04,3.235970e+05,-1.765984e+06,5.034501e+06,-2.112319e+07,1.702048e+08,2.807121e+02,-1.071206e+02,2.819618e+03,9.196625e+02,8.787675e+02,1.416315e+04,3.209732e+05,-3.057751e+05,3.259683e+06,1.085806e+02,-6.363184e+01,2.147196e+03,7.964538e+03,-1.201426e+03,7.113537e+04,3.389591e+05,-2.194331e+05,4.485962e+06,5.598829e+04,-4.966392e+04,5.940704e+05,-2.117871e+05,6.978311e+05,-2.416559e+06,3.040700e+07,-3.890359e+07,3.189199e+08,4.875467e+02,-7.109660e+00,2.096189e+03,-1.417172e+02,2.040256e+02,-1.135680e+03,8.050089e+05,3.381400e+05,3.401294e+06,-1.672737e+02,-1.067724e+03,-5.738209e+01,1.693344e+04,1.317432e+04,5.579519e+04,-3.202713e+05,-2.327784e+05,-2.600034e+06,3.223946e+05,-2.645108e+05,1.465401e+06,-3.417002e+06,1.909745e+06,-1.607811e+07,2.598868e+08,-1.425355e+08,1.138056e+09,4.367021e+02,5.877261e+01,2.494791e+03,-2.281682e+03,-9.432895e+03,-1.315127e+04,3.909121e+05,4.744095e+05,2.210805e+06,2.007357e+01,6.180754e+02,-8.837488e+03,-2.335283e+04,3.576890e+04,5.803035e+04,1.683209e+06,-7.310367e+05,-3.602914e+06,6.655339e+05,7.103154e+04,3.748018e+06,-7.425393e+06,-1.471194e+07,-3.523337e+07,5.648000e+08,6.743673e+08,2.976363e+09,0,102
2.355268e+02,-2.658071e+02,9.149991e+03,-4.838417e+02,9.738237e+03,-2.029732e+04,1.457818e+05,-5.249797e+05,4.687664e+06,5.202237e+00,-8.802436e+01,2.437325e+03,-1.740924e+03,7.834436e+03,-4.297055e+04,1.795849e+04,-1.272750e+05,1.328167e+06,1.786107e+04,-3.630168e+04,5.599457e+05,-1.894533e+04,5.040849e+05,-2.029163e+06,6.844711e+06,-2.788634e+07,2.419908e+08,3.129736e+02,-1.674501e+02,2.959556e+03,1.700574e+03,-1.433139e+04,5.419259e+04,6.530049e+05,-1.160955e+06,7.842130e+06,1.137352e+01,5.690641e+02,6.920673e+01,-1.562779e+04,2.307189e+04,-1.584052e+05,-4.504058e+05,2.092555e+06,-4.844808e+06,7.278106e+04,-7.104041e+04,6.199982e+05,-6.438186e+05,-5.088108e+05,4.971085e+05,1.024760e+08,-1.903775e+08,1.127881e+09,4.492108e+02,2.282330e+01,2.340830e+03,-3.516760e+02,2.828071e+03,5.852816e+03,6.740009e+05,3.851526e+05,3.866322e+06,9.893822e+01,-2.601290e+02,-9.286667e+01,-1.351001e+04,2.170231e+04,-6.481691e+04,1.071533e+06,-1.033404e+06,5.830657e+06,3.816899e+05,-1.984406e+05,1.969650e+06,-5.224479e+06,3.265106e+06,-2.574490e+07,5.196498e+08,5.494165e+06,2.697693e+09,4.042934e+02,3.012887e+01,2.400278e+03,-1.476258e+03,-4.538157e+03,-7.258053e+03,2.306050e+05,2.636806e+05,1.471677e+06,-7.719002e+02,-8.548848e+03,2.045720e+04,-1.741392e+04,8.917231e+03,1.045674e+05,7.278044e+05,-3.033680e+06,3.862134e+05,6.794899e+05,2.248031e+04,3.802618e+06,-6.422818e+06,-9.040277e+06,-3.439978e+07,4.259149e+08,5.048195e+08,2.547255e+09,1,0
4.121665e+02,-9.532307e+01,7.636586e+03,-8.848736e+01,9.675053e+03,6.651782e+04,3.454930e+05,-2.762532e+05,5.001450e+06,3.669065e+00,-6.468924e+02,-5.064150e+03,-7.742975e+03,-5.800034e+03,-1.236904e+05,7.908889e+04,-4.241222e+05,-2.080107e+06,5.753812e+04,-1.022043e+05,8.788421e+05,7.203727e+04,7.571309e+05,1.546824e+06,3.794363e+07,-7.632933e+07,5.550777e+08,4.163381e+02,-1.206757e+02,4.045901e+03,3.672561e+02,-1.765260e+03,1.053590e+04,5.158430e+05,-3.059641e+05,5.080076e+06,-9.420500e+00,1.496120e+02,-1.959878e+03,-9.708838e+03,-4.357300e+03,-7.262380e+04,-1.422855e+05,1.731891e+05,-4.260270e+06,1.516950e+05,-1.219820e+05,1.562977e+06,-1.173120e+06,1.149292e+06,-1.223483e+07,1.083385e+08,-9.629253e+07,1.124872e+09,4.092044e+02,-7.099500e+00,3.905995e+03,-8.862037e+02,-1.232053e+04,-1.349001e+04,6.390470e+05,2.691527e+04,5.538005e+06,-2.484871e+01,-2.260321e+02,3.664753e+03,1.658256e+04,-1.493313e+04,-1.443516e+02,-7.540152e+05,-1.726642e+05,1.330812e+06,3.340249e+05,-1.997636e+04,3.270071e+06,-7.183187e+06,-6.569599e+06,-5.899121e+07,4.577989e+08,1.642014e+08,4.257799e+09,4.358139e+02,-8.402427e+01,3.046965e+03,-1.393500e+03,1.414538e+03,-2.577283e+04,2.597438e+05,1.377354e+05,2.007750e+06,1.039236e+02,1.548149e+01,-7.266107e+03,7.810909e+03,2.111566e+03,1.405430e+05,-4.603583e+05,-1.042117e+06,-5.929398e+06,6.250356e+05,-4.956992e+05,5.154194e+06,-6.148354e+06,2.615820e+06,-7.334779e+07,4.037725e+08,7.225603e+07,3.394534e+09,0,36
2.912534e+02,-1.383740e+02,7.908431e+03,-1.997959e+02,1.057355e+04,4.501088e+04,2.122455e+05,-3.686024e+05,4.265888e+06,-2.026606e+01,1.376912e+02,1.173894e+03,-7.401216e+02,3.108459e+03,1.013120e+04,-6.393505e+04,2.372494e+05,-4.178594e+05,2.298901e+04,-4.544167e+04,4.878273e+05,-1.112574e+05,8.841670e+05,-2.050541e+06,1.305182e+07,-3.558198e+07,2.767959e+08,3.996472e+02,-9.888992e+01,2.485833e+03,1.510791e+03,-1.598012e+04,2.259607e+03,9.540468e+05,-6.217816e+05,5.471230e+06,7.500893e+00,2.636028e+02,1.854576e+03,-1.343862e+04,-3.130279e+03,-5.790344e+03,-3.649152e+05,9.773601e+04,6.736804e+06,1.066427e+05,-8.909626e+04,7.145936e+05,-1.402226e+06,-7.736729e+05,-6.206654e+06,1.866527e+08,-2.122952e+08,1.256215e+09,4.382613e+02,-3.427539e+01,2.098538e+03,-5.562179e+02,-2.581396e+03,-6.371605e+02,5.801963e+05,1.594983e+05,2.749242e+06,5.197423e+02,8.527581e+02,-9.416370e+02,-5.238380e+04,4.674064e+04,-2.359696e+05,1.450369e+06,1.240562e+06,5.216479e+06,4.452833e+05,-2.489158e+05,2.167172e+06,-4.847687e+06,-6.411835e+05,-2.057874e+07,5.241213e+08,-4.872163e+07,2.337115e+09,3.901561e+02,6.579250e+01,2.802545e+03,-1.741970e+03,-2.844864e+03,-1.131736e+04,2.641520e+05,2.468744e+05,1.619396e+06,-1.603272e+03,-1.523797e+04,2.400459e+04,-2.796759e+04,5.801569e+04,-7.601836e+04,1.307265e+06,-5.746003e+06,4.795821e+06,7.116891e+05,2.795950e+05,4.816045e+06,-6.954199e+06,-7.196948e+06,-4.309345e+07,4.916960e+08,5.331707e+08,3.059272e+09,0,18
3.455510e+02,-5.106813e+01,7.727789e+03,2.605843e+02,1.507438e+04,6.527604e+04,3.127670e+05,-2.909401e+05,5.951497e+06,3.383673e+01,3.914863e+02,6.179738e+03,5.385992e+03,4.495757e+03,1.465499e+05,3.973998e+04,6.131548e+05,1.946599e+06,3.401198e+04,-4.115459e+04,5.329529e+05,-5.627964e+04,1.100875e+06,1.429565e+05,1.968981e+07,-2.845287e+07,3.455227e+08,3.689257e+02,-1.195702e+02,5.255095e+03,7.567838e+02,-5.112744e+03,1.745073e+04,4.306026e+05,-2.620453e+05,6.370131e+06,-2.511886e+01,5.555706e+02,-1.903458e+03,-2.364455e+03,5.655893e+03,-4.605499e+04,1.510117e+05,2.162241e+05,-2.602070e+05,1.316383e+05,-1.606452e+05,1.982148e+06,-1.639945e+06,2.028659e+06,-2.374391e+07,8.732569e+07,-9.584440e+07,1.249468e+09,4.165806e+02,7.520364e+01,3.980539e+03,-1.247878e+03,-8.003547e+03,-4.101257e+04,7.399929e+05,5.742679e+05,6.230096e+06,2.093543e+02,-3.988582e+02,5.579275e+02,-9.149343e+02,-1.433754e+04,8.256642e+04,5.166836e+05,-6.469144e+05,2.630798e+06,2.812852e+05,3.767326e+04,2.903632e+06,-6.167117e+06,-1.007435e+07,-6.966263e+07,5.690369e+08,4.486268e+08,5.290748e+09,4.563715e+02,-2.895022e+01,4.486434e+03,-1.317565e+03,-4.258969e+03,-1.778623e+04,2.780414e+05,2.919929e+05,2.933695e+06,-6.271006e+01,-7.683645e+03,4.025976e+04,-1.165817e+04,-4.075804e+04,-1.138645e+05,3.441122e+05,-2.420997e+06,1.265555e+07,5.886268e+05,-2.992545e+05,5.897476e+06,-4.619582e+06,-4.609968e+06,-5.045662e+07,3.795907e+08,3.220061e+08,3.863501e+09,2,97
3.860844e+02,2.943803e+01,6.938318e+03,7.179058e+02,8.689409e+03,8.765778e+04,3.319760e+05,-3.958812e+04,5.731702e+06,4.872720e+01,-8.392870e+02,-2.727936e+03,-8.032636e+03,2.037572e+03,-2.095774e+05,-3.958811e+03,-3.658013e+05,-1.811954e+06,4.825747e+04,-7.712421e+04,6.725199e+05,-1.707121e+05,8.084918e+05,3.497629e+05,3.287418e+07,-5.297148e+07,4.543951e+08,4.229298e+02,-8.434055e+01,4.780884e+03,-1.395119e+02,-6.818450e+03,-1.214287e+04,4.116256e+05,-2.829772e+04,4.859976e+06,4.513283e+01,8.297134e+02,-4.478799e+03,-1.274496e+04,-4.016353e+03,-2.647378e+04,-1.946435e+05,1.486418e+06,-6.701650e+06,1.928458e+05,-1.912413e+05,2.330722e+06,-2.186762e+06,1.928191e+06,-2.841008e+07,1.183338e+08,-8.050135e+07,1.401791e+09,5.093370e+02,-1.075009e+02,4.581620e+03,-3.245312e+02,-1.749575e+04,2.138083e+04,5.349385e+05,-3.967988e+05,7.108676e+06,1.435353e+02,2.385617e+02,2.097365e+03,3.025638e+04,-3.223655e+04,3.090546e+05,-1.121208e+06,-1.538587e+06,-6.009368e+06,6.015172e+05,-2.106860e+05,4.455429e+06,-8.080658e+06,-7.954900e+06,-6.236948e+07,3.575522e+08,3.128105e+08,3.692488e+09,3.482152e+02,9.307273e+01,3.763805e+03,-1.213615e+03,-6.168588e+03,-9.194304e+03,1.257000e+05,2.668171e+05,1.519666e+06,3.945336e+01,2.309300e+03,-1.684475e+03,2.636725e+04,3.170564e+04,1.897782e+05,-1.248669e+06,-2.559367e+06,-1.455244e+07,5.204415e+05,3.643280e+05,4.842906e+06,-5.655517e+06,-1.513777e+07,-5.612006e+07,2.571765e+08,6.045463e+08,3.080044e+09,2,79
2.560948e+02,-3.047195e+02,7.839904e+03,-5.504532e+02,1.118448e+04,-2.444927e+04,2.066431e+05,-6.641853e+05,5.373569e+06,4.440114e+01,-1.099381e+02,2.076155e+03,-1.494031e+02,7.020100e+03,-3.042161e+04,1.458129e+05,-6.892819e+05,5.469701e+06,2.348964e+04,-5.092964e+04,5.345116e+05,-6.021180e+04,6.572100e+05,-2.770229e+06,1.259518e+07,-4.506185e+07,3.275694e+08,3.388624e+02,-1.432938e+02,2.832330e+03,1.703095e+03,-1.080502e+04,2.733139e+04,6.960563e+05,-8.952511e+05,6.512676e+06,1.036548e+02,7.331542e+02,-9.017988e+02,-1.195275e+04,1.348536e+04,-7.977049e+04,1.948030e+05,1.344733e+06,-2.518559e+06,7.639248e+04,-7.070746e+04,6.124924e+05,-3.180626e+05,-4.655387e+05,9.784586e+05,9.972173e+07,-1.639175e+08,9.814371e+08,4.548374e+02,3.749617e-01,2.334693e+03,-5.419330e+01,-4.077990e+02,-3.559727e+03,7.242142e+05,3.256438e+05,4.247653e+06,1.145451e+03,1.774382e+03,1.250756e+04,-4.053488e+03,-6.345029e+04,-4.038562e+04,4.425517e+06,2.619745e+06,3.055160e+07,3.609214e+05,-1.984249e+05,1.778232e+06,-3.092382e+06,-2.285484e+05,-1.801029e+07,4.722555e+08,-7.355221e+07,2.439731e+09,4.893698e+02,3.603662e+01,2.151370e+03,-1.932286e+03,-4.158502e+03,-4.023274e+03,4.767487e+05,1.939918e+05,2.042419e+06,-2.057752e+03,-1.278283e+04,1.350937e+04,-2.470636e+04,5.486147e+04,-9.612927e+04,-2.250864e+06,-9.370194e+06,7.697713e+06,8.135758e+05,1.367171e+05,3.152833e+06,-7.067521e+06,-4.218468e+06,-2.728319e+07,7.039920e+08,3.363822e+08,2.577480e+09,3,79
2.821972e+02,-1.497003e+02,6.546391e+03,-4.003984e+02,1.025087e+04,2.238113e+04,1.829382e+05,-3.242502e+05,3.256848e+06,3.793369e+01,-8.411541e+02,-6.117283e+02,-9.661597e+03,1.895396e+04,-1.693665e+05,1.072707e+05,-6.268627e+05,1.644527e+06,3.052612e+04,-5.234547e+04,5.584332e+05,-4.461710e+04,8.177468e+05,-1.498804e+06,1.333202e+07,-3.426130e+07,2.583227e+08,3.124253e+02,-1.454312e+02,2.294172e+03,1.497546e+03,-1.218580e+04,2.652116e+04,6.166953e+05,-8.936724e+05,5.156571e+06,-2.027564e+02,-1.192343e+03,-5.191946e+02,-2.277266e+04,4.618302e+04,-2.061554e+05,-1.797682e+06,3.647714e+06,-1.645453e+07,1.075415e+05,-1.039064e+05,7.573871e+05,-6.061762e+05,-8.474039e+05,-1.586425e+05,1.061813e+08,-1.534460e+08,8.454185e+08,5.253028e+02,-4.168528e+01,1.763109e+03,-1.081811e+03,2.157375e+03,2.481476e+03,8.053130e+05,1.120503e+05,2.829438e+06,-2.634661e+02,7.525048e+02,3.302718e+02,3.913649e+02,-9.345567e+04,1.474424e+05,-2.206096e+06,3.534487e+05,-1.027512e+07,6.298165e+05,-3.578907e+05,2.178328e+06,-7.208522e+06,2.350442e+06,-1.796628e+07,7.756132e+08,-3.606008e+08,2.706022e+09,4.199328e+02,5.185708e+01,2.620523e+03,-1.620077e+03,-3.729103e+03,-1.352987e+04,2.816344e+05,3.714646e+05,1.602494e+06,9.582516e+02,9.856768e+03,-2.353725e+04,1.027777e+05,3.699009e+04,4.477835e+05,-4.202405e+06,-3.023751e+06,-1.823803e+07,7.987499e+05,1.066953e+05,5.186363e+06,-4.941768e+06,-6.567222e+06,-3.519131e+07,4.740689e+08,5.502437e+08,2.610087e+09,3,86
2.168194e+02,-2.083390e+02,9.922557e+03,7.385829e+01,-7.150147e+03,-2.770423e+03,4.928205e+04,-1.436078e+05,2.534753e+06,1.447419e+01,-3.831376e+02,1.546712e+03,-2.243024e+02,3.864883e+03,-7.513536e+03,-7.583769e+03,-2.890177e+04,-2.011785e+05,2.457741e+04,-8.178284e+04,1.070267e+06,-1.052640e+05,1.628988e+05,-3.858531e+06,3.374864e+06,-1.321903e+07,1.657716e+08,4.043254e+02,-5.075130e+01,3.563929e+03,-1.103856e+02,9.374387e+03,-5.076705e+03,6.210573e+05,-1.303211e+05,5.088388e+06,1.016841e+01,2.400432e+02,-6.957641e+02,-1.267311e+04,2.248209e+04,-7.709694e+04,1.281369e+05,4.065418e+05,6.314557e+05,7.292616e+04,-5.622881e+04,7.323290e+05,4.602619e+05,7.779477e+05,-6.556582e+05,1.027145e+08,-8.902725e+07,9.398154e+08,3.575698e+02,-2.025568e+01,2.503847e+03,1.176344e+03,3.005784e+03,1.953898e+04,5.366409e+05,1.075532e+05,3.952016e+06,-3.522113e+02,-8.192778e+02,-3.151916e+03,-1.473050e+04,-1.997246e+04,-1.689094e+05,-1.591223e+06,-8.371871e+05,-1.703761e+07,1.520518e+05,-9.608048e+04,1.162025e+06,1.125767e+06,1.575054e+06,1.100440e+07,1.850850e+08,2.057216e+06,1.536492e+09,4.387812e+02,8.647617e+00,4.462398e+03,-6.695616e+02,-7.232773e+03,-9.027795e+03,3.646813e+05,2.080245e+05,3.251123e+06,1.582401e+03,1.500204e+04,-4.164976e+04,1.986731e+04,-3.225956e+04,-1.998403e+05,5.752156e+05,6.445313e+06,-1.284400e+07,5.644295e+05,-2.572430e+04,5.437367e+06,-1.439809e+06,-6.005208e+06,-1.933732e+07,3.110223e+08,1.041753e+08,2.698350e+09,1,94
1.653778e+02,-1.933029e+02,6.762400e+03,-7.208682e+01,-1.700210e+03,-2.050698e+04,4.758864e+04,-2.156592e+05,2.552186e+06,3.320931e-01,5.188262e+02,1.479804e+03,-3.057656e+02,7.552676e+02,-3.796010e+04,-7.262154e+03,2.837850e+04,3.245164e+05,1.629421e+04,-3.895476e+04,5.399309e+05,-4.551546e+04,1.534687e+04,-1.334836e+06,1.991086e+06,-7.671478e+06,8.406171e+07,4.081828e+02,-6.741110e+01,2.926490e+03,1.169267e+03,4.775884e+03,8.731269e+03,7.613737e+05,-1.315595e+05,4.921899e+06,1.167189e+02,2.326978e+02,-1.030095e+03,-1.934580e+04,-5.376777e+03,-1.173766e+05,2.861193e+05,-8.802228e+05,-1.269381e+06,6.347166e+04,-7.386759e+04,5.372437e+05,1.057193e+05,3.390392e+05,3.592028e+04,9.633237e+07,-1.217878e+08,7.144354e+08,4.202482e+02,-7.531538e+01,1.789681e+03,3.211617e+02,1.005357e+03,2.030220e+03,5.682782e+05,-1.391945e+05,2.506713e+06,2.751429e+02,-2.705614e+02,4.786869e+02,-2.418568e+04,2.564925e+04,-1.486852e+05,3.672362e+05,9.204309e+05,-2.907735e+04,2.878565e+05,-1.825363e+05,1.221670e+06,7.004345e+05,-2.752405e+05,2.583952e+06,2.184893e+08,-1.144705e+08,1.003143e+09,5.255140e+02,-1.790609e+01,3.407868e+03,-1.071223e+03,1.628915e+03,-1.540375e+04,6.097935e+05,9.861233e+04,3.723220e+06,-1.385225e+03,-1.480554e+04,3.401969e+04,7.158565e+03,-5.716098e+04,-4.504328e+05,-1.265488e+06,-1.291673e+07,2.322588e+07,7.929073e+05,-1.701100e+05,5.225487e+06,-2.469157e+06,7.570860e+06,-2.741093e+07,5.978761e+08,-1.089771e+08,3.905376e+09,1,48
2.848080e+02,-1.892169e+02,8.361689e+03,-6.287597e+02,1.352908e+04,1.992308e+04,2.481490e+05,-5.495686e+05,5.195514e+06,-1.706967e+01,1.198205e+02,-1.717434e+03,8.550668e+02,-5.909419e+03,3.467554e+04,-9.556499e+04,4.388263e+05,-3.308245e+06,2.930325e+04,-5.415632e+04,6.323150e+05,-3.949678e+04,9.034850e+05,-1.628418e+06,1.613856e+07,-4.543877e+07,3.519256e+08,5.437841e+02,-7.002952e+01,3.551602e+03,5.967040e+02,-2.196325e+04,-3.998097e+04,1.322389e+06,-1.357619e+05,8.007436e+06,-3.193781e+01,7.747471e+02,-4.229625e+03,8.073755e+03,9.434097e+04,-8.040381e+04,-3.284283e+05,2.971432e+06,-1.771510e+07,2.589303e+05,-1.799246e+05,1.551455e+06,1.636809e+05,-4.471355e+06,-1.110613e+07,5.842471e+08,-4.201060e+08,3.152283e+09,5.184737e+02,-3.669519e+01,3.293596e+03,-7.184231e+02,2.016673e+03,7.430400e+03,5.503288e+05,2.997800e+05,4.309316e+06,-3.978141e+02,8.858338e+02,-1.127164e+04,-1.261295e+03,-1.590364e+04,8.248083e+03,-1.746791e+06,8.005010e+05,-1.277190e+07,7.017986e+05,-4.840566e+05,4.104099e+06,-7.188289e+06,5.218746e+06,-3.278645e+07,5.570825e+08,2.863524e+07,3.981709e+09,2.845866e+02,4.710033e+01,3.230139e+03,-7.498022e+02,-3.986078e+03,-1.472976e+04,9.282053e+04,2.438237e+05,1.620044e+06,2.373633e+02,-1.636308e+03,-3.643459e+03,1.418125e+04,3.666573e+04,2.558607e+05,-4.480627e+05,-2.032324e+06,-1.341684e+07,4.360857e+05,1.739401e+05,5.007809e+06,-3.075021e+06,-9.086871e+06,-4.989778e+07,1.660993e+08,4.574105e+08,2.873791e+09,0,98
