1.116797e+05,-5.918278e+05,4.195460e+06,-3.418994e+06,2.388472e+07,-1.559907e+08,1.978494e+08,-1.274033e+09,8.413228e+09,1.011261e+05,-6.086201e+05,4.159601e+06,-5.761390e+06,3.692967e+07,-2.330505e+08,2.922126e+08,-1.870546e+09,1.197822e+10,3.970745e+06,-2.024439e+07,1.404649e+08,-8.156296e+07,5.931222e+08,-3.972053e+09,4.601359e+09,-3.015373e+10,2.023716e+11,3.935826e+05,-1.573404e+05,2.855867e+06,4.300076e+06,-1.207964e+07,3.288032e+07,5.743397e+08,-3.483437e+08,4.334749e+09,2.298251e+04,6.484986e+05,-8.705964e+05,-8.578571e+06,5.131160e+06,-4.553162e+07,7.055290e+06,8.250476e+08,-9.527984e+08,4.162918e+07,-4.601206e+07,3.202623e+08,-2.446329e+08,2.015903e+08,-1.805987e+09,3.514414e+10,-3.334411e+10,2.612371e+11,5.764355e+05,1.550816e+04,3.342000e+06,1.209226e+06,-2.129322e+06,-1.054242e+07,8.016112e+08,2.043119e+08,3.928599e+09,1.137970e+05,-1.834466e+06,2.303554e+06,-1.546609e+07,4.810043e+07,-9.378532e+07,5.601586e+07,-2.502471e+09,1.973433e+09,2.041770e+08,-1.436611e+08,1.314376e+09,-4.129372e+09,3.597217e+08,-2.356801e+10,1.810820e+11,-4.016332e+10,9.921030e+11,4.588612e+05,3.694554e+05,3.757564e+06,-6.596967e+06,-2.233689e+07,-5.578445e+07,3.347595e+08,7.724845e+08,3.133196e+09,-1.754595e+06,-6.260529e+06,-6.540162e+06,5.014260e+06,1.036980e+08,2.997172e+08,2.755841e+07,-2.619339e+09,-9.979997e+09,4.550089e+08,3.492212e+08,3.296085e+09,-7.864200e+09,-1.936968e+10,-5.758746e+10,2.668761e+11,5.867252e+11,2.196592e+12,0,19
3.752624e+04,-1.191259e+05,1.258168e+06,-4.532013e+04,-9.753514e+04,-3.494905e+06,7.403367e+06,-4.164957e+07,3.323657e+08,-2.376427e+04,1.997075e+05,-1.274593e+06,5.415001e+05,-3.322179e+06,2.645545e+07,-9.781641e+06,7.851135e+07,-6.530816e+08,2.857328e+06,-1.210934e+07,8.990304e+07,-6.069176e+06,1.758694e+07,-1.961260e+08,1.894886e+08,-1.022901e+09,7.735529e+09,3.674735e+05,-1.282175e+05,2.136192e+06,5.558119e+06,-6.069228e+05,3.657246e+07,4.760245e+08,-2.050906e+08,2.737383e+09,4.803127e+05,9.044343e+05,1.752971e+06,3.661897e+07,-1.304833e+06,2.190086e+08,1.181912e+09,-7.987079e+07,7.153620e+09,4.837064e+07,-5.717129e+07,3.281042e+08,4.411799e+08,2.034221e+07,3.505089e+09,4.070426e+10,-3.880131e+10,2.538936e+11,7.647399e+05,-1.042431e+05,1.849834e+06,2.469014e+06,-1.636064e+06,8.765944e+05,9.134377e+08,1.172694e+08,2.093260e+09,2.368249e+06,-1.348277e+06,2.462429e+06,5.321074e+07,7.203290e+06,8.434321e+07,3.133030e+09,-1.091075e+09,6.576009e+09,4.068857e+08,-2.978579e+08,1.043290e+09,-1.423383e+08,1.710156e+08,-1.382644e+09,1.753105e+11,-1.066182e+11,4.611944e+11,7.806248e+05,2.789557e+05,3.880394e+06,-6.560501e+06,-2.160800e+07,-1.221347e+07,6.261686e+08,3.453655e+08,3.341122e+09,-9.258940e+06,-2.262108e+07,-3.213422e+07,-1.561850e+07,4.608329e+08,1.415854e+08,-3.593167e+09,-1.213185e+10,-2.110857e+10,9.695053e+08,7.696328e+08,3.853823e+09,-9.459198e+09,-2.031701e+10,-4.253343e+10,5.335036e+11,4.630565e+11,2.449184e+12,0,8
2.147215e+05,-2.079747e+05,3.168720e+06,2.178860e+06,-1.472144e+07,-5.724285e+06,1.693766e+08,-2.443219e+08,2.026048e+09,-1.113787e+05,1.792893e+04,5.079564e+06,-4.814891e+06,-2.470855e+07,9.116184e+07,-6.275754e+07,-4.356657e+08,5.156665e+09,3.585624e+07,-9.858044e+07,4.467565e+08,7.506637e+08,-2.840664e+09,8.729426e+09,2.924588e+10,-8.501297e+10,3.498412e+11,3.595859e+05,-5.390973e+04,3.098096e+06,4.029000e+06,1.947560e+07,3.834548e+07,5.129100e+08,-2.005036e+07,4.839624e+09,2.936834e+05,-7.417587e+05,1.758962e+06,8.835252e+06,-2.806716e+07,8.182424e+07,7.847943e+08,-1.310481e+09,6.583375e+09,8.703112e+07,4.343770e+07,7.747294e+08,3.002023e+09,3.581071e+09,2.789561e+10,1.492718e+11,1.188696e+11,1.392871e+12,6.617348e+05,-1.090692e+05,2.326843e+06,-1.287919e+06,-1.234384e+06,-1.290819e+07,7.757327e+08,1.159643e+07,2.699766e+09,3.420349e+06,1.670522e+05,1.530814e+07,-6.460870e+07,-2.985505e+07,-2.261389e+08,4.841011e+09,1.431819e+08,1.887411e+10,3.118134e+08,-1.864991e+08,1.056496e+09,2.294446e+09,-6.463417e+08,4.146769e+09,2.960240e+11,-5.713101e+10,9.289056e+11,8.343456e+05,3.037433e+05,5.102326e+06,2.407930e+06,1.959872e+07,1.084612e+07,6.567493e+08,6.772859e+08,3.654277e+09,-1.390493e+07,-2.448751e+07,-1.450561e+07,1.098408e+08,-2.798071e+08,-4.516211e+07,-4.024013e+09,-7.946702e+09,-1.425373e+10,1.103112e+09,4.379310e+08,5.810298e+09,3.429556e+09,2.352002e+10,2.173941e+10,4.799078e+11,4.200030e+11,2.803811e+12,0,45
5.415403e+04,-3.029468e+05,2.601058e+06,-8.570554e+05,7.075270e+06,-5.552004e+07,4.402921e+07,-3.258032e+08,2.489278e+09,-2.978122e+04,3.554789e+05,-1.973289e+06,1.260541e+06,-9.994110e+06,8.155648e+07,-4.887604e+07,3.994486e+08,-3.208094e+09,1.576591e+06,-7.491863e+06,6.299291e+07,-1.492068e+07,1.259417e+08,-1.017541e+09,7.206350e+08,-5.490292e+09,4.336436e+10,3.227418e+05,-6.083168e+05,4.581803e+06,6.527268e+06,-3.213619e+07,1.370371e+08,5.668071e+08,-1.793075e+09,9.826880e+09,-2.250192e+05,3.073258e+06,-9.112310e+06,-1.754705e+07,1.098341e+08,-5.359702e+08,-1.344696e+09,8.248751e+09,-3.466656e+10,2.644486e+07,-6.311578e+07,3.580927e+08,1.205275e+08,-1.165740e+09,5.329275e+09,3.767244e+10,-1.293973e+11,6.438494e+11,5.205849e+05,2.679960e+05,3.642163e+06,-7.606367e+05,9.737129e+06,3.169872e+06,7.635220e+08,7.898434e+08,5.269521e+09,2.383402e+06,2.695516e+06,8.251196e+06,3.004420e+07,1.184205e+08,2.997810e+08,5.191298e+09,1.982274e+09,2.418810e+10,1.823338e+08,-7.433625e+07,1.250749e+09,-2.101241e+09,3.832188e+09,-1.213070e+10,2.558299e+11,3.679339e+10,1.579785e+12,3.944416e+05,3.577655e+05,3.959626e+06,-3.257220e+06,-3.485322e+06,-3.107048e+07,2.122185e+08,2.684419e+08,1.767343e+09,-3.263940e+06,-2.633418e+07,-1.306648e+07,-4.564380e+07,1.034167e+08,-2.747514e+08,8.025403e+08,-5.989066e+09,-4.020759e+08,3.470713e+08,5.251573e+08,3.568354e+09,-3.260304e+09,-4.078267e+09,-3.355336e+10,1.391088e+11,2.294378e+11,1.352060e+12,0,75
1.968174e+05,-5.630616e+05,3.827212e+06,-3.244168e+06,1.743589e+07,-5.850210e+07,2.358182e+08,-8.909410e+08,4.165599e+09,-1.786286e+05,7.236476e+05,-3.656750e+06,7.069772e+06,-3.151632e+07,1.414669e+08,-3.373698e+08,1.422240e+09,-6.664681e+09,9.601490e+06,-3.540408e+07,2.047600e+08,-1.859908e+08,1.020227e+09,-4.718706e+09,1.042784e+10,-4.701259e+10,2.351660e+11,8.056893e+05,-4.756314e+05,4.641264e+06,1.740490e+06,-3.784398e+07,-4.616337e+07,1.571910e+09,-8.839006e+08,8.687969e+09,-1.916596e+04,3.283368e+05,-3.908839e+06,-3.548496e+06,1.133897e+08,-4.110181e+08,-3.107398e+08,1.006677e+09,-8.840255e+09,1.598391e+08,-2.141863e+08,1.157871e+09,-6.099012e+07,-7.810764e+09,1.332988e+09,3.010505e+11,-3.918537e+11,2.166431e+12,5.976723e+05,1.721700e+05,3.781574e+06,4.504719e+06,8.133071e+05,2.916404e+07,8.556233e+08,6.000075e+08,5.245502e+09,-1.173075e+06,4.275385e+05,-4.338395e+06,-1.453976e+07,-6.534665e+06,-2.005214e+08,-2.472450e+09,1.823686e+09,-1.266541e+10,2.676551e+08,-5.688382e+07,1.786459e+09,2.152797e+09,2.465537e+09,1.370837e+10,3.651072e+11,1.734193e+11,2.245387e+12,4.745719e+05,3.086740e+05,2.995640e+06,-5.471814e+06,-1.727809e+07,-4.576317e+07,2.600046e+08,5.375793e+08,2.256508e+09,1.329360e+06,7.278125e+06,3.934338e+06,2.327114e+07,-1.031581e+08,-2.127891e+07,-8.065874e+08,5.600063e+08,-4.253537e+09,5.029490e+08,3.591215e+08,2.830657e+09,-7.409558e+09,-1.676892e+10,-5.160422e+10,2.523001e+11,4.923129e+11,1.909799e+12,0,10
9.104134e+04,-4.250372e+05,3.291946e+06,-1.105522e+06,8.397727e+06,-5.563943e+07,6.697153e+07,-4.022590e+08,2.658555e+09,-5.045368e+04,3.390270e+05,-8.202363e+05,3.116440e+06,-1.368134e+07,7.006298e+07,-6.045777e+07,2.669308e+08,-1.018949e+09,3.441111e+06,-1.645490e+07,1.188585e+08,-4.966827e+07,3.293922e+08,-2.083580e+09,2.312974e+09,-1.387131e+10,8.850821e+10,3.061170e+05,-2.251447e+05,2.629050e+06,6.521904e+06,-2.972951e+06,5.611106e+07,4.038290e+08,-3.086233e+08,3.498688e+09,3.627854e+05,5.187595e+05,2.118781e+06,3.009641e+07,-3.307216e+07,2.638190e+08,1.016065e+09,-5.664143e+08,8.771547e+09,4.283919e+07,-8.011351e+07,4.122818e+08,-8.465249e+07,8.084289e+08,-1.324210e+09,2.771173e+10,-4.406430e+10,2.588438e+11,3.974222e+05,2.036208e+04,3.402376e+06,4.790405e+05,-9.744418e+06,4.463391e+06,3.850719e+08,8.125707e+07,3.160979e+09,1.765441e+06,1.698541e+06,3.927677e+06,-2.111674e+07,-7.202710e+06,3.360953e+07,2.586157e+09,-2.725813e+08,1.517455e+10,1.840997e+08,-3.682515e+07,1.601387e+09,-3.375307e+09,-2.694605e+09,-2.544407e+10,1.143008e+11,9.656359e+10,8.850396e+11,3.402454e+05,3.528500e+05,3.537081e+06,-2.917950e+06,-9.897209e+06,-2.705351e+07,1.488425e+08,2.989769e+08,1.529455e+09,-1.719229e+06,-1.218946e+07,-2.165117e+07,-6.376921e+07,5.204624e+07,3.008029e+07,1.730671e+09,2.058121e+09,6.298250e+09,3.198500e+08,4.985292e+08,3.272283e+09,-3.884824e+09,-1.118474e+10,-4.487095e+10,1.081074e+11,2.404872e+11,1.163041e+12,0,2
6.758375e+04,-1.988762e+05,1.939500e+06,4.743960e+04,-1.416468e+06,4.086730e+06,9.768218e+06,-4.035447e+07,3.129781e+08,-3.455941e+04,4.238994e+05,-1.223510e+06,6.706667e+05,-4.703537e+06,1.984465e+07,-7.012477e+04,1.545358e+07,5.744695e+06,9.260693e+06,-4.235376e+07,2.908019e+08,-3.649417e+07,1.410256e+08,-9.946558e+08,6.286886e+08,-2.993417e+09,2.023209e+10,3.356746e+05,-4.231746e+05,1.917047e+06,4.689358e+06,-1.271665e+07,3.717467e+07,4.193741e+08,-8.062683e+08,2.424167e+09,8.920067e+04,4.894103e+05,1.347589e+06,7.095926e+06,-1.960675e+07,9.051441e+07,9.489761e+07,-3.084114e+08,2.825209e+09,4.866369e+07,-7.024658e+07,3.364658e+08,-1.710856e+08,-8.843350e+06,2.184629e+08,3.782798e+10,-8.721162e+10,2.748307e+11,6.611779e+05,-1.125413e+05,2.837759e+06,4.505239e+06,4.848408e+06,2.345106e+07,6.566661e+08,1.140657e+08,2.511120e+09,4.935234e+06,-1.116540e+07,2.937844e+07,5.101849e+07,4.570019e+07,2.380265e+08,6.870558e+09,1.826303e+09,2.686303e+10,4.797904e+08,-3.229553e+08,2.520111e+09,1.544300e+09,4.082299e+08,7.231840e+09,2.470927e+11,-3.034330e+10,9.945369e+11,7.864165e+05,3.752395e+05,4.108847e+06,-5.575366e+06,-4.932534e+06,-2.457298e+07,6.663298e+08,2.110076e+08,3.299377e+09,-1.161665e+07,-2.730322e+07,-3.488349e+07,2.012549e+07,1.452183e+08,4.863011e+08,-1.049005e+10,-1.826574e+10,-3.650309e+10,9.051231e+08,9.935053e+08,4.332549e+09,-5.353926e+09,-8.148310e+09,-3.379506e+10,5.921860e+11,5.384319e+11,2.802498e+12,0,72
4.943779e+04,-1.507427e+05,1.514682e+06,5.676859e+04,-1.065490e+06,3.972927e+06,7.645711e+06,-3.702287e+07,2.771523e+08,-1.062404e+04,1.203161e+05,-8.760664e+05,9.070905e+05,-4.846671e+06,3.325030e+07,5.569967e+06,-3.529235e+07,2.185229e+08,4.158847e+06,-1.737352e+07,1.274630e+08,-8.453335e+06,1.803916e+07,-1.825413e+08,2.690768e+08,-1.302742e+09,9.296518e+09,3.839142e+05,-2.166382e+05,2.911332e+06,6.335758e+06,-9.518001e+06,6.557789e+07,5.344412e+08,-4.484230e+08,4.333845e+09,3.823027e+05,3.940977e+05,2.191573e+06,1.424547e+07,7.761812e+06,9.064923e+07,8.436967e+08,3.257184e+05,5.381076e+09,4.363673e+07,-6.678046e+07,3.638810e+08,8.048825e+07,3.189372e+08,1.189812e+09,3.702874e+10,-5.325595e+10,3.030655e+11,5.148247e+05,-6.663262e+04,3.153569e+06,-2.522423e+05,-9.593091e+06,-1.401121e+07,5.400835e+08,1.374662e+07,3.193908e+09,4.398898e+06,4.475150e+06,3.201876e+07,-2.648057e+07,-1.167528e+08,-2.825156e+08,6.264732e+09,1.410998e+09,3.855123e+10,3.122412e+08,-1.385956e+08,1.967441e+09,-4.870046e+09,-2.046361e+09,-3.160176e+10,2.249639e+11,7.241276e+10,1.453219e+12,4.469736e+05,3.870449e+05,3.215583e+06,-4.978716e+06,-1.809292e+07,-2.804333e+07,3.140105e+08,5.179617e+08,2.256073e+09,-4.785779e+06,-8.784619e+06,-4.541923e+07,-5.355754e+07,2.522570e+08,5.576669e+08,-1.160856e+09,-7.021005e+09,-3.431010e+10,5.220287e+08,6.756009e+08,3.612776e+09,-6.253204e+09,-2.230420e+10,-5.284903e+10,2.962538e+11,6.367146e+11,2.446717e+12,0,33
8.646652e+04,-2.697984e+05,2.873961e+06,6.721753e+03,-1.386412e+06,4.425204e+06,1.643595e+07,-7.515665e+07,6.063470e+08,-9.543455e+03,1.841693e+05,2.304895e+05,-3.873187e+05,1.294529e+05,-1.082852e+07,5.872973e+06,-1.593077e+06,1.786906e+08,8.891534e+06,-3.944312e+07,3.203280e+08,5.722823e+06,-9.091494e+07,5.214902e+08,6.658649e+08,-3.569322e+09,2.778813e+10,5.482979e+05,-5.048479e+05,2.892030e+06,9.661715e+06,-2.107901e+07,7.244215e+07,1.070162e+09,-1.512998e+09,5.554690e+09,-4.557274e+05,5.053727e+05,-2.766439e+06,-5.171485e+07,6.111490e+07,-2.191751e+08,-1.536859e+09,2.631738e+09,-6.596855e+09,5.289517e+07,-7.777121e+07,3.831053e+08,1.013794e+09,-2.403058e+09,1.031757e+10,8.897069e+10,-2.010744e+11,6.921952e+11,7.306989e+05,3.172087e+05,3.699210e+06,-1.756831e+06,-2.820186e+05,1.236801e+06,1.140880e+09,1.030285e+09,5.479138e+09,2.739281e+05,3.031762e+05,-3.736033e+05,-3.364464e+07,-1.398632e+07,-2.368268e+08,1.073179e+09,4.850796e+08,2.140050e+09,2.441271e+08,-6.353417e+07,1.306091e+09,-1.246606e+09,2.203707e+09,-2.834705e+09,3.289789e+11,1.172896e+11,1.564375e+12,7.299673e+05,-4.244202e+03,3.180762e+06,-5.368706e+06,-1.041793e+07,-1.019160e+07,4.444865e+08,1.787012e+08,2.080100e+09,-2.642074e+06,-1.247867e+06,-3.270125e+06,3.013355e+07,2.191068e+07,1.004703e+08,-1.468608e+09,-5.415152e+08,-1.444702e+09,7.238865e+08,-1.087240e+08,2.668858e+09,-6.819366e+09,-4.512869e+09,-1.845881e+10,3.611543e+11,6.381487e+10,1.455809e+12,0,9
7.321408e+04,-3.114522e+05,2.204409e+06,-9.916664e+05,7.032306e+06,-4.059175e+07,5.824046e+07,-3.225009e+08,1.907028e+09,-1.705424e+04,1.816524e+05,-6.865451e+05,1.079492e+06,-5.894392e+06,3.825515e+07,-2.005362e+07,1.441879e+08,-9.148385e+08,2.499230e+06,-9.190045e+06,6.637024e+07,-1.282399e+07,1.136898e+08,-6.651620e+08,9.730867e+08,-5.458334e+09,3.325133e+10,5.687963e+05,-4.281738e+05,2.430813e+06,7.623956e+06,-3.199624e+07,4.968758e+07,1.048645e+09,-1.386574e+09,5.188408e+09,1.732670e+06,2.894474e+05,1.083056e+07,7.014693e+06,-1.613976e+08,1.801714e+08,7.538263e+09,-9.154913e+09,3.636521e+10,1.679668e+08,-1.711202e+08,6.065121e+08,4.296204e+08,-2.404189e+09,3.402044e+09,1.323347e+11,-1.620600e+11,5.787591e+11,7.769627e+05,-2.357097e+04,2.590438e+06,-1.300772e+06,4.058295e+06,-2.830365e+06,8.705842e+08,2.367092e+08,2.947930e+09,-1.687482e+06,-1.011272e+07,-2.304377e+06,-7.313156e+07,1.530564e+08,-2.872113e+08,1.558864e+09,-1.725518e+09,6.860464e+09,6.140168e+08,-1.432063e+08,2.189406e+09,-5.983404e+09,3.412057e+09,-2.244864e+10,3.906018e+11,-1.105892e+11,1.338827e+12,6.362210e+05,5.542595e+05,3.339242e+06,-1.176205e+07,-1.895862e+07,-4.592148e+07,6.967635e+08,9.183676e+08,3.254605e+09,-8.289686e+06,-2.386966e+07,-3.943231e+07,6.537012e+07,3.710449e+08,5.301885e+08,-7.747726e+09,-2.113990e+10,-4.104398e+10,8.891431e+08,1.002497e+09,4.283158e+09,-1.824779e+10,-2.655648e+10,-7.623916e+10,9.475840e+11,1.303501e+12,4.207685e+12,0,28
1.964270e+05,-1.705861e+05,2.504264e+06,-1.259136e+04,3.988234e+06,1.889315e+07,1.287232e+08,-1.843009e+08,1.343410e+09,-2.560745e+04,-4.541895e+05,3.598190e+05,-4.788410e+06,7.631481e+06,-7.187181e+07,-4.126698e+07,-1.475613e+08,5.036569e+07,1.561247e+07,-3.958738e+07,1.898705e+08,-1.759795e+08,7.173035e+08,-2.067014e+09,8.034809e+09,-2.096387e+10,9.196735e+10,3.868449e+05,-2.416478e+05,2.854308e+06,2.622536e+06,-2.080436e+06,3.211777e+07,3.964176e+08,-2.841538e+08,2.807463e+09,2.603860e+04,-7.329771e+05,2.346350e+06,-1.456241e+07,5.387793e+06,-1.513395e+08,-2.508177e+08,1.274697e+08,-1.732489e+09,9.853171e+07,-1.527596e+08,9.077158e+08,-1.242272e+09,2.191360e+09,-1.042970e+10,4.802858e+10,-7.024666e+10,4.007614e+11,6.179995e+05,-1.858077e+03,3.394296e+06,-4.640183e+06,-1.280934e+07,-6.334988e+07,6.972257e+08,3.660417e+08,3.981483e+09,-1.106711e+06,-9.969454e+05,-1.564677e+07,5.922465e+07,1.235005e+08,9.200053e+08,-2.872235e+09,-4.520738e+09,-3.563222e+10,4.942901e+08,-1.315982e+08,2.957581e+09,-1.105453e+10,-5.585937e+09,-7.972211e+10,5.196585e+11,2.478625e+11,3.387314e+12,5.009926e+05,2.015290e+05,2.060331e+06,-6.106611e+06,-9.669584e+06,-2.304649e+07,2.393182e+08,3.562996e+08,1.138605e+09,1.451753e+05,4.257206e+06,-1.516447e+06,2.845347e+07,-4.154325e+07,1.277687e+08,-1.246908e+09,-3.552364e+08,-3.649970e+09,6.472330e+08,2.952115e+08,2.409303e+09,-1.133051e+10,-1.468861e+10,-4.403816e+10,3.678159e+11,5.428135e+11,1.662793e+12,0,22
5.154217e+04,-1.772268e+05,1.569938e+06,-6.947421e+04,1.203377e+05,-7.829781e+06,2.513613e+07,-1.350159e+08,9.230970e+08,1.038844e+02,-7.620817e+03,1.977409e+05,-6.692900e+05,4.407585e+06,-2.885359e+07,5.085182e+06,-4.802504e+07,3.548419e+08,1.700636e+06,-6.353976e+06,4.680676e+07,-7.688803e+06,1.899373e+07,-2.115092e+08,3.636463e+08,-1.860284e+09,1.291244e+10,5.987673e+05,-9.458726e+04,2.572526e+06,5.392478e+06,1.724665e+07,3.298446e+07,1.131542e+09,-9.377417e+07,4.656011e+09,2.287011e+05,1.787979e+06,5.713708e+05,2.967095e+07,5.501892e+07,8.385403e+07,4.696917e+08,4.664432e+09,1.096667e+09,6.272931e+07,-7.201094e+07,3.127115e+08,9.713094e+08,6.742584e+07,4.171015e+09,1.196053e+11,-1.228016e+11,5.761108e+11,7.385465e+05,5.027554e+04,1.858744e+06,-2.775622e+06,-1.729537e+06,-1.434277e+06,1.070696e+09,3.559140e+08,2.738371e+09,-3.505942e+06,-1.937948e+05,-9.371623e+06,1.531190e+08,9.711073e+07,3.845914e+08,-6.755944e+09,-1.349065e+07,-1.540111e+10,3.299207e+08,-1.206385e+08,8.378789e+08,3.767726e+08,-4.711859e+08,2.894674e+09,3.853253e+11,-5.696866e+09,1.015228e+12,9.133671e+05,1.581188e+05,4.141433e+06,-4.621564e+06,8.652458e+06,-4.227533e+07,6.267730e+08,1.345946e+08,2.643980e+09,1.816437e+07,3.434731e+07,7.740210e+06,-1.598244e+08,3.338186e+07,4.304062e+08,7.670982e+09,1.150297e+10,6.493224e+09,1.431753e+09,5.630620e+08,5.438746e+09,-6.545020e+09,1.362187e+10,-3.790307e+10,6.356539e+11,8.788166e+10,2.528958e+12,0,89
1.444292e+05,-4.221174e+05,3.011681e+06,-1.373525e+06,1.032894e+07,-3.794489e+07,1.221592e+08,-4.974752e+08,2.539757e+09,9.125977e+03,-1.773500e+05,-1.726616e+05,-1.739820e+06,4.557100e+06,-2.772573e+07,1.139669e+07,-7.535815e+07,1.626740e+08,6.228141e+06,-2.141542e+07,1.237098e+08,-6.522034e+07,4.136332e+08,-1.888227e+09,3.634600e+09,-1.636798e+10,8.367854e+10,5.858213e+05,-9.579159e+05,5.934038e+06,1.142749e+07,-6.612974e+07,2.132460e+08,1.290746e+09,-3.406499e+09,1.601452e+10,-2.960545e+05,2.380781e+06,-8.926841e+06,-4.704264e+07,1.508935e+08,-7.085221e+08,-1.741222e+09,8.507636e+09,-3.486272e+10,7.354160e+07,-1.165383e+08,6.069567e+08,-3.399369e+08,-2.872074e+09,8.325810e+09,1.102073e+11,-2.732518e+11,1.221093e+12,6.323785e+05,1.237204e+05,4.208452e+06,-2.519731e+05,6.829904e+06,5.106543e+06,7.724012e+08,6.800368e+08,5.375404e+09,-4.184452e+05,-2.836723e+06,-4.673141e+06,-5.956665e+07,-3.085523e+07,-3.937332e+08,-2.153458e+09,-4.016585e+09,-1.554482e+10,3.759990e+08,-2.422454e+08,2.458848e+09,-5.573738e+09,4.636462e+09,-3.465010e+10,3.535984e+11,5.651941e+10,2.234976e+12,5.459251e+05,3.319137e+05,2.588967e+06,-7.468271e+06,-1.854929e+07,-4.045652e+07,3.723342e+08,6.503541e+08,1.922917e+09,1.356506e+06,3.080428e+06,4.904280e+06,4.431922e+07,-4.127677e+07,-1.205667e+08,-1.451911e+09,3.264085e+08,1.654644e+09,6.551347e+08,4.604450e+08,3.018083e+09,-1.087910e+10,-2.258421e+10,-5.727545e+10,4.056579e+11,7.482884e+11,2.104866e+12,0,93
1.200198e+05,-4.414054e+05,2.743064e+06,-1.556562e+06,1.017494e+07,-5.112778e+07,9.884643e+07,-4.726789e+08,2.465822e+09,8.716572e+04,-3.610629e+05,2.614699e+06,-3.053751e+06,1.786676e+07,-9.204108e+07,1.075141e+08,-5.656107e+08,3.095226e+09,5.641788e+06,-2.027119e+07,1.174132e+08,-7.027110e+07,4.261892e+08,-2.220104e+09,3.291648e+09,-1.664437e+10,8.808238e+10,9.772323e+05,-1.845166e+05,3.227219e+06,3.407862e+06,7.125020e+06,4.266981e+06,2.006679e+09,-2.548661e+08,5.967165e+09,6.486544e+05,-2.821685e+06,4.585541e+06,-1.788188e+07,-1.124572e+08,-7.011351e+07,2.314774e+09,-8.147310e+09,1.148765e+10,1.843727e+08,-2.105343e+08,8.068680e+08,2.813897e+09,-2.815385e+09,8.643754e+09,3.518138e+11,-3.807784e+11,1.426437e+12,8.487166e+05,-6.630710e+04,2.342148e+06,-1.453504e+06,-4.956097e+06,-3.238739e+06,8.281678e+08,2.888251e+08,2.587925e+09,3.111394e+06,-3.419696e+06,7.456003e+06,2.760330e+07,-5.995341e+07,9.849132e+07,6.615968e+09,8.776637e+08,1.606063e+10,7.830383e+08,-3.476086e+08,1.933754e+09,1.736562e+08,-1.878108e+09,4.708836e+09,5.457049e+11,-2.785723e+10,1.542245e+12,9.081868e+05,1.219394e+05,3.540256e+06,-8.892779e+06,8.308776e+06,-3.856606e+07,7.103081e+08,-4.893956e+07,2.893310e+09,-1.589037e+07,-3.195390e+07,-3.897720e+06,4.351769e+07,5.953303e+07,-2.876748e+08,-9.839906e+09,-1.659227e+10,7.979744e+08,1.375238e+09,6.921499e+08,4.285945e+09,-9.425079e+09,8.060268e+09,-2.611799e+10,8.437170e+11,1.976167e+11,2.612057e+12,0,20
6.463365e+04,-1.305754e+05,1.663699e+06,2.346123e+05,-3.528200e+06,7.025385e+06,2.061983e+07,-6.688118e+07,5.802437e+08,3.672135e+03,-1.268464e+05,5.518618e+05,4.362309e+05,-9.027010e+05,7.994962e+06,5.038976e+06,-4.048155e+07,2.124464e+08,4.490920e+06,-1.587683e+07,1.116039e+08,-2.510771e+07,3.389770e+07,-4.588953e+08,7.493731e+08,-2.589494e+09,1.891476e+10,3.409728e+05,-1.060223e+05,2.376654e+06,2.337720e+06,1.181834e+07,1.286620e+07,3.878738e+08,-8.410284e+07,2.807682e+09,-4.147929e+04,-3.386774e+05,6.285925e+04,-5.011361e+06,-1.051683e+06,-2.836375e+07,-1.028289e+08,-2.038047e+08,-3.792271e+08,3.410418e+07,-4.841021e+07,2.433424e+08,1.030525e+08,2.166295e+08,5.124401e+08,2.388987e+10,-3.482893e+10,1.575634e+11,7.799097e+05,-2.253990e+05,2.200852e+06,3.972328e+06,2.902638e+06,1.595842e+07,9.736469e+08,-1.792635e+08,2.669944e+09,-8.393105e+05,1.054815e+06,-2.102851e+06,1.459238e+06,-1.672318e+07,1.555567e+07,-1.634971e+09,2.481927e+07,-3.901929e+09,4.107163e+08,-2.797428e+08,1.201743e+09,6.360832e+09,-2.695792e+09,1.833605e+10,2.466838e+11,-1.384833e+11,7.349075e+11,1.037384e+06,7.284168e+04,5.209127e+06,1.066697e+07,2.503956e+07,7.599815e+05,9.956249e+08,8.046926e+08,3.565573e+09,7.583599e+06,1.871885e+07,-8.910836e+06,3.733792e+07,3.534687e+08,4.876857e+08,5.626966e+09,1.447340e+10,1.653295e+10,1.287893e+09,-3.417693e+08,6.752744e+09,1.373314e+10,2.775905e+10,1.693193e+09,8.253180e+11,4.110156e+11,2.808099e+12,0,76
