3.608702e+06,1.906868e+12,2.343476e+17,2.910515e+07,7.279527e+13,1.012753e+19,3.913259e+07,3.637539e+14,4.485291e+19,3.901600e+07,3.513204e+14,3.569331e+19,0,7
2.709503e+06,8.692706e+11,6.891612e+16,2.897168e+07,5.744207e+13,5.686576e+18,3.661343e+07,2.583701e+14,1.743670e+19,5.722911e+07,7.671646e+14,6.707525e+19,1,60
1.787506e+06,8.271820e+11,1.031909e+17,2.741688e+07,6.444024e+13,7.744480e+18,4.035910e+07,3.348493e+14,3.198707e+19,4.667212e+07,4.972869e+14,3.457860e+19,0,3
5.516686e+06,3.189675e+12,3.923575e+17,1.939621e+07,5.104034e+13,6.915547e+18,2.962991e+07,2.062279e+14,2.690961e+19,2.270906e+07,1.035996e+14,1.283074e+19,1,33
1.286886e+07,1.044722e+13,1.668852e+18,5.216262e+07,2.980587e+14,3.335169e+19,3.543293e+07,3.050094e+14,3.746598e+19,3.531336e+07,2.341265e+14,2.523210e+19,3,80
1.989372e+06,7.393092e+11,7.671376e+16,2.891278e+07,4.556441e+13,4.074628e+18,3.539335e+07,2.598439e+14,1.957945e+19,4.585043e+07,4.702940e+14,3.365620e+19,3,83
3.729891e+06,2.003121e+12,2.798589e+17,3.236115e+07,7.874233e+13,8.918869e+18,3.156025e+07,2.015515e+14,2.401119e+19,3.234177e+07,2.436196e+14,2.672312e+19,2,78
1.329611e+06,4.810174e+11,4.659105e+16,2.031685e+07,4.057381e+13,3.832537e+18,4.415994e+07,4.778210e+14,3.784614e+19,4.260650e+07,4.304973e+14,3.988903e+19,0,68
1.526679e+06,6.114565e+11,6.300390e+16,2.372967e+07,5.234141e+13,6.586983e+18,3.182081e+07,2.037100e+14,2.361193e+19,3.799726e+07,3.374019e+14,3.592409e+19,0,19
1.367967e+06,3.891042e+11,2.602173e+16,2.303076e+07,3.385140e+13,2.615190e+18,3.855351e+07,2.766245e+14,1.609531e+19,5.460662e+07,6.852369e+14,5.782515e+19,1,89
9.470842e+06,1.016145e+13,1.552719e+18,1.978791e+07,8.590856e+13,1.524533e+19,4.041530e+07,3.839080e+14,6.707909e+19,2.274105e+07,9.634550e+13,1.549802e+19,1,35
1.444250e+06,5.286268e+11,4.361813e+16,1.882373e+07,3.408372e+13,3.288738e+18,2.478843e+07,1.100657e+14,1.014106e+19,3.170594e+07,2.459405e+14,2.751763e+19,2,94
7.883040e+06,8.305092e+12,1.153985e+18,2.098515e+07,9.025025e+13,1.344497e+19,2.799426e+07,1.980246e+14,3.530315e+19,2.335468e+07,1.031173e+14,1.077589e+19,0,87
6.547495e+06,5.140170e+12,7.297225e+17,1.760667e+07,5.765546e+13,7.169234e+18,4.328965e+07,4.213665e+14,4.659277e+19,3.426854e+07,2.116697e+14,2.040115e+19,0,22
3.799184e+06,1.844676e+12,2.003343e+17,3.992848e+07,1.207696e+14,9.750500e+18,4.741712e+07,5.523365e+14,3.651939e+19,4.498747e+07,4.004453e+14,3.366074e+19,0,88
1.233978e+07,2.128934e+13,2.510044e+18,2.214636e+07,1.235054e+14,2.008295e+19,5.541665e+07,7.705623e+14,1.319755e+20,2.566149e+07,1.011656e+14,1.854445e+19,1,73
3.376304e+06,1.429946e+12,1.571745e+17,1.982508e+07,4.244948e+13,6.238198e+18,3.314071e+07,2.179146e+14,2.946115e+19,2.129959e+07,9.725118e+13,9.464772e+18,0,38
1.313343e+06,4.214332e+11,3.564835e+16,2.586235e+07,4.696516e+13,5.052768e+18,2.648015e+07,1.427744e+14,1.301775e+19,3.420039e+07,2.772909e+14,2.020816e+19,3,51
1.967384e+06,8.378384e+11,8.917881e+16,3.400364e+07,7.941128e+13,8.291394e+18,3.441649e+07,2.598996e+14,1.962599e+19,4.947653e+07,5.881884e+14,5.812645e+19,0,48
9.097139e+06,1.024734e+13,1.735294e+18,5.829805e+07,4.934251e+14,6.251631e+19,4.309546e+07,4.662259e+14,6.755797e+19,2.536125e+07,9.545105e+13,1.293518e+19,3,98
1.088409e+06,3.163730e+11,2.240928e+16,8.666782e+06,9.341826e+12,1.004843e+18,2.545142e+07,1.125841e+14,1.087918e+19,3.983468e+07,3.922283e+14,4.100136e+19,1,54
2.405505e+06,1.042160e+12,1.085054e+17,4.630312e+07,1.573014e+14,1.308117e+19,4.052687e+07,3.980634e+14,2.913469e+19,3.876938e+07,3.036873e+14,2.569687e+19,1,100
4.324378e+06,2.446208e+12,3.180927e+17,3.276867e+07,9.872524e+13,1.029146e+19,3.880690e+07,3.490346e+14,3.214160e+19,3.706594e+07,2.609404e+14,2.223977e+19,1,0
4.804421e+06,2.662838e+12,3.051054e+17,2.331323e+07,5.837248e+13,5.766645e+18,5.048906e+07,5.128471e+14,4.436385e+19,5.586322e+07,7.225021e+14,8.801083e+19,1,12
3.693450e+06,2.429018e+12,3.461271e+17,4.019470e+07,1.765163e+14,2.488754e+19,3.864760e+07,3.398834e+14,4.814464e+19,3.385219e+07,2.179025e+14,2.115044e+19,3,72
7.575342e+06,5.244500e+12,7.914074e+17,2.390791e+07,8.351352e+13,1.147259e+19,4.995115e+07,5.717011e+14,9.114718e+19,2.610905e+07,1.310341e+14,2.313558e+19,2,85
8.658185e+06,8.471824e+12,1.384708e+18,6.024445e+07,5.018147e+14,5.627867e+19,4.761858e+07,5.618124e+14,7.440025e+19,2.365359e+07,8.254266e+13,1.048797e+19,0,98
6.189874e+06,3.505735e+12,4.925054e+17,4.727805e+07,1.979390e+14,2.263152e+19,4.243623e+07,4.012964e+14,3.528419e+19,4.558161e+07,4.323449e+14,5.329309e+19,0,11
1.549529e+06,4.914442e+11,3.555928e+16,1.623433e+07,2.088087e+13,1.752368e+18,2.705956e+07,1.224672e+14,1.035521e+19,4.153893e+07,4.134920e+14,4.523106e+19,2,50
3.752257e+06,1.790460e+12,1.992794e+17,2.882467e+07,6.786159e+13,6.954394e+18,4.169193e+07,4.223133e+14,3.713312e+19,3.401237e+07,2.068458e+14,1.545490e+19,1,104
2.031430e+06,8.984297e+11,1.013255e+17,3.545840e+07,8.440320e+13,8.812223e+18,3.463494e+07,2.711479e+14,2.263948e+19,4.930223e+07,5.910232e+14,6.104317e+19,2,48
1.242055e+07,1.114199e+13,1.587806e+18,4.237270e+07,1.616683e+14,1.512159e+19,4.459457e+07,4.522898e+14,3.496550e+19,4.805286e+07,4.682553e+14,4.035203e+19,0,49
3.017642e+06,1.070800e+12,7.069050e+16,1.079718e+07,1.350126e+13,1.285348e+18,2.741822e+07,1.586611e+14,1.424133e+19,3.624487e+07,3.075169e+14,4.199426e+19,1,50
1.163250e+07,1.433339e+13,1.886374e+18,1.884940e+07,8.242299e+13,1.220194e+19,3.832210e+07,3.662409e+14,6.190486e+19,2.544529e+07,1.084860e+14,1.175250e+19,3,47
1.455912e+06,4.618315e+11,3.967979e+16,3.134335e+07,6.645161e+13,6.969766e+18,3.661745e+07,2.720875e+14,2.273943e+19,4.370137e+07,4.516700e+14,4.359375e+19,2,52
9.118185e+06,1.125794e+13,1.595470e+18,2.638730e+07,9.507865e+13,8.339783e+18,3.517902e+07,2.801213e+14,2.361700e+19,5.139419e+07,6.027172e+14,8.190287e+19,2,90
3.132219e+06,1.401200e+12,1.660630e+17,3.504774e+07,8.298672e+13,9.432746e+18,3.391165e+07,2.300353e+14,2.130263e+19,4.163063e+07,4.126355e+14,3.718482e+19,2,58
9.623805e+06,9.449005e+12,1.236030e+18,1.590209e+07,5.655061e+13,7.247462e+18,2.729544e+07,1.861085e+14,1.896028e+19,3.051714e+07,1.702026e+14,1.440138e+19,3,69
4.768748e+06,2.074140e+12,2.158337e+17,3.251176e+07,6.912120e+13,5.913816e+18,3.531818e+07,2.757012e+14,1.911086e+19,4.960858e+07,5.642413e+14,4.537702e+19,2,63
1.029173e+07,1.130908e+13,1.980175e+18,6.082085e+07,5.162822e+14,5.606809e+19,4.508584e+07,5.048938e+14,7.344711e+19,2.333905e+07,6.906565e+13,8.663903e+18,2,98
1.501023e+06,5.668359e+11,4.521421e+16,1.283976e+07,1.589304e+13,1.478483e+18,3.516785e+07,2.333229e+14,2.013130e+19,4.721620e+07,5.250879e+14,4.963120e+19,1,40
7.469419e+06,5.112747e+12,7.229589e+17,2.215612e+07,7.908065e+13,1.052467e+19,4.477728e+07,4.471307e+14,7.006432e+19,2.425104e+07,1.108099e+14,1.975057e+19,3,85
2.448413e+06,1.044679e+12,1.198961e+17,2.674520e+07,5.700847e+13,5.745936e+18,3.060857e+07,1.839017e+14,1.928131e+19,3.452845e+07,2.806506e+14,3.300316e+19,3,78
1.439351e+07,1.609104e+13,2.581012e+18,4.035774e+07,1.635646e+14,1.417326e+19,4.390664e+07,4.399491e+14,3.175535e+19,5.098262e+07,5.306968e+14,4.245640e+19,1,49
2.908562e+06,1.776992e+12,2.418833e+17,2.386382e+07,9.310726e+13,1.106262e+19,4.991913e+07,5.763000e+14,8.623551e+19,3.000865e+07,1.543587e+14,1.722939e+19,1,72
2.967766e+06,1.708443e+12,2.522839e+17,4.246307e+07,1.216430e+14,1.907288e+19,3.407254e+07,2.345918e+14,3.510029e+19,3.516101e+07,2.805250e+14,3.070014e+19,0,24
2.269456e+06,1.034665e+12,1.158614e+17,4.200452e+07,1.481326e+14,1.867614e+19,3.543162e+07,2.689786e+14,2.448781e+19,5.044849e+07,5.967083e+14,5.780986e+19,1,45
1.799176e+06,7.063316e+11,7.842410e+16,2.659003e+07,4.977571e+13,5.361789e+18,2.773378e+07,1.582867e+14,1.495382e+19,3.476930e+07,2.833757e+14,2.333899e+19,0,51
1.621281e+06,6.500106e+11,6.718466e+16,4.324358e+07,1.367607e+14,1.108664e+19,4.402139e+07,4.625374e+14,3.034201e+19,5.124905e+07,5.728083e+14,4.486532e+19,0,100
5.113802e+06,2.667387e+12,3.212817e+17,1.695149e+07,4.912965e+13,6.700201e+18,4.022422e+07,3.984104e+14,4.509494e+19,2.177767e+07,7.678545e+13,8.196439e+18,1,96
2.535399e+06,1.062365e+12,1.133180e+17,4.326923e+07,1.389057e+14,1.234548e+19,2.961406e+07,2.058318e+14,1.599902e+19,4.372689e+07,4.395836e+14,4.020915e+19,3,82
1.527489e+06,4.843409e+11,3.525912e+16,1.667360e+07,2.237747e+13,1.913858e+18,2.669228e+07,1.277592e+14,1.016421e+19,4.096132e+07,4.060066e+14,4.528358e+19,3,50
4.791551e+06,2.086548e+12,1.641042e+17,1.559523e+07,2.980505e+13,2.490753e+18,3.986127e+07,3.623082e+14,2.607176e+19,4.360309e+07,3.997869e+14,4.234454e+19,3,89
6.826366e+06,3.946563e+12,4.902995e+17,3.737449e+07,1.155405e+14,1.037931e+19,3.649106e+07,3.225648e+14,2.919177e+19,3.950533e+07,3.390290e+14,3.694569e+19,2,82
6.317213e+06,4.849860e+12,5.459567e+17,3.297211e+07,1.050990e+14,1.189598e+19,3.160557e+07,1.997932e+14,2.245017e+19,3.991010e+07,3.515722e+14,3.779956e+19,0,55
1.480160e+07,2.317546e+13,4.161363e+18,3.835426e+07,1.933990e+14,2.403486e+19,4.810980e+07,5.197448e+14,4.690778e+19,6.144652e+07,8.019267e+14,9.501520e+19,0,20
1.047023e+07,1.476297e+13,2.364828e+18,2.211097e+07,8.765125e+13,1.179763e+19,3.599170e+07,2.937275e+14,3.801675e+19,3.496801e+07,2.560317e+14,3.215313e+19,0,36
8.654096e+06,7.224051e+12,1.091367e+18,4.631687e+07,2.033343e+14,2.364477e+19,3.438101e+07,2.762730e+14,3.623648e+19,3.628095e+07,2.671011e+14,2.968807e+19,0,56
1.460689e+06,5.570251e+11,4.907556e+16,2.165121e+07,4.567114e+13,4.623197e+18,2.809967e+07,1.370601e+14,1.436218e+19,3.194018e+07,2.441540e+14,2.776120e+19,1,94
1.328999e+06,5.154073e+11,5.174425e+16,1.770244e+07,2.932520e+13,3.667238e+18,3.143061e+07,1.747133e+14,2.188344e+19,2.765598e+07,1.651501e+14,1.613045e+19,2,91
1.145868e+07,9.436190e+12,1.345777e+18,3.785452e+07,1.292094e+14,1.303821e+19,3.652295e+07,3.173768e+14,3.337787e+19,5.166748e+07,5.820884e+14,5.382657e+19,1,70
3.505991e+06,1.973335e+12,2.452535e+17,2.405420e+07,6.221782e+13,8.471076e+18,3.658071e+07,2.699375e+14,3.315070e+19,3.391106e+07,2.407958e+14,2.286182e+19,0,44
2.595227e+06,1.164244e+12,9.818203e+16,1.639248e+07,2.673322e+13,2.574901e+18,2.107699e+07,8.621720e+13,7.855661e+18,3.329146e+07,2.745408e+14,3.222444e+19,3,94
5.267237e+06,4.020024e+12,5.684993e+17,3.688456e+07,1.046294e+14,1.021967e+19,4.345365e+07,4.170280e+14,3.514906e+19,6.049252e+07,8.694736e+14,6.961575e+19,1,79
1.000800e+07,1.044972e+13,1.618396e+18,3.363423e+07,1.424582e+14,1.793332e+19,3.846282e+07,3.569437e+14,5.392622e+19,3.053634e+07,1.639379e+14,1.905400e+19,3,56
1.368765e+07,1.336736e+13,1.883148e+18,2.491094e+07,9.327757e+13,1.119660e+19,4.108106e+07,4.061616e+14,5.412471e+19,4.498639e+07,4.102887e+14,4.103606e+19,3,70
3.732495e+06,1.833985e+12,1.971152e+17,3.480878e+07,1.052578e+14,8.318311e+18,4.280381e+07,4.415751e+14,2.811498e+19,4.610224e+07,4.154666e+14,3.780138e+19,3,88
1.322045e+06,3.910801e+11,3.060523e+16,2.940510e+07,6.296405e+13,6.424801e+18,3.252102e+07,2.110070e+14,1.646633e+19,4.697812e+07,5.212962e+14,4.459469e+19,3,71
4.050443e+06,2.118072e+12,1.954923e+17,1.524008e+07,3.803164e+13,3.068106e+18,4.775733e+07,5.408119e+14,3.867806e+19,4.274399e+07,3.540761e+14,2.690019e+19,0,74
2.266846e+06,9.838505e+11,8.504086e+16,1.632581e+07,2.266022e+13,2.077706e+18,2.970642e+07,1.378746e+14,1.419756e+19,4.081800e+07,4.041408e+14,5.021480e+19,0,17
1.358232e+06,4.393785e+11,3.744977e+16,2.612195e+07,4.673278e+13,5.064660e+18,2.607784e+07,1.362811e+14,1.298667e+19,3.494474e+07,2.891141e+14,2.176979e+19,1,51
7.540770e+06,6.450165e+12,1.074956e+18,1.463005e+07,4.040673e+13,6.569069e+18,3.366507e+07,2.500061e+14,3.662958e+19,1.916474e+07,7.493227e+13,1.017911e+19,1,64
3.091183e+06,1.278436e+12,1.371402e+17,1.491006e+07,3.096193e+13,3.420105e+18,2.903780e+07,1.992352e+14,1.913689e+19,2.053934e+07,7.793053e+13,7.217256e+18,2,77
3.674473e+06,2.238353e+12,3.305794e+17,2.326952e+07,6.738372e+13,8.512476e+18,4.571007e+07,4.295848e+14,6.370663e+19,2.793669e+07,1.707756e+14,3.736979e+19,1,85
1.576656e+06,5.476710e+11,5.323578e+16,2.006486e+07,3.350793e+13,4.015073e+18,3.242007e+07,1.904831e+14,2.549239e+19,2.341625e+07,1.216333e+14,1.126349e+19,1,38
1.540759e+06,6.548697e+11,7.498273e+16,1.752487e+07,3.285299e+13,4.084285e+18,2.978384e+07,1.715492e+14,2.095897e+19,2.361670e+07,1.153524e+14,1.041856e+19,1,91
3.101055e+06,1.544764e+12,1.742059e+17,4.558129e+07,1.549203e+14,1.153059e+19,4.182760e+07,4.279629e+14,3.148148e+19,4.252366e+07,3.504261e+14,2.825203e+19,3,100
7.425882e+06,5.853851e+12,9.550567e+17,4.272047e+07,1.857952e+14,2.388576e+19,3.230213e+07,2.489160e+14,3.979823e+19,2.486939e+07,1.195787e+14,1.135598e+19,0,10
1.057972e+07,1.194242e+13,2.300512e+18,3.893928e+07,2.167927e+14,3.174822e+19,4.476596e+07,4.966767e+14,8.948014e+19,2.552084e+07,9.901528e+13,1.228198e+19,1,99
1.077370e+06,2.953630e+11,2.325801e+16,2.890608e+07,4.297199e+13,3.370295e+18,3.406249e+07,2.500985e+14,1.677254e+19,4.544256e+07,4.731764e+14,3.127948e+19,1,83
2.670220e+06,1.099450e+12,1.087203e+17,3.339820e+07,8.010387e+13,7.523341e+18,3.967062e+07,3.591040e+14,2.496335e+19,4.933410e+07,5.673255e+14,6.095468e+19,0,28
2.247147e+06,1.172675e+12,1.302836e+17,1.426615e+07,2.613137e+13,3.412117e+18,3.233249e+07,2.352553e+14,2.891236e+19,4.204941e+07,4.092027e+14,7.068976e+19,3,59
9.381081e+06,6.701913e+12,8.984221e+17,3.723497e+07,1.304560e+14,1.366225e+19,3.881449e+07,3.516589e+14,2.367781e+19,6.260439e+07,9.117703e+14,7.443362e+19,0,101
3.873635e+06,2.156094e+12,2.948902e+17,1.783147e+07,4.346691e+13,5.074427e+18,1.919350e+07,9.087586e+13,1.183625e+19,1.722214e+07,6.021218e+13,7.541028e+18,0,2
6.852207e+06,5.888085e+12,1.028563e+18,5.943250e+07,3.609033e+14,4.534595e+19,4.346150e+07,4.655811e+14,7.752364e+19,2.706549e+07,1.181548e+14,1.221054e+19,2,99
1.619268e+06,5.649381e+11,4.973207e+16,4.364568e+07,1.226122e+14,1.266662e+19,3.083590e+07,2.213582e+14,1.582904e+19,5.055474e+07,6.012361e+14,5.268350e+19,0,14
4.762450e+06,2.988585e+12,3.860060e+17,4.696659e+07,1.937598e+14,1.975054e+19,3.699446e+07,3.146254e+14,2.850032e+19,4.135202e+07,3.291061e+14,3.528443e+19,1,84
2.224441e+06,1.124674e+12,1.446217e+17,3.137385e+07,8.550133e+13,1.022889e+19,3.613420e+07,2.778756e+14,3.254960e+19,2.806876e+07,1.604432e+14,1.514364e+19,3,92
1.283635e+07,1.134964e+13,1.659911e+18,5.276877e+07,2.728328e+14,3.040743e+19,4.941738e+07,5.695475e+14,4.890438e+19,3.854196e+07,3.423287e+14,3.142627e+19,3,49
1.485869e+06,5.104743e+11,3.474917e+16,1.120963e+07,1.269462e+13,1.148824e+18,3.120317e+07,1.880617e+14,1.282368e+19,5.058755e+07,6.164861e+14,5.084472e+19,0,40
1.027649e+06,2.524840e+11,1.700949e+16,1.944770e+07,2.344095e+13,1.971294e+18,3.384310e+07,2.205601e+14,1.292930e+19,5.433298e+07,7.146478e+14,7.558263e+19,2,57
5.306535e+06,3.188772e+12,3.227535e+17,6.130619e+07,3.949044e+14,4.053158e+19,4.763620e+07,5.670688e+14,4.238319e+19,4.551562e+07,3.391357e+14,5.057131e+19,0,95
2.617342e+06,9.317638e+11,8.393511e+16,2.641612e+07,4.932660e+13,5.324582e+18,3.450306e+07,2.380592e+14,1.674624e+19,6.127127e+07,8.845118e+14,9.453813e+19,2,60
1.164490e+07,2.020926e+13,2.445047e+18,2.320368e+07,1.360806e+14,2.452630e+19,5.358602e+07,7.135083e+14,1.407688e+20,2.782510e+07,1.205381e+14,2.234312e+19,2,73
1.064010e+07,9.669715e+12,1.588992e+18,3.364089e+07,1.518190e+14,1.930509e+19,4.416247e+07,4.871485e+14,6.510259e+19,3.080964e+07,1.606327e+14,2.527744e+19,3,67
9.556441e+06,7.418668e+12,1.016786e+18,3.919725e+07,1.333648e+14,1.316299e+19,3.448933e+07,2.786954e+14,3.052633e+19,4.759627e+07,4.853759e+14,3.773115e+19,2,70
2.228493e+06,8.420995e+11,8.506923e+16,2.934326e+07,5.589718e+13,5.110320e+18,3.374635e+07,2.173270e+14,1.709853e+19,5.094530e+07,6.195889e+14,7.046915e+19,3,52
3.339777e+06,1.448120e+12,1.574056e+17,4.257623e+07,1.153170e+14,1.052731e+19,3.480697e+07,2.846972e+14,1.911457e+19,5.425476e+07,6.583855e+14,5.238642e+19,1,43
7.326929e+06,6.429694e+12,7.943094e+17,5.173429e+07,3.090664e+14,2.353242e+19,4.687947e+07,5.493375e+14,4.821037e+19,3.921421e+07,2.225235e+14,3.222674e+19,1,95
1.679807e+06,5.846465e+11,5.631371e+16,4.893689e+07,1.845311e+14,1.509188e+19,3.378670e+07,2.684620e+14,1.808317e+19,4.324783e+07,3.692465e+14,2.918172e+19,0,62
1.673527e+06,7.245239e+11,6.829479e+16,1.885627e+07,3.197752e+13,3.671473e+18,2.793089e+07,1.121897e+14,1.373090e+19,3.410268e+07,2.851079e+14,3.170004e+19,0,9
9.198769e+06,1.181840e+13,1.889752e+18,2.028384e+07,9.195643e+13,1.545191e+19,3.055975e+07,2.355953e+14,4.488729e+19,2.198036e+07,9.102880e+13,8.269280e+18,3,87
5.299345e+06,3.812079e+12,4.051907e+17,3.197747e+07,1.290555e+14,1.018978e+19,5.685609e+07,7.983654e+14,6.312517e+19,4.793209e+07,3.995715e+14,3.963596e+19,3,86
3.132170e+06,1.592844e+12,1.944892e+17,2.362964e+07,6.345459e+13,7.437416e+18,2.992436e+07,2.029581e+14,2.735343e+19,2.511665e+07,1.259021e+14,1.598642e+19,1,81
1.425876e+06,5.469522e+11,5.700680e+16,2.557398e+07,4.775981e+13,4.822806e+18,3.036475e+07,1.458607e+14,1.444068e+19,3.918245e+07,3.728711e+14,3.824862e+19,2,66
5.427628e+06,3.183809e+12,4.009494e+17,2.008149e+07,4.994998e+13,5.873150e+18,3.154563e+07,2.211761e+14,2.701911e+19,2.514392e+07,1.289039e+14,1.545738e+19,0,33
1.058622e+06,3.059192e+11,2.616319e+16,1.770712e+07,2.456041e+13,2.627818e+18,2.964037e+07,1.738842e+14,1.594453e+19,3.463322e+07,2.843759e+14,2.157329e+19,0,53
1.700861e+06,7.803867e+11,8.817075e+16,1.956173e+07,3.723036e+13,4.452104e+18,3.663910e+07,2.363408e+14,2.622402e+19,5.255759e+07,6.696781e+14,9.913655e+19,2,59
1.023551e+07,1.268163e+13,2.212018e+18,1.738432e+07,7.279235e+13,1.250605e+19,3.799774e+07,3.617199e+14,5.063182e+19,1.890359e+07,5.906669e+13,7.881814e+18,0,16
3.171384e+06,1.680965e+12,1.698364e+17,3.583122e+07,1.069056e+14,8.219720e+18,4.062442e+07,4.005871e+14,2.824719e+19,4.852141e+07,5.141477e+14,3.870606e+19,2,74
2.754814e+06,1.527203e+12,1.706581e+17,1.466299e+07,2.968889e+13,3.346301e+18,4.256176e+07,4.005488e+14,4.024646e+19,3.603348e+07,2.717186e+14,2.303516e+19,3,102
4.226884e+06,2.040492e+12,2.276482e+17,3.127583e+07,7.138972e+13,6.505974e+18,4.463425e+07,4.311972e+14,3.462085e+19,4.378072e+07,4.226264e+14,4.757059e+19,1,69
6.942183e+06,6.578226e+12,8.145286e+17,1.882376e+07,8.593694e+13,9.034017e+18,7.044977e+07,1.218930e+15,1.133287e+20,3.955573e+07,2.056360e+14,2.335960e+19,0,86
3.560577e+06,1.502911e+12,1.296604e+17,2.571590e+07,5.105374e+13,5.293447e+18,4.134023e+07,3.854346e+14,2.608683e+19,6.349056e+07,9.900373e+14,8.453633e+19,0,104
4.071487e+06,2.176399e+12,2.520373e+17,4.012109e+07,1.609623e+14,1.574075e+19,5.046435e+07,5.612765e+14,4.698587e+19,3.494206e+07,2.968942e+14,3.903497e+19,0,12
1.068632e+06,3.162547e+11,2.395982e+16,9.995978e+06,1.163292e+13,1.176924e+18,2.784852e+07,1.318269e+14,1.302049e+19,3.588423e+07,3.060472e+14,3.305096e+19,0,54
3.146627e+06,1.674749e+12,1.721860e+17,3.278220e+07,9.523079e+13,7.075036e+18,4.156892e+07,4.146437e+14,2.977709e+19,4.705539e+07,4.487259e+14,3.326349e+19,1,74
1.488619e+06,5.059477e+11,4.942510e+16,2.697305e+07,4.552121e+13,4.115176e+18,3.483809e+07,2.672917e+14,1.996959e+19,4.166166e+07,3.807435e+14,2.617424e+19,2,83
3.655344e+06,2.077774e+12,2.470232e+17,1.698197e+07,4.597308e+13,5.305376e+18,3.956294e+07,3.508376e+14,4.183983e+19,2.428155e+07,1.120185e+14,1.343828e+19,1,92
5.980925e+06,3.324968e+12,3.722016e+17,5.077370e+07,2.013493e+14,2.313838e+19,4.137852e+07,4.148082e+14,3.293925e+19,5.216014e+07,5.845983e+14,4.166568e+19,3,101
1.147951e+07,1.397793e+13,2.350700e+18,2.969411e+07,1.345655e+14,1.892510e+19,4.737123e+07,5.202355e+14,8.734264e+19,3.327454e+07,2.086402e+14,2.921252e+19,1,56
8.804043e+06,8.019547e+12,1.235487e+18,1.726904e+07,6.848988e+13,1.147554e+19,3.799080e+07,3.592449e+14,4.656470e+19,1.831125e+07,5.062754e+13,8.247460e+18,0,25
1.921087e+06,7.486173e+11,8.032530e+16,3.035489e+07,6.695303e+13,6.252175e+18,3.260884e+07,2.334900e+14,1.853585e+19,4.263836e+07,4.226225e+14,3.049960e+19,2,71
1.231012e+06,3.831065e+11,3.063424e+16,2.111462e+07,2.982862e+13,3.052965e+18,2.696940e+07,1.223020e+14,1.367810e+19,2.539255e+07,1.517795e+14,1.356944e+19,1,75
1.042266e+07,8.786819e+12,1.225125e+18,3.744624e+07,1.440964e+14,1.475187e+19,4.002700e+07,3.697966e+14,2.823496e+19,6.183799e+07,8.577497e+14,7.299829e+19,1,101
5.902552e+06,4.296657e+12,5.563259e+17,4.270481e+07,1.835736e+14,1.929253e+19,4.753832e+07,5.650165e+14,5.937174e+19,2.914763e+07,1.413887e+14,1.362890e+19,0,23
1.516497e+06,5.583658e+11,4.723764e+16,1.310176e+07,1.840406e+13,1.688565e+18,2.148543e+07,9.871337e+13,7.883502e+18,4.332739e+07,4.690555e+14,3.717286e+19,0,37
7.624445e+06,5.807070e+12,8.849472e+17,2.301992e+07,8.897649e+13,1.227167e+19,4.189308e+07,3.846185e+14,6.075869e+19,1.971335e+07,7.523731e+13,1.414194e+19,0,85
4.260806e+06,2.057847e+12,2.377696e+17,1.707999e+07,4.503192e+13,5.719065e+18,4.033367e+07,3.956704e+14,4.089416e+19,2.260766e+07,8.119898e+13,8.134162e+18,0,96
2.780621e+06,1.344355e+12,1.716935e+17,3.204063e+07,8.493145e+13,9.782630e+18,3.018316e+07,1.857319e+14,1.994675e+19,3.317718e+07,2.590825e+14,2.985047e+19,0,78
9.649590e+06,9.767095e+12,1.591045e+18,4.470703e+07,2.103641e+14,2.172468e+19,3.331844e+07,2.651663e+14,3.378273e+19,3.328659e+07,2.073743e+14,2.176711e+19,2,56
8.275279e+06,6.781897e+12,8.535881e+17,1.450964e+07,4.624654e+13,5.707882e+18,3.502504e+07,3.000365e+14,2.695896e+19,3.274823e+07,1.868576e+14,1.616253e+19,0,69
2.001519e+06,8.602753e+11,8.504614e+16,2.494476e+07,6.638503e+13,6.304660e+18,3.666638e+07,2.653613e+14,1.559925e+19,5.257677e+07,6.688938e+14,6.363883e+19,3,57
1.038888e+06,2.542157e+11,1.710952e+16,2.007306e+07,2.700166e+13,2.234108e+18,3.348332e+07,2.161502e+14,1.215863e+19,5.339308e+07,6.928220e+14,6.182414e+19,1,57
3.818143e+06,1.382981e+12,9.610706e+16,1.713962e+07,3.145181e+13,2.791022e+18,4.162655e+07,3.917475e+14,2.735052e+19,4.656050e+07,4.747140e+14,4.884425e+19,2,89
4.189246e+06,2.122818e+12,1.805791e+17,1.587312e+07,2.817587e+13,2.959762e+18,2.062320e+07,8.313613e+13,7.137385e+18,3.448603e+07,2.930930e+14,3.029628e+19,0,94
7.502616e+06,6.112639e+12,7.824847e+17,2.161977e+07,7.038839e+13,7.271916e+18,4.862233e+07,5.914646e+14,5.985437e+19,4.099400e+07,3.679827e+14,2.774122e+19,0,79
2.704536e+06,1.265143e+12,1.315912e+17,2.502768e+07,5.491316e+13,6.277373e+18,4.261196e+07,3.667145e+14,3.671984e+19,4.093259e+07,3.841674e+14,5.904204e+19,0,21
7.705552e+06,4.733430e+12,5.833738e+17,1.665014e+07,4.511946e+13,4.803545e+18,4.157360e+07,4.137682e+14,4.074599e+19,3.122437e+07,1.858324e+14,2.153380e+19,0,82
1.148897e+06,3.288350e+11,2.688232e+16,2.847866e+07,4.053914e+13,3.287801e+18,3.229315e+07,2.180294e+14,1.348396e+19,4.770096e+07,5.268475e+14,3.560374e+19,0,83
