1.721106e+01,-4.474799e+01,3.375410e+03,-1.600155e+02,1.194354e+04,6.246900e+03,7.446110e+04,-8.040697e+05,1.322494e+07,-1.020748e+00,-1.149528e+02,2.582772e+03,-1.424543e+03,1.945288e+04,-2.129896e+05,9.300113e+04,-2.243467e+06,3.062684e+07,1.040200e+04,-6.749064e+04,1.463498e+06,1.177596e+04,3.608596e+06,-6.153892e+06,2.411517e+07,-2.625045e+08,3.852415e+09,2.586207e+01,-2.011446e+01,1.353932e+03,3.125767e+02,-5.190121e+03,2.635463e+04,2.012026e+05,-1.969042e+05,1.082562e+07,1.477422e+01,3.547141e+01,1.680374e+03,-5.215086e+03,-2.918470e+04,-2.834276e+05,3.735749e+05,-1.340029e+06,3.211129e+07,5.036953e+04,-2.639995e+05,3.205375e+06,-8.246341e+05,4.707305e+06,-4.147807e+07,1.980143e+08,-7.546717e+08,1.075750e+10,3.593987e+01,-4.260770e+00,8.354776e+02,-2.651548e+02,4.364433e+03,-1.399946e+04,3.835343e+05,4.222925e+05,9.085908e+06,2.393093e+01,-7.797200e+02,-3.491353e+03,-3.772610e+03,7.477416e+04,-6.966489e+04,3.546314e+06,-1.125146e+07,6.209431e+07,2.381745e+05,-5.487644e+05,5.994678e+06,-1.673915e+07,3.480717e+07,-4.507934e+08,2.014796e+09,-3.182194e+09,5.241786e+10,3.442121e+01,1.062059e+01,1.163888e+03,-6.408502e+02,-8.006519e+03,-1.547957e+04,1.564284e+05,6.804186e+05,5.706361e+06,-2.063629e+02,-4.889893e+03,6.685989e+03,-2.377788e+04,2.758399e+05,1.156747e+05,1.144770e+05,-2.115615e+07,-5.626490e+07,4.412611e+05,1.710068e+05,1.407743e+07,-2.033853e+07,-1.234747e+08,-5.193361e+08,2.374290e+09,1.025570e+10,7.796420e+10,0,74
1.665766e+01,-9.411245e+01,4.316117e+03,-1.473705e+02,9.878318e+03,-1.107436e+05,7.005843e+04,-1.229712e+06,1.859929e+07,1.585738e+00,8.749226e+02,6.368410e+03,1.176188e+03,-5.673289e+03,3.059885e+05,-6.649246e+04,2.151835e+06,-2.523194e+07,8.047413e+03,-6.264248e+04,1.720238e+06,3.183159e+03,2.197261e+06,-2.488911e+07,1.626714e+07,-2.992501e+08,4.555932e+09,2.942154e+01,-4.707745e+01,1.712432e+03,6.894448e+02,-1.354425e+04,9.980750e+04,3.939905e+05,-2.073680e+06,2.680207e+07,1.180807e+01,4.162564e+02,3.791864e+02,-3.044919e+03,4.452204e+04,-2.573434e+05,6.663481e+03,5.542257e+06,-1.889701e+07,3.697679e+04,-1.519576e+05,2.171862e+06,-1.338520e+06,6.540310e+06,-5.311289e+07,2.370782e+08,-1.246226e+09,1.436024e+10,3.531975e+01,-1.160186e+01,1.127069e+03,5.579185e+01,1.505766e+03,2.086718e+04,3.401595e+05,4.243350e+05,1.222986e+07,7.686223e+01,-2.983953e+03,3.040141e+03,-1.340389e+04,3.026126e+05,-1.132224e+06,2.765826e+06,-2.457969e+07,1.282675e+08,2.373971e+05,-6.918765e+05,7.401428e+06,-1.288287e+07,3.007253e+07,-3.575885e+08,1.401174e+09,-2.391663e+09,4.432500e+10,3.266430e+01,2.801135e+01,1.646389e+03,-5.053414e+02,-1.074883e+04,-4.122789e+04,1.250254e+05,7.912113e+05,7.971336e+06,-3.507522e+02,-9.764865e+03,4.445711e+04,-6.556400e+04,-2.273492e+05,-7.921505e+05,5.086904e+06,2.902945e+07,3.441635e+08,3.898158e+05,8.090492e+05,1.823816e+07,-1.592750e+07,-1.588283e+08,-1.038537e+09,1.643674e+09,1.244879e+10,1.048655e+11,1,104
1.553176e+01,-9.971486e+01,4.638174e+03,1.845232e+02,-1.031500e+04,7.725951e+04,8.597479e+04,-1.933219e+06,3.413246e+07,1.021393e+01,2.938555e+02,3.710623e+03,9.308575e+01,-1.226239e+04,3.017421e+04,2.073837e+05,-5.774396e+06,1.144510e+08,8.252470e+03,-6.475128e+04,1.843039e+06,-3.775034e+04,-2.156042e+06,1.528281e+07,2.373596e+07,-5.353948e+08,9.530004e+09,3.256561e+01,-1.859033e+01,1.404540e+03,4.962307e+02,1.320978e+04,2.234825e+04,5.015876e+05,-4.412358e+05,2.371128e+07,1.432751e+01,-9.285175e+02,3.849148e+03,-8.653004e+03,-7.723541e+04,-1.576929e+05,2.168337e+05,-1.702041e+07,5.979065e+07,3.691856e+04,-1.466460e+05,1.588387e+06,1.956435e+06,-2.533965e+06,8.489547e+07,5.787174e+08,-2.081370e+09,2.575292e+10,3.414952e+01,-9.930279e+00,4.903630e+02,-5.075946e+01,-4.290928e+03,-4.986233e+02,3.551395e+05,1.560282e+05,6.155414e+06,-1.022766e+02,6.457426e+02,-2.232508e+03,1.284329e+04,-1.449975e+04,4.039879e+05,-1.994670e+06,-2.846030e+06,-3.842684e+07,1.822582e+05,-3.412348e+05,2.427643e+06,1.249551e+06,-1.405679e+07,5.074391e+07,1.399010e+09,-2.114294e+09,2.289961e+10,4.194046e+01,-2.584356e+01,1.287914e+03,-3.624507e+02,8.456029e+03,-2.259279e+04,3.073578e+05,1.474519e+05,7.097707e+06,2.143615e+02,-1.944384e+03,1.363094e+04,-3.147253e+04,1.292504e+05,-2.296320e+06,1.620692e+06,-3.177824e+07,1.384000e+08,5.165599e+05,-1.520247e+06,2.045132e+07,-7.437707e+06,8.769333e+07,-4.960969e+08,2.745282e+09,-3.894081e+09,7.918905e+10,1,88
1.736314e+01,-1.062802e+02,4.286352e+03,-2.216265e+00,-1.485439e+03,-3.736724e+04,8.933217e+04,-1.606717e+06,2.502759e+07,-1.674114e+01,1.243907e+03,-1.227666e+04,-1.485956e+03,1.039423e+05,-2.136173e+06,-6.240330e+05,1.790606e+07,-2.974100e+08,9.343162e+03,-9.832534e+04,2.105612e+06,-1.670244e+04,-1.553362e+06,1.001146e+07,3.807908e+07,-7.912280e+08,1.262772e+10,3.591960e+01,3.570334e+00,1.663343e+03,4.624490e+02,1.501660e+04,5.437039e+04,6.262431e+05,6.899953e+05,2.865134e+07,5.949092e+01,-2.192655e+03,1.095352e+03,2.097692e+04,-3.851380e+05,1.632922e+03,2.580237e+06,-5.694203e+07,7.706014e+07,7.657973e+04,-2.916761e+05,4.178738e+06,6.170550e+06,5.469747e+06,2.500269e+08,1.391986e+09,-4.014011e+09,7.131683e+10,3.366682e+01,-2.399797e+00,1.465444e+03,1.326042e+02,2.979191e+02,5.424148e+02,3.179615e+05,4.675150e+05,1.397738e+07,5.456390e+01,-1.035969e+03,1.107030e+04,-4.374868e+03,2.097944e+05,-1.078460e+06,3.281872e+06,-5.501006e+06,1.852706e+08,1.993886e+05,-3.690192e+05,8.318050e+06,-1.200275e+06,2.259383e+07,-6.645581e+07,1.909559e+09,2.433682e+08,7.730664e+10,3.620514e+01,-9.713092e+00,1.780407e+03,-3.867833e+02,2.429316e+03,-4.384989e+04,1.630039e+05,3.359074e+05,7.901762e+06,-5.112161e+02,-1.615073e+04,1.023672e+05,-5.605977e+04,4.295293e+04,-6.391750e+06,2.354223e+06,-4.169673e+07,4.185560e+08,4.335357e+05,-5.528682e+05,2.161328e+07,-9.893720e+06,4.227541e+07,-7.220154e+08,1.772427e+09,2.195117e+09,8.450159e+10,0,80
1.563118e+01,-8.495554e+01,5.249063e+03,-3.812377e+01,4.684750e+03,-7.753943e+04,4.405096e+04,-8.151851e+05,1.376948e+07,-1.643057e+00,-4.095711e+02,5.371835e+02,3.119117e+02,-5.823959e+03,-8.902425e+04,-2.922417e+04,4.464461e+05,-8.925150e+06,7.778810e+03,-7.075577e+04,2.278558e+06,7.653883e+03,7.464764e+05,-1.414764e+07,9.337771e+06,-1.861614e+08,3.133165e+09,3.456051e+01,-3.125629e+01,1.497141e+03,3.144552e+02,-2.663742e+03,-5.006477e+04,5.571118e+05,-9.885209e+05,2.112826e+07,-1.102455e+01,4.979428e+02,1.690963e+03,7.170265e+03,1.808328e+04,5.043860e+05,-1.172569e+06,7.399180e+06,-3.299484e+07,4.889763e+04,-2.016947e+05,2.218946e+06,2.328195e+06,-1.294341e+07,5.618859e+07,7.939635e+08,-3.960875e+09,3.164222e+10,3.381300e+01,3.468130e+00,1.633676e+03,1.670138e+02,-8.315101e+02,1.229126e+04,3.669289e+05,7.403268e+05,1.880710e+07,1.285580e+02,1.863835e+03,1.221960e+04,-5.499327e+03,5.965623e+04,1.091602e+06,1.181857e+06,2.617102e+07,1.978528e+08,1.568290e+05,-4.034958e+05,7.598610e+06,-1.746204e+06,1.761754e+07,-2.259040e+07,1.521436e+09,-5.001905e+08,7.429009e+10,3.523546e+01,-1.305777e+00,1.677391e+03,-5.181005e+02,-7.848244e+03,-2.413681e+04,1.755622e+05,7.898303e+05,8.385529e+06,1.941362e+01,-8.356278e+03,7.467501e+04,-4.060601e+04,-2.666100e+05,-1.081757e+05,2.660552e+06,-1.532736e+06,2.259307e+08,3.733426e+05,-4.774031e+05,1.827541e+07,-1.327186e+07,-7.546804e+07,-5.233154e+08,1.829916e+09,7.268162e+09,7.836996e+10,0,34
1.688871e+01,-6.217535e+01,4.192280e+03,-1.136001e+02,1.075315e+04,-2.360654e+04,6.057934e+04,-7.716982e+05,1.290131e+07,5.068362e+00,1.607253e+02,6.652795e+03,2.365692e+01,1.310178e+03,2.759919e+05,-1.585496e+04,6.079668e+05,-6.896076e+05,1.030813e+04,-9.325280e+04,1.981993e+06,-2.671166e+04,3.438446e+06,-2.151185e+07,2.188535e+07,-3.230133e+08,4.656964e+09,2.657383e+01,-3.363990e+01,1.790686e+03,3.203174e+02,1.079409e+03,4.328456e+04,2.117464e+05,-6.002102e+05,1.421004e+07,1.195521e+01,8.124162e+02,-1.395597e+03,2.917295e+03,6.868467e+03,1.835489e+05,1.770436e+04,3.784864e+06,-1.744867e+07,4.995713e+04,-2.077727e+05,3.779737e+06,-5.563966e+05,9.982750e+06,-4.200221e+07,2.043020e+08,-9.901570e+08,1.556673e+10,3.499960e+01,-6.491271e-01,1.680260e+03,-3.247529e+02,-5.859543e+03,-7.428128e+04,3.793525e+05,6.228503e+05,1.603976e+07,5.413743e+01,-1.869252e+03,5.450353e+03,-2.503066e+04,1.957402e+05,-7.390538e+05,1.970607e+06,-2.589331e+07,1.134643e+08,1.923716e+05,-4.180358e+05,1.070468e+07,-1.599518e+07,-6.871250e+06,-9.212943e+08,1.823864e+09,6.350193e+08,9.457311e+10,3.138669e+01,2.835145e+01,2.895998e+03,-4.850326e+02,-1.388533e+04,-2.819876e+04,1.062353e+05,8.187374e+05,1.164657e+07,-2.039916e+02,-2.484636e+03,3.823588e+03,-1.459098e+04,-1.317396e+05,-4.480106e+05,1.113121e+06,1.035057e+07,9.702117e+07,3.219372e+05,7.119212e+05,2.631862e+07,-1.504995e+07,-1.854585e+08,-1.214176e+09,1.282457e+09,1.239695e+10,1.325058e+11,1,92
2.069813e+01,-1.619039e+01,3.608816e+03,-2.793341e+01,1.260479e+04,1.267879e+05,1.236765e+05,-4.798206e+05,1.675810e+07,-4.825296e+00,6.746404e+02,5.715909e+03,4.584078e+03,-5.452177e+03,9.147746e+05,-8.644166e+04,3.183145e+06,1.350473e+07,1.298738e+04,-9.541171e+04,1.780878e+06,-1.882194e+05,7.479079e+06,-1.336861e+07,6.271562e+07,-5.446295e+08,8.217605e+09,2.689648e+01,-3.005243e+01,2.698331e+03,1.197411e+02,-4.111750e+03,1.216012e+04,1.771444e+05,-1.375640e+05,1.820950e+07,1.014482e+01,-3.817085e+02,3.910762e+03,-8.763734e+02,3.409853e+04,-1.745786e+05,2.835090e+05,-2.782275e+06,4.304920e+07,9.091356e+04,-5.748583e+05,1.024348e+07,-4.101679e+06,2.474563e+07,-4.502046e+08,3.296653e+08,-1.353046e+09,3.418825e+10,3.358302e+01,-1.724064e+01,2.583944e+03,-2.505925e+02,-2.179718e+04,-9.588426e+03,2.360239e+05,-3.601584e+05,2.116738e+07,2.712557e+01,-1.107512e+03,-5.229897e+03,-1.842572e+04,9.541135e+04,-2.337305e+06,1.631140e+06,1.566541e+07,2.179425e+08,2.872973e+05,-6.659527e+04,1.934415e+07,-1.908045e+07,-9.798449e+07,-1.206555e+09,1.516135e+09,6.238398e+09,1.212156e+11,2.707067e+01,2.502701e+01,2.990269e+03,-2.787924e+02,-5.686873e+03,-3.443339e+04,5.080771e+04,5.239665e+05,6.550917e+06,-8.425920e+00,-2.759366e+03,1.667323e+04,-1.795047e+04,-5.992850e+04,-1.374300e+06,1.058305e+06,6.870465e+06,1.068209e+08,2.372331e+05,6.895251e+05,2.499864e+07,-8.678082e+06,-1.095879e+08,-1.128588e+09,6.011887e+08,7.145095e+09,8.428060e+10,0,25
2.320391e+01,-5.711389e+01,3.944191e+03,-4.630353e+02,2.139271e+04,3.132990e+04,2.199540e+05,-1.811304e+06,2.590598e+07,8.064604e+00,-6.290184e+02,2.355465e+03,-1.223690e+04,1.194757e+05,-1.505796e+06,4.271533e+05,-8.391513e+06,6.062446e+07,1.527414e+04,-1.054096e+05,2.204968e+06,-4.376514e+05,1.430879e+07,-7.914819e+07,1.288609e+08,-1.548765e+09,1.870307e+10,2.860526e+01,-4.222039e+01,1.608769e+03,4.184026e+02,-1.028351e+04,6.315125e+04,3.335581e+05,-1.404719e+06,2.230958e+07,1.624325e+00,7.852925e+02,-2.532319e+03,-1.872457e+04,9.940585e+04,-1.022440e+06,-7.609288e+05,1.086693e+07,-7.568388e+07,5.779239e+04,-1.999566e+05,3.193083e+06,-2.857975e+06,8.818661e+06,-1.379506e+08,4.215017e+08,-1.326245e+09,2.343939e+10,3.487674e+01,5.957737e+00,1.688682e+03,-1.511035e+02,1.722321e+03,1.046518e+04,3.395147e+05,1.148369e+06,1.782055e+07,2.600146e+02,2.338542e+01,2.823490e+04,-1.060535e+04,8.453704e+04,-8.075716e+05,4.913797e+06,7.346862e+06,2.780076e+08,2.197423e+05,-6.071614e+05,1.059400e+07,-1.407419e+07,-1.186026e+06,-5.825751e+08,1.576903e+09,4.074536e+08,6.984185e+10,3.677719e+01,1.701361e+01,1.890061e+03,-6.704881e+02,-1.301449e+04,-2.061307e+04,1.971934e+05,5.926027e+05,1.145374e+07,-4.477889e+02,-1.420412e+04,4.557694e+04,-4.392609e+04,3.350797e+05,-6.277681e+05,6.795564e+05,-3.305740e+07,1.659383e+08,4.654828e+05,6.503220e+05,1.998084e+07,-2.202471e+07,-1.503854e+08,-9.967523e+08,2.443637e+09,1.005990e+10,1.195718e+11,0,70
1.432503e+01,-7.364410e+01,4.974466e+03,-2.103383e+01,-2.189127e+03,-4.413182e+04,2.698611e+04,-5.353632e+05,1.203976e+07,3.478447e+00,8.289309e+02,-2.290518e+03,-6.745788e+02,1.701942e+04,-3.858827e+05,-3.209278e+02,2.129730e+05,1.155345e+06,1.035239e+04,-1.191566e+05,3.322742e+06,-8.073398e+04,2.894627e+05,-2.493773e+07,7.604304e+06,-1.424820e+08,3.043664e+09,2.863995e+01,-5.950660e+01,1.796331e+03,6.484821e+02,-8.482053e+03,6.211886e+04,3.507652e+05,-2.038328e+06,2.210619e+07,-2.171588e+01,1.194016e+03,-3.766105e+03,-1.875272e+04,1.998226e+05,-1.648256e+06,-9.515152e+05,1.580486e+07,-9.963275e+07,3.511249e+04,-1.784630e+05,2.337826e+06,-4.036177e+05,-8.339742e+05,2.260129e+07,2.789537e+08,-2.353686e+09,2.163090e+10,3.518093e+01,3.330661e+00,1.283682e+03,1.432858e+02,-3.837081e+03,1.564331e+04,4.103008e+05,7.851671e+05,1.547572e+07,1.407244e+02,-4.036150e+02,8.116729e+03,-4.204736e+04,-1.845675e+05,-1.671369e+06,3.204964e+06,-2.861811e+05,6.563242e+07,1.685538e+05,-4.465981e+05,6.198551e+06,3.448735e+05,-6.346544e+06,4.382735e+07,1.476499e+09,-1.387488e+09,5.237979e+10,3.505328e+01,9.113434e+00,9.356260e+02,-5.991308e+02,-2.690594e+03,-1.317075e+04,2.053172e+05,2.983856e+05,5.300999e+06,-4.269399e+02,-1.187362e+04,1.691672e+04,-2.560571e+04,4.459211e+05,-1.136576e+06,3.928621e+05,-6.566132e+07,2.935278e+07,3.767807e+05,1.771130e+05,9.797398e+06,-1.280372e+07,-2.972488e+07,-2.970043e+08,1.927887e+09,3.834355e+09,4.960086e+10,0,3
1.457989e+01,-5.524525e+01,4.418274e+03,1.286996e+01,-6.770326e+03,-5.612840e+03,2.462020e+04,-2.664725e+05,8.345621e+06,-2.554850e+00,6.731099e+02,3.644329e+03,-6.866638e+02,1.732810e+04,-7.807144e+05,-3.989856e+04,1.139783e+06,-6.674893e+06,1.195744e+04,-1.503513e+05,3.492146e+06,-1.969834e+05,1.205513e+06,-5.224635e+07,1.027320e+07,-1.353727e+08,3.230743e+09,2.572588e+01,-3.336383e+01,1.698416e+03,4.506150e+02,9.653568e+03,5.207724e+03,2.431325e+05,-6.510991e+05,1.452640e+07,-1.417404e+00,4.583946e+01,5.042294e+03,-1.514372e+04,9.712911e+04,-1.065683e+06,-3.085517e+05,-3.040912e+06,6.099184e+06,2.634915e+04,-5.193373e+04,1.891617e+06,2.551100e+05,3.542071e+06,1.981289e+07,1.236936e+08,-6.244038e+08,8.365263e+09,3.202519e+01,-1.661065e+01,1.294700e+03,3.958460e+02,5.273432e+02,4.067781e+04,3.443408e+05,2.790975e+04,1.312839e+07,9.877990e+01,6.802842e+02,3.676580e+03,-2.794831e+04,4.790906e+04,-6.064805e+05,2.589225e+06,-4.434966e+06,1.096679e+08,9.980247e+04,-3.513471e+05,4.396940e+06,2.477610e+06,-7.692398e+06,1.253145e+08,5.858832e+08,-1.596561e+09,2.508408e+10,3.882838e+01,-6.044939e+00,2.142142e+03,3.834830e+01,5.667144e+03,-3.380255e+04,2.728390e+05,5.497349e+05,1.208273e+07,-5.186048e+02,-1.909158e+04,1.069351e+05,1.171816e+04,-3.504164e+05,-3.308161e+06,-3.779958e+06,-8.887714e+07,1.603931e+08,3.939806e+05,-6.195528e+05,2.295332e+07,3.840538e+05,6.595364e+07,-3.238808e+08,1.817282e+09,1.631759e+08,8.663742e+10,0,59
1.514284e+01,-8.932050e+01,4.349030e+03,-8.049872e+01,2.371185e+03,-9.782464e+04,4.224449e+04,-8.470449e+05,1.558223e+07,-5.006779e+00,9.202391e+02,-3.987269e+03,1.668471e+03,-4.510163e+04,6.658826e+05,-1.283069e+05,4.122933e+06,-6.777097e+07,9.748624e+03,-1.096387e+05,2.281159e+06,-6.564205e+04,1.049986e+06,-3.115464e+07,1.143402e+07,-2.349907e+08,4.184965e+09,2.600980e+01,-3.224000e+01,1.683601e+03,4.512685e+02,-1.934126e+02,4.387504e+04,2.600447e+05,-3.955954e+05,1.663392e+07,9.882022e+00,1.199536e+03,-3.991306e+03,-9.631168e+03,4.012871e+04,-5.705275e+05,2.651487e+05,7.161084e+06,-1.925247e+07,4.147252e+04,-2.220906e+05,3.321290e+06,-1.969361e+05,1.184096e+07,-4.505439e+07,2.398397e+08,-1.148949e+09,1.794212e+10,3.327983e+01,-1.549623e+01,2.459107e+03,-7.245185e+01,-1.143917e+04,-1.666142e+04,3.054516e+05,-6.426743e+04,2.261487e+07,3.759037e+02,7.201097e+02,2.009181e+04,-3.489352e+04,1.293810e+05,-2.522954e+06,6.873091e+06,-1.927593e+07,5.232157e+08,1.883849e+05,-4.506720e+05,1.392741e+07,-1.317597e+07,-7.521044e+06,-9.045249e+08,1.241535e+09,8.044071e+08,8.952532e+10,3.003991e+01,4.828420e+01,3.419523e+03,-3.624574e+02,-1.170954e+04,-1.259696e+04,1.146204e+05,8.616123e+05,1.398082e+07,-4.569155e+02,-1.152164e+04,-1.752509e+04,-8.651373e+04,-8.755119e+04,-1.443774e+06,3.683355e+06,2.095240e+07,1.809349e+08,2.796804e+05,1.158058e+06,2.725094e+07,-9.013479e+06,-1.347821e+08,-1.125302e+09,9.004358e+08,8.569740e+09,1.124695e+11,2,81
1.450685e+01,-4.430648e+01,4.243293e+03,4.660830e+01,-9.671098e+03,-9.945776e+03,3.513690e+04,-3.967860e+05,1.202251e+07,4.638680e-01,3.085022e+03,6.058527e+03,-1.745972e+03,-5.637589e+04,-1.644569e+06,-5.409511e+04,6.012288e+06,-2.370836e+07,7.750321e+03,-5.538848e+04,2.261939e+06,-1.384087e+05,-1.148463e+06,-4.160380e+07,1.105468e+07,-1.081139e+08,3.698488e+09,2.716368e+01,-1.541357e+01,2.202736e+03,2.080254e+02,2.247873e+04,3.479539e+04,2.930436e+05,-2.544909e+05,2.876872e+07,9.148085e+01,8.836620e+02,6.519012e+03,4.651972e+03,1.355695e+05,4.592338e+05,1.997096e+06,9.464094e+05,1.871909e+08,2.405651e+04,-8.962872e+04,1.734103e+06,5.252989e+04,7.931260e+06,-1.634056e+07,1.496190e+08,-5.843601e+08,1.051308e+10,3.390178e+01,-1.489882e+01,8.812867e+02,2.148725e+02,-5.710043e+03,1.429886e+04,3.558482e+05,-5.598324e+03,1.035384e+07,1.042861e+02,-2.282331e+03,4.465634e+03,3.000850e+04,-3.175893e+05,9.646992e+05,7.188249e+06,-3.098995e+07,2.129954e+08,1.498065e+05,-4.870812e+05,3.872975e+06,6.740270e+06,-3.512741e+07,2.191169e+08,1.041487e+09,-4.411439e+09,3.135771e+10,3.688690e+01,2.708849e+01,2.751058e+03,1.061389e+02,1.787101e+04,-5.160830e+04,2.841441e+05,8.713400e+05,1.870724e+07,-1.032404e+03,-2.555592e+04,7.972834e+04,2.431798e+04,1.032477e+05,-1.063339e+07,-8.557346e+06,-1.266890e+08,1.486909e+08,3.856121e+05,9.925829e+05,2.315614e+07,-1.745768e+06,1.020218e+08,-9.798516e+07,2.029297e+09,7.190498e+09,1.061837e+11,2,61
1.964181e+01,-9.383727e+01,6.131596e+03,-2.879575e+02,1.908811e+04,-6.055683e+04,1.108584e+05,-1.670158e+06,2.796593e+07,-1.089407e+01,1.278344e+03,4.058194e+03,6.934434e+03,-9.396216e+04,1.832410e+06,-3.307968e+05,7.806963e+06,-8.109414e+07,1.172604e+04,-8.797775e+04,2.775627e+06,3.923969e+04,5.707972e+06,-2.457926e+07,3.807966e+07,-6.009653e+08,1.011321e+10,2.531603e+01,-3.558017e+01,2.627291e+03,2.716160e+02,-9.108479e+03,5.312079e+04,2.084501e+05,-6.138162e+05,2.352050e+07,3.385904e+01,5.863422e+02,2.351879e+03,6.043167e+03,-3.675713e+04,1.089112e+06,9.948292e+05,-1.160814e+07,1.987598e+08,4.580749e+04,-2.468347e+05,5.257594e+06,-1.389701e+06,4.764406e+06,-9.884618e+07,2.500070e+08,-1.613666e+09,3.190442e+10,3.438959e+01,1.784352e+01,2.224335e+03,-3.888119e+02,3.690627e+03,-4.657273e+04,4.046284e+05,1.211882e+06,2.361427e+07,7.993244e+01,-1.543497e+03,7.853251e+03,6.006195e+03,2.695356e+05,-1.733635e+05,3.165676e+06,-3.452166e+07,1.732626e+08,1.592119e+05,-3.804850e+05,1.120633e+07,-1.406301e+07,1.805851e+07,-9.409004e+08,1.965541e+09,3.630792e+08,1.184743e+11,2.902149e+01,2.339689e+01,2.721341e+03,-3.661540e+02,-1.100851e+04,-5.047159e+04,9.275602e+04,6.670477e+05,1.099401e+07,-1.831433e+02,-8.028855e+03,5.893066e+03,-1.639768e+04,2.160734e+05,7.370321e+05,1.204924e+06,-1.109650e+07,-3.657313e+07,2.358864e+05,4.115983e+05,1.982748e+07,-8.922797e+06,-1.116608e+08,-1.040797e+09,8.595232e+08,7.590099e+09,1.023279e+11,2,64
1.871307e+01,-6.109701e+01,3.302847e+03,-1.502860e+02,1.248601e+04,-9.885496e+03,9.476965e+04,-9.459819e+05,1.380598e+07,3.484060e+00,-6.720000e+02,-4.541645e+01,-6.293402e+03,4.439734e+04,-6.952731e+05,-8.493456e+03,-1.461202e+06,-7.722280e+05,1.141333e+04,-8.499824e+04,1.552381e+06,-7.630436e+04,4.902701e+06,-2.490674e+07,3.632366e+07,-4.292631e+08,5.300267e+09,3.738141e+01,-1.857657e+00,1.177084e+03,-8.381688e+01,5.095809e+03,-8.305513e+03,6.644731e+05,3.203102e+05,1.999365e+07,1.687474e+01,7.952908e+01,-2.011258e+03,-6.666207e+04,3.860491e+04,-2.552797e+06,8.756344e+05,-9.836025e+06,-1.470385e+07,9.216106e+04,-3.591039e+05,3.544905e+06,1.190902e+06,-6.175879e+06,2.206304e+07,1.555587e+09,-5.513023e+09,5.617548e+10,3.628841e+01,-1.944051e+00,8.788517e+02,-2.006384e+02,1.373749e+03,3.839077e+02,3.343225e+05,3.894559e+05,8.204455e+06,-5.888955e+01,1.584130e+03,-2.019874e+03,-6.645331e+03,-1.410291e+05,-2.554914e+05,-7.080016e+05,1.435938e+07,-8.518532e+06,2.975570e+05,-3.737261e+05,7.103748e+06,-1.252228e+06,2.952652e+07,-5.170045e+06,2.699638e+09,2.395824e+08,6.427002e+10,3.725973e+01,-2.552118e+01,2.164735e+03,-4.133489e+02,-1.221243e+03,-1.668784e+04,1.417902e+05,6.179566e+05,5.988825e+06,2.442344e+02,7.348419e+03,-7.962730e+04,7.905608e+04,-2.145827e+04,3.939762e+06,-3.772438e+06,3.953598e+05,-2.000089e+08,5.250012e+05,-1.446494e+06,3.600286e+07,-1.045744e+07,-2.328693e+07,-3.101902e+08,1.897176e+09,5.752387e+09,7.744186e+10,0,95
1.788129e+01,-6.558892e+01,4.658083e+03,-1.596269e+02,1.323889e+04,-6.964745e+03,7.650023e+04,-9.348893e+05,1.571764e+07,7.659975e+00,-5.594874e+02,3.099351e+03,-6.732159e+03,9.040532e+04,-1.149837e+06,1.607106e+05,-3.323072e+06,3.022671e+07,9.812513e+03,-7.683202e+04,1.973986e+06,-2.318960e+04,4.461337e+06,-1.834406e+07,2.886354e+07,-4.134071e+08,6.222988e+09,2.652348e+01,-2.870688e+01,1.791951e+03,2.800836e+02,-5.392216e+03,5.006208e+04,2.206647e+05,-4.154874e+05,1.444685e+07,2.238215e+01,9.452904e+02,-1.322087e+03,-1.453580e+04,4.886520e+03,-1.154128e+06,-3.180463e+05,1.015668e+07,-4.741418e+07,5.162736e+04,-2.727800e+05,4.088203e+06,-1.530167e+06,8.215812e+06,-9.348789e+07,2.355895e+08,-1.112682e+09,1.684780e+10,3.519525e+01,7.200857e-01,1.075737e+03,-2.268910e+02,6.306030e+02,-6.990298e+03,3.724868e+05,6.039570e+05,1.062027e+07,2.526959e+01,-1.490691e+03,-5.461302e+03,-2.254603e+04,8.273897e+03,-7.943143e+05,-6.791282e+05,-2.441073e+07,-6.115894e+07,2.160833e+05,-4.888286e+05,7.002814e+06,-1.614524e+07,1.488080e+07,-5.069059e+08,1.986487e+09,-1.009992e+09,5.964538e+10,3.248358e+01,1.969141e+01,1.700822e+03,-4.722253e+02,-8.106692e+03,-2.505776e+04,1.075808e+05,6.626309e+05,6.517809e+06,-1.398001e+02,-9.906393e+03,5.639335e+04,-2.176722e+04,-5.328200e+04,9.207298e+05,1.548002e+06,-1.183331e+07,4.694956e+07,3.749693e+05,4.153098e+05,1.785219e+07,-1.547043e+07,-1.249043e+08,-8.125492e+08,1.527170e+09,1.035592e+10,8.738257e+10,0,0
