2.681872e+01,-1.279328e+02,2.914932e+03,3.415505e+02,-2.823884e+03,-7.965640e+04,3.843803e+05,-3.131787e+06,2.724118e+07,3.499377e+00,3.217907e+02,7.768504e+03,-1.522400e+04,1.043615e+05,-1.231379e+06,2.181107e+05,-5.718312e+06,6.458758e+07,2.137945e+04,-1.987394e+05,2.058423e+06,2.065830e+06,-2.185616e+07,1.505856e+08,3.698853e+08,-3.841341e+09,3.098477e+10,3.225011e+01,9.368605e+00,1.619077e+03,3.651327e+02,2.777172e+03,3.633272e+04,4.543965e+05,5.568328e+05,2.262881e+07,-1.521279e+01,-4.607049e+02,6.255032e+02,-2.629853e+04,-1.401831e+05,-9.272855e+05,-3.839032e+05,-1.183413e+07,2.944217e+07,7.195725e+04,-1.568084e+05,3.923617e+06,5.016574e+06,8.493754e+06,2.685150e+08,1.201836e+09,-7.784790e+08,6.402434e+10,3.319660e+01,-1.821227e+01,1.254654e+03,-1.789433e+02,-1.047897e+03,3.409947e+03,3.240758e+05,-2.676772e+04,1.267274e+07,-8.749796e+01,-1.927760e+02,-7.761952e+01,1.859870e+04,-2.523953e+04,9.694715e+05,-3.115980e+05,-3.752561e+06,8.556278e+06,1.761946e+05,-4.069239e+05,6.672581e+06,1.783234e+06,-4.215700e+06,1.168336e+08,1.454064e+09,-1.690972e+09,5.688434e+10,4.145916e+01,-2.181839e+01,3.051762e+03,-2.312353e+02,1.039050e+04,-9.751494e+04,2.779952e+05,8.014922e+05,1.638593e+07,1.148385e+02,2.182236e+03,2.266934e+04,-8.830286e+03,-1.393000e+05,2.757929e+06,1.364687e+06,3.452110e+07,2.853089e+07,5.036232e+05,-1.795588e+06,4.455488e+07,-2.853239e+05,1.561320e+08,-1.372313e+09,2.392124e+09,2.693222e+06,1.624318e+11,0,90,LFAU,18
1.628784e+01,-5.387696e+01,4.893571e+03,3.413950e+01,-1.177423e+04,-1.039340e+04,3.934387e+04,-3.098502e+05,1.361147e+07,1.863783e+00,-1.022361e+02,-1.440262e+03,-2.653930e+03,5.450481e+04,-9.566166e+05,-8.394840e+04,1.841527e+06,-2.966666e+07,1.735082e+04,-2.441061e+05,4.952006e+06,-3.804919e+05,2.111118e+06,-8.071196e+07,2.219825e+07,-2.618420e+08,6.289376e+09,2.944830e+01,-3.758721e+01,1.716959e+03,-8.827974e+01,9.685658e+03,2.498000e+04,1.588596e+05,-4.955597e+05,1.340902e+07,-1.182954e+02,5.469897e+01,-3.637927e+04,-1.250346e+04,-1.020320e+05,-1.703773e+06,-1.887663e+06,-1.007381e+07,-2.086891e+08,1.920065e+05,-9.536048e+05,9.519563e+06,6.509052e+05,6.766106e+06,2.999489e+07,2.238904e+08,-7.815273e+08,1.517711e+10,3.709080e+01,1.325241e+01,1.476923e+03,6.813887e+02,7.024427e+03,2.711389e+04,4.074856e+05,4.001929e+05,1.511542e+07,1.941428e+00,2.167588e+03,-9.833367e+02,-6.064776e+04,3.324463e+05,-2.849913e+06,2.121548e+06,4.190868e+07,-4.442163e+07,3.262238e+05,3.329499e+05,1.392359e+07,2.232807e+07,7.491406e+07,8.776316e+08,2.319108e+09,3.219431e+09,9.011437e+10,3.102433e+01,-4.973373e+00,5.646190e+03,1.847693e+02,1.765956e+03,5.992687e+04,5.555688e+04,6.804684e+05,1.037307e+07,3.259186e+02,8.500406e+03,-6.307444e+04,-1.356626e+04,-3.240868e+05,-3.071193e+06,-1.276904e+06,-1.931899e+07,-3.922017e+08,3.480681e+05,-3.385079e+04,5.824785e+07,7.423706e+06,7.796861e+07,1.410356e+09,5.879179e+08,7.124545e+09,1.087114e+11,0,76,E,HAPPY
2.131996e+01,-1.146554e+00,3.300756e+03,9.128630e+00,1.638853e+04,1.673503e+05,1.390061e+05,-2.549458e+05,2.000747e+07,1.091063e+00,-3.776743e+02,-2.635407e+03,-2.924502e+03,-4.139850e+03,-2.434921e+05,1.295324e+04,-1.045318e+06,-9.974655e+06,1.471457e+04,-1.110609e+05,1.705457e+06,-4.508246e+05,1.113332e+07,-3.461269e+07,7.683858e+07,-6.035778e+08,9.319307e+09,2.680390e+01,-2.237329e+01,1.759978e+03,-6.585604e+01,-4.300157e+03,-2.018526e+03,1.822686e+05,-1.611857e+05,1.203958e+07,2.410576e+01,9.495048e+02,-2.046716e+03,-7.933135e+03,9.559567e+03,-7.353704e+05,9.046269e+04,7.080707e+06,-3.412035e+06,9.325562e+04,-3.399460e+05,6.259297e+06,-5.817766e+06,1.165656e+07,-3.474867e+08,4.617685e+08,-6.819022e+08,2.785884e+10,3.479061e+01,-5.388538e+00,1.341690e+03,-3.720788e+02,-2.368301e+03,-2.665236e+04,3.353989e+05,5.000731e+05,1.163368e+07,1.099131e+02,1.109087e+03,-9.002622e+02,-4.526345e+04,1.469372e+05,-3.209280e+06,1.416573e+06,7.273368e+06,1.209485e+07,2.664376e+05,-6.010126e+05,1.169961e+07,-2.042326e+07,-1.146043e+07,-7.444408e+08,2.468523e+09,-8.365356e+08,9.655238e+10,3.192304e+01,1.583667e+01,1.711445e+03,-4.902854e+02,-5.509866e+03,-2.694198e+04,1.028569e+05,6.017781e+05,5.473110e+06,-2.295758e+02,-1.258751e+04,5.423092e+04,5.150278e+03,-1.667972e+05,-6.065853e+05,2.450790e+05,-1.328971e+07,3.081908e+07,3.860006e+05,3.497452e+05,2.063504e+07,-1.671663e+07,-9.574349e+07,-7.904281e+08,1.604639e+09,1.023542e+10,8.317489e+10,0,18,UFAU,44
1.699349e+01,-1.012907e+02,3.773803e+03,-1.134318e+02,4.267865e+03,-8.375896e+04,7.637747e+04,-1.221177e+06,1.689781e+07,-7.559483e+00,1.168796e+03,-4.967906e+03,8.148152e+03,-1.255057e+05,1.620857e+06,-1.442418e+05,5.169523e+06,-7.407352e+07,8.362523e+03,-8.208313e+04,1.727534e+06,-1.163050e+05,2.345695e+06,-4.392249e+07,2.406070e+07,-4.445581e+08,6.394728e+09,3.160153e+01,-1.925778e+01,1.993801e+03,-1.394017e+02,8.890248e+03,-6.493239e+04,3.894943e+05,-6.800832e+05,2.735923e+07,4.007799e+01,-1.492437e+03,6.701605e+02,3.318511e+04,-5.280530e+05,2.401694e+06,4.528538e+05,-1.864482e+07,-2.726414e+07,6.970054e+04,-3.798334e+05,5.083603e+06,1.893816e+06,-5.119334e+06,7.557051e+07,8.275699e+08,-4.675597e+09,6.063051e+10,3.281190e+01,-9.541894e+00,1.574646e+03,-4.867643e+01,-4.766363e+02,1.698596e+04,2.987995e+05,1.783551e+05,1.482836e+07,2.222687e+02,5.630494e+02,1.674801e+04,1.105950e+04,3.067132e+05,-7.195252e+05,4.547094e+06,8.439233e+05,2.697060e+08,1.766180e+05,-3.393079e+05,8.303766e+06,6.108655e+05,1.335599e+07,1.359376e+08,1.657203e+09,-9.116378e+08,7.912162e+10,3.532604e+01,3.170880e+01,2.836710e+03,-2.338889e+02,3.891484e+03,-7.799740e+04,2.051512e+05,4.830088e+05,1.728904e+07,-9.935385e+02,-3.056475e+04,3.764175e+04,-5.357350e+04,-3.254784e+05,-6.040932e+06,-1.795705e+05,-7.955775e+07,-1.697711e+07,4.014211e+05,1.459165e+06,2.679508e+07,-8.060717e+04,5.234817e+07,-3.121063e+06,1.370668e+09,6.300180e+09,8.857850e+10,0,80,LFAU,27
1.968541e+01,-5.842968e+01,4.793994e+03,-1.759290e+02,1.859461e+04,1.269466e+04,1.143189e+05,-1.165244e+06,2.240537e+07,-6.719015e+00,-2.325251e+02,-8.174370e+02,-3.313009e+03,2.973280e+04,-6.487709e+05,-9.305182e+04,3.881723e+05,-2.226084e+07,1.074368e+04,-7.736441e+04,2.018352e+06,1.119404e+05,4.578133e+06,-1.109309e+06,4.007449e+07,-4.533240e+08,7.710122e+09,2.853458e+01,-4.542560e+01,1.896767e+03,5.958223e+02,-1.723648e+04,9.854139e+04,3.428073e+05,-2.075049e+06,3.051597e+07,-3.722731e+01,4.474642e+02,-7.048352e+03,-1.807236e+04,1.369108e+05,-1.475191e+06,-1.777297e+06,1.735147e+07,-1.838842e+08,6.333070e+04,-2.673419e+05,3.642753e+06,-2.381390e+06,8.905061e+06,-1.021135e+08,3.234972e+08,-1.460272e+09,2.050231e+10,3.738460e+01,2.950639e+00,1.384928e+03,-7.504333e+01,-1.397817e+02,2.669083e+04,3.342508e+05,7.255711e+05,1.342369e+07,1.054454e+02,2.548393e+02,-5.580722e+03,-1.897003e+04,-3.679195e+04,-9.773831e+04,2.035254e+05,-6.689615e+06,-5.735239e+07,3.412677e+05,-6.595663e+05,1.100070e+07,-1.817812e+07,-6.630875e+06,-4.179386e+08,1.851828e+09,-3.655505e+08,5.783628e+10,2.890063e+01,9.569299e+00,2.053122e+03,-2.546504e+02,-6.098385e+03,-1.474269e+04,5.590896e+04,3.804805e+05,4.741700e+06,-1.573716e+02,-1.913369e+03,8.262006e+03,4.825234e+02,-4.758518e+04,9.638234e+04,2.149977e+04,-1.750454e+06,1.925014e+07,2.825669e+05,1.362493e+05,1.950580e+07,-7.843377e+06,-7.677638e+07,-5.536702e+08,6.117032e+08,4.663553e+09,5.071211e+10,0,5,LFAU,34
1.591964e+01,-9.047719e+01,5.345979e+03,6.244735e+01,-1.032863e+04,9.629235e+04,5.344773e+04,-1.187559e+06,2.936679e+07,2.761127e+01,1.064295e+03,6.599134e+03,1.083046e+04,-3.809417e+05,7.579939e+06,7.335175e+05,-2.085642e+07,4.742650e+08,1.308623e+04,-1.645194e+05,4.801893e+06,1.776236e+05,-1.183515e+07,2.065919e+08,5.455419e+07,-1.540839e+09,3.483550e+10,3.412171e+01,1.208521e+01,2.024898e+03,7.837919e+02,1.669328e+04,9.255472e+04,5.498674e+05,1.048075e+06,3.445054e+07,1.844846e+02,1.015890e+03,1.103636e+04,9.403316e+04,9.812935e+04,5.455021e+06,7.421057e+06,2.005026e+07,4.723889e+08,5.037584e+04,-1.492008e+05,2.964796e+06,3.374017e+06,1.057980e+07,1.441813e+08,8.796277e+08,-1.263138e+09,4.676040e+10,3.369700e+01,3.597529e+00,2.262844e+03,2.189055e+02,-9.656382e+03,1.019385e+04,3.904953e+05,6.728534e+05,2.589351e+07,4.292087e+02,5.672201e+03,1.395758e+04,7.088989e+03,2.482064e+05,-9.061596e+05,1.254536e+07,3.348183e+07,7.186879e+08,1.442760e+05,-3.590550e+05,9.259960e+06,3.452214e+06,-1.748097e+07,2.171111e+08,1.533176e+09,-2.991485e+08,9.287171e+10,2.913603e+01,5.804172e+01,2.258616e+03,-2.380266e+02,3.059568e+03,-3.594264e+04,1.809195e+05,6.169824e+05,1.291487e+07,-8.192194e+02,-2.678936e+04,-9.088480e+04,-3.854465e+04,3.656204e+05,-1.557982e+06,-3.325124e+06,-1.123842e+08,-4.396178e+08,2.465436e+05,2.093774e+06,2.427820e+07,-2.352387e+06,-1.208072e+07,-4.870619e+08,1.117361e+09,1.006214e+10,1.068591e+11,0,9,E,SADNESS
1.972378e+01,-7.946636e+01,5.410866e+03,-3.260082e+02,2.184984e+04,-6.886483e+04,1.303328e+05,-1.813478e+06,3.078713e+07,-1.695424e+00,8.507238e+02,8.416190e+03,1.103313e+03,3.812921e+04,4.211932e+05,-3.534396e+04,2.233243e+06,1.658883e+07,1.101050e+04,-8.432965e+04,2.367377e+06,-1.351903e+05,9.108443e+06,-6.623610e+07,5.743538e+07,-9.415188e+08,1.443137e+10,2.656335e+01,-2.053939e+01,1.990337e+03,2.336967e+02,-3.103317e+03,2.049684e+04,2.287807e+05,-2.668040e+05,1.765523e+07,2.050408e+01,2.489539e+02,4.072355e+03,-8.380106e+03,4.897927e+04,-7.315696e+05,2.198187e+05,1.884033e+06,3.213923e+07,5.220842e+04,-2.103999e+05,4.083836e+06,-2.195565e+06,1.047081e+07,-1.708385e+08,2.912600e+08,-8.690333e+08,2.228789e+10,3.319872e+01,-1.347821e+01,1.701090e+03,2.994002e+02,-1.205811e+04,2.626363e+04,3.241552e+05,-4.309727e+05,1.707533e+07,7.369274e+01,2.046588e+01,1.369958e+04,-2.319153e+04,-1.393084e+04,-9.231692e+05,1.434239e+06,6.441569e+06,5.671530e+07,1.519150e+05,-3.032916e+05,7.991682e+06,-6.315601e+06,-2.486313e+07,-2.763927e+08,5.930208e+08,1.365427e+09,3.005144e+10,3.079198e+01,2.770009e+01,2.103348e+03,-4.855280e+02,-1.354392e+04,-1.334101e+04,1.248715e+05,7.881093e+05,1.237311e+07,-2.323458e+02,-5.966386e+03,-4.648169e+03,-5.135908e+04,-3.802011e+04,-2.211155e+06,3.569343e+06,2.031445e+07,2.337679e+08,2.932600e+05,6.407615e+05,1.538299e+07,-1.267525e+07,-1.296642e+08,-7.510216e+08,1.049351e+09,7.700283e+09,8.343301e+10,0,8,LFAU,16
1.406254e+01,-5.163213e+01,5.552075e+03,5.142934e+00,-1.062722e+04,4.616981e+04,2.184610e+04,-2.366634e+05,1.045535e+07,-6.084384e+00,-9.163664e+02,2.147833e+03,3.436620e+02,2.288235e+04,1.749867e+04,-3.488554e+03,-1.000532e+06,4.594360e+06,1.012389e+04,-1.087392e+05,3.792612e+06,-1.559869e+05,-9.315677e+05,-3.661421e+07,9.156581e+06,-1.072835e+08,3.970683e+09,2.617269e+01,-4.501731e+01,1.852212e+03,6.002929e+01,2.393716e+03,4.549899e+04,2.283364e+05,-1.166750e+06,1.311512e+07,-2.682055e+01,5.104886e+02,-3.470000e+03,-5.218712e+03,5.871441e+04,-1.906184e+05,-5.728669e+05,8.728609e+06,-6.111118e+07,2.472095e+04,-5.918172e+04,2.084398e+06,-4.173420e+05,1.745194e+06,-2.235824e+07,1.353027e+08,-1.077339e+09,1.010924e+10,3.182558e+01,-3.555361e+00,1.203371e+03,1.354604e+02,4.319305e+02,1.968756e+04,3.080368e+05,5.176153e+05,1.229415e+07,1.281360e+02,7.308890e+02,1.438519e+04,-1.376999e+04,1.246126e+04,-1.851954e+05,3.750149e+06,6.871877e+06,1.697651e+08,1.098236e+05,-3.780325e+05,4.266675e+06,1.730734e+06,-1.579511e+06,7.596004e+07,5.010110e+08,-2.690120e+08,2.009227e+10,3.717998e+01,-1.309287e+01,1.305175e+03,5.352282e+01,4.913046e+02,-2.984189e+04,2.516144e+05,-4.677775e+05,9.646594e+06,2.237078e+01,-3.252245e+02,-5.806398e+02,-1.565499e+04,-2.619672e+05,2.760895e+06,-1.380369e+06,-6.038354e+06,-6.328784e+07,3.112767e+05,1.839663e+03,9.963879e+06,2.202849e+06,-7.232182e+06,-5.317195e+07,1.198476e+09,-3.958955e+09,4.590598e+10,0,32,CAU,A26A12lw
1.761454e+01,-6.094175e+01,3.158015e+03,-1.131470e+02,7.611726e+03,1.426669e+04,7.266423e+04,-7.117226e+05,9.729174e+06,1.430735e+01,-8.827822e+02,-2.545360e+03,-9.365979e+03,9.485390e+04,-1.308257e+06,2.288370e+05,-4.028421e+06,3.081721e+07,1.189008e+04,-1.114936e+05,1.867095e+06,-2.335005e+05,6.060608e+06,-4.701720e+07,3.943864e+07,-5.427234e+08,6.459758e+09,3.604427e+01,2.738604e+00,1.138079e+03,-3.105887e+02,-1.339965e+03,-4.155607e+04,6.161459e+05,6.242094e+05,1.895341e+07,2.048534e+01,3.022880e+02,2.349260e+03,-5.714032e+04,-1.190268e+04,-1.981902e+06,1.344264e+06,6.251712e+06,7.696693e+07,9.226936e+04,-3.536334e+05,3.549653e+06,-1.285856e+05,-9.618804e+06,-3.457278e+07,1.483944e+09,-5.119199e+09,5.303545e+10,3.648294e+01,2.091414e-01,9.379569e+02,-1.966030e+02,2.218037e+03,5.185807e+02,3.378310e+05,3.886681e+05,8.924416e+06,-1.754954e+02,1.746250e+03,-1.076881e+03,-2.115220e+04,-2.871102e+05,1.464190e+05,-3.524809e+06,1.578816e+07,-8.597422e+07,3.076224e+05,-3.240470e+05,7.688051e+06,-1.696848e+06,4.141837e+07,-3.500162e+07,2.845327e+09,4.270538e+08,7.140746e+10,3.666106e+01,-1.955037e+01,2.316118e+03,-3.477870e+02,-1.814186e+03,-1.796978e+04,1.372455e+05,6.519352e+05,6.186222e+06,4.804240e+02,1.191340e+04,-1.192231e+05,8.160524e+04,-2.817944e+04,3.238013e+06,-4.199971e+06,5.453797e+06,-1.823595e+08,5.121570e+05,-1.131905e+06,3.564614e+07,-5.608859e+06,-1.813998e+07,-2.265050e+08,1.549757e+09,5.143987e+09,7.034421e+10,0,95,LFAU,16
1.873505e+01,-7.738818e+01,5.039817e+03,3.798249e+02,-2.367244e+04,7.456826e+04,1.255323e+05,-1.735726e+06,3.293817e+07,-8.532501e+00,1.281586e+03,3.696625e+03,-4.047768e+03,2.487999e+04,-1.507303e+06,-3.168721e+05,8.693935e+06,-6.246900e+07,9.428796e+03,-7.089032e+04,2.055651e+06,-4.099665e+04,-5.898260e+06,2.563459e+07,4.181759e+07,-6.546976e+08,1.192797e+10,2.909422e+01,-2.079270e+01,1.595750e+03,-1.055586e+02,1.789562e+04,1.817803e+04,2.881823e+05,-3.264209e+05,1.688410e+07,4.266890e+01,-2.363605e+02,2.003503e+03,-6.563657e+03,2.707528e+04,-6.160842e+05,9.770838e+05,-1.004885e+07,3.596480e+07,7.062952e+04,-3.149790e+05,3.650524e+06,1.754667e+06,1.936723e+07,4.335257e+07,4.053797e+08,1.164203e+07,1.952569e+10,3.474049e+01,-1.560022e+01,7.620984e+02,3.587922e+02,-1.187468e+03,2.286538e+04,3.233922e+05,-2.897963e+05,7.690056e+06,3.304862e+01,3.070559e+02,-7.021426e+02,-1.658189e+04,1.202469e+05,-6.528651e+05,-2.909899e+05,8.263948e+06,-3.162857e+07,2.275454e+05,-3.480866e+05,4.984853e+06,9.082612e+06,-1.899684e+07,2.790994e+08,1.292386e+09,-3.125649e+09,3.603381e+10,4.192609e+01,-1.440907e+01,1.238031e+03,-1.622035e+02,7.337182e+03,-6.122181e+04,3.462441e+05,-2.191008e+05,1.235159e+07,-1.153446e+02,-2.910468e+03,2.693559e+03,3.075123e+04,-2.224849e+05,6.458530e+05,-3.256475e+04,-1.421991e+07,3.475329e+07,4.703363e+05,-5.136039e+05,1.358604e+07,-5.419255e+05,6.816347e+07,-4.869970e+08,2.681330e+09,-5.245576e+09,1.037715e+11,0,104,LFAU,9
1.788089e+01,-1.190583e+02,4.453497e+03,2.063860e+02,-6.174903e+03,7.279625e+04,1.085780e+05,-2.072017e+06,3.019740e+07,-1.271732e+02,4.592266e+03,-3.570658e+04,-3.554862e+04,7.078677e+05,-9.982208e+06,-3.227040e+06,7.024492e+07,-1.000510e+09,2.183321e+04,-3.280726e+05,4.959739e+06,1.899560e+06,-3.728067e+07,4.798110e+08,2.099334e+08,-4.098168e+09,5.492050e+10,3.212408e+01,-1.806267e+01,1.987780e+03,-4.253744e+02,1.623625e+04,-3.087382e+04,4.279308e+05,-8.990318e+05,2.822158e+07,8.714135e+01,-3.430296e+02,2.493734e+03,-3.469698e+04,2.478131e+04,-2.380181e+06,5.028166e+06,-2.977352e+07,2.896808e+08,8.379830e+04,-2.795461e+05,4.747235e+06,2.547191e+06,7.884522e+06,6.910001e+07,8.164473e+08,-2.725678e+09,4.541666e+10,3.620722e+01,-1.114637e+01,9.512671e+02,-1.064487e+02,-3.073829e+03,1.061058e+03,3.362489e+05,1.392408e+05,9.091902e+06,2.238391e+02,2.457907e+02,6.342670e+03,5.190189e+03,3.504599e+04,2.884437e+05,6.424293e+06,4.668721e+06,1.894756e+08,2.434026e+05,-4.247909e+05,6.645235e+06,3.869079e+06,-6.111616e+05,1.611743e+08,1.706800e+09,-1.681576e+09,4.931606e+10,3.960690e+01,9.944865e+00,3.580046e+03,-1.195967e+02,1.558967e+04,-2.204744e+05,3.497187e+05,-4.171046e+05,4.052754e+07,-8.712401e+02,-1.530239e+04,-6.701866e+04,3.959783e+04,-4.773159e+05,1.213851e+07,-6.842311e+06,-4.844599e+07,-1.012848e+09,4.044626e+05,1.568358e+06,2.145508e+07,4.060955e+06,1.895124e+07,4.906605e+07,2.205945e+09,8.522950e+09,1.391859e+11,0,15,LFAU,26
2.108935e+01,-3.803358e+00,2.692527e+03,3.965489e+01,1.299029e+04,1.145476e+05,1.424891e+05,-2.750614e+05,1.481928e+07,1.626281e+01,2.473168e+02,1.768362e+04,7.207488e+03,6.885281e+04,9.513750e+05,1.483654e+05,2.981688e+06,6.769423e+07,1.539527e+04,-8.036914e+04,1.445992e+06,-2.206505e+05,7.269462e+06,-1.292230e+06,6.614372e+07,-3.110434e+08,5.953255e+09,2.674139e+01,-3.276447e+01,2.928894e+03,1.565658e+02,-7.450125e+03,1.968001e+04,2.090951e+05,-5.657947e+05,2.467600e+07,-3.133611e+01,5.217619e+02,-1.218067e+04,-6.146018e+03,2.091152e+04,1.330386e+05,-2.432819e+05,5.261013e+06,-9.818860e+07,7.279506e+04,-3.284234e+05,8.389916e+06,-3.514614e+06,1.620662e+07,-4.239054e+08,3.174681e+08,-1.510963e+09,3.682331e+10,3.468127e+01,6.395991e+00,2.155736e+03,-2.393999e+02,-2.635130e+03,-6.566992e+04,3.854827e+05,8.471071e+05,1.998220e+07,2.611286e+00,-6.409803e+02,1.077951e+03,-2.058577e+03,-7.803176e+04,4.478730e+04,-5.221670e+05,5.134528e+05,-3.409530e+07,1.967905e+05,-3.789790e+05,1.286255e+07,-1.532471e+07,-3.361946e+07,-1.021695e+09,2.110248e+09,1.093342e+09,1.174453e+11,3.214118e+01,8.890603e+00,2.301074e+03,-4.356754e+02,-7.238353e+03,-3.553993e+04,1.131878e+05,7.290884e+05,8.685804e+06,-1.688325e+01,-4.724669e+03,6.434656e+04,-1.023174e+04,-4.257387e+05,-1.110978e+06,1.048228e+06,1.165990e+07,1.678184e+08,3.317071e+05,-1.246686e+04,2.396709e+07,-1.214046e+07,-9.184531e+07,-8.646182e+08,1.415614e+09,9.413765e+09,1.052021e+11,0,97,LFAU,24
1.380852e+01,-6.047394e+01,4.182278e+03,6.589322e+01,-6.669262e+03,4.737531e+04,2.721632e+04,-5.666676e+05,1.239051e+07,2.531566e+00,-1.926788e+02,6.452495e+03,-9.002931e+01,1.950575e+03,-1.494225e+05,1.121262e+04,-3.406368e+05,1.106558e+07,1.172773e+04,-1.313059e+05,3.033890e+06,-9.811529e+04,-5.802130e+04,-1.771579e+07,5.948442e+06,-8.462582e+07,1.768626e+09,3.017115e+01,-1.691952e+01,1.315875e+03,-2.664100e+02,1.895932e+04,2.515871e+04,3.062107e+05,-2.545126e+05,1.470890e+07,8.086950e+00,-1.752975e+03,-3.562766e+03,-2.184351e+04,4.632042e+04,-1.294802e+05,-1.106537e+06,-3.740618e+06,-3.028512e+07,9.296193e+04,-3.967942e+05,3.676449e+06,1.288827e+05,2.929211e+07,-1.864376e+07,4.995525e+08,-7.022605e+08,2.004422e+10,3.582893e+01,-6.861539e+00,6.577882e+02,1.228777e+02,-2.193668e+02,3.834628e+03,3.030598e+05,8.189478e+04,5.108693e+06,-1.994410e+02,3.118059e+02,-2.022105e+03,2.966973e+03,7.253934e+03,6.849862e+05,-2.100601e+06,4.915027e+06,3.608119e+07,2.831007e+05,-3.199476e+05,5.357759e+06,8.085703e+06,-6.518924e+05,1.147440e+08,1.346685e+09,-9.896639e+08,2.116212e+10,3.977466e+01,4.346518e+00,2.204498e+03,2.432970e+02,1.497180e+04,-1.039911e+05,2.991986e+05,-5.604160e+04,1.707050e+07,6.171431e+02,9.437960e+03,2.311980e+04,-8.926287e+03,6.655030e+05,1.325548e+06,7.553333e+06,7.253577e+07,8.936798e+07,4.536250e+05,6.201902e+05,2.029637e+07,7.881385e+06,1.513764e+08,-5.397188e+08,2.757061e+09,1.420434e+09,1.273624e+11,0,100,LFAU,9
1.582475e+01,-7.409180e+01,4.614725e+03,1.777044e+02,-1.582977e+04,1.364959e+05,6.672110e+04,-1.329893e+06,3.142280e+07,-3.878501e-01,3.878784e+02,-1.788097e+01,-1.271422e+03,2.116506e+04,-6.728474e+05,-3.698220e+04,1.387335e+06,-9.381998e+06,1.054219e+04,-1.187224e+05,2.702335e+06,-5.738357e+04,-3.920220e+06,4.305878e+07,2.996291e+07,-6.663092e+08,1.408976e+10,3.201927e+01,-5.789892e+00,2.382111e+03,-4.578889e+01,1.621259e+04,3.402780e+04,4.194541e+05,6.188857e+03,3.189728e+07,2.285679e+01,-1.471142e+01,-2.859754e+03,-1.467955e+04,2.241012e+04,-1.495581e+06,7.186345e+05,-3.156718e+06,-2.731342e+07,4.611708e+04,-1.368879e+05,3.609381e+06,1.366355e+06,1.978815e+07,2.661657e+07,5.873328e+08,-1.619597e+09,4.544710e+10,3.352613e+01,1.112167e+00,1.956596e+03,5.290287e+02,-6.330913e+03,1.345614e+04,4.151936e+05,5.286014e+05,2.351797e+07,4.948999e+00,-8.061734e+02,1.327126e+03,-1.758313e+04,-1.129712e+05,-1.141550e+06,-2.545033e+05,-1.209502e+07,-4.841103e+07,1.048274e+05,-3.893474e+05,6.474815e+06,1.620491e+06,7.913828e+06,9.808540e+07,1.056140e+09,-1.731018e+09,6.092056e+10,3.582652e+01,-1.011752e+01,1.652855e+03,-3.480172e+02,-1.667326e+03,-4.121179e+04,2.081062e+05,7.350794e+05,9.700821e+06,-2.343871e+02,-4.259162e+03,4.436035e+04,9.790381e+03,9.075311e+04,-2.756984e+05,8.382210e+04,-6.991759e+06,1.216328e+08,3.406938e+05,-9.157550e+05,1.738629e+07,-9.008323e+06,4.865750e+06,-5.676219e+08,1.669788e+09,2.876583e+09,8.085572e+10,0,24,UFAU,44
1.567120e+01,-1.045353e+02,5.169726e+03,-1.222093e+02,5.102999e+03,-1.555968e+05,4.896076e+04,-1.151920e+06,2.307681e+07,5.743355e+00,2.160749e+02,1.357631e+04,-2.782746e+03,6.258245e+04,-1.381407e+06,5.584277e+04,-2.494778e+06,5.889259e+07,1.080949e+04,-1.109531e+05,2.767939e+06,-8.390271e+04,1.588519e+06,-4.478864e+07,1.135756e+07,-2.439863e+08,4.808566e+09,2.631054e+01,-3.292956e+01,1.506729e+03,5.413455e+02,-1.068277e+02,8.113226e+04,2.743826e+05,-5.509595e+05,1.737760e+07,-2.708652e+01,-2.430051e+02,-1.909775e+03,-1.955861e+04,4.507269e+04,-1.376666e+06,-1.482425e+06,4.456598e+06,-1.085276e+08,4.610136e+04,-2.275460e+05,2.977677e+06,-1.036045e+06,1.504554e+07,-4.566971e+07,2.644768e+08,-1.299581e+09,1.598933e+10,3.268319e+01,4.755614e+00,2.254720e+03,-2.124238e+02,2.239033e+03,-1.169269e+04,3.126799e+05,9.554975e+05,1.978375e+07,-1.771430e+01,-7.015448e+03,2.318804e+04,-3.435903e+04,-1.165334e+05,-3.010644e+06,-3.874782e+06,-2.530446e+07,-8.621028e+07,1.636810e+05,-5.613667e+05,1.173867e+07,-1.128017e+07,-1.900391e+06,-6.831193e+08,1.330479e+09,1.085271e+09,8.008565e+10,3.425886e+01,-1.602959e+00,1.523544e+03,-3.734189e+02,-1.134149e+04,4.194305e+04,1.599399e+05,1.055515e+05,7.064690e+06,-9.174670e+01,4.492739e+03,-1.954494e+04,1.849876e+04,-3.457688e+04,-2.762276e+05,-1.430090e+05,-3.965671e+06,2.314131e+07,3.320071e+05,3.163286e+04,1.186673e+07,-1.208307e+07,-9.300889e+07,1.530766e+07,1.375786e+09,1.805105e+09,4.296493e+10,0,91,E,SADNESS
