2.897154e+02,1.933654e+04,2.894428e+05,1.528724e+03,1.790054e+05,1.014286e+06,1.438486e+03,3.618631e+05,2.321296e+06,1.412048e+03,4.580277e+05,1.852017e+06,0,24,UFAU,4
2.576841e+02,1.747600e+04,2.579692e+05,8.129037e+02,9.731546e+04,6.653278e+05,1.270406e+03,3.563105e+05,1.388997e+06,1.559231e+03,5.961271e+05,3.010049e+06,0,19,LFAU,20
5.759637e+02,4.107607e+04,6.161167e+05,1.864280e+03,4.120299e+05,1.511620e+06,1.402729e+03,4.894676e+05,1.684702e+06,1.849168e+03,7.643895e+05,3.778941e+06,0,80,LFAU,9
8.666377e+02,7.013336e+04,8.708428e+05,1.025861e+03,2.073406e+05,1.529931e+06,1.645016e+03,6.537754e+05,3.824133e+06,1.259416e+03,2.898876e+05,2.131680e+06,0,16,UFAU,1
6.305382e+02,3.381833e+04,3.847025e+05,1.139353e+03,1.649926e+05,9.157989e+05,1.516258e+03,5.503035e+05,1.962591e+06,1.624944e+03,5.302624e+05,1.440569e+06,0,43,UFAU,2
7.054448e+02,5.399233e+04,5.749998e+05,1.316389e+03,2.690495e+05,2.225476e+06,1.540020e+03,5.327173e+05,4.201855e+06,1.222817e+03,2.926090e+05,1.650337e+06,0,10,LFAU,18
5.711282e+02,3.331389e+04,4.765830e+05,1.274571e+03,1.521200e+05,1.194734e+06,1.434121e+03,3.871277e+05,2.530741e+06,1.194244e+03,3.189932e+05,1.346210e+06,0,75,CAU,A22A25
3.043556e+02,2.315006e+04,3.597180e+05,9.090121e+02,1.069385e+05,7.703868e+05,1.490891e+03,5.199431e+05,1.631559e+06,1.474501e+03,4.493953e+05,3.863677e+06,0,59,LFAU,9
2.391580e+02,1.408223e+04,1.745503e+05,1.172738e+03,1.482336e+05,8.138139e+05,1.387457e+03,4.369854e+05,1.627559e+06,1.731653e+03,7.231440e+05,3.085395e+06,0,45,CAU,A26A12lw
2.389087e+02,1.607636e+04,2.723442e+05,9.523430e+02,9.825989e+04,7.835150e+05,1.349919e+03,3.496751e+05,1.555743e+06,1.542944e+03,5.896554e+05,2.186703e+06,0,37,E,FEAR
2.619407e+02,1.583069e+04,2.575304e+05,1.614739e+03,1.585789e+05,5.131632e+05,1.462300e+03,5.245128e+05,1.311296e+06,1.850442e+03,8.295982e+05,3.158878e+06,0,43,LFAU,28
5.888612e+02,3.911582e+04,5.706885e+05,1.190812e+03,1.169920e+05,8.454655e+05,1.168791e+03,2.397297e+05,1.332000e+06,1.301102e+03,4.138418e+05,1.651291e+06,0,38,E,FEAR
7.254958e+02,5.190649e+04,6.073974e+05,1.199789e+03,1.920054e+05,1.066285e+06,1.400896e+03,4.791330e+05,1.838544e+06,1.800534e+03,7.595949e+05,2.427664e+06,0,21,LFAU,9
2.232474e+02,1.232259e+04,1.864777e+05,1.415539e+03,1.098527e+05,4.022236e+05,1.479390e+03,5.367352e+05,1.142864e+06,1.637428e+03,6.395309e+05,2.562596e+06,0,83,LFAU,12
4.751067e+02,3.735908e+04,5.228360e+05,1.494812e+03,2.812440e+05,1.963352e+06,1.630788e+03,5.712800e+05,3.744764e+06,1.265461e+03,3.190992e+05,1.421804e+06,0,93,LFAU,26
7.768430e+02,5.620150e+04,6.742602e+05,1.338684e+03,1.700564e+05,8.907026e+05,1.440473e+03,4.264853e+05,1.311569e+06,1.817719e+03,7.813366e+05,4.062808e+06,0,45,LFAU,28
2.708465e+02,1.668391e+04,2.635974e+05,1.519429e+03,1.280066e+05,5.510392e+05,1.435973e+03,4.616885e+05,1.252443e+06,1.761240e+03,7.109529e+05,1.838309e+06,0,104,UFAU,43
9.095122e+02,4.616071e+04,5.018763e+05,1.833626e+03,2.967372e+05,1.184229e+06,1.523032e+03,5.589223e+05,1.548362e+06,1.818701e+03,7.298023e+05,2.496286e+06,0,18,LFAU,28
6.178876e+02,3.748860e+04,4.523445e+05,1.007678e+03,1.850864e+05,1.431899e+06,1.657264e+03,6.734175e+05,2.769010e+06,1.188431e+03,2.224069e+05,1.638846e+06,0,25,UFAU,4
2.144138e+02,1.263099e+04,1.902420e+05,9.272607e+02,9.247422e+04,5.506242e+05,1.472137e+03,5.217309e+05,1.784002e+06,1.579681e+03,6.015076e+05,2.135187e+06,0,8,CAU,A12A15
2.762369e+02,2.042056e+04,3.365234e+05,1.486171e+03,1.568222e+05,6.711604e+05,1.405781e+03,4.820568e+05,2.107776e+06,1.506592e+03,5.371116e+05,3.821391e+06,0,85,E,HAPPY
5.077778e+02,3.681847e+04,4.725882e+05,1.277472e+03,2.428564e+05,2.035739e+06,1.530556e+03,5.066136e+05,3.464198e+06,1.273311e+03,3.370806e+05,1.393339e+06,0,93,E,SURPRISE
6.041907e+02,5.134338e+04,4.926889e+05,1.808308e+03,5.165694e+05,2.062478e+06,1.773097e+03,7.798843e+05,4.304514e+06,1.327549e+03,2.594863e+05,2.182909e+06,0,55,LFAU,34
4.427540e+02,2.668060e+04,3.674574e+05,9.960416e+02,1.323407e+05,7.550221e+05,1.468521e+03,5.278824e+05,1.071904e+06,1.787224e+03,7.299290e+05,3.382876e+06,0,1,LFAU,9
7.018620e+02,5.459923e+04,5.538847e+05,1.932001e+03,3.399457e+05,1.430358e+06,1.601811e+03,5.897181e+05,3.577168e+06,1.687719e+03,6.183250e+05,3.118310e+06,0,30,LFAU,23
2.805033e+02,2.065072e+04,3.316377e+05,9.994847e+02,1.011870e+05,6.134329e+05,1.427238e+03,4.031332e+05,1.442840e+06,1.651289e+03,6.447931e+05,4.054339e+06,0,59,LFAU,12
8.842177e+02,1.199911e+05,1.219504e+06,1.460255e+03,3.663364e+05,1.451821e+06,1.533345e+03,5.754003e+05,1.577051e+06,1.853371e+03,7.500821e+05,2.983124e+06,0,20,E,DISGUST
7.366015e+02,5.554839e+04,6.258013e+05,1.045065e+03,1.999865e+05,1.598101e+06,1.351643e+03,4.445775e+05,2.532711e+06,1.400988e+03,3.981969e+05,1.768285e+06,0,8,LFAU,22
7.052864e+02,4.310333e+04,5.041141e+05,9.846445e+02,1.701346e+05,1.358426e+06,1.516447e+03,5.676466e+05,2.392782e+06,1.346756e+03,4.392079e+05,3.524470e+06,0,25,LFAU,26
3.551026e+02,2.461801e+04,4.301250e+05,1.549043e+03,1.810301e+05,9.013032e+05,1.446436e+03,5.051962e+05,1.587978e+06,1.680738e+03,6.983570e+05,2.501561e+06,0,0,CAU,A26A12lw
5.397764e+02,3.809484e+04,4.575717e+05,1.009454e+03,2.117622e+05,1.411723e+06,1.528559e+03,5.799740e+05,2.862152e+06,1.370651e+03,3.533209e+05,1.563931e+06,0,22,LFAU,12R
2.325911e+02,1.575197e+04,2.804826e+05,1.058223e+03,1.119579e+05,6.316515e+05,1.234804e+03,2.907605e+05,1.256103e+06,1.442155e+03,5.166371e+05,1.825929e+06,0,39,LFAU,25
2.902163e+02,1.924053e+04,2.362232e+05,9.333006e+02,1.107922e+05,5.781516e+05,1.448707e+03,4.797076e+05,1.295628e+06,1.941692e+03,9.145172e+05,3.884201e+06,0,76,UFAU,2
6.311357e+02,4.264429e+04,5.216838e+05,1.672850e+03,1.888626e+05,7.533198e+05,1.378885e+03,4.722503e+05,1.389232e+06,1.829895e+03,7.906726e+05,3.855760e+06,0,103,LFAU,12L
6.301760e+02,5.342055e+04,5.233349e+05,1.090449e+03,2.070875e+05,1.443096e+06,1.586064e+03,5.617425e+05,3.140533e+06,1.426864e+03,4.279862e+05,2.172862e+06,0,36,LFAU,9
1.194354e+03,1.107526e+05,1.656502e+06,1.769960e+03,3.746801e+05,1.852262e+06,1.591336e+03,6.006291e+05,2.657806e+06,1.572112e+03,4.737747e+05,2.050293e+06,0,6,E,ANGER
7.552708e+02,5.008197e+04,5.990803e+05,1.583181e+03,1.966815e+05,7.510438e+05,1.499118e+03,5.277654e+05,1.365418e+06,1.909728e+03,8.507102e+05,3.033677e+06,0,103,LFAU,24
5.792487e+02,4.211403e+04,5.931785e+05,9.970628e+02,1.548249e+05,7.897825e+05,1.562684e+03,6.059386e+05,1.267987e+06,1.740482e+03,6.428634e+05,2.078222e+06,0,26,E,SADNESS
2.582074e+02,1.627229e+04,2.269458e+05,9.326529e+02,9.315374e+04,8.909090e+05,1.104885e+03,1.833012e+05,1.255895e+06,1.234325e+03,3.797597e+05,1.628198e+06,0,3,E,ANGER
2.147133e+02,1.216179e+04,1.870386e+05,1.487035e+03,1.181175e+05,3.844017e+05,1.383532e+03,4.492799e+05,9.529279e+05,1.740469e+03,6.877837e+05,2.225157e+06,0,83,LFAU,9
3.327583e+02,2.121889e+04,3.265168e+05,1.765308e+03,2.083055e+05,6.738562e+05,1.551178e+03,5.796091e+05,1.478366e+06,1.862910e+03,6.948668e+05,2.281796e+06,0,100,UFAU,2
3.012817e+02,1.802115e+04,2.874011e+05,1.084997e+03,1.077060e+05,6.679197e+05,1.323628e+03,3.111101e+05,1.678533e+06,1.232741e+03,3.299270e+05,1.386562e+06,0,2,LFAU,28
7.061478e+02,3.715056e+04,3.883344e+05,1.270607e+03,2.251459e+05,1.356539e+06,1.553735e+03,5.918996e+05,2.031075e+06,1.517569e+03,3.975652e+05,1.773574e+06,0,1,LFAU,24
6.853718e+02,5.283278e+04,4.634467e+05,1.569200e+03,2.469250e+05,1.395186e+06,1.665597e+03,5.738989e+05,2.008842e+06,1.733751e+03,6.594071e+05,2.899155e+06,0,29,LFAU,22
7.544839e+02,1.019734e+05,1.027344e+06,1.835538e+03,5.961651e+05,3.186355e+06,1.600831e+03,6.454556e+05,3.974612e+06,1.336069e+03,2.645189e+05,2.094937e+06,0,98,LFAU,22
6.457029e+02,4.400170e+04,4.774778e+05,1.700322e+03,2.828993e+05,7.739667e+05,1.623776e+03,6.575865e+05,1.460944e+06,1.749536e+03,5.026322e+05,3.118103e+06,0,95,LFAU,9
8.990831e+02,7.394845e+04,9.002286e+05,1.383284e+03,2.199604e+05,9.632247e+05,1.569655e+03,5.371663e+05,1.630077e+06,1.717915e+03,6.573870e+05,3.386376e+06,0,11,LFAU,12L
2.893755e+02,1.611502e+04,2.316557e+05,1.405037e+03,1.244764e+05,5.552431e+05,1.468745e+03,4.554660e+05,1.376547e+06,1.796091e+03,7.540184e+05,2.875109e+06,0,52,LFAU,28
4.780495e+02,2.694278e+04,3.117941e+05,1.592411e+03,2.660322e+05,8.000017e+05,1.685486e+03,6.764874e+05,2.127866e+06,1.865302e+03,7.559858e+05,3.219076e+06,0,15,LFAU,23
5.532075e+02,3.504117e+04,4.155796e+05,1.767636e+03,2.979692e+05,1.032463e+06,1.532977e+03,5.756585e+05,1.833927e+06,1.639798e+03,5.274879e+05,1.770558e+06,0,18,UFAU,2
2.937983e+02,1.806576e+04,2.613473e+05,1.551563e+03,1.680202e+05,8.886969e+05,1.437725e+03,3.983982e+05,2.254037e+06,1.454354e+03,4.841903e+05,1.699258e+06,0,24,LFAU,9
3.011064e+02,2.164871e+04,3.809462e+05,1.237997e+03,1.779405e+05,9.540431e+05,1.265549e+03,3.917619e+05,1.986058e+06,1.521010e+03,4.819669e+05,1.918008e+06,0,97,E,HAPPY
5.721272e+02,3.832653e+04,5.702494e+05,1.410956e+03,1.888131e+05,9.288547e+05,1.680659e+03,7.040413e+05,2.119729e+06,1.449418e+03,4.478814e+05,1.971853e+06,0,27,LFAU,12L
6.611546e+02,5.351657e+04,5.603083e+05,1.845356e+03,4.089622e+05,1.627769e+06,1.632843e+03,6.647347e+05,3.339531e+06,1.463185e+03,3.457469e+05,1.745857e+06,0,27,LFAU,23
2.030183e+02,1.124570e+04,1.497655e+05,6.492738e+02,6.300211e+04,5.542809e+05,9.753032e+02,2.155285e+05,1.285986e+06,1.381018e+03,4.359608e+05,1.870863e+06,0,54,LFAU,27
6.756791e+02,4.205669e+04,4.718249e+05,1.338742e+03,1.934937e+05,1.016413e+06,1.451104e+03,4.694519e+05,2.598520e+06,1.712296e+03,6.708743e+05,3.010974e+06,0,21,E,ANGER
2.915030e+02,1.974215e+04,3.142461e+05,1.203340e+03,1.310558e+05,7.382510e+05,1.377756e+03,4.226593e+05,2.224661e+06,1.511682e+03,5.314887e+05,3.304856e+06,0,81,LFAU,28
3.094631e+02,2.195103e+04,3.980150e+05,1.611919e+03,2.280120e+05,1.121406e+06,1.422267e+03,5.076941e+05,2.288079e+06,1.510958e+03,4.702347e+05,1.491809e+06,0,93,E,HAPPY
2.784675e+02,1.980124e+04,2.828250e+05,1.307217e+03,1.340466e+05,5.937472e+05,1.573189e+03,6.144643e+05,1.897083e+06,1.714921e+03,7.238860e+05,4.605174e+06,1,7,E,HAPPY
7.332403e+02,6.312759e+04,6.247477e+05,1.820196e+03,3.467095e+05,1.241551e+06,1.701853e+03,6.577811e+05,2.425419e+06,1.654802e+03,5.337057e+05,2.272509e+06,0,20,LFAU,22
6.346267e+02,6.280155e+04,6.316651e+05,1.054003e+03,2.303511e+05,1.713147e+06,1.448932e+03,4.988305e+05,3.992823e+06,1.327077e+03,3.748541e+05,1.805989e+06,0,36,LFAU,17
3.065329e+02,1.997161e+04,3.458443e+05,1.550052e+03,1.725170e+05,6.444030e+05,1.505947e+03,5.646804e+05,1.243342e+06,1.759944e+03,7.752309e+05,3.909303e+06,0,1,LFAU,12
6.025553e+02,3.428924e+04,4.058771e+05,1.038818e+03,1.621670e+05,9.660107e+05,1.535976e+03,5.349493e+05,1.732535e+06,1.495520e+03,4.562642e+05,1.641116e+06,0,69,UFAU,2
5.798669e+02,4.412666e+04,5.972792e+05,1.059520e+03,1.335613e+05,7.414229e+05,1.200031e+03,2.683342e+05,1.187296e+06,1.444281e+03,5.133808e+05,2.701478e+06,0,94,UFAU,44
9.530772e+02,1.416709e+05,1.706744e+06,1.439202e+03,3.150444e+05,1.838021e+06,1.537249e+03,5.159996e+05,1.595055e+06,1.789167e+03,7.316730e+05,3.857923e+06,0,11,E,SADNESS
8.405889e+02,9.085056e+04,1.019635e+06,1.117450e+03,1.934346e+05,1.109694e+06,1.470192e+03,4.646328e+05,1.215691e+06,1.605522e+03,5.431296e+05,3.442774e+06,0,11,LFAU,20
3.616416e+02,2.481807e+04,4.076510e+05,1.852781e+03,2.686704e+05,1.145657e+06,1.526026e+03,5.107853e+05,1.738901e+06,1.583505e+03,5.330959e+05,2.382783e+06,0,11,LFAU,16
4.874370e+02,3.522782e+04,5.567433e+05,1.053395e+03,1.844093e+05,1.010224e+06,1.381614e+03,4.741678e+05,3.460158e+06,1.137532e+03,2.465284e+05,2.007832e+06,0,2,LFAU,34
6.276723e+02,5.044287e+04,8.282851e+05,1.874665e+03,2.528056e+05,9.719536e+05,1.574106e+03,5.670148e+05,1.395176e+06,1.779016e+03,7.238999e+05,2.453147e+06,0,29,CAU,A22A25
4.510804e+02,4.407817e+04,5.702000e+05,8.924505e+02,1.991113e+05,1.809153e+06,1.099945e+03,2.519041e+05,2.096599e+06,8.735703e+02,1.350758e+05,1.496626e+06,0,4,E,FEAR
7.729156e+02,5.721761e+04,9.201052e+05,1.128510e+03,1.505882e+05,9.573386e+05,1.416104e+03,4.124408e+05,2.548893e+06,1.342451e+03,4.214409e+05,2.387160e+06,0,19,CAU,A22A25
2.428575e+02,1.448007e+04,2.148784e+05,1.317899e+03,1.615490e+05,9.355956e+05,1.360234e+03,4.347537e+05,1.192303e+06,1.728869e+03,7.310348e+05,3.416089e+06,0,14,CAU,A26A12lw
3.065539e+02,2.068967e+04,2.706606e+05,9.253563e+02,1.171456e+05,8.741200e+05,1.127694e+03,2.706264e+05,1.250505e+06,1.473329e+03,5.334620e+05,2.618502e+06,0,94,LFAU,12
6.653962e+02,5.583372e+04,8.334422e+05,1.577834e+03,1.965201e+05,9.873808e+05,1.419275e+03,3.944695e+05,2.167562e+06,1.538810e+03,5.474141e+05,2.091313e+06,0,33,E,ANGER
2.350414e+02,1.409990e+04,1.938007e+05,1.102192e+03,8.199844e+04,5.314985e+05,1.297165e+03,3.240005e+05,1.542990e+06,1.452041e+03,5.102372e+05,2.026923e+06,0,32,UFAU,44
3.621302e+02,2.018891e+04,2.359363e+05,8.506779e+02,8.075613e+04,5.709822e+05,1.296249e+03,3.481901e+05,1.618153e+06,1.463867e+03,4.778511e+05,3.266244e+06,0,50,LFAU,27
2.859031e+02,1.512292e+04,1.842494e+05,1.393060e+03,1.293920e+05,4.910333e+05,1.444500e+03,4.806871e+05,8.862463e+05,1.883680e+03,8.242214e+05,3.304369e+06,0,89,LFAU,14
4.278009e+02,2.584667e+04,3.125516e+05,9.628894e+02,1.368994e+05,1.021444e+06,1.561766e+03,5.259554e+05,2.026267e+06,1.566971e+03,5.522872e+05,2.064682e+06,0,102,LFAU,23
8.683312e+02,7.830888e+04,9.602034e+05,1.565746e+03,2.664721e+05,1.101727e+06,1.593526e+03,5.942549e+05,1.652745e+06,1.786101e+03,6.914513e+05,2.438150e+06,0,20,LFAU,28
3.439056e+02,2.284176e+04,2.811778e+05,6.933938e+02,8.836859e+04,9.925720e+05,1.240027e+03,3.681564e+05,1.230304e+06,1.330660e+03,4.000626e+05,4.858135e+06,0,66,LFAU,12
3.075868e+02,1.891392e+04,2.160437e+05,8.108569e+02,7.823844e+04,6.119072e+05,1.302453e+03,3.712738e+05,1.209537e+06,1.701540e+03,7.052183e+05,3.737839e+06,0,40,LFAU,20
6.978391e+02,5.945089e+04,5.851685e+05,1.124603e+03,1.942874e+05,1.346592e+06,1.686893e+03,5.694534e+05,3.523914e+06,1.440443e+03,4.427306e+05,2.649967e+06,0,36,E,SADNESS
2.220299e+02,1.381590e+04,2.112533e+05,7.442935e+02,8.606966e+04,8.328750e+05,1.408127e+03,2.960085e+05,1.758640e+06,1.299792e+03,3.834036e+05,1.575490e+06,0,91,E,FEAR
7.805698e+02,9.109877e+04,1.020138e+06,1.350030e+03,2.485914e+05,1.363511e+06,1.466000e+03,4.709553e+05,1.518212e+06,1.738372e+03,6.373544e+05,3.882017e+06,0,90,CAU,A22A25
4.495105e+02,3.064720e+04,4.579997e+05,1.771841e+03,2.444898e+05,9.225974e+05,1.519007e+03,5.781791e+05,1.805418e+06,1.777141e+03,7.400952e+05,2.850742e+06,0,23,LFAU,12LW
2.428161e+02,1.494117e+04,2.234220e+05,1.367658e+03,1.174806e+05,5.226223e+05,1.356879e+03,4.401329e+05,1.521749e+06,1.608209e+03,6.255632e+05,3.323138e+06,0,51,LFAU,9
6.859930e+02,5.063941e+04,7.171114e+05,1.033703e+03,1.502403e+05,1.117567e+06,1.602765e+03,5.175282e+05,3.726646e+06,1.169361e+03,2.900084e+05,1.813675e+06,0,9,LFAU,17
5.443562e+02,4.192570e+04,6.268973e+05,1.413648e+03,1.762030e+05,7.331292e+05,1.427081e+03,4.446426e+05,1.247636e+06,1.722438e+03,6.897175e+05,2.484069e+06,0,14,UFAU,43
4.365380e+02,2.894017e+04,4.187290e+05,1.171299e+03,1.243476e+05,7.536790e+05,1.377793e+03,4.068526e+05,1.413897e+06,1.901404e+03,8.742041e+05,3.442793e+06,0,40,LFAU,23
5.454367e+02,4.723143e+04,6.795810e+05,1.094534e+03,1.408306e+05,8.239416e+05,1.320205e+03,3.079011e+05,1.320974e+06,1.615163e+03,6.354952e+05,2.717986e+06,0,59,UFAU,4
5.822604e+02,3.418659e+04,4.363917e+05,1.006844e+03,1.602336e+05,1.166755e+06,1.611254e+03,6.494945e+05,2.321639e+06,1.194101e+03,2.398278e+05,1.653512e+06,0,25,LFAU,20
3.501728e+02,2.495477e+04,3.693557e+05,7.598762e+02,1.430854e+05,9.381383e+05,1.633785e+03,6.517671e+05,1.543365e+06,1.740272e+03,7.172451e+05,2.157858e+06,0,88,LFAU,27
2.741078e+02,1.733455e+04,3.031669e+05,1.342147e+03,1.517689e+05,9.006263e+05,1.429760e+03,4.104083e+05,2.216098e+06,1.327741e+03,4.071491e+05,1.773193e+06,0,75,LFAU,28
6.292507e+02,4.917898e+04,6.711713e+05,1.044106e+03,1.791368e+05,1.241311e+06,1.441338e+03,5.202873e+05,2.960241e+06,1.571060e+03,5.709099e+05,1.859544e+06,0,87,LFAU,12LW
3.989405e+02,2.611473e+04,4.205062e+05,1.534376e+03,1.977546e+05,1.019890e+06,1.486494e+03,4.904425e+05,1.703149e+06,1.653071e+03,6.739124e+05,1.844450e+06,0,0,LFAU,26
4.020921e+02,2.937886e+04,3.724791e+05,1.099259e+03,1.502573e+05,7.952949e+05,1.618242e+03,5.884224e+05,2.360974e+06,1.558484e+03,5.426592e+05,2.004950e+06,0,3,LFAU,17
5.264576e+02,3.382826e+04,4.749434e+05,1.013673e+03,1.581604e+05,9.891148e+05,1.490194e+03,5.481471e+05,1.735230e+06,1.523391e+03,5.318904e+05,2.336231e+06,0,41,LFAU,12L
9.338084e+02,7.157666e+04,1.020070e+06,1.746773e+03,3.340872e+05,1.541237e+06,1.461555e+03,5.353033e+05,3.497454e+06,1.360053e+03,3.415124e+05,1.690792e+06,0,35,E,DISGUST
4.207430e+02,2.653118e+04,3.766637e+05,1.594588e+03,2.142411e+05,1.065927e+06,1.572927e+03,5.068497e+05,1.941353e+06,1.551531e+03,5.094926e+05,1.671344e+06,0,22,E,FEAR
6.872676e+02,5.291931e+04,7.219381e+05,1.630992e+03,3.140433e+05,1.566546e+06,1.614038e+03,6.300194e+05,3.920487e+06,1.226940e+03,3.056988e+05,2.106473e+06,0,35,LFAU,12R
