3.333604e+01,-9.575064e+01,7.516749e+03,-4.554828e+01,-3.649953e+03,-4.344950e+05,3.929478e+05,-3.206978e+06,6.954232e+07,-3.144746e+01,2.013180e+03,6.188123e+04,-3.691956e+04,1.469356e+05,-7.778326e+06,7.464358e+05,-1.753471e+07,6.660065e+08,5.353563e+04,-5.276372e+05,9.650843e+06,3.477300e+06,-4.820621e+07,3.752141e+08,5.418031e+08,-6.073001e+09,9.026533e+10,4.125461e+01,-1.582874e+01,2.879566e+03,1.033328e+02,5.066114e+03,-1.391457e+03,4.517495e+05,1.704361e+05,3.448076e+07,1.280833e+02,-2.415247e+03,1.897069e+04,-6.410890e+03,-2.966637e+05,-6.515051e+05,6.095124e+06,-2.803555e+07,4.360060e+08,2.519928e+05,-5.700788e+05,1.682208e+07,1.439205e+07,2.211480e+07,9.614631e+08,2.601959e+09,1.099266e+08,1.780109e+11,5.237589e+01,-4.232845e+01,7.109232e+03,4.429855e+02,5.130806e+03,7.644537e+04,4.789461e+05,7.323565e+04,6.427351e+07,-2.843894e+02,3.668406e+03,-2.704905e+04,4.949193e+04,4.536482e+04,8.474781e+06,3.197677e+06,2.830217e+07,5.203428e+08,6.983282e+05,-2.372186e+06,9.960238e+07,2.782197e+07,1.768712e+07,3.768755e+09,5.707518e+09,-1.057793e+10,7.910944e+11,6.208205e+01,-3.361046e+01,3.160586e+04,2.279149e+02,-1.998315e+04,1.707792e+05,3.661281e+05,2.067268e+06,1.508942e+08,-8.027056e+02,-5.525118e+04,1.815745e+06,6.874945e+04,-1.144819e+06,6.102434e+07,-1.455670e+06,-2.925470e+08,4.993362e+09,1.465705e+06,-4.122759e+06,7.215023e+08,2.276828e+07,-2.754099e+08,1.072486e+10,7.475817e+09,1.646339e+10,2.958650e+12,1,48,N,N
3.526242e+01,-1.561333e+02,4.407022e+03,7.411551e+01,-9.903802e+03,7.903553e+02,5.355932e+05,-3.777701e+06,3.880917e+07,7.187735e+00,9.987369e+01,-5.384412e+03,1.335892e+04,-2.048533e+04,1.971115e+05,-2.843275e+05,1.350695e+05,-4.719224e+07,5.496774e+04,-4.806245e+05,5.199979e+06,3.674200e+06,-3.968251e+07,3.426495e+08,7.721822e+08,-7.458266e+09,7.058569e+10,4.415836e+01,2.176512e+01,3.015421e+03,1.341211e+02,6.389972e+03,2.656829e+04,6.466470e+05,1.870200e+06,4.235754e+07,-3.122300e+01,-1.100756e+03,-5.938675e+02,5.891914e+03,6.699473e+04,5.410712e+05,-1.858664e+06,-1.087885e+07,-1.205071e+08,2.448841e+05,-7.087706e+05,1.658509e+07,1.058680e+07,1.942450e+07,5.826305e+08,3.250212e+09,-3.053523e+09,1.908729e+11,4.729246e+01,-1.626348e+01,3.122520e+03,-3.848807e+02,5.032317e+03,-2.778785e+04,3.539642e+05,4.075129e+04,2.496540e+07,-4.781144e+01,-6.981245e+02,6.268215e+03,-1.695520e+04,-6.001650e+04,-1.715537e+06,-9.489779e+05,-1.379388e+07,1.301524e+07,5.878574e+05,-8.037552e+05,3.953206e+07,-4.261918e+06,1.075286e+08,-2.584029e+08,4.109000e+09,-2.450183e+09,2.987424e+11,6.215609e+01,-5.306835e+01,2.078411e+04,-1.500621e+02,-1.726885e+04,-2.504453e+04,2.435556e+05,2.025604e+06,6.537296e+07,8.053431e+02,4.990551e+04,-1.091294e+06,3.082606e+04,-1.317085e+06,-1.699217e+06,3.721772e+06,1.568168e+08,2.677972e+08,1.622894e+06,-5.764882e+06,5.691506e+08,-2.924175e+06,-4.478272e+08,8.668017e+08,5.547995e+09,3.257653e+10,1.431975e+12,0,98,N,N
3.041829e+01,-1.289522e+00,5.107655e+03,-1.587683e+02,2.148892e+03,-8.757615e+04,1.827637e+05,5.806979e+05,3.298005e+07,5.313047e-01,1.596653e+03,-9.927602e+03,-5.986503e+03,-1.612914e+05,-1.595438e+06,3.222805e+05,1.402790e+07,1.703100e+07,1.178134e+05,-1.059623e+06,2.198726e+07,4.958089e+06,-3.121766e+07,7.208754e+08,3.243792e+08,-1.258186e+09,4.807756e+10,3.423785e+01,-1.738627e+01,3.643648e+03,1.687179e+02,1.278050e+04,3.899292e+04,1.531631e+05,-1.243964e+04,1.817254e+07,2.220435e+01,1.172620e+03,-2.599364e+02,8.708828e+03,-1.625581e+04,5.653244e+05,-5.020672e+05,2.745097e+06,-7.814008e+07,2.717130e+05,-3.858782e+04,3.085592e+07,1.324771e+07,9.119789e+07,1.568258e+09,1.139838e+09,4.826299e+09,1.528839e+11,4.511140e+01,-5.188685e+01,5.772760e+03,9.157692e+02,9.404364e+03,1.482569e+05,3.097441e+05,-4.093660e+05,3.819226e+07,2.761873e+01,-2.488850e+01,-6.577687e+03,5.349806e+03,-6.898721e+04,-3.120867e+05,-2.990225e+05,-5.203889e+06,-1.192888e+08,5.958492e+05,-1.529417e+06,8.047526e+07,4.216726e+07,1.065805e+06,5.457816e+09,4.683439e+09,-3.056699e+09,6.310414e+11,5.960455e+01,-9.386542e+01,2.799369e+04,6.004690e+02,4.804359e+01,4.107094e+05,2.397162e+05,2.271386e+06,7.908012e+07,-5.076514e+02,-2.317615e+04,7.140843e+05,-7.989171e+03,-6.285179e+05,2.111004e+07,-1.667257e+06,-6.938384e+07,3.592821e+08,1.464474e+06,-8.283454e+06,7.647178e+08,4.238892e+07,2.001089e+08,1.967123e+10,5.608307e+09,3.946255e+10,1.882378e+12,1,61,N,N
2.916818e+01,-2.048898e+02,9.887468e+03,1.997214e+02,-1.138937e+04,1.444575e+05,3.063824e+05,-5.055803e+06,8.033649e+07,-3.020605e+01,2.406184e+03,7.696553e+03,-2.108318e+04,3.515741e+05,-5.940398e+06,-1.057010e+06,2.420750e+07,-3.909000e+08,2.023929e+04,-2.565242e+05,6.126029e+06,4.004222e+05,-1.216958e+07,1.957842e+08,2.134397e+08,-3.965951e+09,6.489246e+10,4.364738e+01,-4.150193e+00,3.093843e+03,2.041827e+01,1.145689e+04,6.472021e+04,6.105165e+05,8.382717e+05,4.360076e+07,7.718133e+01,-4.839348e+02,4.022663e+03,-1.791326e+04,-4.125302e+04,-1.357781e+06,2.643766e+06,-5.998131e+06,9.003337e+07,2.148464e+05,-8.579926e+05,1.502182e+07,3.820855e+06,1.676998e+07,2.721744e+08,2.375711e+09,-5.956002e+09,1.591664e+11,5.026315e+01,-6.005947e+01,4.772456e+03,-2.378390e+02,6.531332e+03,-2.099778e+04,4.196808e+05,-1.752036e+05,3.481882e+07,-4.502817e+01,-5.888686e+02,-3.953367e+03,1.842225e+04,-5.286264e+03,5.628932e+05,9.816779e+05,-5.969764e+06,1.363998e+08,6.705858e+05,-2.794758e+06,7.309632e+07,2.822080e+06,8.196219e+07,-1.142577e+08,5.037418e+09,-1.486515e+10,4.853835e+11,6.381004e+01,-7.824244e+01,2.698808e+04,-1.679523e+01,4.211611e+03,-1.145745e+05,2.368311e+05,1.474618e+06,8.955323e+07,-1.016944e+02,8.160545e+02,-1.819243e+05,3.667226e+04,-5.593562e+05,2.065797e+07,-4.047113e+05,4.724090e+05,-4.181326e+08,1.716348e+06,-8.277950e+06,7.737366e+08,4.423586e+05,1.545017e+08,-3.446008e+09,5.748202e+09,1.740825e+10,2.202069e+12,0,96,N,N
2.936783e+01,-1.609164e+02,1.243618e+04,2.960935e+02,-2.882634e+04,-2.703360e+04,2.609274e+05,-3.755006e+06,8.734746e+07,-3.301244e+01,2.165405e+03,-7.112049e+03,-1.479246e+04,2.300029e+05,-5.517819e+06,-5.673292e+05,1.734963e+07,-2.404434e+08,3.739145e+04,-5.637122e+05,1.257503e+07,2.236319e+06,-5.753611e+07,8.315121e+08,3.724414e+08,-7.017323e+09,1.284697e+11,4.471303e+01,3.372130e+00,3.153961e+03,-1.411413e+01,1.751446e+04,5.798848e+04,6.798829e+05,7.180754e+05,4.839203e+07,-4.587370e+01,-1.330932e+03,-1.180730e+04,-4.935367e+04,-1.287392e+05,-3.753324e+06,5.340412e+05,-3.129569e+07,-1.038107e+08,2.206301e+05,-5.506166e+05,1.504151e+07,1.367213e+07,2.113892e+07,9.086831e+08,2.530835e+09,-1.095856e+09,1.675026e+11,4.927650e+01,-4.313324e+01,3.768166e+03,4.519421e+00,9.396443e+03,-2.425480e+04,4.317443e+05,-1.354558e+05,3.230189e+07,4.062982e+01,-7.499206e+02,-8.134061e+03,-1.854877e+04,-2.686761e+05,5.892449e+05,3.085364e+05,8.302317e+06,-1.869444e+08,5.730029e+05,-1.971140e+06,4.931099e+07,1.416506e+07,8.195672e+07,6.617576e+08,4.516653e+09,-1.036419e+10,3.631250e+11,6.302661e+01,-7.062139e+01,2.254188e+04,1.413072e+02,-3.165487e+03,-1.799127e+05,2.709652e+05,1.855447e+06,7.650304e+07,6.224608e+02,1.452839e+04,-1.623625e+05,1.034362e+05,4.559918e+05,2.283455e+07,2.177560e+05,8.617700e+06,-1.402146e+09,1.636874e+06,-7.803579e+06,6.284000e+08,1.478868e+07,3.706250e+07,-1.457967e+09,5.985392e+09,1.869295e+10,1.598372e+12,2,37,N,N
3.361041e+01,-2.128262e+02,6.862327e+03,5.568860e+02,-2.052936e+04,2.554559e+05,5.109976e+05,-6.604934e+06,8.485916e+07,-1.096514e+01,6.305164e+02,-2.916619e+03,-2.563397e+04,3.126476e+05,-3.767892e+06,-1.255159e+06,2.443689e+07,-3.244011e+08,3.272446e+04,-3.705656e+05,5.684571e+06,1.510563e+06,-3.013532e+07,4.040304e+08,5.235977e+08,-7.578404e+09,9.739286e+10,4.377777e+01,1.218188e+01,2.639942e+03,-3.347000e+02,5.149871e+03,1.478613e+04,6.322343e+05,1.441424e+06,3.987216e+07,-5.302622e+01,-9.933724e+02,-2.034493e+03,8.165495e+03,-1.162093e+05,-3.613788e+05,-1.107354e+06,-2.391314e+06,-4.304803e+07,2.507931e+05,-7.164362e+05,1.415468e+07,4.717445e+06,1.586747e+07,2.822660e+08,3.198647e+09,-4.508928e+09,1.716137e+11,4.882838e+01,-5.925732e+01,4.033960e+03,-2.435731e+02,6.241517e+03,-2.321652e+04,3.721152e+05,-2.018142e+05,2.827025e+07,7.027435e+01,-4.576972e+02,2.448066e+02,5.312893e+03,8.855010e+03,3.193115e+05,7.635595e+05,-1.366861e+07,4.493472e+07,6.653045e+05,-2.593626e+06,6.252079e+07,2.515279e+06,7.429591e+07,-9.005816e+07,5.052038e+09,-1.288002e+10,4.248748e+11,6.354073e+01,-7.825213e+01,2.539064e+04,4.291992e+00,3.916661e+03,-2.174101e+05,2.253316e+05,1.437429e+06,7.002281e+07,6.971159e+01,-4.145906e+03,4.510919e+05,3.985265e+04,-2.031411e+05,7.836078e+06,1.379669e+05,2.479772e+06,3.025623e+08,1.706724e+06,-8.115825e+06,7.389021e+08,3.222179e+06,1.484377e+08,-5.776094e+09,5.534968e+09,2.043711e+10,1.728339e+12,0,84,N,N
3.054555e+01,-1.625613e+02,7.550470e+03,3.845634e+02,-9.861239e+03,3.731766e+05,3.829991e+05,-5.400617e+06,9.130027e+07,-4.925762e+01,1.559082e+03,-1.251329e+04,-1.334360e+04,2.800116e+05,-3.780322e+06,-2.234645e+06,4.641419e+07,-7.362010e+08,2.299301e+04,-2.317584e+05,4.935389e+06,-8.198609e+04,-4.596795e+06,1.501294e+08,2.328226e+08,-3.868346e+09,6.395399e+10,4.530225e+01,1.203595e+01,4.830604e+03,-3.425931e+02,9.243888e+03,-7.014636e+03,7.416123e+05,1.300562e+06,7.618377e+07,5.921122e+01,6.365092e+02,4.331935e+03,-5.052234e+04,1.442401e+05,-5.311888e+06,2.848747e+06,-5.438967e+05,2.327191e+08,2.161173e+05,-9.537104e+05,2.294911e+07,4.996219e+05,3.201249e+06,-2.368010e+07,3.293203e+09,-1.234061e+10,3.311849e+11,4.729668e+01,-6.188665e+01,6.554292e+03,-2.375988e+02,1.036500e+04,-6.518778e+04,3.697172e+05,1.675185e+05,4.963877e+07,8.506546e+01,-1.204776e+02,-1.454689e+04,2.637785e+04,-1.754509e+05,4.390681e+06,-1.117407e+05,7.583958e+06,-2.314976e+08,5.746300e+05,-2.696499e+06,8.777548e+07,2.437577e+06,1.108043e+08,-3.340644e+08,4.506532e+09,-8.598703e+09,6.277947e+11,6.214461e+01,-8.363556e+01,3.396948e+04,1.785953e+02,1.626130e+04,-3.639045e+05,2.682997e+05,1.503981e+06,1.179945e+08,5.128786e+02,2.854618e+04,-9.051898e+05,7.107265e+04,-7.874755e+05,6.098333e+07,1.814109e+06,1.001989e+08,-2.844619e+09,1.553706e+06,-7.859843e+06,8.893908e+08,1.322582e+07,4.459812e+08,-7.696832e+09,6.211511e+09,1.567266e+10,2.749945e+12,0,97,N,N
3.428834e+01,-1.612828e+02,5.999345e+03,2.497647e+02,-1.545934e+04,-1.165326e+04,4.762563e+05,-4.780654e+06,5.780262e+07,9.671878e-01,-8.225999e+00,1.071454e+04,-4.487031e+03,2.132206e+04,-4.352598e+05,8.121934e+04,-4.588784e+06,9.308690e+07,3.723159e+04,-3.483129e+05,5.053091e+06,1.647818e+06,-2.721307e+07,2.464804e+08,4.574269e+08,-5.351992e+09,6.086619e+10,4.159510e+01,1.049359e+01,1.893437e+03,-4.330343e+01,7.525407e+02,7.243652e+02,4.869764e+05,1.207953e+06,2.496069e+07,3.512328e+01,-4.583296e+02,4.755746e+03,7.762076e+03,3.926334e+04,1.035487e+05,1.976856e+06,-3.416948e+06,8.964622e+07,2.571094e+05,-5.906486e+05,1.066197e+07,5.462169e+06,1.727475e+07,2.663626e+08,2.533780e+09,-1.470263e+09,1.063630e+11,5.427526e+01,-4.203616e+01,5.570863e+03,2.565472e+01,1.929906e+03,7.735395e+03,4.483655e+05,3.622437e+05,4.228538e+07,-2.619992e+02,1.123755e+03,-2.093825e+04,-4.978150e+03,5.312449e+04,-8.102742e+05,1.733077e+06,5.446524e+06,2.015043e+08,8.421731e+05,-2.734301e+06,9.281109e+07,8.257810e+06,3.446492e+07,7.529037e+08,6.099103e+09,-9.447217e+09,6.135580e+11,6.343089e+01,-2.942881e+01,2.580815e+04,2.862733e+01,3.607712e+03,-7.623195e+04,2.545493e+05,1.497330e+06,8.352032e+07,-1.593104e+03,-3.749711e+04,3.701421e+05,1.732728e+04,-1.109430e+06,4.087653e+07,-5.889667e+06,-8.931464e+07,-2.794850e+08,1.767415e+06,-3.673511e+06,7.148218e+08,2.026115e+06,2.048884e+08,-4.040336e+09,6.400531e+09,2.443607e+10,2.067017e+12,0,74,N,N
3.430770e+01,-1.677417e+02,7.535806e+03,3.074733e+02,-2.046483e+04,-7.156306e+04,4.921337e+05,-5.285382e+06,7.355144e+07,-6.114089e+01,2.895799e+03,2.736786e+04,-3.036876e+04,2.534568e+05,-5.734790e+06,-1.815679e+06,2.999918e+07,-1.804187e+08,3.208756e+04,-3.266746e+05,5.866591e+06,2.122509e+06,-3.732400e+07,3.448873e+08,4.803915e+08,-6.367671e+09,8.099865e+10,4.356747e+01,3.998166e+00,2.239478e+03,2.992464e+02,4.524317e+03,4.972624e+04,6.325816e+05,1.200804e+06,3.404370e+07,8.303329e+01,1.528867e+03,5.374960e+03,-1.901294e+04,2.008607e+05,-1.292221e+06,4.044684e+06,2.737667e+07,2.079621e+08,2.310720e+05,-6.580913e+05,1.174219e+07,1.220676e+07,1.966358e+07,6.171606e+08,3.345114e+09,-3.213576e+09,1.669698e+11,4.788716e+01,-3.794455e+01,2.631023e+03,-3.813493e+02,3.548180e+03,-2.990602e+04,3.741872e+05,4.173300e+04,1.938565e+07,-2.270952e+02,-1.675525e+03,-2.525469e+04,3.160568e+04,-1.054133e+05,1.165327e+06,9.284406e+05,-2.162195e+06,-3.557839e+07,6.276364e+05,-1.852485e+06,4.044755e+07,-1.287148e+06,6.087630e+07,-2.737048e+08,4.635393e+09,-8.488208e+09,2.752452e+11,6.296963e+01,-6.812293e+01,2.098747e+04,-4.112009e+01,-3.502493e+03,3.794219e+04,2.153237e+05,1.357578e+06,5.669179e+07,-6.083495e+02,-1.572756e+04,3.190576e+05,2.979201e+04,-8.777653e+03,6.590967e+06,-1.854576e+06,-3.603897e+07,1.884575e+08,1.690617e+06,-7.068501e+06,6.024076e+08,7.056321e+05,-8.120961e+07,1.866100e+09,5.276375e+09,2.035154e+10,1.386995e+12,1,104,N,N
3.232155e+01,-2.362388e+01,6.377996e+03,-1.150326e+02,3.725544e+02,-3.926673e+05,2.926710e+05,-9.154315e+05,5.678300e+07,-7.640425e+00,1.064954e+03,2.220930e+04,-1.229035e+04,2.137580e+02,-2.900599e+06,3.245661e+05,-1.099323e+06,2.653003e+08,7.808871e+04,-6.662224e+05,1.091486e+07,5.262116e+06,-4.589094e+07,5.037691e+08,5.190394e+08,-3.633561e+09,6.407509e+10,3.896313e+01,-1.150206e+01,1.481602e+03,-1.808052e+01,7.491840e+03,1.832221e+04,3.931194e+05,-4.963923e+04,1.602106e+07,-8.064196e+01,-3.554709e+02,-4.766280e+03,-2.145925e+04,-8.348492e+04,-3.735026e+05,-1.718281e+06,-5.994423e+06,-4.647309e+07,2.190829e+05,-2.170421e+05,9.240169e+06,1.462143e+07,3.858669e+07,7.000025e+08,2.002933e+09,2.501550e+09,9.798691e+10,5.099775e+01,-3.768658e+01,4.349359e+03,6.268886e+02,1.031926e+03,6.427185e+04,4.169997e+05,-9.389842e+04,3.568870e+07,1.535435e+02,1.762603e+03,2.158377e+03,-4.775454e+03,2.359549e+04,-7.882935e+05,1.643905e+06,1.982965e+06,5.826191e+07,6.954991e+05,-1.923271e+06,6.299220e+07,3.253988e+07,-2.183266e+07,2.915459e+09,5.555850e+09,-1.030258e+10,4.950543e+11,6.144117e+01,-2.355189e+01,1.937696e+04,4.039970e+02,3.890048e+03,-5.753017e+04,3.285391e+05,1.694598e+06,7.589855e+07,1.252060e+03,4.667600e+04,-8.168183e+05,2.377156e+04,5.070824e+05,3.855653e+06,9.728397e+06,1.860178e+08,-4.981869e+07,1.530001e+06,-2.716818e+06,4.725231e+08,3.012078e+07,2.309191e+08,2.390098e+09,7.679746e+09,2.605722e+10,1.709184e+12,1,88,N,N
3.568022e+01,-1.571316e+02,5.500505e+03,-4.198057e+02,1.611888e+04,-2.973893e+05,5.495895e+05,-5.167811e+06,6.629494e+07,-2.534124e+01,1.450359e+02,2.130085e+04,1.037214e+03,-1.744858e+05,9.509992e+05,5.751782e+04,-1.444587e+07,1.679076e+08,6.192133e+04,-5.883274e+05,8.103195e+06,4.599260e+06,-4.228747e+07,4.396402e+08,6.883451e+08,-7.333640e+09,8.995046e+10,4.199254e+01,8.842388e+00,3.407164e+03,1.983359e+02,-2.456692e+03,5.352885e+03,5.118964e+05,1.326779e+06,4.350143e+07,1.287865e+02,8.485030e+02,8.957175e+03,2.130531e+04,3.241189e+04,9.496120e+04,6.712528e+06,1.177966e+07,4.495757e+08,2.569297e+05,-5.069621e+05,1.996211e+07,1.540502e+07,3.484316e+07,1.203810e+09,3.500477e+09,1.154221e+09,2.685700e+11,5.164682e+01,-6.052299e+01,7.983313e+03,2.526553e+01,4.144690e+03,2.147085e+04,3.623518e+05,7.458336e+03,5.509293e+07,-2.132689e+02,1.668621e+03,-2.416785e+04,2.845933e+04,2.305636e+05,4.898686e+06,4.879309e+06,-1.558829e+06,8.273251e+08,7.647665e+05,-3.286190e+06,1.266991e+08,1.079660e+07,2.486505e+07,1.755834e+09,5.078293e+09,-1.265153e+10,8.065460e+11,6.200617e+01,-1.620538e+01,3.298749e+04,1.994882e+02,4.400925e+03,6.613108e+04,2.488849e+05,2.104063e+06,1.003344e+08,-1.565750e+03,-6.400473e+04,1.146901e+06,-3.041798e+04,-3.569315e+05,-1.361210e+07,-2.560215e+06,-1.925870e+08,7.593273e+08,1.655319e+06,-2.555819e+06,8.305787e+08,1.616122e+07,1.928733e+08,6.000935e+09,5.947107e+09,4.367752e+10,2.281663e+12,0,80,N,N
3.243815e+01,-1.764729e+02,8.571035e+03,2.778137e+02,-2.101996e+04,4.874258e+04,3.983993e+05,-4.784547e+06,7.033054e+07,-4.987168e+01,1.845864e+03,2.113654e+03,-4.027986e+03,3.948010e+04,-1.696062e+06,-1.512329e+06,2.469885e+07,-2.852891e+08,3.176660e+04,-3.870668e+05,7.098934e+06,1.808409e+06,-3.595136e+07,4.391532e+08,3.894428e+08,-5.946434e+09,8.372522e+10,4.557188e+01,1.495483e+01,3.208339e+03,-7.031845e+01,6.247316e+03,1.925435e+04,7.099235e+05,1.610835e+06,5.026967e+07,6.597777e+01,3.909692e+02,9.215180e+03,8.259568e+03,-1.023094e+05,9.839902e+05,1.574441e+06,3.645102e+06,1.246828e+08,2.418146e+05,-8.400913e+05,1.680640e+07,1.172235e+07,3.694795e+06,6.799349e+08,3.118452e+09,-7.140568e+09,2.018652e+11,4.796117e+01,-3.989327e+01,3.785135e+03,-2.980703e+02,2.228509e+03,-3.707949e+04,3.881161e+05,2.765775e+05,2.896186e+07,-2.566640e+01,-2.287501e+03,-1.792658e+04,1.147703e+04,3.396693e+04,-6.876655e+05,-8.306383e+05,-1.145089e+07,-8.995468e+07,6.198537e+05,-1.979351e+06,5.551195e+07,5.472555e+06,5.183969e+07,1.486449e+08,4.907366e+09,-6.952453e+09,3.961310e+11,6.282934e+01,-8.387225e+01,2.585058e+04,3.449082e+01,-6.990823e+02,-1.114460e+05,2.185922e+05,1.453637e+06,7.334517e+07,-2.415530e+02,-2.374199e+04,3.634992e+05,-4.290313e+04,-3.517827e+05,-1.063585e+07,-2.783862e+06,-9.539791e+07,-3.424602e+08,1.659535e+06,-8.439648e+06,7.333264e+08,5.909774e+06,2.846457e+07,-1.670746e+09,5.363239e+09,2.042879e+10,1.800396e+12,0,34,N,N
2.692359e+01,-1.754087e+02,8.709812e+03,2.184809e+02,-8.342379e+03,2.476178e+05,2.427624e+05,-4.239384e+06,7.465635e+07,-2.349346e+01,1.744317e+03,-4.991880e+03,-7.341998e+03,1.497309e+05,-2.355499e+06,-8.819578e+05,2.111599e+07,-3.701449e+08,2.235335e+04,-2.698967e+05,5.868838e+06,-6.586987e+03,-4.248191e+06,1.262534e+08,1.809061e+08,-3.437032e+09,5.886835e+10,4.539983e+01,-8.460506e-01,3.163599e+03,-2.998788e+02,1.236923e+03,-5.614298e+04,7.126286e+05,9.557696e+05,4.660072e+07,3.549865e+01,-5.788207e+02,8.134359e+03,-1.529737e+03,-1.294119e+05,-5.354782e+04,9.580582e+05,-2.156397e+06,1.562668e+08,2.104622e+05,-1.019915e+06,1.607889e+07,1.529013e+06,-4.753110e+05,2.063273e+07,2.665376e+09,-1.062207e+10,1.876235e+11,4.899811e+01,-4.274951e+01,4.256165e+03,-3.621793e+02,6.446968e+03,-7.093306e+04,3.927761e+05,1.650920e+05,3.489461e+07,-1.633577e+02,-6.444376e+02,-2.480587e+04,1.093031e+04,-8.999815e+04,1.279607e+06,6.102281e+05,-1.765836e+07,-4.771618e+07,6.504114e+05,-2.159338e+06,6.453363e+07,-3.404118e+05,9.878880e+07,-5.400129e+08,4.844013e+09,-6.824700e+09,4.590147e+11,6.369107e+01,-7.597216e+01,2.696959e+04,7.953613e+01,7.724514e+03,-1.771650e+05,2.544116e+05,1.716532e+06,7.957480e+07,-3.084497e+02,8.106603e+03,-1.306300e+05,5.024105e+04,-5.006804e+05,2.705228e+07,1.401140e+06,3.858228e+07,1.080461e+08,1.689373e+06,-8.229424e+06,7.782159e+08,8.257236e+06,2.770139e+08,-4.414722e+09,5.960409e+09,2.284553e+10,1.875926e+12,1,92,N,N
2.946278e+01,-1.812003e+02,7.672669e+03,1.977697e+02,-9.961591e+03,1.761024e+05,2.964772e+05,-4.034454e+06,5.638102e+07,-2.974752e+01,1.820893e+03,2.364710e+03,-8.345416e+03,1.319634e+05,-1.993102e+06,-8.033713e+05,1.662037e+07,-2.496896e+08,2.739083e+04,-3.617615e+05,6.559956e+06,9.966154e+05,-2.192690e+07,3.476480e+08,2.930391e+08,-4.872965e+09,7.154554e+10,4.298307e+01,-2.980617e+00,2.430006e+03,-1.485977e+02,9.235828e+03,2.153736e+04,5.397706e+05,4.944872e+05,3.019098e+07,4.286820e+01,-1.152516e+03,7.427362e+03,-1.536004e+04,-6.430392e+04,-8.035034e+05,2.668195e+06,-2.406655e+07,1.659216e+08,2.359042e+05,-7.453683e+05,1.342074e+07,6.152992e+06,1.919966e+07,2.795971e+08,2.276554e+09,-4.735640e+09,1.263510e+11,4.785196e+01,-4.215450e+01,4.097349e+03,-3.513284e+02,5.716295e+03,-5.496544e+04,3.299481e+05,6.820568e+04,2.798808e+07,-1.733895e+02,-8.406017e+02,-2.318126e+04,2.355858e+04,6.761057e+04,1.154730e+06,3.811725e+06,-8.569880e+05,2.487896e+08,6.329597e+05,-2.144791e+06,6.286897e+07,-1.798526e+06,9.923355e+07,-5.569991e+08,3.864736e+09,-7.861040e+09,3.667365e+11,6.333331e+01,-1.033610e+02,3.742567e+04,-3.754471e+01,1.804992e+04,-4.987909e+05,2.142865e+05,1.296581e+06,1.016904e+08,-8.925546e+02,1.520825e+04,-1.323248e+06,4.292293e+04,-7.952256e+05,5.857557e+07,-1.034074e+06,3.553383e+07,-2.348533e+09,1.718897e+06,-1.011425e+07,1.141392e+09,-1.213352e+06,5.644266e+08,-1.799319e+10,5.180274e+09,1.273152e+10,2.649390e+12,0,25,N,N
3.544700e+01,-1.632721e+02,5.011006e+03,2.568743e+02,-1.218930e+04,1.568357e+04,5.561724e+05,-4.716439e+06,4.915153e+07,-6.911274e+01,1.913894e+03,7.941920e+03,-4.777939e+04,3.543229e+05,-4.146831e+06,-2.249397e+06,2.665317e+07,-2.229878e+08,4.196839e+04,-3.905427e+05,5.307580e+06,2.411602e+06,-3.284940e+07,3.136942e+08,6.993488e+08,-7.770966e+09,8.331186e+10,4.355687e+01,1.744421e+01,2.943391e+03,9.886386e+01,5.234317e+03,3.449196e+04,6.454807e+05,1.710362e+06,4.489199e+07,9.475085e+01,1.886145e+03,6.106238e+03,-6.629028e+03,-2.159491e+05,-6.772812e+05,4.031468e+06,2.109180e+07,1.464937e+08,2.264208e+05,-6.391988e+05,1.439777e+07,7.612146e+06,1.263136e+07,4.931978e+08,3.250974e+09,-3.210516e+09,1.924441e+11,4.720169e+01,-4.637857e+01,3.109481e+03,-3.581681e+02,5.016535e+03,-4.292263e+04,3.476445e+05,-1.550495e+05,2.234594e+07,-9.958584e+01,-2.083443e+03,-1.901514e+04,7.033587e+03,-1.703942e+05,6.024791e+05,1.983786e+06,-3.526446e+06,-3.657019e+06,5.944000e+05,-2.054017e+06,4.593725e+07,-3.126380e+06,6.915107e+07,-4.832103e+08,4.237049e+09,-9.869786e+09,3.031031e+11,6.276235e+01,-5.280665e+01,1.726628e+04,-2.308484e+01,-2.834191e+03,3.266647e+04,2.607284e+05,1.177375e+06,6.240715e+07,-9.010704e+02,-2.732493e+04,2.446037e+05,6.216372e+04,-2.340697e+05,1.125663e+07,-3.134754e+06,-1.199490e+08,8.212024e+08,1.645489e+06,-5.636614e+06,4.711757e+08,1.308198e+06,-3.643869e+07,1.562364e+09,6.027808e+09,1.351893e+10,1.441466e+12,0,70,N,N
