2.678499e-07,1.707534e-14,3.763970e-23,1.661971e-07,5.986042e-15,2.541215e-24,1.216107e-07,2.143056e-15,6.125780e-25,3.695574e-07,1.433756e-14,1.186460e-22,2,54,N,N
3.613675e-07,2.525421e-14,1.181176e-22,2.265648e-07,1.293127e-14,1.325288e-23,2.562383e-07,1.118365e-14,9.292481e-24,3.259480e-07,1.059569e-14,3.407381e-23,3,55,N,N
5.844687e-07,6.830253e-14,6.844599e-22,3.418250e-07,2.937081e-14,4.574279e-23,3.055018e-07,1.711933e-14,1.751143e-23,5.756799e-07,2.502501e-14,1.873514e-22,1,58,N,N
1.667987e-07,6.849950e-15,1.308344e-23,1.145740e-07,3.231163e-15,1.780820e-24,1.038167e-07,2.323061e-15,1.021980e-24,1.650970e-07,3.380158e-15,1.071616e-23,0,2,N,N
4.131122e-07,2.815518e-14,1.489874e-22,2.472024e-07,1.537732e-14,1.327011e-23,2.191237e-07,9.275465e-15,6.152963e-24,4.070799e-07,2.578192e-14,2.040087e-22,1,46,N,N
3.347443e-07,2.487939e-14,6.709368e-23,2.204832e-07,1.208976e-14,7.727805e-24,2.172897e-07,8.796233e-15,3.659993e-24,2.705312e-07,6.438447e-15,1.090793e-23,0,101,N,N
3.963229e-07,3.760577e-14,1.065072e-22,2.460568e-07,1.384766e-14,8.298617e-24,1.767166e-07,4.774094e-15,1.349216e-24,3.733576e-07,1.008655e-14,3.027443e-23,0,43,N,N
2.628557e-07,1.552228e-14,4.294194e-23,1.765184e-07,7.667997e-15,4.704229e-24,1.276814e-07,2.353366e-15,7.758854e-25,3.712793e-07,1.395588e-14,1.002830e-22,0,42,N,N
2.648317e-07,1.499339e-14,4.268562e-23,1.891246e-07,8.723192e-15,7.229417e-24,1.199902e-07,2.078089e-15,5.901969e-25,2.173205e-07,5.175668e-15,1.280603e-23,2,93,N,N
4.278936e-07,3.560335e-14,1.695878e-22,2.862999e-07,2.064863e-14,2.255565e-23,1.973336e-07,6.494214e-15,2.514673e-24,3.188522e-07,7.398373e-15,1.476463e-23,0,103,N,N
2.650989e-07,1.317536e-14,3.786816e-23,1.763190e-07,7.785927e-15,5.840885e-24,1.403461e-07,3.081588e-15,1.328033e-24,3.419430e-07,8.914011e-15,4.167203e-23,2,85,N,N
2.851238e-07,1.720131e-14,5.315267e-23,1.869942e-07,8.441254e-15,4.275727e-24,2.018523e-07,7.247062e-15,4.347477e-24,3.935918e-07,1.990916e-14,1.978798e-22,1,77,N,N
3.253970e-07,2.257356e-14,1.006996e-22,1.756062e-07,7.513808e-15,4.505182e-24,1.557679e-07,3.925250e-15,1.879849e-24,3.978022e-07,1.474067e-14,1.248271e-22,1,91,N,N
1.733195e-07,7.484194e-15,1.359422e-23,1.361299e-07,4.442642e-15,2.528039e-24,1.699065e-07,6.200917e-15,4.990677e-24,2.046801e-07,7.189622e-15,3.193208e-23,2,87,N,N
4.016306e-07,3.787101e-14,1.560406e-22,2.206262e-07,1.119694e-14,6.713347e-24,1.618949e-07,4.629245e-15,1.480578e-24,3.763838e-07,9.055542e-15,2.747207e-23,1,43,N,N
4.556907e-07,4.264644e-14,1.608304e-22,2.969003e-07,2.210369e-14,2.103482e-23,1.874668e-07,6.224325e-15,2.202808e-24,4.851925e-07,1.452850e-14,5.696808e-23,3,88,N,N
2.929763e-07,1.964479e-14,6.094803e-23,2.017276e-07,1.022136e-14,8.987183e-24,1.673029e-07,5.964667e-15,3.126470e-24,2.365554e-07,6.222963e-15,1.313678e-23,1,45,N,N
4.167841e-07,3.571558e-14,1.458023e-22,2.791234e-07,1.949046e-14,1.998726e-23,1.776657e-07,5.144931e-15,2.297524e-24,5.946537e-07,3.778863e-14,5.207452e-22,3,102,N,N
4.422834e-07,4.195867e-14,2.698359e-22,2.806525e-07,1.968627e-14,2.290305e-23,2.074025e-07,7.869458e-15,3.714000e-24,3.073599e-07,9.142058e-15,2.880944e-23,0,52,N,N
4.985605e-07,4.875472e-14,2.995944e-22,3.302826e-07,2.743015e-14,4.650886e-23,2.044966e-07,7.277279e-15,4.813669e-24,5.922779e-07,2.961893e-14,3.455434e-22,1,53,N,N
2.854394e-07,1.593463e-14,5.962548e-23,1.634143e-07,6.515448e-15,4.159752e-24,1.163719e-07,2.082345e-15,5.789931e-25,2.463128e-07,4.797464e-15,1.313549e-23,1,34,N,N
4.520192e-07,4.736082e-14,1.450934e-22,2.656842e-07,1.685715e-14,1.084004e-23,1.960584e-07,5.805873e-15,1.873206e-24,3.804088e-07,1.100547e-14,3.101553e-23,1,100,N,N
2.341979e-07,1.279217e-14,2.799309e-23,1.513820e-07,5.396101e-15,3.349140e-24,1.424858e-07,3.735234e-15,1.950683e-24,2.701448e-07,7.566147e-15,3.492902e-23,1,93,N,N
2.216307e-07,1.123729e-14,3.420018e-23,1.244422e-07,3.650664e-15,1.942696e-24,1.551213e-07,4.257962e-15,2.533173e-24,1.616514e-07,4.074450e-15,8.465546e-24,2,73,N,N
3.012661e-07,1.791068e-14,7.828903e-23,2.006064e-07,1.015629e-14,1.055522e-23,1.424619e-07,3.509070e-15,1.342549e-24,2.325425e-07,6.690438e-15,2.726061e-23,0,75,N,N
3.864230e-07,3.316736e-14,1.390546e-22,2.303652e-07,1.281679e-14,1.127899e-23,1.471018e-07,4.161628e-15,1.653647e-24,4.050001e-07,1.328078e-14,7.851004e-23,2,83,N,N
4.121467e-07,3.716815e-14,1.635190e-22,2.622787e-07,1.637306e-14,1.389904e-23,1.619422e-07,4.642006e-15,1.656962e-24,4.533774e-07,1.527882e-14,9.237868e-23,1,83,N,N
2.458990e-07,1.188299e-14,3.300181e-23,1.615999e-07,6.347476e-15,3.324074e-24,1.311699e-07,2.640267e-15,7.816024e-25,2.844750e-07,6.272140e-15,1.819945e-23,0,47,N,N
2.352956e-07,1.407631e-14,2.937215e-23,1.356486e-07,4.282637e-15,2.656688e-24,1.392626e-07,3.522623e-15,2.001848e-24,2.174149e-07,7.539288e-15,3.867147e-23,1,36,N,N
4.449888e-07,4.337923e-14,2.505439e-22,2.500335e-07,1.569684e-14,1.377693e-23,1.535197e-07,4.176960e-15,1.277825e-24,4.639626e-07,1.392240e-14,6.944561e-23,0,1,N,N
3.277473e-07,2.218911e-14,8.956939e-23,2.119378e-07,1.131698e-14,1.131426e-23,2.080824e-07,7.608624e-15,5.469738e-24,2.829373e-07,8.324283e-15,2.293682e-23,2,55,N,N
3.400036e-07,2.007674e-14,8.624159e-23,2.100342e-07,1.102672e-14,1.009017e-23,1.279810e-07,3.281841e-15,1.062411e-24,2.392844e-07,7.730754e-15,2.525654e-23,3,76,N,N
3.574311e-07,2.330093e-14,1.049278e-22,2.464733e-07,1.532176e-14,1.923675e-23,1.775494e-07,5.243465e-15,2.696176e-24,3.289812e-07,9.963224e-15,2.370601e-23,0,65,N,N
3.036655e-07,1.922274e-14,6.385304e-23,1.863661e-07,8.697345e-15,5.561314e-24,1.281341e-07,3.250942e-15,7.751757e-25,2.230944e-07,5.679558e-15,1.232826e-23,0,104,N,N
3.060793e-07,2.113197e-14,6.025289e-23,1.589362e-07,6.116894e-15,3.395921e-24,1.334874e-07,3.316138e-15,1.141828e-24,2.297804e-07,4.114179e-15,6.641141e-24,0,6,N,N
2.829512e-07,1.795023e-14,5.741654e-23,1.894795e-07,8.930918e-15,6.493907e-24,1.341915e-07,2.767230e-15,8.513503e-25,2.467775e-07,4.512321e-15,1.057350e-23,0,51,N,N
2.567401e-07,1.414210e-14,4.934930e-23,1.477247e-07,5.387774e-15,2.775836e-24,1.378298e-07,3.963939e-15,2.054940e-24,3.003722e-07,9.617870e-15,3.369769e-23,1,98,N,N
4.008553e-07,3.359619e-14,1.224794e-22,3.212549e-07,2.601191e-14,3.724638e-23,2.662743e-07,1.248576e-14,9.142683e-24,3.459214e-07,7.350632e-15,1.236910e-23,1,80,N,N
3.944393e-07,3.453579e-14,1.458519e-22,2.626520e-07,1.731746e-14,1.748858e-23,1.630676e-07,4.515253e-15,1.694596e-24,3.656165e-07,1.286968e-14,6.585404e-23,0,71,N,N
1.971988e-07,9.793062e-15,2.083222e-23,1.522764e-07,5.290834e-15,3.233910e-24,1.932897e-07,6.995632e-15,6.865459e-24,2.686944e-07,1.244511e-14,8.580300e-23,1,78,N,N
4.480007e-07,4.296456e-14,2.827104e-22,3.140596e-07,2.480335e-14,4.139260e-23,2.362454e-07,1.224862e-14,9.208570e-24,3.224038e-07,1.304201e-14,3.828583e-23,0,90,N,N
2.679263e-07,1.644574e-14,4.382538e-23,1.792732e-07,7.856820e-15,5.632561e-24,1.033317e-07,1.871263e-15,4.799203e-25,2.360176e-07,6.051693e-15,1.813206e-23,3,57,N,N
3.620209e-07,2.825514e-14,9.192005e-23,2.278957e-07,1.206133e-14,5.851377e-24,2.112542e-07,6.734441e-15,2.269056e-24,2.791628e-07,8.315515e-15,1.704256e-23,0,20,N,N
2.631446e-07,1.586698e-14,4.159152e-23,1.859264e-07,8.566968e-15,6.655800e-24,1.083355e-07,2.153615e-15,6.392510e-25,2.381059e-07,5.845911e-15,1.681782e-23,2,57,N,N
3.939414e-07,3.066473e-14,1.490992e-22,2.476584e-07,1.541271e-14,1.505667e-23,1.708297e-07,4.728263e-15,1.554089e-24,2.856777e-07,6.171528e-15,1.127478e-23,2,103,N,N
5.371480e-07,5.528178e-14,2.544050e-22,3.706013e-07,3.390447e-14,4.642532e-23,2.273489e-07,1.120903e-14,5.578478e-24,4.618135e-07,1.218451e-14,3.123501e-23,2,88,N,N
3.808772e-07,3.371486e-14,1.893220e-22,2.204606e-07,1.128735e-14,8.512990e-24,2.000418e-07,7.002454e-15,4.764309e-24,4.199037e-07,2.066767e-14,1.624953e-22,0,82,N,N
3.401062e-07,2.495478e-14,9.024959e-23,2.475157e-07,1.481612e-14,1.632794e-23,1.789365e-07,5.196484e-15,2.448534e-24,3.332829e-07,1.229435e-14,6.673723e-23,3,50,N,N
2.973803e-07,1.885464e-14,6.680204e-23,1.712512e-07,7.336460e-15,5.135402e-24,1.552084e-07,3.585643e-15,1.609158e-24,2.985240e-07,5.746768e-15,1.817180e-23,0,35,N,N
2.210653e-07,9.333841e-15,2.383636e-23,1.363042e-07,4.681014e-15,2.794713e-24,1.148354e-07,1.982659e-15,7.117371e-25,2.898320e-07,5.805974e-15,2.136733e-23,1,85,N,N
3.490854e-07,2.849970e-14,7.552042e-23,2.498714e-07,1.556503e-14,1.295249e-23,1.752762e-07,6.293278e-15,2.436903e-24,3.329139e-07,1.441946e-14,6.642240e-23,0,89,N,N
3.244205e-07,2.089567e-14,8.053391e-23,2.110274e-07,1.121504e-14,1.118557e-23,1.794304e-07,5.508276e-15,3.022956e-24,3.131461e-07,8.327799e-15,2.329211e-23,2,56,N,N
3.485102e-07,2.420512e-14,1.198906e-22,1.760007e-07,7.775262e-15,6.792976e-24,9.816889e-08,1.802683e-15,4.017070e-25,1.871670e-07,2.387786e-15,2.526762e-24,1,79,N,N
3.102798e-07,2.230115e-14,7.277366e-23,1.942066e-07,8.344820e-15,4.863083e-24,1.765853e-07,5.889777e-15,2.762142e-24,3.365274e-07,1.596773e-14,1.086541e-22,0,69,N,N
2.888901e-07,1.739905e-14,6.979395e-23,1.815420e-07,7.801186e-15,5.055107e-24,1.637168e-07,4.857932e-15,2.676904e-24,3.020782e-07,1.326045e-14,9.928675e-23,2,96,N,N
1.994775e-07,9.259566e-15,2.570475e-23,1.318587e-07,3.985348e-15,1.987383e-24,1.346395e-07,3.335799e-15,1.612211e-24,2.062229e-07,6.423266e-15,2.790942e-23,0,87,N,N
2.853595e-07,1.817514e-14,5.329066e-23,2.022294e-07,9.534463e-15,6.586651e-24,1.428592e-07,3.209220e-15,8.600935e-25,2.306179e-07,5.526535e-15,1.190032e-23,0,21,N,N
3.477088e-07,2.806172e-14,9.416767e-23,1.984622e-07,9.478027e-15,6.132735e-24,1.762930e-07,5.578614e-15,2.894276e-24,3.609387e-07,1.985629e-14,1.458050e-22,0,46,N,N
3.756761e-07,3.141920e-14,1.013788e-22,2.463931e-07,1.514533e-14,1.279417e-23,1.474151e-07,3.789426e-15,1.086877e-24,3.514854e-07,1.158523e-14,4.998817e-23,1,89,N,N
3.991369e-07,3.342455e-14,1.332788e-22,2.591712e-07,1.688665e-14,1.583610e-23,1.665645e-07,5.014219e-15,1.522888e-24,3.056791e-07,8.387305e-15,2.308300e-23,1,60,N,N
3.391362e-07,2.388629e-14,6.503588e-23,2.454226e-07,1.514255e-14,1.469259e-23,1.418835e-07,3.336213e-15,1.028162e-24,3.321957e-07,1.587127e-14,1.107818e-22,1,37,N,N
2.881902e-07,1.669683e-14,5.619741e-23,1.868966e-07,8.768144e-15,8.776825e-24,1.104211e-07,2.551184e-15,8.308755e-25,1.905027e-07,5.502799e-15,1.478212e-23,1,76,N,N
2.373622e-07,1.192405e-14,3.678246e-23,1.592857e-07,6.218327e-15,4.161746e-24,1.339405e-07,3.416159e-15,1.772400e-24,2.538042e-07,7.516057e-15,3.188733e-23,3,67,N,N
2.285493e-07,1.279981e-14,2.302697e-23,1.347748e-07,3.783880e-15,1.443303e-24,1.144261e-07,2.051069e-15,5.767590e-25,2.448211e-07,4.913423e-15,1.350020e-23,0,44,N,N
3.404339e-07,2.585433e-14,6.920685e-23,2.459691e-07,1.516995e-14,1.159855e-23,2.252336e-07,1.018380e-14,5.111138e-24,3.013692e-07,8.919853e-15,1.718093e-23,1,101,N,N
3.989014e-07,3.304094e-14,1.220774e-22,2.627396e-07,1.703834e-14,1.546167e-23,1.684812e-07,5.683347e-15,2.370279e-24,4.217242e-07,1.618378e-14,7.781793e-23,1,74,N,N
3.973761e-07,3.240552e-14,1.392964e-22,2.255231e-07,1.240214e-14,9.887843e-24,1.558104e-07,4.652763e-15,1.772859e-24,3.529285e-07,1.203729e-14,4.392950e-23,2,74,N,N
3.228061e-07,2.274347e-14,1.001832e-22,1.660585e-07,6.465338e-15,3.075776e-24,1.551110e-07,4.364861e-15,2.080891e-24,3.509810e-07,1.555371e-14,1.108079e-22,1,25,N,N
2.597241e-07,1.499042e-14,5.182660e-23,1.775486e-07,7.938153e-15,7.739429e-24,1.391469e-07,3.883582e-15,1.998330e-24,2.088134e-07,6.423715e-15,2.339793e-23,3,94,N,N
2.598623e-07,1.525830e-14,3.787093e-23,1.601864e-07,6.078188e-15,2.757003e-24,1.507891e-07,4.790404e-15,2.117637e-24,2.773393e-07,1.144599e-14,7.232868e-23,1,68,N,N
5.966004e-07,6.622313e-14,7.209330e-22,3.573087e-07,3.222184e-14,5.751743e-23,2.901794e-07,1.462694e-14,1.495335e-23,6.615638e-07,2.960809e-14,2.754299e-22,3,58,N,N
4.831907e-07,5.583217e-14,2.039374e-22,3.098858e-07,2.195385e-14,1.452536e-23,2.415940e-07,8.144054e-15,2.770901e-24,4.464790e-07,1.783728e-14,8.528163e-23,0,31,N,N
4.661067e-07,4.443729e-14,3.155398e-22,2.752536e-07,1.909906e-14,2.392129e-23,1.791789e-07,5.125015e-15,1.919131e-24,3.150666e-07,7.406827e-15,2.107804e-23,3,52,N,N
2.042580e-07,9.545686e-15,1.721125e-23,1.430711e-07,4.913932e-15,2.219630e-24,1.286708e-07,2.494822e-15,7.844016e-25,2.746070e-07,4.934172e-15,1.358197e-23,0,33,N,N
4.387275e-07,4.181535e-14,2.128860e-22,3.266521e-07,2.693513e-14,4.467193e-23,2.469396e-07,1.365362e-14,1.087116e-23,3.267309e-07,1.357796e-14,3.980678e-23,2,90,N,N
2.984375e-07,1.898373e-14,5.506312e-23,1.789151e-07,7.951007e-15,4.715393e-24,1.290350e-07,2.160397e-15,6.568195e-25,3.836087e-07,1.533803e-14,1.118449e-22,1,42,N,N
3.268183e-07,2.416167e-14,1.315146e-22,2.066838e-07,1.043102e-14,1.224540e-23,1.550219e-07,4.796295e-15,2.631511e-24,2.595733e-07,1.107247e-14,5.232331e-23,1,50,N,N
3.424518e-07,2.639752e-14,8.897368e-23,2.285609e-07,1.220883e-14,7.943918e-24,1.714272e-07,4.862365e-15,2.240801e-24,4.582637e-07,3.245872e-14,4.495685e-22,1,102,N,N
1.960400e-07,9.120987e-15,1.893287e-23,1.392003e-07,4.594360e-15,2.485399e-24,1.892849e-07,7.445130e-15,6.196304e-24,2.071235e-07,6.295460e-15,1.623458e-23,3,73,N,N
2.765276e-07,1.678707e-14,5.028302e-23,1.806072e-07,7.828853e-15,3.964190e-24,2.016984e-07,7.341146e-15,4.669328e-24,3.679021e-07,1.783802e-14,1.657910e-22,2,77,N,N
3.642427e-07,2.327354e-14,1.145775e-22,2.497043e-07,1.564044e-14,2.177194e-23,1.601671e-07,4.299787e-15,2.003405e-24,3.225218e-07,9.352081e-15,1.975631e-23,3,65,N,N
3.489166e-07,2.480132e-14,9.794976e-23,2.320871e-07,1.354366e-14,1.283497e-23,1.345945e-07,3.291972e-15,9.670482e-25,2.801151e-07,8.545520e-15,3.014551e-23,0,57,N,N
2.410731e-07,1.385563e-14,3.072549e-23,1.746403e-07,7.436597e-15,4.826204e-24,1.301330e-07,2.726842e-15,9.001807e-25,2.258023e-07,4.673219e-15,1.151035e-23,1,51,N,N
2.729429e-07,1.722421e-14,4.670584e-23,1.852208e-07,8.528859e-15,6.012057e-24,1.466552e-07,3.301488e-15,1.114246e-24,2.513211e-07,5.423603e-15,1.442413e-23,3,51,N,N
2.783541e-07,1.616001e-14,4.626125e-23,2.078681e-07,1.087158e-14,1.011811e-23,1.830131e-07,7.100442e-15,3.834866e-24,2.537605e-07,1.160235e-14,5.514701e-23,0,66,N,N
4.167861e-07,3.685742e-14,1.293193e-22,2.812372e-07,1.971861e-14,1.746503e-23,1.825721e-07,5.575216e-15,1.734242e-24,3.585067e-07,1.111126e-14,3.731897e-23,0,60,N,N
4.465272e-07,4.203076e-14,2.332475e-22,2.783821e-07,1.860781e-14,1.837473e-23,1.618926e-07,4.426947e-15,1.380476e-24,3.717605e-07,1.171517e-14,3.789377e-23,2,12,N,N
2.394566e-07,1.331154e-14,2.997710e-23,1.961392e-07,9.657271e-15,8.554363e-24,1.712769e-07,6.531881e-15,3.769066e-24,2.396990e-07,1.110911e-14,4.919094e-23,1,66,N,N
4.194392e-07,3.855112e-14,1.478883e-22,3.004559e-07,2.262854e-14,2.683521e-23,1.906905e-07,7.110597e-15,3.748059e-24,4.488129e-07,1.607978e-14,6.660027e-23,2,95,N,N
3.230392e-07,2.567533e-14,6.767206e-23,1.486848e-07,5.027344e-15,2.430341e-24,1.151377e-07,2.069500e-15,5.662687e-25,2.670695e-07,5.973511e-15,1.817718e-23,1,44,N,N
1.818248e-07,8.150416e-15,1.735393e-23,1.264100e-07,3.612965e-15,1.729488e-24,1.311421e-07,3.056110e-15,1.505049e-24,2.013958e-07,6.437085e-15,2.895053e-23,3,87,N,N
3.649519e-07,3.054831e-14,1.130108e-22,2.378558e-07,1.416805e-14,1.398687e-23,1.587799e-07,4.669062e-15,1.805557e-24,3.022005e-07,9.108401e-15,3.514325e-23,1,71,N,N
4.029198e-07,3.202935e-14,9.940143e-23,2.475514e-07,1.515301e-14,1.050483e-23,1.679214e-07,5.905130e-15,2.050091e-24,3.887806e-07,2.153671e-14,1.266525e-22,2,86,N,N
3.081137e-07,1.974356e-14,5.661071e-23,2.262639e-07,1.290066e-14,1.317419e-23,1.464335e-07,4.021631e-15,1.529488e-24,2.830872e-07,1.172024e-14,6.456570e-23,0,37,N,N
2.614986e-07,1.427669e-14,3.881880e-23,1.799528e-07,8.126770e-15,5.993275e-24,1.221091e-07,3.030146e-15,8.929942e-25,1.981156e-07,4.281400e-15,8.005886e-24,1,41,N,N
4.346028e-07,4.560095e-14,2.527883e-22,2.373017e-07,1.259220e-14,8.559612e-24,2.095626e-07,6.737839e-15,3.221948e-24,3.952587e-07,9.808301e-15,3.063398e-23,3,82,N,N
3.429099e-07,2.724144e-14,7.792781e-23,2.467844e-07,1.519635e-14,1.347740e-23,1.668534e-07,5.868470e-15,2.383148e-24,3.136592e-07,1.299900e-14,5.583977e-23,2,89,N,N
3.714877e-07,2.922073e-14,1.323269e-22,2.545946e-07,1.622571e-14,1.975864e-23,1.961703e-07,7.106419e-15,3.845992e-24,3.172442e-07,1.446267e-14,8.094305e-23,0,50,N,N
3.414889e-07,2.790648e-14,6.140756e-23,2.432919e-07,1.460400e-14,9.412060e-24,2.647072e-07,1.389024e-14,7.814467e-24,3.308675e-07,1.043797e-14,2.180833e-23,2,101,N,N
3.767514e-07,3.177971e-14,1.255605e-22,2.381401e-07,1.376649e-14,9.966953e-24,1.720544e-07,5.037944e-15,1.534028e-24,2.755734e-07,7.301459e-15,1.637672e-23,0,29,N,N
2.533135e-07,1.258743e-14,3.833116e-23,1.581601e-07,6.243565e-15,4.118697e-24,1.313720e-07,3.124822e-15,1.415120e-24,3.203519e-07,1.099744e-14,7.297089e-23,0,81,N,N
2.774469e-07,1.498093e-14,5.857142e-23,1.849889e-07,8.656292e-15,1.119289e-23,1.248778e-07,2.003747e-15,6.974930e-25,2.346651e-07,3.059600e-15,6.403245e-24,1,97,N,N
2.771213e-07,1.522156e-14,5.855850e-23,1.438576e-07,5.040452e-15,3.031143e-24,1.217798e-07,2.688000e-15,1.165406e-24,2.093855e-07,4.794174e-15,1.524113e-23,1,67,N,N
3.149617e-07,2.079760e-14,8.245872e-23,2.185289e-07,1.189252e-14,1.295408e-23,1.534596e-07,3.523016e-15,1.396566e-24,2.362506e-07,4.290206e-15,1.001898e-23,0,78,N,N
2.694364e-07,1.619418e-14,5.313503e-23,2.036664e-07,1.021536e-14,1.051834e-23,1.370364e-07,2.751844e-15,9.841128e-25,2.071447e-07,3.347084e-15,6.790549e-24,2,78,N,N
2.422038e-07,1.094511e-14,3.334218e-23,1.494668e-07,5.613940e-15,3.750301e-24,1.033464e-07,1.708166e-15,4.081747e-25,1.986127e-07,3.116850e-15,5.398700e-24,2,47,N,N
5.369080e-07,6.074607e-14,4.566980e-22,3.209393e-07,2.554166e-14,3.074776e-23,1.818837e-07,5.522820e-15,2.038059e-24,5.062146e-07,1.869862e-14,1.026039e-22,2,63,N,N
1.543858e-07,5.483395e-15,6.927075e-24,7.800559e-08,1.468209e-15,4.392961e-25,6.293687e-08,7.457440e-16,1.383248e-25,1.064120e-07,1.052428e-15,9.561936e-25,0,72,N,N
2.049256e-07,9.423068e-15,2.167257e-23,1.432398e-07,4.894230e-15,2.545937e-24,9.470055e-08,1.208075e-15,2.691574e-25,2.082069e-07,4.268332e-15,1.532892e-23,0,9,N,N
2.512541e-07,1.287573e-14,3.497696e-23,1.638163e-07,6.750038e-15,4.254924e-24,1.479806e-07,3.296205e-15,1.484220e-24,3.452015e-07,9.312579e-15,3.977430e-23,3,85,N,N
3.279147e-07,1.939647e-14,6.606074e-23,2.089827e-07,1.100349e-14,1.056557e-23,1.436127e-07,3.919175e-15,1.461712e-24,2.613290e-07,5.208404e-15,9.401524e-24,2,70,N,N
3.115610e-07,1.946434e-14,6.000521e-23,2.055209e-07,1.065279e-14,9.705982e-24,1.314370e-07,2.742624e-15,9.881058e-25,3.124489e-07,1.225703e-14,7.165078e-23,2,59,N,N
4.234396e-07,3.728517e-14,2.527318e-22,2.430622e-07,1.413511e-14,1.260586e-23,1.336326e-07,3.018528e-15,8.254389e-25,3.884787e-07,1.393349e-14,6.045925e-23,1,12,N,N
4.092320e-07,3.818645e-14,1.403900e-22,2.416195e-07,1.317310e-14,8.397654e-24,1.659338e-07,4.887775e-15,1.712337e-24,4.644396e-07,1.618619e-14,1.094139e-22,3,83,N,N
4.862281e-07,5.205586e-14,2.207059e-22,3.350549e-07,2.807806e-14,2.985724e-23,2.133804e-07,7.411272e-15,2.834318e-24,4.893724e-07,1.687358e-14,7.785600e-23,0,62,N,N
2.904584e-07,1.839642e-14,6.435814e-23,2.124312e-07,1.139556e-14,1.276329e-23,1.792873e-07,5.089618e-15,2.977290e-24,3.026855e-07,5.583668e-15,1.520522e-23,3,64,N,N
3.567662e-07,2.872663e-14,8.521715e-23,2.472631e-07,1.387490e-14,9.612498e-24,1.548131e-07,3.280534e-15,8.897087e-25,4.044682e-07,1.363332e-14,6.046833e-23,2,69,N,N
2.190392e-07,1.049215e-14,2.468972e-23,1.406638e-07,4.747468e-15,2.466222e-24,1.001915e-07,1.529639e-15,3.302365e-25,1.846882e-07,2.538763e-15,3.467150e-24,1,47,N,N
2.649884e-07,1.483127e-14,4.033146e-23,1.909260e-07,9.050862e-15,8.031511e-24,1.457160e-07,3.880098e-15,1.657862e-24,2.273395e-07,6.571117e-15,2.453123e-23,1,75,N,N
3.214078e-07,2.144236e-14,6.432764e-23,2.222190e-07,1.244296e-14,1.152069e-23,1.693222e-07,5.408816e-15,2.670327e-24,2.842608e-07,1.091741e-14,5.668066e-23,1,59,N,N
4.187824e-07,3.852283e-14,1.666529e-22,2.756899e-07,1.834212e-14,1.748282e-23,1.608846e-07,4.548192e-15,1.362256e-24,3.472791e-07,1.020425e-14,2.972548e-23,0,12,N,N
2.933568e-07,1.857986e-14,4.036830e-23,2.125429e-07,1.135310e-14,9.526510e-24,1.122720e-07,2.181859e-15,5.462934e-25,3.522464e-07,9.637923e-15,4.524630e-23,0,40,N,N
2.363639e-07,1.295544e-14,4.295130e-23,1.568780e-07,5.749396e-15,3.271916e-24,2.039323e-07,6.513153e-15,4.936412e-24,2.993821e-07,9.881107e-15,5.405642e-23,0,64,N,N
2.688281e-07,1.495911e-14,4.284132e-23,1.903264e-07,9.124835e-15,8.479500e-24,1.429063e-07,4.052345e-15,1.737891e-24,2.421316e-07,9.071860e-15,4.329124e-23,3,66,N,N
1.919542e-07,9.126118e-15,1.490963e-23,6.858197e-08,1.058586e-15,2.522901e-25,5.552569e-08,5.337093e-16,8.145860e-26,9.462022e-08,8.587328e-16,6.941647e-25,1,72,N,N
1.656111e-07,6.837121e-15,1.057281e-23,1.241908e-07,3.705163e-15,2.378184e-24,1.203836e-07,3.072001e-15,1.928902e-24,1.749798e-07,4.501961e-15,1.635977e-23,0,4,N,N
3.095043e-07,2.283517e-14,6.430068e-23,2.438366e-07,1.437109e-14,1.441596e-23,1.572923e-07,3.961735e-15,1.626588e-24,3.021889e-07,9.750435e-15,4.828469e-23,2,50,N,N
3.340609e-07,2.223903e-14,8.342016e-23,2.351636e-07,1.386517e-14,1.668562e-23,1.397196e-07,4.084660e-15,1.535313e-24,2.599949e-07,9.603632e-15,3.513585e-23,0,61,N,N
3.891695e-07,3.334897e-14,1.381393e-22,2.478939e-07,1.533888e-14,1.298897e-23,1.845551e-07,6.298058e-15,2.132244e-24,2.910203e-07,8.053714e-15,2.122313e-23,3,60,N,N
2.588512e-07,1.448424e-14,3.697217e-23,1.834300e-07,8.345509e-15,7.254828e-24,1.336816e-07,2.908438e-15,1.091828e-24,2.171576e-07,5.574401e-15,1.924683e-23,3,75,N,N
8.441906e-07,1.401840e-13,2.281123e-21,2.832787e-07,2.013984e-14,2.467592e-23,1.767676e-07,5.604384e-15,2.030100e-24,4.257856e-07,1.250202e-14,5.443805e-23,1,62,N,N
3.942730e-07,3.205161e-14,1.273509e-22,2.856150e-07,2.032434e-14,2.751362e-23,2.346590e-07,1.000701e-14,6.834454e-24,3.087405e-07,6.571671e-15,1.062376e-23,2,80,N,N
2.961793e-07,1.957969e-14,5.912908e-23,2.131873e-07,1.128474e-14,9.136831e-24,1.424728e-07,2.896558e-15,9.505247e-25,3.193937e-07,8.690415e-15,4.242526e-23,0,91,N,N
4.003430e-07,3.618027e-14,1.208836e-22,3.048703e-07,2.343636e-14,3.157409e-23,2.090599e-07,9.151107e-15,5.850297e-24,3.724991e-07,1.065516e-14,2.718463e-23,1,95,N,N
