2.767983e+01,1.951278e+02,1.293807e+04,-8.721036e+01,3.712627e+04,9.030907e+05,3.865618e+05,6.889095e+06,2.115267e+08,-1.312415e+02,-1.580585e+04,-5.187218e+04,1.215310e+04,3.928825e+04,-2.488232e+07,-5.500879e+06,-2.313387e+08,-4.439371e+09,1.658060e+04,5.812933e+04,1.105499e+07,-8.287480e+04,1.399222e+07,4.284046e+08,2.208502e+08,4.938161e+09,1.564758e+11,3.035606e+01,-7.388281e+01,1.192034e+04,-1.733441e+02,4.028130e+03,5.023922e+05,6.160186e+05,-1.670794e+05,1.123966e+08,3.139449e+00,-1.262752e+04,6.021235e+04,-2.859309e+03,-1.781842e+04,3.110973e+06,-5.536988e+05,-1.673366e+08,1.063398e+09,1.222653e+04,-2.941754e+04,6.518157e+06,-5.713157e+04,5.241801e+06,1.910360e+08,2.536755e+08,-1.717436e+08,6.196428e+10,3.066915e+01,-1.050659e+02,9.111440e+03,-1.902420e+02,-3.198107e+03,4.781995e+05,6.208487e+05,-1.084974e+06,8.493911e+07,1.807659e+01,9.936768e+03,-7.381080e+04,-7.880117e+03,5.884055e+04,-8.628222e+06,9.743239e+05,1.181898e+08,-1.252598e+09,1.290584e+04,-4.849600e+04,5.323331e+06,-9.278472e+04,9.692233e+05,2.314527e+08,2.575229e+08,-6.389795e+08,4.678408e+10,2.784291e+01,1.848542e+02,1.187710e+04,-6.935561e+01,3.047005e+04,9.112675e+05,3.891381e+05,6.739423e+06,1.988327e+08,1.420232e+02,1.657062e+04,7.705566e+04,-3.736844e+03,4.522573e+04,2.596948e+07,5.922076e+06,2.430353e+08,4.648185e+09,1.895305e+04,3.554606e+04,1.172715e+07,-1.212059e+05,1.371943e+07,4.903367e+08,2.437952e+08,5.014701e+09,1.630123e+11,0,80
2.729658e+01,1.581200e+02,1.005630e+04,-1.589884e+02,2.996008e+04,8.180069e+05,3.611552e+05,4.752983e+06,1.515409e+08,-1.192684e+02,-1.268687e+04,-7.952348e+04,3.555810e+03,-1.238409e+04,-2.074434e+07,-4.675971e+06,-1.605069e+08,-2.990804e+09,1.628751e+04,1.290807e+04,8.209559e+06,-3.548612e+05,1.264177e+07,3.098317e+08,1.944668e+08,2.716456e+09,9.823871e+10,2.920380e+01,-2.916020e+02,1.471113e+04,-4.687906e+01,1.262859e+04,-1.360531e+05,5.352768e+05,-7.878895e+06,1.782877e+08,-2.786241e+01,-1.084559e+04,1.150937e+05,6.033807e+03,-1.278522e+05,5.032006e+06,-1.196874e+06,-1.079829e+08,2.825297e+09,1.183209e+04,-1.175574e+05,7.414259e+06,6.189736e+04,3.648684e+06,-1.754629e+07,2.192557e+08,-3.136439e+09,8.052661e+10,2.945247e+01,-1.934298e+02,1.250177e+04,-1.187407e+02,-1.792108e+03,2.446686e+05,5.392382e+05,-4.522002e+06,1.258906e+08,-2.426584e+01,1.083793e+04,-6.253782e+04,-9.318265e+03,-1.808616e+04,-7.214451e+06,-4.317279e+05,1.200587e+08,-2.069180e+09,1.194286e+04,-8.235590e+04,6.607226e+06,1.086376e+04,9.436448e+05,6.097239e+07,2.206523e+08,-2.105161e+09,6.331915e+10,2.793492e+01,1.326801e+02,8.585330e+03,-1.920605e+02,2.874201e+04,6.686689e+05,3.806282e+05,4.119157e+06,1.271598e+08,1.358007e+02,1.344566e+04,5.487887e+04,-3.438014e+03,1.248945e+05,1.970912e+07,5.404560e+06,1.669998e+08,2.723594e+09,1.815761e+04,1.791634e+04,8.210350e+06,-4.458558e+05,1.566188e+07,3.240620e+08,2.307005e+08,2.923645e+09,9.915762e+10,0,34
2.609920e+01,5.167098e+01,9.479573e+03,3.744967e+01,-4.146507e+04,-2.723726e+05,3.217958e+05,2.472209e+06,1.010098e+08,-1.444250e+02,-1.185925e+04,-1.318140e+05,-4.437310e+03,8.677509e+05,1.948474e+07,-5.235514e+06,-1.368180e+08,-2.653277e+09,1.805754e+04,-3.216849e+03,9.003064e+06,-1.230389e+05,-2.503760e+07,-3.555239e+08,1.893001e+08,2.386914e+09,8.802615e+10,2.877727e+01,-2.863498e+02,2.269197e+04,-2.152039e+02,-8.609067e+04,1.965572e+06,5.215245e+05,-6.982091e+06,2.715323e+08,-2.445534e+01,-9.311109e+03,1.052535e+05,-4.333449e+02,9.967229e+04,2.790261e+07,-7.831434e+05,-1.031628e+08,1.901242e+09,1.047801e+04,-9.601228e+04,8.868010e+06,-1.661960e+05,-2.762339e+07,6.654020e+08,1.921271e+08,-2.631036e+09,1.043840e+11,2.861037e+01,-2.965714e+02,1.858602e+04,-1.579631e+02,-7.688099e+04,1.819898e+06,5.172346e+05,-8.075373e+06,2.492203e+08,2.145682e+01,8.773826e+03,-8.923427e+04,-4.083688e+03,2.972774e+04,-2.168742e+07,8.724164e+05,7.795121e+07,-1.507951e+09,1.050407e+04,-1.158872e+05,8.394047e+06,-2.013274e+04,-2.825469e+07,7.578858e+08,1.836937e+08,-3.185641e+09,1.046303e+11,2.598833e+01,8.123706e+01,1.016458e+04,5.711641e+01,-4.213449e+04,-3.091220e+05,3.260597e+05,3.297214e+06,1.125854e+08,1.160659e+02,1.198563e+04,1.219079e+05,1.275711e+03,-7.781716e+05,-1.971150e+07,4.462752e+06,1.439115e+08,2.794387e+09,1.698364e+04,3.346607e+03,9.013121e+06,-7.819643e+04,-2.453886e+07,-3.527098e+08,1.867783e+08,2.625218e+09,9.193015e+10,1,92
2.667801e+01,9.378505e+01,1.883554e+04,-2.694093e+01,-9.538751e+04,-1.052375e+06,3.490815e+05,3.797023e+06,2.514877e+08,-1.456833e+02,-1.081800e+04,-2.744884e+05,-8.110137e+03,1.665905e+06,5.219221e+07,-5.564968e+06,-1.522416e+08,-6.122034e+09,1.854537e+04,5.810025e+04,1.377204e+07,-3.614625e+05,-5.554815e+07,-1.114150e+09,2.050897e+08,3.628198e+09,1.861988e+11,2.882853e+01,-2.325069e+02,4.034991e+04,-1.613391e+02,-1.661367e+05,2.916678e+06,5.103491e+05,-5.421147e+06,6.107578e+08,-4.862687e+00,-1.325644e+04,1.535564e+05,1.044666e+04,-1.989132e+05,6.945999e+07,-3.528656e+05,-1.576254e+08,1.923734e+09,1.129922e+04,-1.019221e+05,1.742184e+07,-5.027124e+03,-6.609963e+07,1.258025e+09,2.016677e+08,-2.557398e+09,2.579132e+11,2.884900e+01,-2.206527e+02,3.794287e+04,-1.312047e+02,-1.625376e+05,2.848808e+06,5.081863e+05,-5.632246e+06,5.934762e+08,4.794807e+00,1.238203e+04,-1.294042e+05,-5.820376e+03,1.551863e+05,-6.106863e+07,4.927766e+05,1.315979e+08,-1.433909e+09,1.249093e+04,-9.405311e+04,1.758391e+07,-7.476877e+04,-6.901134e+07,1.316758e+09,2.215885e+08,-2.649031e+09,2.648876e+11,2.672363e+01,1.091396e+02,1.650877e+04,-1.070965e+02,-8.708459e+04,-1.144159e+06,3.409207e+05,4.354522e+06,2.237395e+08,1.345599e+02,9.043056e+03,2.822868e+05,9.763093e+03,-1.633591e+06,-4.504773e+07,5.059967e+06,1.448606e+08,5.936079e+09,1.862072e+04,3.339726e+04,1.246369e+07,-2.899080e+05,-5.225225e+07,-1.018692e+09,2.039530e+08,3.433771e+09,1.721857e+11,0,25
2.663788e+01,2.597056e+01,9.051118e+03,1.023407e+02,-4.420407e+04,-4.778859e+05,3.559129e+05,2.048715e+06,1.123930e+08,-1.665622e+02,-1.587903e+04,-5.743358e+04,1.237975e+03,1.008361e+06,2.908150e+07,-6.878180e+06,-1.745672e+08,-2.854014e+09,2.048228e+04,-3.174943e+04,1.138960e+07,1.090505e+05,-3.391106e+07,-6.153078e+08,2.475825e+08,2.922084e+09,1.198174e+11,3.134200e+01,-2.153094e+02,2.177238e+04,-2.977998e+02,-9.676575e+04,1.766512e+06,6.498183e+05,-4.871585e+06,3.462404e+08,-1.159177e+01,-1.083331e+04,1.259586e+05,-4.903916e+03,-3.409790e+05,4.183925e+07,-5.315045e+05,-1.662262e+08,2.911911e+09,1.285057e+04,-7.806531e+04,9.036974e+06,-1.284444e+05,-3.395609e+07,7.055187e+08,2.661451e+08,-1.990711e+09,1.355726e+11,3.109087e+01,-2.087206e+02,1.660439e+04,-2.793991e+02,-6.425554e+04,1.279217e+06,6.392709e+05,-5.255864e+06,2.523275e+08,1.190471e+01,1.248190e+04,-1.358195e+05,-8.184638e+03,2.236463e+05,-3.873831e+07,7.876237e+05,1.882622e+08,-2.989821e+09,1.309115e+04,-8.705789e+04,8.445696e+06,-1.491285e+05,-2.684521e+07,6.046407e+08,2.666063e+08,-2.221963e+09,1.225367e+11,2.713584e+01,6.213428e+00,5.990926e+03,6.452579e+01,-2.165670e+04,-1.291512e+05,3.672559e+05,1.684695e+06,7.825783e+07,1.804477e+02,1.249091e+04,4.432330e+04,7.030709e+03,-7.169442e+05,-3.593657e+06,7.530145e+06,1.479063e+08,2.263321e+09,2.283156e+04,-5.162434e+04,8.298903e+06,1.279423e+05,-1.663392e+07,-1.560756e+08,2.778568e+08,2.640609e+09,9.657301e+10,0,70
2.646816e+01,2.784460e+01,4.639006e+03,-1.376180e+02,1.521141e+04,-2.754348e+04,3.167551e+05,1.306692e+06,6.036140e+07,-1.606720e+02,-1.057868e+04,-1.166834e+04,4.733134e+03,-4.816369e+03,-5.211758e+06,-6.140476e+06,-1.107993e+08,-1.295715e+09,2.074500e+04,-2.522240e+04,5.424176e+06,-2.855637e+05,8.144841e+06,5.660914e+06,2.301049e+08,2.002240e+09,5.788334e+10,2.970029e+01,-3.352767e+02,1.700538e+04,-7.155668e+01,-2.061644e+04,6.327577e+05,5.643337e+05,-8.836065e+06,2.031837e+08,-9.128923e+00,-1.025269e+04,6.895228e+04,3.478978e+03,-2.129132e+04,5.199342e+06,3.305102e+04,-1.335884e+08,2.964338e+09,1.052433e+04,-1.012751e+05,6.741447e+06,-1.054173e+05,-3.419783e+06,8.711331e+07,1.971319e+08,-2.982449e+09,7.875947e+10,2.927184e+01,-3.266970e+02,1.406473e+04,-5.813303e+01,-6.553675e+03,2.434927e+05,5.474626e+05,-9.058429e+06,1.704641e+08,1.666015e+01,1.028654e+04,-7.155218e+04,-4.364276e+03,1.199975e+05,-4.627140e+06,9.566581e+05,1.033911e+08,-2.667289e+09,1.249638e+04,-1.511834e+05,7.673137e+06,-1.841967e+04,-1.238417e+06,7.680809e+07,2.336824e+08,-4.081099e+09,8.772919e+10,2.665073e+01,3.148149e+01,4.488046e+03,-1.338404e+02,2.089798e+04,1.015667e+04,3.133468e+05,8.976057e+05,5.878178e+07,1.459024e+02,7.572702e+03,1.931876e+04,-3.912472e+03,3.571391e+04,4.378927e+06,5.504465e+06,7.054281e+07,1.141660e+09,2.073936e+04,-4.639325e+04,4.524765e+06,-1.762276e+05,1.122536e+07,2.158501e+07,2.255135e+08,1.095172e+09,4.784284e+10,0,3
2.618444e+01,3.595379e+01,9.286994e+03,1.357774e+02,3.870605e+04,5.527598e+05,3.414508e+05,2.887721e+06,1.565815e+08,-1.673340e+02,-1.449106e+04,-4.413764e+04,-4.156301e+03,-6.607943e+05,-3.102278e+07,-6.384090e+06,-1.753427e+08,-3.701969e+09,1.744828e+04,-2.813248e+04,9.302279e+06,2.878430e+04,2.073180e+07,5.139614e+08,1.987113e+08,2.924669e+09,1.205670e+11,2.971819e+01,-3.840420e+02,2.273908e+04,-2.033150e+02,5.997288e+04,-3.739984e+05,5.575175e+05,-1.172104e+07,3.793372e+08,-4.209796e+01,-8.840409e+03,3.446214e+04,5.954580e+03,-7.049551e+05,-1.862058e+06,-1.366183e+06,-8.580164e+07,2.030400e+09,1.021179e+04,-1.287894e+05,8.882021e+06,-8.294404e+04,2.390155e+07,-1.343759e+08,1.927977e+08,-3.844887e+09,1.404593e+11,2.939524e+01,-3.400006e+02,2.126183e+04,-9.816464e+01,8.681064e+04,-1.445404e+06,5.460886e+05,-1.042264e+07,3.964172e+08,3.779923e+01,8.663783e+03,-2.910091e+04,-9.347119e+03,5.630752e+05,1.323111e+07,1.454471e+06,7.227676e+07,-2.039003e+09,1.128762e+04,-1.378089e+05,9.653535e+06,-9.953164e+04,3.552571e+07,-5.623340e+08,2.123493e+08,-4.086640e+09,1.694760e+11,2.669535e+01,1.880236e+01,1.000503e+04,8.301064e+01,6.003647e+04,6.128552e+05,3.383557e+05,1.769861e+06,1.939894e+08,1.462880e+02,1.123342e+04,9.844673e+04,7.862240e+03,9.175279e+05,3.515226e+07,5.693816e+06,1.204301e+08,4.242717e+09,1.927103e+04,-5.533888e+04,8.736685e+06,1.713546e+03,3.642119e+07,5.410403e+08,2.029503e+08,1.702782e+09,1.348963e+11,0,59
2.590149e+01,3.888141e+01,1.716618e+04,7.210104e+01,-8.613203e+04,-8.822143e+05,3.374766e+05,2.630464e+06,2.565412e+08,-1.326365e+02,-1.313084e+04,-2.227241e+05,-4.050075e+03,1.556941e+06,4.826348e+07,-5.288415e+06,-1.450443e+08,-5.934962e+09,1.555143e+04,-3.575091e+04,1.303746e+07,-1.580399e+04,-4.370901e+07,-8.069568e+08,1.607666e+08,2.233254e+09,1.635866e+11,2.881736e+01,-3.322180e+02,3.592892e+04,-4.237345e+02,-1.168427e+05,3.933375e+06,5.233723e+05,-6.622284e+06,4.721482e+08,-3.321278e+01,-9.715976e+03,1.663011e+05,-1.314360e+03,-2.821124e+05,4.072397e+07,-1.142828e+06,-9.311980e+07,2.754079e+09,9.321418e+03,-7.961225e+04,1.151704e+07,-1.375190e+05,-3.431253e+07,1.157388e+09,1.706220e+08,-2.015620e+09,1.454112e+11,2.859075e+01,-2.631227e+02,2.118107e+04,-3.622984e+02,-8.915038e+04,2.307812e+06,5.173549e+05,-5.954430e+06,3.032015e+08,2.974436e+01,9.602694e+03,-8.361878e+04,-1.887381e+03,5.972822e+04,-2.442124e+07,1.300462e+06,8.918837e+07,-1.139291e+09,1.005931e+04,-8.507831e+04,8.934128e+06,-2.049509e+05,-2.908487e+07,8.598481e+08,1.785007e+08,-1.979051e+09,1.126297e+11,2.582628e+01,3.385424e+01,9.654105e+03,2.580989e+01,-5.875577e+04,-3.005009e+05,3.242174e+05,2.207478e+06,1.267366e+08,1.394106e+02,8.962232e+03,1.643047e+05,1.711283e+03,-1.201392e+06,-2.052673e+07,5.314414e+06,1.159761e+08,3.321904e+09,1.764849e+04,-1.240954e+04,7.672692e+06,-1.303524e+05,-3.529727e+07,-3.642027e+08,1.849744e+08,2.034705e+09,9.863446e+10,2,81
2.598257e+01,3.841572e+01,1.312397e+04,2.540596e+00,7.460332e+04,9.015862e+05,3.346891e+05,2.704631e+06,2.395392e+08,-1.692464e+02,-1.295953e+04,-1.133272e+05,3.389184e+03,-1.369922e+06,-5.008846e+07,-6.280716e+06,-1.548047e+08,-5.903994e+09,1.683809e+04,-1.283309e+04,1.130574e+07,-7.212485e+04,4.464345e+07,9.754697e+08,2.083568e+08,2.928217e+09,1.864707e+11,3.092731e+01,-2.671444e+02,1.942907e+04,-1.885101e+02,7.799978e+04,-1.999114e+05,6.151893e+05,-6.522984e+06,3.247004e+08,-1.795824e+00,-1.091000e+04,4.169589e+04,4.574085e+03,-1.716708e+04,-2.563219e+07,-2.795749e+05,-1.279387e+08,2.580387e+09,1.196328e+04,-1.130822e+05,9.092525e+06,-1.397371e+05,3.535641e+07,-2.713121e+08,2.405919e+08,-2.793344e+09,1.440661e+11,3.080940e+01,-2.804956e+02,1.683340e+04,-2.646690e+02,8.792642e+04,-7.582072e+05,6.135405e+05,-8.758331e+06,3.367443e+08,-2.527959e+00,1.001287e+04,-2.411252e+04,-1.073071e+02,5.507401e+05,5.882664e+06,3.063010e+05,1.133109e+08,-1.751993e+09,1.237508e+04,-1.219330e+05,8.705051e+06,-1.095574e+05,3.661769e+07,-2.933403e+08,2.412024e+08,-3.681734e+09,1.532145e+11,2.608514e+01,-1.829621e+01,6.683226e+03,4.198080e+01,4.416347e+04,3.366565e+05,3.280887e+05,1.127860e+06,1.255469e+08,1.743044e+02,9.929412e+03,6.408210e+04,9.486439e+03,7.417294e+05,2.910657e+07,6.585708e+06,1.227349e+08,3.331604e+09,2.016593e+04,-3.161230e+04,6.903330e+06,1.321426e+05,2.997842e+07,5.381360e+08,2.267553e+08,2.238778e+09,1.130177e+11,2,61
2.744963e+01,2.091671e+02,1.453471e+04,-6.718717e+01,-3.882687e+04,-5.715060e+05,3.812909e+05,7.317720e+06,2.201933e+08,-9.117502e+01,-1.419227e+04,-1.736591e+05,5.032206e+03,7.539173e+05,2.399631e+07,-3.783569e+06,-2.078250e+08,-5.033638e+09,1.277755e+04,4.820039e+04,1.009074e+07,-2.031162e+05,-1.728448e+07,-4.929999e+08,1.559833e+08,3.591170e+09,1.318174e+11,2.852794e+01,-2.695789e+02,2.861220e+04,-1.760206e+02,-1.074072e+05,2.287003e+06,5.174092e+05,-5.565369e+06,3.331991e+08,-3.540897e+01,-1.062939e+04,1.404535e+05,8.252394e+03,1.372781e+05,4.140358e+07,-1.392737e+06,-1.230235e+08,1.333478e+09,9.609314e+03,-5.993123e+04,1.011582e+07,-1.440664e+05,-3.566455e+07,6.313343e+08,1.801842e+08,-1.452993e+09,1.159915e+11,2.908770e+01,-2.109304e+02,2.433794e+04,-1.209042e+02,-1.107180e+05,1.769188e+06,5.348485e+05,-4.061432e+06,3.022001e+08,1.814383e+01,1.046498e+04,-1.273592e+05,-8.182567e+03,-5.607782e+04,-4.076588e+07,1.061291e+06,1.203256e+08,-1.123668e+09,1.005719e+04,-6.757459e+04,9.570706e+06,-8.432108e+04,-3.727132e+07,6.399936e+08,1.880375e+08,-1.312070e+09,1.127118e+11,2.737707e+01,2.111294e+02,1.388856e+04,-8.562121e+01,-4.158550e+04,-5.520469e+05,3.805722e+05,7.755771e+06,2.316787e+08,1.033118e+02,1.223337e+04,1.878326e+05,-3.535333e+03,-1.020322e+06,-2.790208e+07,4.333178e+06,2.046896e+08,5.349187e+09,1.403682e+04,4.921511e+04,9.234542e+06,-2.703112e+05,-2.202816e+07,-5.803033e+08,1.708349e+08,4.109161e+09,1.423703e+11,2,64
2.688480e+01,1.259761e+02,7.876504e+03,-7.836971e+01,1.165695e+04,2.330976e+05,3.529467e+05,4.105990e+06,9.290927e+07,-1.516567e+02,-1.626930e+04,-1.993203e+02,-6.665837e+02,-1.377943e+05,-5.667955e+06,-6.060415e+06,-1.943309e+08,-2.346566e+09,2.016194e+04,7.913736e+03,9.793000e+06,-1.584755e+05,7.293706e+06,1.311810e+08,2.471860e+08,3.753702e+09,9.634238e+10,3.039261e+01,-9.866089e+01,7.956307e+03,-5.840064e+01,-5.857652e+03,-8.383554e+03,6.100321e+05,-2.631491e+06,7.751149e+07,1.312469e+00,-8.732090e+03,1.188203e+04,-3.272969e+03,4.024956e+04,3.957771e+06,-5.477455e+05,-1.084248e+08,7.638808e+08,1.443805e+04,-4.478868e+04,4.466136e+06,-7.615177e+04,1.335564e+06,-6.903599e+07,2.829013e+08,-1.551470e+09,4.301073e+10,3.091166e+01,-9.238072e+01,8.351904e+03,6.726253e+01,2.389216e+04,-3.530428e+05,6.337348e+05,-2.356359e+06,1.109966e+08,1.638127e+01,1.051655e+04,-5.176543e+04,-1.950955e+03,-3.916893e+05,5.976266e+06,1.196742e+06,1.342555e+08,-1.619768e+09,1.562551e+04,-5.810835e+04,5.561040e+06,-2.688471e+04,1.435158e+07,-2.992057e+08,3.207872e+08,-1.535270e+09,7.075665e+10,2.679367e+01,1.489042e+02,1.084733e+04,-4.769732e+01,4.365936e+04,6.930343e+05,3.548641e+05,4.389946e+06,1.461926e+08,1.411270e+02,1.638592e+04,2.103383e+04,-4.887611e+03,5.471388e+05,2.786743e+07,5.590136e+06,1.879881e+08,3.406525e+09,1.901412e+04,2.608308e+04,1.179628e+07,-2.956512e+04,2.670818e+07,5.436771e+08,2.352332e+08,3.778114e+09,1.289628e+11,0,95
2.629547e+01,7.167466e+01,9.550008e+03,2.934857e+01,-4.155961e+04,-3.853937e+05,3.433964e+05,3.503939e+06,1.167415e+08,-1.478612e+02,-1.440702e+04,-6.948917e+04,1.103716e+03,8.264268e+05,2.755242e+07,-5.731111e+06,-1.827850e+08,-2.864236e+09,1.828376e+04,-4.432614e+03,9.504537e+06,-1.684408e+05,-2.707429e+07,-5.145992e+08,2.051728e+08,3.188895e+09,1.040289e+11,2.932578e+01,-2.050932e+02,2.133180e+04,-1.728679e+02,-1.058961e+05,1.551542e+06,5.494518e+05,-4.236889e+06,2.673186e+08,-1.769342e+00,-9.480093e+03,5.206953e+04,8.196925e+02,1.537370e+04,2.988603e+07,-2.587435e+05,-1.019178e+08,9.174500e+08,1.222119e+04,-7.784494e+04,8.947070e+06,-1.396778e+05,-3.918096e+07,5.884546e+08,2.304117e+08,-1.888071e+09,1.061905e+11,2.929024e+01,-2.211016e+02,1.470014e+04,-8.094460e+01,-7.565148e+04,1.171417e+06,5.548063e+05,-5.733541e+06,1.958338e+08,7.804634e+00,1.052336e+04,-5.118532e+04,-2.659122e+03,-2.124044e+05,-2.110907e+07,7.212159e+05,1.107838e+08,-8.160280e+08,1.246778e+04,-1.179015e+05,8.241247e+06,6.263979e+04,-3.229831e+07,5.809575e+08,2.342094e+08,-2.911474e+09,1.000166e+11,2.675460e+01,1.126053e+02,5.697420e+03,-1.238068e+02,-1.331284e+04,-1.073350e+05,3.479727e+05,4.097754e+06,7.630888e+07,1.320747e+02,1.163850e+04,5.156131e+04,-5.188158e+03,-5.702850e+05,-8.770289e+06,5.372180e+06,1.593273e+08,2.107936e+09,1.869531e+04,1.095679e+04,6.211533e+06,-3.348132e+05,-1.396586e+07,-2.476514e+08,2.158916e+08,3.179151e+09,7.135706e+10,0,0
2.760562e+01,5.383706e+01,6.606381e+03,-4.686292e+01,4.065645e+04,2.692011e+05,3.572184e+05,2.063548e+06,1.126355e+08,-1.749876e+02,-1.310657e+04,-4.435904e+04,-1.782104e+03,-6.562321e+05,-2.183716e+07,-6.705446e+06,-1.449230e+08,-3.004475e+09,2.237185e+04,-3.417537e+04,8.194338e+06,-1.690981e+05,3.058002e+07,2.997171e+08,2.583832e+08,2.369100e+09,1.153082e+11,3.130080e+01,-1.392418e+02,1.088111e+04,5.325568e+01,5.329910e+04,-3.075497e+05,6.432753e+05,-2.976294e+06,2.238591e+08,-9.034666e+00,-8.625348e+03,4.322784e+04,-5.420972e+03,3.718567e+04,-1.216459e+07,-9.627178e+05,-1.252324e+08,1.217105e+09,1.420252e+04,-7.490523e+04,6.047591e+06,5.082605e+04,2.666833e+07,-2.741200e+08,2.858995e+08,-1.701847e+09,1.155839e+11,3.043964e+01,-1.408617e+02,1.273152e+04,1.364168e+02,6.608869e+04,-5.810878e+05,6.050604e+05,-2.444913e+06,2.371455e+08,1.558398e+01,1.064919e+04,-1.073542e+05,6.148443e+02,-4.396831e+05,2.152026e+07,9.773404e+05,1.279711e+08,-2.725769e+09,1.512932e+04,-7.747065e+04,8.434896e+06,1.142232e+05,3.639091e+07,-4.563366e+08,2.994996e+08,-1.312639e+09,1.417257e+11,2.732888e+01,9.398469e+01,1.410096e+04,-6.475889e+01,7.773580e+04,1.191427e+06,3.583296e+05,3.593462e+06,2.637664e+08,1.746585e+02,1.448148e+04,1.493793e+05,-9.255880e+03,1.283289e+06,5.529778e+07,6.636626e+06,1.712091e+08,6.239858e+09,2.057079e+04,5.898626e+03,1.273041e+07,-1.699797e+05,4.749379e+07,1.060282e+09,2.488922e+08,3.217480e+09,2.042662e+11,1,49
2.704550e+01,7.985347e+01,8.685561e+03,-8.912684e+01,5.835536e+04,6.850555e+05,3.456843e+05,2.717296e+06,1.440217e+08,-1.454186e+02,-1.089776e+04,-4.824645e+04,9.603760e+03,-7.731437e+05,-2.613911e+07,-5.635058e+06,-1.152015e+08,-2.642562e+09,1.932032e+04,-2.851154e+04,7.267507e+06,-2.115401e+05,3.127363e+07,4.856039e+08,2.203587e+08,2.060681e+09,9.572557e+10,2.931809e+01,-1.670489e+02,9.460911e+03,1.026108e+01,3.887812e+04,-4.037616e+05,5.501148e+05,-4.269832e+06,1.136507e+08,1.828057e+01,-8.307959e+03,6.521498e+03,-1.343816e+03,1.722102e+05,-1.795394e+06,-1.014249e+05,-6.482620e+07,1.214657e+09,1.304475e+04,-6.974303e+04,5.693532e+06,4.067681e+04,1.925824e+07,-2.661428e+08,2.447933e+08,-2.081111e+09,5.895372e+10,2.925076e+01,-1.976111e+02,1.307682e+04,7.873906e+01,5.288993e+04,-7.597961e+05,5.542515e+05,-4.701786e+06,1.740044e+08,-2.196952e+01,1.083562e+04,-7.646774e+04,-7.931899e+03,-3.289833e+05,1.854170e+07,-4.364914e+05,1.184521e+08,-2.635574e+09,1.168017e+04,-8.454834e+04,7.011177e+06,1.338993e+04,2.383269e+07,-4.598642e+08,2.262119e+08,-2.187809e+09,8.946708e+10,2.640248e+01,9.429072e+01,1.373670e+04,-1.596748e+02,7.184890e+04,8.012799e+05,3.338023e+05,2.672322e+06,1.997256e+08,1.434142e+02,1.381868e+04,3.446763e+04,-1.255922e+04,8.177870e+05,3.936284e+07,5.510377e+06,1.311089e+08,3.374908e+09,1.861111e+04,3.199667e+03,1.182271e+07,-1.609251e+05,4.005053e+07,6.592696e+08,2.236164e+08,2.494315e+09,1.375610e+11,3,62
2.537979e+01,-1.466409e+01,3.756455e+03,1.464591e+01,-4.758238e+03,-7.511040e+04,2.957326e+05,3.334037e+05,2.968271e+07,-1.499263e+02,-9.012823e+03,1.147319e+04,4.371814e+02,1.514227e+05,3.165997e+06,-5.070997e+06,-6.971447e+07,-3.443876e+08,1.623540e+04,-4.161419e+04,4.030919e+06,-1.156809e+05,-4.285889e+06,-9.579228e+07,1.628718e+08,8.425739e+08,2.336921e+10,2.868359e+01,-3.008456e+02,1.425320e+04,-1.677648e+02,-3.335268e+04,8.429478e+05,5.124826e+05,-8.293206e+06,1.817932e+08,1.250650e+01,-8.674233e+03,5.352852e+04,-3.827702e+03,-1.460067e+05,1.171152e+07,8.921663e+04,-9.474206e+07,2.188405e+09,1.015778e+04,-1.139157e+05,5.823383e+06,-2.670975e+04,-8.729888e+06,2.713889e+08,1.782883e+08,-3.187896e+09,7.209873e+10,2.834322e+01,-4.068026e+02,2.108981e+04,-1.842781e+02,1.056285e+04,-1.965010e+05,4.850513e+05,-1.135728e+07,3.048463e+08,9.004963e+00,1.184342e+04,-1.614473e+05,-5.273168e+03,9.723049e+04,1.497111e+06,8.264566e+05,1.218252e+08,-4.325633e+09,9.423378e+03,-1.494885e+05,9.076644e+06,-7.013962e+04,1.814461e+06,-1.249981e+07,1.635157e+08,-3.978763e+09,1.215441e+11,2.468817e+01,1.868813e+01,6.219584e+03,1.933323e+01,2.062324e+04,4.989314e+03,2.708508e+05,1.211026e+06,7.028107e+07,1.261300e+02,1.072260e+04,-7.258178e+02,-2.186202e+03,1.044116e+05,6.426779e+06,4.063558e+06,8.352360e+07,1.146025e+09,1.479607e+04,-3.784330e+04,5.992960e+06,-1.377606e+05,7.668504e+06,-1.632027e+07,1.394341e+08,1.071758e+09,4.744443e+10,0,53
