1.368937e+08,1.072507e+15,3.248071e+16,1.175045e+17,6.017060e+07,1.950000e+15,1.185793e+18,1.101334e+17,9.289912e+07,6.320204e+15,3.991894e+17,3.538081e+16,1,57
1.899577e+08,1.797588e+15,2.699703e+16,1.482250e+16,8.225226e+07,4.378652e+15,2.043829e+18,2.100072e+17,1.238463e+08,1.254197e+16,2.167579e+16,8.012921e+15,1,49
1.874440e+08,1.431084e+15,1.123980e+17,5.756753e+16,8.896758e+07,3.792472e+15,2.010317e+18,2.428997e+17,1.260257e+08,1.252919e+16,4.257806e+16,2.868320e+15,0,101
1.111551e+08,1.076476e+15,4.194383e+16,3.693110e+16,4.852224e+07,9.050101e+14,9.637494e+17,7.469348e+16,8.108887e+07,4.117270e+15,3.993967e+17,1.642023e+16,2,77
1.639187e+08,1.158800e+15,6.305066e+16,6.013979e+16,7.579809e+07,2.983763e+15,1.646675e+18,2.042156e+17,1.097379e+08,9.311183e+15,3.064110e+17,2.535173e+16,0,28
1.219674e+08,1.471983e+15,3.811708e+16,1.890357e+16,5.176205e+07,1.050497e+15,1.058603e+18,7.873244e+16,8.958221e+07,5.205401e+15,3.754844e+17,1.710126e+16,3,77
1.955305e+08,2.738745e+15,1.094617e+16,3.140575e+17,8.586563e+07,3.410338e+15,1.730867e+18,2.259290e+17,1.374663e+08,1.411731e+16,5.824441e+17,1.963930e+17,1,98
1.170772e+08,1.179447e+15,3.461488e+17,7.902056e+16,5.270365e+07,9.550500e+14,9.201526e+17,1.038395e+17,8.656393e+07,4.603551e+15,2.579790e+17,2.964757e+16,2,51
2.146430e+08,2.562178e+15,1.738541e+17,9.859987e+16,9.253957e+07,5.320659e+15,2.862047e+18,3.243558e+17,1.419245e+08,1.639302e+16,3.466513e+16,6.208632e+15,3,49
1.673195e+08,1.983272e+15,3.150225e+16,1.392116e+16,6.984703e+07,2.845249e+15,1.829901e+18,1.830243e+17,1.139816e+08,9.866865e+15,2.118992e+16,1.484949e+16,1,84
9.701193e+07,4.731649e+14,3.097091e+16,1.778107e+17,4.826142e+07,7.384716e+14,8.980727e+17,8.185428e+16,6.988767e+07,2.463657e+15,7.780608e+17,4.191108e+16,0,54
8.940059e+07,5.420621e+14,2.386218e+17,1.823247e+16,4.605415e+07,4.186291e+14,7.024674e+17,1.014295e+17,6.894047e+07,2.223493e+15,2.807074e+17,7.271439e+16,0,2
1.284737e+08,2.349043e+15,3.651435e+16,2.250822e+16,5.097556e+07,8.517236e+14,1.030601e+18,7.648658e+16,9.940936e+07,6.190707e+15,3.988982e+17,1.343194e+16,2,66
1.428716e+08,2.070045e+15,9.214567e+17,3.147876e+16,6.289146e+07,1.234098e+15,1.073427e+18,1.803935e+17,1.078442e+08,7.668013e+15,9.527061e+16,1.785680e+17,0,85
1.866828e+08,2.843376e+15,4.587795e+16,3.448098e+17,8.769875e+07,2.353728e+15,2.028751e+18,2.046107e+17,1.381699e+08,1.432968e+16,7.524135e+17,3.345356e+17,2,80
1.633579e+08,2.270098e+15,4.406113e+17,6.641063e+16,7.421466e+07,1.840203e+15,1.647074e+18,2.199164e+17,1.205159e+08,1.048986e+16,3.629366e+16,3.853566e+15,3,47
1.727687e+08,1.258530e+15,3.486609e+16,5.419033e+16,7.528096e+07,3.925817e+15,1.599536e+18,1.623107e+17,1.103646e+08,9.817185e+15,1.424343e+17,2.580235e+16,2,74
1.234435e+08,1.043812e+15,3.011104e+17,9.703169e+16,5.937577e+07,1.059318e+15,1.143122e+18,1.575610e+17,9.089645e+07,4.870558e+15,4.649830e+17,3.287585e+16,0,19
1.442190e+08,6.193257e+14,2.436171e+16,2.589721e+17,7.077441e+07,2.414332e+15,1.238400e+18,1.388637e+17,9.518811e+07,6.285550e+15,7.420407e+17,7.407968e+16,2,68
1.714140e+08,1.217497e+15,2.625229e+16,3.204495e+16,7.480052e+07,3.890232e+15,1.583486e+18,1.596198e+17,1.092405e+08,9.651803e+15,1.273541e+17,1.534100e+16,3,74
1.656775e+08,2.206908e+15,4.857136e+16,7.817443e+16,7.175200e+07,2.213026e+15,1.745066e+18,2.078403e+17,1.186480e+08,9.782256e+15,1.067910e+17,1.644913e+16,0,99
1.121005e+08,8.875930e+14,1.172095e+17,1.926812e+17,5.493599e+07,8.036092e+14,9.271493e+17,1.599339e+17,8.385711e+07,4.074389e+15,4.931218e+17,2.814619e+16,3,81
1.667226e+08,2.599047e+15,4.812745e+15,3.406928e+16,7.021571e+07,2.097576e+15,1.967277e+18,2.354669e+17,1.210428e+08,1.051647e+16,8.376626e+16,6.878777e+15,2,56
1.638880e+08,4.044565e+15,1.520758e+17,2.208941e+17,6.834983e+07,1.057578e+15,1.862599e+18,2.457532e+17,1.313884e+08,1.147260e+16,1.375378e+17,2.626443e+17,2,97
1.832014e+08,3.591995e+15,9.199369e+15,1.044038e+17,7.428057e+07,2.439908e+15,2.132745e+18,2.539216e+17,1.338089e+08,1.300423e+16,1.949086e+17,5.600888e+16,1,56
1.184324e+08,1.306267e+15,5.392640e+15,7.193625e+16,5.031382e+07,1.059955e+15,1.024126e+18,8.711378e+16,8.588092e+07,4.899421e+15,3.832914e+17,2.975156e+16,2,53
1.104697e+08,1.856185e+15,6.873351e+16,3.262862e+16,4.541629e+07,5.202898e+14,8.464929e+17,5.963415e+16,8.783067e+07,4.434979e+15,2.469712e+17,6.319752e+15,0,75
1.254511e+08,2.572203e+15,1.131191e+17,9.746004e+15,5.070520e+07,5.908669e+14,9.946817e+17,1.045336e+17,1.011856e+08,6.256789e+15,4.721497e+16,6.796751e+15,1,64
1.044653e+08,1.053438e+15,1.960687e+17,1.911344e+16,4.805653e+07,5.902946e+14,1.007074e+18,8.997500e+16,8.018754e+07,3.464068e+15,4.026970e+17,3.275604e+16,1,91
1.568364e+08,1.273058e+15,9.559241e+16,4.641785e+16,7.092424e+07,2.553544e+15,1.544245e+18,1.772560e+17,1.064718e+08,8.516669e+15,2.984704e+17,2.157840e+16,1,104
1.822649e+08,2.277049e+15,2.453653e+17,6.427833e+16,7.888521e+07,3.286104e+15,2.052011e+18,1.947978e+17,1.252800e+08,1.214674e+16,1.579332e+17,8.359572e+16,3,63
1.392824e+08,1.025281e+15,1.319399e+17,7.274744e+16,6.401207e+07,2.014993e+15,1.364342e+18,1.379115e+17,9.477902e+07,6.266907e+15,3.470273e+17,2.768585e+16,1,71
1.156306e+08,1.370105e+15,2.685048e+16,1.654918e+17,4.885271e+07,8.968757e+14,9.853109e+17,6.586885e+16,8.576874e+07,4.521134e+15,3.511638e+17,4.270089e+16,1,66
1.133502e+08,1.655790e+15,2.265353e+17,1.523995e+16,4.727652e+07,6.579960e+14,9.099152e+17,8.839482e+16,8.773888e+07,4.611426e+15,1.829066e+17,2.678246e+16,1,94
1.556133e+08,9.317454e+14,5.472686e+16,1.342782e+17,7.151967e+07,2.884284e+15,1.352796e+18,1.374797e+17,1.020411e+08,8.109861e+15,2.032383e+17,2.848438e+16,2,89
1.634318e+08,2.034193e+15,5.679968e+17,9.019094e+16,7.466862e+07,2.053111e+15,1.676004e+18,2.196654e+17,1.183118e+08,1.007986e+16,4.322214e+16,6.155118e+15,1,47
1.400647e+08,6.343621e+14,2.625065e+16,1.528209e+17,6.759090e+07,2.242232e+15,1.236393e+18,1.301694e+17,9.272267e+07,6.061244e+15,5.024894e+17,4.628855e+16,3,68
1.700471e+08,1.031479e+15,9.794721e+16,8.426813e+16,8.023220e+07,3.406501e+15,1.921979e+18,2.259171e+17,1.120957e+08,9.480719e+15,1.700691e+17,1.531500e+16,0,46
1.407477e+08,7.382698e+14,3.355979e+16,1.658833e+17,6.703760e+07,2.182111e+15,1.193866e+18,1.309297e+17,9.420269e+07,6.135429e+15,6.957641e+17,5.211701e+16,1,68
1.136571e+08,2.218621e+15,8.441446e+16,1.170199e+16,4.499645e+07,5.074824e+14,7.850372e+17,5.881370e+16,9.123386e+07,4.986226e+15,1.494920e+17,1.604072e+16,3,75
1.594036e+08,1.685193e+15,7.578260e+16,1.909993e+17,7.080927e+07,2.355161e+15,1.587467e+18,1.612516e+17,1.115290e+08,9.487694e+15,2.328660e+17,1.195324e+17,1,69
1.671938e+08,3.688897e+15,2.641293e+16,1.692746e+17,7.100418e+07,1.363739e+15,1.993023e+18,2.352971e+17,1.302965e+08,1.124496e+16,8.326884e+16,1.041775e+17,0,97
1.486218e+08,7.535338e+14,5.933757e+17,3.879361e+17,7.799572e+07,1.998806e+15,1.296653e+18,2.462460e+17,1.039339e+08,7.163121e+15,4.760476e+17,2.544156e+16,0,67
1.183225e+08,1.250767e+15,2.452404e+17,4.589915e+16,5.550790e+07,8.527086e+14,1.113052e+18,1.513999e+17,8.921074e+07,4.876412e+15,2.446455e+17,3.104423e+16,0,33
1.538726e+08,1.280445e+15,1.934146e+16,4.111929e+16,6.803152e+07,2.567646e+15,1.547000e+18,1.564044e+17,1.035748e+08,8.186868e+15,1.789737e+17,1.377765e+16,2,63
1.061363e+08,1.431870e+15,1.368091e+17,3.154834e+16,4.565139e+07,5.766275e+14,8.646821e+17,6.278251e+16,8.212563e+07,3.803993e+15,2.628372e+17,1.240181e+16,2,75
1.256380e+08,5.183622e+14,7.592980e+16,2.632138e+17,6.218250e+07,1.669649e+15,1.136166e+18,1.376270e+17,8.478494e+07,4.559199e+15,7.982067e+17,5.726237e+16,1,40
1.394680e+08,1.124757e+15,4.066596e+16,1.361612e+17,6.165617e+07,2.058645e+15,1.274460e+18,1.063281e+17,9.453296e+07,6.464426e+15,4.125134e+17,6.815546e+16,0,83
1.727877e+08,2.340178e+15,2.654709e+16,2.572576e+17,7.996627e+07,2.084774e+15,1.777717e+18,1.922627e+17,1.271444e+08,1.210270e+16,5.057591e+17,2.118897e+17,1,80
1.287833e+08,1.103298e+15,2.518952e+17,6.773166e+16,6.195820e+07,1.202429e+15,1.252459e+18,1.653278e+17,9.413596e+07,5.679185e+15,3.433920e+17,3.597474e+16,0,44
1.667049e+08,1.673944e+15,3.469701e+16,9.541646e+15,7.106600e+07,3.018087e+15,1.819626e+18,1.787549e+17,1.117935e+08,9.531471e+15,2.194042e+16,7.798412e+15,0,84
1.526733e+08,1.432812e+15,1.259388e+16,6.751764e+16,6.881960e+07,2.205779e+15,1.648834e+18,1.749615e+17,1.059764e+08,8.417732e+15,1.254676e+17,2.743335e+16,3,69
1.137027e+08,9.426227e+14,1.568885e+17,1.979985e+17,5.599260e+07,7.935734e+14,9.114436e+17,1.783311e+17,8.558036e+07,4.270060e+15,4.863394e+17,2.467143e+16,1,81
1.078969e+08,1.375377e+15,2.833189e+17,4.755919e+16,4.579244e+07,6.390652e+14,7.616821e+17,7.227753e+16,8.266966e+07,4.106014e+15,2.298322e+17,1.489925e+16,0,94
1.422931e+08,1.006364e+15,5.456217e+14,3.213428e+16,6.494723e+07,2.134736e+15,1.499289e+18,1.419046e+17,9.637976e+07,6.501950e+15,4.693584e+17,3.752901e+16,1,102
1.117407e+08,8.872879e+14,1.161164e+17,3.075174e+17,5.513687e+07,7.595317e+14,8.331235e+17,1.577024e+17,8.425512e+07,4.167552e+15,5.756881e+17,4.795661e+16,0,81
1.671173e+08,2.969955e+15,7.049688e+16,1.569313e+16,7.014523e+07,1.920104e+15,1.791770e+18,1.840061e+17,1.233331e+08,1.106826e+16,2.538830e+17,6.130658e+16,0,65
1.218717e+08,1.320041e+15,1.839005e+16,1.209881e+17,5.250521e+07,1.133818e+15,1.101402e+18,8.808177e+16,8.820111e+07,5.174740e+15,3.649857e+17,6.736889e+16,1,53
1.175412e+08,1.151192e+15,2.679663e+17,1.377841e+17,5.304635e+07,9.679128e+14,8.702210e+17,1.062773e+17,8.644102e+07,4.852875e+15,2.667217e+17,1.012812e+16,2,50
1.121635e+08,1.774030e+15,1.845749e+17,5.759191e+16,4.799661e+07,4.918300e+14,9.438851e+17,7.771762e+16,9.004509e+07,4.303769e+15,4.593317e+17,2.095136e+16,0,9
1.332996e+08,2.170947e+15,3.504963e+17,1.437540e+16,5.613094e+07,9.495050e+14,1.127391e+18,1.420499e+17,1.025261e+08,6.942718e+15,2.914704e+17,1.466045e+17,2,78
2.139171e+08,1.757023e+15,2.142861e+17,1.570851e+17,1.003715e+08,5.193795e+15,2.900335e+18,2.783666e+17,1.418493e+08,1.600715e+16,3.827988e+17,2.545860e+17,0,20
1.760919e+08,1.680536e+15,7.301902e+16,3.049958e+17,8.124572e+07,2.976672e+15,2.155089e+18,2.723837e+17,1.216986e+08,1.114137e+16,2.941152e+17,7.511528e+16,1,70
1.646247e+08,1.632773e+15,4.546329e+16,5.033002e+16,7.559880e+07,2.446404e+15,1.678618e+18,1.842032e+17,1.154239e+08,1.008624e+16,5.766781e+16,1.960675e+16,3,90
1.789963e+08,1.660343e+15,1.821499e+17,1.331428e+16,8.194070e+07,3.305414e+15,1.771246e+18,2.134083e+17,1.215072e+08,1.144291e+16,3.603541e+17,9.962403e+16,1,79
1.688879e+08,1.116914e+15,7.955927e+16,3.221432e+16,7.581020e+07,3.647230e+15,1.519892e+18,1.579737e+17,1.086378e+08,9.501476e+15,6.894145e+16,3.417890e+15,2,100
1.844907e+08,1.468170e+15,1.303032e+17,9.850740e+16,8.804164e+07,3.438585e+15,2.004016e+18,2.367997e+17,1.260079e+08,1.251610e+16,6.270166e+16,1.799933e+16,3,101
1.898615e+08,2.080187e+15,9.487651e+16,1.448084e+17,8.135460e+07,4.042098e+15,1.839654e+18,1.770792e+17,1.264568e+08,1.295430e+16,1.386794e+17,1.284450e+17,0,29
1.847936e+08,1.362189e+15,4.886651e+15,1.717483e+17,8.329076e+07,4.190758e+15,1.630473e+18,1.658938e+17,1.201571e+08,1.189575e+16,1.438110e+17,7.725835e+16,2,88
1.337185e+08,1.066499e+15,9.030753e+16,5.213422e+16,6.099762e+07,1.618676e+15,1.370864e+18,1.373702e+17,9.363068e+07,5.885750e+15,3.116019e+17,1.796127e+16,3,96
1.573684e+08,2.760503e+15,6.954410e+17,5.870859e+16,6.843203e+07,1.383672e+15,1.267296e+18,1.889026e+17,1.201785e+08,1.008994e+16,1.337134e+17,6.067151e+15,2,55
1.791866e+08,1.623102e+15,1.391776e+17,2.525836e+17,8.332145e+07,3.174453e+15,2.444474e+18,3.122893e+17,1.230349e+08,1.115910e+16,2.972945e+17,4.800773e+16,3,70
1.774352e+08,1.275507e+15,4.745038e+15,5.929597e+16,7.992872e+07,3.833331e+15,1.725847e+18,1.801761e+17,1.155217e+08,1.088361e+16,1.006934e+17,1.760546e+16,3,88
1.685946e+08,2.704755e+15,2.133708e+16,8.253668e+16,7.034644e+07,2.178049e+15,1.906103e+18,2.213275e+17,1.220021e+08,1.079717e+16,1.893360e+17,7.210739e+16,3,56
1.107372e+08,8.496440e+14,1.766766e+17,1.469989e+17,5.463022e+07,7.580404e+14,9.021174e+17,1.577276e+17,8.326207e+07,4.009723e+15,4.794917e+17,2.995873e+16,2,81
1.745821e+08,1.618173e+15,4.751099e+16,1.848245e+17,8.071698e+07,3.141639e+15,1.877021e+18,2.217327e+17,1.188975e+08,1.095977e+16,1.594819e+17,6.250928e+16,1,103
1.679549e+08,1.728168e+15,4.964989e+16,9.649132e+15,7.122699e+07,3.083403e+15,1.758662e+18,1.714938e+17,1.127584e+08,9.707735e+15,2.024607e+16,8.705843e+15,2,84
1.612340e+08,1.646159e+15,1.341008e+16,6.358299e+16,7.027339e+07,2.585567e+15,1.692645e+18,1.647648e+17,1.103857e+08,9.122918e+15,1.066537e+17,2.601499e+16,1,0
1.377940e+08,1.119940e+15,1.813457e+16,6.868860e+16,6.056717e+07,2.061285e+15,1.279771e+18,1.051728e+17,9.345964e+07,6.282655e+15,2.716609e+17,3.242964e+16,1,83
1.282820e+08,1.994437e+15,1.768119e+17,5.556069e+16,5.370000e+07,9.153676e+14,9.311011e+17,1.143032e+17,9.819937e+07,6.443939e+15,2.386840e+17,1.829330e+16,0,78
1.774269e+08,1.119993e+15,8.536611e+16,1.567196e+16,7.985130e+07,4.174718e+15,1.697702e+18,1.729291e+17,1.128813e+08,1.029017e+16,7.878945e+16,3.923544e+15,0,100
1.713832e+08,2.268138e+15,5.247846e+17,1.021989e+17,7.763633e+07,2.244118e+15,1.934930e+18,2.630207e+17,1.243425e+08,1.107983e+16,1.032844e+17,1.061286e+16,2,47
1.604364e+08,2.663673e+15,3.487835e+16,4.329903e+16,6.886070e+07,1.713852e+15,1.673586e+18,1.762882e+17,1.193307e+08,1.015551e+16,1.850494e+17,4.698133e+16,2,65
1.832262e+08,1.445565e+15,1.570554e+16,3.261242e+16,8.104839e+07,4.130793e+15,1.597933e+18,1.622725e+17,1.189755e+08,1.173351e+16,8.129606e+16,7.904774e+15,0,88
1.072616e+08,1.083701e+15,6.266461e+17,5.929979e+16,5.120835e+07,5.698731e+14,6.402586e+17,1.172960e+17,8.339448e+07,4.017665e+15,1.720365e+17,3.659827e+16,0,42
1.466204e+08,1.451751e+15,1.379430e+16,1.976994e+16,6.358697e+07,2.156425e+15,1.497644e+18,1.238300e+17,1.008383e+08,7.303864e+15,3.335721e+17,2.297158e+16,3,83
1.382435e+08,2.003463e+15,1.648181e+17,7.910319e+16,5.964982e+07,1.171767e+15,1.163451e+18,1.379187e+17,1.040661e+08,7.228781e+15,1.592713e+17,8.743595e+15,1,78
1.595091e+08,2.259771e+15,1.861357e+16,5.658763e+16,6.840969e+07,2.043689e+15,1.931124e+18,1.912362e+17,1.149937e+08,9.029321e+15,3.428684e+16,3.081215e+15,1,34
1.458665e+08,2.889430e+15,6.689270e+16,5.096961e+16,5.951599e+07,1.126349e+15,1.180787e+18,1.458698e+17,1.125670e+08,8.325557e+15,8.657533e+16,4.002803e+15,0,10
1.188717e+08,1.274948e+15,2.673053e+17,9.161220e+16,5.264591e+07,9.618162e+14,9.090987e+17,9.975940e+16,8.804486e+07,4.856630e+15,2.723142e+17,1.707133e+16,3,51
1.648029e+08,3.711146e+15,4.862112e+17,1.593626e+16,6.812494e+07,1.468499e+15,1.429737e+18,1.870994e+17,1.265425e+08,1.076129e+16,2.755005e+16,4.838351e+16,1,35
1.361412e+08,1.342935e+15,3.610213e+16,5.997885e+16,6.033094e+07,1.562667e+15,1.355262e+18,1.234602e+17,9.661089e+07,6.165393e+15,4.391886e+17,2.048741e+16,0,5
1.452098e+08,1.458774e+15,1.796054e+16,1.799696e+17,6.349151e+07,1.927494e+15,1.491892e+18,1.583800e+17,1.013558e+08,7.391002e+15,3.384805e+17,5.338280e+16,3,52
1.609585e+08,1.333587e+15,9.316827e+16,1.133343e+17,7.289441e+07,2.693472e+15,1.524321e+18,1.710889e+17,1.090752e+08,8.999873e+15,3.704120e+17,2.720958e+16,3,104
1.522605e+08,2.131987e+15,5.612773e+17,1.206810e+17,6.824589e+07,1.467332e+15,1.217542e+18,1.779154e+17,1.139934e+08,9.061890e+15,1.280283e+17,3.789973e+15,1,55
1.769134e+08,1.639524e+15,9.523872e+16,4.347445e+16,7.868846e+07,3.454675e+15,2.033872e+18,2.065851e+17,1.183264e+08,1.089603e+16,2.991152e+17,2.951241e+16,1,12
1.146939e+08,1.168242e+15,1.371985e+17,1.800074e+17,5.506353e+07,6.811608e+14,8.810337e+17,1.495917e+17,8.863618e+07,4.611921e+15,4.206696e+17,1.777995e+16,0,17
1.154340e+08,1.109588e+15,2.530238e+17,8.624894e+16,5.232241e+07,9.472823e+14,8.772556e+17,9.777271e+16,8.485262e+07,4.428709e+15,2.814296e+17,1.657172e+16,0,51
1.689538e+08,2.219924e+15,4.841637e+17,1.181143e+17,7.687899e+07,2.134991e+15,1.785964e+18,2.370249e+17,1.227916e+08,1.093063e+16,6.407297e+16,4.083903e+15,0,47
1.711354e+08,1.106249e+15,1.632313e+17,7.425399e+16,7.996637e+07,3.400803e+15,1.749656e+18,2.108149e+17,1.131225e+08,9.793168e+15,2.071828e+17,1.740889e+16,1,46
1.485894e+08,1.587286e+15,2.177893e+15,6.701271e+16,6.550530e+07,1.967052e+15,1.398283e+18,1.611146e+17,1.043799e+08,8.119594e+15,8.166322e+16,2.162660e+16,1,82
1.401655e+08,2.009551e+15,4.454529e+16,6.062071e+16,5.835157e+07,1.410722e+15,1.252866e+18,1.187310e+17,1.026989e+08,7.350339e+15,1.423151e+17,1.135723e+16,2,58
1.646395e+08,2.482350e+15,2.887383e+16,1.089236e+16,7.394994e+07,1.701040e+15,2.168218e+18,2.970373e+17,1.234233e+08,1.060699e+16,3.226529e+17,9.955408e+16,0,36
1.346001e+08,8.093295e+14,2.127430e+16,3.284778e+15,6.192622e+07,1.969993e+15,1.418610e+18,1.319978e+17,9.028583e+07,5.588705e+15,6.096537e+17,5.040365e+16,0,102
1.650058e+08,2.248369e+15,9.147576e+16,1.134518e+17,7.160993e+07,2.122926e+15,1.668824e+18,2.032579e+17,1.189355e+08,9.738922e+15,1.340002e+17,2.096374e+16,3,99
1.260709e+08,4.591922e+14,1.017098e+17,3.246549e+17,6.321220e+07,1.748775e+15,1.046151e+18,1.414488e+17,8.439366e+07,4.586790e+15,7.530005e+17,5.933535e+16,0,40
1.739725e+08,2.329120e+15,1.327650e+17,1.672935e+17,7.644002e+07,2.452358e+15,1.785452e+18,2.130518e+17,1.246998e+08,1.084634e+16,2.056131e+17,5.145642e+16,1,99
1.156711e+08,1.277072e+15,2.609556e+17,1.627800e+16,4.993435e+07,9.306549e+14,9.813205e+17,7.025978e+16,8.519659e+07,4.377466e+15,2.748310e+17,2.351775e+16,0,39
1.570739e+08,1.024606e+15,1.999962e+17,1.847545e+16,7.185915e+07,2.959461e+15,1.720708e+18,1.537350e+17,1.027854e+08,8.086839e+15,2.330728e+16,3.253540e+16,0,62
1.534330e+08,1.576712e+15,7.715145e+16,2.461002e+16,6.736661e+07,2.272107e+15,1.561169e+18,1.714925e+17,1.057734e+08,8.125872e+15,2.296950e+17,2.014110e+16,2,48
2.036079e+08,9.328895e+14,9.113133e+16,3.123892e+16,9.523583e+07,6.187956e+15,2.111715e+18,2.250889e+17,1.251234e+08,1.305439e+16,7.946106e+16,3.171997e+16,1,86
1.655774e+08,1.954207e+15,1.289810e+18,1.765483e+16,7.417049e+07,2.306700e+15,1.567979e+18,2.192455e+17,1.180317e+08,9.499693e+15,3.571953e+17,3.035955e+17,2,72
1.191617e+08,1.423916e+15,1.932883e+17,8.327414e+16,5.172040e+07,9.030264e+14,8.961801e+17,1.115182e+17,8.912464e+07,5.188231e+15,2.693940e+17,1.864895e+16,3,78
1.279068e+08,1.375849e+15,1.932085e+17,6.355270e+16,5.530343e+07,1.296437e+15,1.121952e+18,1.251473e+17,9.215229e+07,5.650005e+15,2.937660e+17,2.142925e+16,2,92
1.490067e+08,1.268453e+15,1.070618e+17,3.544626e+17,6.528315e+07,2.331268e+15,1.238509e+18,1.149011e+17,1.008932e+08,7.570991e+15,6.397602e+17,2.146927e+17,3,57
1.376135e+08,1.223058e+15,2.171833e+17,2.694638e+17,6.384315e+07,1.525643e+15,1.464606e+18,1.851801e+17,9.855703e+07,6.030524e+15,6.735682e+17,3.394789e+16,1,59
1.924342e+08,9.505849e+14,8.926808e+15,1.402192e+16,9.514774e+07,4.513551e+15,2.432273e+18,2.369929e+17,1.253365e+08,1.265254e+16,1.850635e+17,4.131235e+16,3,95
1.078492e+08,1.961639e+15,1.999443e+17,2.954274e+16,4.372318e+07,4.118586e+14,7.119716e+17,8.337861e+16,8.773636e+07,4.541773e+15,1.462449e+17,1.580717e+16,3,64
2.025778e+08,3.904085e+15,7.263696e+17,3.851520e+17,8.568730e+07,3.201663e+15,2.348617e+18,3.314835e+17,1.460903e+08,1.584288e+16,2.818799e+17,5.741469e+17,0,30
1.340242e+08,1.049902e+15,9.662405e+16,7.097455e+16,6.123070e+07,1.637557e+15,1.384071e+18,1.367859e+17,9.361788e+07,5.888218e+15,2.858223e+17,1.561963e+16,2,96
1.533468e+08,6.395088e+14,2.833776e+16,5.340002e+17,7.706524e+07,2.752915e+15,1.408575e+18,2.214333e+17,1.012059e+08,7.431384e+15,7.602373e+17,1.558434e+17,3,76
1.366440e+08,7.471959e+14,2.255306e+16,1.887087e+16,6.379560e+07,2.100060e+15,1.480175e+18,1.432861e+17,9.086203e+07,5.678531e+15,6.198885e+17,4.896636e+16,2,102
1.123835e+08,1.399650e+15,1.756388e+16,1.678728e+17,4.701101e+07,7.904005e+14,8.863569e+17,6.382830e+16,8.433739e+07,4.376465e+15,3.827731e+17,4.749594e+16,0,66
1.304579e+08,8.399639e+14,6.617188e+16,7.966621e+16,6.042493e+07,1.786043e+15,1.207185e+18,1.208717e+17,8.830419e+07,5.381759e+15,4.430352e+17,3.295172e+16,0,71
1.638131e+08,2.619843e+15,8.202906e+16,3.565969e+16,7.031454e+07,1.891578e+15,1.720260e+18,1.690480e+17,1.205561e+08,1.045506e+16,2.577448e+17,6.350693e+16,1,65
1.325980e+08,1.159674e+15,5.710048e+16,1.911605e+17,5.873114e+07,1.588259e+15,1.003812e+18,1.066409e+17,9.275218e+07,6.150289e+15,3.596595e+17,3.616064e+16,3,61
1.141477e+08,9.996845e+14,3.259772e+17,6.945810e+16,5.231168e+07,9.626305e+14,8.979774e+17,9.662796e+16,8.338225e+07,4.232586e+15,2.437128e+17,2.709905e+16,1,51
1.582261e+08,1.169701e+15,6.034990e+16,7.310122e+16,7.277472e+07,2.747058e+15,1.601416e+18,1.812639e+17,1.059515e+08,8.588682e+15,2.793282e+17,2.172737e+16,0,60
1.492728e+08,1.444340e+15,1.315861e+16,1.681882e+17,6.684311e+07,2.052102e+15,1.399123e+18,1.576123e+17,1.040072e+08,8.051936e+15,2.035683e+17,8.649552e+16,0,82
1.547794e+08,2.546546e+15,7.969534e+15,9.265669e+16,6.427448e+07,1.721603e+15,1.523320e+18,1.567700e+17,1.134901e+08,8.944662e+15,8.810720e+16,6.389559e+15,0,34
1.125227e+08,2.022031e+15,1.377717e+17,3.112267e+16,4.626624e+07,4.888411e+14,8.794214e+17,8.039086e+16,9.042088e+07,4.797882e+15,1.338996e+17,6.695641e+15,1,38
1.465855e+08,2.198594e+15,3.203174e+17,3.658482e+16,6.454031e+07,1.302080e+15,1.238897e+18,1.667956e+17,1.106217e+08,8.336753e+15,7.857867e+16,1.545293e+16,1,93
1.071393e+08,1.124287e+15,2.182939e+17,4.821282e+16,4.880542e+07,6.429277e+14,9.987533e+17,9.418508e+16,8.181226e+07,3.708107e+15,4.158908e+17,2.480624e+16,3,91
1.225979e+08,1.363342e+15,7.555363e+15,1.606105e+17,5.259013e+07,1.144047e+15,1.131656e+18,8.898407e+16,8.878914e+07,5.163243e+15,4.777294e+17,7.977607e+16,3,53
1.732725e+08,1.137494e+15,1.744922e+16,2.993643e+16,7.835628e+07,3.803086e+15,1.690428e+18,1.763125e+17,1.116730e+08,1.000906e+16,9.152551e+16,7.148760e+15,3,100
1.567146e+08,1.842131e+15,7.480132e+17,4.302243e+16,6.944270e+07,1.988350e+15,1.420533e+18,1.863875e+17,1.121834e+08,8.670005e+15,2.252598e+17,5.923212e+16,3,72
1.616409e+08,1.918430e+15,1.443906e+16,4.538758e+15,7.017795e+07,2.369288e+15,1.727949e+18,1.811072e+17,1.129947e+08,9.398711e+15,2.688192e+17,1.990695e+16,0,22
1.673082e+08,1.244612e+15,2.888170e+16,1.579657e+17,7.659241e+07,3.087677e+15,1.545522e+18,1.712791e+17,1.117511e+08,9.477523e+15,4.930164e+17,4.811732e+16,0,104
1.349846e+08,9.947080e+14,4.740071e+15,3.399480e+17,6.188531e+07,1.729458e+15,1.001528e+18,1.201667e+17,9.339845e+07,6.320615e+15,4.261099e+17,1.010570e+17,0,61
1.739232e+08,1.229428e+15,7.704074e+15,1.777169e+16,7.741015e+07,3.801023e+15,1.727909e+18,1.672112e+17,1.122729e+08,1.022879e+16,1.338029e+17,1.427291e+16,0,26
