2.715080e-06,-7.985042e-06,1.263482e-03,5.371363e-07,-1.510546e-03,2.203662e-02,1.102519e-02,-2.421257e-02,3.254997e+00,-1.302161e-06,-1.021842e-04,1.515124e-02,-4.223560e-04,3.819669e-03,1.848287e-01,-2.213553e-02,-1.098352e-01,1.996417e+01,6.387687e-03,-8.607894e-02,3.066899e+00,-3.824532e-02,-2.553701e+00,6.721553e+01,1.800858e+01,-1.497748e+02,6.344839e+03,0,72
3.400226e-06,-1.022758e-05,1.375989e-03,-3.620919e-06,-1.681910e-03,1.883410e-02,1.328169e-02,-3.322422e-02,3.694651e+00,-9.491599e-07,-1.270153e-04,1.336390e-02,-5.574750e-04,-1.212420e-03,1.560491e-01,-1.000516e-02,4.419912e-02,2.810993e+01,7.936072e-03,-1.107289e-01,3.099171e+00,-3.821311e-02,-2.111032e+00,6.417267e+01,1.893701e+01,-2.077157e+02,6.289000e+03,0,48
3.238778e-06,-8.264424e-06,1.570139e-03,-3.969542e-06,-2.422571e-03,5.476597e-03,1.330719e-02,1.042330e-02,5.937771e+00,-9.412872e-07,-2.516425e-04,1.574538e-02,-5.389738e-04,-1.198881e-03,2.942833e-01,-1.673169e-02,-3.272126e-01,3.906301e+01,7.743632e-03,-1.090863e-01,3.447688e+00,-1.942577e-02,-3.158284e+00,7.709210e+01,2.072411e+01,-1.949372e+02,8.126030e+03,2,82
2.822214e-06,-8.641583e-06,1.304102e-03,3.082625e-08,-2.094140e-03,1.728333e-02,1.145919e-02,-3.684835e-02,5.207361e+00,-5.114304e-07,6.643538e-05,6.069562e-03,-3.575059e-04,-8.034794e-03,-8.554204e-02,-1.571600e-03,7.597911e-01,2.326540e+01,7.044961e-03,-9.466954e-02,2.771393e+00,-1.861942e-02,-2.959585e+00,7.209119e+01,1.825048e+01,-2.025180e+02,7.813099e+03,3,79
3.539343e-06,-1.075935e-05,1.582806e-03,-3.018661e-06,-1.608357e-03,2.364769e-02,1.362931e-02,-4.209567e-02,4.119044e+00,1.701193e-08,-1.638252e-04,1.622389e-02,-3.248697e-04,-2.946663e-03,1.450729e-01,5.366065e-03,-1.110291e-01,3.226876e+01,7.473432e-03,-1.143598e-01,3.247529e+00,-4.414657e-02,-1.604535e+00,5.260134e+01,1.731006e+01,-2.147230e+02,6.442415e+03,0,58
3.375938e-06,-7.333922e-06,2.009985e-03,-4.600302e-06,-2.653308e-03,8.980442e-03,1.394193e-02,2.645887e-02,7.173857e+00,2.606159e-07,-2.134196e-05,7.089917e-03,-4.691503e-04,-6.102472e-03,-4.567023e-02,-5.023205e-03,4.009196e-01,3.196807e+01,7.178824e-03,-1.043682e-01,4.128867e+00,-7.373872e-02,-2.911336e+00,6.700361e+01,1.867745e+01,-1.025053e+02,8.217006e+03,0,55
3.578487e-06,-1.072446e-05,2.530647e-03,-1.065737e-06,-2.484733e-03,4.690100e-02,1.209626e-02,-2.826900e-02,7.243852e+00,1.330566e-06,-1.796898e-04,9.876766e-03,-4.520841e-04,-1.216194e-03,1.401658e-01,-7.978226e-03,6.571292e-02,1.843171e+01,6.372948e-03,-1.002746e-01,4.262678e+00,-7.610208e-02,-2.378774e+00,7.951805e+01,1.308839e+01,-9.837126e+01,7.220977e+03,1,42
2.964652e-06,-7.215665e-06,1.255156e-03,-6.047573e-06,-1.809392e-03,8.844948e-03,1.155533e-02,5.948210e-03,3.867329e+00,7.640972e-07,-1.020514e-04,4.507616e-03,-1.897139e-04,-4.846163e-03,1.197121e-01,5.695331e-03,-1.228341e-01,2.235784e+01,7.042258e-03,-9.501720e-02,2.620093e+00,-2.749837e-02,-2.401696e+00,5.918962e+01,1.767756e+01,-1.567946e+02,5.636029e+03,0,14
3.170875e-06,-1.010768e-05,1.518114e-03,-2.084335e-07,-2.065842e-03,2.328169e-02,1.254143e-02,-3.760642e-02,4.700471e+00,-6.493957e-07,-2.519385e-05,6.329726e-03,-2.802716e-04,-2.887045e-03,4.511672e-02,-3.613498e-03,1.699632e-01,1.714679e+01,7.231796e-03,-1.074645e-01,3.388860e+00,-3.373135e-02,-2.723610e+00,8.036102e+01,1.760428e+01,-1.940502e+02,7.613863e+03,0,45
2.938798e-06,-7.993875e-06,1.153429e-03,-2.761674e-06,-1.784112e-03,1.365527e-02,1.166356e-02,-2.542364e-02,3.787984e+00,-7.085932e-07,-2.747316e-04,1.473990e-02,-5.502682e-04,-4.309421e-03,1.996905e-01,1.875674e-03,-2.771256e-01,4.028851e+01,7.634489e-03,-9.050882e-02,2.323190e+00,-1.673415e-02,-2.424762e+00,6.050717e+01,1.927191e+01,-1.972151e+02,6.105182e+03,0,1
3.095841e-06,-8.938528e-06,1.995060e-03,-3.109477e-06,-1.932405e-03,2.570374e-02,1.229532e-02,-2.435356e-02,5.130286e+00,5.444702e-07,-1.315031e-04,7.475415e-03,-1.904670e-04,-5.471349e-03,2.484251e-01,3.788400e-03,-3.312372e-01,2.486146e+01,5.922841e-03,-1.026136e-01,3.820697e+00,-4.989506e-02,-1.969949e+00,7.000030e+01,1.509757e+01,-1.634319e+02,6.930830e+03,0,24
3.278265e-06,-1.060920e-05,1.331093e-03,-2.428014e-06,-1.576789e-03,2.206247e-02,1.269274e-02,-4.340739e-02,3.729918e+00,-9.314875e-07,-9.130609e-05,7.844168e-03,-4.527881e-04,-2.882961e-03,1.064686e-01,-1.107836e-02,8.058419e-03,2.185065e+01,7.582057e-03,-1.103973e-01,3.042788e+00,-3.417896e-02,-1.941688e+00,6.302400e+01,1.763902e+01,-2.152159e+02,6.411350e+03,3,48
3.157903e-06,-9.712698e-06,1.830267e-03,-3.606377e-06,-2.354697e-03,3.108650e-02,1.155183e-02,-2.946676e-02,6.424561e+00,-9.623729e-07,-2.614133e-04,1.465382e-02,-3.793652e-04,5.941774e-03,1.413338e-01,-1.824055e-02,-1.018283e-01,2.190839e+01,7.348869e-03,-1.021348e-01,3.701662e+00,-6.269159e-02,-2.922512e+00,8.807901e+01,1.619731e+01,-1.495033e+02,8.156165e+03,0,7
3.088396e-06,-8.004754e-06,1.561634e-03,-3.441470e-06,-2.697763e-03,1.164196e-02,1.266703e-02,-4.158002e-03,6.509465e+00,-2.231952e-07,-2.079267e-04,9.849640e-03,-2.963141e-04,-1.767527e-03,1.837463e-01,-4.235256e-03,-3.493806e-01,3.796474e+01,8.551616e-03,-1.036397e-01,3.618729e+00,-4.629911e-02,-4.397552e+00,1.041416e+02,2.177402e+01,-1.822157e+02,1.011149e+04,2,101
3.248110e-06,-8.662342e-06,1.175774e-03,-3.656120e-06,-1.792861e-03,7.951479e-03,1.312795e-02,-1.968796e-02,3.700329e+00,-4.143223e-07,-3.723671e-04,1.672926e-02,-4.459338e-04,-2.933075e-03,3.000036e-01,-2.057544e-03,-8.834591e-01,4.218557e+01,8.363342e-03,-1.069355e-01,2.654878e+00,-1.370932e-02,-2.372997e+00,5.523511e+01,2.148518e+01,-2.191421e+02,6.064534e+03,0,63
4.045060e-06,-1.358997e-05,2.227626e-03,-3.889588e-06,-8.712871e-04,5.750837e-02,1.218258e-02,-7.383283e-02,4.403519e+00,-4.856295e-07,-3.082083e-04,1.671125e-02,-1.943317e-04,6.969127e-03,5.610131e-02,-5.633157e-03,-3.922148e-01,1.704374e+01,7.762192e-03,-1.255844e-01,3.907039e+00,-6.287681e-02,-9.461409e-01,6.218585e+01,1.296587e+01,-1.777293e+02,5.577309e+03,3,54
2.982803e-06,-7.057739e-06,1.573603e-03,-3.179618e-06,-2.718152e-03,3.216178e-03,1.246313e-02,1.353867e-02,6.554612e+00,-4.836078e-07,-2.731176e-04,1.190140e-02,-2.807396e-04,-4.136992e-04,2.945695e-01,-4.966075e-03,-5.751513e-01,3.483537e+01,8.463848e-03,-1.070290e-01,3.845434e+00,-3.557309e-02,-4.573378e+00,9.977486e+01,2.200553e+01,-1.730249e+02,1.022331e+04,1,101
3.577091e-06,-9.742584e-06,2.163732e-03,-1.140925e-06,-1.874581e-03,1.921101e-02,1.401044e-02,-1.978517e-02,4.719372e+00,-7.404176e-07,-1.690359e-04,1.368625e-02,-2.370125e-04,-3.098930e-03,1.976523e-01,-1.492080e-04,-5.723047e-01,2.925139e+01,5.954133e-03,-1.032147e-01,3.803903e+00,-3.513444e-02,-1.557734e+00,4.984838e+01,1.616896e+01,-1.698077e+02,6.312801e+03,0,64
3.407145e-06,-9.309441e-06,1.498851e-03,-2.570514e-06,-1.629512e-03,1.404729e-02,1.342098e-02,-2.423943e-02,3.583939e+00,-1.229726e-06,-2.368149e-04,1.372540e-02,-3.953532e-04,-2.306955e-03,1.161178e-01,-5.282531e-04,-3.713014e-01,2.926064e+01,7.032502e-03,-1.056044e-01,3.024447e+00,-2.981057e-02,-1.702116e+00,4.773021e+01,1.779815e+01,-1.927459e+02,5.690164e+03,1,58
3.861680e-06,-1.238937e-05,2.154153e-03,-1.652364e-06,-1.297894e-03,3.144067e-02,1.322591e-02,-6.743912e-02,3.717636e+00,1.442495e-06,-2.592293e-04,1.181539e-02,-3.093028e-04,-1.710832e-03,1.621540e-01,3.116109e-03,-5.490343e-01,2.459380e+01,6.922605e-03,-1.227117e-01,4.021886e+00,-4.824592e-02,-1.172323e+00,5.484321e+01,1.433413e+01,-1.986303e+02,6.002639e+03,2,91
2.583778e-06,-8.249989e-06,1.449193e-03,-5.448790e-06,-1.950830e-03,2.203885e-02,1.130377e-02,-3.698461e-03,7.485541e+00,-7.490274e-07,-6.089747e-04,2.385032e-02,-3.980299e-04,4.291779e-03,2.614724e-01,-6.846708e-03,-8.105907e-01,4.722681e+01,9.164473e-03,-1.325455e-01,4.771563e+00,-6.618802e-02,-3.266112e+00,9.557655e+01,2.319594e+01,-2.330553e+02,1.308320e+04,2,76
3.214308e-06,-9.336651e-06,1.676883e-03,-4.609695e-06,-2.552895e-03,1.653831e-02,1.319241e-02,-3.735790e-03,7.660862e+00,-4.789155e-07,-2.002514e-04,1.332676e-02,-4.048463e-04,-3.120445e-03,6.543327e-02,-3.741704e-03,7.154835e-02,3.419217e+01,8.339622e-03,-1.196546e-01,3.919324e+00,-5.293876e-02,-3.306872e+00,8.238916e+01,1.981025e+01,-1.791346e+02,9.914292e+03,0,70
3.060923e-06,-8.033392e-06,2.188367e-03,-6.245850e-06,-2.796404e-03,3.527824e-02,1.170705e-02,1.329948e-02,9.375801e+00,-2.467088e-07,1.210329e-04,4.104034e-03,-3.146022e-04,-6.372687e-03,-2.572790e-01,-8.441632e-03,9.158332e-01,2.044348e+01,8.208047e-03,-1.113649e-01,5.069883e+00,-9.574047e-02,-4.148879e+00,1.101313e+02,1.768042e+01,-7.595012e+01,1.143533e+04,1,67
3.149281e-06,-8.106656e-06,1.013279e-03,-1.907342e-06,-1.748539e-03,7.705001e-03,1.293783e-02,-9.532704e-03,2.941843e+00,-6.492696e-07,-1.662629e-04,1.019155e-02,-3.566095e-04,-6.354979e-03,1.903408e-01,1.748359e-03,-2.577112e-01,2.868448e+01,8.797220e-03,-1.070353e-01,2.674199e+00,-1.452881e-02,-2.937945e+00,6.388299e+01,2.314145e+01,-1.930964e+02,5.701940e+03,1,100
2.830633e-06,-5.442840e-06,1.480184e-03,-2.966142e-06,-2.633960e-03,-1.350214e-02,1.131610e-02,3.092183e-02,6.211498e+00,-6.338107e-07,-6.647136e-05,1.163501e-02,-3.074549e-04,-1.043287e-02,2.476483e-01,-2.077780e-03,-5.552503e-02,4.108827e+01,8.428165e-03,-1.053664e-01,3.816696e+00,-6.634223e-03,-4.678654e+00,6.523595e+01,2.273696e+01,-1.316748e+02,8.895481e+03,2,95
3.314118e-06,-7.314295e-06,1.270719e-03,-1.469835e-06,-1.837198e-03,-2.068923e-03,1.338327e-02,6.378458e-03,3.488341e+00,-1.817243e-06,-5.117167e-04,2.559498e-02,-4.131622e-04,-8.781281e-03,4.331226e-01,4.388220e-03,-1.320072e+00,5.331116e+01,8.331591e-03,-1.088269e-01,3.004667e+00,1.896551e-02,-2.531111e+00,4.559889e+01,2.276516e+01,-1.804703e+02,5.605091e+03,2,62
4.123433e-06,-1.416151e-05,1.982245e-03,-5.606155e-06,-1.065231e-03,3.885302e-02,1.325400e-02,-8.693522e-02,3.712350e+00,-1.397376e-06,-3.114879e-04,2.456263e-02,-4.771827e-04,9.843163e-03,1.073241e-01,-1.265546e-02,-3.644349e-01,2.750700e+01,8.219170e-03,-1.221754e-01,3.624768e+00,-5.584551e-02,-1.139808e+00,5.294284e+01,1.541657e+01,-2.082058e+02,5.769755e+03,1,37
3.471551e-06,-1.223406e-05,1.361569e-03,-1.221180e-06,-1.364845e-03,1.785359e-02,1.271085e-02,-6.721113e-02,2.958512e+00,5.001004e-07,-2.014994e-04,7.760487e-03,-6.486963e-05,-1.050986e-03,1.339620e-01,3.621734e-04,-6.956597e-01,2.437519e+01,8.183331e-03,-1.199170e-01,3.094035e+00,-1.946859e-02,-1.827188e+00,5.538793e+01,1.879931e+01,-2.514877e+02,6.240825e+03,3,102
3.139190e-06,-6.717096e-06,1.176563e-03,-2.398555e-06,-1.800444e-03,-3.540327e-03,1.255260e-02,9.576178e-03,3.286245e+00,-2.026115e-06,-2.092337e-04,1.647264e-02,-3.976400e-04,-9.309801e-03,2.673848e-01,2.999259e-03,-5.902495e-01,3.983233e+01,8.300295e-03,-1.069476e-01,2.772312e+00,1.425865e-02,-2.678440e+00,4.582836e+01,2.269400e+01,-1.706952e+02,5.242440e+03,3,62
2.440582e-06,-7.192512e-06,1.331573e-03,7.535626e-07,-2.094100e-03,1.301068e-02,1.089708e-02,-1.035541e-02,5.460548e+00,-1.239381e-06,-1.801084e-04,1.298595e-02,-5.495311e-04,1.167511e-04,2.029298e-01,-1.520846e-02,-2.534869e-01,3.249454e+01,6.324825e-03,-8.442874e-02,3.242174e+00,-3.136561e-02,-2.986881e+00,7.140809e+01,1.843575e+01,-1.585842e+02,8.111366e+03,3,73
2.824957e-06,-5.536536e-06,1.312518e-03,-3.948014e-06,-1.842855e-03,4.255656e-03,1.234742e-02,3.588438e-02,4.201655e+00,-3.498337e-07,-6.768856e-05,4.643648e-03,-2.774783e-04,-2.285746e-04,1.164205e-01,-3.630554e-03,-2.701681e-01,9.309154e+00,7.351023e-03,-9.103779e-02,3.082620e+00,-3.033616e-02,-2.617096e+00,6.648974e+01,2.193682e+01,-1.200777e+02,6.283423e+03,3,98
3.735096e-06,-1.204419e-05,1.652028e-03,-5.001294e-06,-1.182524e-03,2.502443e-02,1.302810e-02,-5.988259e-02,3.373506e+00,-9.799243e-07,4.707004e-05,4.081034e-04,-4.970401e-04,-4.302734e-03,-1.466524e-03,2.842344e-04,2.625879e-01,4.742476e+00,7.451912e-03,-1.188987e-01,3.107478e+00,-2.990577e-02,-1.208950e+00,4.249809e+01,1.603542e+01,-2.209346e+02,5.658757e+03,0,53
3.153520e-06,-9.230678e-06,8.329219e-04,-2.142902e-06,-1.117271e-03,7.520859e-03,1.274186e-02,-2.653121e-02,2.025869e+00,2.895209e-07,-3.218803e-04,1.106869e-02,-3.965317e-04,-5.053340e-03,1.547498e-01,6.183142e-03,-5.998720e-01,2.708639e+01,8.832166e-03,-1.069651e-01,2.315557e+00,-1.264861e-02,-1.604623e+00,3.681948e+01,2.237080e+01,-2.157453e+02,4.767056e+03,0,74
4.183065e-06,-1.434106e-05,2.321415e-03,-4.634323e-06,-9.942228e-04,5.199164e-02,1.231405e-02,-8.620712e-02,4.231195e+00,1.099770e-06,-7.609596e-05,5.224477e-03,-1.329433e-04,-1.120469e-03,6.458177e-02,6.249817e-06,-1.627129e-02,6.093263e+00,8.018266e-03,-1.302512e-01,3.844614e+00,-7.010339e-02,-7.266353e-01,5.451305e+01,1.311848e+01,-1.852739e+02,5.409383e+03,2,54
2.673541e-06,-6.694968e-06,1.652171e-03,3.176487e-06,-1.966680e-03,1.197354e-03,1.163256e-02,-1.778724e-03,5.026312e+00,-2.975826e-07,1.349839e-04,2.270293e-03,-6.164860e-04,-5.834645e-03,5.456157e-02,-3.078852e-03,5.121245e-01,1.938558e+01,5.231824e-03,-9.181227e-02,3.704028e+00,1.012399e-02,-2.852234e+00,5.988294e+01,1.716401e+01,-1.851888e+02,8.081375e+03,1,97
2.837233e-06,-5.791894e-06,1.251680e-03,-4.774966e-06,-1.684873e-03,4.506567e-03,1.219231e-02,3.091501e-02,3.754800e+00,-8.624161e-08,-2.099610e-04,8.872929e-03,-2.263215e-04,-1.626305e-04,1.710247e-01,1.519623e-03,-6.150897e-01,1.897609e+01,7.508996e-03,-9.120504e-02,2.938747e+00,-2.609778e-02,-2.257996e+00,6.044295e+01,2.181385e+01,-1.243153e+02,5.744990e+03,0,98
3.618648e-06,-1.057886e-05,1.267429e-03,-4.186628e-06,-1.497194e-03,2.230481e-02,1.377108e-02,-4.561331e-02,3.047249e+00,1.686520e-07,-3.367365e-04,9.747665e-03,-7.371562e-05,1.809381e-04,1.691863e-01,-9.755629e-04,-8.295839e-01,2.069458e+01,8.358369e-03,-1.099946e-01,2.604032e+00,-3.997933e-02,-1.949514e+00,5.447233e+01,1.970266e+01,-2.106374e+02,5.316460e+03,0,57
4.154925e-06,-1.144487e-05,2.244726e-03,-3.852931e-06,-1.324782e-03,3.805687e-02,1.401284e-02,-6.016583e-02,4.205539e+00,-7.232632e-07,-2.993874e-04,2.441132e-02,-6.498382e-04,4.554284e-03,5.988563e-02,-2.836268e-03,9.279191e-02,2.313425e+01,7.653110e-03,-1.214723e-01,3.748735e+00,-5.502656e-02,-1.049445e+00,5.263749e+01,1.453999e+01,-1.888575e+02,5.686658e+03,0,32
3.319583e-06,-1.063249e-05,1.574477e-03,-2.194264e-06,-1.724596e-03,2.417303e-02,1.231142e-02,-4.046577e-02,3.540667e+00,-1.177272e-07,-9.524091e-05,8.151236e-03,-2.003536e-04,2.087969e-05,3.478107e-02,4.482249e-03,-1.020740e-01,1.048858e+01,7.347163e-03,-1.133895e-01,3.397814e+00,-3.294677e-02,-2.390123e+00,7.996498e+01,1.699573e+01,-2.045705e+02,6.326419e+03,1,96
2.615061e-06,-7.089315e-06,1.368162e-03,5.974813e-08,-2.189971e-03,1.008659e-02,1.170269e-02,-7.400593e-04,5.558533e+00,-1.212834e-06,-7.840227e-05,1.104983e-02,-4.681601e-04,-3.575551e-03,1.886028e-01,-1.398253e-02,-1.155623e-01,3.493168e+01,6.906257e-03,-9.087986e-02,3.429502e+00,-3.742787e-02,-3.221617e+00,7.449688e+01,2.010506e+01,-1.551567e+02,8.419052e+03,0,73
3.179430e-06,-7.942726e-06,1.138392e-03,-3.590655e-06,-1.789107e-03,4.309909e-03,1.279462e-02,-8.537507e-03,3.517473e+00,-6.190343e-07,-3.406624e-04,1.689985e-02,-4.508989e-04,-5.892514e-03,3.170745e-01,-3.140843e-03,-8.058113e-01,4.414253e+01,8.416520e-03,-1.072635e-01,2.668625e+00,-1.027808e-03,-2.552304e+00,5.558666e+01,2.207036e+01,-2.111782e+02,5.894487e+03,1,63
2.995376e-06,-7.518978e-06,1.409782e-03,-3.133698e-06,-1.704241e-03,4.158348e-03,1.290342e-02,2.064285e-02,4.307802e+00,6.533890e-07,3.260079e-06,2.975359e-03,-3.617469e-04,-6.001858e-03,-3.582752e-02,-2.022186e-03,1.489093e-01,1.675219e+01,6.711819e-03,-1.098409e-01,3.612115e+00,-1.706362e-02,-2.227871e+00,5.645196e+01,1.901056e+01,-1.854953e+02,6.929918e+03,0,56
3.109472e-06,-1.003012e-05,1.659385e-03,-1.639059e-06,-1.576397e-03,4.258147e-02,1.107417e-02,-3.702928e-02,5.343989e+00,8.977418e-07,6.452659e-06,4.179539e-03,-2.139038e-04,-5.640629e-03,4.647401e-02,3.073084e-03,3.587283e-01,1.266497e+01,6.510957e-03,-1.018999e-01,3.359392e+00,-5.722601e-02,-1.608250e+00,7.140984e+01,1.301363e+01,-1.551550e+02,6.329475e+03,0,59
3.501935e-06,-1.136970e-05,1.554900e-03,-2.190239e-06,-1.412672e-03,2.460873e-02,1.334058e-02,-4.862646e-02,3.168412e+00,6.702484e-07,-2.883173e-04,9.615926e-03,-1.396796e-04,9.873898e-04,1.491239e-01,-9.557954e-03,-6.341339e-01,1.851198e+01,7.009415e-03,-1.092343e-01,3.292405e+00,-4.903266e-02,-1.392133e+00,5.393532e+01,1.614794e+01,-1.835468e+02,5.434329e+03,3,92
4.070817e-06,-1.089213e-05,2.274153e-03,-1.834509e-06,-1.163818e-03,3.231548e-02,1.443703e-02,-4.751987e-02,3.823753e+00,1.234612e-06,-3.533174e-04,3.091202e-02,-5.439815e-04,6.314620e-03,1.894373e-01,1.815478e-03,-5.906565e-01,3.558549e+01,6.609180e-03,-1.119846e-01,3.832051e+00,-5.033488e-02,-9.470453e-01,3.782042e+01,1.499738e+01,-1.750929e+02,5.419865e+03,1,75
3.023647e-06,-8.011683e-06,1.150457e-03,-4.411330e-06,-1.931436e-03,1.258190e-02,1.173836e-02,-1.501200e-02,3.318258e+00,-1.252414e-07,-1.669988e-04,7.438040e-03,-2.492503e-04,-3.861765e-03,2.431530e-01,-1.784332e-03,-4.391562e-01,2.271898e+01,8.365014e-03,-9.775411e-02,2.863134e+00,-3.328320e-02,-3.395167e+00,7.957835e+01,2.137799e+01,-1.784518e+02,6.196448e+03,0,15
3.315539e-06,-1.072709e-05,1.405713e-03,-3.354000e-06,-1.691800e-03,2.448146e-02,1.269557e-02,-4.421198e-02,4.146935e+00,-2.243171e-07,-2.621668e-04,1.425709e-02,-4.173544e-04,1.064813e-03,1.793827e-01,-6.951017e-03,-3.161796e-01,3.130782e+01,7.829735e-03,-1.107766e-01,3.147605e+00,-3.897643e-02,-2.098582e+00,6.931883e+01,1.771138e+01,-2.176827e+02,6.916443e+03,1,48
2.973280e-06,-8.092200e-06,1.281712e-03,-2.482504e-06,-1.244735e-03,1.110749e-02,1.178767e-02,-2.604002e-02,2.565061e+00,-7.353498e-07,-1.784345e-05,6.276044e-03,-2.625761e-04,-4.132642e-03,6.120448e-02,1.598095e-03,-6.983784e-02,1.699022e+01,6.181943e-03,-9.183797e-02,2.468742e+00,-7.231285e-03,-1.479728e+00,4.211051e+01,1.613003e+01,-1.798470e+02,4.559716e+03,1,5
2.845713e-06,-5.483883e-06,1.354201e-03,-4.477276e-06,-1.982208e-03,1.943617e-03,1.249571e-02,4.197991e-02,4.715712e+00,3.837503e-07,-9.274497e-05,4.571885e-03,-2.707440e-04,-1.312513e-03,1.386322e-01,4.572059e-03,-2.846682e-01,1.268062e+01,7.450487e-03,-9.278748e-02,3.149929e+00,-2.311851e-02,-2.797910e+00,6.910914e+01,2.184107e+01,-1.265330e+02,6.520769e+03,2,98
2.920950e-06,-7.312821e-06,1.266809e-03,-1.723339e-06,-2.189432e-03,5.129675e-03,1.224141e-02,7.922844e-04,4.704231e+00,-2.637310e-07,-3.414906e-04,1.497463e-02,-3.793772e-04,-6.489687e-03,4.703652e-01,-1.961434e-03,-8.241654e-01,4.320791e+01,7.639428e-03,-1.008835e-01,3.041260e+00,-1.318401e-02,-3.242787e+00,6.828256e+01,2.059633e+01,-1.793643e+02,7.339419e+03,0,18
3.488120e-06,-1.045328e-05,1.435038e-03,-3.746822e-06,-1.790867e-03,1.734565e-02,1.373936e-02,-2.605452e-02,3.903840e+00,-4.315512e-08,-1.120111e-04,7.194883e-03,-3.307376e-04,-4.300559e-03,1.631875e-01,-8.796293e-03,-1.145695e-01,1.989353e+01,7.985023e-03,-1.209600e-01,3.285395e+00,-3.083675e-02,-2.226551e+00,6.275589e+01,1.952812e+01,-2.155076e+02,6.480045e+03,0,52
3.008568e-06,-9.834664e-06,1.618721e-03,-3.601775e-06,-1.419350e-03,4.165508e-02,1.129282e-02,-3.296808e-02,5.093419e+00,-4.785193e-07,-6.848985e-06,5.610919e-03,-2.687927e-04,-1.402314e-03,3.326691e-02,-5.133652e-05,2.586075e-01,1.227857e+01,6.741311e-03,-1.101104e-01,3.667272e+00,-5.878916e-02,-1.642416e+00,7.345531e+01,1.456190e+01,-1.794587e+02,6.982849e+03,2,59
3.346694e-06,-8.936299e-06,1.500955e-03,-3.997592e-06,-2.179604e-03,9.923708e-03,1.331050e-02,-2.898452e-03,4.770738e+00,-8.653594e-07,-1.964314e-04,1.180921e-02,-4.772324e-04,-3.567561e-03,2.301192e-01,-9.432383e-03,-2.719926e-01,3.158563e+01,7.844608e-03,-1.111516e-01,3.348927e+00,-3.461353e-02,-2.726347e+00,7.032034e+01,1.966018e+01,-1.861888e+02,7.068230e+03,3,82
2.887234e-06,-8.490136e-06,1.728296e-03,-4.967562e-07,-2.414336e-03,-5.023538e-04,1.249429e-02,-6.713048e-03,6.227983e+00,2.520888e-07,5.853233e-05,6.873145e-03,-2.954604e-04,-8.416136e-03,1.811206e-02,8.646754e-03,3.959305e-01,3.166563e+01,6.619202e-03,-1.146679e-01,4.346779e+00,8.864632e-03,-3.510497e+00,7.195284e+01,2.000588e+01,-2.298520e+02,9.786483e+03,1,36
3.253575e-06,-9.801647e-06,1.387341e-03,-3.277301e-06,-2.126434e-03,2.295287e-02,1.268417e-02,-3.298679e-02,4.577519e+00,1.215712e-07,2.958556e-05,3.014873e-03,-3.583905e-04,-3.002923e-03,6.949020e-02,-8.425046e-03,2.061714e-01,1.432791e+01,8.462883e-03,-1.105417e-01,3.108159e+00,-4.411507e-02,-3.157342e+00,9.063988e+01,1.935238e+01,-2.008444e+02,7.251040e+03,2,104
3.339932e-06,-1.051251e-05,1.354181e-03,-1.409907e-06,-2.060929e-03,2.148379e-02,1.307619e-02,-4.191104e-02,4.539437e+00,-1.472128e-07,-2.036112e-04,9.976066e-03,-4.136776e-04,-6.839711e-04,1.445106e-01,-4.502058e-03,-2.677642e-01,2.495338e+01,8.408796e-03,-1.154688e-01,3.057655e+00,-2.869546e-02,-2.870790e+00,8.225632e+01,1.923714e+01,-2.238373e+02,7.344889e+03,3,60
3.181740e-06,-8.444588e-06,1.544227e-03,-3.277198e-06,-2.527825e-03,7.274104e-03,1.331157e-02,5.784622e-03,6.181472e+00,3.033086e-07,-3.731797e-04,2.099503e-02,-6.504276e-04,-5.678353e-03,3.426949e-01,1.979567e-03,-3.436268e-01,6.239915e+01,8.539728e-03,-1.150530e-01,3.856087e+00,-3.571465e-02,-3.715493e+00,8.699867e+01,2.179813e+01,-1.867094e+02,9.166521e+03,2,103
4.018709e-06,-1.268257e-05,2.124408e-03,-3.847667e-06,-1.447915e-03,3.187693e-02,1.425451e-02,-5.707105e-02,3.692318e+00,-3.911160e-07,-2.607180e-04,1.754308e-02,-2.766257e-04,2.771578e-03,9.892696e-02,-3.720486e-03,-5.633369e-01,2.358369e+01,6.979816e-03,-1.143347e-01,3.897418e+00,-6.791742e-02,-9.628638e-01,4.483197e+01,1.550048e+01,-1.676301e+02,5.279445e+03,2,94
3.133664e-06,-8.798209e-06,1.129875e-03,-1.485777e-06,-1.708105e-03,6.612330e-04,1.278099e-02,-2.605122e-02,3.330198e+00,-1.435997e-06,-4.334171e-04,2.053125e-02,-3.590489e-04,-7.163975e-03,3.196394e-01,-1.970609e-03,-9.966437e-01,4.793724e+01,8.319394e-03,-1.100835e-01,2.902110e+00,2.243432e-02,-2.389075e+00,4.249485e+01,2.331649e+01,-2.349459e+02,6.145727e+03,2,12
3.172810e-06,-8.285299e-06,1.070340e-03,-2.613877e-06,-1.999070e-03,1.033917e-02,1.310847e-02,-2.101370e-02,3.835138e+00,7.115725e-08,-5.375981e-05,2.281107e-03,-1.564829e-04,-4.076780e-04,7.248026e-02,-1.888043e-03,-2.094700e-01,8.993880e+00,8.734687e-03,-1.016726e-01,2.501709e+00,-3.241508e-02,-2.978095e+00,6.423557e+01,2.249712e+01,-2.009298e+02,6.099855e+03,1,88
