3.345788e+01,-1.876520e+02,4.044321e+04,-9.552136e+01,-4.093126e+04,1.828274e+06,2.686018e+05,-1.683160e+06,2.676268e+08,-1.922431e+01,-2.119242e+03,9.900271e+04,-1.690274e+04,-5.069542e+05,-5.770505e+06,3.227754e+05,3.739967e+07,8.870564e+08,1.719726e+05,-4.979049e+06,1.753172e+08,-1.094730e+06,-1.427225e+08,6.368562e+09,7.249548e+08,-1.784038e+10,8.378993e+11,0,19,E,HAPPY
3.298509e+01,-1.608527e+02,4.262959e+04,-1.425897e+02,-8.304675e+04,1.458463e+06,2.796952e+05,-1.254314e+05,3.439117e+08,1.318395e+01,-3.309232e+03,3.381312e+05,-1.070642e+04,-1.086144e+04,-8.220609e+05,6.998576e+04,2.355442e+07,1.680281e+09,1.618993e+05,-4.556173e+06,1.825708e+08,-3.884532e+06,-2.018741e+08,7.263552e+09,7.863471e+08,-1.127234e+10,8.061181e+11,0,50,LFAU,28
3.261201e+01,-1.916071e+02,3.358858e+04,-1.216677e+02,-4.530149e+04,5.068534e+05,2.559957e+05,-1.545692e+06,1.180419e+08,-3.747985e+01,9.114387e+03,1.203052e+04,-7.817771e+03,-3.073362e+04,-1.711074e+07,-3.858276e+05,5.899714e+07,-7.990435e+08,1.861009e+05,-5.170722e+06,1.615342e+08,-3.427556e+06,-1.146027e+08,4.964842e+09,1.023915e+09,-2.036254e+10,5.633721e+11,0,96,E,DISGUST
3.265876e+01,-2.132908e+02,2.931469e+04,-5.713384e+01,-4.677696e+04,2.786180e+05,2.474068e+05,-2.115192e+06,1.428592e+08,-2.307207e+01,-2.012451e+04,1.056293e+06,-5.104664e+03,5.051849e+04,1.635389e+07,-4.433085e+05,-1.218161e+08,4.965098e+09,2.025773e+05,-5.415124e+06,1.599023e+08,-2.816467e+06,-1.117339e+08,3.137210e+09,1.083530e+09,-2.322750e+10,6.957350e+11,0,43,E,SURPRISE
3.439533e+01,-2.077856e+02,2.944040e+04,-9.183682e+01,-6.916714e+04,4.471582e+05,3.096224e+05,-1.438428e+06,1.944554e+08,1.996423e+00,-7.487568e+03,3.770021e+05,-6.414437e+03,-2.180338e+05,1.285882e+07,3.351789e+05,-4.252621e+07,2.579122e+09,2.207663e+05,-5.891343e+06,1.591899e+08,5.840665e+05,-2.469462e+08,6.489750e+09,1.264271e+09,-2.942919e+10,8.530641e+11,0,3,LFAU,24
3.498743e+01,-1.930726e+02,3.882954e+04,-1.486182e+02,-1.008208e+05,1.415284e+06,3.148864e+05,-4.167376e+05,4.039478e+08,-5.595064e+00,-1.291958e+04,6.739578e+05,-2.419152e+04,-3.329259e+04,2.850463e+06,-4.273978e+05,3.148881e+07,3.288903e+09,2.260541e+05,-5.551243e+06,2.117723e+08,-3.569307e+06,-3.168321e+08,9.987952e+09,1.106915e+09,-1.620488e+10,1.148775e+12,0,76,UFAU,4
3.393938e+01,-2.053214e+02,4.147101e+04,4.278663e+01,-8.257043e+04,1.353660e+06,3.158902e+05,-1.198991e+06,2.990552e+08,-1.163588e+01,-1.181783e+04,6.744064e+05,-1.519657e+04,-8.358852e+04,1.914057e+07,-3.701328e+05,-1.628738e+07,3.369160e+09,1.757801e+05,-5.011850e+06,1.972583e+08,-2.138293e+06,-2.306625e+08,8.759879e+09,9.460093e+08,-1.982260e+10,9.810279e+11,0,35,LFAU,12
3.432737e+01,-1.560605e+02,3.885353e+04,-5.095390e+01,-8.311512e+04,5.052485e+05,3.383396e+05,4.474985e+05,2.470599e+08,-3.399450e+01,-1.372662e+04,9.678971e+05,-2.894014e+04,-1.940117e+05,3.194693e+07,-2.116137e+05,-1.082210e+08,4.742512e+09,1.759137e+05,-4.913464e+06,1.925696e+08,-6.922981e+05,-2.350133e+08,7.163965e+09,1.245255e+09,-1.905157e+10,8.744921e+11,0,34,UFAU,4
3.407877e+01,-1.709565e+02,3.286651e+04,-2.861280e+01,-6.281980e+04,4.218106e+05,3.209690e+05,-7.379141e+05,1.756777e+08,1.991823e+01,3.444923e+03,3.265917e+04,-9.811800e+03,-9.670439e+04,-8.990946e+06,1.181116e+05,2.928127e+07,6.683127e+08,1.823801e+05,-5.230531e+06,1.550303e+08,-1.684967e+04,-1.882096e+08,5.559726e+09,1.089825e+09,-2.291590e+10,7.164960e+11,0,5,UFAU,1
3.275967e+01,-2.072931e+02,4.456971e+04,-8.987879e+01,-7.251479e+04,1.956279e+06,2.672051e+05,-1.271832e+06,3.049223e+08,-6.778009e+00,4.640712e+03,6.571023e+04,-2.183160e+04,-1.854712e+05,-1.439881e+07,1.323299e+05,7.077890e+07,1.862897e+08,1.602431e+05,-5.244129e+06,2.172460e+08,-2.602329e+06,-1.907829e+08,8.726980e+09,7.341541e+08,-1.636180e+10,8.895131e+11,0,19,E,SADNESS
3.303672e+01,-2.217561e+02,3.348946e+04,-5.973222e+01,-5.185843e+04,1.097333e+06,2.841685e+05,-2.417866e+06,1.682017e+08,5.621575e+00,-9.015527e+03,3.696299e+05,-1.205109e+04,3.587058e+04,6.456271e+06,-5.393224e+05,-2.818343e+07,1.982624e+09,1.668145e+05,-4.990360e+06,1.638000e+08,-2.262578e+06,-1.190741e+08,5.641913e+09,8.500344e+08,-2.075205e+10,6.803455e+11,0,92,LFAU,12LW
3.418185e+01,-2.143086e+02,2.903750e+04,-3.509690e+01,-6.126329e+04,1.003763e+06,2.842353e+05,-3.018717e+06,2.183147e+08,-9.313466e+00,-2.310426e+04,8.770487e+05,-8.536444e+03,-1.505176e+05,1.995499e+07,3.006370e+04,-8.736731e+07,5.291231e+09,2.230583e+05,-4.744146e+06,1.358164e+08,-1.014765e+05,-1.920091e+08,5.423002e+09,1.128142e+09,-2.742908e+10,8.709091e+11,0,41,UFAU,44
3.407959e+01,-1.539034e+02,4.915958e+04,-7.747028e+01,-1.083991e+05,4.242633e+05,3.309149e+05,1.166101e+06,4.042801e+08,-7.687297e+00,-4.516218e+03,5.661254e+05,-1.811870e+04,-3.217792e+04,-5.120393e+06,-3.672739e+05,1.853942e+07,2.942992e+09,1.661564e+05,-4.987461e+06,2.403420e+08,-3.311439e+06,-2.817039e+08,7.359923e+09,1.064797e+09,-1.245075e+10,1.150496e+12,0,55,UFAU,43
3.391885e+01,-1.771688e+02,3.938778e+04,2.681133e+01,-8.508689e+04,9.769615e+05,3.096192e+05,-1.423212e+06,3.315689e+08,-3.646411e+01,-2.000431e+04,1.002287e+06,-8.282556e+03,1.888464e+05,3.475486e+07,4.765261e+04,-7.973188e+07,3.966787e+09,1.769354e+05,-4.380754e+06,1.598798e+08,-5.052989e+05,-2.159151e+08,6.950177e+09,8.449926e+08,-2.133992e+10,9.672373e+11,0,4,E,DISGUST
3.505237e+01,-1.516119e+02,3.245126e+04,-7.611999e+01,-7.653355e+04,1.373032e+05,3.385435e+05,2.330711e+05,1.971549e+08,1.844627e+01,-1.414598e+04,6.636073e+05,-1.154757e+04,-2.909614e+05,2.627334e+07,-3.164010e+04,-1.041413e+08,3.954481e+09,2.142391e+05,-5.535168e+06,1.800264e+08,-8.985115e+05,-2.642155e+08,6.835187e+09,1.394247e+09,-2.258870e+10,8.093485e+11,0,11,LFAU,14
3.353601e+01,-1.884661e+02,4.482735e+04,-4.821096e+01,-6.844889e+04,1.001991e+06,3.197479e+05,-9.159007e+05,2.390460e+08,5.450389e+00,7.576726e+02,1.329826e+05,-1.222800e+04,-2.782812e+05,7.473815e+06,-2.206342e+04,1.682438e+07,1.200302e+09,1.443269e+05,-4.978689e+06,2.075351e+08,-2.424413e+06,-1.399700e+08,6.098646e+09,8.877900e+08,-1.812381e+10,7.873491e+11,0,24,UFAU,4
3.251989e+01,-2.008233e+02,3.857302e+04,-1.433804e+02,-4.287688e+04,1.802684e+06,2.444625e+05,-2.008235e+06,2.037794e+08,-1.801562e+00,-3.326647e+03,1.005622e+05,-1.211246e+04,-2.850468e+05,3.317256e+06,1.586016e+05,8.888245e+06,9.794062e+08,1.655781e+05,-4.808190e+06,1.640901e+08,-2.487340e+06,-9.755537e+07,5.483731e+09,6.836559e+08,-1.705983e+10,6.717290e+11,0,19,LFAU,20
3.573648e+01,-1.093639e+02,5.123142e+04,-2.108090e+02,-1.443087e+05,-1.038445e+06,3.533740e+05,3.942466e+06,6.175196e+08,2.965397e-01,-1.123075e+04,1.306109e+06,-3.261625e+04,-1.293888e+06,6.656421e+06,1.029601e+06,4.848563e+07,1.312812e+10,2.268229e+05,-5.511522e+06,2.687868e+08,-2.360808e+06,-5.054450e+08,7.516531e+09,1.508091e+09,-1.167770e+10,1.800991e+12,0,80,LFAU,9
3.446030e+01,-1.726039e+02,4.422917e+04,-8.791923e+01,-9.828956e+04,7.937461e+05,3.435254e+05,3.754961e+05,3.674359e+08,9.322216e+00,-5.501864e+03,6.338273e+05,-3.346793e+04,-1.042024e+05,-4.768661e+06,-3.745546e+05,3.835053e+07,3.742824e+09,1.753096e+05,-5.065430e+06,2.122038e+08,-3.075867e+06,-2.326053e+08,7.102732e+09,1.104989e+09,-1.599846e+10,1.018754e+12,0,16,UFAU,1
3.426072e+01,-1.872114e+02,3.185330e+04,-7.859588e+01,-8.560111e+04,5.646458e+05,3.212258e+05,-6.182910e+05,2.568025e+08,-1.772626e+01,-1.738011e+04,1.006920e+06,-1.617476e+04,-2.467561e+05,3.301901e+07,-1.449357e+05,-7.059280e+07,5.554905e+09,2.029982e+05,-5.407785e+06,1.746630e+08,-5.493429e+05,-2.771033e+08,7.581357e+09,1.171502e+09,-2.435470e+10,9.516050e+11,0,43,UFAU,2
3.414279e+01,-1.477613e+02,5.228312e+04,-4.251129e+01,-1.087047e+05,-3.877681e+03,3.411630e+05,1.663210e+06,4.115664e+08,-4.738025e+00,4.742783e+03,2.198732e+05,-1.773096e+04,-7.628908e+05,-5.773667e+06,-2.201975e+05,7.399818e+07,2.526759e+09,1.575418e+05,-5.268520e+06,2.445361e+08,-1.139510e+06,-2.911565e+08,7.516630e+09,1.099129e+09,-1.790610e+10,1.231263e+12,0,10,LFAU,18
3.175019e+01,-1.657548e+02,4.567201e+04,-1.835318e+01,-6.415512e+04,8.010886e+05,2.639432e+05,-1.137860e+06,2.400196e+08,1.109717e+01,-1.372516e+03,6.359654e+05,-2.006897e+04,-1.549997e+05,2.638287e+06,-1.869902e+05,1.848931e+07,2.479198e+09,1.219490e+05,-4.342787e+06,1.777337e+08,-1.377449e+06,-1.332496e+08,4.522221e+09,6.867399e+08,-1.566787e+10,6.713746e+11,0,75,CAU,A22A25
3.376333e+01,-1.714575e+02,4.062060e+04,-9.882183e+01,-7.636055e+04,1.193211e+06,2.834459e+05,-3.098875e+05,3.553518e+08,-1.521360e+01,-2.429877e+03,3.827309e+05,-7.083019e+03,-1.145477e+05,2.293505e+05,4.731050e+05,1.587637e+07,2.033505e+09,1.875367e+05,-5.227485e+06,1.759665e+08,-2.023623e+06,-1.724927e+08,5.986971e+09,8.414519e+08,-1.734805e+10,9.343547e+11,0,59,LFAU,9
3.304598e+01,-2.009550e+02,3.311487e+04,-1.429927e+02,-5.989116e+04,4.228140e+05,2.764040e+05,-1.290031e+06,1.888830e+08,2.709727e+00,-1.643553e+03,1.990514e+05,-1.211415e+04,-7.610466e+04,-3.449335e+06,2.792429e+05,1.249655e+07,1.224300e+09,1.925093e+05,-5.367178e+06,1.638309e+08,-2.589039e+06,-1.402064e+08,4.792506e+09,9.499076e+08,-2.195906e+10,7.600176e+11,0,45,CAU,A26A12lw
3.208988e+01,-2.268224e+02,3.753139e+04,-1.359174e+02,-3.323405e+04,1.230774e+06,2.495852e+05,-3.068287e+06,1.745674e+08,-2.589950e+01,-1.021388e+04,9.328466e+05,-2.275573e+04,6.005526e+05,-2.855784e+05,-1.831170e+05,-1.443930e+07,2.481550e+09,1.527073e+05,-4.629722e+06,1.601870e+08,-2.115159e+06,-5.978127e+07,3.562736e+09,6.752853e+08,-1.898181e+10,6.248045e+11,0,37,E,FEAR
3.460901e+01,-2.005642e+02,2.848387e+04,-1.074536e+02,-6.660014e+04,6.013564e+05,3.195465e+05,-1.532013e+06,2.033857e+08,-4.366231e+00,-2.492285e+04,1.060691e+06,-6.133192e+03,-4.391345e+04,3.602569e+07,3.857456e+05,-1.414683e+08,6.560582e+09,2.224007e+05,-5.219058e+06,1.595265e+08,-1.660682e+06,-2.304942e+08,6.534806e+09,1.239296e+09,-2.663804e+10,9.136114e+11,0,43,LFAU,28
3.183499e+01,-1.508664e+02,4.046766e+04,-5.726830e+01,-2.031099e+04,2.355090e+05,2.668371e+05,-1.536774e+06,1.353573e+08,-1.206557e+01,-1.650857e+03,6.499898e+05,-2.352507e+04,-1.189924e+05,-2.531365e+06,-5.609943e+05,-8.912004e+06,1.790790e+09,1.217832e+05,-4.212880e+06,1.526975e+08,-1.366239e+06,-1.604900e+07,1.111485e+09,6.921470e+08,-1.593258e+10,4.995637e+11,0,38,E,FEAR
3.455092e+01,-1.974328e+02,4.634520e+04,-1.204942e+02,-1.165738e+05,1.014901e+06,3.048888e+05,-5.267607e+05,4.787231e+08,-8.816718e+00,-1.412796e+03,4.763878e+05,-2.023612e+04,-3.781201e+05,-7.134086e+06,-8.103381e+04,6.290933e+07,3.259224e+09,2.057908e+05,-5.865806e+06,2.339801e+08,-1.997960e+06,-3.534547e+08,1.070099e+10,1.069108e+09,-2.073836e+10,1.398950e+12,0,21,LFAU,9
3.349123e+01,-1.793798e+02,2.603250e+04,-6.746147e+01,-4.133804e+04,3.590792e+05,2.834729e+05,-1.717456e+06,1.342152e+08,-3.716907e+00,-2.300848e+04,9.292517e+05,-8.078303e+03,-8.944628e+04,1.813189e+07,1.955384e+05,-1.042230e+08,4.376926e+09,2.025678e+05,-4.614967e+06,1.213090e+08,7.390912e+04,-1.135154e+08,2.712725e+09,1.010306e+09,-2.357471e+10,6.249762e+11,0,83,LFAU,12
3.298481e+01,-1.792871e+02,4.418058e+04,-7.616585e+01,-8.043532e+04,4.883099e+05,2.882945e+05,-7.161835e+05,2.441457e+08,4.725313e+00,-5.309712e+03,4.898264e+05,-1.796319e+04,-2.247082e+05,1.517298e+07,-2.805295e+05,-2.407239e+07,2.566288e+09,1.603639e+05,-4.876435e+06,2.097880e+08,-2.615464e+06,-2.311421e+08,5.695055e+09,1.029146e+09,-1.701717e+10,8.896709e+11,0,93,LFAU,26
3.451235e+01,-1.908794e+02,3.810719e+04,-6.969237e+01,-9.095083e+04,7.199088e+05,3.294713e+05,-6.617682e+05,2.775459e+08,4.591785e+00,-7.752141e+03,4.316781e+05,-1.546027e+04,2.282559e+04,1.318667e+07,-1.851959e+05,-2.561435e+07,2.487585e+09,1.956649e+05,-5.540535e+06,1.983431e+08,-2.188700e+06,-2.936745e+08,9.508484e+09,1.177055e+09,-2.270051e+10,1.042025e+12,0,45,LFAU,28
3.413851e+01,-2.022503e+02,3.243335e+04,-9.238280e+01,-8.053299e+04,9.841494e+05,3.091529e+05,-1.538892e+06,2.187952e+08,1.345232e+01,-3.336763e+03,2.345788e+05,-1.304033e+04,-3.144701e+05,1.556996e+07,8.868191e+04,-1.271279e+07,2.056825e+09,2.046416e+05,-5.278285e+06,1.657898e+08,-2.433838e+06,-2.738562e+08,8.977247e+09,1.128769e+09,-2.202808e+10,8.199154e+11,0,104,UFAU,43
3.561532e+01,-1.314979e+02,3.730209e+04,-1.010748e+02,-1.157101e+05,-7.164012e+05,3.667927e+05,2.215619e+06,4.139159e+08,-1.590020e+01,-1.327840e+04,8.609786e+05,-2.524347e+04,-5.894881e+05,3.853670e+07,-3.695286e+05,-5.461657e+07,6.025691e+09,2.315392e+05,-5.754500e+06,2.030815e+08,-1.293366e+06,-3.936788e+08,7.083482e+09,1.533730e+09,-1.976499e+10,1.278304e+12,0,18,LFAU,28
3.416391e+01,-1.843070e+02,4.067501e+04,-7.396320e+01,-9.753231e+04,1.020719e+06,3.224212e+05,-8.675274e+05,2.978630e+08,-5.791100e+00,-9.335968e+03,5.974472e+05,-1.570132e+04,1.677249e+05,1.875811e+07,1.009449e+05,-3.983089e+07,2.683281e+09,1.815365e+05,-4.791573e+06,1.809362e+08,-2.362781e+06,-2.826784e+08,9.036753e+09,1.093535e+09,-1.974151e+10,9.540034e+11,0,25,UFAU,4
3.261596e+01,-2.212156e+02,3.256761e+04,-4.764265e+01,-4.826058e+04,1.231338e+06,2.512708e+05,-3.224491e+06,1.720096e+08,6.737826e-01,-5.882735e+03,1.664320e+05,4.809546e+03,9.159182e+04,4.543363e+06,-1.034154e+05,-4.842661e+07,1.363998e+09,1.823791e+05,-4.817752e+06,1.323213e+08,-1.853593e+06,-1.233141e+08,5.402581e+09,7.624630e+08,-2.108947e+10,6.520649e+11,0,8,CAU,A12A15
3.282952e+01,-1.861852e+02,4.055149e+04,-1.122279e+02,-6.717449e+04,1.071739e+06,2.652426e+05,-7.772963e+05,2.656691e+08,1.488743e+00,-8.099952e+02,1.850368e+05,-1.272246e+04,-7.595658e+05,5.872354e+06,6.952673e+05,3.595906e+07,2.892040e+09,1.738470e+05,-4.823248e+06,1.683041e+08,-2.193132e+06,-1.363204e+08,5.597932e+09,7.282738e+08,-1.559561e+10,7.556966e+11,0,85,E,HAPPY
3.267431e+01,-1.720073e+02,4.729583e+04,-5.329517e+01,-8.288191e+04,2.276448e+05,2.698712e+05,-4.915127e+05,2.740265e+08,-2.922064e+00,-7.264910e+03,8.281056e+05,-1.577835e+04,-1.026887e+05,2.197045e+07,-8.073535e+05,-4.640394e+07,3.164610e+09,1.573587e+05,-4.924532e+06,2.197635e+08,-2.831250e+06,-2.212368e+08,4.672667e+09,9.956603e+08,-1.472834e+10,9.374713e+11,0,93,E,SURPRISE
3.535778e+01,-1.771661e+02,4.676333e+04,-2.834173e+01,-1.122888e+05,9.198592e+05,3.518241e+05,-3.141391e+04,3.447208e+08,4.885809e-01,3.018444e+03,1.762427e+05,-1.592209e+04,-4.385662e+05,1.247083e+06,-2.815668e+05,1.474236e+07,2.043936e+09,2.153934e+05,-4.900068e+06,2.680800e+08,-5.123885e+06,-4.023025e+08,1.048280e+10,1.313040e+09,-1.036264e+10,1.218034e+12,0,55,LFAU,34
3.439011e+01,-1.953773e+02,2.570970e+04,-1.009858e+02,-6.942329e+04,5.268894e+05,3.122390e+05,-1.405968e+06,2.077282e+08,-2.914162e+00,-9.435342e+03,6.176587e+05,-2.027063e+04,-6.378614e+05,1.001166e+07,7.909647e+05,-2.470474e+06,4.352216e+09,2.252929e+05,-5.080590e+06,1.323139e+08,-5.764508e+05,-2.066503e+08,5.942473e+09,1.248450e+09,-2.661398e+10,8.264673e+11,0,1,LFAU,9
3.527102e+01,-2.271320e+02,5.196450e+04,1.074340e+02,-1.345924e+05,9.482669e+05,3.684503e+05,-1.435873e+06,4.853023e+08,-3.100545e+01,-6.717031e+03,9.466958e+05,-3.268260e+04,-1.936122e+05,3.498264e+07,-1.267404e+06,2.610435e+06,5.629631e+09,1.943389e+05,-6.310003e+06,3.033031e+08,-7.703124e+05,-4.578601e+08,1.356040e+10,1.344097e+09,-2.873957e+10,1.821932e+12,0,30,LFAU,23
3.345968e+01,-1.857727e+02,4.200936e+04,-7.995581e+01,-7.548861e+04,1.619810e+06,2.827239e+05,-8.210114e+05,3.540824e+08,-2.242310e+01,7.756478e+03,5.341609e+04,-7.116778e+03,-3.030849e+05,-1.365104e+07,2.746158e+04,8.235130e+07,6.656744e+08,1.733931e+05,-5.249463e+06,1.858349e+08,-1.894210e+06,-1.687459e+08,7.181241e+09,7.489873e+08,-1.799600e+10,9.277879e+11,0,59,LFAU,12
3.554414e+01,-1.296706e+02,3.761343e+04,-8.023161e+01,-1.155459e+05,-5.500860e+05,3.316102e+05,1.731950e+06,3.402314e+08,1.880645e+01,-8.121025e+03,6.609435e+05,-2.867782e+04,-1.095294e+06,2.668865e+07,6.684024e+05,-3.317999e+07,6.911993e+09,2.574135e+05,-6.086546e+06,2.235503e+08,1.006339e+05,-4.885689e+08,9.764484e+09,1.570700e+09,-1.943129e+10,1.190587e+12,0,20,E,DISGUST
3.351849e+01,-2.002457e+02,4.767007e+04,-2.298760e+01,-1.110235e+05,1.098112e+06,3.050168e+05,-1.494409e+06,4.326651e+08,-3.274522e+01,-6.193437e+03,5.332783e+05,-5.620618e+03,2.734759e+05,1.544689e+07,-1.153223e+05,-3.602459e+07,1.585271e+09,1.681395e+05,-5.236430e+06,2.158701e+08,-1.101631e+06,-3.273151e+08,9.477448e+09,9.196412e+08,-1.964380e+10,1.262390e+12,0,8,LFAU,22
