2.048067e-02,3.214615e-02,1.035898e+01,4.478602e-02,-3.999944e+01,-1.487041e+02,1.174524e+04,1.222945e+04,2.699789e+05,-1.004296e-01,-2.545730e+00,-3.542148e+01,3.640071e+00,2.163135e+02,2.438701e+03,-5.894329e+04,-1.585168e+05,-1.926184e+06,6.321454e+01,-6.856249e+01,2.237667e+03,-1.772955e+02,-6.340012e+03,-2.578742e+04,6.098485e+05,1.225859e+06,2.018901e+07,1.802738e-02,-1.732051e-01,2.152930e+02,-1.217261e+00,-6.601174e+01,3.972000e+03,2.215335e+04,-7.622386e+04,1.114978e+06,-4.980398e-03,-3.064335e+00,-1.909189e+02,-7.824350e+00,7.926920e-01,7.966074e+03,-1.153071e+04,-6.446181e+04,8.613970e+05,1.223384e+01,-2.683609e+01,5.776849e+03,-7.848049e+01,-2.123431e+03,9.528287e+04,5.426840e+05,-1.628379e+06,2.274309e+07,1.772148e-02,-1.305397e-01,1.181536e+02,-1.100781e+00,-4.526943e+01,2.132256e+03,2.238533e+04,-8.078564e+04,7.794967e+05,2.302220e-02,2.956251e+00,1.642074e+01,-1.270672e+00,4.235189e+01,-8.965945e+03,1.371027e+04,1.477071e+05,-1.741566e+06,1.273065e+01,-2.109426e+01,4.274739e+03,-4.723109e+01,-1.585742e+03,7.613053e+04,5.739596e+05,-2.180755e+06,2.236899e+07,1.996450e-02,-6.558235e-03,7.408154e+00,-4.507845e-01,-3.950368e+01,-1.637314e+01,1.036942e+04,7.454891e+03,2.590226e+05,7.922363e-02,1.326468e+00,3.818586e+01,-4.762262e+00,-2.199294e+02,-5.826553e+02,5.241184e+04,8.624115e+04,1.943391e+06,6.432883e+01,-7.969274e+01,1.649111e+03,-1.168417e+02,-6.182507e+03,-4.447271e+03,5.783009e+05,7.073542e+05,1.910900e+07,0,57,UFAU,43
1.931946e-02,-1.470494e-02,2.077962e+01,4.826958e-01,-3.961425e+01,-4.971544e+01,1.267814e+04,-1.677856e+03,4.065498e+05,-2.630660e-02,-1.750687e+00,-1.289222e+02,-3.939791e+00,2.161559e+02,2.171753e+03,-7.390605e+04,-8.887597e+04,-2.622046e+06,8.426133e+01,-9.094759e+01,2.694298e+03,-1.205662e+02,-5.280597e+03,-1.423036e+04,6.586581e+05,6.164911e+05,2.356195e+07,1.779198e-02,-2.331266e-01,2.089608e+02,-1.109838e+00,-6.239459e+01,3.514508e+03,2.140738e+04,-6.995745e+04,1.078797e+06,-2.150243e-02,-3.141142e+00,4.722786e+01,-4.795581e+00,3.127844e+01,1.253351e+04,-1.172087e+04,-1.302262e+05,1.291127e+06,1.260612e+01,-2.321923e+01,6.355381e+03,-5.499244e+01,-2.085517e+03,9.350510e+04,5.605652e+05,-1.809436e+06,2.820637e+07,1.802225e-02,-1.445438e-01,1.382678e+02,-4.643692e-01,-4.569886e+01,1.827886e+03,2.215922e+04,-9.215344e+04,9.629985e+05,3.078853e-02,3.547238e+00,9.011934e+01,-3.290530e+00,-1.812679e+00,-7.036868e+03,1.619627e+04,2.012261e+05,-1.986793e+06,1.551527e+01,-2.374609e+01,6.009927e+03,-4.756059e+01,-2.110229e+03,7.121889e+04,6.487598e+05,-2.701482e+06,3.153001e+07,1.971401e-02,-3.645592e-02,8.941995e+00,3.741207e-01,-2.920838e+01,6.423936e+01,1.160148e+04,1.049303e+03,2.161173e+05,3.729618e-02,1.129736e+00,4.825624e+01,1.813345e+00,-1.399357e+02,-4.652597e+02,6.352806e+04,9.229791e+04,1.345127e+06,7.182523e+01,-5.773997e+01,1.363372e+03,-1.532095e+02,-3.894935e+03,-4.454848e+03,5.756222e+05,7.471580e+05,1.238587e+07,0,0,E,DISGUST
2.336533e-02,-7.522990e-02,5.085318e+01,3.770302e-01,-5.082070e+01,5.457853e+02,6.607574e+03,-1.738987e+04,4.153779e+05,-1.863997e-02,-2.699033e+00,-2.461080e+02,9.152444e-01,2.155405e+02,-6.175033e+01,-2.862802e+04,2.837736e+04,-2.089507e+06,6.356378e+01,-1.217474e+02,4.144137e+03,5.179014e+01,-5.488642e+03,1.268348e+04,2.539333e+05,-3.072560e+05,1.731884e+07,1.827954e-02,-4.056563e-01,5.086064e+02,-2.394312e+00,-3.361882e+01,1.135475e+04,1.682217e+04,-1.078057e+05,1.432919e+06,-4.301292e-02,-2.205289e+00,2.179673e+02,-2.095948e+00,2.531743e+01,1.312298e+04,-3.147056e+04,1.807258e+05,-1.795851e+06,8.477499e+00,-2.287793e+01,9.504714e+03,-5.705851e+01,-8.544988e+02,1.971493e+05,3.558095e+05,-2.179717e+06,2.712074e+07,1.808221e-02,-3.074213e-01,3.404258e+02,-2.107466e+00,-2.446123e+01,7.003240e+03,1.677965e+04,-1.166712e+05,1.348135e+06,4.512696e-02,2.758534e+00,-5.816171e+01,-1.292752e+00,1.611009e+01,-1.459228e+04,3.380518e+04,-1.662167e+05,1.045453e+06,8.792064e+00,-2.088911e+01,8.191722e+03,-8.209631e+01,-4.754969e+02,1.382822e+05,3.882467e+05,-2.426705e+06,2.520172e+07,2.423469e-02,-1.215459e-01,3.947171e+01,-9.278916e-02,-4.066195e+01,6.929892e+02,5.809466e+03,-1.374947e+04,2.914251e+05,2.066442e-02,2.174157e+00,1.671554e+02,-1.644202e+00,-1.667848e+02,1.729654e+03,2.752678e+04,-3.052152e+04,1.497404e+06,7.812338e+01,-1.355597e+02,3.330437e+03,6.037589e+01,-4.960221e+03,3.111830e+04,2.721736e+05,-4.346797e+05,1.434110e+07,0,54,UFAU,43
1.969339e-02,1.704785e-02,7.245467e+01,-5.045501e-02,-7.934611e+01,-6.390422e+02,1.133675e+04,4.908405e+03,1.085731e+06,-8.714405e-02,-3.339934e+00,-5.001405e+02,4.102213e+00,4.938486e+02,1.188175e+04,-6.809170e+04,-1.828040e+05,-8.194589e+06,8.310177e+01,-1.254430e+02,7.967234e+03,3.190310e+01,-1.379202e+04,-1.106576e+05,6.657341e+05,1.720930e+06,8.043684e+07,1.733941e-02,-3.800215e-01,2.971799e+02,5.297601e-02,-1.050991e+02,7.383601e+03,2.239635e+04,-9.927986e+04,2.588769e+06,-1.872989e-02,-3.533908e+00,6.111735e+02,-3.078808e+00,-5.678248e+01,3.348576e+04,-1.404171e+04,-1.257426e+05,2.599741e+06,1.261994e+01,-2.036044e+01,9.039839e+03,-1.974110e+01,-3.869514e+03,2.251286e+05,5.827395e+05,-2.470480e+06,6.559268e+07,1.711589e-02,-2.352453e-01,1.261310e+02,1.042136e-01,-9.224438e+01,2.945889e+03,2.397208e+04,-8.404084e+04,1.937862e+06,1.878897e-02,2.910516e+00,-2.042396e+02,-4.448268e+00,6.061289e+01,-1.636465e+04,1.190350e+04,1.867040e+05,-1.073126e+06,1.495644e+01,-3.308370e+01,5.409446e+03,1.289157e+00,-4.612217e+03,1.257852e+05,7.127301e+05,-2.768745e+06,6.280080e+07,1.907413e-02,-1.589964e-02,3.484122e+01,-5.276526e-02,-6.409161e+01,-4.820123e+01,1.290773e+04,1.514721e+04,7.024660e+05,8.303134e-02,1.793329e+00,1.973908e+02,4.063876e+00,-3.643131e+02,-3.804609e+03,7.875686e+04,2.106849e+05,4.950757e+06,8.061317e+01,-5.075620e+01,3.453930e+03,-5.113300e+01,-9.414037e+03,-4.572329e+04,7.896211e+05,2.064363e+06,4.676949e+07,0,28,LFAU,25
2.289720e-02,-9.505610e-02,2.496681e+02,5.920871e-01,-7.368788e+01,2.233407e+03,4.721009e+03,-2.041324e+04,7.883614e+05,1.978268e-02,-4.462266e+00,-6.772596e+02,-3.651344e+00,2.061108e+02,1.874288e+03,-1.737249e+04,5.412990e+04,-3.235929e+06,4.309590e+01,-1.851445e+02,1.102879e+04,1.357518e+02,-5.747825e+03,7.145933e+04,1.634760e+05,-5.943202e+05,2.722448e+07,1.927231e-02,-8.667970e-01,9.441999e+02,-1.139588e+00,-8.108169e+01,2.676761e+04,1.465923e+04,-7.746373e+04,2.185836e+06,-3.857369e-02,-2.166367e+00,4.269065e+02,-7.568815e+00,9.897108e+01,6.405584e+03,-2.390179e+04,1.910219e+05,-4.225299e+06,6.364626e+00,-1.784587e+01,1.464387e+04,-1.649765e+01,-1.680057e+03,3.858647e+05,2.735935e+05,-1.518155e+06,3.808270e+07,1.919923e-02,-5.579406e-01,4.354544e+02,2.344668e-03,-8.347624e+01,1.369266e+04,1.606169e+04,-1.066516e+05,2.277049e+06,2.192447e-02,3.515929e+00,-5.603336e+02,1.387542e+00,1.948316e+01,-2.845580e+04,1.692603e+04,3.953175e+04,-4.372751e+05,8.064157e+00,-2.061448e+01,1.026852e+04,-3.671148e+01,-2.043031e+03,2.925605e+05,3.195012e+05,-1.729046e+06,4.072569e+07,2.257019e-02,-4.965702e-03,1.088591e+02,1.667557e-01,-7.127912e+01,3.536678e+02,6.171356e+03,-1.178088e+04,6.722429e+05,7.545878e-03,2.578063e+00,4.741279e+02,1.290415e+00,-2.613390e+02,-2.484196e+03,2.657828e+04,-6.137840e+04,3.282497e+06,6.776128e+01,-1.453764e+02,6.180321e+03,2.867755e+02,-7.771364e+03,1.124206e+04,2.732751e+05,-7.200359e+05,2.986913e+07,0,2,UFAU,43
1.898010e-02,1.669565e-02,6.017316e+01,4.697388e-01,-6.368527e+01,-4.405980e+02,1.202101e+04,-8.472801e+02,6.641543e+05,-4.222695e-02,-2.562505e+00,-3.382387e+02,-8.904570e+00,3.312421e+02,6.671099e+03,-6.941276e+04,-5.166772e+04,-4.205957e+06,6.554010e+01,-1.561398e+02,5.280621e+03,7.448834e+01,-7.014262e+03,-4.061090e+04,6.312274e+05,2.503580e+05,3.583796e+07,1.752549e-02,-3.538522e-01,2.835412e+02,4.831702e-02,-7.473155e+01,6.438567e+03,2.105703e+04,-1.005135e+05,1.474040e+06,-3.834991e-02,-3.512660e+00,5.608744e+02,2.899715e-02,-5.152633e+01,2.768871e+04,-1.962470e+04,-1.210795e+05,2.389515e+06,1.194088e+01,-1.646977e+01,7.218238e+03,-2.642886e+00,-2.592029e+03,1.597889e+05,5.642356e+05,-2.482011e+06,3.617195e+07,1.738455e-02,-2.409455e-01,1.398066e+02,1.991771e-01,-6.693061e+01,2.968869e+03,2.071862e+04,-9.008345e+04,1.121421e+06,1.407229e-02,3.400225e+00,-2.459242e+02,-8.038703e+00,1.096798e+02,-1.666949e+04,8.449102e+03,1.580245e+05,-2.136593e+06,1.395671e+01,-2.534677e+01,6.051219e+03,-2.011751e+01,-3.033537e+03,1.216132e+05,5.686604e+05,-2.650368e+06,3.498409e+07,1.945917e-02,-1.512535e-02,3.514342e+01,1.327827e-01,-5.844128e+01,-1.250065e+01,1.197174e+04,1.233291e+03,4.747183e+05,8.484910e-02,1.599977e+00,1.997134e+02,2.307628e+00,-2.914718e+02,-2.165065e+03,6.700808e+04,7.652338e+04,2.947113e+06,7.021867e+01,-4.517729e+01,3.551928e+03,-2.328032e+02,-8.179759e+03,-2.149504e+04,6.732803e+05,8.257750e+05,2.795401e+07,0,46,LFAU,25
1.803544e-02,-5.047916e-02,7.104916e+01,1.070900e+00,-5.458667e+01,4.011361e+02,1.148951e+04,-1.060823e+04,6.519154e+05,1.081678e-02,-2.324998e+00,-3.354120e+02,-1.032686e+01,2.823123e+02,2.263769e+03,-6.376457e+04,-3.726604e+03,-3.910980e+06,8.120516e+01,-8.996769e+01,5.190167e+03,-1.102031e+02,-5.754745e+03,6.531872e+03,5.222325e+05,-1.363889e+05,3.346418e+07,1.656247e-02,-4.131094e-01,3.476750e+02,-1.650383e+00,-8.972403e+01,7.323852e+03,2.152792e+04,-3.672491e+04,1.524978e+06,-3.489699e-02,-3.689769e+00,4.486189e+02,-1.695450e+00,8.042974e+00,2.874817e+04,-1.323464e+04,-1.466080e+05,5.256806e+05,1.377872e+01,-1.273999e+01,1.018199e+04,-2.257836e+01,-3.869832e+03,1.857339e+05,6.091087e+05,-1.213246e+06,4.190010e+07,1.744256e-02,-2.537672e-01,1.439198e+02,-7.717892e-01,-7.559940e+01,2.972772e+03,2.234917e+04,-5.759533e+04,1.219970e+06,3.323438e-02,3.497833e+00,-1.787234e+02,-5.978750e+00,-2.178273e+01,-1.417422e+04,2.574310e+04,1.966926e+05,8.858625e+04,1.694461e+01,-1.756727e+01,6.399969e+03,-8.891977e+01,-3.784350e+03,1.158501e+05,6.807501e+05,-1.327545e+06,3.887641e+07,1.968075e-02,-4.240568e-02,2.590026e+01,7.200504e-01,-4.288795e+01,1.678751e+02,1.344524e+04,1.626486e+04,3.617712e+05,2.893667e-02,5.430671e-01,9.814658e+01,2.553390e+00,-1.636238e+02,-6.743636e+02,6.687903e+04,1.727778e+05,2.269266e+06,7.421426e+01,1.044697e+02,2.690683e+03,-5.001543e+02,-7.192245e+03,-2.019821e+04,6.755404e+05,1.794709e+06,2.304503e+07,0,7,E,ANGER
1.852365e-02,-1.691217e-01,3.527382e+01,6.243293e-01,-3.881919e+01,7.005905e+02,8.658327e+03,-2.932303e+04,4.145129e+05,-4.978179e-02,7.508076e-01,-2.039997e+02,-7.152883e+00,2.859545e+02,-3.414172e+03,-7.245583e+04,1.999409e+05,-3.276903e+06,1.431881e+02,1.106125e+02,4.691992e+03,4.807474e+01,-1.166200e+04,5.074763e+04,7.802392e+05,-2.091994e+06,3.452582e+07,1.702358e-02,-2.654034e-01,2.658214e+02,-1.831148e+00,-5.920284e+01,4.654624e+03,2.185591e+04,-4.832955e+04,7.537441e+05,-2.016391e-02,-3.995211e+00,2.989245e+02,3.242467e+00,-4.159900e+01,2.385145e+04,-1.127223e+04,-1.930888e+05,1.807567e+06,1.580540e+01,-1.631214e+01,9.625431e+03,-7.465890e+01,-2.990415e+03,1.529048e+05,6.561759e+05,-1.576331e+06,2.414636e+07,1.744933e-02,-1.890349e-01,1.256305e+02,-1.469653e+00,-3.587764e+01,2.231244e+03,2.151932e+04,-8.700528e+04,7.066804e+05,3.548694e-02,3.197445e+00,-1.743554e+02,-4.427768e+00,9.659143e+00,-1.164707e+04,1.973046e+04,1.331654e+05,-1.539407e+06,1.808893e+01,-3.966474e+01,5.869408e+03,-5.806891e+01,-2.341847e+03,1.017404e+05,6.802921e+05,-2.800543e+06,2.516345e+07,1.881934e-02,-1.473234e-01,3.279888e+01,1.050377e+00,-2.929762e+01,6.659020e+02,1.028097e+04,-1.274724e+04,2.801795e+05,2.668940e-02,-1.007301e+00,1.606906e+02,1.601042e+01,-1.525711e+02,3.230145e+03,7.588259e+04,-4.271880e+04,1.878500e+06,1.223032e+02,1.549240e+02,3.518352e+03,-2.732357e+02,-7.268304e+03,2.654454e+04,7.351495e+05,-1.357633e+05,1.710650e+07,0,23,LFAU,14
1.706860e-02,-8.040917e-02,1.438917e+02,1.590395e+00,-7.707898e+01,1.071393e+03,1.011112e+04,-3.987813e+04,9.567047e+05,-4.566614e-02,-1.036624e+00,-5.544908e+02,-1.848303e+01,3.259381e+02,-2.063714e+03,-6.127924e+04,2.637351e+05,-5.355181e+06,6.905953e+01,-1.035752e+02,8.934912e+03,8.595901e+01,-1.029619e+04,5.981880e+04,6.512398e+05,-2.281159e+06,5.279400e+07,1.782769e-02,-4.683288e-01,3.105741e+02,-9.612578e-01,-9.126088e+01,8.100082e+03,2.403035e+04,-6.522447e+04,1.502128e+06,-1.626978e-02,-4.126766e+00,9.663301e+02,1.679971e+00,-1.013995e+02,3.756863e+04,-6.995715e+03,-2.225471e+05,3.203169e+06,1.582599e+01,-1.636256e+01,1.018899e+04,-7.361619e+01,-4.124588e+03,2.525414e+05,7.175331e+05,-1.744653e+06,4.370902e+07,1.796995e-02,-3.326926e-01,1.614780e+02,-7.782611e-01,-7.100695e+01,4.248759e+03,2.369106e+04,-8.481047e+04,1.155073e+06,3.795053e-02,3.665680e+00,-6.063233e+02,-1.099829e+01,8.545710e+01,-2.447909e+04,2.837387e+04,1.578622e+05,-2.070517e+06,1.938059e+01,-3.685562e+01,7.841566e+03,-5.361425e+01,-4.398198e+03,1.997526e+05,7.813078e+05,-2.794769e+06,4.227002e+07,1.820820e-02,2.668034e-02,9.270001e+01,1.506119e+00,-7.300197e+01,-1.982460e+01,1.252968e+04,-1.209239e+04,7.941088e+05,1.669669e-02,1.402424e+00,2.455864e+02,2.252139e+01,-2.124721e+02,-1.387153e+03,6.409531e+04,-1.236391e+05,3.140514e+06,6.333648e+01,-5.920070e+01,5.423653e+03,-2.933576e+01,-7.142548e+03,-7.620776e+03,6.401184e+05,-3.886179e+05,3.291368e+07,0,72,LFAU,34
2.384026e-02,-1.000997e-02,2.372207e+02,6.532020e-01,-7.391793e+01,1.077524e+03,4.609520e+03,-2.144470e+04,7.132907e+05,1.646828e-02,-4.502660e+00,-7.475414e+02,-5.935884e+00,1.786115e+02,3.477208e+03,-1.270210e+04,8.376252e+04,-2.510383e+06,4.490494e+01,-1.862348e+02,1.072166e+04,1.902541e+02,-5.056730e+03,4.836434e+04,1.333065e+05,-8.151695e+05,2.193374e+07,1.995880e-02,-9.444922e-01,1.113331e+03,2.574800e-01,-8.457229e+01,2.932316e+04,8.735565e+03,-6.747092e+04,2.034117e+06,-4.111335e-02,-2.887874e+00,6.439184e+02,-7.231305e+00,7.352945e+01,1.614643e+04,-1.702285e+04,1.722588e+05,-3.124050e+06,7.337217e+00,-2.167975e+01,1.716323e+04,-7.919250e-01,-1.932835e+03,4.228561e+05,1.801278e+05,-1.365761e+06,3.577362e+07,1.967517e-02,-5.214738e-01,4.655613e+02,3.096186e-01,-7.586000e+01,1.284871e+04,1.306033e+04,-1.046061e+05,2.069394e+06,2.690789e-02,3.441411e+00,-2.832275e+02,6.385664e+00,-2.408366e+01,-2.085734e+04,4.973126e+03,-1.275464e+04,6.316471e+05,7.059014e+00,-1.895922e+01,1.108955e+04,1.090076e+01,-2.013983e+03,2.947485e+05,2.337242e+05,-1.925806e+06,4.107811e+07,2.276765e-02,1.040115e-02,1.163749e+02,4.016435e-02,-7.362762e+01,1.326274e+02,6.385556e+03,-6.828325e+03,7.172260e+05,-3.165518e-02,3.331112e+00,4.305757e+02,-1.795669e+00,-2.256149e+02,-4.348530e+03,2.257089e+04,-1.221185e+04,2.908574e+06,5.860720e+01,-1.830399e+02,5.554032e+03,2.991427e+02,-6.342890e+03,1.084138e+04,2.246633e+05,-5.590459e+05,2.457155e+07,0,2,LFAU,26
1.875940e-02,2.020107e-01,7.912380e+01,5.534505e-02,-7.844049e+01,-2.160065e+03,1.418447e+04,4.230161e+04,1.127318e+06,-5.936680e-02,-4.459367e+00,-5.294808e+02,-7.988258e-01,4.123417e+02,2.255075e+04,-7.548046e+04,-4.067178e+05,-7.756390e+06,7.224366e+01,-8.558527e+01,8.039691e+03,-1.957176e+02,-1.008386e+04,-2.012773e+05,7.169116e+05,3.486627e+06,7.284174e+07,1.728029e-02,-1.749857e-01,2.194849e+02,-6.042604e-01,-1.282754e+02,2.715603e+03,2.499613e+04,1.047697e+04,2.426491e+06,-5.206449e-03,-3.512351e+00,2.526682e+02,-3.288549e-01,-2.512060e+01,2.155417e+04,-7.195180e+02,-2.115618e+05,-1.236401e+05,1.731021e+01,-1.831816e+00,7.915686e+03,-5.036457e+01,-6.604592e+03,9.241568e+04,7.763826e+05,2.778542e+05,7.333635e+07,1.715738e-02,-1.172266e-01,1.075023e+02,1.743118e-01,-1.067000e+02,1.287577e+03,2.542473e+04,-3.750401e+04,1.846969e+06,2.526464e-02,2.939634e+00,-3.390590e+00,9.174208e-01,-1.145537e+02,-1.078572e+04,2.306211e+04,1.594024e+05,3.246757e+06,1.859605e+01,-1.911125e+01,4.917021e+03,3.133584e+01,-6.102226e+03,4.902779e+04,8.132457e+05,-1.482826e+06,6.393658e+07,1.884216e-02,1.079664e-01,2.426045e+01,-3.813305e-01,-5.006175e+01,-6.884333e+02,1.383688e+04,5.318678e+04,6.196710e+05,6.900809e-02,2.538003e+00,1.567804e+02,-1.212491e-01,-2.479932e+02,-6.718469e+03,7.022375e+04,4.232242e+05,4.439226e+06,6.727078e+01,-2.722109e+01,2.938950e+03,-1.166368e+02,-6.531577e+03,-6.730507e+04,7.358503e+05,3.528406e+06,4.110247e+07,0,100,CAU,A22A25
1.999464e-02,2.862719e-02,1.869702e+01,1.457794e-01,-3.660754e+01,-3.824370e+02,1.104277e+04,6.210004e+03,4.087002e+05,-3.100449e-02,-2.361837e+00,-1.230223e+02,7.895587e+00,2.379075e+02,4.686281e+03,-6.000065e+04,-1.789949e+05,-3.020498e+06,8.597706e+01,-5.076734e+01,2.771420e+03,-1.836473e+02,-6.650120e+03,-4.310469e+04,5.408147e+05,1.431121e+06,2.961336e+07,1.859561e-02,-4.449422e-01,2.918632e+02,-5.862029e-01,-9.850497e+01,7.877092e+03,2.013653e+04,-8.759776e+04,2.112586e+06,-2.796517e-02,-3.206857e+00,5.097107e+01,-2.520442e+00,2.921043e+01,1.378168e+04,-1.405406e+04,-1.257044e+05,4.526101e+05,1.430505e+01,-8.473089e+00,7.626321e+03,-1.129306e+02,-3.261432e+03,1.695449e+05,5.446456e+05,-1.707713e+06,4.651488e+07,1.789915e-02,-2.806950e-01,1.408602e+02,-1.563374e-01,-7.939584e+01,3.708402e+03,2.044653e+04,-8.945452e+04,1.616656e+06,2.663211e-02,3.162699e+00,-5.368863e+01,-1.528763e+00,-1.170136e+01,-1.096429e+04,1.531360e+04,1.909743e+05,-7.940826e+05,1.760842e+01,-4.222274e+01,5.862768e+03,2.184617e+01,-4.054827e+03,1.379247e+05,6.441304e+05,-3.060312e+06,5.390592e+07,2.068520e-02,-4.063162e-02,5.324740e+00,9.353145e-02,-2.030381e+01,-2.167571e+01,9.887816e+03,-1.651260e+04,1.771601e+05,6.012245e-02,2.747321e-01,3.212559e+01,-1.165837e+01,-1.071583e+02,-6.263318e+02,5.372927e+04,-4.015532e+04,1.259459e+06,8.907832e+01,-2.223683e+01,1.398671e+03,-4.124690e+02,-4.685805e+03,-7.227341e+03,5.444164e+05,-3.894625e+05,1.266988e+07,0,69,E,HAPPY
2.028312e-02,7.212455e-02,2.468672e+01,3.672062e-01,-5.168186e+01,-3.608673e+02,1.167197e+04,-1.603104e+02,4.401716e+05,-7.588101e-02,-3.190458e+00,-1.680083e+02,7.882716e+00,2.923132e+02,4.895011e+03,-5.695570e+04,-1.347689e+05,-3.031444e+06,7.110027e+01,-8.195484e+01,3.774085e+03,-7.625659e+01,-8.558152e+03,-4.760559e+04,5.730180e+05,8.802822e+05,3.102858e+07,1.707017e-02,-2.448107e-01,1.931537e+02,-1.558984e+00,-8.505347e+01,3.853116e+03,2.354349e+04,-4.508600e+04,1.422972e+06,-2.515338e-02,-2.408987e+00,3.254849e+01,4.124447e-01,-1.374070e+00,1.197991e+04,-2.105807e+04,-1.734969e+05,8.713171e+05,1.247214e+01,-3.467708e+01,5.305438e+03,-1.237166e+01,-3.551186e+03,1.131371e+05,6.349434e+05,-1.383874e+06,3.821584e+07,1.794501e-02,-2.329021e-01,1.348009e+02,-1.078242e+00,-6.529964e+01,2.969098e+03,2.360249e+04,-8.875617e+04,1.185514e+06,1.758411e-02,3.346568e+00,-1.242601e+02,-6.112650e+00,5.910581e+01,-1.311777e+04,1.493874e+04,2.195025e+05,-2.034881e+06,1.542987e+01,-2.538803e+01,5.464115e+03,-3.566197e+01,-2.993578e+03,1.095060e+05,6.428713e+05,-2.598821e+06,3.551563e+07,1.982460e-02,8.277083e-02,1.847772e+01,-1.026675e-01,-4.396150e+01,-3.602494e+02,1.144660e+04,1.244680e+04,3.200944e+05,5.978778e-02,2.257525e+00,1.293639e+02,-3.626529e+00,-2.370859e+02,-3.614780e+03,5.710438e+04,1.597143e+05,2.167768e+06,6.225084e+01,-4.794959e+01,2.427964e+03,-8.802558e+01,-5.725078e+03,-3.920563e+04,5.968376e+05,1.301874e+06,1.999098e+07,0,3,UFAU,1
1.998315e-02,-1.031702e-01,1.638915e+01,-1.826238e-01,-2.229298e+01,2.234886e+02,9.435059e+03,-2.116246e+04,1.775932e+05,-5.665710e-02,-1.354774e-01,-1.111645e+01,1.018041e+00,8.624122e+01,5.255256e+02,-6.443674e+04,8.226326e+04,-9.092653e+05,1.156102e+02,-1.794769e+01,1.817445e+03,-7.519325e+02,-4.267313e+03,-1.187473e+03,6.843811e+05,-5.957608e+05,9.022754e+06,1.739950e-02,-1.833871e-01,1.671212e+02,3.615980e-02,-4.812524e+01,2.345689e+03,2.116995e+04,-1.225362e+05,1.236544e+06,-2.106492e-02,-3.399571e+00,-1.861691e+02,3.537569e+00,-3.425805e+01,8.427106e+03,-1.427110e+04,-1.402755e+05,1.897031e+06,1.857650e+01,-3.386846e+01,6.640124e+03,-2.651536e+01,-2.583168e+03,8.351748e+04,6.716822e+05,-3.816579e+06,3.958174e+07,1.754384e-02,-1.161290e-01,1.039639e+02,1.234200e-02,-2.373198e+01,4.457139e+02,2.251622e+04,-1.263997e+05,1.027344e+06,2.438836e-02,3.388950e+00,2.073111e+02,-3.739279e+00,-4.767495e+01,-2.395177e+02,2.132537e+04,9.168286e+04,-1.103406e+06,2.008442e+01,-4.839729e+01,6.006926e+03,8.912407e+00,-1.316587e+03,1.642522e+04,7.371501e+05,-4.316558e+06,3.922811e+07,2.118500e-02,-4.947559e-02,1.481418e+01,1.022579e-01,-2.093111e+01,7.622400e+01,8.497286e+03,-8.555803e+03,1.038103e+05,3.910868e-02,-3.823817e-01,2.298870e+01,1.548350e+01,-2.196462e+01,9.629837e+01,3.709028e+04,-5.648772e+04,4.523724e+05,9.187404e+01,1.355836e+01,1.809790e+03,-4.082899e+02,-4.329729e+03,-2.187695e+03,4.652972e+05,-2.733057e+05,6.170961e+06,0,15,E,HAPPY
1.851912e-02,-1.096297e-02,4.960275e+01,6.947816e-01,-6.409629e+01,-9.025855e+01,1.205855e+04,-8.290995e+03,6.251712e+05,-6.374918e-02,-2.744902e+00,-2.530424e+02,-5.704201e+00,3.551637e+02,6.727901e+03,-7.399890e+04,-6.395820e+04,-4.014692e+06,9.314820e+01,-5.858381e+01,5.730173e+03,-2.328613e+02,-1.123399e+04,-5.871600e+04,7.313923e+05,6.720718e+05,3.973722e+07,1.740811e-02,-2.240539e-01,1.920437e+02,-2.601436e-01,-1.009726e+02,2.971262e+03,2.300037e+04,-4.762379e+04,1.449068e+06,-1.302590e-02,-3.606447e+00,2.116943e+02,4.035520e+00,-1.291818e+01,1.920162e+04,-1.062894e+04,-2.149551e+05,8.140017e+05,1.875440e+01,-1.167579e+01,7.372738e+03,-5.711722e+01,-5.961608e+03,1.040711e+05,7.522058e+05,-1.447169e+06,4.859012e+07,1.726983e-02,-1.731491e-01,9.322116e+01,3.521772e-01,-7.711242e+01,1.641029e+03,2.378221e+04,-9.609924e+04,1.229963e+06,2.469360e-02,2.617636e+00,-3.126013e+01,6.856814e-01,-6.654491e+01,-7.653871e+03,1.590394e+04,7.468809e+04,6.513115e+05,1.963917e+01,-4.148871e+01,4.603546e+03,4.859628e+01,-4.639960e+03,7.474316e+04,7.838932e+05,-3.436786e+06,4.355555e+07,1.931021e-02,2.211301e-02,2.170858e+01,3.825069e-01,-4.218496e+01,-1.620291e+02,1.274499e+04,1.838570e+04,2.904950e+05,6.632474e-02,1.854852e+00,9.919746e+01,7.518377e+00,-1.715494e+02,-3.169477e+03,6.645500e+04,1.963616e+05,1.728562e+06,8.109221e+01,-2.057012e+01,2.861366e+03,-2.348650e+02,-6.823050e+03,-3.076420e+04,6.920012e+05,1.732585e+06,1.816299e+07,0,100,LFAU,17
