2.274450e+01,3.036573e+01,8.499321e+03,5.402465e+01,-4.701692e+04,-2.929539e+05,1.954579e+05,9.517642e+05,8.000013e+07,-1.117091e+02,-4.829158e+03,-1.323765e+05,-1.182223e+04,7.469698e+05,1.562643e+07,-3.159378e+06,-4.074727e+07,-1.885877e+09,1.371037e+04,2.064373e+04,5.012071e+06,-1.828025e+04,-2.186680e+07,-2.589088e+08,9.950366e+07,7.990141e+08,4.715486e+10,2.519922e+01,-1.247979e+02,3.087899e+04,7.209100e+01,-8.466060e+04,1.446140e+06,2.410087e+05,-2.428185e+06,2.081741e+08,-2.186292e+01,-8.668044e+03,1.147890e+04,-1.234045e+03,-1.013853e+05,2.448167e+07,-1.708970e+05,-4.017171e+07,8.771832e+08,7.217672e+03,-1.806252e+04,8.385538e+06,-6.150726e+03,-2.162346e+07,3.295528e+08,7.032434e+07,-6.288011e+08,5.393372e+10,2.552618e+01,-1.319095e+02,2.060003e+04,2.988032e+01,-6.040123e+04,1.014000e+06,2.616198e+05,-3.104428e+06,1.391380e+08,1.287255e+01,1.020958e+04,-3.234548e+04,2.578240e+03,-3.936764e+04,-2.115348e+07,-1.192271e+05,5.213674e+07,-6.929827e+08,8.664144e+03,-5.136965e+04,8.125986e+06,1.984371e+04,-2.032229e+07,3.830475e+08,9.050688e+07,-1.236992e+09,5.303950e+10,2.288578e+01,5.983949e+01,4.234017e+03,-3.265274e+01,-2.840712e+04,-9.665654e+04,2.008104e+05,1.538671e+06,3.603429e+07,9.714806e+01,2.025880e+03,6.176849e+04,4.462686e+03,-3.611557e+05,-2.575195e+06,2.763736e+06,3.583580e+07,8.548382e+08,1.297945e+04,3.465912e+04,2.731334e+06,-1.535128e+05,-1.503978e+07,-6.308776e+07,9.803864e+07,9.907910e+08,2.295503e+10,0,27
2.135307e+01,3.653732e+01,1.402625e+04,9.278603e+01,-3.971152e+04,1.921807e+05,1.686059e+05,8.634036e+05,9.013639e+07,-7.875191e+01,-8.618755e+03,-1.713018e+05,-4.616487e+03,3.230789e+05,5.865309e+06,-2.165721e+06,-4.669643e+07,-1.375454e+09,9.301240e+03,-1.020056e+04,6.967006e+06,7.650794e+04,-1.230834e+07,6.343276e+07,6.077617e+07,4.182502e+08,3.570010e+10,2.803406e+01,-2.335328e+02,3.688773e+04,-2.426781e+02,-5.916859e+04,2.306536e+06,3.224989e+05,-5.798469e+06,2.239725e+08,-3.985545e+01,-7.017373e+03,7.568507e+04,4.763800e+03,-1.861715e+05,2.060011e+07,-9.172515e+05,-2.843446e+07,1.092250e+09,5.491840e+03,-1.866820e+04,6.786883e+06,-1.234887e+05,-9.088027e+06,3.323456e+08,6.533216e+07,-9.121518e+08,3.594594e+10,2.761201e+01,-2.381902e+02,2.304448e+04,-2.028477e+02,-3.389721e+04,1.281533e+06,3.332624e+05,-6.650912e+06,1.681940e+08,4.345710e+01,5.919629e+03,-3.660434e+04,-2.756269e+03,1.532292e+05,-1.241826e+07,1.056437e+06,1.622740e+07,-7.641057e+08,6.090938e+03,-6.401538e+04,5.512134e+06,-6.756331e+04,-7.534700e+06,3.162443e+08,7.727369e+07,-1.565710e+09,4.170041e+10,2.260770e+01,7.124904e+01,1.178803e+04,1.389109e+02,-2.495277e+04,2.248559e+05,2.097700e+05,2.237609e+06,9.573328e+07,6.994127e+01,7.641497e+03,1.148389e+05,6.006103e+03,-3.901158e+05,-3.833342e+06,2.034690e+06,4.591224e+07,1.399533e+09,8.417427e+03,-2.178008e+04,5.260446e+06,-2.394001e+04,-8.111487e+06,1.192402e+07,5.734012e+07,5.343834e+08,3.069322e+10,0,9
1.873300e+01,-5.435648e+01,1.762029e+04,8.246441e+01,-4.809367e+04,5.750748e+05,9.064749e+04,-1.124180e+06,1.146164e+08,-4.807692e+01,-8.556728e+03,-1.626999e+05,5.946015e+03,4.749046e+05,5.561487e+06,-1.025057e+06,-1.435694e+07,-1.532032e+09,9.350016e+03,-6.894479e+04,8.445919e+06,1.000609e+05,-1.939599e+07,1.649249e+08,3.524021e+07,-2.370242e+08,4.301883e+10,2.655209e+01,-2.385278e+02,4.615801e+04,-5.080802e+01,-6.187706e+04,4.315429e+06,2.586977e+05,-5.628088e+06,3.884492e+08,-6.515445e+01,-4.617046e+03,-3.561534e+04,-5.893486e+03,1.541738e+05,-4.820207e+06,-1.519742e+06,1.149306e+07,-1.441417e+09,5.275737e+03,-5.788298e+04,9.199391e+06,-2.559299e+03,-1.314180e+07,8.466558e+08,5.368950e+07,-1.193289e+09,8.067654e+10,2.629410e+01,-2.394541e+02,3.178206e+04,7.312043e+01,-5.126009e+04,2.989647e+06,2.666652e+05,-6.851144e+06,3.205851e+08,4.063569e+01,8.282499e+03,-2.318104e+04,-1.939338e+03,2.921215e+05,-1.544409e+07,7.513775e+05,3.758623e+07,-1.412829e+09,5.802964e+03,-6.374609e+04,8.293208e+06,-3.094977e+04,-1.151357e+07,7.289793e+08,5.616936e+07,-1.486626e+09,7.551753e+10,1.898584e+01,-5.267898e+01,9.883937e+03,4.766889e+01,-3.989962e+04,4.203827e+05,9.457020e+04,-9.606488e+05,7.355670e+07,6.078757e+01,2.712393e+03,1.540751e+05,8.085626e+02,-5.654115e+05,1.872192e+06,1.267095e+06,-6.417869e+06,1.356905e+09,1.220281e+04,-2.386073e+03,5.137912e+06,7.601570e+04,-1.908178e+07,1.430601e+08,4.568178e+07,-3.728324e+08,3.693654e+10,0,2
2.322008e+01,3.224559e+00,1.494289e+04,7.910937e+00,-7.668817e+04,-3.519765e+05,2.012826e+05,4.424990e+05,1.742527e+08,-1.359082e+02,-6.622956e+03,-2.745747e+05,-2.337270e+03,1.523648e+06,2.668827e+07,-3.567914e+06,-4.664965e+07,-4.399168e+09,1.494814e+04,-1.081451e+04,1.006701e+07,-2.985398e+04,-4.476857e+07,-4.421440e+08,1.108492e+08,6.837637e+08,1.164402e+11,2.772098e+01,-1.041743e+02,3.761532e+04,-1.422021e+02,-1.366936e+05,1.919125e+06,3.500393e+05,-1.786619e+06,4.529741e+08,-1.581432e+01,-8.799578e+03,5.129718e+04,-2.270014e+03,-2.039616e+05,3.685339e+07,-1.325327e+05,-6.820586e+07,1.089017e+09,8.057243e+03,-1.962872e+04,1.086832e+07,-9.122800e+04,-3.779194e+07,5.154833e+08,1.047211e+08,-2.778410e+08,1.280173e+11,2.743117e+01,-1.251154e+02,2.702275e+04,-1.190321e+02,-1.138170e+05,1.869843e+06,3.525975e+05,-2.732345e+06,3.564082e+08,1.733130e+01,1.049364e+04,-8.615747e+04,-2.600287e+03,2.126862e+05,-3.849218e+07,2.711839e+05,8.279109e+07,-1.296915e+09,8.570732e+03,-5.356703e+04,1.018003e+07,-3.180610e+04,-3.643508e+07,7.418420e+08,1.092946e+08,-1.107670e+09,1.240066e+11,2.284288e+01,-1.213222e+01,1.365924e+04,1.059512e+01,-7.280894e+04,-7.927373e+04,1.941793e+05,6.147320e+04,1.495249e+08,1.176769e+02,3.873545e+03,2.501123e+05,4.819971e+03,-1.321615e+06,-1.246375e+07,3.142638e+06,2.166198e+07,3.502746e+09,1.416287e+04,-1.438351e+04,8.015815e+06,-2.536421e+04,-3.864841e+07,-2.109133e+08,1.030656e+08,3.460199e+08,8.932652e+10,0,89
2.432056e+01,6.841588e+01,1.538558e+04,1.493597e+02,-4.869848e+04,3.299224e+04,2.370540e+05,2.378543e+06,1.477833e+08,-1.163578e+02,-6.528168e+03,-2.724575e+05,-7.758530e+03,9.204219e+05,1.324858e+07,-3.421939e+06,-7.643683e+07,-3.327912e+09,1.408418e+04,4.823980e+04,8.197280e+06,-1.367223e+05,-2.441194e+07,-2.040738e+08,9.954355e+07,1.434343e+09,7.761468e+10,2.879853e+01,-1.036731e+02,3.422648e+04,-2.576176e+02,-1.224951e+05,1.362611e+06,4.012973e+05,5.421766e+05,3.612346e+08,-3.319647e+01,-1.011772e+04,1.059168e+05,6.264306e+03,6.113725e+04,4.548471e+07,-1.000056e+06,-1.061468e+08,-1.729916e+08,8.591492e+03,-1.400273e+04,1.004595e+07,-1.156993e+05,-3.384785e+07,3.249954e+08,1.190785e+08,3.392691e+08,1.012963e+11,2.843354e+01,-1.166790e+02,2.385670e+04,-1.321603e+02,-1.045328e+05,1.198986e+06,4.060849e+05,-1.124605e+06,2.777631e+08,3.521522e+01,1.012939e+04,-1.029401e+05,-7.239649e+03,-2.543949e+04,-4.042162e+07,1.237424e+06,9.907673e+07,-2.391326e+08,9.046664e+03,-2.978395e+04,8.569597e+06,-8.126430e+04,-3.234464e+07,3.881525e+08,1.269936e+08,-2.967569e+08,9.284177e+10,2.438077e+01,1.066394e+02,1.263512e+04,-9.677137e+00,-4.346161e+04,-1.021352e+05,2.367351e+05,3.309328e+06,1.255991e+08,8.386495e+01,5.675187e+03,1.867477e+05,2.349489e+03,-7.191450e+05,-1.404341e+07,2.671042e+06,7.831324e+07,2.696555e+09,1.326508e+04,5.562775e+04,6.542259e+06,-1.904220e+05,-2.239335e+07,-2.238857e+08,1.028060e+08,1.776902e+09,6.718172e+10,0,98
2.110537e+01,1.949682e+01,3.182479e+04,-2.164350e+01,-8.560544e+04,-8.016771e+04,1.267013e+05,3.634531e+05,2.755096e+08,-6.486183e+01,-1.089019e+04,-3.672740e+05,3.589478e+03,9.280829e+05,2.605459e+07,-1.340244e+06,-4.312582e+07,-4.261843e+09,1.029180e+04,-3.482691e+04,1.436470e+07,6.523028e+04,-3.051606e+07,-1.309099e+08,4.536859e+07,3.172298e+08,1.032220e+11,2.748064e+01,-2.031765e+02,5.663112e+04,-3.381222e+02,-1.314776e+05,4.058430e+06,3.119430e+05,-1.068059e+06,5.711389e+08,-5.100013e+01,-4.932003e+03,2.905634e+04,-8.684444e+03,9.232734e+04,4.041601e+06,-9.807966e+05,1.933303e+07,-1.145628e+09,5.952638e+03,-9.606884e+03,1.038176e+07,-8.975899e+04,-2.303048e+07,5.441505e+08,6.406738e+07,2.048606e+08,8.831054e+10,2.746974e+01,-2.185353e+02,3.816238e+04,-2.273090e+02,-1.087637e+05,3.026894e+06,3.274896e+05,-3.611666e+06,4.741866e+08,3.045736e+01,8.955687e+03,-1.081797e+05,-1.669019e+03,-2.746428e+04,-3.081006e+07,8.523647e+05,7.290631e+07,-8.445732e+08,6.663831e+03,-5.209357e+04,1.074232e+07,-1.087429e+05,-2.838692e+07,8.307995e+08,8.282927e+07,-7.687145e+08,1.285859e+11,2.051258e+01,-1.892780e+01,2.003811e+04,-4.384870e+01,-6.633104e+04,3.314391e+05,1.249821e+05,-5.930234e+04,1.717216e+08,8.155167e+01,6.365071e+03,2.665605e+05,2.454783e+03,-9.579844e+05,-4.095191e+06,1.807501e+06,8.934673e+06,3.370975e+09,1.088837e+04,-5.560593e+04,9.527547e+06,5.061325e+04,-2.683838e+07,1.282988e+08,5.253034e+07,-1.350990e+08,7.792600e+10,0,81
2.418080e+01,2.165433e+01,1.495854e+04,5.200896e+01,-7.234043e+04,-2.833474e+05,2.365603e+05,1.039693e+06,1.540608e+08,-1.386524e+02,-5.991909e+03,-2.389703e+05,-9.655823e+03,1.257215e+06,1.981296e+07,-3.943441e+06,-5.230276e+07,-3.563365e+09,1.384609e+04,4.435535e+03,8.583754e+06,-9.478745e+04,-3.418915e+07,-3.428377e+08,1.154009e+08,1.093111e+09,8.820226e+10,2.862781e+01,-1.256595e+02,3.448533e+04,-1.484496e+02,-1.198993e+05,1.760094e+06,3.768304e+05,-1.902619e+06,3.210204e+08,-3.131135e+01,-8.853767e+03,1.002799e+05,-9.973142e+02,-1.377188e+05,3.652491e+07,-9.134907e+05,-5.837503e+07,1.197595e+09,8.511045e+03,-1.950537e+04,1.006287e+07,-7.731259e+04,-3.318305e+07,4.653092e+08,1.150652e+08,-3.899913e+08,8.999318e+10,2.723475e+01,-1.404756e+02,2.213368e+04,-6.452498e+01,-9.157038e+04,1.401936e+06,3.573914e+05,-3.111870e+06,2.172904e+08,1.443126e+01,9.033409e+03,-8.898275e+04,-1.950297e+03,2.073084e+05,-3.024571e+07,3.657482e+05,6.168868e+07,-1.274682e+09,8.561767e+03,-3.734335e+04,7.706951e+06,-2.414200e+04,-2.819992e+07,4.596903e+08,1.136533e+08,-1.064903e+09,7.077540e+10,2.380903e+01,4.594087e+01,1.278945e+04,1.730392e+01,-6.269786e+04,-2.962756e+05,2.251463e+05,1.608116e+06,1.204579e+08,1.115973e+02,4.763799e+03,1.768496e+05,9.084087e+03,-9.114505e+05,-1.352939e+07,3.168767e+06,4.804956e+07,2.434684e+09,1.338853e+04,7.902005e+03,6.822667e+06,-1.629043e+05,-2.851020e+07,-2.502004e+08,1.055066e+08,1.135078e+09,6.358398e+10,0,46
2.162100e+01,2.950350e+01,1.049067e+04,1.663042e+02,-2.085691e+04,3.402099e+05,1.809920e+05,1.078488e+06,6.580181e+07,-8.294294e+01,-7.737425e+03,-1.291348e+05,-8.737196e+03,1.981008e+05,-1.081504e+05,-2.413707e+06,-3.872879e+07,-1.059090e+09,1.062355e+04,-2.133095e+04,5.623895e+06,-1.180932e+04,-7.149602e+06,9.369520e+07,6.704844e+07,4.054391e+08,2.596690e+10,2.684375e+01,-2.514548e+02,3.307699e+04,-1.614862e+02,-4.332515e+04,1.594250e+06,2.963536e+05,-7.038100e+06,2.192700e+08,-2.931290e+01,-8.254264e+03,4.935605e+04,2.135438e+03,-2.084690e+05,2.315855e+07,-3.776985e+05,-4.194437e+07,1.664644e+09,5.572201e+03,-3.581178e+04,7.150889e+06,-8.808033e+04,-6.877807e+06,2.526018e+08,6.217297e+07,-1.307765e+09,4.238575e+10,2.661006e+01,-2.301633e+02,2.447262e+04,-1.000713e+02,-3.048646e+04,1.048352e+06,3.025990e+05,-6.351213e+06,1.639817e+08,2.338628e+01,8.394934e+03,-9.005709e+03,-1.657878e+03,1.805729e+05,-1.643579e+07,2.487801e+05,3.950928e+07,-1.450946e+09,6.185447e+03,-4.535197e+04,6.553606e+06,-7.073526e+04,-5.033204e+06,2.292470e+08,6.994494e+07,-1.463208e+09,4.101690e+10,2.236077e+01,8.327507e+01,8.502050e+03,1.247350e+02,-1.163658e+04,4.189648e+05,2.034808e+05,2.515694e+06,8.252195e+07,7.837287e+01,5.567792e+03,1.171752e+05,8.341811e+03,-1.845353e+05,3.819181e+06,2.236102e+06,4.723491e+07,1.449231e+09,1.029601e+04,1.168357e+03,4.057108e+06,-5.103197e+04,-4.787766e+06,1.169326e+08,7.216168e+07,7.596203e+08,3.087193e+10,0,39
2.219612e+01,-4.338657e+01,3.922351e+03,1.752255e+00,-2.911237e+04,7.202935e+04,1.776738e+05,-3.508567e+05,3.043882e+07,-1.148330e+02,-4.741055e+03,-1.755708e+04,1.919465e+03,4.418280e+05,6.606227e+06,-2.980275e+06,-2.424572e+07,-4.884315e+08,1.480450e+04,-2.916350e+04,2.999983e+06,-1.601652e+05,-1.731621e+07,-6.409004e+07,1.008504e+08,3.138569e+08,2.147885e+10,2.788353e+01,-1.616773e+02,2.522045e+04,-2.459292e+01,-9.706323e+04,1.805686e+06,3.618031e+05,-4.517707e+06,2.685784e+08,-2.491441e+01,-7.057054e+03,-9.238470e+04,-7.111654e+03,2.316411e+05,1.363887e+07,-4.628779e+05,-4.439276e+07,5.650588e+07,8.772712e+03,-6.017124e+04,7.624798e+06,-1.719014e+04,-2.653904e+07,4.892883e+08,1.118305e+08,-1.424434e+09,7.421874e+10,2.746556e+01,-1.589889e+02,2.015967e+04,-9.205411e+01,-8.703548e+04,1.528630e+06,3.628723e+05,-3.841867e+06,2.136432e+08,2.779941e+01,8.538470e+03,-5.637992e+04,-2.911545e+03,1.101649e+05,-2.709470e+07,6.267439e+05,7.180196e+07,-1.438302e+09,9.020208e+03,-7.569249e+04,7.484236e+06,-1.844756e+04,-2.982807e+07,6.070478e+08,1.233615e+08,-1.529143e+09,8.175307e+10,2.265040e+01,-7.091164e+00,5.099651e+03,-1.408402e+00,-4.037620e+04,-4.820210e+04,1.909968e+05,1.263005e+05,4.593928e+07,9.290037e+01,4.215891e+03,6.625540e+04,-5.886645e+03,-6.624272e+05,-6.607564e+06,2.580249e+06,2.316888e+07,1.099840e+09,1.400697e+04,-2.061665e+04,3.899790e+06,-1.545883e+05,-2.478438e+07,-7.327750e+07,1.006675e+08,3.119950e+08,3.447137e+10,0,88
2.069860e+01,-2.663648e+01,1.272212e+04,6.922133e+01,-4.744447e+04,2.547956e+05,1.416360e+05,-2.693118e+05,9.730303e+07,-9.859803e+01,-5.123564e+03,-2.184687e+05,-7.590698e+03,7.366827e+05,2.262145e+06,-2.353189e+06,-1.258857e+07,-2.029453e+09,1.196306e+04,-2.055436e+04,7.183131e+06,8.644600e+04,-1.936001e+07,5.655370e+07,6.823251e+07,1.061758e+08,4.837476e+10,2.671981e+01,-2.083153e+02,3.937679e+04,-2.049069e+02,-9.578044e+04,2.624941e+06,3.078256e+05,-4.495850e+06,3.165951e+08,-4.342035e+01,-9.278732e+03,9.719970e+04,3.376617e+03,-1.018003e+05,3.472189e+07,-1.223649e+06,-5.696817e+07,1.546891e+09,6.418226e+03,-3.494221e+04,9.635639e+06,-8.505529e+04,-2.206118e+07,5.792620e+08,7.388611e+07,-7.503946e+08,7.342455e+10,2.597839e+01,-1.786682e+02,2.751082e+04,-1.634047e+02,-8.049216e+04,1.829732e+06,2.982037e+05,-3.850770e+06,2.347820e+08,2.128143e+01,9.364293e+03,-5.124583e+04,8.711643e+02,1.232393e+05,-2.723616e+07,3.920007e+05,5.624576e+07,-1.350509e+09,6.972824e+03,-4.406554e+04,8.706468e+06,-7.230745e+04,-2.013976e+07,5.233459e+08,8.025959e+07,-1.109864e+09,6.712456e+10,2.167413e+01,-4.264908e+01,9.768963e+03,5.903033e+01,-5.295214e+04,2.688212e+05,1.736193e+05,-6.766054e+05,9.249161e+07,1.181484e+02,1.568946e+03,1.818530e+05,6.952714e+03,-9.800842e+05,1.114902e+06,3.074555e+06,-8.786677e+06,2.141042e+09,1.301250e+04,-2.280717e+04,5.275843e+06,2.397100e+04,-2.674485e+07,9.286105e+07,8.633015e+07,-3.366416e+08,4.997073e+10,0,25
2.149270e+01,-2.035815e+01,8.376316e+03,8.724869e+01,-4.370645e+04,-7.035497e+04,1.580986e+05,-5.832354e+05,7.152302e+07,-1.007198e+02,-5.498723e+03,-1.689957e+05,-4.677882e+03,8.797789e+05,8.847992e+06,-2.436667e+06,-5.696237e+06,-1.682237e+09,1.293924e+04,-3.442380e+04,5.811446e+06,1.411011e+05,-2.287421e+07,-1.137570e+08,7.395692e+07,-3.192788e+08,4.358573e+10,2.328876e+01,-1.057188e+02,3.262143e+04,2.572385e+01,-8.293855e+04,1.204174e+06,1.792899e+05,-1.921831e+06,2.041388e+08,-2.144847e+01,-8.748269e+03,-1.343266e+04,-1.815829e+03,4.586164e+04,2.798551e+07,-1.225735e+05,-3.652920e+07,4.602212e+08,6.893857e+03,-1.606560e+04,9.444957e+06,-4.211229e+04,-2.324468e+07,2.872350e+08,5.609971e+07,-4.247061e+08,5.918144e+10,2.490706e+01,-1.489653e+02,1.961775e+04,-1.780251e+01,-4.945201e+04,6.611909e+05,2.517447e+05,-4.063388e+06,1.461375e+08,-1.747254e+01,9.935083e+03,6.976065e+04,1.302004e+04,-2.516201e+05,-1.516675e+07,-1.129877e+06,5.544221e+07,-5.204868e+08,8.143167e+03,-4.742636e+04,8.099225e+06,-3.523530e+04,-1.369369e+07,1.852036e+08,8.408392e+07,-1.558504e+09,5.443768e+10,2.214964e+01,-3.461571e+01,3.434357e+03,9.117051e+00,-2.562913e+04,1.574221e+05,1.828082e+05,-2.771226e+05,2.760543e+07,1.185775e+02,1.948735e+02,6.288812e+04,7.370731e+03,-4.582845e+05,2.451692e+06,3.034756e+06,3.266531e+06,6.324451e+08,1.335521e+04,-1.614777e+04,1.908137e+06,-3.442422e+04,-1.354538e+07,6.097801e+07,9.385133e+07,3.385309e+07,1.560692e+10,0,1
2.186150e+01,-1.915383e+01,1.669324e+04,-1.010714e+01,-6.689916e+04,-1.354785e+05,1.631028e+05,-2.249996e+05,1.824992e+08,-9.271080e+01,-8.946556e+03,-2.658201e+05,9.140458e+03,1.068522e+06,2.679410e+07,-2.294724e+06,-5.266965e+07,-3.695234e+09,1.248430e+04,-5.417277e+03,9.578336e+06,-4.201400e+04,-3.206933e+07,-2.926770e+08,6.878614e+07,4.789260e+08,9.399992e+10,2.798440e+01,-1.942146e+02,5.030536e+04,-1.341046e+02,-1.502899e+05,4.059410e+06,3.242912e+05,-3.420730e+06,6.705434e+08,-4.596784e+01,-5.945530e+03,-1.180785e+04,-7.084597e+03,2.327383e+05,1.949215e+07,-9.409151e+05,-1.356880e+07,-8.976168e+08,7.796108e+03,-4.307489e+04,1.332002e+07,-7.744308e+04,-4.055916e+07,1.015500e+09,9.360396e+07,-8.540665e+08,1.792309e+11,2.834983e+01,-2.138330e+02,3.645219e+04,-4.781158e+01,-1.330787e+05,3.425779e+06,3.576677e+05,-5.228499e+06,5.532403e+08,2.841863e+01,9.520910e+03,-8.120905e+04,7.230110e+02,-1.064699e+05,-3.879507e+07,7.997067e+05,7.255960e+07,-5.794465e+08,9.057711e+03,-8.522228e+04,1.323842e+07,-3.141953e+04,-4.201498e+07,1.257634e+09,1.132453e+08,-1.877284e+09,1.903358e+11,2.135855e+01,-6.586132e+01,1.064521e+04,-3.614064e+01,-5.159379e+04,4.240407e+05,1.537759e+05,-1.001033e+06,1.032468e+08,9.041623e+01,3.559943e+03,1.835002e+05,-4.835023e+03,-8.037860e+05,2.778738e+04,2.322950e+06,5.735180e+06,2.347082e+09,1.368181e+04,-1.796686e+04,6.824294e+06,-6.813481e+04,-2.924492e+07,1.487095e+08,8.328195e+07,-2.221362e+08,6.400006e+10,0,21
2.391189e+01,-1.232717e+01,2.044219e+04,6.992154e+01,-9.329598e+04,-2.131210e+05,2.211758e+05,-2.198529e+05,2.493413e+08,-1.435109e+02,-7.634789e+03,-3.764835e+05,1.005532e+03,1.759400e+06,3.171671e+07,-4.084017e+06,-4.728063e+07,-6.011414e+09,1.560975e+04,-7.005561e+03,1.324567e+07,-1.783807e+04,-5.247811e+07,-4.843475e+08,1.203325e+08,6.537962e+08,1.559274e+11,2.886122e+01,-1.416444e+02,4.127446e+04,-1.053588e+02,-1.493777e+05,1.913212e+06,3.838389e+05,-2.154770e+06,5.211759e+08,-2.692653e+01,-9.369869e+03,1.588837e+05,-3.481439e+02,-2.215048e+05,4.705240e+07,-6.484961e+05,-7.484468e+07,1.824306e+09,8.625620e+03,-3.205493e+04,1.225273e+07,-4.569540e+04,-4.238436e+07,5.796855e+08,1.166755e+08,-6.286453e+08,1.531627e+11,2.868417e+01,-1.519225e+02,2.454951e+04,6.427575e-01,-1.128149e+05,1.484404e+06,4.024771e+05,-4.047733e+06,3.379483e+08,2.154291e+01,1.019042e+04,-4.014639e+04,-8.201939e+03,2.194995e+03,-3.574019e+07,5.311666e+05,9.253972e+07,-1.991861e+08,9.130571e+03,-5.400038e+04,9.637808e+06,5.222068e+03,-3.861214e+07,5.662934e+08,1.267905e+08,-1.323163e+09,1.232500e+11,2.361525e+01,4.043723e+01,1.400882e+04,2.716233e+00,-7.198201e+04,-3.318977e+05,2.170724e+05,1.443538e+06,1.371192e+08,1.052545e+02,3.076370e+03,1.632329e+05,8.986329e+03,-8.900014e+05,-1.406809e+07,3.211182e+06,4.051240e+07,2.380131e+09,1.500523e+04,3.043437e+04,7.561187e+06,-1.283176e+05,-3.620636e+07,-3.010230e+08,1.157996e+08,1.184426e+09,7.306228e+10,0,101
2.069990e+01,-4.076601e+01,1.919332e+04,1.483124e+01,-6.393181e+04,4.594245e+05,1.305291e+05,-7.759667e+05,1.584975e+08,-7.435471e+01,-8.804002e+03,-2.172920e+05,2.060756e+03,8.215882e+05,1.057995e+07,-1.615262e+06,-2.048974e+07,-2.563367e+09,1.058942e+04,-4.447796e+04,9.981439e+06,1.926995e+04,-2.515014e+07,7.522804e+07,4.980715e+07,-8.917465e+07,6.650160e+10,2.770760e+01,-1.939326e+02,4.234667e+04,-2.542279e+02,-1.071805e+05,3.857506e+06,3.281297e+05,-3.766645e+06,4.325906e+08,-6.104090e+01,-4.229992e+03,-3.266874e+04,-8.653006e+03,2.635027e+05,2.183322e+02,-1.580710e+06,1.505311e+07,-1.504788e+09,6.452219e+03,-2.253014e+04,8.512286e+06,-1.463482e+05,-2.205473e+07,6.897726e+08,7.973594e+07,-5.383066e+08,8.222284e+10,2.734923e+01,-2.158058e+02,3.044174e+04,-1.989665e+02,-7.812169e+04,3.019947e+06,3.296573e+05,-5.231805e+06,3.179117e+08,3.198781e+01,9.069484e+03,-1.149629e+05,-2.580787e+02,1.815866e+05,-2.715222e+07,8.969841e+05,5.681975e+07,-1.646453e+09,6.498474e+03,-4.206896e+04,7.841900e+06,-1.310230e+05,-1.598825e+07,6.810281e+08,7.625853e+07,-9.273567e+08,6.858058e+10,2.015071e+01,-4.081026e+01,1.289054e+04,-2.867921e+01,-4.753945e+04,3.719806e+05,1.207987e+05,-5.866579e+05,9.512791e+07,7.054970e+01,7.094788e+03,1.624153e+05,-5.476892e+02,-6.458828e+05,-5.060309e+06,1.516899e+06,1.792657e+07,1.662011e+09,1.121061e+04,-2.795337e+04,7.229613e+06,-3.569401e+04,-2.069316e+07,7.626441e+07,5.392142e+07,1.004240e+07,4.668724e+10,0,19
2.384302e+01,9.787848e+01,1.366639e+04,8.738529e+01,-5.439843e+04,-7.261376e+05,2.306157e+05,2.394786e+06,1.263748e+08,-9.647486e+01,-9.964844e+03,-1.631691e+05,-3.983821e+03,7.530124e+05,2.442405e+07,-3.040187e+06,-8.762253e+07,-2.604049e+09,9.937507e+03,2.681229e+03,7.179432e+06,6.620955e+04,-1.848660e+07,-3.687573e+08,8.893188e+07,1.249771e+09,6.150520e+10,2.727437e+01,-9.789254e+01,2.511829e+04,-2.576782e+02,-8.636192e+04,1.007403e+06,3.625619e+05,-8.947669e+05,1.902822e+08,-7.559991e+00,-8.097883e+03,5.655683e+04,-4.654607e+03,-9.606340e+04,2.441055e+07,-1.079268e+04,-5.238325e+07,7.710815e+08,7.406841e+03,-1.949738e+04,6.979417e+06,-9.260682e+04,-2.047732e+07,2.530303e+08,9.856946e+07,-2.936974e+08,4.806570e+10,2.673147e+01,-1.406305e+02,1.585363e+04,-9.470625e+01,-5.541102e+04,8.420026e+05,3.545973e+05,-3.356083e+06,1.273874e+08,1.990312e+01,8.595832e+03,-3.631356e+04,-2.996143e+03,-5.306978e+04,-1.607435e+07,5.313376e+05,6.522781e+07,-7.365831e+08,7.862751e+03,-3.188334e+04,5.550942e+06,-1.002715e+05,-1.638557e+07,2.438626e+08,1.042326e+08,-8.372550e+08,4.147887e+10,2.320457e+01,1.261225e+02,1.051059e+04,3.755219e+01,-3.321679e+04,-4.150401e+05,2.156267e+05,3.193083e+06,1.043143e+08,6.961590e+01,9.448316e+03,1.445804e+05,-2.967288e+03,-5.356428e+05,-1.552740e+07,2.256215e+06,9.135041e+07,2.207383e+09,9.535480e+03,1.639904e+04,5.313921e+06,-1.436689e+04,-1.304268e+07,-2.646570e+08,7.202875e+07,1.275251e+09,4.694264e+10,0,56
