3.002853e+05,-6.189043e+04,1.922492e+07,3.465525e+05,-7.845163e+07,-1.920199e+07,3.623971e+08,-5.092654e+07,2.485062e+10,-1.177555e+06,-3.851147e+06,-1.139822e+08,3.479962e+06,4.636374e+08,1.524670e+09,-1.995598e+09,-3.919181e+09,-1.716566e+11,1.655299e+07,2.407454e+07,1.235167e+09,-9.264939e+07,-4.581328e+09,-1.416242e+10,1.934116e+10,4.345960e+10,1.664694e+12,6.118221e+05,-2.148078e+06,6.576908e+07,-1.603491e+06,-1.955721e+08,1.765756e+09,1.080627e+09,-3.497584e+09,9.260493e+10,-3.443204e+05,-8.978690e+06,8.740399e+07,2.114185e+06,1.079945e+06,5.173794e+09,-9.263217e+08,-9.272402e+09,1.049258e+11,1.582955e+07,-3.997799e+07,1.591157e+09,-1.060245e+08,-4.499738e+09,3.752874e+10,2.800347e+10,-6.062791e+10,2.068755e+12,5.797254e+05,-2.076484e+06,3.693957e+07,-6.627182e+05,-1.348394e+08,1.161266e+09,1.031479e+09,-4.011727e+09,5.773609e+10,1.544028e+05,8.404612e+06,-5.981560e+07,-5.393094e+06,1.409819e+07,-3.242729e+09,4.431325e+08,9.562541e+09,-8.316259e+10,1.619631e+07,-5.722543e+07,1.166918e+09,-3.342916e+07,-3.669252e+09,3.456861e+10,2.835137e+10,-1.139171e+11,1.731113e+12,2.705386e+05,-1.827478e+04,1.131578e+07,6.017430e+05,-5.433768e+07,-7.011765e+06,3.417421e+08,6.162886e+07,1.363836e+10,1.104161e+06,1.486017e+06,5.984196e+07,1.097395e+07,-2.977400e+08,-5.632458e+08,2.065090e+09,1.513062e+09,8.587909e+10,1.653029e+07,2.598959e+06,6.617044e+08,8.066730e+07,-3.104759e+09,-3.971386e+09,2.185201e+10,1.156268e+10,8.385930e+11,1,104
3.152301e+05,-8.181248e+04,1.173921e+07,5.579553e+05,-6.233701e+07,-1.719123e+07,4.062215e+08,-2.445640e+07,1.605362e+10,-1.227724e+06,-2.259177e+06,-6.346985e+07,-6.811739e+06,3.685065e+08,8.440892e+08,-2.285822e+09,-2.051572e+09,-1.123657e+11,1.794295e+07,3.806923e+05,7.934724e+08,4.565815e+06,-3.762721e+09,-6.442643e+09,2.285883e+10,1.897987e+10,1.146543e+12,6.425429e+05,-1.443338e+06,5.609509e+07,-1.332911e+06,-2.139406e+08,1.104712e+09,1.200693e+09,-1.983571e+09,8.953538e+10,-2.681002e+05,-8.350018e+06,1.819017e+07,1.669814e+06,1.088390e+08,4.592247e+09,-8.290670e+08,-1.311465e+10,9.113274e+09,1.975668e+07,-3.156373e+07,1.592753e+09,-1.183308e+08,-6.177933e+09,2.658029e+10,3.701114e+10,-3.362552e+10,2.593326e+12,5.658424e+05,-1.328839e+06,3.726057e+07,-1.192582e+06,-1.561808e+08,8.505931e+08,1.040522e+09,-2.090053e+09,5.786792e+10,-1.457633e+04,9.644004e+06,-6.016345e+07,-6.639282e+06,4.377029e+07,-4.383491e+09,1.269996e+08,1.282039e+10,-7.929902e+10,1.701466e+07,-4.838200e+07,1.331823e+09,-2.318319e+07,-4.674111e+09,3.161956e+10,3.012890e+10,-7.874871e+10,1.913383e+12,3.074524e+05,7.972846e+04,1.107215e+07,2.358040e+05,-5.962893e+07,-6.985057e+07,3.849839e+08,2.195213e+08,1.444592e+10,1.073667e+06,2.726282e+06,6.068522e+07,1.871226e+06,-3.241876e+08,-9.904213e+08,1.949067e+09,3.243970e+09,9.546961e+10,1.654282e+07,1.172804e+07,6.959694e+08,-2.226873e+07,-3.359364e+09,-8.661955e+09,2.094673e+10,3.008091e+10,9.509357e+11,1,88
3.818620e+05,8.960531e+05,5.726848e+07,1.872318e+06,-1.483394e+08,-1.080913e+09,5.382561e+08,1.428508e+09,8.156672e+10,-1.268172e+06,-8.796393e+06,-2.864594e+08,-1.207773e+07,6.884142e+08,8.529481e+09,-2.500161e+09,-1.209716e+10,-4.707519e+11,1.663901e+07,5.984944e+07,2.812219e+09,3.235880e+07,-6.445403e+09,-6.968472e+10,2.318286e+10,1.071065e+11,4.122934e+12,6.315584e+05,3.770537e+05,1.218290e+08,-4.267007e+06,-3.403972e+08,-4.461866e+08,1.141182e+09,3.787429e+09,2.160628e+11,-3.047813e+05,-9.830364e+06,2.986271e+07,4.870989e+06,1.562715e+08,7.304459e+09,-9.318437e+08,-1.242332e+10,-1.384986e+11,1.790327e+07,1.230259e+07,3.289420e+09,-1.041031e+08,-9.359576e+09,-1.076401e+10,3.272315e+10,9.515911e+10,5.902219e+12,5.573326e+05,-8.432192e+05,6.172875e+07,-1.717253e+06,-2.204912e+08,7.475496e+08,9.809123e+08,-8.533827e+08,1.108867e+11,4.216941e+05,8.311973e+06,4.149460e+07,-5.556916e+06,-3.052047e+08,-3.816629e+09,1.164215e+09,9.837667e+09,2.015606e+11,1.691217e+07,-2.735303e+07,2.103526e+09,-4.070950e+07,-6.914860e+09,2.244161e+10,2.978739e+10,-2.200022e+10,3.675523e+12,3.403995e+05,1.521491e+06,2.953649e+07,-9.901703e+05,-8.540825e+07,-8.876219e+08,4.496864e+08,2.904857e+09,4.426729e+10,8.232804e+05,1.000021e+07,1.512270e+08,-9.770658e+06,-4.065049e+08,-5.846829e+09,1.661200e+09,1.731658e+10,2.663574e+11,1.456978e+07,6.780563e+07,1.474818e+09,-7.313294e+07,-4.015366e+09,-4.834721e+10,1.916763e+10,1.450047e+11,2.375952e+12,0,80
3.246192e+05,3.376088e+05,1.985411e+07,2.295093e+06,-5.421145e+07,-6.585478e+07,4.533541e+08,7.999410e+08,2.229398e+10,-8.895270e+05,-5.368557e+06,-7.487527e+07,-1.689542e+07,1.979920e+08,1.212857e+09,-1.821127e+09,-6.156222e+09,-1.022883e+11,1.107174e+07,9.697196e+06,7.626257e+08,6.734460e+07,-1.593937e+09,-5.712900e+09,1.381331e+10,3.179611e+10,7.599311e+11,6.209903e+05,-2.712553e+06,5.564307e+07,-1.462362e+06,-1.391274e+08,1.533772e+09,1.045516e+09,-4.490476e+09,6.638676e+10,-2.874889e+05,-9.771232e+06,1.175522e+08,1.257454e+07,-5.810462e+07,4.538734e+09,-7.363012e+08,-9.885051e+09,1.243071e+11,1.524314e+07,-5.778260e+07,1.323855e+09,-6.299897e+07,-3.195451e+09,3.435982e+10,2.595971e+10,-9.928094e+10,1.557498e+12,5.492600e+05,-1.083338e+06,2.524209e+07,-1.198806e+06,-1.002250e+08,5.044242e+08,9.653288e+08,-1.689685e+09,2.882023e+10,3.530081e+04,7.953311e+06,-3.474565e+07,-6.906289e+06,-3.871804e+06,-2.422320e+09,2.714609e+08,7.885165e+09,-3.409803e+10,1.483994e+07,-3.420106e+07,8.686562e+08,-2.047846e+07,-2.719729e+09,1.703403e+10,2.534980e+10,-5.480152e+10,8.958343e+11,3.385455e+05,9.674322e+05,1.095482e+07,-9.107745e+05,-3.577386e+07,-1.497845e+08,4.544686e+08,1.922506e+09,1.576098e+10,9.870167e+05,6.142082e+06,5.877309e+07,-1.271258e+06,-1.748857e+08,-1.231627e+09,1.929581e+09,1.166151e+10,9.680705e+10,1.476958e+07,4.730487e+07,5.438354e+08,-1.143221e+08,-1.818676e+09,-1.129721e+10,1.965952e+10,1.000497e+11,8.379210e+11,0,34
2.223931e+05,-1.939244e+05,1.317756e+07,1.417929e+06,-4.188883e+07,1.019939e+08,2.622130e+08,-2.995153e+08,1.267338e+10,-7.833984e+05,-2.091578e+06,-5.973058e+07,-1.280357e+07,2.064549e+08,-3.800198e+06,-1.453780e+09,3.643424e+08,-7.108201e+10,1.090886e+07,-1.131025e+07,6.984893e+08,1.174724e+08,-1.954150e+09,3.851877e+09,1.323490e+10,-1.438292e+10,6.596356e+11,4.965731e+05,-2.442958e+06,4.969864e+07,-2.695448e+06,-9.865485e+07,1.301805e+09,8.098500e+08,-4.037060e+09,5.598239e+10,-1.498081e+05,-7.638234e+06,9.176263e+07,1.047765e+07,-7.904338e+07,3.620996e+09,-4.251162e+08,-6.773583e+09,1.058171e+11,1.127104e+07,-5.172074e+07,1.183911e+09,-6.317251e+07,-2.225181e+09,2.987328e+10,1.791250e+10,-8.642067e+10,1.292674e+12,4.829054e+05,-2.357579e+06,3.386572e+07,-1.086859e+06,-8.616346e+07,1.025084e+09,8.203873e+08,-4.411042e+09,4.727652e+10,3.281603e+05,4.130012e+06,-4.726393e+07,-1.292166e+07,6.564020e+07,-1.973324e+09,9.469274e+08,6.918343e+08,-4.340367e+10,1.302878e+07,-6.659291e+07,1.041313e+09,-4.501664e+07,-2.324044e+09,3.091332e+10,2.271932e+10,-1.259634e+11,1.392782e+12,2.469481e+05,4.446363e+04,1.223146e+07,1.505516e+06,-4.354109e+07,1.806526e+07,3.127687e+08,1.458824e+08,1.288489e+10,8.946604e+05,1.905350e+06,5.513860e+07,1.732049e+07,-1.978513e+08,-2.590581e+08,1.665617e+09,1.590209e+09,7.110063e+10,1.153106e+07,1.605922e+06,5.595662e+08,1.006936e+08,-1.737264e+09,-8.042548e+08,1.456208e+10,1.271053e+10,5.858237e+11,1,92
2.970736e+05,-7.835053e+04,2.205733e+07,1.769536e+06,-7.549159e+07,2.591419e+07,3.941202e+08,-1.507418e+08,2.633463e+10,-1.193770e+06,-2.567064e+06,-1.168301e+08,-1.372313e+07,4.083796e+08,9.263552e+08,-2.228086e+09,-1.323839e+09,-1.613867e+11,1.478726e+07,9.138301e+06,1.133585e+09,7.474381e+07,-3.605727e+09,-7.739073e+09,1.943180e+10,1.448495e+10,1.385754e+12,6.765347e+05,-2.721666e+06,9.071680e+07,-9.284072e+05,-2.407699e+08,2.313491e+09,1.160406e+09,-4.221959e+09,1.224376e+11,-1.417542e+05,-1.520865e+07,1.673301e+08,2.325449e+07,-1.380711e+08,8.972733e+09,-4.814461e+08,-1.906587e+10,2.005399e+11,1.776889e+07,-6.643791e+07,2.449655e+09,-5.106506e+07,-6.165237e+09,6.033603e+10,3.088972e+10,-1.027065e+11,3.244630e+12,5.730096e+05,-2.250932e+06,5.597684e+07,-4.470458e+05,-1.707111e+08,1.604847e+09,9.780019e+08,-3.913534e+09,8.046221e+10,1.710576e+04,1.207788e+07,-1.145314e+08,-1.580274e+07,1.111856e+08,-5.793778e+09,1.770517e+08,1.443138e+10,-1.407748e+11,1.534301e+07,-6.819135e+07,1.786270e+09,6.417659e+06,-4.590364e+09,5.007565e+10,2.556868e+10,-1.190439e+11,2.391313e+12,3.319432e+05,3.667843e+05,1.934730e+07,2.712784e+05,-7.265180e+07,-1.915810e+08,4.202927e+08,8.136728e+08,2.263507e+10,1.109104e+06,4.163996e+06,1.026318e+08,5.724823e+06,-3.570998e+08,-1.963104e+09,1.988700e+09,6.649058e+09,1.362685e+11,1.563122e+07,3.114508e+07,9.644989e+08,-2.373145e+07,-3.329607e+09,-1.658599e+10,1.911584e+10,5.898802e+10,1.190055e+12,0,25
3.059756e+05,1.626902e+05,3.655366e+07,2.530797e+05,-1.106244e+08,-2.764935e+08,3.692484e+08,2.585223e+08,5.272462e+10,-1.022927e+06,-8.208454e+06,-2.039317e+08,7.639004e+06,5.981350e+08,4.421819e+09,-1.803529e+09,-7.906638e+09,-3.399460e+11,1.568964e+07,2.531860e+07,2.201745e+09,-2.894933e+07,-5.834668e+09,-3.210123e+10,1.753890e+10,5.384195e+10,3.143655e+12,6.213285e+05,-1.253857e+06,1.109794e+08,-4.258406e+06,-3.089052e+08,1.546680e+09,1.153885e+09,3.527592e+08,1.939919e+11,-3.837685e+05,-2.784017e+06,2.332024e+07,-1.967236e+07,1.774834e+08,3.212732e+09,-9.339471e+08,8.257786e+08,-8.192317e+10,1.602410e+07,-1.220941e+07,2.411467e+09,-1.474219e+08,-6.965404e+09,2.245580e+10,2.907652e+10,4.391083e+10,4.008183e+12,6.654478e+05,-1.212097e+06,7.780544e+07,-4.487396e+06,-2.668426e+08,1.258548e+09,1.295407e+09,-5.796728e+08,1.447094e+11,3.117943e+05,1.486416e+07,-7.566927e+07,-1.616956e+07,-1.177565e+08,-1.010411e+10,9.696116e+08,2.552456e+10,-1.075837e+10,1.950468e+07,-2.291007e+07,2.422141e+09,-1.890661e+08,-7.719962e+09,3.091324e+10,3.783825e+10,1.257753e+10,4.429535e+12,2.631460e+05,-1.763094e+05,2.017797e+07,-3.199058e+05,-7.347261e+07,9.754116e+07,2.925780e+08,-9.743346e+07,2.753921e+10,9.333236e+05,2.788182e+06,1.247598e+08,-6.761536e+06,-4.379227e+08,-2.995348e+08,1.544806e+09,2.358180e+09,1.972898e+11,1.562721e+07,-5.670066e+06,1.402223e+09,-2.182262e+07,-4.690180e+09,1.672056e+09,1.716009e+10,6.119562e+09,2.000773e+12,0,70
2.801869e+05,7.594954e+04,8.362915e+06,-4.086623e+04,-4.055672e+07,-7.396157e+07,3.074195e+08,1.619737e+08,8.838477e+09,-7.836296e+05,-4.039825e+06,-5.019094e+07,1.007795e+07,2.346338e+08,1.003925e+09,-1.265698e+09,-3.918233e+09,-6.014487e+10,1.286287e+07,1.362082e+07,5.440388e+08,-7.736884e+07,-2.179796e+09,-7.934286e+09,1.276824e+10,2.808404e+10,5.610211e+11,6.158561e+05,-3.122713e+06,5.753342e+07,-1.009065e+06,-1.197643e+08,1.593084e+09,1.022288e+09,-5.964103e+09,7.210758e+10,-3.251212e+05,-7.168481e+06,7.155679e+07,8.558662e+05,-8.367264e+07,3.668830e+09,-6.422119e+08,-4.534154e+09,1.145995e+11,1.656974e+07,-6.886699e+07,1.402562e+09,-1.077378e+08,-2.662553e+09,3.568410e+10,2.799147e+10,-1.384270e+11,1.700245e+12,5.440898e+05,-2.646163e+06,3.724522e+07,-5.548642e+05,-7.478303e+07,9.399560e+08,8.779490e+08,-5.169030e+09,4.959697e+10,2.027145e+05,7.391754e+06,-5.271229e+07,-7.241706e+06,1.006618e+08,-2.705795e+09,4.732301e+08,5.309126e+09,-9.225004e+10,1.415888e+07,-6.565644e+07,1.111704e+09,-2.826759e+07,-1.821904e+09,2.496234e+10,2.264894e+10,-1.352865e+11,1.365729e+12,2.986205e+05,3.198465e+05,7.191263e+06,-1.243406e+06,-3.527367e+07,-8.503394e+07,3.340591e+08,5.484733e+08,7.698278e+09,7.649047e+05,3.537826e+06,4.084274e+07,-1.800073e+07,-2.253808e+08,-1.000873e+09,1.393829e+09,4.784631e+09,5.051589e+10,1.426562e+07,2.640411e+07,4.035966e+08,-1.246538e+08,-1.884757e+09,-8.494410e+09,1.651590e+10,4.624798e+10,4.631885e+11,0,3
2.396854e+05,-3.653545e+05,2.465840e+07,4.257978e+05,-7.097401e+07,2.219922e+08,2.381435e+08,-4.503247e+08,2.917853e+10,-7.333786e+05,-3.515474e+06,-1.108182e+08,2.307343e+06,3.371131e+08,4.240909e+08,-1.095946e+09,-1.427725e+09,-1.582484e+11,1.178279e+07,-2.093682e+06,1.259044e+09,-1.229081e+07,-3.267473e+09,3.283467e+08,1.068131e+10,6.385978e+09,1.441855e+12,5.683821e+05,-2.334998e+06,8.602838e+07,-3.471236e+06,-1.955668e+08,2.553129e+09,9.290578e+08,-3.045020e+09,1.201660e+11,-6.090905e+05,-1.324968e+06,-3.149450e+07,-1.160375e+07,2.475088e+08,-7.553044e+08,-1.283380e+09,3.560776e+09,-1.276060e+11,1.237521e+07,-3.803996e+07,1.524652e+09,-9.076569e+07,-3.619060e+09,4.205467e+10,2.009395e+10,-4.827808e+10,2.037119e+12,5.533937e+05,-2.311756e+06,6.093676e+07,-3.576238e+06,-1.460770e+08,1.921828e+09,9.299752e+08,-3.530755e+09,8.704177e+10,4.671290e+05,9.444582e+06,-7.613494e+07,-1.277522e+07,-7.037267e+07,-3.969792e+09,1.203795e+09,1.124203e+10,-6.597291e+10,1.381942e+07,-4.384828e+07,1.535324e+09,-1.526826e+08,-3.486519e+09,4.225609e+10,2.401767e+10,-5.986785e+10,2.114748e+12,2.057809e+05,-4.862722e+05,1.500157e+07,5.618586e+05,-4.612259e+07,2.715943e+08,1.827720e+08,-6.045193e+08,1.605778e+10,5.447488e+05,9.533996e+05,5.929478e+07,2.574128e+06,-1.995710e+08,7.447489e+08,7.808165e+08,-1.544430e+09,8.083538e+10,9.797973e+06,-1.837271e+07,7.361660e+08,2.692575e+07,-2.039132e+09,1.045001e+10,7.992869e+09,-2.257812e+10,7.711054e+11,0,59
1.911701e+05,-9.990646e+04,2.612884e+07,-1.977454e+05,-5.681517e+07,1.127928e+08,1.512377e+08,-1.456431e+07,2.369350e+10,-4.591266e+05,-4.488365e+06,-9.605887e+07,4.122808e+06,2.046912e+08,9.775405e+08,-5.419452e+08,-2.770679e+09,-1.021123e+11,7.902806e+06,2.296056e+06,1.102847e+09,-5.534124e+06,-2.045262e+09,-3.184563e+08,5.356590e+09,8.723677e+09,9.154090e+11,5.275431e+05,-2.954982e+06,1.112125e+08,-2.541558e+06,-2.128540e+08,3.265696e+09,8.317477e+08,-3.608267e+09,1.461756e+11,-4.805589e+05,-1.802481e+06,-6.134042e+06,-9.945118e+06,2.190658e+08,-3.131331e+08,-9.350182e+08,3.770141e+09,-1.281853e+11,1.181610e+07,-2.815765e+07,1.649578e+09,-1.522158e+08,-3.747015e+09,4.041526e+10,1.963054e+10,-2.776790e+10,2.168705e+12,4.569758e+05,-2.057228e+06,6.174721e+07,-3.307821e+06,-1.461236e+08,1.853630e+09,7.345846e+08,-2.527010e+09,8.348231e+10,1.359909e+05,7.123516e+06,-8.071511e+07,-4.440195e+06,4.857174e+06,-3.595507e+09,4.167088e+08,6.639917e+09,-5.252410e+10,1.084600e+07,-5.556600e+07,1.732450e+09,-5.993327e+07,-3.607907e+09,5.096384e+10,1.684741e+10,-6.884981e+10,2.204341e+12,1.824014e+05,-2.134770e+05,1.983626e+07,1.615000e+03,-5.354698e+07,1.734467e+08,1.702346e+08,-2.609242e+08,2.099790e+10,5.807434e+05,-4.486390e+04,9.740745e+07,5.406651e+06,-2.770002e+08,8.355921e+08,8.698423e+08,-2.247231e+09,1.286795e+11,9.046345e+06,-1.951582e+07,9.869735e+08,4.148721e+07,-2.597756e+09,1.036908e+10,8.416825e+09,-2.523567e+10,1.124186e+12,2,81
2.269183e+05,-6.699918e+03,1.474750e+07,-1.837299e+05,-5.911944e+07,-8.683344e+07,2.570221e+08,2.207539e+08,2.145716e+10,-8.707215e+05,-2.683921e+06,-9.174844e+07,3.742541e+06,3.582907e+08,1.410113e+09,-1.404982e+09,-3.719129e+09,-1.569833e+11,1.206578e+07,6.001516e+06,9.658242e+08,-2.342734e+07,-3.508696e+09,-1.006623e+10,1.374972e+10,2.522061e+10,1.502419e+12,5.371801e+05,-1.009459e+06,8.616696e+07,-3.221287e+06,-2.311378e+08,1.372000e+09,9.092935e+08,-3.500778e+08,1.370663e+11,-3.340318e+05,-1.271291e+06,-5.015285e+07,-2.359440e+07,1.748285e+08,1.667831e+08,-6.765174e+08,4.277963e+09,-1.210333e+11,1.439089e+07,-1.678295e+07,1.895052e+09,-9.632581e+07,-5.319854e+09,2.725402e+10,2.396918e+10,-2.194680e+09,2.923182e+12,5.394029e+05,-1.542241e+06,5.586763e+07,-4.550380e+06,-1.734033e+08,1.335706e+09,9.673944e+08,-1.415475e+09,8.878314e+10,3.104576e+05,8.426552e+06,-6.104541e+07,-7.355138e+06,-8.677178e+07,-4.593466e+09,8.800092e+08,1.079356e+10,-1.101726e+10,1.409024e+07,-4.282597e+07,1.684800e+09,-1.234168e+08,-4.594985e+09,3.876914e+10,2.478356e+10,-3.716412e+10,2.512540e+12,2.015645e+05,-2.030284e+05,1.576475e+07,-3.838317e+05,-4.980553e+07,1.070416e+08,1.842080e+08,-8.344954e+07,1.730748e+10,6.661000e+05,2.449889e+06,7.726059e+07,-4.383469e+06,-2.614078e+08,-3.646746e+08,9.170090e+08,1.904543e+09,1.044229e+11,1.035755e+07,-4.240595e+05,8.503595e+08,-2.902443e+07,-2.558724e+09,-3.738373e+08,9.060058e+09,9.630051e+09,9.794737e+11,2,61
3.483391e+05,8.858224e+05,2.421640e+07,2.801088e+06,-3.428766e+07,-3.220719e+07,5.058048e+08,1.890236e+09,2.806973e+10,-8.152530e+05,-8.118643e+06,-9.283734e+07,-1.466391e+07,9.659031e+07,8.908539e+08,-1.736257e+09,-1.116210e+10,-1.252527e+11,9.288163e+06,2.248457e+07,7.783974e+08,6.244516e+07,-7.892152e+08,-3.903590e+09,1.249156e+10,5.379886e+10,8.017385e+11,5.989731e+05,-2.468643e+06,7.167922e+07,-2.030881e+06,-1.554690e+08,1.784624e+09,1.000565e+09,-3.422317e+09,7.333000e+10,-2.212083e+05,-1.185725e+07,1.412008e+08,2.257809e+07,-8.302266e+07,6.011557e+09,-6.755445e+08,-1.346771e+10,1.458240e+11,1.170058e+07,-3.421037e+07,1.345185e+09,-1.049824e+08,-2.906176e+09,3.037220e+10,2.045022e+10,-4.588782e+10,1.399581e+12,5.695549e+05,-2.059773e+06,3.682887e+07,-5.477066e+05,-1.230140e+08,1.079585e+09,1.019089e+09,-3.596125e+09,4.837045e+10,1.725238e+05,7.043277e+06,-6.528430e+07,-1.282430e+07,2.725558e+07,-2.878213e+09,5.629971e+08,7.208881e+09,-7.126518e+10,1.346751e+07,-5.365437e+07,1.023105e+09,1.612156e+06,-2.950544e+09,2.902431e+10,2.408209e+10,-9.226966e+10,1.265540e+12,3.051162e+05,6.257407e+05,1.596027e+07,1.537479e+06,-3.735041e+07,-4.540625e+07,4.268680e+08,1.434185e+09,2.060820e+10,1.002699e+06,5.644168e+06,7.324778e+07,1.778377e+07,-1.176000e+08,-6.205581e+08,2.040925e+09,9.683319e+09,1.147417e+11,1.177347e+07,2.653625e+07,6.457576e+08,1.032732e+08,-1.067300e+09,-2.848825e+09,1.659758e+10,6.695371e+10,8.674232e+11,2,64
3.865693e+05,1.325996e+06,4.188944e+07,-4.030096e+05,-1.264500e+08,-1.070241e+09,5.095158e+08,2.189808e+09,5.837693e+10,-1.237274e+06,-1.334642e+07,-2.349430e+08,5.821813e+06,6.474191e+08,9.171903e+09,-2.416385e+09,-1.879964e+10,-3.904549e+11,2.014209e+07,9.066118e+07,2.666941e+09,-8.573355e+07,-6.980445e+09,-7.874394e+10,2.627130e+10,1.632365e+11,3.844155e+12,6.739542e+05,-4.762787e+05,9.640817e+07,-1.117404e+06,-3.234735e+08,4.627175e+08,1.248712e+09,-3.241906e+08,1.709341e+11,-3.548063e+05,-9.004025e+06,-1.650379e+07,7.436159e+06,2.024490e+08,5.546097e+09,-1.028889e+09,-1.089215e+10,-1.213058e+11,2.215870e+07,-7.092872e+06,3.103787e+09,-5.947603e+07,-1.042476e+10,1.243104e+10,4.093202e+10,-1.755760e+09,5.515602e+12,6.322173e+05,-3.324089e+05,6.631608e+07,-2.514991e+05,-2.669059e+08,2.241216e+08,1.215742e+09,-6.051408e+08,1.282435e+11,2.538359e+05,5.081818e+06,8.043231e+07,6.581383e+06,-3.191824e+08,-2.876585e+09,9.233109e+08,4.583549e+09,2.407566e+11,2.136310e+07,-1.356216e+07,2.212948e+09,-2.319130e+07,-8.674162e+09,1.002307e+10,4.055160e+10,-2.598435e+10,4.193853e+12,3.413137e+05,1.279051e+06,2.061508e+07,-8.854018e+05,-7.889666e+07,-6.946472e+08,4.613301e+08,2.204131e+09,3.103419e+10,1.141326e+06,9.659388e+06,1.205477e+08,-3.503168e+06,-4.273187e+08,-5.118091e+09,2.368331e+09,1.565955e+10,2.167632e+11,1.950007e+07,7.171239e+07,1.351230e+09,-3.942203e+07,-4.702259e+09,-4.670717e+10,2.745128e+10,1.442173e+11,2.139813e+12,0,95
3.350887e+05,3.705386e+05,1.413088e+07,1.160628e+06,-5.780946e+07,-1.811135e+08,4.561582e+08,8.274104e+08,1.833312e+10,-1.253986e+06,-5.639444e+06,-7.656640e+07,-1.308622e+07,2.969108e+08,1.980107e+09,-2.430182e+09,-8.246686e+09,-1.191425e+11,1.618893e+07,2.615686e+07,8.001987e+08,7.207147e+07,-2.668946e+09,-1.465331e+10,2.211185e+10,6.360688e+10,1.059622e+12,5.892787e+05,-1.696710e+06,4.601260e+07,-2.275922e+06,-1.431432e+08,1.066328e+09,1.014747e+09,-2.605982e+09,5.290653e+10,-1.625950e+05,-7.349059e+06,5.865744e+07,2.505899e+06,-2.718327e+07,3.377983e+09,-4.384010e+08,-6.042444e+09,6.370669e+10,1.579227e+07,-3.883986e+07,1.237610e+09,-9.562179e+07,-3.540408e+09,2.720648e+10,2.720632e+10,-6.305323e+10,1.352482e+12,5.215029e+05,-1.771602e+06,2.597915e+07,-7.068590e+04,-9.339467e+07,7.343219e+08,9.109816e+08,-3.447853e+09,3.546868e+10,2.355457e+05,6.492634e+06,-3.103782e+07,-3.481186e+06,-4.023672e+07,-1.707976e+09,6.165174e+08,5.363865e+09,-3.699363e+10,1.434827e+07,-5.101750e+07,8.696190e+08,1.288969e+07,-2.676170e+09,2.218654e+10,2.455975e+10,-1.001524e+11,1.115959e+12,3.196321e+05,5.540737e+05,7.762304e+06,-8.527289e+03,-3.360581e+07,-1.125341e+08,4.241408e+08,1.144506e+09,1.020522e+10,1.087301e+06,5.530699e+06,4.460760e+07,2.103223e+06,-1.700443e+08,-1.078772e+09,2.050753e+09,9.073156e+09,6.937962e+10,1.520543e+07,3.229831e+07,4.628172e+08,-2.612343e+07,-1.650186e+09,-8.840604e+09,1.980198e+10,7.314873e+10,6.323888e+11,0,0
3.373805e+05,3.265573e+05,1.316214e+07,4.318951e+05,-6.127682e+07,-1.999044e+08,4.314143e+08,4.959519e+08,1.578105e+10,-1.049952e+06,-6.190965e+06,-7.294941e+07,5.552549e+06,3.187912e+08,2.174625e+09,-1.976356e+09,-6.871657e+09,-1.019715e+11,1.714036e+07,2.401316e+07,8.747502e+08,-4.446315e+07,-3.350936e+09,-1.713296e+10,2.137962e+10,5.113137e+10,1.036817e+12,6.577214e+05,-1.116425e+06,4.258508e+07,-2.221881e+05,-1.881028e+08,6.868427e+08,1.292212e+09,-1.560832e+09,6.740825e+10,-1.589730e+05,-1.014167e+07,3.401597e+07,1.264903e+07,2.599066e+07,4.851857e+09,-5.918578e+08,-1.798263e+10,4.847355e+10,1.999720e+07,-3.021537e+07,1.394041e+09,-5.855858e+07,-5.673666e+09,2.162059e+10,3.859698e+10,-4.355627e+10,2.214324e+12,6.178217e+05,-8.565517e+05,2.352349e+07,2.324280e+05,-1.257527e+08,2.821550e+08,1.207259e+09,-1.277135e+09,3.572239e+10,3.327151e+05,5.432062e+06,1.143094e+07,8.792376e+06,-2.414168e+08,-1.461866e+09,9.891505e+08,7.336016e+09,4.686117e+10,2.040849e+07,-4.460304e+07,8.690188e+08,1.020589e+08,-4.009941e+09,1.193416e+10,3.944120e+10,-7.750884e+10,1.296276e+12,3.631056e+05,8.552258e+05,7.739452e+06,-6.286068e+05,-2.112291e+07,-8.225880e+07,5.137863e+08,1.761109e+09,1.213699e+10,1.359832e+06,9.174109e+06,5.498043e+07,-6.212490e+06,-1.116573e+08,-8.522874e+08,2.836270e+09,1.542121e+10,9.722092e+10,2.094591e+07,6.214077e+07,5.911223e+08,-7.539994e+07,-1.155160e+09,-7.583127e+09,2.993432e+10,1.321523e+11,9.378962e+11,1,49
