1.948969e+01,-3.038514e+01,1.171196e+04,1.043295e+01,-3.604009e+04,4.029147e+05,1.047837e+05,-6.503582e+05,6.899409e+07,-7.029089e+01,-7.448048e+03,-1.661386e+05,6.102684e+02,4.368240e+05,3.609087e+04,-1.313268e+06,-1.189941e+07,-1.150352e+09,1.020923e+04,-3.302849e+04,7.306448e+06,5.259527e+04,-1.466406e+07,1.864704e+08,4.351435e+07,-1.818750e+08,3.268776e+10,2.694284e+01,-2.626520e+02,3.857547e+04,-2.832943e+02,-3.566421e+04,2.910462e+06,2.791944e+05,-6.833342e+06,2.822462e+08,-6.101940e+01,-3.250635e+03,-2.451689e+04,-4.194547e+03,1.348069e+05,-3.883233e+06,-1.492842e+06,1.975639e+07,-8.220381e+08,5.540366e+03,-3.873749e+04,7.035093e+06,-7.319767e+04,-4.969353e+06,4.558134e+08,5.732337e+07,-1.245420e+09,4.732045e+10,2.561280e+01,-2.380482e+02,2.801276e+04,-2.257448e+02,-3.804727e+04,2.337440e+06,2.673355e+05,-6.106963e+06,2.351979e+08,5.109525e+01,6.583471e+03,3.404290e+04,1.996611e+03,1.363706e+05,-6.733416e+06,1.053559e+06,7.368882e+06,-3.524394e+08,5.637929e+03,-3.843389e+04,6.547956e+06,-1.005799e+05,-5.916178e+06,4.465214e+08,5.788842e+07,-1.135144e+09,4.346174e+10,1.942389e+01,-5.655453e+01,7.081056e+03,-1.797920e+00,-3.562416e+04,3.644126e+05,1.102118e+05,-8.523686e+05,5.632281e+07,8.755028e+01,2.610988e+03,1.065791e+05,-2.020727e+03,-5.468163e+05,3.084620e+06,1.699238e+06,-4.197255e+06,1.119632e+09,1.116223e+04,-3.577622e+04,3.801986e+06,7.046650e+03,-1.795216e+07,1.497423e+08,5.656427e+07,-3.137662e+08,3.019552e+10,1,54,N,N
2.254187e+01,-2.369871e+01,9.819940e+03,2.055598e+01,-5.779733e+04,9.492980e+03,1.880347e+05,-2.654235e+05,9.961394e+07,-1.129343e+02,-5.354223e+03,-1.488100e+05,1.318107e+02,1.025108e+06,8.560856e+06,-2.853873e+06,-2.257927e+07,-2.189233e+09,1.267749e+04,-3.135062e+04,5.958900e+06,-9.211782e+04,-2.852533e+07,-1.080551e+08,9.042515e+07,2.246599e+08,5.786863e+10,2.790467e+01,-1.773895e+02,3.078388e+04,-1.473897e+02,-9.685501e+04,2.278300e+06,3.453481e+05,-3.914131e+06,2.869652e+08,-2.308794e+01,-1.033642e+04,8.626952e+04,2.677947e+03,-2.064277e+05,3.522019e+07,-3.315194e+05,-8.129798e+07,1.851215e+09,6.993252e+03,-4.458511e+04,8.282599e+06,-9.733029e+04,-2.298828e+07,5.703998e+08,8.713399e+07,-8.720998e+08,7.366529e+10,2.745319e+01,-1.902616e+02,2.021366e+04,-8.501475e+01,-6.797539e+04,1.726955e+06,3.492868e+05,-5.000063e+06,2.112133e+08,2.649465e+01,9.622824e+03,-5.054826e+04,-2.715148e+02,2.395436e+04,-1.993884e+07,5.290211e+05,7.057137e+07,-1.326613e+09,7.708637e+03,-7.208317e+04,7.083222e+06,-1.677480e+04,-1.940123e+07,5.717711e+08,9.866940e+07,-1.643483e+09,7.114134e+10,2.264216e+01,1.591825e+01,7.075249e+03,-3.621772e+01,-4.625628e+04,-1.415675e+05,2.001586e+05,8.175486e+05,6.869104e+07,9.906025e+01,4.775832e+03,9.825846e+04,3.834359e+03,-6.990108e+05,-7.896607e+06,2.840420e+06,3.584091e+07,1.347773e+09,1.190710e+04,-1.450887e+04,3.678340e+06,6.935910e+03,-1.859748e+07,-1.199558e+08,9.143831e+07,5.386274e+08,3.270090e+10,1,52,N,N
2.316244e+01,-1.106075e+01,8.315123e+03,7.310959e+01,-5.187317e+04,-1.338216e+05,2.047272e+05,-5.898740e+04,8.466918e+07,-1.268240e+02,-6.965491e+03,-1.403548e+05,-2.566466e+02,1.021250e+06,1.591308e+07,-3.495315e+06,-4.025755e+07,-2.064837e+09,1.402981e+04,-7.104662e+03,6.088342e+06,-6.180179e+04,-2.973252e+07,-2.450562e+08,1.081041e+08,5.152497e+08,5.794064e+10,2.778934e+01,-1.597512e+02,2.984765e+04,-1.247688e+02,-1.028465e+05,2.042482e+06,3.548529e+05,-3.878510e+06,2.975030e+08,-1.082423e+01,-9.149096e+03,5.307329e+04,-3.872901e+02,-2.246549e+05,3.168690e+07,5.957719e+04,-7.762228e+07,1.699021e+09,7.666016e+03,-3.667815e+04,8.371804e+06,-9.496847e+04,-2.594441e+07,5.575131e+08,9.885203e+07,-9.693922e+08,8.087352e+10,2.752515e+01,-1.321957e+02,1.857132e+04,-8.033424e+01,-7.849899e+04,1.193828e+06,3.595691e+05,-3.330790e+06,1.859011e+08,1.487118e+01,9.606787e+03,1.405340e+03,-2.816153e+03,1.719294e+04,-2.195738e+07,2.979270e+05,7.590777e+07,-6.462954e+08,8.691963e+03,-4.962328e+04,6.967205e+06,2.490575e+03,-2.401047e+07,4.313603e+08,1.135658e+08,-1.253734e+09,6.572717e+10,2.281147e+01,1.052578e+01,3.803468e+03,-4.847034e+01,-3.293894e+04,-5.344840e+04,2.028571e+05,6.123672e+05,3.457002e+07,1.067262e+02,3.323576e+03,5.681240e+04,8.944160e+01,-5.312873e+05,-5.221546e+06,2.997385e+06,3.448219e+07,7.986435e+08,1.267916e+04,9.522228e+03,2.398723e+06,-1.741282e+05,-1.665976e+07,-9.745027e+07,1.040753e+08,7.524154e+08,2.219943e+10,0,63,N,N
2.384908e+01,-2.453040e+00,1.980617e+04,6.488834e+01,-9.169832e+04,-2.958499e+05,2.176601e+05,1.314227e+05,2.316212e+08,-1.390327e+02,-6.312550e+03,-3.660250e+05,-5.386819e+03,1.743996e+06,2.967122e+07,-3.994110e+06,-4.005773e+07,-5.736671e+09,1.596914e+04,-2.054653e+03,1.301476e+07,5.629561e+03,-5.385317e+07,-5.002304e+08,1.281021e+08,6.418878e+08,1.528471e+11,2.848672e+01,-9.470952e+01,4.495133e+04,-1.159506e+02,-1.655178e+05,1.421517e+06,3.765155e+05,-4.825753e+05,5.816963e+08,-2.234813e+01,-9.885134e+03,1.108068e+05,1.288962e+03,-7.721915e+04,5.402643e+07,-6.142249e+05,-8.715837e+07,7.688254e+08,8.456324e+03,-8.872093e+03,1.381655e+07,-1.102104e+05,-4.780856e+07,3.748283e+08,1.133451e+08,2.213677e+08,1.723867e+11,2.761517e+01,-1.148670e+02,2.837573e+04,-6.727230e+01,-1.261243e+05,1.354512e+06,3.672200e+05,-2.139291e+06,3.779721e+08,3.013496e+01,9.263863e+03,-3.454303e+04,-9.110015e+02,-1.847959e+05,-3.408655e+07,7.668892e+05,6.303657e+07,5.523711e+08,9.085817e+03,-4.899364e+04,1.078423e+07,-6.468240e+03,-4.190350e+07,5.591280e+08,1.202355e+08,-9.515839e+08,1.327848e+11,2.383343e+01,5.236594e+01,1.733665e+04,-3.704701e+00,-8.255719e+04,-5.511341e+05,2.226765e+05,1.813109e+06,1.840346e+08,1.158135e+02,3.905160e+03,2.338323e+05,8.989367e+03,-1.155671e+06,-2.312266e+07,3.494796e+06,5.672142e+07,3.655966e+09,1.503133e+04,5.239600e+04,9.281829e+06,-1.514430e+05,-4.172518e+07,-5.263050e+08,1.198351e+08,1.613901e+09,1.031529e+11,3,101,N,N
2.066436e+01,-5.856990e+00,1.263266e+04,3.667625e+01,-4.547050e+04,1.408567e+05,1.357218e+05,-5.682185e+05,7.881331e+07,-7.291082e+01,-8.613644e+03,-2.065657e+05,5.123896e+03,5.882631e+05,8.298305e+06,-1.530822e+06,-2.284990e+07,-1.289669e+09,1.045645e+04,-1.555756e+04,7.850700e+06,2.696928e+04,-1.883058e+07,1.832504e+07,5.031401e+07,-5.436284e+07,3.599132e+10,2.736653e+01,-2.310684e+02,3.672844e+04,-1.688825e+02,-6.985006e+04,2.524795e+06,2.999784e+05,-6.339730e+06,2.635985e+08,-3.744112e+01,-6.318891e+03,5.108136e+04,-6.209005e+03,-2.463360e+04,1.764369e+07,-6.861006e+05,-2.420287e+07,1.137354e+09,5.459949e+03,-3.142325e+04,6.594419e+06,-9.744226e+04,-1.008177e+07,3.805886e+08,6.088650e+07,-1.007277e+09,4.113933e+10,2.630656e+01,-2.534030e+02,2.333537e+04,-8.289340e+01,-4.353055e+04,1.576655e+06,2.965501e+05,-7.120378e+06,2.032881e+08,3.976760e+01,6.768095e+03,-1.867303e+04,-3.172309e+03,1.597187e+05,-1.494490e+07,7.397753e+05,2.991642e+07,-1.243962e+09,5.572913e+03,-5.457867e+04,5.917083e+06,-2.861656e+04,-1.010037e+07,3.947391e+08,6.312459e+07,-1.542748e+09,4.938939e+10,2.039945e+01,-1.475038e+01,8.411042e+03,2.448233e+01,-3.701117e+04,1.021641e+05,1.409989e+05,-2.861491e+05,5.421093e+07,7.275718e+01,6.387733e+03,9.428544e+04,2.344755e+03,-4.395839e+05,-6.541854e+06,1.922721e+06,1.611209e+07,7.741681e+08,9.827012e+03,-2.625837e+04,4.255215e+06,4.392719e+04,-1.311645e+07,-1.581900e+07,5.518254e+07,3.808107e+06,2.061785e+10,2,91,N,N
2.475917e+01,6.751959e+01,1.110087e+04,1.390440e+00,-6.076419e+04,-6.468660e+05,2.445922e+05,1.628117e+06,1.149295e+08,-9.637743e+01,-9.329322e+03,-1.662697e+05,2.463442e+03,1.002088e+06,2.517470e+07,-3.035310e+06,-6.926993e+07,-2.472760e+09,1.396780e+04,-1.880636e+04,7.741271e+06,-2.837584e+04,-2.921684e+07,-4.259174e+08,1.113700e+08,9.570139e+08,6.675091e+10,2.820263e+01,-1.344299e+02,2.261303e+04,2.617482e+01,-1.044010e+05,1.364721e+06,4.034367e+05,-3.191747e+06,2.697828e+08,-2.775444e+01,-6.668298e+03,9.841583e+03,-4.078574e+03,5.592595e+04,2.265979e+07,-5.154302e+05,-6.356972e+07,6.135670e+08,8.612578e+03,-3.731925e+04,7.075112e+06,1.415532e+04,-2.983221e+07,3.989416e+08,1.217693e+08,-1.042152e+09,8.062998e+10,2.848012e+01,-1.141094e+02,1.628087e+04,6.193230e+01,-8.670129e+04,8.279877e+05,4.172829e+05,-2.627712e+06,1.898902e+08,2.850985e+01,7.944566e+03,1.752469e+04,-2.732312e+03,-3.186094e+05,-1.833219e+07,9.132624e+05,7.395867e+07,2.932834e+08,1.032822e+04,-4.891586e+04,6.665469e+06,2.275479e+04,-3.052212e+07,2.999233e+08,1.505947e+08,-1.064030e+09,7.430991e+10,2.432013e+01,7.293011e+01,4.466428e+03,-6.928737e+01,-2.963878e+04,-2.769217e+05,2.438741e+05,2.359617e+06,5.910763e+07,1.185645e+02,7.354138e+03,1.029370e+05,-6.454219e+03,-6.818348e+05,-1.219999e+07,3.812820e+06,9.768211e+07,1.834155e+09,1.549649e+04,4.740048e+04,3.829963e+06,-1.494383e+05,-1.825481e+07,-2.848422e+08,1.390507e+08,2.054372e+09,5.005567e+10,3,49,N,N
2.175334e+01,-4.758011e+01,5.217632e+03,3.259129e+01,-3.212063e+04,6.497544e+04,1.693693e+05,-6.993003e+05,3.927889e+07,-1.085732e+02,-5.018057e+03,-7.305278e+04,1.873406e+03,6.284100e+05,4.182668e+06,-2.652283e+06,-1.363588e+07,-7.709262e+08,1.235545e+04,-3.139985e+04,3.659311e+06,-7.634773e+04,-1.675824e+07,-3.503041e+07,7.809637e+07,-2.937473e+07,2.316997e+10,2.714815e+01,-2.558069e+02,2.890845e+04,-4.383738e+01,-6.594424e+04,2.027868e+06,3.106936e+05,-7.158581e+06,2.570576e+08,-4.017902e+01,-7.589009e+03,2.953434e+04,2.797007e+02,-1.518944e+05,2.327069e+07,-6.216383e+05,-4.554335e+07,1.671913e+09,6.951406e+03,-4.925825e+04,7.315921e+06,-6.611298e+04,-1.440562e+07,4.458900e+08,7.727135e+07,-1.570129e+09,6.018784e+10,2.624458e+01,-2.432917e+02,1.923688e+04,-4.320420e+01,-3.271127e+04,9.451090e+05,3.014363e+05,-6.866007e+06,1.752759e+08,2.936118e+01,8.185146e+03,-2.314022e+04,-1.659729e+03,1.694893e+05,-1.324530e+07,5.475041e+05,4.066284e+07,-1.350067e+09,7.420539e+03,-7.870283e+04,6.729108e+06,-1.474197e+04,-9.324321e+06,3.246553e+08,8.651786e+07,-2.117619e+09,5.902241e+10,2.164040e+01,-1.724177e+01,4.754770e+03,5.369511e+01,-2.765493e+04,2.078939e+04,1.740384e+05,-6.478362e+04,3.133231e+07,1.006384e+02,4.242014e+03,6.218515e+04,4.723033e+03,-3.959749e+05,-3.975025e+06,2.621549e+06,2.024674e+07,6.011773e+08,1.195207e+04,-1.261770e+04,2.934994e+06,-7.386127e+03,-1.175905e+07,-3.473019e+07,8.602266e+07,2.089151e+08,1.717725e+10,0,102,N,N
2.392167e+01,4.991153e+01,1.061854e+04,3.351125e+01,-5.994718e+04,-4.744777e+05,2.354333e+05,1.656517e+06,1.221871e+08,-1.338639e+02,-7.290140e+03,-1.628073e+05,-7.014368e+03,1.006574e+06,2.217230e+07,-3.929128e+06,-7.180749e+07,-2.765446e+09,1.350607e+04,2.744453e+03,6.219311e+06,2.007351e+04,-2.658695e+07,-3.870595e+08,1.135212e+08,1.243270e+09,6.803398e+10,2.755978e+01,-1.467428e+02,2.855477e+04,-1.042105e+02,-9.349950e+04,1.683045e+06,3.451463e+05,-3.415788e+06,2.289201e+08,-1.293110e+01,-8.306923e+03,2.592624e+04,1.015495e+03,-2.382365e+05,2.571667e+07,-7.702701e+04,-4.476818e+07,1.236218e+09,7.648600e+03,-3.397866e+04,7.955080e+06,-5.036950e+04,-2.412403e+07,4.358018e+08,9.770216e+07,-9.070167e+08,6.034747e+10,2.670566e+01,-1.624089e+02,1.659798e+04,-2.347752e+01,-5.913656e+04,1.113432e+06,3.380969e+05,-4.625597e+06,1.431798e+08,3.548907e+01,8.282747e+03,-4.719447e+02,-5.057413e+03,-1.575802e+04,-1.553319e+07,7.115380e+05,4.928788e+07,-6.676048e+08,7.995339e+03,-5.536230e+04,5.883625e+06,-2.553135e+04,-1.859099e+07,3.552552e+08,1.028662e+08,-1.421435e+09,4.919600e+10,2.307519e+01,6.925195e+01,5.800605e+03,-3.032778e+01,-3.411904e+04,-2.622701e+05,2.165548e+05,2.179314e+06,6.362539e+07,9.218983e+01,6.443256e+03,8.789735e+04,8.488784e+02,-5.601193e+05,-1.127126e+07,2.830838e+06,7.073226e+07,1.531577e+09,1.220320e+04,8.639938e+03,3.691779e+06,-1.116360e+05,-1.629971e+07,-2.035088e+08,9.374178e+07,1.263852e+09,3.817509e+10,1,0,N,N
2.379037e+01,1.973478e+01,2.357115e+04,9.955127e+01,-8.359237e+04,-2.724751e+05,2.087610e+05,-1.204178e+05,2.136924e+08,-6.487902e+01,-1.095185e+04,-2.588006e+05,3.030740e+02,1.032764e+06,2.517702e+07,-1.889369e+06,-4.629895e+07,-3.676925e+09,9.985655e+03,-3.726695e+04,1.225606e+07,-2.596797e+04,-3.033938e+07,-2.155924e+08,6.879848e+07,2.232767e+08,9.399536e+10,2.822987e+01,-2.461902e+02,3.971077e+04,-5.728729e+00,-1.370149e+05,3.691075e+06,3.634142e+05,-6.766008e+06,5.816086e+08,-3.492677e+01,-6.450545e+03,1.339618e+05,1.275921e+03,-1.635309e+05,3.465980e+07,-1.040391e+06,-3.818326e+07,1.585447e+09,7.260582e+03,-4.855898e+04,9.826581e+06,-6.487712e+04,-3.190086e+07,8.257463e+08,9.038152e+07,-1.341011e+09,1.309369e+11,2.802352e+01,-2.527798e+02,3.249476e+04,4.925315e+01,-1.208329e+05,3.391135e+06,3.691826e+05,-7.611787e+06,5.016564e+08,3.420109e+01,7.968403e+03,-4.881893e+04,-3.594407e+03,-9.369307e+04,-3.068133e+07,1.025691e+06,5.836073e+07,-8.404698e+08,7.754186e+03,-6.652676e+04,9.982498e+06,-3.003171e+04,-3.377330e+07,9.385689e+08,9.958906e+07,-1.984391e+09,1.434128e+11,2.322713e+01,2.200153e+01,1.629628e+04,4.311377e+01,-6.509717e+04,-2.624996e+05,1.958702e+05,1.117324e+05,1.300528e+08,5.947903e+01,1.027968e+04,1.761739e+05,-3.691847e+03,-7.967961e+05,-1.853693e+07,1.758289e+06,4.488322e+07,2.113624e+09,1.047081e+04,-3.507319e+04,9.110519e+06,-9.268031e+03,-2.465202e+07,-2.021457e+08,7.158160e+07,2.486118e+08,5.803503e+10,0,36,N,N
2.378601e+01,2.047832e+01,1.602987e+04,2.776326e+01,-7.816137e+04,-4.883361e+05,2.193627e+05,7.872064e+05,1.724306e+08,-1.293317e+02,-8.543872e+03,-2.502440e+05,-1.929052e+03,1.393469e+06,3.095150e+07,-3.489018e+06,-6.129597e+07,-3.828048e+09,1.389162e+04,3.402975e+02,9.851767e+06,-5.849470e+04,-3.920089e+07,-5.250745e+08,1.091506e+08,9.563260e+08,1.003048e+11,2.821717e+01,-1.284639e+02,3.534075e+04,-4.863406e+01,-1.359091e+05,1.927850e+06,3.690438e+05,-2.356077e+06,4.108204e+08,1.633863e+00,-8.913419e+03,1.201247e+05,4.939768e+02,-3.904484e+05,4.181106e+07,3.387670e+05,-7.681558e+07,2.173840e+09,8.072867e+03,-3.968563e+04,1.027748e+07,-2.094781e+04,-3.815430e+07,6.038525e+08,1.069992e+08,-8.296975e+08,1.192632e+11,2.737093e+01,-1.216133e+02,2.007572e+04,-6.336349e+00,-9.982761e+04,1.292950e+06,3.714797e+05,-3.118627e+06,2.465775e+08,2.729636e+01,7.420942e+03,-2.414854e+04,-7.344431e+02,-6.531912e+04,-2.103097e+07,7.701770e+05,4.848755e+07,-1.523549e+08,8.589052e+03,-4.999044e+04,7.151555e+06,-8.340789e+03,-3.206137e+07,4.890920e+08,1.208894e+08,-1.186187e+09,8.559773e+10,2.363103e+01,5.804905e+01,8.733682e+03,-2.855479e+01,-5.465140e+04,-4.883868e+05,2.254550e+05,1.896275e+06,9.841296e+07,1.124130e+02,6.666940e+03,1.570430e+05,-5.506232e+02,-9.856237e+05,-2.149242e+07,3.352158e+06,7.653122e+07,2.518765e+09,1.404685e+04,2.156522e+04,5.849489e+06,-1.030265e+05,-2.978486e+07,-4.080617e+08,1.161461e+08,1.451301e+09,6.662805e+10,0,18,N,N
2.489025e+01,6.763530e+01,2.965574e+04,2.665511e+02,-9.533093e+04,-8.044882e+05,2.440896e+05,2.930425e+05,2.525936e+08,-6.893490e+01,-1.073810e+04,-2.701808e+05,-7.286621e+03,9.742673e+05,3.697436e+07,-2.474803e+06,-4.912750e+07,-3.423809e+09,9.756801e+03,-1.837873e+04,1.286155e+07,4.208079e+04,-3.116042e+07,-4.010901e+08,8.013695e+07,3.117626e+08,9.176359e+10,2.827422e+01,-2.143638e+02,4.173539e+04,5.491047e+01,-1.343203e+05,3.331369e+06,3.572890e+05,-4.933105e+06,4.864931e+08,-3.375245e+01,-8.578127e+03,1.669364e+05,2.287469e+03,-1.313180e+05,3.995142e+07,-9.173196e+05,-6.209216e+07,1.642689e+09,5.945940e+03,-3.952047e+04,8.752585e+06,-8.345973e+03,-2.755675e+07,6.657650e+08,7.901779e+07,-9.995611e+08,1.016786e+11,2.716754e+01,-1.722900e+02,2.566940e+04,8.370332e+01,-1.008721e+05,2.114628e+06,3.428348e+05,-5.028696e+06,3.239201e+08,2.166300e+01,7.964828e+03,-9.836146e+04,-1.123950e+03,1.152532e+05,-2.365778e+07,5.705095e+05,5.647779e+07,-1.037876e+09,6.569237e+03,-4.195514e+04,7.188501e+06,-1.459540e+04,-2.332281e+07,5.464373e+08,7.996422e+07,-1.116647e+09,8.107517e+10,2.501895e+01,1.280374e+02,1.649297e+04,7.715341e+01,-6.527471e+04,-1.106996e+06,2.530212e+05,2.852356e+06,1.630106e+08,6.448390e+01,1.056159e+04,2.094253e+05,-6.438576e+03,-8.329919e+05,-3.320498e+07,2.174690e+06,9.054146e+07,2.933803e+09,1.043705e+04,1.194898e+04,8.488248e+06,5.432676e+03,-2.640004e+07,-5.689086e+08,8.576258e+07,1.241902e+09,7.438843e+10,2,97,N,N
2.375526e+01,-1.591911e+01,2.193068e+04,1.690083e+02,-9.088019e+04,-6.713917e+04,2.104792e+05,-1.036366e+06,2.443184e+08,-8.816769e+01,-8.322888e+03,-3.684600e+05,-1.394044e+03,1.440698e+06,2.146011e+07,-2.658178e+06,-2.301159e+07,-5.096193e+09,1.345203e+04,-4.801698e+04,1.288205e+07,9.327076e+04,-4.345920e+07,-1.839980e+08,9.314797e+07,-2.037654e+08,1.315496e+11,2.790993e+01,-2.149052e+02,4.412518e+04,7.230256e+01,-1.489435e+05,3.677180e+06,3.526388e+05,-5.643206e+06,5.944965e+08,-3.119110e+01,-6.299953e+03,1.139105e+05,-6.884506e+02,-1.684553e+05,2.857581e+07,-8.128653e+05,-3.877409e+07,1.448635e+09,7.329882e+03,-4.225198e+04,1.087192e+07,-7.215179e+03,-3.629288e+07,8.642808e+08,9.295953e+07,-1.334075e+09,1.420848e+11,2.772439e+01,-2.241721e+02,3.083729e+04,1.520367e+02,-1.166463e+05,3.010122e+06,3.562817e+05,-6.789527e+06,4.398117e+08,2.818903e+01,9.838591e+03,-1.043452e+05,-3.985341e+03,9.080986e+04,-3.868883e+07,6.921271e+05,8.846835e+07,-1.764918e+09,8.159922e+03,-7.616074e+04,9.915844e+06,2.714195e+04,-3.386574e+07,9.592241e+08,1.055855e+08,-2.111798e+09,1.386134e+11,2.371692e+01,-2.632723e+01,1.004197e+04,2.584551e+01,-6.008876e+04,8.285999e+04,2.126676e+05,-3.036319e+05,1.001631e+08,1.151998e+02,4.440187e+03,1.880575e+05,-6.323738e+02,-1.031466e+06,-6.768086e+06,3.194430e+06,1.661474e+07,2.125628e+09,1.544493e+04,-2.238061e+04,6.439626e+06,-7.109237e+03,-3.181725e+07,-5.759233e+07,1.080916e+08,5.601062e+06,5.662270e+10,2,79,N,N
2.348147e+01,1.311570e+00,1.690471e+04,1.279580e+02,-8.079807e+04,-2.400419e+05,2.119387e+05,-3.689169e+05,1.970591e+08,-1.032482e+02,-7.085168e+03,-2.994198e+05,-1.178742e+03,1.371468e+06,1.936811e+07,-3.046511e+06,-2.513021e+07,-4.351939e+09,1.292515e+04,-4.167108e+04,9.812998e+06,1.138358e+05,-3.800577e+07,-2.031556e+08,9.101095e+07,-3.237392e+07,1.047687e+11,2.808683e+01,-1.795579e+02,3.970362e+04,-6.078165e+01,-1.391688e+05,2.891961e+06,3.528404e+05,-3.748358e+06,4.976545e+08,-3.238650e+01,-6.063206e+03,7.810261e+04,-5.008192e+03,-1.323627e+05,2.522860e+07,-7.023880e+05,-3.193475e+07,1.183829e+09,7.866614e+03,-3.921076e+04,1.031174e+07,-4.232054e+04,-3.571571e+07,7.029638e+08,9.935406e+07,-8.613251e+08,1.237127e+11,2.791009e+01,-1.994573e+02,2.716531e+04,8.939186e-01,-1.025020e+05,2.354713e+06,3.620664e+05,-5.548876e+06,3.513752e+08,3.523351e+01,9.652717e+03,-4.961532e+04,-2.546728e+03,-9.335225e+04,-3.065542e+07,9.043935e+05,8.576501e+07,-9.878402e+08,8.020985e+03,-5.263689e+04,8.531886e+06,-4.013678e+04,-2.824384e+07,6.652203e+08,1.054007e+08,-1.553373e+09,1.062949e+11,2.342862e+01,-4.223297e+01,8.116943e+03,8.340679e+01,-5.336889e+04,1.795504e+05,2.148213e+05,-7.296723e+05,8.415545e+07,1.104511e+02,3.555192e+03,1.422620e+05,2.054831e+03,-9.295762e+05,-1.971218e+06,3.186240e+06,2.299872e+06,1.784002e+09,1.475667e+04,-4.845465e+04,5.249187e+06,1.087467e+04,-2.747272e+07,5.957018e+07,1.047560e+08,-2.755329e+08,4.646240e+10,3,79,N,N
2.381110e+01,2.005564e+01,7.392799e+03,-3.755599e+01,-4.836013e+04,-2.407251e+05,2.204503e+05,9.044488e+05,6.965876e+07,-1.280515e+02,-6.293943e+03,-1.012747e+05,-3.615147e+03,8.686213e+05,1.686175e+07,-3.717448e+06,-5.556805e+07,-1.673359e+09,1.564561e+04,4.885398e+03,5.504204e+06,-1.685253e+05,-2.806258e+07,-3.022001e+08,1.262439e+08,1.073310e+09,5.107330e+10,2.797576e+01,-1.476228e+02,2.379518e+04,1.362336e+00,-1.023985e+05,1.454656e+06,3.802545e+05,-3.639726e+06,2.551046e+08,-2.707777e+01,-7.700054e+03,1.400125e+04,3.793493e+02,5.818467e+04,2.549634e+07,-5.273976e+05,-6.822656e+07,6.267947e+08,9.585916e+03,-4.425322e+04,8.012890e+06,-6.766741e+04,-3.226716e+07,4.552029e+08,1.295422e+08,-1.108277e+09,8.302390e+10,2.739883e+01,-1.439374e+02,1.578504e+04,-3.694145e+00,-7.420442e+04,9.531508e+05,3.668994e+05,-3.740185e+06,1.583540e+08,1.891496e+01,7.917844e+03,1.728725e+04,-4.940639e+02,-2.250259e+05,-1.576015e+07,3.810026e+05,5.755316e+07,2.159903e+06,1.019964e+04,-5.045125e+04,6.712244e+06,-2.181020e+04,-2.600403e+07,3.396572e+08,1.315062e+08,-1.386899e+09,6.191774e+10,2.327098e+01,4.134777e+01,4.854519e+03,-6.497719e+01,-3.468997e+04,-1.411769e+05,2.104064e+05,1.266108e+06,3.877818e+07,1.024787e+02,3.201727e+03,6.324317e+04,5.274226e+03,-4.692233e+05,-5.514849e+06,3.039641e+06,3.577058e+07,8.402122e+08,1.498413e+04,9.415827e+02,3.245909e+06,-7.275796e+04,-1.849853e+07,-9.282617e+07,1.184992e+08,8.307779e+08,2.499915e+10,3,86,N,N
2.112071e+01,4.703373e+00,1.566107e+04,1.133208e+02,-4.176514e+04,2.812056e+05,1.624537e+05,1.429588e+05,8.980226e+07,-8.718920e+01,-8.837862e+03,-1.708094e+05,-9.533803e+03,4.883725e+05,3.810573e+06,-2.464844e+06,-2.193894e+07,-1.381825e+09,9.693123e+03,-4.867157e+04,8.271529e+06,1.295432e+05,-1.370837e+07,9.795998e+07,6.173758e+07,6.603807e+07,3.565104e+10,2.752394e+01,-2.393814e+02,3.350223e+04,-1.848073e+02,-6.528626e+04,2.130283e+06,3.152468e+05,-6.109829e+06,2.263770e+08,-3.545092e+01,-7.636703e+03,9.318654e+04,6.952883e+03,-2.974563e+05,2.664514e+07,-7.608787e+05,-4.123424e+07,1.715727e+09,5.420765e+03,-3.631235e+04,6.641348e+06,-7.338223e+04,-1.177907e+07,3.876999e+08,6.424715e+07,-1.129839e+09,4.339130e+10,2.706910e+01,-2.360601e+02,2.139005e+04,-1.235305e+02,-4.235076e+04,1.295186e+06,3.262091e+05,-6.433577e+06,1.652668e+08,3.934281e+01,6.946549e+03,-1.623467e+04,-2.296045e+03,1.116852e+05,-1.409745e+07,8.490701e+05,2.680542e+07,-9.421500e+08,6.215228e+03,-5.772726e+04,5.984744e+06,-5.411747e+04,-9.841853e+06,3.416336e+08,7.514330e+07,-1.513069e+09,4.378614e+10,2.176247e+01,2.857471e+01,9.542028e+03,9.654809e+01,-3.235182e+04,1.124344e+05,1.909210e+05,1.443784e+06,7.676677e+07,1.122796e+02,6.297656e+03,1.121136e+05,1.318712e+04,-4.274322e+05,-2.695560e+06,3.009090e+06,4.371125e+07,1.419105e+09,1.024115e+04,-1.961003e+04,4.570205e+06,6.341087e+04,-9.562272e+06,1.043018e+07,7.316012e+07,6.069492e+08,3.071300e+10,1,94,N,N
