3.919869e-05,2.837307e-06,1.421040e-02,1.994507e-05,-3.548534e-02,-1.397024e-01,1.376187e-01,9.390320e-02,7.396433e+01,-8.258671e-05,-4.579308e-03,-1.147833e-01,2.637051e-03,3.052482e-01,6.287980e+00,-9.933518e-01,-1.171731e+01,-8.335707e+02,1.003932e-02,-1.134372e-02,4.014219e+00,2.755337e-03,-8.021141e+00,-7.430906e+01,2.822661e+01,1.089622e+02,1.882504e+04,3.367643e-05,-1.008566e-04,2.300847e-02,-1.172784e-04,-4.653230e-02,7.529914e-01,1.927115e-01,-4.319392e-01,1.419514e+02,-2.713961e-05,-1.481533e-03,1.105073e-02,-3.569045e-03,2.011231e-02,2.739882e+00,-2.783892e-01,-1.538086e-01,-3.570674e+01,4.005981e-03,-4.596030e-03,2.392038e+00,-2.951318e-02,-4.721245e+00,6.159478e+01,2.200770e+01,3.137130e+00,1.322391e+04,3.426274e-05,-8.671032e-05,1.572011e-02,-1.249154e-04,-3.844935e-02,5.691059e-01,2.118809e-01,-5.876331e-01,1.034015e+02,2.005493e-05,3.223990e-03,-2.898205e-02,-1.490791e-03,1.289359e-02,-6.722347e+00,2.367986e-01,1.604059e+01,-1.306538e+02,4.437431e-03,-7.818108e-03,2.239753e+00,-3.370660e-02,-4.810668e+00,6.929759e+01,2.709129e+01,-3.743771e+01,1.383658e+04,4.382755e-05,-3.599522e-05,1.026863e-02,-2.158693e-05,-3.130968e-02,9.312533e-02,1.449042e-01,-1.804531e-01,5.053609e+01,1.006064e-04,2.859667e-03,9.810641e-02,-2.447415e-03,-2.918542e-01,-1.249749e+00,1.104875e+00,4.943350e+00,6.254818e+02,1.243129e-02,-1.672590e-02,3.117338e+00,2.527230e-03,-8.135431e+00,7.506078e+00,3.484986e+01,-9.227504e+00,1.517701e+04,0,70
3.867369e-05,-3.068432e-05,2.548469e-02,-3.123795e-07,-4.460925e-02,1.281361e-01,1.114119e-01,-1.328637e-01,1.095356e+02,-9.142144e-05,-3.864668e-03,-1.925119e-01,7.561172e-04,3.659995e-01,4.750221e+00,-8.728202e-01,-5.627411e+00,-1.152883e+03,1.074362e-02,-5.448500e-03,6.526771e+00,-2.797442e-02,-1.032139e+01,-3.760302e+01,2.538562e+01,5.642663e+01,2.688187e+04,3.102417e-05,-4.902305e-05,2.803906e-02,-1.758189e-04,-4.563146e-02,7.680439e-01,1.681719e-01,2.887769e-01,1.531739e+02,-3.286512e-05,-1.665666e-03,1.767250e-02,-2.638726e-03,2.989855e-02,1.450593e+00,-4.376477e-01,1.089215e+00,-2.033894e+02,4.120849e-03,-6.845453e-03,3.607393e+00,-3.064270e-02,-5.944908e+00,9.157410e+01,2.315679e+01,4.392523e+01,1.935533e+04,3.209098e-05,-7.217124e-05,2.131321e-02,-1.313282e-04,-4.027346e-02,7.851078e-01,1.832691e-01,-3.517120e-01,1.271524e+02,2.159629e-05,3.155378e-03,-4.325228e-02,2.900640e-04,8.893002e-03,-6.247304e+00,3.353552e-01,9.840312e+00,-6.151531e+01,4.202283e-03,-6.653601e-03,2.970660e+00,-3.979363e-02,-5.022743e+00,9.514609e+01,2.381034e+01,6.545122e+00,1.592741e+04,4.154645e-05,-3.279479e-05,1.984505e-02,-5.872007e-05,-4.043330e-02,1.526672e-01,1.217006e-01,9.263832e-03,8.521363e+01,1.055780e-04,2.931487e-03,1.460188e-01,4.046700e-05,-3.378314e-01,-2.619686e+00,1.017472e+00,5.536446e+00,9.573113e+02,1.178264e-02,-8.975367e-03,5.357470e+00,-2.945249e-02,-1.011304e+01,-7.081368e+00,3.049437e+01,7.358096e+01,2.349490e+04,1,67
4.340561e-05,3.500209e-05,7.746391e-03,1.295447e-05,-2.787054e-02,-1.774739e-01,1.775470e-01,5.714124e-01,3.896149e+01,-1.154897e-04,-3.076507e-03,-5.862991e-02,-2.737627e-03,2.388304e-01,4.644995e+00,-1.506513e+00,-1.320055e+01,-4.680985e+02,1.190948e-02,1.564878e-03,2.303581e+00,-2.465602e-02,-6.519742e+00,-7.541859e+01,4.231175e+01,2.384352e+02,1.129183e+04,3.000578e-05,-8.123803e-05,1.137324e-02,-2.871693e-05,-2.553348e-02,3.711316e-01,1.680420e-01,-8.030256e-01,4.590374e+01,-1.415315e-05,-2.136997e-03,1.049080e-02,2.543489e-04,-2.167882e-02,2.799194e+00,-1.246467e-01,-5.722104e+00,1.209201e+02,3.790219e-03,-8.939046e-03,1.524898e+00,-4.316166e-03,-3.065063e+00,4.840703e+01,2.114838e+01,-1.067249e+02,5.856496e+03,3.428387e-05,-9.049424e-05,8.373078e-03,6.723237e-06,-2.214751e-02,2.800643e-01,1.952372e-01,-1.017175e+00,3.475651e+01,1.652241e-05,2.595826e-03,2.247770e-03,-1.232106e-03,-1.814330e-02,-2.217989e+00,1.266176e-01,8.108718e+00,-4.033466e+01,5.076427e-03,-1.605374e-02,1.469304e+00,3.042815e-04,-3.368555e+00,4.583837e+01,2.886481e+01,-1.656364e+02,5.882376e+03,4.271020e-05,3.625849e-05,4.250668e-03,-6.415566e-06,-1.773990e-02,-7.385546e-02,1.687742e-01,5.853353e-01,1.808718e+01,9.648229e-05,2.109974e-03,2.679703e-02,3.257954e-03,-1.187533e-01,-1.621241e+00,1.254458e+00,1.002720e+01,1.850747e+02,1.099525e-02,-1.330501e-03,1.086281e+00,-9.092338e-04,-3.440074e+00,-1.977127e+01,3.791225e+01,1.578869e+02,4.326156e+03,1,100
3.565901e-05,7.358121e-05,1.439801e-02,-1.040309e-05,-3.448232e-02,-4.174518e-01,1.395049e-01,7.702335e-01,6.666241e+01,-6.849248e-05,-3.840742e-03,-9.924956e-02,5.937314e-04,2.528795e-01,8.470461e+00,-9.114564e-01,-1.520579e+01,-7.197817e+02,8.655194e-03,1.121873e-02,3.781804e+00,-4.838735e-02,-7.490565e+00,-1.236886e+02,2.866779e+01,2.328050e+02,1.701571e+04,2.890536e-05,-3.711169e-05,1.949470e-02,-6.106298e-05,-4.218596e-02,2.233570e-01,1.572647e-01,-3.278278e-02,1.085761e+02,-1.081190e-05,-2.091052e-03,1.057998e-02,-1.694858e-04,4.217386e-03,4.192788e+00,-1.044225e-01,-6.238585e+00,-3.939719e+01,4.200100e-03,-2.129443e-04,2.776552e+00,-2.093894e-02,-5.957183e+00,2.378694e+01,2.308679e+01,2.104498e+01,1.536992e+04,3.129076e-05,-4.110351e-05,1.561996e-02,5.904002e-06,-3.996478e-02,2.063095e-01,1.773865e-01,-3.493587e-01,9.312349e+01,1.022174e-05,2.752791e-03,2.813604e-03,-1.089236e-03,-2.960780e-02,-4.265951e+00,1.348381e-01,8.379578e+00,1.592452e+02,4.700754e-03,-1.136336e-02,2.583643e+00,2.339504e-02,-5.874259e+00,4.560612e+01,2.560907e+01,-1.047534e+02,1.422512e+04,3.651758e-05,1.033844e-04,8.196667e-03,-3.537620e-05,-2.435015e-02,-3.726009e-01,1.432749e-01,1.028502e+00,4.032040e+01,6.953682e-05,3.529148e-03,6.488587e-02,-1.624256e-03,-2.072400e-01,-6.150648e+00,9.890783e-01,1.646738e+01,5.227071e+02,9.072554e-03,1.611626e-02,2.500105e+00,-2.658883e-02,-6.137827e+00,-1.135933e+02,3.424649e+01,2.973998e+02,1.239005e+04,2,95
4.531175e-05,1.171302e-04,9.271041e-03,2.306680e-06,-2.710044e-02,-4.249479e-01,1.992439e-01,1.412839e+00,5.209927e+01,-1.014554e-04,-5.207832e-03,-7.314749e-02,1.547300e-03,2.284573e-01,7.781569e+00,-1.400038e+00,-2.599175e+01,-6.687416e+02,9.928130e-03,1.522246e-02,2.738529e+00,-3.339856e-02,-5.600045e+00,-1.273730e+02,3.806491e+01,3.979598e+02,1.466549e+04,3.002620e-05,-8.003597e-05,1.328409e-02,-8.116060e-06,-2.614874e-02,3.990039e-01,1.541965e-01,-8.535837e-01,5.101095e+01,-2.194932e-05,-2.228081e-03,1.785472e-03,3.481205e-04,1.046410e-02,2.513028e+00,-1.950454e-01,-5.626276e+00,5.132715e+01,3.393357e-03,-5.677243e-03,1.543804e+00,-1.242140e-02,-2.865522e+00,3.894930e+01,1.804357e+01,-7.725811e+01,5.707290e+03,3.779599e-05,-6.287975e-05,1.046933e-02,-5.634791e-06,-2.756499e-02,2.270344e-01,2.079767e-01,-6.946134e-01,4.282034e+01,8.699080e-06,2.923144e-03,1.294308e-02,3.098655e-04,-2.976333e-02,-2.250183e+00,1.108629e-01,6.220542e+00,5.240846e+01,5.037123e-03,-1.424621e-02,1.671701e+00,1.996433e-02,-3.682794e+00,3.974416e+01,2.776236e+01,-1.374350e+02,6.300792e+03,4.890092e-05,8.891384e-05,3.114736e-03,-6.810393e-05,-1.433140e-02,-1.359735e-01,1.915477e-01,9.783622e-01,1.574837e+01,1.128597e-04,2.607595e-03,2.867888e-02,-1.933070e-03,-1.460867e-01,-2.152365e+00,1.414192e+00,1.402161e+01,2.126694e+02,1.225665e-02,6.595205e-03,9.986234e-01,-3.690646e-02,-3.595208e+00,-3.671968e+01,4.333267e+01,2.485643e+02,4.622214e+03,2,62
4.695326e-05,-4.630904e-05,1.297728e-02,2.574996e-06,-1.914640e-02,2.280802e-01,1.089138e-01,-4.789190e-01,2.752992e+01,-7.399305e-05,-5.154038e-03,-7.162001e-02,1.743010e-04,9.013316e-02,3.946304e-01,-5.694863e-01,-3.341214e+00,-1.498999e+02,9.493254e-03,-1.346650e-02,3.136523e+00,4.245980e-04,-2.684237e+00,2.984029e+01,1.644221e+01,-3.469221e+01,4.394457e+03,4.574234e-05,-2.518600e-04,2.860975e-02,-2.314978e-04,-1.837162e-02,9.318665e-01,2.116725e-01,-2.923763e+00,9.776503e+01,-4.882552e-05,-2.159918e-03,1.030687e-02,-2.861442e-04,-1.686741e-02,2.360778e+00,-5.160487e-01,5.736995e-01,7.328713e+01,3.993156e-03,-1.656173e-02,2.201194e+00,-4.362948e-02,-1.064616e+00,5.671049e+01,1.855006e+01,-2.108337e+02,6.519460e+03,4.519743e-05,-2.144864e-04,1.710033e-02,-1.443835e-04,-1.587400e-02,5.683611e-01,2.172520e-01,-2.522452e+00,6.452910e+01,3.135069e-05,3.544125e-03,-1.440343e-02,-2.230559e-03,1.095286e-01,-4.272522e+00,2.388604e-01,7.303313e+00,-2.697541e+02,4.957763e-03,-2.443853e-02,2.313563e+00,-2.128269e-02,-1.797414e+00,7.968525e+01,2.373490e+01,-2.817679e+02,8.270245e+03,5.591748e-05,-6.360653e-05,6.998264e-03,-2.501724e-05,-2.307678e-02,1.267236e-01,1.487769e-01,-4.480647e-01,2.354227e+01,9.781817e-05,1.718563e-03,6.281148e-02,-7.722044e-04,-1.758181e-01,5.430169e-01,9.438604e-01,-1.632786e+00,2.515405e+02,1.373010e-02,-1.930659e-02,1.700907e+00,1.241937e-02,-4.874635e+00,2.594581e+01,3.181589e+01,-1.012569e+02,5.466799e+03,1,37
4.554064e-05,-4.026226e-05,5.670823e-03,6.596091e-05,-1.867399e-02,1.662979e-02,1.544859e-01,-2.911598e-01,1.770023e+01,-1.085376e-04,-2.871370e-03,-4.607237e-02,-4.320719e-04,1.826296e-01,1.259623e+00,-1.123982e+00,-3.370745e+00,-1.797915e+02,1.081117e-02,-9.325946e-03,1.723059e+00,-3.845546e-02,-3.974744e+00,-1.420899e+01,2.913964e+01,8.231647e-01,4.452033e+03,3.654423e-05,-1.750721e-04,1.651105e-02,-2.754033e-05,-2.288295e-02,6.215312e-01,1.879057e-01,-2.130808e+00,6.583952e+01,-1.805851e-05,-2.749979e-03,1.683615e-02,3.744125e-04,-4.330056e-02,3.860448e+00,-1.402509e-01,-7.727862e+00,2.564003e+02,4.068111e-03,-1.502650e-02,1.841741e+00,-2.798112e-02,-2.014467e+00,5.858055e+01,2.103861e+01,-2.141854e+02,6.744354e+03,3.592150e-05,-1.520279e-04,1.122169e-02,-2.612092e-05,-1.612349e-02,3.490883e-01,1.832485e-01,-1.836964e+00,4.364304e+01,2.146986e-05,2.754520e-03,-9.319959e-03,-5.885130e-04,2.493174e-02,-2.536635e+00,1.625578e-01,6.726346e+00,-1.673409e+02,4.486727e-03,-1.925698e-02,1.662775e+00,-4.669949e-03,-2.004167e+00,4.911767e+01,2.320738e+01,-2.420643e+02,6.173249e+03,4.703247e-05,-1.945228e-05,5.113955e-03,2.783198e-05,-1.848221e-02,7.075556e-03,1.635540e-01,-5.543496e-02,1.533569e+01,1.045353e-04,2.230658e-03,3.555463e-02,1.766678e-03,-1.416650e-01,-9.619755e-01,1.147178e+00,3.791196e+00,1.477662e+02,1.089041e-02,-8.917758e-03,1.342676e+00,-2.439545e-02,-3.491018e+00,-5.918941e+00,3.240373e+01,2.350313e+01,3.531596e+03,3,102
4.313220e-05,1.036545e-04,8.336377e-03,-2.196117e-05,-2.621165e-02,-3.671197e-01,1.873499e-01,1.249025e+00,4.613357e+01,-9.577372e-05,-4.162440e-03,-6.191668e-02,8.205530e-05,2.036710e-01,6.317478e+00,-1.308850e+00,-2.084029e+01,-5.414565e+02,9.336497e-03,8.685715e-03,2.162408e+00,-2.568310e-02,-4.859519e+00,-9.419069e+01,3.451233e+01,3.025311e+02,1.113947e+04,2.858774e-05,-7.254967e-05,1.281808e-02,-1.329891e-05,-2.562618e-02,3.621607e-01,1.430083e-01,-7.366243e-01,4.856662e+01,-1.710468e-05,-2.101158e-03,-8.931478e-04,-4.749403e-04,7.588994e-03,2.352276e+00,-1.167097e-01,-3.915015e+00,3.394077e+01,3.558315e-03,-5.916522e-03,1.621479e+00,-1.031422e-02,-3.116634e+00,4.078375e+01,1.862266e+01,-8.451584e+01,6.114487e+03,3.677570e-05,-6.206916e-05,1.082339e-02,1.446773e-05,-2.735548e-02,2.308681e-01,2.081087e-01,-7.867119e-01,4.456399e+01,8.393413e-08,3.263791e-03,1.912286e-02,-2.407159e-04,-2.573409e-02,-2.636013e+00,-1.814305e-02,8.772072e+00,3.375082e+01,5.255534e-03,-1.170794e-02,1.861549e+00,1.590460e-02,-3.805439e+00,3.834070e+01,3.009710e+01,-1.547014e+02,6.868412e+03,4.235122e-05,8.320888e-05,2.915320e-03,-1.082568e-04,-1.222827e-02,-1.305601e-01,1.585575e-01,9.087236e-01,1.479242e+01,8.395607e-05,2.338214e-03,2.221119e-02,-3.812526e-04,-1.171928e-01,-1.895509e+00,1.030385e+00,1.174389e+01,1.846778e+02,1.034600e-02,6.587052e-05,8.818088e-01,-3.851930e-02,-2.772314e+00,-3.045987e+01,3.268436e+01,1.895320e+02,3.828000e+03,3,62
3.094391e-05,-2.456644e-05,1.409497e-02,1.712963e-04,-2.874119e-02,1.177990e-01,1.261190e-01,-4.156776e-01,5.996089e+01,-8.270201e-05,-2.641480e-03,-9.190660e-02,-4.760965e-03,2.401626e-01,1.310137e+00,-1.202819e+00,7.529474e-01,-6.395437e+02,8.024815e-03,-2.655745e-02,3.698872e+00,7.267840e-02,-6.231579e+00,1.488980e+01,3.043562e+01,-7.921410e+01,1.463739e+04,2.420438e-05,-7.587347e-05,1.645443e-02,-4.511921e-05,-3.341320e-02,5.213346e-01,1.455499e-01,-3.907282e-01,8.832629e+01,-6.954029e-06,-1.859835e-03,4.068876e-02,6.597990e-04,-3.153120e-02,4.927409e+00,-1.091182e-01,-8.613713e+00,1.901878e+02,2.833451e-03,-1.155901e-03,1.793559e+00,-2.202407e-02,-3.606022e+00,4.580700e+01,1.705583e+01,-6.835138e+00,9.566139e+03,2.860379e-05,-7.448520e-05,1.255187e-02,1.444384e-05,-3.182390e-02,3.845612e-01,1.729248e-01,-5.862223e-01,7.049972e+01,3.081566e-06,3.010529e-03,-3.965002e-02,-3.328550e-03,2.066136e-02,-6.073629e+00,9.729871e-02,1.496506e+01,-1.453727e+02,4.196819e-03,-1.290698e-02,2.051797e+00,-4.085666e-03,-4.627603e+00,6.403341e+01,2.562434e+01,-8.068630e+01,1.116676e+04,3.484886e-05,3.195381e-05,9.457640e-03,9.713813e-05,-2.448205e-02,-4.101570e-02,1.562498e-01,4.246972e-01,4.135060e+01,8.320407e-05,1.788388e-03,6.602701e-02,3.110710e-03,-1.705233e-01,-1.380239e+00,1.075402e+00,6.560758e+00,3.954223e+02,7.894969e-03,-4.452589e-03,2.003364e+00,-1.853077e-02,-4.496607e+00,-1.515342e+01,2.900728e+01,1.110228e+02,8.559827e+03,3,73
3.764448e-05,6.714847e-05,1.158454e-02,1.240898e-04,-2.161525e-02,3.024539e-03,1.673049e-01,9.631427e-01,5.078863e+01,-8.546327e-05,-2.449156e-03,-8.602222e-02,-5.033819e-03,1.543437e-01,2.085998e+00,-1.164617e+00,-1.277513e+01,-5.164253e+02,8.962791e-03,1.642895e-02,2.455326e+00,-3.995303e-02,-4.027902e+00,-2.764721e+01,3.055931e+01,2.406419e+02,1.044038e+04,2.916418e-05,-6.291844e-05,1.430263e-02,-9.802969e-05,-2.837144e-02,3.653702e-01,1.691026e-01,-1.644462e-01,5.508435e+01,-1.545086e-05,-2.767739e-03,3.604235e-02,2.255817e-03,-1.638247e-02,5.050474e+00,-2.383143e-01,-1.111665e+01,9.722583e+01,3.836224e-03,-1.856646e-03,1.895149e+00,-3.214567e-02,-3.646299e+00,3.829455e+01,2.298241e+01,1.957731e+01,7.399321e+03,3.282921e-05,-5.511576e-05,1.238208e-02,-8.142399e-05,-2.899544e-02,2.675638e-01,1.924625e-01,-1.597911e-01,4.839064e+01,1.687161e-05,2.802686e-03,-2.350619e-02,-2.508880e-04,5.335878e-03,-4.265044e+00,2.423460e-01,8.310455e+00,-6.298715e+01,4.460566e-03,-6.665216e-03,1.926407e+00,-6.165807e-03,-3.777492e+00,3.914152e+01,2.577405e+01,-3.075452e+01,6.671453e+03,3.706225e-05,9.978573e-05,9.696414e-03,3.855811e-05,-1.898384e-02,-7.342565e-02,1.647944e-01,1.335193e+00,4.693675e+01,7.453993e-05,2.431804e-03,7.391602e-02,1.590247e-03,-1.558587e-01,-2.788995e+00,1.004990e+00,1.573201e+01,5.048514e+02,8.161562e-03,1.992054e-02,2.099204e+00,-7.419851e-02,-3.991689e+00,-4.623829e+01,3.025549e+01,3.150075e+02,1.051636e+04,3,98
4.934508e-05,-2.700992e-05,6.515382e-03,7.146707e-05,-2.236712e-02,-2.419637e-02,1.640652e-01,-1.878204e-01,2.317805e+01,-1.172076e-04,-3.563716e-03,-4.042573e-02,8.020000e-04,1.971745e-01,2.360308e+00,-1.194799e+00,-5.668569e+00,-2.322379e+02,1.042799e-02,-1.214130e-02,1.784310e+00,-1.199517e-02,-4.549858e+00,-2.520481e+01,2.844102e+01,3.287658e+01,5.483205e+03,3.738567e-05,-1.447423e-04,1.834624e-02,-1.096670e-04,-2.448420e-02,7.651259e-01,1.771730e-01,-1.658883e+00,6.477521e+01,-2.710002e-05,-2.289452e-03,-4.256952e-03,-2.123775e-03,-1.805449e-02,2.135743e+00,-1.482587e-01,-3.820684e+00,1.423664e+02,3.391827e-03,-1.084872e-02,1.644729e+00,-2.016423e-02,-1.824742e+00,6.310589e+01,1.587722e+01,-1.325432e+02,5.266739e+03,4.072886e-05,-1.748813e-04,1.469511e-02,-1.268001e-04,-1.036131e-02,4.268632e-01,2.016917e-01,-2.176679e+00,5.239934e+01,2.144421e-05,3.608101e-03,-5.993895e-03,-9.728997e-04,3.004854e-02,-1.711956e+00,1.722502e-01,9.779869e+00,-2.505056e+02,4.292281e-03,-2.012244e-02,1.906305e+00,-2.282327e-02,-1.134994e+00,4.990950e+01,2.147511e+01,-2.374242e+02,6.433494e+03,5.294208e-05,-2.902956e-05,4.125775e-03,-3.223432e-05,-1.533164e-02,8.984094e-03,1.682694e-01,-7.606094e-02,1.283924e+01,1.296997e-04,2.248868e-03,3.199929e-02,1.909510e-03,-1.460292e-01,-5.382417e-01,1.279183e+00,3.602051e+00,1.445885e+02,1.161387e-02,-1.421091e-02,1.085723e+00,1.751942e-02,-2.995260e+00,-4.621621e+00,3.359599e+01,1.593237e+01,3.121366e+03,0,53
4.089411e-05,9.585697e-06,4.272763e-03,6.456236e-05,-1.646017e-02,-7.658950e-02,1.680532e-01,3.102497e-01,1.965506e+01,-1.201556e-04,-3.356704e-03,-3.047296e-02,-9.073480e-04,1.616853e-01,2.695802e+00,-1.522204e+00,-1.255690e+01,-2.426779e+02,1.089901e-02,-1.909076e-03,1.477025e+00,9.549009e-03,-3.952850e+00,-4.197534e+01,3.953749e+01,1.831713e+02,6.110969e+03,3.227268e-05,-9.089394e-05,9.751309e-03,-6.196754e-05,-2.106816e-02,3.472262e-01,1.784178e-01,-8.943368e-01,3.412329e+01,-1.134876e-05,-2.125157e-03,2.622443e-03,-9.507540e-04,-2.004175e-02,2.225105e+00,-5.935715e-02,-5.333575e+00,1.109768e+02,4.233736e-03,-1.205516e-02,1.387320e+00,-1.230200e-02,-2.590299e+00,4.684764e+01,2.314090e+01,-1.191423e+02,4.519440e+03,3.283644e-05,-1.090143e-04,6.687020e-03,-1.684595e-05,-1.298316e-02,2.326987e-01,1.873484e-01,-1.272195e+00,2.455402e+01,1.691740e-05,2.241397e-03,1.359416e-03,-1.431959e-03,-8.858242e-03,-9.377786e-01,1.354488e-01,6.684158e+00,-8.431436e+01,4.759824e-03,-1.658412e-02,1.096876e+00,-1.294385e-02,-1.719265e+00,3.200117e+01,2.750274e+01,-1.903704e+02,3.849304e+03,4.281551e-05,-5.088775e-06,2.240715e-03,-1.052689e-05,-8.779054e-03,1.617718e-02,1.636278e-01,1.554129e-01,7.849655e+00,1.145341e-04,1.635872e-03,1.647157e-02,1.633547e-03,-7.592542e-02,-2.479836e-01,1.362316e+00,6.430666e+00,9.027138e+01,1.143743e-02,-5.336716e-03,6.754365e-01,-3.820841e-02,-1.987238e+00,-9.368369e-01,3.795835e+01,8.920533e+01,2.319228e+03,0,74
5.679709e-05,-5.757071e-05,1.015148e-02,-2.166084e-05,-2.632257e-02,1.567317e-01,1.373076e-01,-3.503208e-01,3.233652e+01,-1.270544e-04,-3.620450e-03,-8.316748e-02,2.945131e-03,2.171210e-01,5.842085e-01,-1.047151e+00,-3.511860e+00,-3.235414e+02,1.347806e-02,-1.011481e-02,2.601387e+00,-1.174409e-02,-5.502761e+00,1.294439e+01,2.756256e+01,-9.706997e-01,7.265720e+03,4.313355e-05,-2.188869e-04,2.737218e-02,-1.509888e-04,-1.812357e-02,1.010338e+00,1.783917e-01,-2.399694e+00,8.529004e+01,-5.244374e-05,-1.563017e-03,-2.608076e-02,-3.182780e-03,3.223366e-02,-5.067888e-01,-4.680288e-01,4.404876e+00,-1.330771e+02,3.977512e-03,-1.743210e-02,2.114409e+00,-2.483062e-02,-1.134504e+00,6.602322e+01,1.720139e+01,-1.977243e+02,6.034357e+03,4.226389e-05,-2.272399e-04,2.341650e-02,-1.248952e-04,-1.662984e-02,8.608415e-01,1.831674e-01,-2.542491e+00,8.193931e+01,4.242316e-05,2.607286e-03,6.653988e-03,7.990316e-04,-1.977530e-03,-1.173811e+00,3.542957e-01,1.057238e+00,-6.656521e+01,3.778808e-03,-1.588269e-02,2.140455e+00,-2.822247e-02,-1.128380e+00,6.463672e+01,1.641316e+01,-2.041042e+02,6.405015e+03,5.454160e-05,-7.437662e-05,8.887902e-03,-3.256590e-05,-2.075563e-02,2.083499e-01,1.199097e-01,-4.665818e-01,2.437342e+01,9.531920e-05,3.087158e-03,5.726303e-02,-1.729027e-05,-1.303886e-01,4.723219e-01,8.060746e-01,-4.326989e-02,1.981435e+02,1.334627e-02,-2.209532e-02,2.094253e+00,2.121185e-03,-3.726551e+00,3.284790e+01,2.306166e+01,-5.964788e+01,4.594899e+03,2,54
3.599818e-05,5.977742e-05,1.640473e-02,1.880576e-04,-3.339567e-02,-2.885880e-01,1.597322e-01,3.041823e-01,6.584354e+01,-4.497890e-05,-3.731973e-03,-6.801499e-02,-1.807214e-03,1.511621e-01,5.812183e+00,-7.535775e-01,-1.017574e+01,-4.357343e+02,5.800555e-03,-1.812496e-03,2.981942e+00,1.008153e-02,-4.573406e+00,-5.964995e+01,2.176657e+01,9.057275e+01,1.025157e+04,3.066599e-05,-9.545567e-05,1.691214e-02,2.672526e-05,-3.427877e-02,5.861187e-01,1.710542e-01,-9.339687e-01,8.144499e+01,-1.884917e-05,-2.236908e-03,2.725825e-02,4.160158e-04,-1.754232e-02,4.135937e+00,-2.020905e-01,-7.035164e+00,1.448442e+02,3.056522e-03,-4.642468e-03,1.667117e+00,-7.498163e-03,-3.230651e+00,5.043933e+01,1.752200e+01,-7.465498e+01,7.779494e+03,2.865089e-05,-7.713703e-05,1.054363e-02,5.350785e-05,-2.370083e-02,3.265421e-01,1.583052e-01,-1.000208e+00,5.045657e+01,1.588826e-05,2.204353e-03,-1.288810e-02,-4.665367e-04,-6.463814e-03,-2.385427e+00,1.740660e-01,6.949097e+00,-5.587914e+01,3.089939e-03,-6.559085e-03,1.302779e+00,-3.262454e-03,-2.574181e+00,3.490798e+01,1.707152e+01,-9.314453e+01,5.929284e+03,3.888146e-05,1.417720e-04,1.041938e-02,-3.295982e-06,-1.926944e-02,-4.295630e-01,1.711938e-01,1.518976e+00,5.013836e+01,4.908469e-05,4.346009e-03,6.713268e-02,-4.741698e-03,-1.533795e-01,-5.338095e+00,6.804416e-01,1.825296e+01,4.595625e+02,6.636305e-03,1.079344e-02,2.207748e+00,7.055060e-03,-3.386354e+00,-8.460016e+01,2.388561e+01,2.464047e+02,9.223018e+03,1,97
3.710574e-05,6.203368e-05,1.058386e-02,1.219069e-04,-1.805575e-02,2.772713e-02,1.623409e-01,9.395306e-01,4.554210e+01,-8.351783e-05,-2.755564e-03,-8.399716e-02,-2.816686e-03,1.660298e-01,2.306541e+00,-1.080280e+00,-1.316788e+01,-4.748459e+02,8.708314e-03,1.401181e-02,2.302145e+00,-6.202811e-02,-3.736891e+00,-3.055122e+01,2.644938e+01,2.182751e+02,9.272841e+03,3.001127e-05,-6.114828e-05,1.488326e-02,-1.301319e-04,-2.851666e-02,3.507199e-01,1.746530e-01,-1.085305e-01,5.246040e+01,-1.571933e-05,-2.854215e-03,2.979932e-02,1.915718e-03,-1.456618e-02,4.812227e+00,-2.173775e-01,-1.034534e+01,9.643382e+01,3.909158e-03,-3.768520e-03,1.964515e+00,-2.346200e-02,-3.548981e+00,3.995133e+01,2.325382e+01,-2.034372e+00,6.689568e+03,3.133802e-05,-5.855269e-05,1.056433e-02,-9.324042e-05,-2.488666e-02,2.579902e-01,1.802047e-01,-2.601681e-01,3.862360e+01,1.253250e-05,2.624287e-03,-1.700703e-02,-8.244153e-04,7.785967e-03,-3.432481e+00,1.529859e-01,8.184134e+00,-5.933654e+01,4.276417e-03,-5.305773e-03,1.648089e+00,-2.213682e-02,-3.202577e+00,3.483867e+01,2.399941e+01,-2.790234e+01,5.308082e+03,3.839586e-05,8.793968e-05,8.448106e-03,1.950517e-05,-1.634919e-02,-1.026365e-02,1.647081e-01,1.160238e+00,3.682301e+01,7.886487e-05,2.007869e-03,6.226071e-02,1.170010e-03,-1.443722e-01,-2.115316e+00,1.056994e+00,1.324040e+01,3.873917e+02,9.365805e-03,1.911767e-02,1.926186e+00,-7.055324e-02,-4.015534e+00,-2.925459e+01,3.310059e+01,2.767994e+02,8.588589e+03,0,98
