3.787940e-05,-5.535934e-05,1.893900e-02,5.586187e-05,-3.118440e-02,2.643895e-01,8.710244e-02,-4.659645e-01,5.710331e+01,-3.525049e-05,-3.335682e-03,-6.129795e-02,-1.941857e-04,1.160252e-01,9.741179e-01,-3.755005e-01,-7.734299e-01,-2.999781e+02,7.087553e-03,-3.783442e-02,3.314609e+00,4.421648e-02,-4.326673e+00,5.233476e+01,1.249587e+01,-8.499249e+01,8.071489e+03,2.982781e-05,-1.947723e-04,1.912500e-02,-9.346470e-05,-2.001990e-02,1.075013e+00,1.370433e-01,-1.472849e+00,8.753482e+01,-2.979202e-05,-6.951141e-04,1.225868e-03,-2.872571e-03,2.213225e-02,-8.305400e-01,-2.982801e-01,3.929059e+00,-1.773612e+02,2.422972e-03,-1.594870e-02,1.532750e+00,-9.789613e-03,-1.610663e+00,8.590602e+01,1.178861e+01,-1.309203e+02,7.303557e+03,3.210193e-05,-1.881698e-04,1.551752e-02,-7.928971e-05,-2.156534e-02,9.108570e-01,1.666545e-01,-1.741318e+00,8.839700e+01,2.267917e-05,2.005700e-03,-2.020538e-02,6.481194e-06,1.761779e-02,-1.824598e+00,2.878619e-01,4.412289e+00,-7.662268e+01,2.634986e-03,-1.864109e-02,1.608927e+00,-5.448462e-03,-1.894943e+00,9.038485e+01,1.330600e+01,-1.561135e+02,8.405537e+03,4.615562e-05,-1.257156e-05,1.493936e-02,-1.576479e-05,-3.606236e-02,5.476094e-02,1.240453e-01,-5.547704e-02,5.535165e+01,7.259380e-05,1.844899e-03,9.132270e-02,8.135155e-04,-2.139840e-01,-1.144912e+00,7.498716e-01,1.441627e+00,4.465558e+02,1.109265e-02,-1.435099e-02,2.861692e+00,4.049897e-02,-6.599934e+00,9.567525e+00,2.360622e+01,-3.311291e+01,1.038697e+04,0,2
4.669501e-05,6.330730e-05,3.804315e-03,4.697781e-05,-9.368303e-03,-8.656858e-02,1.810190e-01,7.187383e-01,1.639316e+01,-1.041272e-04,-3.654270e-03,-2.728317e-02,-3.766276e-03,8.670108e-02,1.551693e+00,-1.229937e+00,-1.419140e+01,-2.142485e+02,1.004971e-02,-7.269947e-04,1.254743e+00,3.502575e-02,-1.627643e+00,-2.497783e+01,3.323662e+01,1.770839e+02,4.684411e+03,3.320656e-05,-1.264218e-04,9.580520e-03,-8.660945e-05,-1.925796e-02,2.240191e-01,1.701978e-01,-8.269449e-01,2.972196e+01,-6.706910e-06,-1.921564e-03,1.095421e-03,-1.574937e-03,2.554960e-02,1.819226e+00,-1.003669e-01,-5.483828e+00,4.103595e+01,3.981525e-03,-1.160290e-02,1.197786e+00,-2.059264e-02,-2.070345e+00,2.034248e+01,2.000132e+01,-8.580107e+01,3.469423e+03,3.436289e-05,-1.433559e-04,8.135366e-03,-4.287147e-05,-1.677128e-02,2.209508e-01,1.675936e-01,-1.087222e+00,2.781979e+01,9.393313e-06,2.173905e-03,-3.011108e-03,4.279635e-04,-2.687330e-02,-1.544305e+00,1.455588e-01,5.564552e+00,-5.301595e+01,4.475945e-03,-1.562564e-02,1.212289e+00,-2.065905e-02,-1.998663e+00,2.404746e+01,2.184200e+01,-1.369530e+02,3.834024e+03,4.609079e-05,5.040314e-05,2.971190e-03,3.187344e-05,-8.622371e-03,-4.707354e-02,1.765502e-01,6.005477e-01,1.201603e+01,9.990207e-05,3.098805e-03,2.372016e-02,2.006030e-03,-7.965939e-02,-1.014652e+00,1.257858e+00,1.183251e+01,1.644551e+02,1.049337e-02,4.134723e-03,9.974859e-01,1.275641e-02,-1.644722e+00,-1.608863e+01,3.518916e+01,1.650700e+02,3.551181e+03,0,84
3.473642e-05,-5.227197e-05,4.118931e-03,4.420878e-05,-1.616695e-02,5.511586e-02,1.373962e-01,-3.097713e-01,1.860850e+01,-9.899812e-05,-1.036296e-03,-2.579492e-02,-2.110243e-03,1.477825e-01,8.668818e-01,-1.175543e+00,-1.611254e+00,-2.066465e+02,9.271987e-03,-5.595205e-03,1.124267e+00,-3.724992e-02,-4.059621e+00,-8.465772e+00,3.100791e+01,2.751761e+01,5.041065e+03,3.005159e-05,-1.034635e-04,1.183991e-02,-1.152968e-04,-3.250337e-02,3.652215e-01,1.873283e-01,-5.360468e-01,6.888908e+01,2.325277e-06,-1.849767e-03,8.719192e-03,-1.575697e-03,-2.400696e-03,3.640333e+00,4.122774e-02,-9.196964e+00,7.712973e+01,4.201844e-03,-1.555080e-02,1.596050e+00,-1.232251e-02,-4.053843e+00,5.222201e+01,2.537622e+01,-1.000619e+02,8.933850e+03,3.144191e-05,-8.987741e-05,1.046446e-02,-9.472405e-05,-3.276409e-02,2.989880e-01,2.004746e-01,-4.713112e-01,6.152400e+01,5.840265e-06,2.320849e-03,-2.012786e-02,-6.196931e-04,-2.861116e-03,-4.260520e+00,1.946041e-01,1.051425e+01,-4.999129e+01,4.900432e-03,-1.702536e-02,1.804481e+00,-1.381021e-02,-5.098832e+00,5.562175e+01,3.161755e+01,-1.007764e+02,1.019906e+04,3.859376e-05,-2.161116e-05,6.033672e-03,1.457376e-05,-2.366080e-02,2.543589e-02,1.545337e-01,-1.231632e-01,2.555385e+01,9.863923e-05,8.898197e-04,4.107618e-02,1.653875e-03,-1.878347e-01,-7.757980e-01,1.215530e+00,1.391503e+00,2.648047e+02,1.042272e-02,1.679988e-03,1.606407e+00,-8.745136e-02,-5.775337e+00,-1.487415e+01,3.651263e+01,6.854885e+01,6.876340e+03,0,88
3.800112e-05,-2.149984e-05,1.498574e-02,-6.807558e-06,-3.085849e-02,3.268818e-02,1.108902e-01,-9.423407e-02,6.170876e+01,-6.335831e-05,-4.208529e-03,-9.728783e-02,8.990082e-04,2.150544e-01,4.414409e+00,-6.859739e-01,-8.601787e+00,-5.449160e+02,8.536465e-03,-6.057727e-03,3.312258e+00,-1.950318e-02,-5.180470e+00,-3.121553e+01,1.813702e+01,6.446465e+01,1.172139e+04,3.252676e-05,-1.435055e-04,2.114620e-02,-1.999100e-04,-3.964867e-02,9.260573e-01,1.780960e-01,-8.981660e-01,1.174563e+02,-2.998254e-05,-1.676319e-03,1.879949e-02,-1.638666e-03,3.441592e-02,3.065890e+00,-3.365449e-01,-2.501777e+00,-1.113773e+01,3.657041e-03,-3.267103e-03,1.970568e+00,-5.348654e-02,-3.737117e+00,6.117362e+01,1.989651e+01,-1.487578e+01,9.928535e+03,3.418573e-05,-1.285960e-04,1.393954e-02,-1.535609e-04,-3.470018e-02,5.810093e-01,1.952434e-01,-8.783857e-01,8.230305e+01,9.718455e-06,2.431977e-03,-2.073042e-02,9.343659e-04,1.571898e-03,-4.043483e+00,1.378217e-01,7.746099e+00,-9.040853e+01,4.052336e-03,-1.513628e-02,1.880803e+00,-1.295805e-02,-3.988267e+00,7.474940e+01,2.262542e+01,-1.216039e+02,1.018999e+04,4.338454e-05,-1.738814e-05,1.105742e-02,2.106973e-05,-3.410562e-02,5.018947e-02,1.506101e-01,-1.074749e-01,5.114640e+01,9.470329e-05,8.075398e-04,7.626479e-02,3.471643e-03,-2.496356e-01,-3.856499e-01,1.154881e+00,-6.832536e-01,5.133954e+02,1.139166e-02,-3.151542e-03,2.534695e+00,-1.630266e-02,-7.435830e+00,-4.558184e+00,3.424768e+01,5.811871e+00,1.161557e+04,0,7
4.437366e-05,-5.015897e-05,2.083209e-02,3.683097e-05,-3.763333e-02,1.451546e-01,1.130966e-01,-3.314711e-01,6.991407e+01,-5.964711e-05,-3.638463e-03,-1.243663e-01,-6.818500e-04,2.337269e-01,2.961956e+00,-6.504633e-01,-4.412602e+00,-5.665132e+02,8.993506e-03,-1.455506e-02,3.885864e+00,-1.872861e-02,-5.716312e+00,-1.285814e+01,1.791326e+01,3.236306e+01,1.184501e+04,3.648692e-05,-1.370630e-04,2.534609e-02,-3.634810e-04,-3.732628e-02,9.163512e-01,1.804200e-01,-3.644471e-01,1.050539e+02,-4.034718e-05,-8.435812e-04,-1.514448e-02,-4.271265e-03,6.564942e-02,-8.186158e-01,-3.493724e-01,2.920535e+00,-2.729383e+02,3.250848e-03,-7.370446e-03,2.006283e+00,-3.219398e-02,-2.969079e+00,6.691448e+01,1.646384e+01,-2.831254e+01,8.218879e+03,3.975058e-05,-2.036562e-04,1.907193e-02,-2.679824e-04,-3.256372e-02,8.635249e-01,1.927184e-01,-1.220863e+00,8.648119e+01,4.125829e-05,2.214380e-03,-1.939012e-02,-3.909766e-04,-3.692399e-02,-2.221700e+00,5.173009e-01,3.840303e+00,4.631586e+01,4.184037e-03,-1.885753e-02,2.206754e+00,-4.295497e-02,-3.431834e+00,9.080893e+01,2.072205e+01,-9.998561e+01,9.201935e+03,4.997717e-05,-3.332055e-05,1.796390e-02,-2.541836e-05,-3.587589e-02,1.498292e-01,1.221520e-01,-1.616581e-01,5.877844e+01,7.902125e-05,3.336650e-03,9.856217e-02,2.590997e-03,-2.041968e-01,-1.750654e+00,6.768088e-01,2.056624e+00,4.376131e+02,9.834382e-03,-1.546818e-02,3.185827e+00,1.963100e-02,-5.115354e+00,9.177092e+00,1.867444e+01,-2.104141e+01,9.039588e+03,0,17
3.368816e-05,-3.333434e-05,5.859233e-03,7.405447e-06,-1.506585e-02,-1.299633e-01,1.176730e-01,-1.477762e-02,3.151681e+01,-9.129872e-05,-1.235745e-03,-6.251961e-02,4.484924e-03,2.074564e-01,3.142222e+00,-1.105647e+00,-7.308941e+00,-4.417963e+02,1.059634e-02,2.252241e-02,1.661315e+00,-7.265850e-04,-4.583825e+00,-6.477569e+01,2.704552e+01,1.346633e+02,9.793453e+03,2.505048e-05,-1.140917e-04,1.029930e-02,-7.613771e-05,-2.369712e-02,4.590550e-01,1.445529e-01,-8.033858e-01,6.081328e+01,-1.671963e-05,-1.476080e-03,1.584555e-02,-1.085600e-03,-4.359396e-03,2.342658e+00,-1.992886e-01,-4.724722e+00,9.957942e+01,3.348774e-03,-1.275337e-02,1.368248e+00,-1.982460e-02,-2.862229e+00,5.544427e+01,1.904236e+01,-8.946492e+01,7.657129e+03,2.937034e-05,-1.148905e-04,7.988118e-03,-4.945931e-05,-1.893731e-02,2.674551e-01,1.682922e-01,-8.905272e-01,4.404244e+01,5.714318e-06,2.694315e-03,-1.329060e-02,6.776079e-06,-2.273557e-02,-1.841046e+00,1.068093e-01,1.120731e+01,-8.119896e+01,4.361452e-03,-1.897689e-02,1.426408e+00,-1.500805e-02,-2.405168e+00,3.609574e+01,2.455840e+01,-1.461529e+02,7.251536e+03,3.558476e-05,-9.747163e-05,3.592146e-03,3.151945e-05,-7.757603e-03,1.372743e-02,1.226797e-01,-6.216653e-01,1.258818e+01,9.582515e-05,-1.800273e-03,1.677314e-02,-8.391268e-04,-4.774668e-02,-2.394256e-03,1.146815e+00,-5.566500e+00,1.459231e+02,1.066833e-02,-1.152799e-03,1.168060e+00,-2.524035e-02,-2.686165e+00,-1.412056e+00,3.237631e+01,-1.124453e+02,3.794438e+03,0,43
4.523282e-05,1.646149e-07,9.886256e-03,6.233076e-05,-3.116425e-02,-1.489892e-01,1.689105e-01,8.048887e-02,4.923401e+01,-1.136294e-04,-4.694533e-03,-8.690734e-02,3.663208e-03,2.998721e-01,5.686702e+00,-1.362313e+00,-1.269475e+01,-6.116219e+02,1.175901e-02,-6.871161e-03,3.231715e+00,3.082771e-03,-7.892601e+00,-8.094898e+01,3.748696e+01,1.306724e+02,1.468590e+04,2.954848e-05,-1.356140e-04,1.250313e-02,-9.001616e-05,-2.750190e-02,4.793881e-01,1.748115e-01,-1.050028e+00,7.097662e+01,-1.807707e-05,-1.811259e-03,2.323109e-02,-4.777383e-05,-1.653688e-02,3.364366e+00,-2.023747e-01,-7.621905e+00,1.600275e+02,3.273288e-03,-1.042793e-02,1.379996e+00,-2.450912e-02,-2.849959e+00,4.443359e+01,1.970771e+01,-8.580831e+01,7.621193e+03,3.270050e-05,-1.260711e-04,8.783946e-03,-3.371290e-05,-2.336577e-02,3.383046e-01,1.944670e-01,-1.158350e+00,5.124058e+01,1.006324e-05,1.965195e-03,-1.061993e-02,1.679645e-05,1.128761e-02,-2.307610e+00,1.390249e-01,6.615013e+00,-6.482598e+01,3.877448e-03,-1.523996e-02,1.155399e+00,-9.098773e-03,-2.627746e+00,4.550834e+01,2.269092e+01,-1.462576e+02,6.268275e+03,4.702058e-05,-5.729466e-06,4.982443e-03,2.386997e-05,-2.290622e-02,-2.628925e-02,1.800170e-01,1.213831e-01,2.244293e+01,1.221566e-04,1.907381e-03,4.709791e-02,1.818211e-03,-2.160904e-01,-1.625878e+00,1.566501e+00,6.456769e+00,2.793876e+02,1.316778e-02,-4.334939e-03,1.480012e+00,-3.837503e-03,-5.686136e+00,-2.232451e+01,4.490955e+01,9.326462e+01,6.515307e+03,0,43
3.821710e-05,5.502708e-05,1.525794e-02,1.230276e-04,-3.741291e-02,-3.430084e-01,1.547892e-01,4.172991e-01,6.976355e+01,-9.470605e-05,-2.508390e-03,-1.051078e-01,-5.231742e-03,2.792877e-01,6.187064e+00,-1.222727e+00,-6.645333e+00,-6.755351e+02,1.003300e-02,8.342570e-04,3.693316e+00,1.299822e-02,-7.881923e+00,-9.860342e+01,3.493107e+01,1.166630e+02,1.592977e+04,2.637957e-05,-5.578413e-05,1.419750e-02,-7.288266e-05,-3.476544e-02,2.731005e-01,1.530442e-01,-2.955308e-01,7.927724e+01,-9.517326e-06,-1.506549e-03,1.717201e-02,-2.288665e-04,-5.854898e-03,2.717584e+00,-1.049308e-01,-4.551122e+00,4.797218e+01,3.489516e-03,-5.083241e-03,1.889411e+00,-1.757614e-02,-4.490030e+00,3.395427e+01,2.067977e+01,-3.105078e+01,1.031392e+04,3.004144e-05,-5.926194e-05,1.209646e-02,-1.091765e-05,-3.344129e-02,2.451155e-01,1.706846e-01,-4.957453e-01,6.924643e+01,-4.892054e-06,2.472739e-03,-1.606443e-02,-1.244537e-03,2.035522e-02,-3.646616e+00,3.588462e-03,8.146961e+00,-3.700739e+01,4.368637e-03,-1.110564e-02,2.032769e+00,2.340119e-03,-4.945218e+00,4.690836e+01,2.495319e+01,-9.339508e+01,1.069935e+04,3.905474e-05,9.455027e-05,8.223978e-03,-2.589643e-05,-2.624175e-02,-3.428314e-01,1.531119e-01,9.753284e-01,4.096271e+01,7.642569e-05,2.868668e-03,7.103477e-02,-7.227093e-04,-2.114551e-01,-5.480248e+00,9.972545e-01,1.467075e+01,4.953667e+02,9.614081e-03,1.357417e-02,2.227404e+00,-4.232825e-02,-5.961007e+00,-9.449584e+01,3.273477e+01,2.530771e+02,1.103929e+04,0,62
4.010040e-05,7.335955e-05,5.378542e-03,9.165581e-05,-1.414645e-02,-1.441528e-01,1.707522e-01,7.955149e-01,2.240464e+01,-9.488000e-05,-3.703367e-03,-3.614960e-02,-2.142267e-03,1.157867e-01,2.834789e+00,-1.177163e+00,-1.513932e+01,-2.703545e+02,8.543838e-03,1.669762e-03,1.625121e+00,9.884637e-03,-2.797406e+00,-4.061363e+01,3.163218e+01,2.008014e+02,6.078293e+03,2.955879e-05,-1.059996e-04,7.657827e-03,-1.595463e-05,-1.768007e-02,2.113309e-01,1.790454e-01,-9.224222e-01,3.007918e+01,-8.034603e-06,-1.444741e-03,7.919361e-03,-8.156240e-04,-3.412255e-03,1.664355e+00,-1.140694e-01,-4.872907e+00,7.588903e+01,3.826897e-03,-1.261426e-02,9.686530e-01,5.438524e-03,-2.117376e+00,2.473881e+01,2.349599e+01,-1.225417e+02,3.764078e+03,3.081626e-05,-1.295796e-04,6.268761e-03,-1.728210e-05,-1.341530e-02,1.747039e-01,1.780255e-01,-1.231565e+00,2.682871e+01,1.495923e-05,1.691128e-03,-6.639980e-03,-1.239712e-03,2.185268e-03,-1.585152e+00,1.827459e-01,4.122237e+00,-5.342750e+01,4.076055e-03,-1.556455e-02,9.895620e-01,-9.458278e-03,-1.795465e+00,2.452212e+01,2.280995e+01,-1.589309e+02,3.800350e+03,3.954516e-05,6.965776e-05,3.881272e-03,3.516791e-05,-9.929145e-03,-6.159447e-02,1.646336e-01,7.882431e-01,1.663664e+01,7.185065e-05,3.296590e-03,2.977700e-02,-6.158947e-04,-7.599724e-02,-1.476008e+00,1.006746e+00,1.389529e+01,2.106371e+02,9.094038e-03,6.070196e-03,1.236540e+00,-9.681108e-03,-2.124159e+00,-2.094505e+01,3.161240e+01,1.958708e+02,4.514803e+03,0,84
4.567072e-05,-2.495777e-05,1.132510e-02,-5.101548e-05,-2.997099e-02,-1.482094e-03,1.292174e-01,8.107453e-02,5.813510e+01,-9.346306e-05,-3.492434e-03,-1.208830e-01,5.568386e-03,2.978995e-01,3.545859e+00,-1.015932e+00,-1.071093e+01,-7.462357e+02,1.319053e-02,-3.433099e-03,3.320003e+00,2.687046e-02,-7.976882e+00,-4.219832e+01,3.048853e+01,1.066223e+02,1.681667e+04,3.214724e-05,-1.172351e-04,1.799650e-02,-3.124978e-04,-2.926140e-02,7.689875e-01,1.739803e-01,-2.969054e-01,9.126607e+01,-4.005796e-05,-9.689207e-04,-2.076757e-02,-3.213818e-03,7.610662e-02,-8.065600e-01,-4.278287e-01,1.327509e+00,-2.813040e+02,3.764733e-03,-8.230804e-03,1.847773e+00,-5.111538e-02,-2.983867e+00,6.859969e+01,2.079824e+01,-1.470256e+01,9.054380e+03,3.505980e-05,-1.511091e-04,1.440066e-02,-2.698023e-04,-2.750252e-02,7.194077e-01,1.951543e-01,-8.544445e-01,7.833948e+01,3.193561e-05,2.550481e-03,-2.309271e-02,-7.226236e-05,-2.619306e-02,-3.210131e+00,4.437477e-01,9.378695e+00,-1.116065e+01,4.354333e-03,-1.686381e-02,1.965694e+00,-5.192105e-02,-3.259733e+00,8.531190e+01,2.406754e+01,-7.723548e+01,9.990898e+03,5.086095e-05,-7.805074e-05,8.487809e-03,-1.026487e-04,-2.484994e-02,2.607740e-01,1.290882e-01,-3.567865e-01,3.423623e+01,1.133221e-04,5.731499e-04,8.419259e-02,-2.846798e-03,-2.405949e-01,1.679429e+00,1.167459e+00,4.591696e-02,4.332220e+02,1.694629e-02,-5.513486e-03,2.425451e+00,-1.253990e-02,-7.167629e+00,5.070502e+01,3.627020e+01,-3.637942e+01,1.044544e+04,0,40
3.548007e-05,-2.295407e-05,6.112017e-03,5.421173e-05,-1.989194e-02,-5.918579e-02,1.461423e-01,1.566558e-04,2.771739e+01,-1.153739e-04,-2.127047e-03,-5.310401e-02,-1.616244e-03,2.120407e-01,3.082774e+00,-1.391641e+00,-7.793077e+00,-3.560028e+02,9.427542e-03,4.585227e-03,1.789265e+00,1.203847e-03,-5.155188e+00,-5.013875e+01,3.370097e+01,1.169149e+02,8.452065e+03,2.654540e-05,-6.725401e-05,1.089286e-02,-9.593396e-05,-2.860685e-02,2.498609e-01,1.610531e-01,-2.393226e-01,5.428655e+01,-1.913173e-06,-1.599905e-03,8.825948e-03,-6.711199e-04,-3.557540e-03,2.998784e+00,-3.522679e-02,-6.739024e+00,4.752085e+01,3.330240e-03,-4.818432e-03,1.280472e+00,-1.798595e-02,-3.227145e+00,2.671165e+01,2.012681e+01,-3.007270e+01,6.230407e+03,2.960494e-05,-6.867249e-05,8.060074e-03,-4.872891e-05,-2.634360e-02,2.047414e-01,1.795873e-01,-4.358946e-01,4.306138e+01,7.558493e-06,2.018893e-03,-9.790424e-03,-8.777245e-04,-1.023614e-02,-2.832817e+00,1.610143e-01,7.980305e+00,-1.746165e+01,4.235917e-03,-1.077842e-02,1.285990e+00,-1.136928e-02,-3.753990e+00,3.371605e+01,2.607635e+01,-7.596906e+01,6.614671e+03,3.868392e-05,6.472777e-05,5.445001e-03,-5.111247e-05,-2.010387e-02,-1.857687e-01,1.591836e-01,8.474177e-01,2.764042e+01,8.644244e-05,2.606919e-03,4.875898e-02,2.470839e-04,-1.788172e-01,-3.592797e+00,1.143835e+00,1.478323e+01,3.664597e+02,9.409928e-03,1.218137e-02,1.536410e+00,-4.418641e-02,-4.616721e+00,-6.559778e+01,3.529642e+01,2.688999e+02,8.317587e+03,0,18
2.779688e-05,-4.197216e-05,1.063411e-02,1.562462e-04,-2.272852e-02,1.363018e-01,1.103671e-01,-4.091682e-01,4.273386e+01,-4.942638e-05,-2.238999e-03,-5.465978e-02,-3.728062e-03,1.497746e-01,7.203141e-01,-8.499675e-01,-7.197329e-01,-3.618822e+02,6.706613e-03,-2.488697e-02,2.486313e+00,3.949927e-02,-4.057050e+00,2.204816e+01,2.349947e+01,-5.707963e+01,8.752777e+03,2.228479e-05,-1.160659e-04,9.581920e-03,-1.480738e-05,-2.093097e-02,5.194889e-01,1.420569e-01,-1.176112e+00,5.467568e+01,-1.206458e-05,-1.402908e-03,3.540986e-02,1.827879e-03,-3.441738e-02,3.242797e+00,-1.583478e-01,-6.787631e+00,2.221642e+02,2.378259e-03,-8.219028e-03,9.901406e-01,-1.952074e-02,-2.039263e+00,4.894880e+01,1.483614e+01,-9.773891e+01,5.374367e+03,2.666559e-05,-1.109066e-04,7.528323e-03,3.071221e-05,-1.956832e-02,3.353342e-01,1.663026e-01,-1.234443e+00,4.079315e+01,8.843174e-06,1.732301e-03,-2.077396e-02,-2.191259e-03,1.679664e-02,-2.379792e+00,1.278826e-01,6.962883e+00,-1.245922e+02,3.372285e-03,-1.505336e-02,1.130407e+00,8.119046e-03,-2.601052e+00,4.803289e+01,2.074396e+01,-1.558979e+02,5.811865e+03,3.402276e-05,5.943706e-05,7.028245e-03,1.153741e-05,-1.930086e-02,-1.262669e-01,1.488296e-01,7.291906e-01,3.261734e+01,7.225375e-05,2.231482e-03,5.293095e-02,8.822377e-04,-1.300033e-01,-2.095691e+00,9.616272e-01,1.009522e+01,3.100412e+02,7.770957e-03,1.818240e-03,1.499169e+00,-1.998306e-02,-3.332735e+00,-2.721783e+01,2.831649e+01,1.525194e+02,6.267264e+03,0,30
3.489067e-05,2.996662e-05,7.365326e-03,-4.318529e-05,-2.401910e-02,-1.539937e-01,1.345751e-01,4.616295e-01,3.518035e+01,-7.730223e-05,-2.376535e-03,-7.013819e-02,1.330792e-03,2.202608e-01,3.617300e+00,-9.470756e-01,-1.046429e+01,-4.477996e+02,8.794366e-03,7.231693e-03,2.046413e+00,-6.360212e-02,-5.510327e+00,-5.787161e+01,2.814641e+01,1.680427e+02,1.001593e+04,2.588870e-05,-1.174015e-04,1.151625e-02,-3.600655e-05,-2.492625e-02,4.958346e-01,1.521572e-01,-9.156551e-01,5.592577e+01,-8.030209e-06,-1.986315e-03,2.822550e-02,1.041406e-03,-3.159090e-02,3.620303e+00,-5.741317e-02,-8.220497e+00,1.888184e+02,2.967730e-03,-9.151573e-03,1.258021e+00,-2.045678e-02,-2.680996e+00,5.020984e+01,1.790800e+01,-9.111738e+01,5.982043e+03,2.446723e-05,-9.371528e-05,6.914315e-03,-1.137914e-05,-1.619202e-02,2.754514e-01,1.331818e-01,-7.845502e-01,3.050526e+01,7.576717e-06,1.928209e-03,-2.236858e-02,-8.576198e-04,2.630493e-02,-2.473149e+00,9.517904e-02,6.303704e+00,-1.198666e+02,3.102714e-03,-1.506271e-02,1.095940e+00,1.867930e-02,-2.204347e+00,4.766805e+01,1.687447e+01,-1.300908e+02,4.775692e+03,3.558478e-05,5.407018e-05,3.815156e-03,-7.251017e-05,-1.556527e-02,-1.008229e-01,1.358259e-01,6.392629e-01,1.879989e+01,7.479078e-05,1.409023e-03,3.694922e-02,-4.014377e-04,-1.413800e-01,-1.817720e+00,9.947345e-01,9.141004e+00,2.522868e+02,9.064260e-03,1.388868e-02,1.047213e+00,-2.957928e-02,-3.483587e+00,-3.189594e+01,3.095019e+01,1.883962e+02,5.367376e+03,0,27
3.236061e-05,-3.714576e-05,1.896938e-02,8.284196e-05,-3.381808e-02,1.055074e-01,1.130759e-01,-3.024084e-01,7.475663e+01,-7.163707e-05,-2.860393e-03,-1.137128e-01,-3.719777e-03,2.525638e-01,2.316010e+00,-8.894733e-01,-4.933069e-01,-6.756344e+02,6.963760e-03,-2.131277e-02,4.079742e+00,3.833512e-02,-5.821845e+00,2.053233e-01,2.215532e+01,-5.633203e+01,1.418149e+04,2.834085e-05,-1.043854e-04,2.048782e-02,-1.483128e-04,-4.107686e-02,6.746867e-01,1.688964e-01,-5.275271e-01,1.117151e+02,-1.162069e-05,-2.220424e-03,5.686374e-02,1.186454e-03,-4.246099e-02,6.364994e+00,-9.998295e-02,-9.995082e+00,2.848226e+02,3.041923e-03,-5.239585e-03,2.177973e+00,-2.385821e-02,-4.177435e+00,6.450166e+01,1.785881e+01,-4.030783e+01,1.152149e+04,3.104048e-05,-1.055249e-04,1.582480e-02,-1.335627e-04,-3.726672e-02,5.348653e-01,1.822400e-01,-6.100639e-01,8.551843e+01,1.811224e-05,2.323188e-03,-3.693562e-02,-1.485525e-03,4.618966e-03,-4.946259e+00,2.591561e-01,9.048452e+00,-9.864692e+01,4.056273e-03,-1.225059e-02,2.185103e+00,-2.822715e-02,-4.818864e+00,7.292290e+01,2.446009e+01,-7.036734e+01,1.146505e+04,3.833660e-05,1.371236e-05,1.399958e-02,1.045167e-04,-3.284526e-02,-8.113293e-02,1.547017e-01,2.549806e-01,5.961755e+01,7.715730e-05,2.155732e-03,1.010222e-01,3.847560e-03,-2.462936e-01,-2.558559e+00,1.000404e+00,5.539893e+00,5.911521e+02,7.994418e-03,-8.389449e-03,2.891893e+00,-1.789351e-02,-5.589406e+00,-2.518933e+01,2.579530e+01,6.995797e+01,1.166259e+04,0,16
3.864065e-05,-8.973086e-05,3.855974e-03,-1.646589e-05,-9.066701e-03,3.886518e-02,1.233579e-01,-4.968953e-01,1.313817e+01,-1.046049e-04,-5.870182e-04,-3.042103e-02,3.418070e-03,1.488340e-01,-3.230768e-01,-1.267829e+00,2.437318e-01,-1.349279e+02,1.220939e-02,5.359797e-03,1.068557e+00,-2.510306e-02,-3.126314e+00,4.140362e+00,3.065775e+01,-2.150014e+01,3.428765e+03,2.977120e-05,-1.920306e-04,1.126734e-02,-1.464697e-04,-1.952838e-02,5.535367e-01,1.645744e-01,-1.485062e+00,5.010188e+01,-1.297360e-05,-2.108927e-03,2.341612e-02,-1.223747e-03,-5.005821e-03,2.645685e+00,-1.288727e-01,-7.240979e+00,1.896565e+02,3.921970e-03,-1.851946e-02,1.463486e+00,-3.860520e-02,-1.988010e+00,5.900936e+01,2.118887e+01,-1.662246e+02,5.823231e+03,3.192157e-05,-1.806114e-04,8.023483e-03,-9.692026e-05,-1.424619e-02,3.435923e-01,1.726724e-01,-1.547652e+00,3.616610e+01,8.388147e-06,2.501496e-03,-2.341716e-02,-9.242798e-04,1.428010e-02,-1.918361e+00,1.338772e-01,9.070490e+00,-1.898418e+02,4.644441e-03,-2.639981e-02,1.421957e+00,-9.197258e-03,-2.063564e+00,5.444754e+01,2.522810e+01,-2.399406e+02,6.206350e+03,3.931135e-05,-9.685297e-05,3.407666e-03,-8.397838e-06,-7.883665e-03,6.036730e-02,1.192974e-01,-6.012496e-01,9.709286e+00,1.031956e-04,-9.642790e-04,1.643013e-02,-1.097407e-03,-8.988610e-02,6.818272e-01,1.167330e+00,-3.489507e+00,8.078878e+01,1.166964e-02,1.504926e-02,9.414894e-01,-5.643775e-02,-2.405193e+00,1.048184e+01,2.981442e+01,-7.276634e+01,2.020368e+03,0,102
