4.540117e+05,2.977529e+10,5.187535e+14,1.600874e+06,3.193712e+11,5.481629e+15,2.320573e+06,3.831737e+11,8.227007e+15,1.448627e+06,1.453436e+11,2.986279e+15,0,61,LFAU,27
5.254904e+05,4.290229e+10,9.447691e+14,2.164461e+06,4.490971e+11,9.340714e+15,2.528981e+06,4.866516e+11,1.052553e+16,5.153852e+05,2.894172e+10,2.998071e+14,0,39,LFAU,12
1.061160e+06,8.061386e+10,9.206064e+14,2.796678e+06,4.599221e+11,1.087625e+16,3.101364e+06,3.299859e+11,7.644832e+15,7.979971e+05,4.625021e+10,5.229736e+14,0,27,E,HAPPY
5.476762e+05,5.275618e+10,1.412394e+15,1.806744e+06,4.913570e+11,1.351258e+16,1.961159e+06,2.722177e+11,7.410025e+15,1.001220e+06,7.431145e+10,1.288450e+15,0,44,UFAU,4
5.090585e+05,4.031052e+10,7.853090e+14,1.421707e+06,3.330837e+11,8.500058e+15,2.013500e+06,3.102194e+11,8.392533e+15,1.229151e+06,8.552697e+10,1.233513e+15,0,78,LFAU,34
5.680415e+05,7.168947e+10,2.162338e+15,2.570426e+06,6.634015e+11,2.216346e+16,2.325940e+06,1.840143e+11,3.259679e+15,9.004188e+05,6.817196e+10,8.974078e+14,0,17,LFAU,9
3.147048e+05,2.647898e+10,6.701347e+14,1.379977e+06,3.390740e+11,7.841778e+15,1.710110e+06,2.705944e+11,7.972505e+15,8.627847e+05,6.432678e+10,8.161204e+14,0,94,LFAU,17
4.945056e+05,4.148736e+10,9.136277e+14,1.733468e+06,4.035031e+11,1.035282e+16,2.213670e+06,3.229580e+11,8.782039e+15,9.776976e+05,7.593325e+10,1.136631e+15,0,92,LFAU,24
9.622411e+05,6.058974e+10,5.213590e+14,1.997985e+06,3.435321e+11,9.998242e+15,2.574304e+06,4.333743e+11,1.419955e+16,1.223730e+06,1.048641e+11,2.079136e+15,0,22,E,ANGER
1.295077e+06,6.493759e+10,2.305355e+14,2.639820e+06,3.425617e+11,8.519056e+15,3.330327e+06,4.922537e+11,1.559747e+16,1.328681e+06,1.025246e+11,1.298696e+15,0,26,UFAU,44
4.589871e+05,4.485706e+10,1.223891e+15,1.568723e+06,4.261391e+11,1.069571e+16,1.657313e+06,2.394250e+11,5.771323e+15,6.441722e+05,4.361895e+10,5.328817e+14,0,38,LFAU,9
4.709114e+05,3.317285e+10,5.798836e+14,1.725071e+06,3.615596e+11,7.664615e+15,2.243671e+06,3.978873e+11,1.079852e+16,6.590104e+05,5.557980e+10,9.670627e+14,0,78,LFAU,12
7.817518e+05,6.240331e+10,1.288638e+15,2.063092e+06,4.960612e+11,1.361828e+16,2.781905e+06,2.792815e+11,6.720957e+15,1.145010e+06,7.998525e+10,7.276958e+14,0,68,UFAU,43
6.375664e+05,5.973689e+10,1.497200e+15,2.043699e+06,4.813989e+11,1.506156e+16,2.299138e+06,2.894205e+11,8.072149e+15,1.133934e+06,1.060413e+11,2.043550e+15,0,47,UFAU,43
9.906747e+05,6.852731e+10,4.855971e+14,2.334211e+06,3.940705e+11,1.031761e+16,2.900431e+06,3.712044e+11,1.095452e+16,1.201278e+06,1.064307e+11,1.823725e+15,0,18,UFAU,2
8.331309e+05,1.052719e+11,2.994885e+15,3.119175e+06,6.249233e+11,1.881100e+16,2.988425e+06,2.396786e+11,4.746441e+15,1.088048e+06,1.201784e+11,1.874815e+15,0,77,LFAU,9
4.578902e+05,3.622687e+10,7.478368e+14,1.242988e+06,3.126724e+11,8.194168e+15,1.343530e+06,2.829203e+11,7.893538e+15,6.677375e+05,6.062612e+10,1.154492e+15,0,64,CAU,A22A25
8.526087e+05,5.956598e+10,9.443015e+14,1.881577e+06,3.958116e+11,1.166868e+16,2.073312e+06,3.088212e+11,9.278486e+15,7.476664e+05,4.819553e+10,7.530724e+14,0,22,LFAU,26
1.265190e+06,7.323009e+10,3.464375e+14,2.211382e+06,3.645830e+11,1.080325e+16,2.396739e+06,4.123103e+11,1.424500e+16,8.670861e+05,6.105090e+10,1.024309e+15,0,12,LFAU,25
7.792297e+05,6.462530e+10,1.343312e+15,2.727793e+06,4.696108e+11,1.118812e+16,3.507844e+06,3.255772e+11,7.328025e+15,1.103258e+06,9.045383e+10,1.186214e+15,0,104,LFAU,12LW
4.770477e+05,5.861687e+10,1.857149e+15,1.701679e+06,5.126143e+11,1.455061e+16,1.663816e+06,1.800889e+11,4.080726e+15,6.467161e+05,3.413573e+10,4.303063e+14,0,17,E,FEAR
3.102798e+05,2.280266e+10,4.641891e+14,1.331910e+06,3.143705e+11,6.880007e+15,1.791652e+06,3.437863e+11,9.635781e+15,7.840380e+05,5.178958e+10,7.046774e+14,0,94,UFAU,44
1.093145e+06,6.841955e+10,5.453146e+14,2.281465e+06,4.003867e+11,1.194904e+16,2.373465e+06,3.919458e+11,1.300172e+16,8.239114e+05,5.731707e+10,7.341507e+14,0,22,LFAU,10
6.486386e+05,4.880562e+10,7.908710e+14,1.721271e+06,3.623439e+11,9.254916e+15,2.448086e+06,3.938412e+11,1.117024e+16,9.465212e+05,7.188858e+10,9.594077e+14,0,96,E,SADNESS
8.805042e+05,7.099002e+10,1.444387e+15,2.463013e+06,4.708636e+11,1.202365e+16,3.179751e+06,3.399207e+11,9.035610e+15,1.280600e+06,1.042922e+11,9.514534e+14,0,89,LFAU,28
7.352340e+05,5.638558e+10,1.068758e+15,2.451755e+06,5.304605e+11,1.620144e+16,2.346171e+06,3.145334e+11,8.306879e+15,5.984614e+05,3.515701e+10,4.613544e+14,0,5,E,SADNESS
9.956301e+05,5.763957e+10,4.460802e+14,1.956183e+06,3.285237e+11,8.669840e+15,2.683731e+06,4.105143e+11,1.299059e+16,1.098824e+06,8.582618e+10,1.305898e+15,0,31,UFAU,1
6.610769e+05,5.153542e+10,9.217248e+14,2.280413e+06,4.008893e+11,1.006521e+16,3.025261e+06,4.131382e+11,1.155441e+16,9.879139e+05,1.003025e+11,1.780543e+15,0,6,LFAU,14
4.755583e+05,3.053361e+10,4.460037e+14,1.515840e+06,3.211467e+11,6.885096e+15,1.885549e+06,3.790200e+11,9.581808e+15,8.651278e+05,4.688585e+10,4.673348e+14,0,39,UFAU,44
6.988119e+05,4.719822e+10,5.619111e+14,1.624245e+06,3.369999e+11,8.651116e+15,2.573431e+06,4.668228e+11,1.397432e+16,1.127057e+06,8.174227e+10,9.727015e+14,0,96,E,ANGER
6.898157e+05,4.880831e+10,6.299622e+14,2.482361e+06,4.448693e+11,1.293474e+16,2.819864e+06,3.597883e+11,1.081158e+16,1.164081e+06,1.065923e+11,1.867691e+15,0,28,UFAU,4
5.150176e+05,4.265989e+10,9.526123e+14,1.744888e+06,4.290482e+11,1.138527e+16,1.967559e+06,3.128837e+11,8.483090e+15,1.132081e+06,1.190068e+11,2.740064e+15,0,87,CAU,A22A25
7.619561e+05,7.251363e+10,1.794829e+15,1.976518e+06,4.527712e+11,1.294981e+16,2.385534e+06,3.217548e+11,8.549078e+15,1.175614e+06,1.141169e+11,2.567960e+15,0,96,LFAU,22
1.189484e+06,7.876273e+10,7.444304e+14,2.402920e+06,4.103260e+11,1.015821e+16,2.703717e+06,3.480525e+11,9.203548e+15,8.860441e+05,5.743533e+10,6.905170e+14,0,3,LFAU,10
9.504189e+05,6.761310e+10,1.104029e+15,2.239786e+06,4.105582e+11,1.052555e+16,2.965134e+06,3.718496e+11,1.060288e+16,1.129472e+06,8.473809e+10,9.229965e+14,0,89,UFAU,44
1.102019e+06,8.443023e+10,6.122098e+14,2.074940e+06,3.976557e+11,1.133590e+16,2.638086e+06,4.681422e+11,1.662515e+16,1.255492e+06,1.339157e+11,2.586269e+15,0,11,E,ANGER
5.569611e+05,3.697658e+10,6.346637e+14,1.459747e+06,2.918389e+11,5.748874e+15,2.174932e+06,4.376032e+11,9.989692e+15,1.231911e+06,8.624536e+10,1.518097e+15,0,96,LFAU,27
4.470730e+05,3.120144e+10,5.853013e+14,1.523397e+06,3.584743e+11,7.742076e+15,2.013638e+06,3.939788e+11,8.348107e+15,1.178267e+06,8.434411e+10,1.524022e+15,0,16,LFAU,27
7.545249e+05,6.861578e+10,1.317406e+15,2.114888e+06,4.901288e+11,1.870221e+16,2.095361e+06,3.391421e+11,8.027680e+15,1.252780e+06,1.092482e+11,2.460654e+15,0,30,LFAU,17
9.612812e+05,7.757877e+10,7.720144e+14,2.182863e+06,4.343352e+11,1.259781e+16,2.594752e+06,4.212438e+11,1.261424e+16,1.188986e+06,1.427031e+11,3.507646e+15,0,90,LFAU,18
9.864471e+05,6.535918e+10,7.637122e+14,2.747135e+06,4.263690e+11,1.066424e+16,3.497562e+06,3.844395e+11,9.895492e+15,1.124213e+06,1.188794e+11,2.111557e+15,0,43,LFAU,12L
4.332869e+05,5.321621e+10,1.361066e+15,2.016084e+06,5.792490e+11,1.514578e+16,2.309043e+06,3.955367e+11,8.369879e+15,1.320004e+06,1.296355e+11,2.453976e+15,0,81,LFAU,17
1.083022e+06,6.937377e+10,4.822136e+14,2.183938e+06,3.936619e+11,1.214467e+16,2.536772e+06,4.304861e+11,1.445990e+16,9.314134e+05,9.185997e+10,1.871251e+15,0,31,CAU,A22A25
6.019464e+05,4.824342e+10,8.833275e+14,2.665990e+06,4.816774e+11,1.147664e+16,3.728807e+06,3.621927e+11,8.609642e+15,1.251712e+06,1.116010e+11,2.020061e+15,0,23,LFAU,14
4.240003e+05,3.692390e+10,9.125198e+14,1.723338e+06,4.692650e+11,1.162297e+16,1.761619e+06,3.184984e+11,7.592031e+15,7.647716e+05,4.917701e+10,7.076925e+14,0,91,UFAU,1
1.002364e+06,6.036095e+10,6.321825e+14,2.312037e+06,4.082527e+11,9.874804e+15,3.105363e+06,3.364722e+11,8.644765e+15,1.050760e+06,8.310200e+10,1.229302e+15,0,31,LFAU,12L
4.983390e+05,6.119521e+10,1.971771e+15,2.319874e+06,6.604425e+11,2.026936e+16,2.940921e+06,2.670777e+11,5.198165e+15,1.331756e+06,1.006260e+11,9.121186e+14,0,67,LFAU,28
4.625846e+05,4.944272e+10,1.430842e+15,1.651979e+06,4.467362e+11,1.025916e+16,2.014178e+06,2.523362e+11,6.373987e+15,8.175291e+05,4.991303e+10,6.903363e+14,0,19,LFAU,12LW
