2.470116e+05,4.506651e+09,1.786178e+13,6.927889e+05,2.520998e+10,6.149051e+13,9.596615e+05,1.752616e+10,4.958578e+13,3.601970e+05,3.549364e+09,3.744582e+12,2,104,N,N
1.212131e+05,1.997937e+09,8.754415e+12,3.476174e+05,2.114775e+10,5.362213e+13,3.697227e+05,1.630113e+10,4.172600e+13,1.862981e+05,1.751539e+09,3.388079e+12,3,75,N,N
1.133264e+05,3.058053e+09,2.412603e+13,5.095120e+05,3.116908e+10,6.657231e+13,6.268008e+05,1.295014e+10,3.299791e+13,2.518724e+05,2.726887e+09,5.800146e+12,2,51,N,N
2.638905e+05,3.639238e+09,6.160193e+12,5.708875e+05,2.459778e+10,6.466655e+13,7.922725e+05,1.460290e+10,4.456467e+13,3.420839e+05,4.376789e+09,1.196029e+13,3,90,N,N
1.593888e+05,2.543101e+09,9.975131e+12,4.918990e+05,2.436945e+10,5.991427e+13,5.094297e+05,1.831100e+10,4.249913e+13,2.146048e+05,2.206729e+09,2.326283e+12,3,77,N,N
3.496845e+05,3.959724e+09,4.511587e+12,6.590053e+05,2.087541e+10,6.177022e+13,8.917692e+05,2.099388e+10,6.854789e+13,3.599513e+05,4.222314e+09,7.271583e+12,0,31,N,N
2.198391e+05,2.552171e+09,5.156569e+12,4.855491e+05,2.219300e+10,6.364670e+13,5.890362e+05,1.959671e+10,5.116700e+13,2.319300e+05,2.595719e+09,3.546484e+12,1,5,N,N
2.303270e+05,3.424804e+09,1.211207e+13,4.598596e+05,2.477643e+10,7.481439e+13,6.701878e+05,1.895986e+10,5.705004e+13,3.651715e+05,4.643446e+09,8.283172e+12,3,99,N,N
8.849978e+04,2.256986e+09,1.634619e+13,3.894327e+05,2.774112e+10,5.670291e+13,5.446527e+05,1.004977e+10,2.199482e+13,2.694658e+05,2.034611e+09,2.462647e+12,0,42,N,N
2.265746e+05,5.313195e+09,3.273421e+13,7.687922e+05,2.857849e+10,7.774403e+13,8.745867e+05,9.584349e+09,2.399699e+13,3.666002e+05,5.004821e+09,1.417897e+13,0,70,N,N
2.523644e+05,4.557958e+09,2.110885e+13,5.482180e+05,2.742415e+10,8.270965e+13,7.370382e+05,1.180297e+10,3.432762e+13,3.658025e+05,5.531555e+09,1.736693e+13,1,80,N,N
2.650989e+05,3.794412e+09,1.130350e+13,4.827549e+05,2.263448e+10,7.087127e+13,6.379573e+05,2.694912e+10,7.582975e+13,2.931280e+05,3.816905e+09,9.260215e+12,1,34,N,N
1.879886e+05,3.055383e+09,1.144337e+13,4.309188e+05,2.194397e+10,7.069187e+13,5.541076e+05,1.583750e+10,4.922727e+13,3.059088e+05,3.607118e+09,7.933232e+12,3,93,N,N
1.797790e+05,3.362175e+09,1.621611e+13,4.330883e+05,2.329786e+10,6.510068e+13,5.971074e+05,1.388604e+10,3.777031e+13,3.389421e+05,3.792766e+09,8.081211e+12,0,93,N,N
2.352863e+05,3.315288e+09,8.341242e+12,5.394807e+05,1.956876e+10,5.825098e+13,7.471863e+05,2.074093e+10,6.303374e+13,3.611517e+05,4.548942e+09,7.522411e+12,0,6,N,N
3.098325e+05,4.098371e+09,7.132061e+12,7.092747e+05,2.592339e+10,7.501607e+13,8.468810e+05,1.188250e+10,3.404075e+13,3.377423e+05,4.250768e+09,1.007307e+13,0,18,N,N
1.135152e+05,2.747090e+09,1.769234e+13,4.640148e+05,2.554716e+10,5.463082e+13,6.578518e+05,6.117228e+09,1.291915e+13,2.620992e+05,2.276564e+09,2.958095e+12,0,50,N,N
2.582318e+05,4.018563e+09,1.130076e+13,7.447504e+05,2.553395e+10,7.130592e+13,1.034038e+06,1.231508e+10,3.173244e+13,4.261507e+05,4.883709e+09,1.041345e+13,2,101,N,N
3.014680e+05,3.367192e+09,2.219253e+12,7.816092e+05,1.774939e+10,4.661969e+13,9.257831e+05,1.637121e+10,4.843366e+13,3.590205e+05,4.755977e+09,6.494750e+12,3,74,N,N
1.216773e+05,3.461987e+09,1.864715e+13,4.999848e+05,3.292124e+10,5.750996e+13,5.583393e+05,8.681333e+09,1.608993e+13,2.348835e+05,1.968197e+09,1.876072e+12,3,54,N,N
1.441123e+05,2.876727e+09,1.551246e+13,5.252302e+05,2.929687e+10,6.994477e+13,5.571719e+05,1.314279e+10,3.366701e+13,2.133171e+05,2.608652e+09,2.995910e+12,1,77,N,N
1.231919e+05,2.377820e+09,1.258066e+13,4.093993e+05,2.361342e+10,4.910557e+13,5.247928e+05,2.426631e+10,5.552349e+13,2.421883e+05,2.467464e+09,3.343578e+12,0,91,N,N
3.869220e+05,4.987879e+09,4.567406e+12,6.364232e+05,2.397172e+10,6.171917e+13,7.076310e+05,2.183425e+10,6.171907e+13,3.017824e+05,3.618565e+09,7.246492e+12,2,62,N,N
1.146177e+05,3.382013e+09,2.322108e+13,5.033511e+05,3.266549e+10,6.601408e+13,5.732759e+05,9.809021e+09,2.151367e+13,2.672684e+05,2.719611e+09,4.470907e+12,2,81,N,N
1.327604e+05,2.185098e+09,8.708609e+12,4.792466e+05,2.249888e+10,5.205189e+13,6.495209e+05,1.755113e+10,4.689878e+13,2.733012e+05,3.162451e+09,4.627361e+12,2,92,N,N
1.707805e+05,2.364547e+09,7.596874e+12,4.753932e+05,2.343281e+10,6.188980e+13,6.162084e+05,1.516347e+10,4.223723e+13,2.529326e+05,3.268017e+09,8.250926e+12,1,58,N,N
2.759116e+05,3.928633e+09,5.604753e+12,5.806446e+05,2.442076e+10,6.635616e+13,8.165180e+05,1.759340e+10,5.485750e+13,3.608285e+05,4.405417e+09,1.013213e+13,0,90,N,N
2.078367e+05,3.147570e+09,1.124930e+13,7.108878e+05,2.885909e+10,1.079682e+14,7.943927e+05,1.229799e+10,3.466577e+13,4.459826e+05,6.798610e+09,1.897631e+13,3,73,N,N
1.678882e+05,2.522865e+09,9.372863e+12,4.214300e+05,2.312964e+10,6.459398e+13,5.106472e+05,1.632556e+10,4.130615e+13,2.997911e+05,4.005318e+09,9.016322e+12,1,78,N,N
4.674749e+05,6.098740e+09,4.707314e+12,7.830424e+05,2.095238e+10,6.414928e+13,8.480588e+05,1.438448e+10,4.489311e+13,3.665567e+05,5.271494e+09,1.398870e+13,2,49,N,N
1.769197e+05,7.358903e+09,5.977804e+13,7.777555e+05,4.468599e+10,1.186818e+14,1.086493e+06,9.708352e+09,2.072079e+13,4.416612e+05,5.095912e+09,9.142106e+12,1,67,N,N
2.035601e+05,2.881931e+09,9.108263e+12,4.587543e+05,2.335589e+10,7.139537e+13,6.033128e+05,2.005854e+10,6.082999e+13,2.736343e+05,3.170041e+09,6.461447e+12,0,34,N,N
1.920517e+05,3.042238e+09,1.086350e+13,5.551534e+05,2.171876e+10,4.569941e+13,8.022815e+05,1.887039e+10,4.537357e+13,2.951102e+05,3.495901e+09,5.979680e+12,0,71,N,N
9.680099e+04,2.055440e+09,1.235644e+13,3.182491e+05,1.894018e+10,4.212682e+13,4.037327e+05,1.491141e+10,3.974026e+13,1.993877e+05,2.231113e+09,4.976693e+12,3,64,N,N
2.357750e+05,3.717404e+09,1.275043e+13,6.523228e+05,2.317394e+10,5.901737e+13,8.812242e+05,1.833756e+10,5.440751e+13,3.531387e+05,3.540224e+09,3.568235e+12,3,104,N,N
1.241010e+05,2.427716e+09,1.302942e+13,3.781454e+05,2.428687e+10,5.264643e+13,4.295723e+05,1.632861e+10,3.653641e+13,2.139987e+05,1.958648e+09,3.385413e+12,2,75,N,N
1.475230e+05,2.412204e+09,1.045259e+13,3.760598e+05,2.035462e+10,4.445470e+13,5.523838e+05,2.271383e+10,6.605611e+13,2.241128e+05,2.411452e+09,2.842497e+12,3,66,N,N
2.453207e+05,3.911465e+09,1.517373e+13,7.118934e+05,2.509318e+10,5.853497e+13,9.603904e+05,1.611841e+10,4.453087e+13,3.519162e+05,3.950958e+09,3.860777e+12,0,89,N,N
1.269635e+05,2.883269e+09,1.812277e+13,4.525303e+05,2.836726e+10,5.488984e+13,5.607250e+05,2.479342e+10,6.072279e+13,2.029315e+05,1.730671e+09,2.245046e+12,0,32,N,N
2.337063e+05,2.930279e+09,6.663467e+12,5.904119e+05,2.060584e+10,4.583059e+13,7.403531e+05,1.907165e+10,4.601536e+13,2.583149e+05,2.691308e+09,5.868765e+12,0,102,N,N
2.575119e+05,4.234002e+09,1.181039e+13,7.207036e+05,2.630011e+10,7.033274e+13,9.613209e+05,1.922007e+10,5.860755e+13,3.751934e+05,5.187823e+09,1.188721e+13,2,103,N,N
1.706606e+05,2.660365e+09,1.028537e+13,5.272175e+05,2.535493e+10,5.974402e+13,6.334996e+05,1.611701e+10,3.366269e+13,2.420814e+05,2.740817e+09,4.092020e+12,0,5,N,N
1.405623e+05,4.416595e+09,3.043967e+13,5.747270e+05,3.371958e+10,8.319483e+13,6.934295e+05,5.712239e+09,1.049420e+13,3.085250e+05,3.770490e+09,5.998353e+12,1,59,N,N
2.186063e+05,3.879691e+09,1.749119e+13,4.408097e+05,2.669340e+10,9.467060e+13,3.774353e+05,1.391199e+10,4.609515e+13,2.526707e+05,3.928615e+09,1.564422e+13,3,97,N,N
2.696998e+05,4.524989e+09,1.743797e+13,4.367787e+05,2.511483e+10,9.035770e+13,4.040444e+05,1.632530e+10,5.312366e+13,2.704862e+05,4.299301e+09,1.758980e+13,0,97,N,N
2.988904e+05,3.649716e+09,3.618644e+12,7.632590e+05,2.157005e+10,5.836424e+13,9.518035e+05,1.573963e+10,4.540358e+13,4.140416e+05,5.219703e+09,6.062892e+12,1,88,N,N
1.399115e+05,2.673994e+09,1.380512e+13,3.878884e+05,2.112559e+10,4.341626e+13,5.693674e+05,2.096215e+10,6.514989e+13,2.079584e+05,2.202493e+09,2.368221e+12,0,66,N,N
1.157324e+05,1.936530e+09,8.510898e+12,3.356309e+05,2.026514e+10,5.377859e+13,4.132405e+05,1.962552e+10,4.701851e+13,2.158823e+05,2.799480e+09,7.113472e+12,0,64,N,N
1.835905e+05,3.482907e+09,1.724450e+13,4.300000e+05,2.430671e+10,6.698066e+13,5.488361e+05,1.342280e+10,3.734735e+13,3.285012e+05,3.961545e+09,9.407388e+12,1,93,N,N
4.754131e+05,7.210318e+09,3.074387e+12,6.953525e+05,2.406896e+10,6.423114e+13,9.949445e+05,1.617543e+10,4.494900e+13,4.512939e+05,5.355441e+09,1.072142e+13,3,95,N,N
2.131619e+05,3.135221e+09,1.165566e+13,5.450693e+05,2.622001e+10,7.081556e+13,7.385345e+05,2.027677e+10,5.552291e+13,3.007564e+05,3.842103e+09,8.165652e+12,1,25,N,N
1.751805e+05,2.267872e+09,7.322693e+12,4.557358e+05,2.235184e+10,5.065443e+13,5.778338e+05,1.869555e+10,5.187803e+13,2.164678e+05,2.265963e+09,4.001116e+12,3,53,N,N
1.363945e+05,2.592317e+09,1.323221e+13,5.238164e+05,2.761544e+10,6.272532e+13,5.222129e+05,1.512556e+10,3.365539e+13,2.117225e+05,2.648509e+09,2.639621e+12,0,77,N,N
1.764122e+05,3.491454e+09,1.809027e+13,6.516105e+05,2.943563e+10,5.982254e+13,7.931917e+05,1.182608e+10,3.054735e+13,2.727950e+05,3.486926e+09,6.181749e+12,0,61,N,N
2.539101e+05,4.266794e+09,1.854653e+13,5.180616e+05,2.525463e+10,5.084227e+13,8.959365e+05,1.392193e+10,3.132186e+13,3.572314e+05,3.716463e+09,2.798253e+12,2,68,N,N
1.966382e+05,5.375451e+09,3.979459e+13,6.428231e+05,3.118931e+10,9.521614e+13,7.705733e+05,1.099181e+10,2.900225e+13,3.556500e+05,4.599951e+09,1.303698e+13,2,47,N,N
1.987959e+05,3.299183e+09,1.355079e+13,6.250349e+05,2.724352e+10,6.543677e+13,7.176771e+05,1.443080e+10,3.758462e+13,3.054516e+05,2.680719e+09,3.416536e+12,0,41,N,N
2.030259e+05,3.046026e+09,9.562093e+12,5.650673e+05,2.229650e+10,5.243786e+13,7.750905e+05,2.114637e+10,5.509803e+13,3.196356e+05,3.429897e+09,6.218196e+12,1,71,N,N
3.232262e+05,3.478851e+09,2.748524e+12,7.565968e+05,2.067462e+10,5.710939e+13,9.813250e+05,1.863175e+10,5.613179e+13,4.023012e+05,5.321773e+09,6.708846e+12,2,88,N,N
2.139856e+05,3.852090e+09,1.712262e+13,5.371313e+05,2.814495e+10,9.072267e+13,7.035865e+05,1.636808e+10,4.927401e+13,3.798494e+05,3.609313e+09,3.769634e+12,0,72,N,N
1.758550e+05,3.957866e+09,2.390880e+13,5.214681e+05,2.855312e+10,6.928808e+13,6.089284e+05,1.397334e+10,3.465627e+13,3.235248e+05,3.558230e+09,8.052524e+12,1,87,N,N
2.181157e+05,4.185837e+09,2.072527e+13,4.329691e+05,2.685674e+10,1.003190e+14,3.719205e+05,1.246812e+10,3.717919e+13,2.506948e+05,3.718060e+09,1.395948e+13,2,97,N,N
1.827829e+05,5.045674e+09,3.525814e+13,5.801872e+05,3.373273e+10,8.278085e+13,6.003875e+05,9.629549e+09,2.167126e+13,3.073657e+05,3.073122e+09,6.578821e+12,2,87,N,N
1.462879e+05,2.170086e+09,6.794815e+12,4.670128e+05,2.019107e+10,4.733828e+13,6.979557e+05,2.177578e+10,6.275687e+13,2.818737e+05,3.121116e+09,4.423671e+12,0,92,N,N
1.865668e+05,4.513722e+09,2.935169e+13,5.243745e+05,2.935049e+10,8.793145e+13,6.347709e+05,9.656909e+09,2.381839e+13,4.120461e+05,3.946154e+09,4.125624e+12,2,72,N,N
2.561033e+05,3.678729e+09,1.209459e+13,4.840149e+05,2.545587e+10,7.689875e+13,6.851570e+05,2.077229e+10,6.370071e+13,3.420919e+05,4.179578e+09,6.084465e+12,0,99,N,N
1.499442e+05,3.298543e+09,1.887622e+13,4.849188e+05,2.466632e+10,4.212640e+13,6.014062e+05,1.953299e+10,4.774577e+13,2.421038e+05,2.334937e+09,3.366798e+12,1,37,N,N
2.677677e+05,3.150097e+09,7.692489e+12,7.307839e+05,2.390523e+10,6.267935e+13,8.745420e+05,1.749797e+10,5.194146e+13,3.382604e+05,4.253941e+09,8.487131e+12,0,1,N,N
2.100012e+05,3.484656e+09,1.507224e+13,5.520812e+05,2.658685e+10,5.646166e+13,8.497251e+05,1.189311e+10,2.689837e+13,3.102410e+05,3.285431e+09,3.089002e+12,1,68,N,N
2.819463e+05,4.641726e+09,1.897993e+13,5.434463e+05,2.686306e+10,8.308971e+13,7.239740e+05,1.315369e+10,3.992015e+13,3.730967e+05,5.348082e+09,1.580655e+13,0,80,N,N
1.688436e+05,3.367653e+09,1.789580e+13,5.773844e+05,2.598815e+10,5.706391e+13,7.657563e+05,1.320765e+10,3.584271e+13,2.706110e+05,3.204141e+09,4.124800e+12,3,61,N,N
2.283328e+05,3.589806e+09,1.237335e+13,4.493581e+05,2.295791e+10,6.940399e+13,5.868714e+05,1.937073e+10,6.058292e+13,3.232186e+05,3.990093e+09,9.764163e+12,2,93,N,N
1.123438e+05,2.489757e+09,1.520238e+13,4.292198e+05,2.767242e+10,9.035867e+13,5.877921e+05,1.127342e+10,2.966541e+13,3.339060e+05,3.917085e+09,7.654663e+12,0,35,N,N
1.704034e+05,2.981738e+09,1.314696e+13,5.343780e+05,2.469952e+10,5.932706e+13,6.518450e+05,2.176624e+10,5.322141e+13,2.682035e+05,2.756183e+09,3.935407e+12,0,8,N,N
1.715976e+05,6.720177e+09,5.554780e+13,7.860454e+05,4.622949e+10,1.296819e+14,1.029606e+06,9.714109e+09,2.184162e+13,4.275434e+05,5.021003e+09,8.704896e+12,2,67,N,N
2.329932e+05,3.049563e+09,7.600397e+12,6.152614e+05,2.257918e+10,4.952345e+13,7.685187e+05,1.796146e+10,4.304061e+13,2.917763e+05,3.332637e+09,7.269030e+12,2,102,N,N
2.265192e+05,3.436703e+09,1.266583e+13,5.730948e+05,2.514218e+10,6.444028e+13,7.373965e+05,1.471160e+10,4.321519e+13,2.791338e+05,3.096476e+09,4.725567e+12,1,52,N,N
3.927757e+05,4.282795e+09,2.521331e+12,6.673640e+05,2.378315e+10,6.414731e+13,7.878720e+05,2.407326e+10,7.265178e+13,3.279592e+05,3.916569e+09,6.344814e+12,3,62,N,N
1.812337e+05,3.139694e+09,1.230067e+13,5.915796e+05,2.584987e+10,6.438647e+13,7.195561e+05,1.257193e+10,3.326874e+13,2.913649e+05,2.982283e+09,5.982536e+12,0,45,N,N
2.752480e+05,4.025685e+09,6.813267e+12,5.862766e+05,2.341565e+10,6.371827e+13,8.299546e+05,1.500654e+10,4.433774e+13,3.675456e+05,4.622844e+09,1.189899e+13,1,90,N,N
2.389683e+05,3.873107e+09,1.144114e+13,6.897160e+05,2.479367e+10,6.402241e+13,9.235961e+05,1.609214e+10,4.872205e+13,3.503592e+05,4.411943e+09,9.326072e+12,3,103,N,N
2.365699e+05,4.033429e+09,1.398693e+13,7.075306e+05,2.493284e+10,6.335211e+13,9.638049e+05,1.416656e+10,3.958668e+13,3.451584e+05,4.433528e+09,1.015629e+13,0,103,N,N
1.760725e+05,3.932050e+09,2.292132e+13,6.462807e+05,2.865930e+10,6.329020e+13,8.199741e+05,9.060201e+09,2.181714e+13,2.760480e+05,3.127877e+09,5.198562e+12,2,61,N,N
3.313983e+05,3.712305e+09,2.807221e+12,6.259767e+05,2.068207e+10,6.114630e+13,7.311554e+05,1.884889e+10,5.681021e+13,3.336581e+05,4.159335e+09,7.309745e+12,0,84,N,N
4.839854e+05,7.347675e+09,4.575648e+12,7.419750e+05,2.651601e+10,7.158129e+13,9.498024e+05,1.302894e+10,3.261386e+13,4.584141e+05,5.943587e+09,1.360774e+13,2,95,N,N
1.480753e+05,3.534837e+09,2.291148e+13,4.890523e+05,3.218751e+10,8.352414e+13,5.676905e+05,1.279033e+10,3.011364e+13,2.843346e+05,3.198475e+09,5.447424e+12,0,4,N,N
1.062897e+05,2.633228e+09,1.611299e+13,4.890661e+05,3.007449e+10,4.939476e+13,5.828401e+05,1.655597e+10,3.219518e+13,2.377244e+05,1.794948e+09,1.705299e+12,2,54,N,N
4.775158e+05,6.380931e+09,2.671831e+12,8.623738e+05,1.909457e+10,5.265471e+13,1.085804e+06,1.307317e+10,3.380748e+13,4.319854e+05,5.030348e+09,7.389282e+12,1,86,N,N
1.693531e+05,3.515179e+09,1.929096e+13,4.909300e+05,2.686254e+10,5.982919e+13,6.179086e+05,1.581863e+10,4.046397e+13,2.861433e+05,3.003063e+09,7.521027e+12,1,44,N,N
1.339412e+05,4.178793e+09,2.948670e+13,5.613468e+05,3.202350e+10,7.831190e+13,6.336156e+05,4.522267e+09,7.204197e+12,2.808630e+05,3.201580e+09,5.161997e+12,0,59,N,N
3.108684e+05,4.294260e+09,3.764133e+12,7.492755e+05,2.203387e+10,5.864297e+13,9.093047e+05,1.537043e+10,4.155218e+13,3.980185e+05,4.178587e+09,3.397207e+12,2,100,N,N
2.644893e+05,3.939663e+09,1.063588e+13,7.106070e+05,2.309981e+10,5.936612e+13,8.981441e+05,1.533336e+10,4.091492e+13,4.039180e+05,4.523485e+09,7.698891e+12,1,46,N,N
9.877553e+04,2.636824e+09,1.902523e+13,3.701484e+05,2.602592e+10,5.355981e+13,5.157491e+05,1.041283e+10,2.182896e+13,2.653246e+05,2.213112e+09,3.461767e+12,1,42,N,N
1.420789e+05,3.171596e+09,1.861893e+13,5.043461e+05,2.604377e+10,4.652098e+13,6.220696e+05,1.926155e+10,3.981112e+13,2.465060e+05,2.319515e+09,3.268526e+12,2,37,N,N
