8.099924e+04,1.211728e+09,4.815418e+12,1.656038e+05,5.781088e+09,3.461508e+13,1.585318e+05,4.106001e+09,2.266511e+13,1.008882e+05,1.720744e+09,7.323163e+12,0,36,LFAU,17
8.105358e+04,9.331946e+08,1.598259e+12,1.318097e+05,4.116272e+09,2.131394e+13,1.362983e+05,3.990207e+09,2.040764e+13,7.997310e+04,1.123359e+09,2.945394e+12,0,64,UFAU,43
9.715239e+04,1.274499e+09,2.904021e+12,1.843951e+05,5.089037e+09,2.442827e+13,2.051714e+05,4.217179e+09,2.087833e+13,1.198881e+05,1.854771e+09,6.628999e+12,0,46,UFAU,44
1.098403e+05,1.533943e+09,2.552487e+12,1.819143e+05,4.855445e+09,2.235421e+13,2.253549e+05,4.934121e+09,2.647736e+13,1.231634e+05,1.962906e+09,5.915197e+12,0,20,LFAU,24
6.309134e+04,7.345172e+08,2.379319e+12,1.432816e+05,4.322794e+09,2.018757e+13,1.522243e+05,3.602770e+09,1.681416e+13,8.445223e+04,1.350080e+09,5.467513e+12,0,53,LFAU,27
9.087973e+04,1.113384e+09,1.486295e+12,1.734306e+05,4.233465e+09,1.985032e+13,2.130100e+05,5.110265e+09,2.610552e+13,1.027543e+05,1.641471e+09,5.285150e+12,0,84,LFAU,12LW
7.312414e+04,1.169328e+09,5.213656e+12,1.610378e+05,5.102889e+09,2.605206e+13,1.805116e+05,4.097042e+09,2.176080e+13,1.074247e+05,1.780202e+09,6.003566e+12,0,93,LFAU,12L
9.047575e+04,1.181041e+09,3.008773e+12,1.931107e+05,4.625535e+09,2.197487e+13,2.111726e+05,4.188271e+09,2.094248e+13,1.164406e+05,2.137221e+09,9.547560e+12,0,1,LFAU,15
8.939342e+04,1.298765e+09,4.249592e+12,1.983910e+05,5.228200e+09,2.235523e+13,2.325084e+05,4.189498e+09,1.946481e+13,1.197106e+05,2.079457e+09,8.379848e+12,0,46,LFAU,12LW
8.989351e+04,1.607239e+09,4.120590e+12,1.970338e+05,6.057458e+09,3.563388e+13,2.179687e+05,4.098103e+09,1.985504e+13,9.371159e+04,1.131702e+09,3.076617e+12,0,23,E,ANGER
9.924160e+04,1.689270e+09,6.971265e+12,2.408439e+05,5.638353e+09,2.942326e+13,2.191784e+05,3.458645e+09,1.410840e+13,1.063309e+05,1.845042e+09,3.806417e+12,0,79,LFAU,12
6.862450e+04,9.480872e+08,3.232768e+12,1.641333e+05,4.589694e+09,2.258217e+13,2.013321e+05,4.412980e+09,2.341735e+13,1.129757e+05,1.826790e+09,6.864561e+12,0,71,UFAU,4
7.425288e+04,9.482439e+08,3.121333e+12,1.685237e+05,4.292407e+09,1.834351e+13,2.094308e+05,4.807579e+09,2.293044e+13,1.410297e+05,2.544067e+09,8.628831e+12,0,104,LFAU,26
8.013725e+04,1.173779e+09,4.003138e+12,1.456036e+05,4.747804e+09,2.691060e+13,1.605679e+05,4.172588e+09,2.397474e+13,9.940842e+04,1.459813e+09,4.902255e+12,0,93,UFAU,43
7.842069e+04,8.193779e+08,1.706602e+12,1.628664e+05,3.592865e+09,1.282493e+13,2.122487e+05,5.437331e+09,2.593939e+13,1.291500e+05,2.821280e+09,1.496882e+13,0,102,CAU,A26A12lw
1.061568e+05,1.401717e+09,9.443871e+11,1.682609e+05,4.292686e+09,2.219008e+13,1.825719e+05,4.348431e+09,2.401467e+13,1.261792e+05,2.713786e+09,1.038092e+13,0,84,LFAU,22
1.024010e+05,1.296343e+09,3.504254e+12,1.701520e+05,4.890768e+09,2.642700e+13,1.900480e+05,4.822801e+09,2.759897e+13,1.122798e+05,1.825288e+09,6.890168e+12,0,22,LFAU,24
9.711236e+04,1.116064e+09,2.140834e+12,1.803788e+05,5.138250e+09,2.887047e+13,2.230260e+05,4.239863e+09,1.719988e+13,1.294644e+05,2.088720e+09,7.222069e+12,0,69,LFAU,34
8.135098e+04,9.972748e+08,2.672255e+12,1.924282e+05,4.910853e+09,2.117496e+13,2.167211e+05,5.671800e+09,2.465963e+13,7.270066e+04,8.885030e+08,2.207675e+12,0,5,LFAU,12
6.935761e+04,9.397210e+08,3.178261e+12,1.672446e+05,4.825058e+09,2.566761e+13,1.917779e+05,3.781346e+09,1.888946e+13,9.934172e+04,1.258729e+09,2.911805e+12,0,57,UFAU,4
7.025910e+04,9.806461e+08,3.417213e+12,1.561130e+05,4.723713e+09,2.389375e+13,1.914207e+05,4.401932e+09,2.396869e+13,9.942106e+04,1.395739e+09,4.224164e+12,0,25,UFAU,4
6.536206e+04,1.051836e+09,4.912869e+12,1.699834e+05,5.858499e+09,3.112616e+13,1.585700e+05,3.958622e+09,1.908525e+13,9.132522e+04,1.343779e+09,3.483317e+12,0,91,E,SADNESS
1.130353e+05,1.323604e+09,1.054327e+12,1.772465e+05,4.333572e+09,1.835530e+13,2.029220e+05,4.906026e+09,2.645999e+13,1.057738e+05,1.678627e+09,3.482086e+12,0,62,LFAU,9
6.054098e+04,1.027515e+09,5.254142e+12,1.529388e+05,5.565482e+09,2.931393e+13,1.494713e+05,4.283668e+09,2.083710e+13,7.267368e+04,8.089563e+08,1.824412e+12,0,9,UFAU,1
1.373286e+05,1.775433e+09,1.601235e+11,2.136085e+05,4.670324e+09,2.076351e+13,2.306496e+05,4.262159e+09,2.044922e+13,1.126155e+05,1.588966e+09,4.991827e+12,0,86,UFAU,4
1.016671e+05,1.172198e+09,4.327049e+11,1.692298e+05,3.331328e+09,1.155206e+13,2.182961e+05,5.425349e+09,2.563004e+13,1.689574e+05,2.389174e+09,7.806508e+12,0,100,LFAU,27
6.031021e+04,9.637400e+08,4.052252e+12,1.877516e+05,5.980917e+09,2.390343e+13,2.172121e+05,4.592025e+09,2.015353e+13,1.308813e+05,2.450653e+09,9.896009e+12,0,40,CAU,A26A12lw
7.915660e+04,1.096091e+09,3.530346e+12,1.707624e+05,4.937318e+09,2.467697e+13,1.796491e+05,3.918947e+09,1.980143e+13,7.423953e+04,9.667054e+08,3.209116e+12,0,0,E,SURPRISE
1.159868e+05,1.715454e+09,2.915150e+12,1.820404e+05,4.995206e+09,2.435868e+13,2.071969e+05,5.000995e+09,2.533664e+13,1.248904e+05,2.435419e+09,1.140227e+13,0,20,LFAU,18
8.029453e+04,9.506813e+08,8.717082e+11,1.334272e+05,3.334822e+09,1.366363e+13,1.692665e+05,5.199476e+09,2.340826e+13,1.498469e+05,3.011060e+09,1.565427e+13,0,56,LFAU,27
7.484997e+04,9.763622e+08,2.865827e+12,1.582509e+05,4.851812e+09,2.697868e+13,1.735752e+05,4.278416e+09,1.961753e+13,8.147292e+04,1.083599e+09,3.080553e+12,0,5,LFAU,16
6.664491e+04,1.201497e+09,5.637722e+12,1.908084e+05,6.733621e+09,3.457512e+13,1.921671e+05,3.262321e+09,1.369276e+13,9.796076e+04,1.058867e+09,2.132242e+12,0,54,LFAU,34
7.854358e+04,1.243528e+09,4.716654e+12,1.535321e+05,4.991314e+09,2.777373e+13,1.662312e+05,4.167476e+09,2.558916e+13,6.315284e+04,6.698804e+08,1.774248e+12,0,34,E,SURPRISE
6.302190e+04,1.105187e+09,5.284781e+12,1.570028e+05,5.846284e+09,3.099617e+13,1.484014e+05,2.822344e+09,1.215236e+13,8.437201e+04,1.086197e+09,2.908849e+12,0,17,UFAU,43
8.184527e+04,1.027353e+09,3.089301e+12,1.698319e+05,4.984355e+09,2.546622e+13,1.897530e+05,3.807704e+09,1.928521e+13,9.499252e+04,1.144242e+09,2.572445e+12,0,57,UFAU,43
7.741221e+04,1.279798e+09,5.565814e+12,1.791345e+05,5.811002e+09,3.625100e+13,1.874773e+05,4.292345e+09,2.066472e+13,1.160239e+05,1.906239e+09,6.906344e+12,0,30,LFAU,24
1.035096e+05,1.312744e+09,1.542183e+12,1.812109e+05,4.421935e+09,2.029566e+13,2.170656e+05,4.596694e+09,2.411664e+13,1.188856e+05,2.096790e+09,7.706689e+12,0,18,LFAU,12L
7.836933e+04,1.174878e+09,4.414486e+12,1.580714e+05,5.087529e+09,2.828004e+13,1.797837e+05,4.264944e+09,2.300532e+13,1.025587e+05,1.605649e+09,6.009478e+12,0,34,LFAU,18
8.340674e+04,1.293036e+09,5.327559e+12,1.884994e+05,5.188014e+09,2.621656e+13,2.050351e+05,4.324296e+09,2.100649e+13,1.105154e+05,1.937342e+09,8.397483e+12,0,60,CAU,A22A25
7.480696e+04,1.390295e+09,6.755005e+12,1.882855e+05,6.795213e+09,4.000404e+13,1.909619e+05,5.611204e+09,2.177801e+13,1.280803e+05,2.953360e+09,1.539252e+13,0,87,LFAU,22
6.575796e+04,1.285971e+09,7.015296e+12,1.784757e+05,6.638108e+09,3.560897e+13,1.935528e+05,3.515364e+09,1.173573e+13,1.149036e+05,1.444355e+09,3.296961e+12,0,81,LFAU,34
5.876862e+04,1.087177e+09,6.353828e+12,1.575989e+05,6.192150e+09,3.948665e+13,1.594936e+05,3.711850e+09,1.831118e+13,1.096056e+05,1.641584e+09,4.909255e+12,0,35,LFAU,17
9.358183e+04,1.309190e+09,3.871666e+12,1.840746e+05,5.087095e+09,2.590781e+13,1.999327e+05,4.255660e+09,2.216701e+13,1.111107e+05,1.755385e+09,6.952866e+12,0,46,LFAU,17
7.912575e+04,1.092837e+09,3.295363e+12,1.450977e+05,4.507731e+09,2.377726e+13,1.578878e+05,5.099629e+09,2.761237e+13,9.873341e+04,1.616776e+09,6.134475e+12,0,97,E,FEAR
7.421435e+04,1.173561e+09,5.127945e+12,1.715496e+05,5.400221e+09,2.995028e+13,1.611412e+05,3.646065e+09,1.871866e+13,9.157399e+04,1.473926e+09,5.542776e+12,0,8,LFAU,22
5.896919e+04,9.375450e+08,4.395833e+12,1.576855e+05,5.368570e+09,2.566144e+13,1.548841e+05,3.407207e+09,1.505710e+13,9.659709e+04,1.227373e+09,4.083666e+12,0,4,E,SURPRISE
7.449862e+04,1.101075e+09,4.204063e+12,1.624051e+05,4.711348e+09,2.174126e+13,1.991812e+05,4.597509e+09,2.266610e+13,9.283716e+04,1.194389e+09,3.262469e+12,0,96,LFAU,12LW
9.205611e+04,1.175375e+09,2.161886e+12,1.718805e+05,4.399918e+09,2.081964e+13,1.910609e+05,4.148592e+09,2.244620e+13,1.030229e+05,1.758432e+09,7.350162e+12,0,18,LFAU,26
8.449815e+04,8.906888e+08,1.771470e+12,1.508273e+05,3.721303e+09,1.655380e+13,1.774054e+05,4.686841e+09,2.395334e+13,1.098246e+05,1.970589e+09,6.853312e+12,0,83,LFAU,26
5.254102e+04,7.212684e+08,2.753004e+12,1.425540e+05,4.517156e+09,2.052946e+13,1.781482e+05,4.573021e+09,2.348943e+13,1.267519e+05,2.225762e+09,1.053018e+13,0,55,LFAU,27
8.855472e+04,1.255819e+09,3.552896e+12,1.728644e+05,4.713185e+09,2.387293e+13,2.045927e+05,4.654481e+09,2.420994e+13,9.159497e+04,1.303223e+09,4.394534e+12,0,14,CAU,A26A12lw
8.168750e+04,1.576705e+09,7.880054e+12,2.290055e+05,6.506521e+09,2.986088e+13,2.251091e+05,4.027958e+09,1.648660e+13,6.070965e+04,6.536359e+08,8.306882e+11,0,40,E,HAPPY
5.836180e+04,8.013420e+08,2.368052e+12,1.301879e+05,4.208791e+09,2.427166e+13,1.406342e+05,4.219734e+09,2.457341e+13,7.154881e+04,9.316015e+08,2.369042e+12,0,38,UFAU,1
7.314814e+04,9.732331e+08,3.041641e+12,1.449707e+05,4.153380e+09,1.903311e+13,1.797129e+05,5.029429e+09,2.419500e+13,1.138510e+05,2.030851e+09,8.167378e+12,0,96,LFAU,26
1.233667e+05,1.773194e+09,1.793639e+12,1.941172e+05,5.076505e+09,2.335593e+13,2.501266e+05,5.464157e+09,2.535208e+13,1.458085e+05,2.488729e+09,8.250173e+12,0,20,LFAU,34
9.982685e+04,1.111428e+09,2.366594e+12,1.808654e+05,5.160447e+09,2.647311e+13,1.832207e+05,4.074451e+09,2.052598e+13,1.087956e+05,1.924366e+09,8.972506e+12,0,3,LFAU,17
8.989512e+04,1.316707e+09,2.918611e+12,1.526782e+05,4.566831e+09,2.497860e+13,1.793861e+05,4.598949e+09,2.798828e+13,1.079097e+05,1.986875e+09,5.254530e+12,0,93,E,DISGUST
5.673846e+04,8.571778e+08,3.799586e+12,1.564209e+05,5.519423e+09,2.816229e+13,1.499828e+05,3.656337e+09,1.764115e+13,6.184693e+04,5.741759e+08,1.183789e+12,0,32,LFAU,25
1.173726e+05,1.335586e+09,6.742496e+11,2.046056e+05,3.797762e+09,1.509433e+13,2.436342e+05,4.506493e+09,1.984107e+13,1.639584e+05,3.178359e+09,1.339634e+13,0,86,E,SURPRISE
9.621377e+04,1.293454e+09,1.756953e+12,1.636751e+05,4.182951e+09,1.970253e+13,1.955698e+05,4.758375e+09,2.660818e+13,1.130548e+05,1.769981e+09,5.520420e+12,0,0,E,ANGER
7.105156e+04,1.077200e+09,2.918289e+12,1.411176e+05,4.239732e+09,2.130112e+13,1.722478e+05,4.927149e+09,2.768164e+13,9.020287e+04,1.344301e+09,4.193881e+12,0,10,LFAU,20
6.357906e+04,1.027340e+09,4.563196e+12,1.681180e+05,5.350492e+09,2.379565e+13,1.791384e+05,3.802200e+09,1.789260e+13,7.812542e+04,9.961670e+08,2.602350e+12,0,37,LFAU,24
8.761164e+04,1.362318e+09,3.477680e+12,1.898790e+05,5.727076e+09,3.392651e+13,1.942841e+05,4.157546e+09,2.105952e+13,1.248038e+05,2.344385e+09,6.639625e+12,0,30,E,DISGUST
9.085854e+04,1.312277e+09,4.884209e+12,1.714837e+05,6.125905e+09,3.749972e+13,1.873462e+05,4.803266e+09,2.688937e+13,1.174195e+05,1.818167e+09,6.712751e+12,0,36,LFAU,34
9.041476e+04,1.219331e+09,2.437770e+12,1.710647e+05,4.064031e+09,1.806343e+13,2.271381e+05,5.573535e+09,2.879994e+13,1.617706e+05,2.778475e+09,1.178105e+13,0,101,E,SURPRISE
7.444901e+04,1.042873e+09,3.947996e+12,1.785058e+05,5.332090e+09,2.583444e+13,1.969180e+05,3.802728e+09,1.826377e+13,9.955130e+04,1.303212e+09,4.077271e+12,0,41,LFAU,12LW
8.646030e+04,1.270241e+09,3.986430e+12,1.465134e+05,4.674422e+09,2.635312e+13,1.631845e+05,4.357421e+09,2.537240e+13,1.017731e+05,1.557962e+09,5.515534e+12,0,93,UFAU,44
5.007210e+04,7.084644e+08,2.921759e+12,1.444368e+05,4.391764e+09,1.962954e+13,1.887963e+05,5.817844e+09,3.095639e+13,8.109970e+04,9.648916e+08,2.549163e+12,0,94,LFAU,12R
6.727060e+04,1.183686e+09,5.852584e+12,1.700946e+05,6.243861e+09,3.544492e+13,1.542825e+05,3.259370e+09,1.678940e+13,6.159809e+04,5.669012e+08,1.104735e+12,0,33,LFAU,16
7.984810e+04,1.051957e+09,2.697618e+12,1.595474e+05,3.901445e+09,1.569809e+13,2.095403e+05,4.333289e+09,2.181140e+13,1.281474e+05,2.681410e+09,9.372009e+12,0,82,E,DISGUST
8.265220e+04,1.111453e+09,3.415972e+12,1.633067e+05,4.610752e+09,2.410882e+13,1.892306e+05,4.391731e+09,2.485769e+13,1.021473e+05,1.530996e+09,4.739112e+12,0,52,UFAU,4
5.567815e+04,6.782583e+08,2.325743e+12,1.442054e+05,3.955758e+09,1.456394e+13,1.826863e+05,4.412345e+09,1.864343e+13,1.313948e+05,2.190318e+09,8.899595e+12,0,61,LFAU,27
6.415193e+04,9.566094e+08,4.096348e+12,1.773413e+05,5.264388e+09,2.227175e+13,1.956282e+05,5.292377e+09,2.058217e+13,6.078672e+04,6.542366e+08,1.493682e+12,0,39,LFAU,12
1.034048e+05,1.472545e+09,3.465692e+12,2.052640e+05,5.178257e+09,2.096341e+13,2.135650e+05,3.868395e+09,1.539528e+13,7.852494e+04,9.183643e+08,2.457741e+12,0,27,E,HAPPY
6.584534e+04,1.067597e+09,5.102307e+12,1.661697e+05,5.888889e+09,3.259490e+13,1.633812e+05,3.633350e+09,1.898566e+13,9.776759e+04,1.343166e+09,4.596639e+12,0,44,UFAU,4
6.348373e+04,9.302522e+08,3.563479e+12,1.392674e+05,4.346998e+09,2.230157e+13,1.682141e+05,4.015119e+09,2.110962e+13,1.109357e+05,1.440545e+09,4.170180e+12,0,78,LFAU,34
7.181214e+04,1.385455e+09,7.158428e+12,2.099799e+05,7.361390e+09,4.569592e+13,1.751375e+05,2.611822e+09,8.688649e+12,8.957779e+04,1.240852e+09,2.587330e+12,0,17,LFAU,9
4.972073e+04,7.397323e+08,3.438331e+12,1.403832e+05,4.570322e+09,2.212398e+13,1.538150e+05,3.766600e+09,2.132459e+13,9.025710e+04,1.228730e+09,2.498707e+12,0,94,LFAU,17
6.323482e+04,9.619864e+08,4.116695e+12,1.577643e+05,5.047022e+09,2.622873e+13,1.784771e+05,4.173798e+09,2.192813e+13,9.681109e+04,1.362704e+09,3.795480e+12,0,92,LFAU,24
9.659607e+04,1.228617e+09,1.379196e+12,1.644700e+05,4.262628e+09,2.272124e+13,1.970223e+05,5.159739e+09,3.112603e+13,1.129591e+05,1.789496e+09,7.138772e+12,0,22,E,ANGER
1.140510e+05,1.148354e+09,1.010207e+12,1.935477e+05,4.130778e+09,1.753578e+13,2.333702e+05,5.459833e+09,2.952437e+13,1.165209e+05,1.683304e+09,4.546472e+12,0,26,UFAU,44
6.153197e+04,1.031182e+09,5.205792e+12,1.531593e+05,5.414844e+09,2.832048e+13,1.434297e+05,3.187076e+09,1.529004e+13,7.192111e+04,9.086683e+08,1.981883e+12,0,38,LFAU,9
5.943450e+04,7.980507e+08,2.828545e+12,1.530493e+05,4.447364e+09,1.915726e+13,1.826067e+05,4.779291e+09,2.407316e+13,7.651383e+04,1.141680e+09,3.760817e+12,0,78,LFAU,12
8.219912e+04,1.221141e+09,4.918378e+12,1.785459e+05,5.970317e+09,3.189815e+13,2.002338e+05,3.442751e+09,1.519733e+13,1.032038e+05,1.338234e+09,2.819175e+12,0,68,UFAU,43
7.349768e+04,1.212135e+09,5.676645e+12,1.754995e+05,5.798983e+09,3.466827e+13,1.799326e+05,3.816813e+09,1.968508e+13,1.079914e+05,1.765126e+09,6.075458e+12,0,47,UFAU,43
9.579496e+04,1.231751e+09,1.756893e+12,1.811863e+05,4.510023e+09,2.130069e+13,2.095983e+05,4.373566e+09,2.311341e+13,1.118880e+05,1.743600e+09,5.402105e+12,0,18,UFAU,2
8.738920e+04,1.652772e+09,7.619123e+12,2.256139e+05,6.597903e+09,3.700633e+13,2.102816e+05,3.136773e+09,1.171576e+13,1.078991e+05,2.012483e+09,3.595694e+12,0,77,LFAU,9
6.161466e+04,8.974302e+08,3.431993e+12,1.309841e+05,4.236857e+09,2.269434e+13,1.341670e+05,3.875249e+09,2.103568e+13,7.876081e+04,1.249601e+09,4.283129e+12,0,64,CAU,A22A25
8.724265e+04,1.172325e+09,3.787691e+12,1.627607e+05,4.933581e+09,2.791178e+13,1.705498e+05,4.115382e+09,2.349398e+13,7.786221e+04,9.855514e+08,3.280906e+12,0,22,LFAU,26
1.133892e+05,1.250745e+09,1.295760e+12,1.743952e+05,4.337901e+09,2.295765e+13,1.898953e+05,4.956450e+09,3.100067e+13,8.699594e+04,1.161025e+09,3.967350e+12,0,12,LFAU,25
8.065537e+04,1.207210e+09,4.848342e+12,2.025192e+05,5.315033e+09,2.350658e+13,2.346383e+05,3.813868e+09,1.484401e+13,1.025966e+05,1.536506e+09,3.870620e+12,0,104,LFAU,12LW
6.333356e+04,1.179796e+09,6.306806e+12,1.643584e+05,6.299880e+09,3.639711e+13,1.437112e+05,2.771337e+09,1.240725e+13,7.110238e+04,8.155228e+08,2.460513e+12,0,17,E,FEAR
4.881066e+04,6.625862e+08,2.579756e+12,1.355203e+05,4.242167e+09,1.953141e+13,1.599156e+05,4.402305e+09,2.372924e+13,8.308206e+04,1.050011e+09,2.935697e+12,0,94,UFAU,44
1.041880e+05,1.302891e+09,1.664890e+12,1.830336e+05,4.903634e+09,2.577891e+13,1.859818e+05,4.763561e+09,2.869867e+13,8.407109e+04,1.121901e+09,2.942718e+12,0,22,LFAU,10
7.394987e+04,1.055882e+09,3.340282e+12,1.537055e+05,4.537288e+09,2.312244e+13,1.877723e+05,4.655402e+09,2.456944e+13,9.330654e+04,1.327299e+09,3.497398e+12,0,96,E,SADNESS
8.844074e+04,1.298784e+09,4.998100e+12,1.891599e+05,5.277274e+09,2.562578e+13,2.202843e+05,3.971841e+09,1.862660e+13,1.144809e+05,1.701441e+09,1.921525e+12,0,89,LFAU,28
7.701969e+04,1.101825e+09,4.165625e+12,1.939284e+05,6.081544e+09,3.521695e+13,1.790549e+05,3.921456e+09,1.939867e+13,6.730698e+04,7.875430e+08,2.295303e+12,0,5,E,SADNESS
9.588755e+04,1.078719e+09,1.792649e+12,1.614134e+05,4.040989e+09,1.991538e+13,2.005579e+05,4.787760e+09,2.716348e+13,1.026549e+05,1.442635e+09,4.210887e+12,0,31,UFAU,1
7.483715e+04,1.112873e+09,4.041067e+12,1.812439e+05,4.891936e+09,2.350445e+13,2.164018e+05,4.830963e+09,2.411789e+13,1.007125e+05,1.765183e+09,5.424606e+12,0,6,LFAU,14
6.038125e+04,7.695172e+08,2.385070e+12,1.430723e+05,4.222435e+09,1.902650e+13,1.620661e+05,4.596390e+09,2.198904e+13,8.524267e+04,9.272171e+08,2.133152e+12,0,39,UFAU,44
7.767883e+04,1.035109e+09,2.243959e+12,1.474973e+05,4.317714e+09,2.186047e+13,1.972899e+05,5.381632e+09,3.023922e+13,1.028736e+05,1.386790e+09,3.611180e+12,0,96,E,ANGER
7.675731e+04,1.045571e+09,2.796591e+12,1.914566e+05,5.076810e+09,2.598115e+13,2.059456e+05,4.284403e+09,2.294116e+13,1.098767e+05,1.734111e+09,5.258527e+12,0,28,UFAU,4
6.239370e+04,9.054704e+08,3.714836e+12,1.609219e+05,5.405160e+09,2.852853e+13,1.660320e+05,4.124198e+09,2.188623e+13,1.115672e+05,2.017506e+09,8.382525e+12,0,87,CAU,A22A25
8.294300e+04,1.385281e+09,6.350210e+12,1.703044e+05,5.430162e+09,3.017023e+13,1.820047e+05,4.030851e+09,2.034824e+13,1.145493e+05,2.027930e+09,8.875939e+12,0,96,LFAU,22
1.068144e+05,1.340300e+09,2.822428e+12,1.847973e+05,4.777123e+09,2.201718e+13,1.984352e+05,4.192147e+09,2.053675e+13,8.694468e+04,1.051764e+09,2.623846e+12,0,3,LFAU,10
9.246370e+04,1.253315e+09,4.140598e+12,1.770396e+05,4.846074e+09,2.364438e+13,2.110578e+05,4.317719e+09,2.191576e+13,1.039188e+05,1.433418e+09,2.967314e+12,0,89,UFAU,44
1.066872e+05,1.532509e+09,1.219193e+12,1.695586e+05,4.632756e+09,2.345527e+13,2.039524e+05,5.513436e+09,3.551723e+13,1.184839e+05,2.125578e+09,6.368998e+12,0,11,E,ANGER
6.561270e+04,8.541482e+08,2.998309e+12,1.376051e+05,3.839691e+09,1.621990e+13,1.780277e+05,5.121650e+09,2.355620e+13,1.161344e+05,1.636821e+09,6.080576e+12,0,96,LFAU,27
5.850598e+04,7.874692e+08,2.988651e+12,1.470874e+05,4.664141e+09,2.088062e+13,1.695706e+05,4.678400e+09,1.966388e+13,1.119392e+05,1.581190e+09,5.959221e+12,0,16,LFAU,27
8.489838e+04,1.411285e+09,5.176048e+12,1.791597e+05,5.952557e+09,4.113988e+13,1.710504e+05,4.178917e+09,1.830854e+13,1.148100e+05,1.798406e+09,7.389659e+12,0,30,LFAU,17
9.749273e+04,1.425407e+09,2.351052e+12,1.769172e+05,5.039698e+09,2.601961e+13,1.989836e+05,5.000444e+09,2.659776e+13,1.150951e+05,2.276638e+09,1.033136e+13,0,90,LFAU,18
9.504369e+04,1.203395e+09,2.923408e+12,2.001828e+05,4.873507e+09,2.183758e+13,2.378125e+05,4.266056e+09,1.842104e+13,1.080431e+05,1.871258e+09,4.845628e+12,0,43,LFAU,12L
6.257299e+04,1.166415e+09,5.585308e+12,1.814654e+05,6.764264e+09,3.604662e+13,1.891734e+05,4.972702e+09,2.094803e+13,1.218877e+05,2.097538e+09,6.984379e+12,0,81,LFAU,17
1.041665e+05,1.302948e+09,1.711662e+12,1.758498e+05,4.634021e+09,2.488545e+13,1.950744e+05,5.030727e+09,3.058913e+13,9.563894e+04,1.674486e+09,6.569659e+12,0,31,CAU,A22A25
7.147910e+04,1.076731e+09,3.911650e+12,2.004203e+05,5.479404e+09,2.474620e+13,2.428907e+05,4.140405e+09,1.763980e+13,1.132043e+05,1.796631e+09,6.586430e+12,0,23,LFAU,14
5.618550e+04,8.463706e+08,3.838709e+12,1.617925e+05,5.757303e+09,2.963521e+13,1.541657e+05,4.079215e+09,1.922545e+13,8.115548e+04,1.023809e+09,3.144001e+12,0,91,UFAU,1
9.588614e+04,1.139668e+09,2.645183e+12,1.806046e+05,4.712564e+09,2.097511e+13,2.168754e+05,4.011576e+09,1.858304e+13,9.997176e+04,1.395430e+09,3.657755e+12,0,31,LFAU,12L
6.578790e+04,1.247357e+09,6.817004e+12,1.974728e+05,7.434564e+09,4.443195e+13,2.089882e+05,3.398492e+09,1.146808e+13,1.179077e+05,1.634682e+09,1.834932e+12,0,67,LFAU,28
6.111976e+04,1.056113e+09,5.373365e+12,1.584296e+05,5.573176e+09,2.690236e+13,1.648646e+05,3.411467e+09,1.682768e+13,8.390253e+04,1.007310e+09,2.888722e+12,0,19,LFAU,12LW
