2.887537e+05,-8.975309e+05,2.062635e+07,-4.454174e+05,1.365271e+07,-1.074230e+08,2.880366e+07,-1.973472e+07,2.096161e+09,-3.435495e+05,-2.755446e+07,3.168198e+08,-9.436951e+05,9.158575e+07,-3.023455e+09,2.589469e+07,-2.038316e+09,2.534974e+10,2.273869e+08,-1.149308e+09,1.528506e+10,-8.495455e+08,1.281303e+10,-1.023553e+11,1.972477e+10,-9.869983e+10,1.484048e+12,5.657356e+05,-4.722696e+06,1.345416e+08,-6.642310e+05,-1.321217e+07,-1.278987e+08,3.095830e+07,-2.238204e+08,7.739768e+09,-1.052862e+06,-5.890726e+07,2.066874e+09,1.746075e+06,4.038827e+07,-1.283938e+09,-3.808489e+07,-3.289678e+09,1.136771e+11,7.888038e+08,-1.029868e+10,1.614783e+11,-1.254288e+09,5.491299e+09,-1.184667e+10,3.968692e+10,-4.995180e+11,7.981621e+12,6.024246e+05,-5.416051e+06,9.897498e+07,4.049429e+05,-5.964369e+06,2.830622e+08,4.080760e+07,-3.261555e+08,6.989872e+09,-1.386603e+06,-6.742941e+07,1.958139e+09,-5.191747e+06,-4.248900e+07,3.908702e+09,-6.593465e+07,-4.439553e+09,1.293104e+11,1.003857e+09,-1.205409e+10,1.771266e+11,1.110804e+09,-2.321092e+10,4.309370e+11,6.484093e+10,-7.727407e+11,1.147813e+13,3.183484e+05,-2.100166e+06,2.863517e+07,1.205165e+06,-1.820766e+07,2.120172e+08,3.371906e+07,-1.535159e+08,3.124447e+09,-9.629066e+05,-1.676049e+07,4.524375e+08,-6.909031e+06,-1.255642e+08,3.726314e+09,-8.260554e+07,-1.452249e+09,4.622410e+10,3.409429e+08,-3.256581e+09,4.030694e+10,2.315291e+09,-2.729321e+10,3.656253e+11,3.300575e+10,-3.288714e+11,4.472412e+12,2,51
3.289531e+05,-1.265944e+06,1.612161e+07,-8.275979e+05,1.350508e+07,-9.943348e+07,3.340023e+07,-6.864342e+07,1.638665e+09,-5.262971e+05,-2.987427e+07,3.604594e+08,3.225989e+06,1.149924e+08,-2.885408e+09,-2.516566e+06,-2.361485e+09,2.933936e+10,3.131491e+08,-1.782553e+09,1.801983e+10,-1.579133e+09,1.525363e+10,-1.404640e+11,2.608793e+10,-1.543091e+11,1.693488e+12,6.047038e+05,-5.847008e+06,1.261157e+08,-5.064852e+05,-1.158257e+07,-2.464501e+07,3.406599e+07,-2.960128e+08,7.193726e+09,-9.286466e+05,-3.963709e+07,1.366398e+09,3.482098e+06,-7.700662e+07,2.229518e+09,-1.046423e+08,-1.733374e+09,7.278598e+10,9.208200e+08,-1.255906e+10,1.963741e+11,-1.061745e+09,2.896368e+09,5.367382e+10,4.947297e+10,-6.442856e+11,9.992968e+12,6.371472e+05,-6.125880e+06,1.059134e+08,9.428287e+04,2.715745e+05,1.418479e+08,4.028737e+07,-3.406693e+08,6.601151e+09,-3.386271e+05,-4.825521e+07,1.368209e+09,-1.329738e+06,-8.134508e+07,2.915035e+09,-2.292134e+07,-2.656785e+09,7.861649e+10,1.087434e+09,-1.385017e+10,2.119273e+11,3.695568e+08,-9.900041e+09,2.305012e+11,6.491976e+10,-8.039485e+11,1.218567e+13,3.259861e+05,-2.384588e+06,3.128533e+07,1.244502e+06,-1.328324e+07,1.995482e+08,2.863282e+07,-1.737471e+08,2.603941e+09,-6.191260e+05,-6.389336e+06,2.112454e+08,-4.164167e+06,-7.162934e+07,1.857816e+09,-4.124389e+07,-5.981499e+08,1.985594e+10,3.597727e+08,-3.710161e+09,4.660895e+10,2.271353e+09,-2.590652e+10,3.563397e+11,2.914219e+10,-3.096603e+11,4.145510e+12,3,48
4.108573e+05,-1.417977e+06,1.399801e+07,-1.240822e+06,1.455056e+07,-8.385005e+07,3.574372e+07,-9.156330e+07,1.135321e+09,-1.219476e+06,-1.398786e+07,1.393669e+08,1.103669e+07,6.981780e+06,-7.641930e+08,-8.858987e+07,-7.280317e+08,7.754250e+09,4.480800e+08,-2.115125e+09,1.677590e+10,-2.351310e+09,1.834838e+10,-1.259136e+11,3.591239e+10,-1.736524e+11,1.420836e+12,6.574004e+05,-5.050517e+06,1.027157e+08,-5.803213e+05,-1.156662e+07,-1.554751e+08,3.927892e+07,-2.345221e+08,6.092528e+09,1.084895e+06,-1.063025e+07,2.702283e+08,-2.645029e+07,1.072756e+08,-6.274926e+08,3.427577e+07,-7.932582e+07,1.163962e+10,1.009535e+09,-1.143854e+10,1.472764e+11,-1.250576e+09,5.781219e+09,-2.246880e+10,5.843345e+10,-5.952750e+11,7.153649e+12,7.043313e+05,-6.560028e+06,1.047562e+08,7.242952e+04,-1.231510e+06,1.875420e+08,4.562759e+07,-3.816883e+08,6.635508e+09,3.390506e+05,-2.105875e+07,4.402379e+08,-3.164775e+06,5.273241e+07,-6.111080e+08,-1.169104e+07,-7.337104e+08,1.727776e+10,1.266666e+09,-1.563303e+10,2.188059e+11,3.280742e+08,-1.386512e+10,2.959471e+11,7.720564e+10,-9.255726e+11,1.279141e+13,3.849584e+05,-2.862840e+06,4.117064e+07,1.530227e+06,-2.996965e+07,3.118389e+08,4.608571e+07,-2.428963e+08,5.201391e+09,-6.576395e+05,7.982005e+06,-4.146960e+07,-9.368406e+06,1.836455e+07,-4.746427e+08,-4.568377e+07,9.782332e+08,-1.614916e+09,4.523925e+08,-5.019046e+09,6.681096e+10,3.264132e+09,-4.615020e+10,6.425443e+11,4.943341e+10,-5.658364e+11,8.201006e+12,0,14
2.272885e+05,-6.863171e+05,2.534087e+07,-7.056296e+05,-8.841771e+04,-1.823974e+08,2.029135e+07,-1.906180e+06,2.166324e+09,-1.095247e+05,-6.334206e+06,1.354373e+08,-5.332387e+05,4.770177e+07,-1.051918e+09,8.568796e+06,-6.029955e+08,1.213045e+10,1.539125e+08,-1.193869e+09,1.103314e+10,-8.607491e+08,7.176138e+09,-7.058202e+10,1.110009e+10,-8.031729e+10,7.984172e+11,5.560568e+05,-5.653729e+06,1.623511e+08,-5.851747e+05,-5.931307e+06,-9.747612e+07,2.796418e+07,-2.856538e+08,8.271056e+09,-4.014622e+05,-2.796964e+07,1.369134e+09,-4.635048e+06,1.441528e+08,-3.944516e+09,1.882752e+07,-2.068882e+09,7.854696e+10,7.510880e+08,-1.204481e+10,2.139866e+11,-1.254195e+09,1.250252e+10,-1.475114e+11,3.682049e+10,-5.927201e+11,1.070800e+13,5.359460e+05,-4.815855e+06,7.853282e+07,6.113800e+04,-2.369591e+06,1.763274e+08,3.311464e+07,-2.629916e+08,5.120993e+09,-7.368399e+05,-3.574795e+07,9.931135e+08,6.807545e+06,-1.150626e+08,2.937647e+09,-2.445581e+07,-2.289180e+09,6.064241e+10,8.511837e+08,-1.013428e+10,1.413266e+11,1.593775e+08,-1.025422e+10,2.235658e+11,5.009929e+10,-5.921926e+11,8.352208e+12,2.745148e+05,-1.530661e+06,1.635459e+07,1.183415e+06,-1.278697e+07,1.072870e+08,2.812869e+07,-9.995308e+07,1.600699e+09,-5.461203e+05,-7.568058e+06,1.562133e+08,-7.476403e+06,-4.746466e+07,1.043539e+09,-7.093914e+07,-4.158334e+08,1.129807e+10,2.912448e+08,-2.351301e+09,2.298608e+10,2.112562e+09,-1.887680e+10,1.918020e+11,2.704012e+10,-2.145661e+11,2.203227e+12,1,54
4.120138e+05,-1.433191e+06,1.462990e+07,-1.071781e+06,1.547138e+07,-9.731845e+07,3.615218e+07,-7.944424e+07,1.426254e+09,-4.923260e+04,-2.678686e+07,2.329644e+08,3.584547e+06,7.445991e+07,-1.800489e+09,-1.976423e+07,-1.610386e+09,1.541348e+10,4.630475e+08,-2.271358e+09,1.871430e+10,-2.163937e+09,1.977476e+10,-1.481218e+11,3.474531e+10,-1.829585e+11,1.701048e+12,6.138499e+05,-5.198991e+06,1.084535e+08,-7.537520e+05,-6.114572e+06,-1.349725e+08,3.548128e+07,-2.568139e+08,5.797909e+09,-5.168261e+05,-2.557325e+07,7.999009e+08,-8.136062e+06,6.071798e+07,-4.619748e+08,-2.303234e+07,-1.299789e+09,3.979748e+10,9.501723e+08,-1.176998e+10,1.619088e+11,-1.555568e+09,1.069884e+10,-7.109270e+10,5.299382e+10,-5.995950e+11,7.737091e+12,6.831458e+05,-6.709845e+06,1.104183e+08,4.161320e+05,-4.676107e+06,1.880341e+08,4.459864e+07,-3.915569e+08,7.191839e+09,7.262501e+04,-4.185120e+07,1.155758e+09,-1.080430e+07,7.479593e+07,5.565670e+08,2.057911e+07,-2.829404e+09,7.524983e+10,1.225807e+09,-1.573105e+10,2.297930e+11,1.404937e+09,-2.411532e+10,3.867049e+11,7.656623e+10,-9.616299e+11,1.391214e+13,3.443893e+05,-2.564993e+06,3.645500e+07,1.246116e+06,-2.239556e+07,2.665131e+08,3.663239e+07,-1.885018e+08,4.012082e+09,-3.193538e+05,-9.164932e+06,2.394772e+08,-2.291347e+06,-6.230981e+07,1.920400e+09,-1.937647e+07,-8.262432e+08,2.417428e+10,3.837026e+08,-4.216756e+09,5.682188e+10,2.553374e+09,-3.473337e+10,5.106434e+11,3.620380e+10,-4.185287e+11,6.204527e+12,1,52
4.067066e+05,-1.259600e+06,1.226312e+07,-1.251607e+06,1.427600e+07,-9.498966e+07,3.610104e+07,-1.040834e+08,1.237015e+09,-2.261751e+05,-3.176229e+07,2.745780e+08,1.023199e+06,1.406427e+08,-2.376856e+09,1.292612e+07,-2.124135e+09,2.317209e+10,4.853396e+08,-2.156925e+09,1.881925e+10,-2.534022e+09,2.039040e+10,-1.666935e+11,3.818247e+10,-2.087283e+11,1.901183e+12,6.233476e+05,-5.267226e+06,9.126089e+07,-7.000848e+05,-3.115177e+06,-1.328563e+08,3.973887e+07,-3.094921e+08,5.808800e+09,2.596885e+05,-5.228513e+07,1.208110e+09,-1.683185e+06,-1.362333e+07,5.104454e+08,-2.321397e+07,-2.825251e+09,6.987319e+10,1.083152e+09,-1.246981e+10,1.649414e+11,-1.882232e+09,1.679389e+10,-1.861961e+11,6.738194e+10,-7.517654e+11,9.886272e+12,6.831731e+05,-6.269386e+06,1.009712e+08,1.337504e+05,-2.220938e+06,1.906157e+08,4.444430e+07,-3.895689e+08,7.006268e+09,-6.044875e+05,-5.173483e+07,1.303535e+09,1.352080e+07,-2.407561e+08,4.894920e+09,2.187607e+07,-4.400967e+09,1.063727e+11,1.275056e+09,-1.530285e+10,2.179675e+11,5.216230e+08,-1.628645e+10,3.560782e+11,7.939412e+10,-9.756311e+11,1.433382e+13,3.672925e+05,-2.710085e+06,3.373598e+07,1.627604e+06,-1.955252e+07,2.553234e+08,3.805557e+07,-2.447006e+08,3.426725e+09,-3.817811e+05,-1.599565e+07,3.719772e+08,4.877830e+04,-1.457673e+08,3.398317e+09,-3.119036e+07,-1.784243e+09,4.260541e+10,4.511286e+08,-4.618189e+09,5.579811e+10,3.293041e+09,-3.798031e+10,4.956430e+11,4.472808e+10,-4.765968e+11,6.108800e+12,0,63
4.230808e+05,-1.606853e+06,1.548873e+07,-1.146005e+06,1.687248e+07,-1.203977e+08,4.585114e+07,-1.303697e+08,1.734852e+09,-1.143678e+06,-2.515840e+07,2.762667e+08,1.266907e+07,2.797774e+07,-1.793522e+09,-1.284468e+08,-1.220667e+09,1.638460e+10,5.124235e+08,-2.680582e+09,2.224126e+10,-2.606097e+09,2.338151e+10,-1.921638e+11,4.548884e+10,-2.616657e+11,2.337036e+12,7.022190e+05,-5.931231e+06,1.047434e+08,-8.095064e+05,-1.151254e+07,9.344383e+06,3.990328e+07,-2.927875e+08,5.821698e+09,1.827490e+06,-4.651189e+07,8.958294e+08,-6.421051e+06,3.991070e+07,5.945895e+08,-1.947005e+07,-1.234729e+09,3.386570e+10,1.293913e+09,-1.475010e+10,1.923251e+11,-2.208162e+09,3.633063e+09,1.377418e+11,7.020489e+10,-7.349225e+11,9.328404e+12,7.562128e+05,-6.710932e+06,9.567411e+07,3.492288e+05,-1.394606e+07,2.962511e+08,4.931353e+07,-4.122873e+08,6.545399e+09,5.599670e+04,-6.021694e+07,1.314356e+09,-3.834911e+06,4.907932e+07,1.419364e+09,-7.609399e+07,-2.794005e+09,6.795022e+10,1.581103e+09,-1.786920e+10,2.402799e+11,1.264839e+09,-4.012388e+10,7.579656e+11,9.941081e+10,-1.137375e+12,1.589134e+13,4.061668e+05,-3.196313e+06,4.129151e+07,1.764956e+06,-2.557311e+07,3.171549e+08,3.904568e+07,-2.773459e+08,4.261520e+09,-1.067400e+06,-1.140120e+07,3.918602e+08,-5.924243e+06,-1.140349e+08,3.316795e+09,-6.394842e+07,-1.174874e+09,4.078083e+10,5.679120e+08,-6.130268e+09,7.753069e+10,3.968767e+09,-5.103890e+10,6.979637e+11,5.389100e+10,-6.215680e+11,8.450867e+12,3,101
3.220340e+05,-1.242339e+06,1.509065e+07,-6.924205e+05,1.359529e+07,-9.992283e+07,2.923806e+07,-4.829810e+07,1.544443e+09,-5.155005e+05,-2.975464e+06,2.827945e+07,2.101508e+06,4.643663e+06,-3.388029e+08,2.811242e+07,-4.974951e+08,4.587115e+09,2.968946e+08,-1.729975e+09,1.466775e+10,-1.273766e+09,1.495193e+10,-1.172474e+11,2.230512e+10,-1.314423e+11,1.357668e+12,5.194372e+05,-4.686499e+06,1.197144e+08,-6.747811e+05,-5.570249e+06,-2.070381e+08,2.826310e+07,-2.346514e+08,6.483140e+09,1.443296e+06,-2.357017e+07,4.496421e+08,-4.219101e+06,2.320846e+07,-2.974514e+08,1.866588e+07,-5.032864e+08,1.584250e+10,7.198216e+08,-1.018817e+10,1.535081e+11,-1.246117e+09,1.230997e+10,-1.424377e+11,3.791917e+10,-5.174727e+11,7.652364e+12,5.787489e+05,-5.777456e+06,1.344561e+08,4.084094e+05,3.336788e+06,2.917870e+08,3.366426e+07,-3.226283e+08,7.860434e+09,-1.171833e+05,-4.226140e+06,5.080566e+07,-1.868072e+06,1.290926e+07,-6.735537e+08,-8.457462e+06,-1.603015e+07,-1.627812e+09,8.715072e+08,-1.298938e+10,2.101449e+11,6.084534e+08,-1.267276e+10,2.817100e+11,4.914540e+10,-7.312556e+11,1.191946e+13,2.824537e+05,-1.860009e+06,2.370604e+07,1.136186e+06,-1.589061e+07,1.889384e+08,3.214052e+07,-1.501026e+08,2.657823e+09,-1.365438e+05,3.410560e+06,-2.226822e+07,-6.980940e+06,4.268278e+07,-4.483487e+08,-4.121164e+07,8.099624e+08,-6.987827e+09,2.783515e+08,-2.781057e+09,3.324997e+10,2.007852e+09,-2.385921e+10,3.082954e+11,2.804920e+10,-2.920666e+11,3.776437e+12,2,91
5.448283e+05,-1.702845e+06,1.869699e+07,-1.924411e+06,2.102377e+07,-1.111337e+08,5.372181e+07,-1.201261e+08,1.972649e+09,-1.016393e+06,-5.263894e+07,4.682091e+08,6.529374e+06,2.291142e+08,-4.321062e+09,-1.892723e+08,-4.181902e+09,4.040480e+10,7.509728e+08,-3.313417e+09,3.013101e+10,-4.428995e+09,3.127465e+10,-2.400614e+11,6.639494e+10,-2.989695e+11,3.028187e+12,7.398902e+05,-5.391467e+06,7.829336e+07,-4.836934e+05,-4.748993e+06,-1.127317e+08,5.226023e+07,-3.494099e+08,5.294043e+09,-1.510968e+06,-6.834297e+07,1.499380e+09,-6.617573e+06,7.942141e+07,-9.850516e+08,-1.031984e+08,-4.312644e+09,9.322568e+10,1.439632e+09,-1.375205e+10,1.569746e+11,-1.618316e+09,1.285718e+10,-1.280596e+11,9.792086e+10,-8.907748e+11,9.821309e+12,7.585821e+05,-7.387433e+06,1.131661e+08,3.005449e+05,-2.280021e+06,1.160732e+08,4.946832e+07,-4.286830e+08,7.090345e+09,-1.489057e+06,-4.208334e+07,1.388105e+09,-1.663232e+07,6.624704e+07,1.023327e+09,-1.067887e+08,-2.222128e+09,8.164395e+10,1.497474e+09,-1.861301e+10,2.639814e+11,1.206932e+09,-1.757193e+10,2.584985e+11,9.205740e+10,-1.107679e+12,1.549762e+13,4.094614e+05,-3.340780e+06,4.709067e+07,1.840881e+06,-2.446410e+07,3.784254e+08,4.069537e+07,-3.165918e+08,4.938304e+09,-8.652633e+05,-4.248517e+06,2.070774e+08,-2.957665e+06,-2.217145e+07,1.760735e+09,-8.516142e+07,-4.214829e+08,2.169547e+10,5.135933e+08,-5.910910e+09,8.205556e+10,3.589522e+09,-4.884849e+10,7.437565e+11,5.007802e+10,-6.184659e+11,9.212415e+12,3,49
3.659013e+05,-1.210428e+06,1.191313e+07,-1.073677e+06,1.480807e+07,-8.566904e+07,3.451251e+07,-8.546537e+07,1.414638e+09,-8.886659e+05,-1.873752e+07,1.955429e+08,9.594998e+06,4.686498e+07,-1.593429e+09,-1.380301e+08,-8.186502e+08,1.477487e+10,4.180469e+08,-2.005070e+09,1.646321e+10,-2.290049e+09,1.954788e+10,-1.519128e+11,3.590583e+10,-2.008497e+11,1.901761e+12,5.692834e+05,-4.998280e+06,9.417467e+07,-4.723746e+05,-7.654506e+06,-9.884055e+07,3.067795e+07,-2.416470e+08,5.229840e+09,1.031128e+06,-2.220674e+07,5.434088e+08,-6.584171e+06,1.952500e+07,-3.636841e+08,4.542115e+07,-1.331941e+09,3.694637e+10,9.105888e+08,-1.130152e+10,1.552378e+11,-1.053840e+09,6.960582e+09,-6.818392e+10,4.753612e+10,-5.739584e+11,7.884632e+12,5.939575e+05,-6.048848e+06,1.088051e+08,4.787571e+04,4.628608e+06,6.966187e+07,3.516604e+07,-3.381847e+08,6.306676e+09,2.383531e+05,-4.100112e+07,1.028401e+09,1.458013e+06,-3.373231e+07,7.776090e+08,-1.239498e+08,-2.651103e+08,2.673156e+10,9.979758e+08,-1.360814e+10,2.106501e+11,6.050257e+07,-1.230679e+09,3.657895e+10,5.678151e+10,-7.614790e+11,1.160720e+13,3.333852e+05,-2.149881e+06,2.723668e+07,1.382608e+06,-1.203225e+07,1.925415e+08,3.284117e+07,-1.691168e+08,2.469972e+09,-1.184647e+05,-1.147082e+07,2.280270e+08,-2.239599e+06,-1.018730e+08,1.997424e+09,2.044900e+07,-1.230885e+09,2.474547e+10,3.766959e+08,-3.519026e+09,3.996998e+10,2.577750e+09,-2.613680e+10,3.196680e+11,3.449523e+10,-3.215910e+11,3.806359e+12,0,102
4.238380e+05,-1.424781e+06,1.647339e+07,-1.196507e+06,2.019958e+07,-1.332087e+08,3.994430e+07,-1.362621e+08,1.913343e+09,-7.105784e+05,-2.809711e+07,2.863359e+08,9.042316e+06,8.046796e+07,-2.691923e+09,-1.573798e+08,-1.263340e+09,2.178210e+10,5.327040e+08,-2.508717e+09,2.432473e+10,-2.591045e+09,2.745258e+10,-2.244894e+11,4.429124e+10,-2.669360e+11,2.741517e+12,6.208618e+05,-5.076103e+06,8.733537e+07,-5.899642e+05,-6.147125e+06,-1.001684e+08,3.563673e+07,-2.501321e+08,4.934207e+09,-2.753814e+04,-4.277839e+07,1.010235e+09,2.522298e+06,-2.680652e+07,5.815061e+08,-1.038447e+08,-1.217445e+09,4.094593e+10,1.070083e+09,-1.196659e+10,1.490200e+11,-1.438027e+09,8.468708e+09,-3.540757e+10,5.843037e+10,-6.108879e+11,7.311423e+12,6.753695e+05,-6.653070e+06,1.164178e+08,1.134920e+05,2.376565e+06,1.414691e+08,4.251512e+07,-4.019992e+08,7.252589e+09,3.646310e+04,-5.510636e+07,1.436608e+09,2.179541e+07,-3.210624e+08,4.914621e+09,8.029420e+06,-3.451831e+09,8.851939e+10,1.228815e+09,-1.604240e+10,2.347994e+11,3.228867e+08,-8.581433e+09,1.686933e+11,7.443789e+10,-9.615679e+11,1.401529e+13,3.572353e+05,-2.571259e+06,3.367947e+07,1.423924e+06,-1.936910e+07,2.645599e+08,3.705186e+07,-2.194436e+08,3.535114e+09,-7.372838e+05,-1.120069e+07,3.063453e+08,3.791217e+06,-1.452930e+08,3.371777e+09,4.178575e+06,-2.100939e+09,4.440923e+10,4.172118e+08,-4.279650e+09,5.386146e+10,2.766686e+09,-3.448704e+10,4.792251e+11,3.960441e+10,-4.308471e+11,5.891742e+12,1,0
4.461966e+05,-1.272417e+06,1.149743e+07,-1.108810e+06,9.640440e+06,-7.676138e+07,3.318206e+07,-6.016423e+07,1.057927e+09,-4.585079e+05,-1.802118e+07,1.551755e+08,7.524847e+06,6.073707e+07,-1.000318e+09,-2.213953e+07,-9.233762e+08,1.015706e+10,5.202488e+08,-2.059291e+09,1.456866e+10,-2.205437e+09,1.500577e+10,-1.097756e+11,3.165658e+10,-1.580301e+11,1.189458e+12,6.451917e+05,-6.298976e+06,1.436327e+08,-5.237231e+05,-8.842592e+06,-2.490908e+08,4.195087e+07,-3.706037e+08,9.365961e+09,-1.531799e+05,-1.310235e+07,3.929465e+08,2.424571e+06,-1.137968e+08,2.900154e+09,-9.342625e+07,2.071796e+08,9.204289e+09,9.562686e+08,-1.383935e+10,2.188015e+11,-6.591702e+08,7.476433e+09,-1.795206e+11,5.948884e+10,-8.350999e+11,1.326020e+13,6.422642e+05,-7.592177e+06,1.639690e+08,5.951708e+04,-6.757985e+06,2.511606e+08,4.220078e+07,-4.102112e+08,1.028256e+10,-5.101522e+05,8.187136e+06,5.381368e+07,6.869836e+06,-2.429390e+08,4.974603e+09,-2.472417e+07,4.246595e+08,5.368176e+09,9.475445e+08,-1.545305e+10,2.894840e+11,4.192121e+08,-2.016850e+10,4.800102e+11,5.882172e+10,-9.070604e+11,1.675628e+13,3.715059e+05,-3.236828e+06,5.512140e+07,1.444953e+06,-1.800618e+07,3.871006e+08,3.318441e+07,-2.819911e+08,5.101493e+09,-2.860137e+05,1.104886e+07,-1.895360e+08,2.155211e+06,-1.812783e+07,1.145836e+08,2.186300e+07,1.297624e+08,3.082795e+08,3.829197e+08,-4.860786e+09,7.916364e+10,2.289132e+09,-3.428699e+10,6.374922e+11,3.227401e+10,-4.345014e+11,7.685907e+12,0,36
4.479627e+05,-1.415159e+06,1.607486e+07,-1.381049e+06,1.700172e+07,-1.177764e+08,4.583761e+07,-1.189823e+08,1.782345e+09,-9.404254e+05,-4.430378e+07,4.210523e+08,1.209796e+07,1.685342e+08,-3.608226e+09,-1.361005e+08,-2.995536e+09,3.697775e+10,5.425618e+08,-2.352878e+09,2.309657e+10,-2.902064e+09,2.234208e+10,-1.974711e+11,4.782203e+10,-2.461649e+11,2.436359e+12,6.762597e+05,-5.448670e+06,1.006039e+08,-6.926143e+05,-8.618584e+06,-6.531216e+07,4.032188e+07,-2.760786e+08,5.668382e+09,3.476863e+05,-6.561820e+07,1.496261e+09,-1.545864e+07,9.027266e+07,6.185252e+08,-1.146193e+07,-3.780452e+09,8.861669e+10,1.156669e+09,-1.286498e+10,1.709593e+11,-1.708581e+09,7.107262e+09,1.031679e+10,6.642310e+10,-6.739874e+11,8.716522e+12,7.319215e+05,-7.189602e+06,1.139284e+08,1.766636e+05,-6.704067e+06,1.716284e+08,5.021273e+07,-4.668516e+08,8.098672e+09,-1.972357e+05,-6.488596e+07,1.772367e+09,-7.975536e+06,7.268613e+06,1.710101e+09,-2.143919e+07,-4.331632e+09,1.224061e+11,1.422733e+09,-1.786670e+10,2.651958e+11,9.782860e+08,-2.396140e+10,4.684485e+11,9.440507e+10,-1.197264e+12,1.809536e+13,3.878407e+05,-3.203513e+06,4.718773e+07,1.408632e+06,-2.518240e+07,3.461152e+08,3.927845e+07,-2.502658e+08,4.684580e+09,-5.674302e+05,-9.143935e+06,3.132732e+08,-6.109353e+06,-4.688986e+07,2.354899e+09,-5.025802e+07,-7.171999e+08,2.988131e+10,4.733743e+08,-5.581358e+09,7.955486e+10,3.007857e+09,-4.393359e+10,6.791296e+11,4.350678e+10,-5.280409e+11,8.051335e+12,0,18
4.073691e+05,-1.687984e+06,2.053284e+07,-1.060740e+06,1.697562e+07,-1.740791e+08,4.214187e+07,-1.530919e+08,2.379075e+09,-6.473283e+05,-2.992460e+07,3.812289e+08,8.757569e+06,9.709282e+07,-3.129100e+09,-9.496436e+07,-2.135216e+09,3.550084e+10,4.320245e+08,-2.565280e+09,2.487269e+10,-2.110289e+09,2.280217e+10,-2.258314e+11,3.887359e+10,-2.709133e+11,2.832518e+12,6.175084e+05,-5.955483e+06,1.679929e+08,-7.127894e+05,-7.208247e+06,-3.757512e+08,4.376873e+07,-3.910584e+08,1.210208e+10,4.739185e+05,-4.507144e+07,1.582976e+09,-1.696156e+07,2.008621e+08,-4.262675e+09,3.174601e+04,-2.522128e+09,1.044914e+11,8.536132e+08,-1.329041e+10,2.260907e+11,-1.066372e+09,1.641070e+10,-3.179466e+11,6.010946e+10,-9.206549e+11,1.555424e+13,5.639635e+05,-6.766957e+06,1.533831e+08,5.486495e+05,-1.849346e+07,4.148571e+08,3.671864e+07,-3.693199e+08,9.657218e+09,-9.472881e+05,7.066559e+06,2.436849e+08,-1.115674e+07,3.624962e+07,1.096598e+09,-7.119369e+07,8.116637e+08,5.041030e+09,7.475329e+08,-1.263470e+10,2.415616e+11,1.374922e+09,-3.650396e+10,7.612525e+11,4.677483e+10,-7.565283e+11,1.444816e+13,3.507907e+05,-3.125044e+06,5.449114e+07,1.350471e+06,-2.412600e+07,4.141196e+08,3.333763e+07,-2.215141e+08,5.337730e+09,-2.512855e+04,4.745822e+06,-9.405805e+07,6.696480e+05,-1.029023e+07,-2.511062e+08,4.578926e+07,3.380621e+07,1.095324e+08,3.422033e+08,-4.516494e+09,7.451363e+10,2.144763e+09,-3.431524e+10,6.376095e+11,2.825659e+10,-3.937384e+11,7.295611e+12,2,97
4.926273e+05,-1.346828e+06,1.498175e+07,-1.228042e+06,1.737781e+07,-1.275622e+08,5.056549e+07,-1.095586e+08,1.760179e+09,-6.588645e+05,-2.585696e+07,2.384581e+08,1.592057e+07,7.268003e+07,-2.012810e+09,-1.024560e+08,-1.400479e+09,1.768262e+10,6.085461e+08,-2.465303e+09,2.106871e+10,-2.860749e+09,2.632567e+10,-1.984843e+11,5.416217e+10,-2.681967e+11,2.397538e+12,7.606032e+05,-6.876645e+06,1.211923e+08,-3.840615e+05,-1.399099e+07,5.635511e+07,4.670359e+07,-4.127372e+08,7.620954e+09,-9.365056e+05,-2.116717e+07,6.933400e+08,-1.615111e+06,4.232242e+07,-3.839182e+08,-5.457068e+07,-1.298892e+09,4.042405e+10,1.370439e+09,-1.673638e+10,2.265460e+11,-9.792344e+08,-4.710262e+09,2.005570e+11,7.787157e+10,-9.466695e+11,1.314415e+13,6.714380e+05,-6.459491e+06,9.679571e+07,6.789044e+05,-1.703318e+07,2.980805e+08,4.433766e+07,-4.055782e+08,6.667655e+09,-2.766484e+06,2.840293e+07,-3.493669e+08,-2.237132e+07,1.702277e+08,-1.776041e+09,-1.553904e+08,1.668661e+09,-1.868779e+10,1.246959e+09,-1.563387e+10,2.235856e+11,2.327442e+09,-4.554560e+10,8.073663e+11,8.042185e+10,-1.023880e+12,1.509385e+13,4.072888e+05,-2.914744e+06,3.740188e+07,1.598500e+06,-2.290683e+07,2.768610e+08,3.692540e+07,-2.304413e+08,3.739175e+09,-6.233929e+05,2.492978e+07,-3.513395e+08,-8.655224e+06,1.198038e+08,-2.461907e+09,-1.051176e+08,2.389404e+09,-3.281743e+10,4.842694e+08,-4.910464e+09,6.083475e+10,3.057341e+09,-3.958712e+10,5.345117e+11,4.130580e+10,-4.686392e+11,6.340761e+12,2,79
