4.298680e+05,-1.463315e+06,1.919141e+07,-9.597920e+05,1.940308e+07,-1.072151e+08,4.146074e+07,-6.138495e+07,1.895412e+09,-8.660880e+05,-2.598041e+07,2.914541e+08,6.023422e+06,8.576952e+07,-2.399562e+09,-4.139345e+07,-1.703954e+09,1.994919e+10,4.674136e+08,-2.336090e+09,2.276232e+10,-2.083558e+09,2.299788e+10,-1.703596e+11,3.875605e+10,-1.895221e+11,2.104400e+12,7.261072e+05,-5.730992e+06,9.697830e+07,-8.264119e+05,-1.436037e+07,9.511477e+07,4.063165e+07,-2.907194e+08,5.610150e+09,-1.735858e+06,-3.640057e+07,1.007790e+09,1.373631e+07,-8.009258e+07,2.420485e+09,-1.970610e+08,-1.346650e+09,5.024036e+10,1.360437e+09,-1.393880e+10,1.732569e+11,-2.514023e+09,-1.641158e+09,2.354679e+11,7.407105e+10,-7.148898e+11,9.013588e+12,7.760822e+05,-5.402435e+06,7.253949e+07,2.629711e+05,1.397430e+07,-6.436351e+07,5.146467e+07,-3.406148e+08,5.519511e+09,-2.283340e+06,-6.347833e+07,1.319129e+09,7.047654e+06,-5.397225e+07,-1.673608e+09,-1.449983e+08,-3.466044e+09,7.881056e+10,1.528820e+09,-1.310075e+10,1.373235e+11,1.219589e+09,6.326009e+09,-1.727825e+11,9.426681e+10,-8.125299e+11,8.741364e+12,3.962478e+05,-3.107422e+06,5.389003e+07,1.508365e+06,-3.897333e+07,3.836002e+08,4.763240e+07,-2.458955e+08,7.298549e+09,-6.024408e+05,-1.119769e+07,4.981563e+08,-8.163457e+06,-1.508073e+08,4.755389e+09,-4.210713e+07,-1.276374e+09,6.677934e+10,4.466501e+08,-5.134221e+09,7.232928e+10,3.213967e+09,-4.979760e+10,6.982917e+11,4.898989e+10,-5.715069e+11,8.832597e+12,0,6
4.251664e+05,-1.533603e+06,1.965348e+07,-1.288633e+06,1.806043e+07,-1.411665e+08,4.068248e+07,-1.445180e+08,2.028350e+09,-1.307661e+05,-5.253439e+07,5.049190e+08,4.072526e+06,2.061377e+08,-4.412081e+09,1.970767e+07,-3.529508e+09,4.595153e+10,5.060328e+08,-2.510234e+09,2.848513e+10,-2.568957e+09,2.406054e+10,-2.362488e+11,4.147325e+10,-2.641775e+11,2.928894e+12,6.127244e+05,-5.224437e+06,1.124000e+08,-4.787055e+05,-7.714081e+06,-2.059500e+08,4.135801e+07,-3.184342e+08,7.488270e+09,7.536602e+05,-9.056336e+07,2.355718e+09,-8.360208e+06,9.430201e+07,-2.067638e+09,3.885060e+06,-5.519668e+09,1.494260e+11,9.953739e+08,-1.228625e+10,1.838886e+11,-1.086388e+09,1.175849e+10,-1.824019e+11,6.517297e+10,-7.664263e+11,1.130745e+13,6.733078e+05,-7.109227e+06,1.396141e+08,4.334098e+05,-1.102342e+07,3.243532e+08,4.324274e+07,-4.070679e+08,9.016202e+09,3.759356e+04,-9.193379e+07,2.673591e+09,-1.367297e+06,-6.291444e+07,4.628321e+09,4.628333e+07,-6.077881e+09,1.707547e+11,1.143610e+09,-1.616139e+10,2.762036e+11,1.028282e+09,-2.899441e+10,6.225033e+11,6.992486e+10,-9.743677e+11,1.680109e+13,3.854910e+05,-3.169652e+06,5.140943e+07,1.584782e+06,-2.175052e+07,4.110343e+08,3.721977e+07,-2.940663e+08,5.289807e+09,-1.351828e+05,-3.885045e+07,9.451559e+08,-1.911579e+05,-2.697908e+08,7.651819e+09,-7.373686e+06,-3.688073e+09,9.703309e+10,4.663616e+08,-5.465084e+09,8.332207e+10,2.990569e+09,-4.320051e+10,7.318678e+11,4.251913e+10,-5.470653e+11,9.021240e+12,0,11
3.994318e+05,-1.254807e+06,1.559989e+07,-1.097678e+06,1.210851e+07,-9.602846e+07,3.480458e+07,-6.976177e+07,1.324013e+09,-8.397226e+05,-4.669079e+07,4.486177e+08,1.020857e+07,2.103976e+08,-3.316242e+09,-3.525845e+07,-3.010934e+09,3.216659e+10,4.466572e+08,-1.929145e+09,2.099569e+10,-2.140279e+09,1.527116e+10,-1.512754e+11,3.170906e+10,-1.494682e+11,1.698592e+12,6.009471e+05,-5.051948e+06,1.020406e+08,-5.064861e+05,-4.611806e+06,-1.397424e+08,3.548458e+07,-2.772952e+08,6.041567e+09,-3.566479e+04,-1.040003e+08,2.503782e+09,-3.665354e+06,1.167001e+08,-2.140169e+09,3.808094e+07,-6.559973e+09,1.504775e+11,9.983682e+08,-1.152004e+10,1.673906e+11,-1.244781e+09,1.080925e+10,-1.435074e+11,5.539904e+10,-6.251019e+11,9.219257e+12,6.131562e+05,-6.060745e+06,1.214915e+08,3.376322e+05,-2.299034e+06,1.987964e+08,3.746093e+07,-3.319829e+08,7.259975e+09,-5.568054e+05,-1.036842e+08,2.973477e+09,-2.232970e+05,-1.351679e+08,4.667158e+09,-2.774335e+07,-5.966092e+09,1.701677e+11,1.016756e+09,-1.330825e+10,2.223884e+11,1.094264e+09,-1.918156e+10,3.503020e+11,5.932979e+10,-7.584358e+11,1.259849e+13,3.219593e+05,-2.483879e+06,3.849622e+07,1.321593e+06,-1.835819e+07,2.925043e+08,3.345530e+07,-2.094543e+08,3.917396e+09,-3.554225e+05,-2.724212e+07,6.552833e+08,-4.567604e+06,-1.751312e+08,5.109945e+09,-3.996364e+07,-2.523814e+09,6.551733e+10,3.399393e+08,-3.719874e+09,5.362275e+10,2.381927e+09,-3.012280e+10,4.686528e+11,3.290975e+10,-3.766880e+11,5.799924e+12,0,83
2.929321e+05,-5.735220e+05,4.931651e+07,-8.578640e+05,-7.494992e+06,-3.189601e+08,2.252050e+07,5.583444e+05,3.886131e+09,6.655574e+04,-2.091161e+07,5.147609e+08,-2.029535e+06,7.878551e+07,-2.814042e+09,3.585689e+07,-1.373020e+09,3.620465e+10,2.114954e+08,-1.549742e+09,1.789358e+10,-9.462064e+08,6.290915e+09,-8.361684e+10,1.314720e+10,-8.843572e+10,1.082290e+12,6.396342e+05,-5.835118e+06,1.742133e+08,-5.451555e+05,-1.406875e+07,1.091510e+08,3.161409e+07,-2.777841e+08,8.871311e+09,-4.117327e+05,-9.353986e+07,2.933555e+09,6.108578e+06,7.566744e+07,5.773236e+08,-1.856083e+07,-4.800041e+09,1.442283e+11,9.695479e+08,-1.333852e+10,2.245799e+11,-1.568637e+09,-1.337953e+07,2.226752e+11,4.672114e+10,-6.204828e+11,1.060194e+13,5.588074e+05,-4.147981e+06,7.246798e+07,5.959645e+05,-1.964367e+06,1.305902e+08,2.873361e+07,-1.697190e+08,3.716536e+09,-3.579021e+06,-7.223264e+07,1.810960e+09,-1.830428e+07,-4.904636e+07,2.047342e+09,-2.443999e+08,-2.632655e+09,6.899888e+10,9.144915e+08,-8.162059e+09,1.056084e+11,1.789539e+09,-1.322536e+10,1.291015e+11,4.681912e+10,-3.906103e+11,4.682863e+12,2.689837e+05,-1.778816e+06,2.584948e+07,1.188568e+06,-1.313329e+07,1.609895e+08,2.269570e+07,-9.636272e+07,1.820235e+09,-7.192597e+05,-1.577376e+07,4.338924e+08,-7.041286e+06,-1.491334e+08,3.571822e+09,-2.689817e+07,-1.463316e+09,3.537287e+10,2.427109e+08,-2.213439e+09,2.817100e+10,1.717337e+09,-1.659648e+10,2.154253e+11,1.936492e+10,-1.669077e+11,2.159359e+12,0,2
3.026151e+05,-1.045991e+06,1.442785e+07,-8.881870e+05,5.531106e+06,-9.241984e+07,2.800479e+07,-3.316108e+07,1.290344e+09,3.635865e+05,-2.391567e+07,2.749035e+08,-1.446375e+06,1.045588e+08,-1.731638e+09,-8.584388e+06,-1.604550e+09,1.959664e+10,2.787946e+08,-1.568636e+09,1.248587e+10,-1.508141e+09,1.029102e+10,-8.431356e+10,2.155583e+10,-1.131855e+11,9.762099e+11,5.938017e+05,-5.585394e+06,1.343752e+08,-6.056273e+05,-8.555626e+06,-5.693344e+07,3.390614e+07,-3.054383e+08,7.389646e+09,-1.389394e+06,-1.505380e+07,8.613893e+08,-6.314014e+06,1.078763e+08,-1.524529e+09,-6.236668e+07,-1.164141e+09,5.310177e+10,8.560659e+08,-1.204228e+10,1.896022e+11,-1.270305e+09,6.902239e+09,-1.536794e+10,4.799023e+10,-6.473010e+11,1.001790e+13,6.721980e+05,-6.576008e+06,1.111849e+08,6.832577e+04,-9.961323e+06,2.870097e+08,4.084442e+07,-3.597160e+08,6.826303e+09,-1.455424e+06,-2.879188e+07,1.038866e+09,1.439333e+06,-2.698752e+07,1.837838e+09,-8.878606e+07,-1.638460e+09,6.068709e+10,1.184688e+09,-1.523613e+10,2.306059e+11,3.854827e+08,-2.460671e+10,5.563863e+11,6.880864e+10,-8.656185e+11,1.320553e+13,3.510209e+05,-2.432473e+06,3.096016e+07,1.334299e+06,-1.893413e+07,2.274334e+08,3.571023e+07,-1.884132e+08,3.081348e+09,-7.879136e+05,-7.351010e+06,2.356052e+08,-4.721970e+06,-5.733152e+07,1.789894e+09,-5.966873e+07,-6.199780e+08,2.011031e+10,4.205913e+08,-4.190810e+09,5.110816e+10,2.706289e+09,-3.318814e+10,4.387237e+11,3.926899e+10,-4.001665e+11,5.253513e+12,0,44
4.573741e+05,-1.441447e+06,1.263727e+07,-1.747819e+06,1.305738e+07,-1.126089e+08,4.659303e+07,-1.680999e+08,1.567843e+09,-2.531298e+05,-4.711802e+07,4.415976e+08,2.880612e+06,3.254750e+08,-4.325493e+09,-3.833244e+07,-4.820009e+09,5.609413e+10,6.609988e+08,-2.834242e+09,2.421088e+10,-4.053289e+09,2.518453e+10,-2.369523e+11,6.065938e+10,-3.242094e+11,3.061598e+12,8.382629e+05,-5.742921e+06,7.864634e+07,-7.888548e+05,-1.124105e+07,1.996998e+07,5.038023e+07,-2.868209e+08,4.205099e+09,-1.935779e+05,-3.026844e+07,6.614379e+08,-2.117806e+07,8.938897e+07,9.925958e+08,-2.041666e+08,-4.475293e+08,2.640640e+10,1.743089e+09,-1.537322e+10,1.734012e+11,-2.590616e+09,-3.850931e+08,1.032803e+11,1.026273e+11,-7.818989e+11,8.307508e+12,9.073648e+05,-6.454613e+06,7.685909e+07,1.126505e+05,-3.889243e+06,1.323848e+08,5.787330e+07,-4.319755e+08,5.322558e+09,-1.338405e+06,-4.322562e+07,7.356670e+08,-1.130341e+07,2.885573e+08,-3.341320e+09,-7.773173e+07,-2.854101e+09,5.039472e+10,2.125023e+09,-1.905456e+10,2.183032e+11,8.870143e+08,-2.278300e+10,3.990944e+11,1.309954e+11,-1.238968e+12,1.462719e+13,4.087815e+05,-2.474227e+06,2.528386e+07,1.896882e+06,-1.528787e+07,1.410818e+08,4.111502e+07,-1.823219e+08,2.109225e+09,-7.552753e+05,-1.778615e+07,3.558160e+08,-7.224941e+06,-1.520214e+08,2.607131e+09,-7.526718e+07,-1.609186e+09,3.084291e+10,5.880133e+08,-4.665335e+09,4.354243e+10,4.388614e+09,-3.469787e+10,3.214508e+11,5.800918e+10,-4.332037e+11,4.003103e+12,0,86
3.064029e+05,-1.414379e+06,2.955462e+07,-9.145188e+05,5.065399e+06,-2.116295e+08,3.149662e+07,-8.065151e+07,2.768255e+09,-9.193140e+04,-2.926284e+07,5.416459e+08,-4.755819e+06,1.725633e+08,-3.926518e+09,4.771980e+07,-2.877170e+09,4.952282e+10,2.732464e+08,-2.166363e+09,2.465609e+10,-1.482430e+09,1.481096e+10,-1.829309e+11,2.396523e+10,-1.838238e+11,2.263956e+12,7.502659e+05,-7.366534e+06,1.535549e+08,-8.097477e+05,-1.054215e+07,1.400870e+08,4.379374e+07,-4.492114e+08,9.162737e+09,-1.422008e+06,-1.000154e+08,2.873041e+09,-5.196218e+05,3.129543e+08,-3.498016e+09,4.645093e+07,-8.218814e+09,2.020217e+11,1.315248e+09,-1.689972e+10,2.759527e+11,-2.551472e+09,7.699862e+09,5.494696e+10,7.634454e+10,-9.706575e+11,1.643410e+13,7.787378e+05,-6.383296e+06,9.490884e+07,6.712468e+05,-1.366751e+07,1.935685e+08,5.115737e+07,-4.101640e+08,6.129347e+09,-1.474144e+06,-1.170035e+08,2.636246e+09,-2.185897e+07,3.337530e+07,3.637372e+09,-2.958731e+07,-7.842212e+09,1.710704e+11,1.570655e+09,-1.614616e+10,2.308582e+11,2.281850e+09,-3.552134e+10,5.862114e+11,9.999829e+10,-1.028554e+12,1.481177e+13,4.065960e+05,-3.164283e+06,5.043916e+07,1.670433e+06,-3.432898e+07,3.952879e+08,4.314770e+07,-2.820807e+08,6.364685e+09,-6.076671e+05,-2.464253e+07,7.532605e+08,-1.045182e+07,-2.019865e+08,6.526904e+09,-8.075902e+07,-1.899127e+09,8.357741e+10,5.469346e+08,-6.171960e+09,8.967878e+10,3.842639e+09,-5.778415e+10,8.882652e+11,5.601629e+10,-6.906515e+11,1.113919e+13,0,76
2.901025e+05,-9.970874e+05,1.816982e+07,-8.921812e+05,8.154161e+06,-1.064309e+08,3.004208e+07,-4.476660e+06,1.847213e+09,-9.761767e+04,-2.697038e+07,3.433657e+08,4.790143e+05,1.399605e+08,-2.542219e+09,-1.146217e+07,-2.181154e+09,2.727080e+10,2.513443e+08,-1.419977e+09,1.352555e+10,-1.558282e+09,1.070829e+10,-9.475589e+10,2.127158e+10,-1.066172e+11,1.161556e+12,5.783523e+05,-5.356640e+06,1.395713e+08,-8.790829e+05,-7.868198e+06,-1.446384e+08,3.333492e+07,-2.861015e+08,7.900077e+09,-9.030983e+05,-5.177321e+07,1.945604e+09,-1.511185e+06,1.148046e+08,-2.652290e+09,-8.235963e+07,-2.631777e+09,1.052853e+11,8.245603e+08,-1.139755e+10,1.844728e+11,-1.899156e+09,1.537477e+10,-1.546672e+11,4.730457e+10,-6.166448e+11,9.738493e+12,6.137215e+05,-5.466753e+06,9.973050e+07,1.706139e+05,1.756146e+06,2.178759e+08,3.921519e+07,-3.099852e+08,6.360755e+09,-1.244966e+06,-6.272652e+07,1.856792e+09,-1.433058e+07,1.383037e+08,2.031672e+08,-6.242167e+07,-3.461433e+09,1.050787e+11,1.038665e+09,-1.246418e+10,1.767486e+11,2.723886e+08,-8.960897e+09,2.214334e+11,6.285050e+10,-7.415849e+11,1.048736e+13,3.133215e+05,-2.338472e+06,3.223424e+07,1.276246e+06,-2.250776e+07,2.360693e+08,3.300508e+07,-1.888291e+08,3.652609e+09,-8.847097e+05,-1.238446e+06,1.798383e+08,-6.721044e+06,-5.740721e+07,2.014471e+09,-7.425973e+07,-3.083049e+08,2.410757e+10,3.408776e+08,-3.663792e+09,4.576023e+10,2.463900e+09,-3.221983e+10,4.212463e+11,3.443136e+10,-3.863689e+11,5.146906e+12,0,33
3.392784e+05,-1.282081e+06,1.466797e+07,-8.189774e+05,1.441302e+07,-1.059552e+08,2.909395e+07,-7.327679e+07,1.493416e+09,-7.662022e+05,-1.342751e+07,1.539718e+08,1.181219e+06,5.036427e+07,-1.484058e+09,-3.205891e+07,-1.232434e+09,1.318000e+10,3.565896e+08,-1.927118e+09,1.625063e+10,-1.614502e+09,1.704730e+10,-1.364389e+11,2.596053e+10,-1.557941e+11,1.543937e+12,5.206651e+05,-4.859405e+06,1.371338e+08,-7.173810e+05,-1.071434e+06,-3.588227e+08,2.943606e+07,-2.469487e+08,7.682935e+09,3.813358e+05,-3.700281e+07,1.233221e+09,-3.276277e+06,3.851181e+07,-1.989807e+09,5.065353e+07,-2.416459e+09,7.357259e+10,6.697163e+08,-1.025915e+10,1.722441e+11,-1.098396e+09,1.855208e+10,-3.631246e+11,3.770337e+10,-5.594137e+11,9.227165e+12,5.460997e+05,-4.882140e+06,1.106505e+08,3.776554e+05,4.345721e+06,3.024387e+08,3.670414e+07,-2.684137e+08,7.781972e+09,2.273891e+05,-2.689234e+07,8.026642e+08,-5.781171e+06,5.553342e+07,1.283309e+08,3.913754e+07,-1.929382e+09,5.540390e+10,7.600071e+08,-1.029011e+10,1.582924e+11,5.352686e+08,-1.050348e+10,2.162471e+11,4.753709e+10,-6.286965e+11,9.691924e+12,2.564868e+05,-1.599357e+06,2.206019e+07,1.195064e+06,-1.395984e+07,1.882667e+08,2.705003e+07,-1.429972e+08,2.445720e+09,-4.216742e+05,-9.890550e+05,7.492701e+07,-5.809876e+06,-4.676482e+05,6.402279e+08,-4.704668e+07,-1.880513e+07,8.322211e+09,2.326483e+08,-2.256300e+09,2.754890e+10,1.721589e+09,-2.009056e+10,2.636656e+11,2.364167e+10,-2.430442e+11,3.183230e+12,0,66
4.737665e+05,-1.361227e+06,1.597554e+07,-1.466262e+06,1.452421e+07,-1.069733e+08,4.330856e+07,-8.930343e+07,1.418085e+09,-1.212741e+05,-4.891344e+07,3.717795e+08,6.140318e+06,1.795885e+08,-2.981588e+09,-1.019149e+08,-2.944924e+09,2.498477e+10,5.922973e+08,-2.432931e+09,2.341311e+10,-3.136318e+09,2.168564e+10,-1.773361e+11,4.689792e+10,-2.022718e+11,1.982897e+12,6.418199e+05,-5.761001e+06,1.152284e+08,-4.056273e+05,-7.736843e+06,-1.044048e+08,4.107525e+07,-3.349890e+08,7.297980e+09,-5.712758e+05,-6.688884e+07,1.885870e+09,-5.919009e+06,3.235479e+07,-1.209967e+08,-2.955201e+07,-4.384786e+09,1.219027e+11,1.057708e+09,-1.327313e+10,1.918727e+11,-7.998122e+08,5.192008e+09,-4.791669e+10,6.459275e+10,-7.816382e+11,1.126829e+13,6.907951e+05,-8.161815e+06,1.750065e+08,3.286647e+05,-2.063073e+07,2.784539e+08,4.361924e+07,-4.574883e+08,1.097721e+10,-1.404048e+06,-4.557685e+07,2.145409e+09,-7.415207e+06,-6.027809e+07,4.649928e+09,-1.131331e+08,-2.043685e+09,1.125316e+11,1.153770e+09,-1.823189e+10,3.426706e+11,1.583520e+09,-4.119651e+10,8.337399e+11,7.023968e+10,-1.086778e+12,2.045829e+13,4.122799e+05,-4.163730e+06,8.313070e+07,1.825215e+06,-2.825869e+07,6.608304e+08,3.911443e+07,-4.007234e+08,8.257088e+09,-4.647378e+05,-1.214804e+07,4.851148e+08,-4.572043e+06,-3.294154e+07,3.186437e+09,-1.131512e+08,-2.783771e+07,3.135579e+10,4.762148e+08,-6.961828e+09,1.280380e+11,3.188582e+09,-5.552912e+10,1.132259e+12,4.479305e+10,-7.021467e+11,1.373937e+13,0,22
2.463482e+05,-8.909274e+05,1.982662e+07,-7.174671e+05,4.511758e+06,-1.528189e+08,2.417988e+07,-2.726722e+07,1.839670e+09,1.543391e+04,-9.889874e+06,1.515181e+08,-1.917898e+06,5.773149e+07,-1.203927e+09,1.286732e+07,-1.015846e+09,1.365967e+10,1.750049e+08,-1.244609e+09,1.099476e+10,-9.636080e+08,8.759889e+09,-8.094423e+10,1.424481e+10,-9.314220e+10,9.073548e+11,5.266269e+05,-4.674291e+06,1.582151e+08,-7.667500e+05,-6.412692e+06,-1.690845e+08,2.766001e+07,-2.333476e+08,7.757066e+09,-7.222004e+04,-3.095581e+07,1.170359e+09,-4.589540e+06,1.138206e+08,-2.321584e+09,2.923658e+06,-1.848649e+09,6.306347e+10,6.108295e+08,-9.484309e+09,1.639710e+11,-1.418470e+09,1.363773e+10,-1.428161e+11,3.253302e+10,-4.750158e+11,7.917985e+12,5.969743e+05,-5.332973e+06,9.139339e+07,9.626228e+04,-7.093270e+06,3.014823e+08,3.407174e+07,-2.629555e+08,5.443745e+09,-8.195020e+04,-5.500341e+07,1.312226e+09,-4.037020e+06,3.313333e+07,1.800926e+09,2.920363e+06,-2.925857e+09,6.773687e+10,9.723096e+08,-1.152903e+10,1.606500e+11,3.898738e+07,-1.767778e+10,4.111253e+11,5.257547e+10,-6.055691e+11,8.577563e+12,3.272892e+05,-2.043141e+06,2.270107e+07,1.093023e+06,-1.215332e+07,1.508936e+08,2.751545e+07,-1.377873e+08,1.760154e+09,-5.197851e+05,-1.412855e+07,2.856641e+08,-5.077976e+06,-6.519590e+07,1.733958e+09,-4.246720e+07,-7.613956e+08,1.763725e+10,3.802524e+08,-3.302356e+09,3.576016e+10,2.059754e+09,-2.173409e+10,2.611228e+11,2.774898e+10,-2.459028e+11,2.825073e+12,0,42
3.752331e+05,-1.189643e+06,1.441633e+07,-7.930999e+05,1.350537e+07,-1.033835e+08,3.312599e+07,-6.310700e+07,1.495044e+09,1.034122e+05,-2.176333e+07,1.991559e+08,-4.580683e+05,8.138934e+07,-1.718875e+09,2.979749e+07,-1.567851e+09,1.631929e+10,3.647986e+08,-1.729963e+09,1.480381e+10,-1.485483e+09,1.593958e+10,-1.212776e+11,2.761612e+10,-1.454971e+11,1.459842e+12,6.280507e+05,-5.367445e+06,1.215612e+08,-8.496311e+05,-1.129211e+07,-4.649409e+07,3.430469e+07,-2.537448e+08,6.708376e+09,-8.199075e+04,-2.965071e+07,8.436453e+08,4.892514e+05,1.625986e+07,-1.768246e+07,-1.223812e+07,-1.550625e+09,4.669924e+10,9.734439e+08,-1.216053e+10,1.703887e+11,-1.938795e+09,7.654113e+09,5.030469e+10,4.983317e+10,-5.829320e+11,8.102966e+12,6.712581e+05,-6.286401e+06,9.627854e+07,3.908393e+05,-8.179281e+06,2.352968e+08,4.096236e+07,-3.429191e+08,5.839878e+09,1.150928e+05,-4.071474e+07,9.841324e+08,-6.853012e+06,5.634357e+07,1.556995e+08,-4.367279e+07,-1.576556e+09,4.511932e+10,1.235379e+09,-1.500075e+10,2.072801e+11,1.241347e+09,-2.671783e+10,4.717433e+11,7.104111e+10,-8.443548e+11,1.160692e+13,3.292048e+05,-2.227912e+06,2.638377e+07,1.207589e+06,-1.464324e+07,1.888866e+08,2.877129e+07,-1.719965e+08,2.312983e+09,-5.317803e+05,-2.136909e+06,9.057481e+07,-4.292494e+06,-1.325964e+07,7.329113e+08,-4.486854e+07,-1.731777e+08,8.789362e+09,3.930291e+08,-3.806361e+09,4.382709e+10,2.473366e+09,-2.842725e+10,3.593543e+11,3.264159e+10,-3.342162e+11,4.138153e+12,0,25
3.063018e+05,-1.072379e+06,2.417040e+07,-7.525704e+05,3.505520e+06,-1.731429e+08,2.622376e+07,-2.667695e+07,2.054019e+09,3.754302e+05,-1.858215e+07,2.386001e+08,-9.915954e+06,8.336637e+07,-1.492706e+09,1.140854e+08,-1.601863e+09,1.852502e+10,2.598688e+08,-1.686288e+09,1.494234e+10,-1.156677e+09,1.084419e+10,-9.514188e+10,2.002193e+10,-1.223825e+11,1.076428e+12,6.618887e+05,-6.405528e+06,1.364201e+08,-6.138614e+05,-1.079430e+07,2.358417e+07,3.841228e+07,-3.726091e+08,8.372681e+09,8.109198e+03,-4.691029e+07,1.400506e+09,-2.234729e+06,1.526620e+08,-2.896596e+09,6.259337e+07,-3.952903e+09,1.009825e+11,1.094500e+09,-1.485357e+10,2.256331e+11,-1.653267e+09,6.779217e+09,4.183938e+10,6.154768e+10,-8.427423e+11,1.322851e+13,6.766197e+05,-6.321548e+06,9.197957e+07,4.617935e+05,-1.303265e+07,2.539022e+08,4.378556e+07,-3.856145e+08,5.971252e+09,-7.575494e+05,-5.852564e+07,1.495444e+09,1.438582e+07,-2.788027e+08,6.269426e+09,-2.352992e+07,-4.101078e+09,9.999827e+10,1.267658e+09,-1.492205e+10,2.061543e+11,1.284416e+09,-3.116624e+10,5.822617e+11,7.903044e+10,-9.195297e+11,1.276412e+13,3.609685e+05,-2.092040e+06,2.207568e+07,1.619253e+06,-1.844159e+07,1.773152e+08,3.708036e+07,-1.837269e+08,2.548083e+09,-8.690198e+05,-1.256683e+07,2.885960e+08,-5.620499e+06,-1.703394e+08,2.977249e+09,6.444174e+06,-1.980473e+09,4.064632e+10,4.653808e+08,-3.798126e+09,3.836937e+10,3.349991e+09,-3.309338e+10,3.642050e+11,4.570779e+10,-4.034918e+11,4.528580e+12,0,40
4.538301e+05,-1.771521e+06,1.791231e+07,-1.397737e+06,2.117417e+07,-1.344735e+08,5.135644e+07,-1.451716e+08,2.052693e+09,-1.792970e+05,-1.902165e+07,1.812552e+08,1.511257e+06,3.976529e+07,-1.361379e+09,-2.560654e+07,-1.198508e+09,1.286195e+10,5.327211e+08,-2.958941e+09,2.521758e+10,-3.036755e+09,2.877617e+10,-2.260962e+11,5.403135e+10,-3.071624e+11,2.828488e+12,7.343958e+05,-6.344558e+06,1.281272e+08,-7.897327e+05,-9.498737e+06,-1.121497e+08,4.569143e+07,-3.507474e+08,7.081128e+09,3.468150e+05,-1.745828e+07,5.998395e+08,-2.284020e+07,1.905331e+08,-1.922738e+09,-2.732889e+07,-4.353983e+08,2.593743e+10,1.215663e+09,-1.495545e+10,2.070965e+11,-1.964140e+09,1.119478e+10,-7.302005e+10,7.638831e+10,-8.561983e+11,1.107090e+13,6.760849e+05,-5.763703e+06,8.036808e+07,8.027612e+05,-1.743690e+06,4.782960e+07,4.469086e+07,-3.520596e+08,5.863768e+09,-8.342937e+05,-1.344882e+07,4.794957e+08,-8.217766e+06,3.570987e+07,-6.337348e+08,-4.863278e+07,-3.815434e+08,2.147970e+10,1.214946e+09,-1.322510e+10,1.593350e+11,2.427179e+09,-2.081390e+10,1.878523e+11,7.594316e+10,-8.370729e+11,1.028227e+13,3.646925e+05,-2.781944e+06,5.670446e+07,1.234462e+06,-3.213198e+07,4.104042e+08,4.045667e+07,-1.478278e+08,6.558919e+09,-4.367355e+05,9.422860e+06,-6.787802e+07,-3.097102e+06,8.787361e+07,-5.903925e+08,-5.563619e+07,1.064335e+09,-6.541746e+09,3.278882e+08,-3.791259e+09,5.514205e+10,2.141907e+09,-3.311496e+10,4.916976e+11,2.966839e+10,-3.441164e+11,5.449366e+12,0,56
3.774288e+05,-1.547441e+06,1.701952e+07,-1.022484e+06,1.466716e+07,-1.371547e+08,3.611240e+07,-1.350298e+08,1.747415e+09,-2.519670e+05,-3.269858e+07,3.761876e+08,3.174196e+06,1.244050e+08,-2.869810e+09,-1.330616e+07,-2.202075e+09,3.110644e+10,4.158462e+08,-2.358496e+09,2.257306e+10,-2.020634e+09,2.011666e+10,-1.939909e+11,3.334074e+10,-2.269928e+11,2.285150e+12,5.717473e+05,-5.174334e+06,1.058877e+08,-6.546284e+05,-6.648231e+06,-8.501216e+07,3.257377e+07,-2.733473e+08,5.835468e+09,-7.395086e+05,-2.750187e+07,9.182022e+08,-1.097151e+07,1.446779e+08,-1.719987e+09,-7.159592e+07,-1.057527e+09,4.296303e+10,8.772499e+08,-1.128859e+10,1.651260e+11,-1.365174e+09,8.877394e+09,-7.058960e+10,4.935545e+10,-6.057207e+11,8.667001e+12,6.495139e+05,-6.323243e+06,1.030147e+08,3.614506e+05,-7.887624e+06,2.748271e+08,4.324646e+07,-3.954514e+08,7.196235e+09,2.260852e+05,-3.659365e+07,9.646756e+08,-7.757838e+06,-6.096056e+06,2.079310e+09,2.353984e+07,-2.331471e+09,6.573681e+10,1.146867e+09,-1.462935e+10,2.160644e+11,1.054251e+09,-2.707996e+10,5.708943e+11,7.371542e+10,-9.517793e+11,1.433360e+13,3.395908e+05,-2.821369e+06,4.422279e+07,1.552271e+06,-3.085868e+07,3.613312e+08,3.881309e+07,-2.695915e+08,5.704723e+09,7.040535e+04,-1.443741e+07,3.285061e+08,3.857954e+06,-1.399855e+08,3.719875e+09,3.049043e+07,-2.103585e+09,4.760835e+10,3.865989e+08,-4.709630e+09,6.802429e+10,2.942795e+09,-4.531172e+10,6.854811e+11,4.271827e+10,-5.582507e+11,8.742531e+12,0,82
