3.084995e-05,-8.411076e-05,3.705777e-03,-4.365777e-05,2.410677e-03,-4.059403e-02,1.406752e-02,4.569109e-03,1.660523e+00,-1.014586e-05,-7.192321e-03,1.261633e-01,1.785342e-03,2.605016e-02,-1.618078e+00,-1.888554e-02,-1.858456e+00,3.403712e+01,1.146223e-01,-8.814362e-01,1.677574e+01,-8.034084e-01,1.318140e+01,-2.275531e+02,3.986306e+01,-2.858943e+02,6.327768e+03,2.927943e-05,-2.001189e-04,1.933427e-02,-2.798064e-05,-3.063906e-03,-3.217358e-02,7.580494e-03,-5.086765e-02,5.057299e+00,-1.501750e-05,-6.121806e-03,3.737477e-01,4.393492e-04,-1.316221e-02,7.777695e-01,-4.913064e-03,-1.810094e+00,1.059158e+02,1.570407e-01,-3.310860e+00,1.028732e+02,-2.749074e-01,-4.291330e+00,2.191319e+02,3.932147e+01,-7.914445e+02,2.504129e+04,3.234166e-05,-2.258063e-04,1.502367e-02,1.393766e-05,-1.852519e-04,5.344029e-02,9.409678e-03,-3.201376e-02,5.123909e+00,-3.800759e-05,-9.664234e-03,4.490041e-01,-6.324506e-04,-1.473164e-02,1.026334e+00,-2.745615e-03,-2.556837e+00,1.235233e+02,1.920059e-01,-3.586125e+00,1.065909e+02,2.551251e-01,-8.550733e+00,3.153764e+02,5.151237e+01,-9.364147e+02,2.831782e+04,3.506195e-05,-2.039351e-04,1.124026e-02,7.670695e-05,-5.002851e-03,1.458023e-01,1.710099e-02,-4.160472e-02,5.542439e+00,-5.279310e-06,-3.992660e-03,2.169267e-01,-8.575433e-04,-5.475373e-02,3.369305e+00,-6.509603e-03,-1.151304e+00,9.540392e+01,1.327858e-01,-2.330868e+00,7.081493e+01,1.193571e+00,-3.586328e+01,1.198915e+03,5.322322e+01,-9.858876e+02,3.379624e+04,0,43
2.925607e-05,-7.750568e-05,4.342943e-03,-4.831527e-05,-1.432195e-04,-5.777908e-02,1.130367e-02,-2.595656e-02,1.635688e+00,-6.259214e-05,-8.597305e-03,1.511022e-01,3.303417e-03,3.966562e-02,-1.512626e+00,-6.035303e-02,-1.730793e+00,4.063399e+01,1.068775e-01,-7.051754e-01,1.472948e+01,-6.823120e-01,6.997641e+00,-1.748279e+02,3.221614e+01,-2.379351e+02,4.588107e+03,2.962893e-05,-2.152575e-04,2.257114e-02,-2.863982e-05,-2.771149e-03,-1.895898e-02,6.626097e-03,-5.168259e-02,4.951824e+00,-1.517321e-05,-7.899878e-03,4.595475e-01,1.120486e-03,-1.902246e-02,1.531754e+00,-2.075583e-02,-1.571215e+00,9.347150e+01,1.511850e-01,-3.360921e+00,1.193391e+02,-3.384799e-01,-2.377286e+00,1.554004e+02,3.298444e+01,-7.025454e+02,2.480414e+04,3.397731e-05,-2.270640e-04,1.419080e-02,1.444673e-05,-7.980895e-05,7.406560e-02,9.494984e-03,-3.997357e-02,4.351683e+00,-4.273935e-05,-1.027857e-02,4.325749e-01,4.898647e-04,-4.869452e-03,8.158519e-01,-2.459765e-02,-2.322611e+00,9.818425e+01,1.998755e-01,-3.459242e+00,9.765776e+01,1.392870e-01,-7.593691e+00,2.955730e+02,5.301442e+01,-8.678825e+02,2.392533e+04,3.546265e-05,-1.855860e-04,9.274660e-03,7.378704e-05,-4.277899e-03,9.326234e-02,1.716317e-02,-3.222999e-02,4.491933e+00,-1.330206e-05,-9.393151e-03,3.371672e-01,-1.308215e-04,-9.259791e-02,4.823275e+00,1.614244e-02,-3.783600e+00,1.454078e+02,1.296252e-01,-2.010546e+00,5.323069e+01,1.215319e+00,-2.942701e+01,8.458020e+02,5.166169e+01,-8.384503e+02,2.470968e+04,0,7
3.252707e-05,-8.258836e-05,3.507032e-03,-4.914914e-05,5.020810e-03,-3.125010e-02,1.599674e-02,-1.131033e-02,2.080111e+00,-3.283912e-05,-2.977549e-03,4.204004e-02,1.816174e-03,-1.141721e-02,-8.346918e-01,-4.773560e-02,-4.517084e-01,6.592054e+00,1.307212e-01,-9.568788e-01,1.887063e+01,-9.584216e-01,2.262694e+01,-3.213124e+02,5.235383e+01,-4.325116e+02,9.938757e+03,2.738309e-05,-1.791326e-04,1.731748e-02,-1.915022e-05,-2.599081e-03,-9.657263e-02,8.001986e-03,-4.159075e-02,5.145039e+00,1.920924e-05,-2.839260e-03,9.083129e-02,-1.213070e-03,-1.398105e-02,1.256937e+00,3.030967e-03,-7.451145e-01,2.974428e+01,1.396359e-01,-2.928027e+00,8.525941e+01,-6.150254e-02,-1.112572e-01,-5.032786e+01,4.039053e+01,-7.914403e+02,2.263373e+04,2.983298e-05,-2.386410e-04,1.864893e-02,1.479046e-05,-4.563092e-04,6.266811e-02,8.776647e-03,-4.778251e-02,5.825855e+00,7.778819e-06,-4.649545e-04,5.584790e-02,-2.042446e-03,3.910621e-02,-1.955302e+00,-1.374692e-02,6.848219e-01,-1.073542e+01,1.575404e-01,-3.621051e+00,1.255292e+02,1.760811e-01,-8.804146e+00,3.384955e+02,4.318944e+01,-9.558709e+02,3.338012e+04,2.899333e-05,-1.864795e-04,1.180439e-02,6.643730e-05,-1.742867e-03,1.358474e-01,1.158980e-02,-8.280498e-02,4.588564e+00,-6.094806e-06,2.146942e-03,-5.813209e-02,-7.997736e-04,2.011434e-02,-6.891325e-01,-1.835971e-02,1.067557e+00,-2.922067e+01,9.242688e-02,-1.834132e+00,6.131432e+01,8.113094e-01,-2.339082e+01,9.229702e+02,3.395942e+01,-7.419602e+02,2.661553e+04,0,84
2.766159e-05,-6.160703e-05,9.462664e-03,-1.079643e-05,4.308197e-03,-7.250830e-02,1.139352e-02,2.990656e-02,3.906887e+00,-1.143058e-05,-8.606340e-03,1.820241e-01,4.926072e-04,3.296937e-02,-4.162531e+00,5.114396e-02,-2.594843e+00,6.793974e+01,6.856398e-02,-4.932222e-01,2.162904e+01,-2.094004e-01,1.282370e+01,-2.179521e+02,2.245706e+01,-1.670611e+02,7.930634e+03,2.944604e-05,-1.553343e-04,2.922811e-02,-3.963330e-05,-3.293948e-03,-7.262007e-02,7.631475e-03,-3.959353e-02,7.603876e+00,-6.174106e-05,-8.882435e-03,7.532525e-01,-2.630564e-04,1.780751e-02,-1.238740e+00,-1.894940e-02,-2.056446e+00,1.844830e+02,1.184203e-01,-2.545529e+00,9.190548e+01,-4.031456e-01,1.031087e+00,-1.991264e+01,2.897532e+01,-5.943657e+02,2.213077e+04,3.464923e-05,-2.454585e-04,2.116434e-02,1.081762e-05,-3.321666e-04,1.240474e-01,1.067815e-02,-4.475928e-02,7.394955e+00,-4.833630e-05,-1.481399e-02,8.671340e-01,-9.700496e-05,-3.167014e-02,4.193746e+00,-2.408723e-03,-4.208583e+00,2.623872e+02,1.779755e-01,-3.524272e+00,1.213936e+02,1.389246e-01,-1.105801e+01,5.164672e+02,5.196931e+01,-9.936633e+02,3.534347e+04,3.269843e-05,-1.597830e-04,9.412424e-03,7.108890e-05,-4.404754e-03,8.951359e-02,1.582062e-02,2.974800e-03,4.657093e+00,-4.086686e-05,-8.020986e-03,3.412600e-01,-1.587875e-03,-7.800237e-02,4.426206e+00,-9.933591e-03,-2.394515e+00,1.273678e+02,1.026056e-01,-1.550328e+00,4.525042e+01,9.775427e-01,-2.294766e+01,7.018454e+02,4.070903e+01,-6.046373e+02,2.015087e+04,0,51
2.754648e-05,-7.118427e-05,3.546460e-03,-4.204652e-05,2.552340e-03,-4.190911e-02,1.269681e-02,-3.534777e-02,1.537228e+00,-3.602380e-05,-9.888507e-03,1.583710e-01,1.725534e-03,6.653163e-02,-2.779252e+00,-6.496700e-03,-3.130415e+00,6.691745e+01,1.088284e-01,-6.818335e-01,1.833937e+01,-7.435724e-01,1.289297e+01,-2.716859e+02,3.890971e+01,-3.320765e+02,7.898867e+03,2.442198e-05,-1.451310e-04,1.723405e-02,-1.882459e-05,-3.300568e-03,-7.188269e-02,6.640941e-03,-3.231927e-02,4.775572e+00,-1.427693e-06,-6.608757e-03,4.534585e-01,-1.615784e-03,7.520554e-03,-5.898539e-01,-1.273393e-02,-1.675193e+00,1.161483e+02,1.203644e-01,-2.433104e+00,7.937276e+01,-9.811160e-02,-3.684730e+00,7.518865e+01,3.238361e+01,-6.036476e+02,1.986412e+04,3.101015e-05,-1.909807e-04,1.393081e-02,1.053250e-05,9.401806e-04,9.276601e-02,9.472999e-03,-3.723623e-02,5.023037e+00,-5.827036e-06,-1.086298e-02,4.687712e-01,1.007037e-03,-2.843764e-02,1.117521e+00,1.274936e-02,-3.229574e+00,1.484353e+02,1.781422e-01,-2.999794e+00,8.383936e+01,1.236387e-01,-6.611446e+00,3.289362e+02,5.063266e+01,-8.515744e+02,2.490230e+04,2.221781e-05,-9.013309e-05,7.387883e-03,3.888090e-05,-3.531141e-03,2.499175e-02,7.839868e-03,2.797140e-02,2.612658e+00,-2.165337e-05,-1.433370e-03,1.044798e-01,-1.410041e-03,-4.809627e-02,1.624986e+00,-1.237512e-02,-6.015874e-01,4.681366e+01,6.535611e-02,-8.312739e-01,2.177309e+01,5.889773e-01,-1.256483e+01,2.629496e+02,2.102552e+01,-2.268846e+02,6.607530e+03,0,65
2.813320e-05,-5.910180e-05,2.888864e-03,-5.301138e-05,2.574876e-03,-2.992863e-02,1.098691e-02,-3.248113e-02,1.248744e+00,9.104716e-06,-9.568186e-03,1.260302e-01,-1.131861e-03,8.111561e-02,-2.677555e+00,1.996250e-02,-3.458505e+00,6.759322e+01,1.095910e-01,-6.324696e-01,1.623189e+01,-8.100719e-01,1.295684e+01,-2.531351e+02,3.576598e+01,-3.117635e+02,7.567958e+03,2.907657e-05,-1.778636e-04,1.539792e-02,-1.236106e-05,-2.880594e-03,-9.519508e-02,9.159841e-03,-3.858061e-02,5.224227e+00,-5.985429e-07,-9.860351e-03,4.836651e-01,-1.594184e-03,1.303277e-02,-1.255889e+00,-6.698073e-03,-2.751649e+00,1.415829e+02,1.517560e-01,-2.814958e+00,8.414575e+01,3.689412e-02,-1.827535e+00,-9.486551e+00,4.530061e+01,-7.872860e+02,2.328162e+04,3.119056e-05,-2.620192e-04,2.253138e-02,7.280693e-06,-8.849347e-04,8.204691e-02,9.185911e-03,-6.565070e-02,6.707276e+00,-3.192364e-05,-7.491331e-03,5.024965e-01,6.020091e-04,-3.973701e-02,3.180073e+00,1.020103e-03,-2.303503e+00,1.454378e+02,1.714242e-01,-4.075109e+00,1.536093e+02,1.415031e-01,-1.209209e+01,4.977844e+02,4.935723e+01,-1.134514e+03,4.292667e+04,2.817935e-05,-1.696949e-04,1.053495e-02,7.417229e-05,-1.311435e-03,1.157479e-01,1.180077e-02,-7.184443e-02,4.001862e+00,-2.674627e-05,-4.121618e-03,1.957065e-01,-4.241448e-04,-4.550436e-02,2.612691e+00,-1.686833e-02,-1.697976e+00,8.120334e+01,9.648657e-02,-1.728249e+00,5.682759e+01,9.101076e-01,-2.136033e+01,8.226755e+02,3.624374e+01,-6.814028e+02,2.405144e+04,0,12
2.907199e-05,-9.277966e-05,8.383837e-03,-2.187879e-05,6.487465e-03,-7.328807e-02,1.238372e-02,-6.891374e-03,4.201158e+00,-1.459513e-05,-9.536931e-03,1.867311e-01,4.050442e-04,4.278009e-02,-4.888144e+00,-2.350706e-04,-3.025642e+00,7.363369e+01,9.673918e-02,-8.396541e-01,3.191186e+01,-4.943238e-01,2.143410e+01,-4.436891e+02,2.991398e+01,-3.179435e+02,1.382562e+04,3.007807e-05,-1.669317e-04,2.641258e-02,-2.993939e-05,-2.769223e-03,-1.580241e-01,8.515097e-03,-3.867465e-02,7.559742e+00,-4.664546e-05,-7.230104e-03,5.943832e-01,-1.171933e-03,9.990802e-03,-2.160268e+00,-1.799212e-02,-1.914416e+00,1.587876e+02,1.149422e-01,-2.540723e+00,8.634721e+01,-1.402370e-01,2.734162e+00,-2.295349e+02,3.304747e+01,-6.750431e+02,2.225681e+04,2.856121e-05,-2.333079e-04,2.410763e-02,1.405530e-05,-3.971835e-04,1.689305e-01,7.195341e-03,-5.898627e-02,6.213857e+00,-5.521010e-05,-8.934279e-03,6.272995e-01,-1.185012e-03,4.385556e-02,1.384525e+00,-9.103056e-03,-1.997277e+00,1.441776e+02,1.453291e-01,-3.463039e+00,1.352858e+02,-6.579290e-02,-9.070278e+00,5.999322e+02,3.569058e+01,-8.389181e+02,3.327269e+04,3.381653e-05,-1.793937e-04,8.824299e-03,1.029718e-04,-2.005336e-03,1.197630e-01,1.716402e-02,-9.560003e-02,4.277540e+00,-1.577022e-06,-8.771095e-03,3.374064e-01,-9.493230e-04,-9.249022e-02,5.046440e+00,-1.145131e-02,-3.821995e+00,1.673832e+02,1.285478e-01,-1.957596e+00,5.629906e+01,1.403025e+00,-2.890595e+01,9.684697e+02,5.648921e+01,-9.456671e+02,2.939989e+04,0,64
2.982734e-05,-5.982403e-05,3.570000e-03,-5.147376e-05,1.866051e-03,-4.265073e-02,1.200437e-02,-4.351914e-02,1.360928e+00,-9.382710e-05,-1.041749e-02,1.232887e-01,1.603651e-03,8.276749e-02,-2.134776e+00,-4.657926e-02,-3.082736e+00,5.277130e+01,1.151876e-01,-4.654803e-01,1.511916e+01,-7.955668e-01,9.178532e+00,-2.071650e+02,3.671752e+01,-2.413447e+02,5.429109e+03,2.761095e-05,-1.745762e-04,1.851927e-02,-3.122160e-05,-2.742883e-03,-8.694154e-02,7.019861e-03,-4.422523e-02,4.938885e+00,3.251100e-05,-8.906018e-03,4.792720e-01,-1.618512e-03,4.783444e-02,-1.849609e+00,-5.335722e-03,-1.867374e+00,1.074086e+02,1.326659e-01,-2.782581e+00,9.233745e+01,-2.338973e-01,1.219732e+00,-1.448536e+02,3.400492e+01,-6.894987e+02,2.290351e+04,3.340077e-05,-2.774785e-04,2.314814e-02,1.117173e-05,8.220478e-04,8.715842e-02,9.375881e-03,-5.170393e-02,6.724977e+00,-7.030591e-06,-1.231863e-02,6.840486e-01,-3.941944e-04,-7.818095e-03,6.674504e-01,5.541051e-03,-3.512016e+00,1.772245e+02,1.762855e-01,-4.085349e+00,1.516090e+02,9.739805e-02,-5.170160e+00,2.452782e+02,4.664619e+01,-1.028835e+03,3.849294e+04,3.116667e-05,-1.669848e-04,8.501567e-03,6.676550e-05,-2.022585e-03,1.016896e-01,1.447978e-02,-5.645585e-02,3.286137e+00,-2.260321e-05,-4.881632e-03,1.803688e-01,-2.371526e-04,-3.191811e-02,1.923693e+00,-9.149635e-03,-1.526756e+00,6.102129e+01,1.024986e-01,-1.657329e+00,4.824008e+01,9.224802e-01,-2.124689e+01,7.197008e+02,3.885305e+01,-6.512354e+02,2.019290e+04,0,22
2.886402e-05,-8.523448e-05,5.230559e-03,-4.023254e-05,3.774839e-03,-7.089924e-02,1.383275e-02,-1.978405e-02,2.680226e+00,-2.180211e-05,-6.295640e-03,1.189294e-01,7.858348e-04,2.759456e-02,-2.229553e+00,-4.063457e-03,-1.813234e+00,4.491606e+01,9.267623e-02,-7.998197e-01,1.757028e+01,-6.274588e-01,1.656333e+01,-2.797167e+02,3.642738e+01,-3.384996e+02,8.476410e+03,2.880102e-05,-1.689152e-04,2.622829e-02,-2.541147e-05,-3.059355e-03,-1.265818e-01,8.163526e-03,-4.560587e-02,7.352716e+00,-1.134829e-06,-2.890556e-03,3.250184e-01,-2.303636e-03,3.390446e-02,-1.959501e+00,-1.689872e-03,-5.560049e-01,7.822059e+01,1.208370e-01,-2.917930e+00,9.596955e+01,-1.320164e-01,1.442489e+00,-1.328672e+02,3.341019e+01,-7.661017e+02,2.483448e+04,3.024048e-05,-2.440117e-04,2.040385e-02,3.086498e-06,-1.603616e-03,1.095313e-01,8.290451e-03,-5.334603e-02,6.106840e+00,-6.240005e-06,-3.165197e-03,2.133755e-01,-9.528416e-04,1.514910e-02,3.713516e-01,-7.535619e-03,-5.740210e-01,4.667952e+01,1.558956e-01,-3.590045e+00,1.272273e+02,-9.992523e-03,-1.260517e+01,6.268455e+02,4.183086e+01,-9.397822e+02,3.416846e+04,3.160180e-05,-1.712582e-04,9.508560e-03,7.479910e-05,-3.030953e-03,9.255761e-02,1.437179e-02,-1.888745e-02,3.713391e+00,1.643008e-06,-7.480699e-04,5.732042e-02,-1.017688e-03,-1.310571e-02,5.454961e-01,-1.312123e-02,3.070508e-01,3.074340e+00,1.104112e-01,-1.838594e+00,5.199398e+01,1.065243e+00,-2.413201e+01,7.392696e+02,4.234982e+01,-6.687282e+02,2.050117e+04,0,93
2.866184e-05,-7.075909e-05,3.252137e-03,-3.762899e-05,2.269332e-03,-3.520252e-02,1.315212e-02,2.626774e-02,1.833110e+00,-1.225481e-05,-4.348138e-03,7.446460e-02,4.943294e-04,2.351145e-02,-1.202310e+00,-3.227807e-02,-1.563102e+00,2.220459e+01,1.004818e-01,-7.522511e-01,1.170306e+01,-6.778639e-01,1.144540e+01,-1.781094e+02,3.244944e+01,-2.406995e+02,4.917060e+03,2.865950e-05,-2.097647e-04,2.498081e-02,-2.888105e-05,-2.517460e-03,-1.183563e-01,8.169384e-03,-5.666371e-02,7.156927e+00,7.551458e-08,-3.084892e-03,2.588072e-01,-9.136627e-04,-1.589083e-02,3.699764e-01,-2.502778e-02,-4.671886e-01,5.865877e+01,1.281652e-01,-3.264549e+00,1.192429e+02,-1.231658e-01,1.196134e+00,-2.344069e+02,3.668183e+01,-8.920314e+02,3.300752e+04,2.937565e-05,-2.461168e-04,2.491875e-02,7.527031e-06,-1.711045e-04,9.559766e-02,8.489262e-03,-3.214049e-02,7.711721e+00,-4.661544e-05,5.949194e-04,4.852480e-02,-8.779187e-04,-2.073191e-02,2.138028e-01,-6.130530e-05,-1.092336e-01,2.492363e+01,1.368026e-01,-3.520859e+00,1.428733e+02,7.816539e-02,-8.134836e+00,3.903216e+02,3.724610e+01,-8.799005e+02,3.670089e+04,2.761635e-05,-1.737722e-04,1.250326e-02,6.493930e-05,-1.526526e-03,1.438748e-01,1.104830e-02,-8.251014e-02,4.721023e+00,-8.268277e-06,3.296072e-03,-1.068053e-01,1.113242e-04,2.369287e-02,-1.414302e+00,-9.164393e-03,1.453046e+00,-5.590683e+01,8.388559e-02,-1.687299e+00,6.150451e+01,7.041788e-01,-2.096629e+01,9.261575e+02,2.941502e+01,-6.597205e+02,2.624834e+04,0,36
3.005900e-05,-8.774279e-05,3.646056e-03,-5.654676e-05,1.399414e-03,-3.646284e-02,1.271457e-02,-5.256272e-02,1.454096e+00,-1.068050e-05,-1.068399e-02,1.879520e-01,3.819086e-04,8.864148e-02,-2.681664e+00,2.747233e-02,-3.974053e+00,9.077409e+01,1.120312e-01,-8.442161e-01,2.080572e+01,-8.842281e-01,1.157254e+01,-2.876654e+02,3.879951e+01,-3.884694e+02,9.056837e+03,2.652697e-05,-1.552948e-04,1.811829e-02,-1.749027e-05,-3.504342e-03,-8.838554e-02,7.079341e-03,-2.966616e-02,5.031858e+00,-3.335998e-07,-8.614839e-03,4.653731e-01,-2.150888e-03,-1.855523e-03,6.033655e-01,1.393507e-02,-2.560577e+00,1.313663e+02,1.310802e-01,-2.564413e+00,8.206734e+01,-6.285264e-02,-3.108531e+00,6.522535e+01,3.432263e+01,-6.090475e+02,1.934635e+04,3.312839e-05,-2.593327e-04,1.851725e-02,-4.466044e-07,-1.780726e-03,1.126277e-01,9.789049e-03,-5.919947e-02,5.559827e+00,-1.293752e-05,-9.819640e-03,4.920681e-01,-5.824308e-04,2.058102e-02,1.671048e+00,-1.786651e-02,-2.249677e+00,1.176681e+02,2.039137e-01,-4.176196e+00,1.489107e+02,-4.644921e-02,-1.784244e+01,8.569440e+02,5.795087e+01,-1.107969e+03,3.975505e+04,3.186155e-05,-1.757371e-04,9.441617e-03,7.152959e-05,-5.396646e-03,7.288396e-02,1.529014e-02,1.152055e-03,5.279903e+00,-1.195583e-06,-6.235553e-03,2.797849e-01,-9.171766e-04,-8.423360e-02,4.291653e+00,-1.066026e-02,-2.304712e+00,1.152380e+02,1.326503e-01,-2.174697e+00,6.138052e+01,1.299522e+00,-3.364090e+01,1.004299e+03,5.421622e+01,-8.791328e+02,2.896370e+04,0,13
2.900186e-05,-9.162913e-05,4.758770e-03,-4.308523e-05,3.247449e-03,-5.703791e-02,1.479612e-02,-1.387248e-02,2.241540e+00,-3.245490e-05,-9.292319e-03,1.670185e-01,1.044414e-03,3.976418e-02,-2.578305e+00,-1.306488e-03,-2.811977e+00,4.996155e+01,1.100094e-01,-9.319154e-01,2.117067e+01,-8.099798e-01,1.663966e+01,-3.108619e+02,4.216013e+01,-3.840984e+02,8.775116e+03,2.627265e-05,-1.543013e-04,1.419736e-02,-2.722622e-05,-3.583000e-03,9.229214e-04,6.396136e-03,-2.903602e-02,3.715498e+00,7.985526e-06,-8.242688e-03,3.103136e-01,-3.622162e-04,2.102257e-03,1.952321e+00,-2.438176e-03,-2.028540e+00,7.577288e+01,1.660808e-01,-2.679530e+00,7.631443e+01,-3.898428e-01,-1.133980e+01,4.173054e+02,3.863838e+01,-5.483587e+02,1.747120e+04,3.120858e-05,-1.734571e-04,1.014212e-02,1.318318e-06,9.133046e-04,9.988426e-03,8.536126e-03,-3.824310e-02,3.271415e+00,-2.453024e-05,-1.905462e-02,5.346375e-01,-9.156452e-04,7.791215e-02,-2.645615e+00,-4.163011e-02,-4.402346e+00,1.400332e+02,2.264313e-01,-2.924226e+00,8.017962e+01,8.813998e-02,-1.472530e+00,-3.763059e+01,5.800073e+01,-7.795321e+02,2.192185e+04,2.995359e-05,-1.763518e-04,1.143372e-02,5.854364e-05,-5.158581e-03,8.059794e-02,1.442370e-02,-1.403315e-03,5.323896e+00,-2.249174e-05,-6.933806e-03,4.383278e-01,-2.815876e-03,-1.288632e-01,6.536479e+00,6.939109e-03,-2.704380e+00,1.996219e+02,1.119800e-01,-1.922279e+00,5.954187e+01,1.108345e+00,-2.703097e+01,8.436613e+02,4.546511e+01,-6.982336e+02,2.406310e+04,0,101
3.008573e-05,-6.232572e-05,3.456486e-03,-3.442099e-05,3.460681e-03,-2.177815e-02,1.520741e-02,2.249293e-02,2.028268e+00,-2.445413e-05,-7.413892e-03,1.177789e-01,1.103562e-03,3.814230e-02,-2.207635e+00,1.356616e-03,-2.706737e+00,3.878842e+01,1.049378e-01,-6.963656e-01,1.597775e+01,-7.123865e-01,1.399031e+01,-2.110461e+02,4.193146e+01,-2.311749e+02,7.466633e+03,2.902998e-05,-1.804457e-04,1.797151e-02,-2.636522e-05,-3.640869e-03,-5.739312e-02,8.188603e-03,-4.189287e-02,5.456357e+00,-6.708524e-06,-7.358230e-03,4.022243e-01,1.068822e-03,-4.682026e-02,1.830208e+00,-1.223355e-02,-1.861641e+00,1.120985e+02,1.562551e-01,-3.039092e+00,8.843894e+01,-2.256573e-01,-5.983884e+00,2.953451e+02,4.247104e+01,-7.833446e+02,2.337633e+04,3.478520e-05,-2.555126e-04,1.696763e-02,6.076878e-06,9.037175e-05,6.866741e-02,1.054817e-02,-5.706520e-02,5.659872e+00,-3.594256e-05,-1.114181e-02,5.161603e-01,1.199693e-04,-1.487974e-02,8.513981e-01,-1.980725e-02,-2.685894e+00,1.333049e+02,2.084591e-01,-4.018569e+00,1.224560e+02,1.524202e-01,-8.717748e+00,3.552447e+02,6.015767e+01,-1.159459e+03,3.613243e+04,2.654270e-05,-1.147851e-04,6.568103e-03,5.138371e-05,-2.633196e-03,6.179916e-02,1.122019e-02,-1.335532e-02,2.594609e+00,-1.690071e-05,-3.709597e-03,1.417481e-01,-3.363140e-04,-3.818879e-02,2.033544e+00,-8.876999e-03,-1.360919e+00,5.671807e+01,8.611863e-02,-1.268317e+00,3.336854e+01,8.351301e-01,-1.793172e+01,5.074909e+02,3.219236e+01,-4.843653e+02,1.388320e+04,0,29
3.573419e-05,-9.159852e-05,6.914497e-03,-5.740729e-05,2.631455e-03,-8.295734e-02,1.428608e-02,2.467909e-02,2.779133e+00,-6.110003e-07,-5.567014e-03,1.349984e-01,9.511284e-04,3.595185e-02,-2.025624e+00,8.451147e-03,-1.831300e+00,3.945163e+01,8.820026e-02,-7.927565e-01,1.451728e+01,-6.577476e-01,1.165182e+01,-1.808958e+02,2.995784e+01,-2.071498e+02,4.754674e+03,3.844664e-05,-2.111090e-04,3.680076e-02,-4.561601e-05,-3.216006e-03,-1.481063e-01,8.641144e-03,-3.652374e-02,8.347160e+00,1.899217e-05,-7.034352e-03,5.833335e-01,-6.963304e-04,1.348367e-02,-1.294666e+00,-5.996346e-03,-1.302968e+00,1.131286e+02,1.486802e-01,-3.533817e+00,1.182980e+02,-3.911297e-01,4.370340e+00,-1.376048e+02,3.338947e+01,-7.341712e+02,2.341175e+04,3.236863e-05,-2.524038e-04,2.605769e-02,2.691962e-05,5.016448e-04,1.238375e-01,5.923015e-03,-5.020085e-02,4.904595e+00,-5.635210e-05,-6.593659e-03,4.666502e-01,2.256459e-04,-6.299273e-03,1.223109e+00,-5.168672e-03,-1.479951e+00,9.794010e+01,1.530861e-01,-3.824123e+00,1.339231e+02,1.448298e-01,-6.998132e+00,3.730364e+02,2.783656e+01,-7.087792e+02,2.580045e+04,4.090620e-05,-2.029250e-04,1.407860e-02,-2.724278e-05,2.974394e-03,5.967969e-02,1.348929e-02,-1.164061e-01,4.384282e+00,1.567055e-06,-3.818599e-03,2.302744e-01,-5.130659e-04,-4.994349e-02,2.588842e+00,2.754722e-02,-1.366886e+00,6.044760e+01,1.594211e-01,-2.209789e+00,6.251613e+01,6.987537e-02,-4.289594e+00,2.783925e+02,4.850002e+01,-7.205621e+02,1.729154e+04,0,4
3.327316e-05,-1.134632e-04,8.815455e-03,-3.534910e-05,5.994974e-03,-9.555621e-02,1.440529e-02,-5.204139e-03,4.036563e+00,7.404280e-06,-3.769818e-03,3.525019e-02,-4.903801e-04,2.456607e-03,-6.049789e-01,5.069844e-02,-8.589685e-01,5.294929e+00,9.970362e-02,-1.013524e+00,2.743917e+01,-5.646380e-01,2.182960e+01,-4.113821e+02,3.399812e+01,-3.888570e+02,1.123348e+04,3.102561e-05,-1.747429e-04,3.350080e-02,-3.006520e-05,-2.755349e-03,-1.480674e-01,7.895609e-03,-4.251483e-02,8.257922e+00,5.847783e-06,-3.820832e-04,3.883312e-02,-1.238223e-03,1.536265e-02,-4.964096e-01,-2.258186e-03,2.373150e-02,4.230786e+00,1.124016e-01,-2.980493e+00,1.091576e+02,-1.454522e-01,2.478700e+00,-2.319344e+02,2.865465e+01,-7.146227e+02,2.560050e+04,3.628953e-05,-2.365081e-04,3.278789e-02,2.785305e-05,2.183271e-03,2.347277e-01,1.034426e-02,-4.571306e-02,9.275071e+00,1.863051e-05,9.124214e-04,-5.685792e-02,3.318526e-05,-1.988382e-02,8.643743e-01,-7.808094e-04,5.395454e-01,-1.803942e+01,1.546154e-01,-3.863344e+00,1.423296e+02,-2.653283e-02,-3.983253e+00,4.042375e+02,4.185781e+01,-9.784725e+02,3.697436e+04,3.558626e-05,-1.660128e-04,7.752137e-03,1.022892e-04,-1.083151e-03,8.822638e-02,1.589797e-02,-5.457414e-02,3.206846e+00,6.973546e-07,1.585230e-03,-4.719802e-02,1.436486e-04,2.146802e-02,-8.214054e-01,-1.207189e-02,7.560949e-01,-2.664428e+01,1.084539e-01,-1.534103e+00,3.729411e+01,1.156063e+00,-1.912693e+01,5.544477e+02,4.045422e+01,-5.998205e+02,1.612044e+04,0,9
