2.862502e-05,-7.448737e-05,3.675516e-03,-4.582369e-05,3.559612e-03,-3.712843e-02,1.410099e-02,-4.425680e-03,1.916665e+00,-3.496883e-05,-8.365429e-03,1.371130e-01,1.340412e-03,4.671584e-02,-2.484181e+00,-2.681727e-02,-2.592355e+00,4.945439e+01,1.078858e-01,-7.539686e-01,1.690858e+01,-8.339890e-01,1.515008e+01,-2.601225e+02,4.150307e+01,-3.286172e+02,7.690216e+03,2.818402e-05,-1.731051e-04,1.765996e-02,-2.928382e-05,-2.800562e-03,-6.117195e-02,7.560115e-03,-3.749352e-02,4.545475e+00,3.254941e-06,-7.170610e-03,3.417270e-01,-1.786089e-03,2.250613e-03,8.568526e-01,-1.094369e-02,-1.760818e+00,9.130924e+01,1.465741e-01,-2.851795e+00,8.280001e+01,-2.894972e-01,-1.297071e+00,1.062624e+02,3.787828e+01,-6.610133e+02,1.891232e+04,3.221462e-05,-2.577360e-04,1.668549e-02,-2.098485e-06,-4.100119e-04,4.755763e-02,9.919566e-03,-5.932466e-02,5.759008e+00,-7.158167e-06,-7.282066e-03,3.970809e-01,-1.309161e-03,3.274836e-03,2.015664e-01,-1.028867e-02,-2.023372e+00,1.179055e+02,1.944921e-01,-4.070949e+00,1.311007e+02,7.163656e-02,-8.245123e+00,3.388797e+02,5.725019e+01,-1.199235e+03,3.975011e+04,3.118569e-05,-1.870433e-04,1.018750e-02,5.482245e-05,-4.139737e-03,1.012294e-01,1.489134e-02,-2.202141e-02,4.559862e+00,-2.411595e-05,-2.409039e-03,1.250218e-01,-7.461647e-04,-2.183726e-02,1.588318e+00,-3.815126e-03,-7.809019e-01,4.962770e+01,1.111054e-01,-2.033510e+00,6.208273e+01,9.734655e-01,-2.797790e+01,9.333791e+02,4.305086e+01,-7.697762e+02,2.586505e+04,0,18
2.797378e-05,-9.013834e-05,5.455864e-03,-3.355707e-05,3.097828e-03,-8.031547e-02,1.361482e-02,-1.892231e-02,2.809720e+00,-2.526583e-05,-6.101423e-03,1.404913e-01,1.197904e-03,2.489718e-02,-2.312061e+00,-2.046773e-02,-1.906085e+00,5.437417e+01,9.191604e-02,-8.788041e-01,1.938034e+01,-5.861867e-01,1.568103e+01,-3.184163e+02,3.518078e+01,-3.855985e+02,9.277309e+03,2.792176e-05,-1.790941e-04,3.051789e-02,-3.302217e-05,-2.665265e-03,-1.453584e-01,8.454723e-03,-5.311153e-02,9.487022e+00,1.065306e-05,-3.736051e-03,3.802048e-01,-1.571393e-03,1.891530e-02,-1.588921e+00,-3.758234e-03,-7.624688e-01,1.109428e+02,1.130288e-01,-3.113161e+00,1.178424e+02,-1.886782e-01,3.329768e+00,-2.116745e+02,3.442642e+01,-9.362478e+02,3.542027e+04,2.372326e-05,-2.026773e-04,2.149282e-02,6.448034e-06,-1.800256e-03,8.030356e-02,6.759361e-03,-3.214671e-02,6.437704e+00,-1.291101e-05,8.778522e-05,7.491116e-02,-9.102187e-04,-9.530187e-03,7.814996e-01,-7.291924e-03,1.053785e-01,1.395370e+01,9.239742e-02,-2.565939e+00,1.102215e+02,1.436033e-01,-1.295035e+01,5.550536e+02,2.557286e+01,-6.590954e+02,2.897496e+04,2.464104e-05,-1.496390e-04,9.988265e-03,5.200929e-05,-3.284182e-03,1.053839e-01,1.120184e-02,-5.514471e-03,4.391149e+00,-3.643413e-06,1.263944e-03,-3.723716e-02,-3.506867e-04,-3.363034e-03,-3.676885e-01,2.142964e-02,3.049201e-01,-4.135926e+00,6.917364e-02,-1.396820e+00,4.851020e+01,6.456855e-01,-1.828203e+01,7.384800e+02,2.425749e+01,-4.771964e+02,1.950451e+04,2,97
2.443831e-05,-5.148223e-05,3.044740e-03,-2.834317e-05,2.384722e-03,-4.519055e-02,1.217218e-02,5.603563e-03,1.653539e+00,-1.624214e-05,-3.661703e-03,5.944190e-02,1.985947e-03,9.629698e-03,-1.045576e+00,-2.009752e-02,-8.926406e-01,1.580453e+01,9.362207e-02,-6.001464e-01,1.170091e+01,-5.862660e-01,1.347017e+01,-2.010066e+02,3.645450e+01,-2.613746e+02,5.637674e+03,2.461748e-05,-1.667937e-04,1.663662e-02,-1.741081e-05,-2.735862e-03,-2.133127e-02,6.898447e-03,-5.064401e-02,4.632209e+00,-1.974776e-05,-1.971869e-03,1.423895e-01,-4.715756e-04,6.394069e-03,-1.609681e-01,-7.191026e-03,-5.568067e-01,3.561942e+01,1.305684e-01,-2.804800e+00,8.430838e+01,-1.333655e-01,-5.233819e+00,2.197334e+02,3.436622e+01,-7.316389e+02,2.277858e+04,2.167192e-05,-1.631754e-04,9.882184e-03,5.628632e-06,-1.336720e-03,3.653032e-02,6.365737e-03,-3.649397e-02,3.171845e+00,-3.884332e-05,2.575480e-04,-6.356700e-04,-1.641268e-03,4.752125e-03,-2.012260e-01,-7.113452e-03,-3.722071e-02,-6.649624e-01,1.157029e-01,-2.390396e+00,7.371059e+01,2.286633e-01,-1.178150e+01,4.373845e+02,3.281408e+01,-6.770028e+02,2.177322e+04,2.208408e-05,-1.169073e-04,5.892156e-03,5.149468e-05,-2.425973e-03,5.859089e-02,9.552050e-03,-1.793199e-02,2.503435e+00,-7.261365e-06,3.146198e-03,-6.688992e-02,-5.883892e-04,1.310235e-03,-6.070248e-01,-8.130002e-03,1.070748e+00,-1.977245e+01,7.548978e-02,-1.206384e+00,3.185633e+01,6.862477e-01,-1.681241e+01,4.866476e+02,2.641661e+01,-4.526718e+02,1.346679e+04,2,79
2.664953e-05,-5.626316e-05,3.232001e-03,-2.852166e-05,2.565015e-03,-4.264244e-02,1.172896e-02,7.840323e-03,1.646269e+00,-2.904388e-06,-5.323819e-03,8.175902e-02,9.407011e-04,2.840315e-02,-1.598033e+00,1.904949e-02,-1.499101e+00,2.904055e+01,1.010098e-01,-6.345860e-01,1.313613e+01,-5.766322e-01,1.373094e+01,-2.125240e+02,3.434004e+01,-2.540365e+02,5.957430e+03,2.746674e-05,-1.823653e-04,1.857691e-02,-2.695844e-05,-3.003510e-03,-4.769630e-02,7.405437e-03,-4.541555e-02,5.240235e+00,-2.012456e-05,-3.152717e-03,2.129133e-01,-1.949628e-04,-7.401992e-04,-2.457291e-01,-2.045167e-02,-5.114471e-01,5.056390e+01,1.428915e-01,-3.054585e+00,9.166043e+01,-2.287149e-01,-3.094379e+00,1.432263e+02,3.635407e+01,-7.670601e+02,2.403828e+04,2.766573e-05,-2.020168e-04,1.292955e-02,1.017073e-05,-1.023369e-03,5.539627e-02,8.363394e-03,-4.353115e-02,4.451158e+00,-2.080973e-05,-2.995391e-03,1.442200e-01,-4.810565e-04,-4.197512e-02,1.254988e+00,-1.001925e-02,-9.125456e-01,4.463545e+01,1.574296e-01,-3.113542e+00,9.241897e+01,2.233561e-01,-1.190319e+01,4.597998e+02,4.601339e+01,-9.003755e+02,2.749291e+04,2.729924e-05,-1.431420e-04,6.972461e-03,6.817427e-05,-2.645622e-03,7.149581e-02,1.230333e-02,-3.417890e-02,2.820896e+00,-2.569425e-05,1.820693e-03,-3.178780e-03,4.485386e-04,-3.681053e-02,7.566873e-01,1.147443e-02,2.432974e-02,1.795401e+01,9.396859e-02,-1.493739e+00,3.813571e+01,9.216879e-01,-2.025809e+01,5.718432e+02,3.498993e+01,-5.717360e+02,1.584088e+04,3,79
3.182079e-05,-7.095283e-05,2.441310e-03,-6.669610e-05,2.213332e-03,-2.629382e-02,1.565788e-02,-3.515750e-02,1.114770e+00,-3.292479e-05,-9.020761e-03,1.180540e-01,-4.885907e-04,7.840458e-02,-2.108794e+00,-3.831634e-02,-3.541652e+00,5.767046e+01,1.402860e-01,-7.803926e-01,1.516096e+01,-1.230173e+00,1.307606e+01,-2.398404e+02,5.446751e+01,-3.586957e+02,7.172159e+03,2.785164e-05,-1.667588e-04,1.309724e-02,-2.518099e-05,-2.951513e-03,-5.577516e-02,7.792076e-03,-3.645543e-02,3.807090e+00,5.989594e-07,-5.253724e-03,2.455257e-01,-7.163797e-04,-1.385664e-02,8.034575e-01,-2.268345e-02,-1.043787e+00,6.140340e+01,1.699323e-01,-2.882972e+00,7.613900e+01,-2.514436e-01,-3.156640e+00,1.043755e+02,4.690722e+01,-7.118108e+02,1.810513e+04,3.238397e-05,-2.421040e-04,1.345825e-02,8.711681e-06,-2.319278e-04,5.933473e-02,9.222141e-03,-6.532068e-02,3.931626e+00,5.639488e-08,-6.695716e-03,3.054301e-01,7.142619e-04,-1.173858e-02,8.423264e-01,-1.256090e-03,-1.624043e+00,7.937080e+01,2.245032e-01,-4.157989e+00,1.209150e+02,9.385998e-02,-9.069581e+00,4.006639e+02,6.163921e+01,-1.146525e+03,3.353552e+04,3.129269e-05,-1.591654e-04,6.881820e-03,8.674263e-05,-1.325351e-03,6.724152e-02,1.426525e-02,-4.690597e-02,2.687349e+00,-2.843899e-05,-3.898896e-03,1.524088e-01,4.185361e-04,-6.309080e-02,2.274054e+00,8.306009e-03,-1.870678e+00,7.068945e+01,1.280378e-01,-1.819998e+00,4.236928e+01,1.309529e+00,-2.167147e+01,5.853769e+02,4.970906e+01,-7.000928e+02,1.747782e+04,3,86
3.178596e-05,-1.130199e-04,9.032690e-03,-2.597888e-05,5.820902e-03,-9.438506e-02,1.313915e-02,-7.280998e-03,3.901246e+00,-2.573360e-06,-5.303373e-03,1.044039e-01,5.597428e-04,5.486967e-03,-2.048955e+00,1.169344e-02,-1.126727e+00,2.604805e+01,8.955375e-02,-9.119429e-01,2.755321e+01,-4.038697e-01,1.993054e+01,-3.786602e+02,2.868788e+01,-3.121044e+02,1.078721e+04,3.024733e-05,-1.775236e-04,3.048998e-02,-2.900212e-05,-4.293412e-03,-1.170843e-01,7.479583e-03,-3.572197e-02,8.196812e+00,-1.430618e-05,-1.771250e-03,2.243764e-01,-1.117552e-03,1.185412e-02,-1.127398e+00,-4.690130e-03,-3.378360e-01,5.780917e+01,1.070106e-01,-2.705833e+00,9.695779e+01,-1.635240e-01,-9.834667e-01,5.679774e+00,2.603363e+01,-6.346170e+02,2.275699e+04,3.663494e-05,-2.593581e-04,3.387562e-02,2.543192e-05,3.242647e-03,1.939581e-01,1.005849e-02,-6.705524e-02,9.178353e+00,-1.531315e-05,-2.078033e-03,2.849744e-01,-1.139600e-03,5.101660e-02,-8.619283e-01,3.148122e-03,-3.667119e-01,6.684234e+01,1.641714e-01,-4.186652e+00,1.550960e+02,-1.686712e-03,-7.089678e-01,1.985702e+02,4.313814e+01,-1.086883e+03,4.064093e+04,3.456378e-05,-1.646502e-04,8.541302e-03,8.802788e-05,-1.386039e-03,1.222317e-01,1.551854e-02,-6.734093e-02,3.739250e+00,-1.902600e-05,-3.488887e-04,2.686302e-02,-1.824651e-04,5.076978e-03,2.492538e-01,-1.572433e-02,1.923835e-01,7.309963e+00,9.867254e-02,-1.468731e+00,4.003537e+01,9.143282e-01,-1.973568e+01,6.467669e+02,3.750492e+01,-6.146258e+02,1.820343e+04,1,94
3.153286e-05,-9.995576e-05,6.340078e-03,-3.964716e-05,3.078460e-03,-6.882038e-02,1.468517e-02,2.117963e-02,2.943959e+00,-2.248294e-05,-8.210907e-03,1.922913e-01,-3.834319e-04,4.317998e-02,-2.693396e+00,3.207004e-03,-2.638529e+00,5.501491e+01,9.134419e-02,-9.320161e-01,2.074134e+01,-6.431179e-01,1.463834e+01,-2.858177e+02,3.259551e+01,-3.118153e+02,7.994855e+03,3.038403e-05,-2.149790e-04,2.617381e-02,-3.487969e-05,-3.170030e-03,-6.489414e-02,7.116038e-03,-4.113406e-02,6.278695e+00,-1.055826e-05,-7.926615e-03,5.526291e-01,-1.076744e-03,3.644524e-02,-1.336403e+00,-5.736811e-03,-1.842348e+00,1.311963e+02,1.413952e-01,-3.396690e+00,1.239863e+02,-3.315855e-01,1.271986e-01,2.872024e+00,3.102983e+01,-7.121617e+02,2.676565e+04,3.925383e-05,-2.946464e-04,2.034163e-02,1.113473e-05,1.793277e-04,7.955266e-02,1.142792e-02,-5.489765e-02,6.644158e+00,9.570579e-06,-1.053719e-02,5.419399e-01,-1.965534e-04,-1.110201e-03,8.598887e-01,8.138555e-03,-2.680540e+00,1.455983e+02,2.220005e-01,-4.444979e+00,1.456710e+02,1.847334e-01,-8.721583e+00,3.851719e+02,6.098212e+01,-1.189269e+03,3.933967e+04,3.485665e-05,-1.843841e-04,1.003513e-02,8.666285e-05,-2.412160e-03,8.961213e-02,1.523942e-02,-4.190349e-02,3.745769e+00,-3.713047e-05,-5.137783e-03,2.112177e-01,-6.997665e-04,-6.501449e-02,2.549302e+00,2.586779e-03,-2.007127e+00,7.505488e+01,1.115753e-01,-1.792792e+00,4.861106e+01,1.132270e+00,-2.211735e+01,6.666906e+02,4.133457e+01,-6.679441e+02,1.912826e+04,1,48
2.608276e-05,-6.722671e-05,5.571480e-03,-3.247762e-05,4.921293e-03,-7.142932e-02,1.111445e-02,-3.604598e-02,2.904078e+00,-1.980748e-05,-5.987475e-03,1.373412e-01,1.475910e-03,5.713046e-02,-3.295826e+00,-1.660177e-02,-2.104165e+00,7.530998e+01,1.061007e-01,-6.800184e-01,2.544734e+01,-6.050609e-01,2.048798e+01,-4.381194e+02,3.435559e+01,-4.014739e+02,1.275396e+04,2.470100e-05,-1.359732e-04,1.651438e-02,-2.523595e-05,-3.304167e-03,-6.171139e-02,7.211538e-03,-3.455436e-02,4.868953e+00,-9.411240e-06,-2.031758e-03,1.543836e-01,-2.660563e-03,2.314260e-02,-4.839710e-01,-3.878415e-02,4.107116e-01,2.063317e+01,1.209675e-01,-2.278302e+00,6.236234e+01,-2.656820e-01,-2.769881e+00,1.058378e+02,3.639892e+01,-6.095996e+02,1.584930e+04,2.956972e-05,-2.057447e-04,1.235826e-02,2.110689e-06,-3.303317e-05,7.285089e-02,9.281241e-03,-5.892346e-02,4.128863e+00,-8.370705e-06,-4.156165e-03,1.495038e-01,-2.499843e-04,1.814133e-02,-3.612778e-01,3.196789e-03,-1.374674e+00,4.870512e+01,1.897423e-01,-3.412910e+00,8.877207e+01,1.191371e-02,-7.899023e+00,3.373800e+02,5.757105e+01,-1.037428e+03,2.823350e+04,2.971471e-05,-1.590210e-04,1.142454e-02,7.215925e-05,-6.949118e-03,2.259968e-02,1.623888e-02,4.608342e-02,7.408595e+00,-1.726394e-05,-2.695653e-03,1.679293e-01,-4.210469e-04,-5.073771e-02,2.708425e+00,1.261538e-02,-1.126760e+00,7.374729e+01,1.064466e-01,-1.918315e+00,5.693516e+01,1.280070e+00,-3.300179e+01,8.690523e+02,5.127678e+01,-8.088532e+02,2.657504e+04,0,98
2.855585e-05,-6.071003e-05,4.993111e-03,-3.475426e-05,2.345087e-03,-6.040031e-02,1.343268e-02,3.862781e-02,2.585519e+00,-7.605092e-06,2.114943e-03,-8.287951e-02,1.040580e-03,-3.463706e-02,1.439871e+00,-2.526955e-02,1.067760e+00,-3.042630e+01,8.133095e-02,-6.774664e-01,1.189325e+01,-5.227618e-01,1.143480e+01,-1.595224e+02,3.115760e+01,-1.974789e+02,4.751976e+03,2.986789e-05,-1.857292e-04,2.433886e-02,-3.113518e-05,-3.472318e-03,-5.240689e-02,7.551283e-03,-5.185689e-02,6.182599e+00,3.809674e-05,9.753483e-04,-1.179793e-01,-4.431228e-04,8.401690e-03,-4.588053e-01,2.153889e-03,2.066039e-01,-2.425932e+01,1.385866e-01,-3.122225e+00,9.985698e+01,-3.139124e-01,-2.548098e+00,1.808242e+02,3.469317e+01,-7.642836e+02,2.470786e+04,3.551861e-05,-2.382404e-04,1.550321e-02,1.141568e-05,9.361403e-04,9.535175e-02,1.076457e-02,-5.107321e-02,5.405424e+00,7.847822e-06,1.111484e-03,-7.799173e-02,2.935811e-04,-1.327071e-02,3.066407e-01,5.591181e-03,1.126650e-01,-1.799831e+01,2.017022e-01,-3.681149e+00,1.023061e+02,8.085626e-02,-5.535979e+00,2.583812e+02,5.818615e+01,-1.056660e+03,2.984896e+04,3.448054e-05,-1.698810e-04,9.439870e-03,6.091940e-05,-7.300023e-03,3.986624e-02,1.783736e-02,1.946014e-02,5.866018e+00,1.746871e-05,7.615084e-04,-2.689478e-02,-1.734561e-04,-1.115933e-02,-6.950954e-01,3.346046e-03,5.294204e-01,-2.081839e+00,1.138195e-01,-1.842298e+00,4.767338e+01,1.147702e+00,-3.075101e+01,7.659254e+02,4.784541e+01,-7.544882e+02,2.280452e+04,1,61
3.490263e-05,-1.188303e-04,5.143116e-03,-5.399276e-05,3.994319e-03,-6.769171e-02,1.645622e-02,-1.149221e-02,2.630903e+00,-2.751571e-06,-3.987931e-03,8.170085e-02,-2.803785e-06,1.978925e-02,-1.460413e+00,1.329913e-02,-1.578920e+00,3.328537e+01,1.162394e-01,-1.169090e+00,2.098960e+01,-9.051256e-01,2.014349e+01,-3.516383e+02,4.389564e+01,-4.479250e+02,9.793466e+03,3.089638e-05,-1.876769e-04,2.594738e-02,-3.557966e-05,-2.878207e-03,-1.082233e-01,7.658563e-03,-4.677577e-02,6.495444e+00,-4.187401e-07,-3.378890e-03,2.553854e-01,-1.093785e-03,2.833228e-02,-1.616263e+00,4.875413e-03,-9.267204e-01,6.503288e+01,1.339788e-01,-3.109720e+00,9.980220e+01,-3.211035e-01,2.904534e+00,-9.699439e+01,3.363741e+01,-7.415932e+02,2.294491e+04,3.370953e-05,-2.555439e-04,2.104578e-02,1.975947e-05,4.416561e-04,1.371575e-01,8.805626e-03,-7.041375e-02,5.340003e+00,-3.202439e-06,-3.082823e-03,2.467994e-01,8.995798e-05,9.202744e-06,8.526731e-01,-1.875584e-02,-2.899756e-01,4.424412e+01,1.816980e-01,-4.017963e+00,1.276041e+02,8.709580e-02,-9.273429e+00,4.847709e+02,4.648508e+01,-1.015850e+03,3.218189e+04,3.469161e-05,-1.770098e-04,7.415210e-03,9.722256e-05,-1.555123e-03,7.633999e-02,1.478601e-02,-5.744999e-02,2.765246e+00,-1.878743e-05,-2.620297e-03,1.086597e-01,5.071351e-04,-4.988778e-02,1.763510e+00,1.090519e-02,-1.306934e+00,4.936506e+01,1.208890e-01,-1.754474e+00,4.070752e+01,1.307150e+00,-2.232443e+01,5.852831e+02,4.526582e+01,-6.782394e+02,1.683017e+04,0,96
3.375099e-05,-8.304253e-05,7.534457e-03,-3.769126e-05,2.446878e-03,-7.162868e-02,1.400137e-02,2.212564e-02,2.935840e+00,-1.901740e-05,-1.059547e-02,2.177100e-01,4.552977e-04,2.626018e-02,-3.305923e+00,3.776984e-02,-3.084815e+00,5.945095e+01,9.671352e-02,-7.753936e-01,2.098155e+01,-5.531135e-01,1.321933e+01,-2.113338e+02,3.328701e+01,-2.144388e+02,7.223832e+03,3.306606e-05,-2.158061e-04,2.996776e-02,-3.595786e-05,-2.771364e-03,-8.931346e-02,7.747285e-03,-4.502498e-02,6.853159e+00,-3.814223e-05,-7.646764e-03,6.458242e-01,-8.240356e-04,5.490624e-03,-4.881084e-01,-4.173300e-02,-1.063620e+00,1.297725e+02,1.353262e-01,-3.275954e+00,1.166541e+02,-2.696931e-01,2.692591e+00,-1.195151e+02,3.119655e+01,-7.044014e+02,2.462486e+04,4.101763e-05,-2.858050e-04,2.767963e-02,1.454559e-05,2.859270e-03,1.791140e-01,1.126406e-02,-6.238591e-02,8.302496e+00,-1.199579e-05,-1.308637e-02,7.833939e-01,1.545222e-04,-2.840235e-03,1.765080e+00,2.801928e-02,-3.768187e+00,2.221971e+02,2.016114e-01,-4.258876e+00,1.408694e+02,-6.612233e-02,-1.271038e+00,2.273863e+02,5.357984e+01,-1.117098e+03,3.752401e+04,3.591631e-05,-1.349931e-04,6.756268e-03,7.483987e-05,-2.836909e-03,5.751754e-02,1.795424e-02,2.693212e-02,3.400191e+00,-6.079854e-05,-3.613917e-03,1.566651e-01,-2.049632e-03,-6.906704e-02,2.076072e+00,8.376751e-03,-1.211107e+00,5.852139e+01,1.052862e-01,-1.297212e+00,2.816947e+01,1.068403e+00,-1.715910e+01,3.977057e+02,4.168124e+01,-4.582833e+02,1.130190e+04,2,37
3.183616e-05,-8.222891e-05,3.553017e-03,-4.626186e-05,4.913033e-03,-2.785678e-02,1.429329e-02,-3.892105e-03,1.960061e+00,-2.579723e-05,-1.628223e-03,2.001291e-02,1.496799e-04,-4.446969e-03,-4.824876e-01,-2.016682e-02,-4.235011e-01,4.059296e+00,1.250612e-01,-9.425300e-01,1.876214e+01,-8.731005e-01,2.105622e+01,-3.036480e+02,4.362777e+01,-3.640665e+02,8.927880e+03,2.988899e-05,-1.847543e-04,1.741765e-02,-1.949137e-05,-2.234504e-03,-1.144869e-01,8.393923e-03,-4.303846e-02,4.854992e+00,2.223191e-05,-1.057624e-03,1.609461e-02,-9.384095e-04,-7.194818e-03,9.249328e-01,-1.044929e-02,1.946518e-01,-1.223545e+01,1.491788e-01,-2.962099e+00,7.951790e+01,-9.745253e-02,3.212582e+00,-1.642378e+02,4.129400e+01,-7.572125e+02,1.938204e+04,3.226354e-05,-2.506564e-04,1.953386e-02,1.247087e-05,6.526614e-04,1.008068e-01,9.049908e-03,-7.138490e-02,5.397465e+00,1.272208e-05,9.290080e-05,-4.761592e-02,-4.428683e-04,4.723512e-03,-5.235754e-01,-1.452012e-03,4.850884e-01,-2.466264e+01,1.796166e-01,-3.989844e+00,1.254255e+02,2.936862e-02,-5.438987e+00,2.851470e+02,4.933892e+01,-1.091622e+03,3.433653e+04,3.181916e-05,-1.693205e-04,8.197473e-03,7.701224e-05,-2.751542e-03,8.984461e-02,1.613768e-02,-3.720534e-02,3.604207e+00,5.400528e-07,1.025620e-03,-3.988124e-03,-3.837267e-04,-1.570556e-02,1.454497e-02,7.714555e-03,7.057625e-01,-1.437022e+00,1.110568e-01,-1.792956e+00,4.638920e+01,1.142535e+00,-2.460335e+01,6.986697e+02,4.761985e+01,-7.517490e+02,2.078400e+04,0,84
2.759344e-05,-9.483460e-05,5.665507e-03,-3.760159e-05,3.480280e-03,-7.795300e-02,1.311045e-02,-2.324133e-02,2.749020e+00,-2.481859e-05,-7.884652e-03,1.925394e-01,1.442387e-03,4.940843e-02,-3.314128e+00,-2.029095e-02,-2.490289e+00,7.434928e+01,9.407872e-02,-8.820466e-01,2.270302e+01,-6.250579e-01,1.579708e+01,-3.659538e+02,3.387088e+01,-3.627114e+02,9.983554e+03,2.752399e-05,-1.746538e-04,2.781126e-02,-2.462606e-05,-2.540437e-03,-1.444249e-01,8.476628e-03,-6.128533e-02,8.473101e+00,-2.463632e-05,-3.201511e-03,4.385515e-01,-3.381313e-03,5.634948e-02,-3.154252e+00,-2.636449e-02,-4.612011e-01,1.128599e+02,1.139484e-01,-2.927870e+00,1.068769e+02,-9.141777e-02,2.315119e+00,-2.293594e+02,3.644965e+01,-9.056973e+02,3.208339e+04,2.597500e-05,-2.139714e-04,2.541473e-02,1.279724e-05,-9.561440e-04,1.077216e-01,7.720680e-03,-2.963682e-02,7.834608e+00,-3.910000e-05,6.621153e-04,1.556116e-01,-1.782156e-03,5.932028e-03,7.833496e-01,2.807983e-04,2.621731e-01,4.765299e+01,1.024820e-01,-2.906130e+00,1.236028e+02,1.718819e-01,-1.235121e+01,5.518812e+02,2.918165e+01,-7.569953e+02,3.324648e+04,2.596409e-05,-1.563521e-04,1.108115e-02,5.714796e-05,-3.217988e-03,1.306109e-01,1.159201e-02,-1.893940e-02,4.985305e+00,1.634965e-05,1.128946e-03,-3.637195e-02,-9.715463e-04,1.158565e-02,-1.255265e+00,4.601490e-03,9.558784e-01,-3.246396e+01,7.513951e-02,-1.476537e+00,5.349837e+01,6.916266e-01,-1.971412e+01,8.420042e+02,2.628289e+01,-5.390449e+02,2.253460e+04,0,97
3.237990e-05,-8.189919e-05,4.159568e-03,-4.964999e-05,4.496207e-03,-3.742704e-02,1.473788e-02,-1.145455e-02,1.996068e+00,-4.539451e-05,-8.723495e-03,1.444770e-01,1.700617e-03,3.725400e-02,-2.850482e+00,-4.070845e-02,-2.226823e+00,4.617372e+01,1.245617e-01,-8.845632e-01,2.223467e+01,-8.844022e-01,1.978700e+01,-3.418710e+02,4.462024e+01,-3.797423e+02,9.985339e+03,3.112287e-05,-1.966425e-04,1.604448e-02,-3.052659e-05,-2.830399e-03,-6.486870e-02,8.094483e-03,-4.813379e-02,4.497157e+00,1.378556e-05,-8.069486e-03,3.196834e-01,-3.068991e-04,7.516455e-03,3.857900e-01,8.816936e-03,-2.349387e+00,9.083081e+01,1.797310e-01,-3.287854e+00,8.806107e+01,-3.057812e-01,-1.331514e+00,6.744455e+01,4.447353e+01,-8.076901e+02,2.246163e+04,3.296541e-05,-2.525286e-04,1.579181e-02,6.218936e-06,6.484989e-04,5.454736e-02,9.427234e-03,-5.284510e-02,4.802541e+00,-1.781322e-05,-8.078666e-03,3.984273e-01,-1.197688e-03,-2.079339e-02,1.242008e+00,-3.315607e-03,-1.937493e+00,9.939680e+01,2.008224e-01,-3.977750e+00,1.227683e+02,1.304249e-01,-4.452783e+00,1.749138e+02,5.430022e+01,-1.045656e+03,3.200244e+04,3.415733e-05,-1.739730e-04,7.866931e-03,7.442617e-05,-3.237224e-03,7.860138e-02,1.752251e-02,-2.896727e-02,3.608235e+00,-3.348999e-05,-2.715350e-04,4.490601e-02,-2.005288e-03,-3.056368e-02,6.155169e-01,-2.887431e-03,-9.860147e-02,2.098181e+01,1.262692e-01,-1.907022e+00,4.668742e+01,1.217114e+00,-2.596266e+01,6.865790e+02,5.356538e+01,-7.717185e+02,2.047233e+04,0,74
3.077705e-05,-8.911087e-05,4.316075e-03,-4.976076e-05,3.350733e-03,-3.379857e-02,1.387567e-02,2.159577e-02,2.248745e+00,-3.653763e-05,-5.524934e-03,9.728310e-02,1.318097e-03,2.090802e-02,-1.531774e+00,-4.093453e-02,-1.631464e+00,2.462308e+01,1.141118e-01,-9.530546e-01,1.629848e+01,-8.987318e-01,1.567508e+01,-2.204462e+02,3.963687e+01,-2.927068e+02,6.659654e+03,2.866135e-05,-1.870804e-04,1.928552e-02,-3.138041e-05,-3.087644e-03,-5.598691e-02,7.292473e-03,-3.823156e-02,5.196433e+00,-4.822832e-06,-4.649297e-03,2.463615e-01,-1.128952e-05,-2.988086e-03,2.041237e-01,-1.397122e-02,-1.009886e+00,6.398659e+01,1.496238e-01,-3.118334e+00,9.046223e+01,-3.145144e-01,-2.389079e+00,1.661073e+02,3.666515e+01,-7.241243e+02,2.113980e+04,3.465630e-05,-2.535604e-04,1.743433e-02,1.207156e-05,4.395617e-04,1.115435e-01,9.600821e-03,-6.144508e-02,4.858192e+00,-2.007515e-05,-6.094339e-03,2.744242e-01,-1.241712e-04,-1.233003e-02,9.529380e-01,-2.757524e-02,-1.144896e+00,5.762910e+01,2.115259e-01,-4.186373e+00,1.211621e+02,4.868829e-02,-8.901145e+00,4.308107e+02,5.668641e+01,-1.089614e+03,3.162289e+04,3.146030e-05,-1.654119e-04,7.081308e-03,8.032968e-05,-3.580007e-03,6.533824e-02,1.550293e-02,-1.873711e-02,3.565436e+00,6.486508e-06,-2.534949e-03,1.031126e-01,-2.182325e-04,-4.342513e-02,1.518918e+00,1.837092e-02,-9.198247e-01,5.017186e+01,1.174706e-01,-1.824508e+00,4.309956e+01,1.300554e+00,-2.653270e+01,6.799876e+02,4.905456e+01,-7.671321e+02,1.978989e+04,1,104
