4.437363e+02,-6.552046e+02,2.586483e+04,-3.625354e+02,1.542006e+04,-1.682345e+05,6.524633e+04,-9.552143e+04,4.215060e+06,-1.332903e+02,-4.541356e+04,5.602900e+05,3.349632e+03,1.934320e+05,-6.011985e+06,2.340983e+04,-5.250913e+06,9.288021e+07,5.630648e+05,-2.040272e+06,4.111902e+07,-2.004763e+06,2.228609e+07,-3.424649e+08,6.421494e+07,-3.378667e+08,6.521780e+09,5.021687e+02,-1.490644e+03,1.264190e+05,-2.019461e+02,-1.196217e+04,-3.646869e+05,4.821161e+04,-1.292450e+05,1.252842e+07,-2.385808e+02,-3.608333e+04,1.704696e+06,-1.180841e+04,7.783225e+04,-3.677061e+06,-1.663495e+04,-3.383895e+06,1.630065e+08,7.381881e+05,-7.698914e+06,1.635906e+08,-2.604964e+05,2.266373e+06,-1.661033e+08,7.116609e+07,-7.017910e+08,1.461634e+10,4.793520e+02,-1.841403e+03,1.251469e+05,9.476994e+01,3.382302e+03,3.800650e+05,4.335160e+04,-1.689132e+05,1.087877e+07,-3.229410e+02,-2.577460e+04,1.564742e+06,-5.650222e+02,4.699681e+04,2.196118e+06,-3.630003e+04,-2.221186e+06,1.300218e+08,7.815600e+05,-9.360000e+06,2.244478e+08,-7.453100e+04,-8.232805e+06,4.090865e+08,7.071808e+07,-8.237366e+08,1.939607e+10,3.870102e+02,-1.002420e+03,3.282799e+04,4.093244e+02,-7.850113e+03,1.803464e+05,6.049166e+04,-6.491706e+04,4.550593e+06,-2.522992e+02,-1.579048e+04,4.939311e+05,-3.384220e+03,-7.126926e+04,3.053672e+06,-3.490207e+04,-1.314794e+06,5.461383e+07,4.266775e+05,-3.331191e+06,5.963359e+07,2.037685e+06,-2.222375e+07,4.517935e+08,5.523930e+07,-4.344726e+08,8.380266e+09,1,34
4.174450e+02,-6.120523e+02,1.594705e+04,-3.389215e+02,1.374643e+04,-8.656656e+04,7.126003e+04,-4.704204e+04,2.906607e+06,-1.034550e+02,-2.432117e+04,3.029592e+05,2.675138e+03,7.420652e+04,-2.916098e+06,-5.104653e+04,-2.931083e+06,4.161082e+07,5.428696e+05,-2.234287e+06,3.063873e+07,-2.142409e+06,2.196974e+07,-2.573816e+08,7.354895e+07,-3.282459e+08,5.088790e+09,4.888077e+02,-1.614995e+03,9.588734e+04,-1.756509e+02,-1.484667e+04,-1.715330e+05,4.388381e+04,-1.349379e+05,9.065946e+06,-3.989887e+01,-1.593050e+04,7.095689e+05,-7.705895e+03,1.001436e+04,-9.420278e+04,-8.120481e+04,-2.709803e+05,4.846216e+07,9.006125e+05,-8.917001e+06,1.697836e+08,-4.316356e+05,-6.422432e+06,1.653818e+08,7.812597e+07,-7.292742e+08,1.360989e+10,4.728566e+02,-1.707063e+03,7.082596e+04,8.710374e+01,1.136540e+03,2.038805e+05,4.479320e+04,-1.362607e+05,6.983051e+06,-1.134672e+02,-1.310706e+04,4.968694e+05,-5.068527e+03,1.777091e+04,8.920143e+05,3.371521e+04,-1.263773e+06,4.624137e+07,9.891212e+05,-9.438952e+06,1.786191e+08,2.401443e+05,-1.001485e+07,3.040027e+08,9.046657e+07,-8.484401e+08,1.602333e+10,3.763115e+02,-9.015160e+02,2.209599e+04,3.840486e+02,-7.650054e+03,1.342965e+05,5.801326e+04,-7.638834e+04,3.247661e+06,-5.797899e+01,-5.193772e+02,7.487523e+04,-3.500931e+03,-1.829257e+04,4.903260e+05,-4.686323e+04,4.085994e+05,6.288345e+06,4.846656e+05,-3.361473e+06,5.057605e+07,2.208154e+06,-2.336366e+07,4.076992e+08,6.271313e+07,-4.557874e+08,7.629155e+09,1,100
4.256904e+02,-6.170482e+02,2.751230e+04,-2.389640e+02,1.387381e+04,-1.649705e+05,6.870701e+04,6.104727e+03,4.511672e+06,-7.037836e+01,-2.302350e+04,3.095729e+05,2.534180e+03,4.843344e+04,-2.710582e+06,1.664149e+04,-2.189676e+06,3.414578e+07,4.371972e+05,-1.946222e+06,2.853760e+07,-1.428431e+06,1.923152e+07,-2.069692e+08,5.587045e+07,-2.347295e+08,4.203396e+09,4.843002e+02,-1.442973e+03,1.531099e+05,-2.443813e+02,-1.190679e+04,-3.600996e+05,4.370223e+04,-1.148254e+05,1.374390e+07,-4.626731e+01,-1.794455e+04,1.013922e+06,-9.032720e+03,8.451360e+04,-2.570374e+06,-2.190771e+04,-1.297571e+06,8.045233e+07,6.373357e+05,-7.997080e+06,1.838138e+08,-3.842891e+05,2.330824e+06,-1.352005e+08,5.651290e+07,-6.697834e+08,1.506584e+10,4.825093e+02,-1.962897e+03,1.114406e+05,9.767658e+00,-4.900620e+03,2.321835e+05,4.429370e+04,-1.140786e+05,1.099841e+07,-1.699333e+02,-1.034933e+04,6.199749e+05,-3.513207e+03,-1.114900e+04,9.530638e+05,3.368972e+03,-9.042594e+05,5.170894e+07,7.552929e+05,-9.019124e+06,2.218271e+08,1.291299e+04,-1.318679e+07,3.958167e+08,6.581399e+07,-7.406438e+08,1.886805e+10,4.018889e+02,-1.109784e+03,3.939283e+04,5.320736e+02,-7.103592e+03,2.406522e+05,5.741983e+04,-1.289880e+05,5.298876e+06,-2.357552e+01,-9.364241e+03,2.258860e+05,-3.407224e+03,-4.363877e+04,1.407775e+06,-9.304103e+01,-1.216384e+06,2.963433e+07,4.468303e+05,-3.682304e+06,7.382401e+07,2.183392e+06,-2.436878e+07,5.783124e+08,5.544298e+07,-4.824544e+08,1.073000e+10,1,93
5.318159e+02,-6.576099e+02,4.699856e+04,-2.252228e+02,2.354482e+04,-1.707435e+05,7.423432e+04,1.066377e+04,6.473520e+06,-3.615735e+02,-5.477406e+04,5.752242e+05,9.965634e+03,7.335473e+04,-6.787020e+06,-1.227429e+05,-4.048534e+06,5.323524e+07,6.239961e+05,-2.039724e+06,5.890602e+07,-1.514245e+06,2.795994e+07,-3.143961e+08,6.786575e+07,-2.605563e+08,6.954884e+09,5.498444e+02,-1.743982e+03,1.440022e+05,-3.496690e+02,-1.875502e+04,-2.154808e+05,5.730165e+04,-1.513831e+05,1.544485e+07,-1.752583e+02,-5.220778e+04,2.114778e+06,-4.006777e+03,4.826834e+04,-1.909570e+05,-5.646577e+04,-4.443691e+06,1.958796e+08,9.041265e+05,-9.460447e+06,2.201003e+08,-1.119721e+06,-5.372191e+06,1.136702e+08,9.016541e+07,-8.858556e+08,2.098505e+10,5.729940e+02,-2.408166e+03,1.173569e+05,-9.066498e+01,-1.093348e+04,1.389481e+05,5.951240e+04,-2.140487e+05,1.278139e+07,-2.562363e+02,-4.962661e+04,2.121286e+06,-3.797980e+03,-2.399364e+04,3.139042e+06,-2.075838e+04,-5.093396e+06,2.164360e+08,1.065611e+06,-1.188009e+07,3.101380e+08,1.000678e+05,-2.214709e+07,6.035905e+08,1.081969e+08,-1.191136e+09,3.182179e+10,4.758236e+02,-1.433061e+03,6.211452e+04,6.749052e+02,-2.329461e+04,2.669542e+05,8.338562e+04,-2.136359e+04,1.059751e+07,-1.454687e+02,-3.475686e+04,1.119120e+06,-4.203023e+03,-2.480647e+05,8.868988e+06,-8.098587e+03,-4.770257e+06,1.601019e+08,5.730693e+05,-5.302545e+06,1.201836e+08,3.336015e+06,-4.180963e+07,9.759927e+08,8.411795e+07,-7.201264e+08,1.809967e+10,2,73
4.696844e+02,-4.843540e+02,3.168205e+04,-2.268984e+02,1.742554e+04,-9.685640e+04,5.005574e+04,2.495157e+03,3.626170e+06,-3.891676e+02,-2.929946e+04,2.691009e+05,1.095769e+04,6.767150e+04,-2.572046e+06,3.163576e+04,-1.284946e+06,2.403011e+07,5.025785e+05,-1.220311e+06,3.329817e+07,-1.067430e+06,1.841428e+07,-1.420700e+08,4.332523e+07,-1.313959e+08,3.180384e+09,4.652919e+02,-1.182326e+03,1.448262e+05,-2.349776e+02,-1.182610e+04,-4.763789e+05,4.128427e+04,-9.411229e+04,1.363797e+07,4.767140e+01,-2.573217e+04,1.227269e+06,-5.851308e+03,2.246468e+04,-2.609920e+06,1.668028e+04,-2.144072e+06,1.132968e+08,5.441760e+05,-6.424619e+06,1.437552e+08,-2.469215e+05,4.393910e+06,-2.344370e+08,4.758980e+07,-5.496907e+08,1.252609e+10,4.955094e+02,-1.574987e+03,1.607268e+05,1.456908e+02,1.249587e+04,4.919400e+05,4.410781e+04,-1.280965e+05,1.362991e+07,-1.181873e+02,-2.208312e+04,1.010009e+06,-3.063455e+03,1.711630e+04,4.303191e+05,2.347056e+03,-1.271711e+06,6.982717e+07,6.334135e+05,-8.146363e+06,2.016221e+08,-2.528589e+05,2.192232e+06,8.187233e+07,5.379863e+07,-6.569915e+08,1.584782e+10,3.761951e+02,-9.667325e+02,3.331788e+04,4.842829e+02,-5.567080e+03,2.260758e+05,5.729995e+04,-1.539477e+05,4.761289e+06,-1.582598e+02,-6.159060e+03,2.405765e+05,-2.769667e+03,-3.104187e+04,1.869399e+06,-3.206275e+03,-9.923239e+05,4.050571e+07,3.547209e+05,-2.793530e+06,5.037069e+07,1.730296e+06,-1.974902e+07,4.167532e+08,4.713963e+07,-4.180419e+08,8.227868e+09,0,75
4.369762e+02,-5.614590e+02,1.645169e+04,-3.124460e+02,9.468357e+03,-7.953339e+04,6.209910e+04,1.027640e+04,2.283754e+06,-2.348504e+02,-2.576456e+04,2.834131e+05,6.303345e+03,5.982836e+04,-2.000904e+06,-4.492052e+04,-2.308461e+06,2.495514e+07,5.037301e+05,-1.788464e+06,2.286142e+07,-1.695662e+06,1.412461e+07,-1.453265e+08,5.501924e+07,-1.736934e+08,2.597644e+09,4.540982e+02,-1.369263e+03,1.026468e+05,-1.464258e+02,-1.149059e+04,-1.949681e+05,3.928750e+04,-1.106899e+05,8.980277e+06,1.233612e+02,-2.611114e+04,1.084988e+06,-1.488027e+03,-3.930302e+04,8.694491e+05,-3.365768e+04,-1.906561e+06,8.745139e+07,7.169348e+05,-7.472010e+06,1.459446e+08,-2.714880e+05,-3.563185e+06,1.092062e+08,5.963950e+07,-6.006251e+08,1.183760e+10,4.555468e+02,-1.677924e+03,9.214187e+04,5.316920e+01,5.451121e+03,2.329676e+05,4.165457e+04,-1.179783e+05,8.625652e+06,-1.727722e+02,-3.125240e+04,1.162246e+06,1.077303e+03,-4.692204e+04,1.607716e+06,1.597458e+04,-2.727654e+06,1.011558e+08,8.013933e+05,-8.513313e+06,1.804448e+08,-8.645715e+04,-1.156612e+06,6.944720e+07,6.910745e+07,-7.089045e+08,1.498970e+10,3.743064e+02,-8.938088e+02,2.723137e+04,2.895723e+02,-9.648022e+03,1.142856e+05,6.323984e+04,-6.894926e+03,4.148186e+06,-1.307052e+02,-7.654430e+03,2.501039e+05,-3.630057e+03,-7.850149e+04,1.807709e+06,3.042859e+04,-9.202468e+05,3.405206e+07,3.952089e+05,-2.937584e+06,4.886554e+07,1.847742e+06,-1.938360e+07,3.506688e+08,5.196899e+07,-3.624358e+08,6.665116e+09,2,83
4.023002e+02,-5.425065e+02,1.607942e+04,-2.425212e+02,9.078715e+03,-8.774998e+04,6.148707e+04,1.030800e+04,2.378241e+06,-1.677431e+02,-2.492292e+04,3.099408e+05,1.915550e+03,7.337528e+04,-2.245588e+06,-3.682290e+04,-2.428322e+06,3.049112e+07,4.541644e+05,-1.755957e+06,2.316817e+07,-1.541834e+06,1.399571e+07,-1.579173e+08,5.171721e+07,-1.857826e+08,2.829044e+09,4.513431e+02,-1.426342e+03,9.961133e+04,-2.080943e+02,-8.138665e+03,-1.793785e+05,3.592183e+04,-1.071413e+05,7.678775e+06,-6.399939e+01,-3.102778e+04,1.154745e+06,-1.706412e+03,3.286707e+03,-4.800108e+04,-2.249630e+04,-2.342971e+06,8.664656e+07,7.560532e+05,-7.820379e+06,1.534423e+08,-6.571684e+05,1.592115e+06,-3.855793e+05,5.707863e+07,-5.657040e+08,1.109360e+10,4.535006e+02,-1.542521e+03,8.885155e+04,4.635010e+01,7.152440e+03,2.565817e+05,4.067948e+04,-1.068872e+05,8.604108e+06,1.348388e+00,-3.337605e+04,1.193496e+06,-1.036263e+03,-2.273087e+03,1.146779e+06,-2.358972e+04,-2.305729e+06,9.366215e+07,8.259355e+05,-8.260591e+06,1.680224e+08,-6.674088e+04,-7.813823e+05,6.822297e+07,7.176545e+07,-7.050201e+08,1.427643e+10,3.602982e+02,-8.360324e+02,2.480606e+04,3.367072e+02,-9.486157e+03,1.018369e+05,5.738092e+04,-7.288339e+03,3.668554e+06,-1.387369e+02,-1.037038e+04,2.887534e+05,-1.413430e+03,-1.005826e+05,2.301876e+06,4.310478e+04,-1.574236e+06,4.491087e+07,3.794261e+05,-2.695517e+06,4.279918e+07,1.785788e+06,-1.781757e+07,3.050363e+08,4.730882e+07,-3.183139e+08,5.647901e+09,1,83
4.548381e+02,-5.559151e+02,3.159658e+04,-1.919320e+02,1.585346e+04,-1.103978e+05,6.828946e+04,1.042723e+05,5.587776e+06,-7.107277e+00,-3.103658e+04,3.647197e+05,1.446468e+03,5.466679e+04,-3.949821e+06,4.193985e+04,-3.277803e+06,3.654901e+07,4.971329e+05,-1.956447e+06,3.466673e+07,-1.363419e+06,2.161701e+07,-2.028521e+08,5.928675e+07,-2.023574e+08,5.032280e+09,5.141289e+02,-1.652642e+03,1.456041e+05,-3.166886e+02,-1.195585e+04,-1.654862e+05,4.576574e+04,-1.254642e+05,1.255553e+07,-2.513806e+02,-2.449778e+04,1.308342e+06,-9.759601e+02,1.312837e+04,-4.909622e+05,-4.370184e+04,-1.943097e+06,1.061033e+08,8.015567e+05,-9.234820e+06,2.021374e+08,-1.161628e+06,1.850457e+06,4.369846e+07,6.759200e+07,-7.247232e+08,1.564937e+10,4.992417e+02,-1.898193e+03,9.023066e+04,-1.435910e+01,-8.309992e+03,1.613472e+05,5.121668e+04,-1.153020e+05,1.043653e+07,-3.352901e+02,-2.178287e+04,1.022177e+06,-7.068540e+03,-4.867991e+04,2.566911e+06,2.783405e+03,-1.900374e+06,1.027135e+08,9.376257e+05,-9.735318e+06,2.086179e+08,4.318901e+05,-2.114436e+07,5.221589e+08,9.187558e+07,-9.156492e+08,2.041631e+10,3.977412e+02,-1.235806e+03,4.346232e+04,4.783222e+02,-1.246826e+04,2.937500e+05,6.252324e+04,-1.493833e+05,6.823987e+06,-1.919363e+02,-3.992229e+03,2.326269e+05,-1.430245e+03,-4.414000e+04,1.941482e+06,-4.176902e+04,-5.163587e+05,3.822340e+07,4.938022e+05,-4.615989e+06,9.368064e+07,2.452973e+06,-3.590109e+07,8.376690e+08,6.910640e+07,-7.168033e+08,1.630615e+10,0,47
4.699665e+02,-6.363768e+02,1.585278e+04,-3.998423e+02,1.313460e+04,-8.943405e+04,7.950529e+04,2.337100e+04,3.376869e+06,9.071848e+01,-1.366917e+04,1.519469e+05,-2.447033e+03,6.797700e+04,-1.442135e+06,1.947823e+04,-1.811485e+06,2.028527e+07,6.305309e+05,-2.452673e+06,2.663987e+07,-2.645818e+06,2.252043e+07,-2.441520e+08,7.922814e+07,-3.380400e+08,4.577556e+09,5.046073e+02,-1.838279e+03,1.444537e+05,-3.160034e+02,-1.051838e+04,-4.306604e+05,4.889816e+04,-1.630442e+05,1.421518e+07,-1.359204e+02,-8.920565e+01,3.168994e+05,-3.501284e+03,-2.134964e+04,-3.134906e+05,-4.644147e+04,4.957248e+05,1.649996e+07,7.887558e+05,-9.982665e+06,2.317784e+08,-6.120120e+05,6.110136e+06,-2.937883e+08,7.590904e+07,-9.225135e+08,2.154259e+10,5.175116e+02,-2.232679e+03,1.595810e+05,5.469149e+01,5.474298e+03,3.379695e+05,4.689082e+04,-1.361284e+05,1.478224e+07,-8.056530e-01,-3.969727e+02,3.524439e+05,5.146587e+02,-5.918642e+04,2.243897e+06,-1.715949e+04,6.228349e+05,2.281295e+07,7.918389e+05,-1.078253e+07,3.038022e+08,-3.966071e+04,-5.850672e+06,3.060279e+08,7.050437e+07,-8.887665e+08,2.532684e+10,4.176052e+02,-1.357571e+03,6.354840e+04,5.883086e+02,-9.115511e+03,4.015360e+05,5.654980e+04,-2.028083e+05,8.853474e+06,-1.752704e+02,1.496622e+04,-3.782707e+05,-4.481658e+03,1.053378e+05,-3.824209e+06,-5.918602e+04,2.805503e+06,-8.252531e+07,4.337850e+05,-4.493110e+06,1.126262e+08,2.066006e+06,-3.158740e+07,9.377939e+08,5.320525e+07,-6.262832e+08,1.751381e+10,1,36
4.854074e+02,-6.006182e+02,2.141335e+04,-3.463241e+02,1.244323e+04,-9.218678e+04,6.302867e+04,-3.863002e+03,2.417841e+06,-2.253121e+02,-3.132484e+04,2.884134e+05,1.289034e+04,3.818485e+04,-2.103266e+06,-1.093964e+05,-1.678648e+06,1.625083e+07,6.026958e+05,-1.872158e+06,2.980145e+07,-1.947930e+06,1.665859e+07,-1.792637e+08,5.864157e+07,-1.897116e+08,2.759120e+09,4.923033e+02,-1.451145e+03,9.282360e+04,-2.120199e+02,-1.387133e+04,-1.219967e+05,4.319407e+04,-1.150232e+05,8.928918e+06,-1.222388e+02,-3.536756e+04,1.159180e+06,2.757306e+03,-3.317183e+04,1.266330e+06,-2.951018e+04,-3.184120e+06,1.095637e+08,8.827007e+05,-7.903995e+06,1.430643e+08,-7.680821e+05,-6.857368e+06,2.071509e+08,7.324310e+07,-6.398608e+08,1.227270e+10,4.951608e+02,-1.676012e+03,7.549609e+04,9.033027e+01,2.787759e+03,1.667540e+05,4.634300e+04,-1.386009e+05,7.517317e+06,-3.771459e+02,-3.545768e+04,1.063398e+06,3.264109e+03,-7.296501e+04,2.073500e+06,-1.767348e+04,-3.048993e+06,9.709552e+07,1.010422e+06,-9.057598e+06,1.688004e+08,3.537806e+05,-5.195481e+06,1.377736e+08,9.121883e+07,-8.256493e+08,1.558663e+10,3.952938e+02,-1.033346e+03,3.574973e+04,4.117056e+02,-1.068957e+04,1.661046e+05,6.889858e+04,-2.834822e+04,5.954726e+06,-2.731834e+02,-3.266765e+03,2.235515e+05,-4.081645e+03,-3.826353e+04,1.470261e+06,-2.634280e+04,-1.819493e+05,3.551990e+07,4.397559e+05,-3.676230e+06,6.496994e+07,2.253737e+06,-2.589367e+07,5.039242e+08,6.306651e+07,-5.172821e+08,1.009456e+10,0,1
4.747659e+02,-9.105640e+02,5.222709e+04,-2.800191e+02,2.132454e+04,-3.414689e+05,7.339780e+04,-7.043344e+04,7.683626e+06,-3.745543e+02,-2.505103e+04,2.490907e+05,-4.599079e+01,2.914268e+04,-1.820542e+06,-1.491410e+04,-1.758313e+06,1.229462e+07,4.514245e+05,-2.570600e+06,5.490046e+07,-1.314639e+06,2.847256e+07,-4.436464e+08,5.539158e+07,-3.739617e+08,7.946470e+09,5.201280e+02,-1.605432e+03,1.739390e+05,-2.794489e+02,-1.683406e+04,-1.701192e+05,4.598338e+04,-1.276210e+05,1.532312e+07,4.388503e+01,-7.296209e+03,4.948998e+05,-4.355661e+03,3.597391e+04,-8.923627e+05,-9.189626e+04,5.375978e+05,1.548501e+07,6.997801e+05,-8.760767e+06,2.087907e+08,-9.096687e+05,-2.212504e+06,1.484681e+08,6.059100e+07,-7.122597e+08,1.687180e+10,4.934307e+02,-1.869561e+03,9.447045e+04,3.819253e+01,-7.847166e+03,2.115842e+05,4.961858e+04,-1.172512e+05,1.083242e+07,-1.159450e+02,-1.399104e+04,5.810816e+05,9.936982e+02,-4.580522e+04,1.346461e+06,-4.236134e+04,-9.235528e+05,4.403134e+07,8.539021e+05,-9.190350e+06,2.025092e+08,3.124689e+05,-2.005346e+07,5.571225e+08,8.283349e+07,-8.641280e+08,1.991876e+10,4.130297e+02,-1.267488e+03,5.276887e+04,3.506839e+02,-1.983098e+04,2.390583e+05,6.628013e+04,-3.636520e+04,9.239216e+06,-1.280082e+02,-5.214397e+02,1.554411e+05,3.259377e+02,-5.181848e+04,1.178624e+06,-2.206391e+04,5.943827e+04,3.114996e+07,4.783070e+05,-4.680628e+06,1.031626e+08,2.102843e+06,-3.556136e+07,8.404889e+08,6.120813e+07,-6.205757e+08,1.545754e+10,2,55
3.977966e+02,-5.754252e+02,5.163900e+04,-3.945521e+02,-3.531279e+03,-3.088492e+05,6.191699e+04,4.179934e+04,5.934599e+06,-4.928266e+01,-1.593713e+04,3.249637e+05,-5.851070e+02,5.851439e+04,-1.495454e+06,5.391334e+04,-2.209337e+06,3.857034e+07,3.087379e+05,-2.104570e+06,3.274218e+07,-1.367005e+06,1.072356e+07,-1.715103e+08,4.037089e+07,-1.979259e+08,3.220195e+09,5.316244e+02,-2.022143e+03,1.425684e+05,-2.559922e+02,-1.282055e+04,8.696731e+04,4.223832e+04,-1.802506e+05,1.115691e+07,2.245250e+00,-3.757239e+04,1.418182e+06,4.132560e+03,-1.827502e+04,1.915553e+06,-1.106639e+04,-3.275703e+06,1.148147e+08,9.354535e+05,-1.075957e+07,2.565701e+08,-1.277200e+06,-6.479630e+06,3.610884e+08,7.351019e+07,-8.181463e+08,1.985914e+10,4.654858e+02,-1.555627e+03,5.412116e+04,1.235462e+02,-7.786726e+03,6.909611e+04,4.600357e+04,-1.445084e+05,5.281396e+06,-1.715208e+02,-4.425899e+04,1.130311e+06,2.210692e+03,-6.653514e+04,2.810459e+06,-2.700049e+04,-3.925941e+06,9.765310e+07,9.967301e+05,-7.962679e+06,1.549291e+08,9.891248e+05,-1.930979e+07,4.256602e+08,9.530262e+07,-7.575608e+08,1.477810e+10,3.745596e+02,-9.578645e+02,4.003063e+04,3.362279e+02,-2.166888e+04,9.086148e+04,6.009433e+04,2.351132e+04,8.388033e+06,-9.622373e+01,-1.033096e+04,4.172679e+05,-5.668085e+03,-1.039859e+05,2.686474e+06,2.070887e+04,-7.954637e+05,6.713127e+07,4.559826e+05,-3.808684e+06,7.409156e+07,2.152232e+06,-3.300373e+07,6.210518e+08,6.109275e+07,-5.154850e+08,1.214838e+10,3,76
4.328182e+02,-6.579529e+02,2.206240e+04,-3.426684e+02,1.287988e+04,-1.315066e+05,6.654706e+04,-1.112097e+05,3.212827e+06,-2.588035e+02,-3.554264e+04,4.389879e+05,8.233390e+03,1.090051e+05,-3.842544e+06,-6.322918e+04,-3.426762e+06,5.907713e+07,5.388673e+05,-2.067570e+06,3.554550e+07,-1.940636e+06,1.978831e+07,-2.712998e+08,6.633377e+07,-3.217534e+08,5.153302e+09,5.053545e+02,-1.501076e+03,1.371871e+05,-1.587516e+02,-1.503352e+04,-4.315797e+05,4.672080e+04,-1.067701e+05,1.267864e+07,-5.653150e+01,-2.013174e+04,1.211605e+06,-8.066498e+03,-5.016617e+03,-1.788543e+06,-4.875995e+04,-8.808171e+05,8.767815e+07,7.178698e+05,-8.110673e+06,1.779526e+08,9.955716e+04,-1.768164e+06,-7.997073e+07,6.558994e+07,-6.799077e+08,1.428528e+10,4.870262e+02,-1.864671e+03,1.164934e+05,8.528228e+01,-2.037710e+01,4.017407e+05,4.736961e+04,-1.047886e+05,1.223000e+07,-6.876371e+01,-2.223725e+04,9.338328e+05,-2.543740e+03,-1.512997e+04,1.621456e+06,7.743291e+02,-2.055237e+06,8.798739e+07,7.941183e+05,-9.280287e+06,2.145509e+08,-1.481150e+04,-1.250658e+07,4.693292e+08,7.309490e+07,-8.017994e+08,1.887130e+10,3.952441e+02,-1.232940e+03,4.460111e+04,4.437390e+02,-1.374247e+04,2.942618e+05,5.820517e+04,-1.206802e+05,6.540148e+06,-1.334037e+02,-5.056162e+03,2.186612e+05,1.350984e+03,-3.995435e+04,1.842477e+06,-2.391127e+04,-5.258188e+05,2.998641e+07,4.519492e+05,-4.264560e+06,8.819251e+07,2.060409e+06,-3.223253e+07,7.486076e+08,5.675429e+07,-5.793333e+08,1.348618e+10,0,65
4.729602e+02,-6.110493e+02,2.047715e+04,-3.701739e+02,1.318248e+04,-3.910252e+04,6.134226e+04,6.643022e+04,3.135829e+06,-7.151125e+02,-1.541513e+04,1.112457e+05,5.042512e+03,-4.514821e+04,-8.470026e+05,-2.095349e+05,-1.254599e+06,-1.423534e+06,5.893784e+05,-2.076839e+06,2.365017e+07,-2.107214e+06,1.752137e+07,-1.228090e+08,5.819593e+07,-1.706232e+08,2.735156e+09,5.077132e+02,-1.508095e+03,9.628382e+04,-2.482292e+02,-1.370901e+04,-1.886481e+05,4.771277e+04,-1.127562e+05,9.383907e+06,8.133171e+01,-6.537863e+03,2.807686e+05,-6.484135e+03,5.454778e+03,1.326025e+04,-6.751899e+04,2.666793e+05,1.594335e+07,8.576216e+05,-8.112708e+06,1.411191e+08,-9.027746e+05,-1.551249e+06,7.731185e+07,7.828004e+07,-6.788133e+08,1.149413e+10,5.026516e+02,-1.786006e+03,8.306490e+04,5.705070e+01,2.818074e+03,3.000601e+05,5.008051e+04,-1.582724e+05,8.191904e+06,3.090629e+02,-8.154666e+03,2.616922e+05,-1.269002e+03,8.334892e+03,3.198217e+05,1.237340e+02,-2.310982e+05,1.404312e+07,1.031972e+06,-1.010409e+07,1.897969e+08,-1.858831e+05,-9.718465e+06,3.609464e+08,9.795819e+07,-9.319822e+08,1.734602e+10,4.036278e+02,-9.523934e+02,2.479292e+04,4.994951e+02,-9.275768e+03,8.057595e+04,6.599138e+04,-1.571264e+04,4.017453e+06,-8.079356e+01,3.768187e+02,3.088357e+04,-1.319390e+03,-3.495310e+04,2.051498e+05,3.078376e+04,3.988072e+05,6.023820e+06,5.136957e+05,-3.517512e+06,4.768301e+07,2.831849e+06,-2.362076e+07,3.346684e+08,7.120768e+07,-4.611396e+08,6.779934e+09,0,104
4.626604e+02,-6.896615e+02,2.902691e+04,-2.656768e+02,2.158405e+04,-1.395102e+05,7.154300e+04,-1.956739e+04,5.140391e+06,-1.706857e+02,-2.574478e+04,3.568862e+05,3.118359e+03,8.362206e+04,-3.637081e+06,-2.653412e+04,-2.391202e+06,4.504472e+07,5.568995e+05,-2.325732e+06,4.069233e+07,-1.798142e+06,2.807498e+07,-3.177109e+08,6.628006e+07,-3.144263e+08,6.467397e+09,5.007037e+02,-1.649473e+03,1.205046e+05,-2.819429e+02,-1.193943e+04,-2.671678e+05,4.740774e+04,-1.260421e+05,1.149895e+07,-1.068692e+02,-2.267120e+04,8.676549e+05,-6.275522e+03,4.519928e+04,-7.751867e+05,-3.433134e+04,-1.695066e+06,7.163987e+07,7.932862e+05,-8.804994e+06,1.816462e+08,-8.358586e+05,3.312158e+06,-7.075863e+07,7.111183e+07,-7.318896e+08,1.460005e+10,4.966547e+02,-1.976328e+03,1.068237e+05,5.575166e+01,3.142982e+03,2.915029e+05,4.902596e+04,-1.675914e+05,1.014181e+07,-2.988201e+02,-1.558638e+04,7.515805e+05,-2.377810e+03,1.774171e+04,2.554138e+05,-5.988035e+04,-7.074377e+05,4.969746e+07,9.022041e+05,-1.026574e+07,2.282349e+08,-3.730949e+04,-7.720534e+06,3.150789e+08,8.717276e+07,-9.253409e+08,1.999605e+10,3.806216e+02,-9.578301e+02,3.021235e+04,4.223987e+02,-1.301948e+04,1.782213e+05,6.552939e+04,-2.372896e+04,5.754172e+06,-2.356499e+02,-4.209181e+03,1.587662e+05,-2.271650e+03,-1.666390e+04,1.026358e+06,-4.072480e+04,-3.999575e+05,2.182301e+07,4.391438e+05,-3.510284e+06,6.135391e+07,2.193263e+06,-2.802976e+07,5.511821e+08,6.133295e+07,-5.190604e+08,1.067267e+10,0,6
