9.388087e+02,9.785339e+04,1.279757e+06,1.366579e+03,2.372271e+05,8.587579e+06,1.513377e+03,2.319025e+05,9.028939e+06,9.261947e+02,1.386968e+05,4.420020e+06,0,43
6.308557e+02,8.621325e+04,3.359565e+06,1.073633e+03,2.620407e+05,1.031925e+07,1.264245e+03,2.098159e+05,8.144075e+06,9.288058e+02,1.109591e+05,2.871906e+06,0,42
9.133189e+02,1.090688e+05,1.713065e+06,1.200239e+03,2.439515e+05,1.037295e+07,1.268168e+03,2.546606e+05,1.133864e+07,8.833624e+02,1.215147e+05,4.330438e+06,2,93
9.149148e+02,1.137389e+05,2.318851e+06,1.373962e+03,2.545572e+05,9.337467e+06,1.506402e+03,2.251691e+05,8.616036e+06,9.743541e+02,1.502850e+05,4.220937e+06,0,103
8.873618e+02,1.107364e+05,2.356051e+06,1.125512e+03,2.529454e+05,1.024416e+07,1.341719e+03,2.490667e+05,1.067691e+07,9.423309e+02,1.308515e+05,3.718426e+06,2,85
7.549645e+02,8.357169e+04,1.773742e+06,1.235177e+03,2.615732e+05,1.064567e+07,1.267369e+03,2.190929e+05,8.473330e+06,8.227980e+02,1.196516e+05,3.157747e+06,1,77
7.448759e+02,8.522608e+04,2.006780e+06,1.145728e+03,2.553537e+05,1.001181e+07,1.227559e+03,2.584710e+05,1.096722e+07,7.997777e+02,1.101444e+05,3.371523e+06,1,91
7.625475e+02,8.789644e+04,2.112688e+06,1.211080e+03,2.719613e+05,1.117311e+07,1.329881e+03,2.467854e+05,1.042944e+07,8.993219e+02,1.320172e+05,4.544488e+06,2,87
9.635179e+02,1.080879e+05,1.340390e+06,1.367842e+03,2.336625e+05,8.413976e+06,1.485580e+03,2.358306e+05,9.291349e+06,9.434591e+02,1.424156e+05,4.651093e+06,1,43
9.633887e+02,1.044174e+05,9.246275e+05,1.385198e+03,2.234234e+05,7.491686e+06,1.491850e+03,2.411900e+05,9.717607e+06,1.015179e+03,1.449650e+05,4.307982e+06,3,88
9.170505e+02,1.032593e+05,1.533282e+06,1.284902e+03,2.408451e+05,9.039408e+06,1.392985e+03,2.426810e+05,9.912545e+06,9.217555e+02,1.318827e+05,4.727522e+06,1,45
9.280187e+02,1.020196e+05,1.174122e+06,1.259278e+03,2.196323e+05,7.575931e+06,1.380861e+03,2.523137e+05,1.015238e+07,8.806475e+02,1.207323e+05,4.214096e+06,3,102
8.865978e+02,9.858123e+04,1.481106e+06,1.275620e+03,2.447949e+05,9.269032e+06,1.395153e+03,2.390539e+05,9.809721e+06,8.961363e+02,1.324032e+05,4.264301e+06,0,52
8.048007e+02,8.213826e+04,1.178449e+06,1.140177e+03,2.206080e+05,7.944866e+06,1.276888e+03,2.518370e+05,1.021264e+07,7.395367e+02,1.006388e+05,3.574598e+06,1,53
9.838299e+02,1.085230e+05,1.154225e+06,1.212836e+03,2.324653e+05,9.544593e+06,1.322309e+03,2.631549e+05,1.126624e+07,8.967512e+02,1.224908e+05,3.877158e+06,1,34
1.007243e+03,1.197938e+05,1.200512e+06,1.419941e+03,2.406918e+05,8.433887e+06,1.558541e+03,2.337759e+05,8.805239e+06,1.001545e+03,1.260449e+05,3.137307e+06,1,100
8.363746e+02,1.043443e+05,2.144464e+06,1.149252e+03,2.488085e+05,1.048653e+07,1.259735e+03,2.341925e+05,9.764323e+06,9.028130e+02,1.249351e+05,4.360071e+06,1,93
9.351941e+02,1.120634e+05,1.613913e+06,1.341295e+03,2.703508e+05,1.142928e+07,1.446601e+03,2.576434e+05,1.080872e+07,1.007773e+03,1.667087e+05,5.601320e+06,2,73
8.303744e+02,8.069833e+04,9.151456e+05,1.047349e+03,2.170203e+05,8.889659e+06,1.128793e+03,2.457819e+05,1.036367e+07,7.901981e+02,1.069273e+05,3.632725e+06,0,75
8.893489e+02,9.091457e+04,1.125411e+06,1.261915e+03,2.248989e+05,8.347656e+06,1.369597e+03,2.339144e+05,9.258696e+06,8.660313e+02,1.182860e+05,3.355095e+06,2,83
8.821511e+02,9.567249e+04,1.286886e+06,1.317938e+03,2.271836e+05,8.168405e+06,1.405580e+03,2.342740e+05,8.940366e+06,8.551315e+02,1.106696e+05,2.876828e+06,1,83
8.760643e+02,1.060175e+05,2.046060e+06,1.288520e+03,2.671660e+05,1.103273e+07,1.441949e+03,2.433143e+05,9.876957e+06,1.006323e+03,1.542420e+05,5.542961e+06,0,47
1.030703e+03,1.225583e+05,1.523024e+06,1.298521e+03,2.789076e+05,1.247862e+07,1.287040e+03,2.844778e+05,1.264723e+07,8.852214e+02,1.406412e+05,5.948172e+06,1,36
9.447266e+02,9.364629e+04,1.125374e+06,1.380527e+03,2.224575e+05,7.630545e+06,1.525436e+03,2.253149e+05,8.329915e+06,9.191429e+02,1.376066e+05,4.680339e+06,0,1
8.112933e+02,1.151174e+05,3.264238e+06,1.179815e+03,2.654414e+05,1.089965e+07,1.349371e+03,2.329921e+05,9.604927e+06,9.651857e+02,1.557976e+05,5.306720e+06,2,55
7.087217e+02,1.062343e+05,4.473216e+06,1.405827e+03,2.766311e+05,1.026966e+07,1.571911e+03,2.015145e+05,6.375516e+06,9.907982e+02,1.485771e+05,3.372174e+06,3,76
9.674978e+02,1.094209e+05,1.396019e+06,1.190631e+03,2.389796e+05,9.623173e+06,1.312334e+03,2.529278e+05,1.118433e+07,9.367180e+02,1.388149e+05,4.740928e+06,0,65
9.470950e+02,9.698575e+04,1.345694e+06,1.316202e+03,2.206658e+05,8.132270e+06,1.546295e+03,2.497476e+05,1.003798e+07,9.994117e+02,1.318146e+05,3.382413e+06,0,104
9.483751e+02,1.159143e+05,1.396015e+06,1.280797e+03,2.443447e+05,9.996170e+06,1.421240e+03,2.626844e+05,1.140046e+07,9.378632e+02,1.343555e+05,3.795969e+06,0,6
6.727085e+02,8.666980e+04,2.500791e+06,1.178180e+03,2.575432e+05,9.997274e+06,1.343576e+03,2.292330e+05,9.707250e+06,8.147228e+02,1.089519e+05,3.152963e+06,0,51
1.009533e+03,1.276826e+05,1.722790e+06,1.285858e+03,2.496027e+05,9.852242e+06,1.575884e+03,2.422699e+05,9.567424e+06,9.864625e+02,1.673382e+05,5.167626e+06,1,98
9.301800e+02,1.109385e+05,2.620496e+06,1.267236e+03,2.676309e+05,1.097832e+07,1.419638e+03,2.344523e+05,9.028988e+06,1.025632e+03,1.688883e+05,4.163477e+06,1,80
8.675802e+02,9.530987e+04,1.472025e+06,1.256544e+03,2.298955e+05,8.108561e+06,1.440894e+03,2.379801e+05,9.295862e+06,8.742591e+02,1.226434e+05,3.787099e+06,0,71
7.802738e+02,8.286275e+04,1.248252e+06,1.111327e+03,2.394180e+05,9.736765e+06,1.200917e+03,2.388356e+05,1.012797e+07,8.779400e+02,1.358779e+05,4.873931e+06,1,78
9.446983e+02,1.112337e+05,1.335376e+06,1.270334e+03,2.382801e+05,8.689458e+06,1.421668e+03,2.396737e+05,9.904818e+06,9.691178e+02,1.411656e+05,4.691645e+06,0,90
8.982875e+02,9.164902e+04,1.511538e+06,1.240529e+03,2.152959e+05,7.911890e+06,1.388135e+03,2.359257e+05,9.797454e+06,9.450161e+02,1.302581e+05,3.521379e+06,3,57
1.086157e+03,1.250442e+05,1.493588e+06,1.373351e+03,2.142497e+05,6.999071e+06,1.535957e+03,2.587970e+05,1.064127e+07,1.067608e+03,1.619863e+05,5.620205e+06,0,20
8.429231e+02,9.289360e+04,1.506961e+06,1.277069e+03,2.378979e+05,9.062366e+06,1.419531e+03,2.242786e+05,8.896832e+06,9.261762e+02,1.230013e+05,3.193995e+06,2,57
9.624337e+02,1.189531e+05,1.874246e+06,1.356723e+03,2.488707e+05,9.064699e+06,1.522653e+03,2.533482e+05,1.053627e+07,1.001244e+03,1.554024e+05,4.451064e+06,2,103
9.548179e+02,9.843170e+04,8.491459e+05,1.394554e+03,2.243053e+05,7.657792e+06,1.544832e+03,2.489199e+05,1.015879e+07,1.038608e+03,1.523860e+05,4.142476e+06,2,88
8.850291e+02,1.000299e+05,1.677290e+06,1.225971e+03,2.302113e+05,8.481899e+06,1.368036e+03,2.164241e+05,8.450556e+06,9.127812e+02,1.447049e+05,4.289732e+06,0,82
6.922543e+02,9.620382e+04,3.617476e+06,1.161262e+03,2.610117e+05,1.029984e+07,1.288161e+03,1.971021e+05,7.613548e+06,8.742125e+02,1.156305e+05,2.839360e+06,3,50
8.192962e+02,1.090259e+05,2.091869e+06,1.163466e+03,2.655144e+05,1.202172e+07,1.297624e+03,2.355349e+05,9.933357e+06,9.153067e+02,1.220166e+05,3.827891e+06,0,35
7.688470e+02,1.033400e+05,2.972797e+06,1.111214e+03,2.775370e+05,1.266837e+07,1.218758e+03,2.259500e+05,9.915468e+06,8.653728e+02,1.125510e+05,3.145655e+06,1,85
8.824284e+02,1.026802e+05,2.125971e+06,1.353832e+03,2.411131e+05,8.724274e+06,1.572223e+03,2.088621e+05,7.215788e+06,9.514458e+02,1.249733e+05,2.922517e+06,0,89
9.418034e+02,1.136577e+05,1.571624e+06,1.211131e+03,2.444314e+05,1.022949e+07,1.324937e+03,2.374248e+05,1.020331e+07,9.046524e+02,1.478550e+05,5.461476e+06,2,56
9.483747e+02,1.069286e+05,1.712837e+06,1.429080e+03,2.675235e+05,1.081791e+07,1.427232e+03,1.986212e+05,7.036761e+06,9.189872e+02,1.231641e+05,3.167935e+06,1,79
9.887075e+02,1.026086e+05,8.903289e+05,1.306869e+03,2.351732e+05,9.066905e+06,1.393921e+03,2.369782e+05,9.477502e+06,9.300956e+02,1.350660e+05,4.914767e+06,0,69
8.678708e+02,1.070298e+05,2.017950e+06,1.197914e+03,2.418298e+05,9.104413e+06,1.368604e+03,2.303259e+05,8.596261e+06,9.150127e+02,1.162383e+05,3.450791e+06,2,96
7.795257e+02,9.260614e+04,2.073173e+06,1.230575e+03,2.720578e+05,1.159474e+07,1.333055e+03,2.440990e+05,1.028381e+07,8.583510e+02,1.205278e+05,4.215838e+06,0,87
7.987670e+02,9.596616e+04,2.757405e+06,1.285886e+03,2.758155e+05,1.152722e+07,1.406566e+03,2.399712e+05,9.364198e+06,9.694939e+02,1.428919e+05,4.800929e+06,0,21
9.174479e+02,1.103526e+05,1.710720e+06,1.348720e+03,2.409576e+05,8.705430e+06,1.496926e+03,2.355915e+05,8.983021e+06,1.048193e+03,1.480098e+05,4.881018e+06,0,46
8.995802e+02,1.036507e+05,2.118369e+06,1.373094e+03,2.507884e+05,9.020482e+06,1.536326e+03,2.091605e+05,7.340800e+06,9.793512e+02,1.329386e+05,3.256424e+06,1,89
9.171576e+02,1.033900e+05,1.650212e+06,1.384363e+03,2.403192e+05,8.899801e+06,1.504804e+03,2.328445e+05,8.906334e+06,9.411401e+02,1.299154e+05,4.032579e+06,1,60
7.682972e+02,8.758354e+04,2.313216e+06,1.152731e+03,2.441737e+05,9.170014e+06,1.305536e+03,2.337985e+05,9.749100e+06,8.229003e+02,1.062353e+05,2.816548e+06,1,37
7.162625e+02,1.071381e+05,4.443427e+06,1.365421e+03,2.696744e+05,9.614552e+06,1.550653e+03,1.926465e+05,6.031857e+06,9.586020e+02,1.338076e+05,2.874761e+06,1,76
7.171430e+02,1.236735e+05,6.033646e+06,1.310044e+03,3.030027e+05,1.259566e+07,1.565455e+03,2.332596e+05,7.639341e+06,1.137643e+03,1.703069e+05,4.664329e+06,3,67
7.859323e+02,9.509043e+04,2.361334e+06,1.198801e+03,2.684806e+05,1.089664e+07,1.314414e+03,2.395111e+05,1.019065e+07,9.233140e+02,1.301833e+05,4.454035e+06,0,44
1.003671e+03,1.231065e+05,1.717121e+06,1.409769e+03,2.486713e+05,9.127367e+06,1.613487e+03,2.409324e+05,9.122228e+06,1.063314e+03,1.473367e+05,4.405055e+06,1,101
9.694584e+02,1.069953e+05,9.337606e+05,1.387958e+03,2.090856e+05,6.711770e+06,1.523075e+03,2.393648e+05,9.263351e+06,9.646009e+02,1.355072e+05,4.067138e+06,1,74
9.426908e+02,1.047756e+05,9.502033e+05,1.419933e+03,2.271128e+05,7.709028e+06,1.519623e+03,2.315398e+05,8.782125e+06,9.392046e+02,1.325895e+05,4.024303e+06,2,74
9.076158e+02,9.324482e+04,1.142634e+06,1.195707e+03,2.238986e+05,8.293078e+06,1.402635e+03,2.456109e+05,1.020486e+07,9.365879e+02,1.274632e+05,4.205428e+06,1,25
7.161567e+02,9.659164e+04,2.897826e+06,1.070422e+03,2.368702e+05,8.984141e+06,1.218008e+03,2.473412e+05,1.056221e+07,7.693868e+02,9.801880e+04,3.121330e+06,3,94
8.814161e+02,9.078995e+04,1.606470e+06,1.243268e+03,2.538252e+05,9.600073e+06,1.486803e+03,1.957178e+05,6.641584e+06,9.060488e+02,1.202115e+05,2.689822e+06,1,68
8.343096e+02,9.745294e+04,1.692448e+06,1.134272e+03,2.376795e+05,9.314538e+06,1.268896e+03,2.247158e+05,9.073075e+06,8.165923e+02,1.169502e+05,4.293777e+06,3,58
9.487789e+02,9.563994e+04,1.123853e+06,1.311912e+03,2.300012e+05,8.910658e+06,1.478681e+03,2.566862e+05,1.066195e+07,9.592204e+02,1.377198e+05,4.519546e+06,0,31
8.801699e+02,9.901235e+04,1.785136e+06,1.288252e+03,2.543562e+05,9.983136e+06,1.401240e+03,2.370019e+05,9.846099e+06,8.613844e+02,1.227083e+05,3.725408e+06,3,52
7.331726e+02,9.325372e+04,2.837289e+06,1.170228e+03,2.662765e+05,1.115989e+07,1.272144e+03,2.504568e+05,1.083046e+07,8.948422e+02,1.228991e+05,3.688140e+06,0,33
9.658736e+02,1.143127e+05,1.410014e+06,1.263990e+03,2.354852e+05,8.402482e+06,1.440552e+03,2.420279e+05,9.802873e+06,9.675433e+02,1.405898e+05,4.702012e+06,2,90
6.453095e+02,8.135717e+04,2.821146e+06,1.049259e+03,2.527893e+05,1.006549e+07,1.243531e+03,2.148817e+05,8.655756e+06,8.920704e+02,1.061933e+05,2.870878e+06,1,42
6.942064e+02,9.355897e+04,3.425887e+06,1.171803e+03,2.642477e+05,1.063912e+07,1.329433e+03,1.961029e+05,7.234751e+06,8.807811e+02,1.197626e+05,2.752945e+06,1,50
8.904153e+02,9.436692e+04,1.049972e+06,1.254426e+03,2.219679e+05,7.785457e+06,1.381558e+03,2.568632e+05,1.056280e+07,8.662205e+02,1.208545e+05,4.308702e+06,1,102
9.158189e+02,1.125004e+05,1.843766e+06,1.330300e+03,2.634954e+05,1.122875e+07,1.425261e+03,2.520172e+05,1.043648e+07,9.914951e+02,1.639130e+05,5.686979e+06,3,73
7.645709e+02,8.527654e+04,1.470623e+06,1.209862e+03,2.393342e+05,9.294050e+06,1.251590e+03,2.333629e+05,9.362949e+06,8.001801e+02,1.138267e+05,3.081584e+06,2,77
9.671867e+02,1.118811e+05,1.437984e+06,1.199532e+03,2.406755e+05,9.699411e+06,1.299306e+03,2.502029e+05,1.113671e+07,9.481000e+02,1.434627e+05,4.947205e+06,3,65
8.420188e+02,9.092076e+04,1.208368e+06,1.278403e+03,2.304989e+05,8.820864e+06,1.393229e+03,2.266499e+05,8.961261e+06,9.179599e+02,1.174470e+05,2.937820e+06,0,57
7.109206e+02,8.917366e+04,2.245400e+06,1.186199e+03,2.484260e+05,9.753876e+06,1.343150e+03,2.361539e+05,9.971597e+06,8.278704e+02,1.133321e+05,3.364581e+06,1,51
6.933743e+02,8.816552e+04,2.496174e+06,1.180014e+03,2.569244e+05,1.007293e+07,1.331478e+03,2.264566e+05,9.381705e+06,8.644041e+02,1.221486e+05,3.515760e+06,3,51
8.197737e+02,9.458218e+04,1.810589e+06,1.078530e+03,2.346182e+05,9.003050e+06,1.254379e+03,2.279831e+05,9.395577e+06,8.080162e+02,1.049434e+05,2.446160e+06,0,66
9.128199e+02,9.802732e+04,1.553416e+06,1.374699e+03,2.416275e+05,8.751670e+06,1.529367e+03,2.350889e+05,9.109586e+06,9.775197e+02,1.393612e+05,4.334942e+06,0,60
1.009878e+03,1.024715e+05,8.287557e+05,1.327507e+03,2.186859e+05,8.127738e+06,1.425020e+03,2.626112e+05,1.119832e+07,9.294012e+02,1.333591e+05,5.148621e+06,2,12
8.094005e+02,9.043006e+04,1.610389e+06,1.113919e+03,2.442992e+05,9.893721e+06,1.313939e+03,2.366778e+05,9.846392e+06,7.990696e+02,1.082024e+05,2.619944e+06,1,66
1.048319e+03,1.206730e+05,1.404180e+06,1.364120e+03,2.430990e+05,8.990902e+06,1.547921e+03,2.417254e+05,8.903212e+06,1.080922e+03,1.623496e+05,5.546632e+06,2,95
7.856920e+02,9.069492e+04,2.234516e+06,1.187169e+03,2.644048e+05,1.073776e+07,1.306717e+03,2.424657e+05,1.054390e+07,9.081131e+02,1.256382e+05,4.282876e+06,1,44
7.815710e+02,8.830279e+04,1.466569e+06,1.181048e+03,2.506957e+05,1.067879e+07,1.303854e+03,2.505302e+05,1.078280e+07,8.781960e+02,1.258206e+05,4.556772e+06,3,87
8.879265e+02,9.174611e+04,1.308563e+06,1.233609e+03,2.275256e+05,8.271370e+06,1.413613e+03,2.457133e+05,1.003029e+07,8.841757e+02,1.209597e+05,3.876444e+06,1,71
1.070103e+03,1.142145e+05,9.692157e+05,1.506871e+03,2.168332e+05,6.848071e+06,1.729647e+03,2.313339e+05,7.941188e+06,1.062072e+03,1.421921e+05,4.275344e+06,2,86
7.746922e+02,9.085197e+04,2.307178e+06,1.172649e+03,2.415081e+05,9.277579e+06,1.302390e+03,2.321088e+05,9.289047e+06,8.223477e+02,1.004741e+05,2.561226e+06,0,37
8.630799e+02,8.516169e+04,1.227019e+06,1.240254e+03,2.411953e+05,9.576631e+06,1.450191e+03,2.374904e+05,9.642095e+06,9.228575e+02,1.140459e+05,3.218691e+06,1,41
8.775005e+02,1.029632e+05,1.767844e+06,1.254144e+03,2.369077e+05,8.834415e+06,1.376122e+03,2.374447e+05,9.814639e+06,9.168257e+02,1.430374e+05,4.696987e+06,3,82
9.129618e+02,1.042626e+05,1.906612e+06,1.371867e+03,2.553328e+05,9.390642e+06,1.553091e+03,2.046727e+05,6.990162e+06,9.421975e+02,1.231904e+05,2.990594e+06,2,89
6.886931e+02,9.429089e+04,3.543808e+06,1.164780e+03,2.620689e+05,1.053899e+07,1.318165e+03,1.958221e+05,7.226723e+06,8.841024e+02,1.218018e+05,2.922369e+06,0,50
9.352818e+02,1.162555e+05,1.861134e+06,1.412263e+03,2.468363e+05,9.017299e+06,1.631295e+03,2.258719e+05,7.993040e+06,1.024926e+03,1.385110e+05,4.069491e+06,2,101
9.457547e+02,9.731162e+04,7.254769e+05,1.302382e+03,1.980887e+05,6.979668e+06,1.520357e+03,2.523072e+05,1.053848e+07,9.820286e+02,1.428076e+05,4.825905e+06,0,29
6.952578e+02,1.042714e+05,4.472883e+06,1.169433e+03,2.748459e+05,1.029589e+07,1.317136e+03,2.063943e+05,7.953401e+06,8.997108e+02,1.324322e+05,3.250281e+06,0,81
9.066712e+02,1.138641e+05,2.166321e+06,1.210876e+03,2.787549e+05,1.313411e+07,1.150204e+03,2.607358e+05,1.236288e+07,8.203075e+02,1.297757e+05,5.261519e+06,1,97
7.371746e+02,1.308195e+05,6.521182e+06,1.335162e+03,3.097964e+05,1.292875e+07,1.630286e+03,2.457009e+05,8.394540e+06,1.119447e+03,1.682606e+05,4.599973e+06,1,67
7.376625e+02,7.976629e+04,1.293193e+06,1.067998e+03,2.229736e+05,8.939439e+06,1.215059e+03,2.476583e+05,1.129987e+07,8.373468e+02,1.225837e+05,4.520630e+06,0,78
7.377813e+02,8.247676e+04,1.367970e+06,1.100802e+03,2.378379e+05,1.002896e+07,1.217094e+03,2.490924e+05,1.156316e+07,8.113417e+02,1.208806e+05,4.728967e+06,2,78
8.370955e+02,9.557926e+04,1.874830e+06,1.305631e+03,2.773378e+05,1.214057e+07,1.434247e+03,2.450544e+05,1.004753e+07,1.026523e+03,1.583386e+05,5.767207e+06,2,47
9.222306e+02,9.733886e+04,1.124443e+06,1.307247e+03,2.255802e+05,8.250737e+06,1.427629e+03,2.275216e+05,8.980861e+06,8.959408e+02,1.230310e+05,4.225371e+06,2,63
9.699240e+02,1.176124e+05,1.804697e+06,1.259033e+03,2.659234e+05,1.158171e+07,1.391191e+03,2.370093e+05,9.858631e+06,1.009807e+03,1.151658e+05,2.719908e+06,0,72
7.842956e+02,9.807166e+04,2.533593e+06,1.110514e+03,2.765414e+05,1.196981e+07,1.226875e+03,2.630161e+05,1.239391e+07,7.517975e+02,9.298643e+04,2.554199e+06,0,9
8.538782e+02,1.132181e+05,2.748712e+06,1.146927e+03,2.621321e+05,1.066002e+07,1.317902e+03,2.481833e+05,1.065844e+07,9.524267e+02,1.335570e+05,4.021913e+06,3,85
8.445272e+02,1.025659e+05,2.180513e+06,1.363708e+03,2.587269e+05,9.984770e+06,1.430075e+03,2.309932e+05,9.197639e+06,9.706229e+02,1.458671e+05,4.475010e+06,2,70
7.637197e+02,1.032798e+05,3.875207e+06,1.280257e+03,3.171352e+05,1.381693e+07,1.352702e+03,2.094491e+05,8.060168e+06,9.382077e+02,1.466314e+05,4.844248e+06,2,59
9.786668e+02,9.468546e+04,8.350271e+05,1.341598e+03,2.245766e+05,8.730174e+06,1.407250e+03,2.538701e+05,1.071944e+07,8.906812e+02,1.284981e+05,5.014205e+06,1,12
8.826365e+02,8.327257e+04,9.117292e+05,1.272296e+03,2.265301e+05,8.693126e+06,1.347428e+03,2.361584e+05,9.742349e+06,8.491677e+02,1.133401e+05,3.204247e+06,3,83
1.028895e+03,1.110482e+05,1.125422e+06,1.342008e+03,2.252400e+05,7.958959e+06,1.426563e+03,2.348097e+05,9.092097e+06,9.281837e+02,1.270502e+05,3.743421e+06,0,62
7.232568e+02,9.005242e+04,1.979908e+06,1.018516e+03,2.312454e+05,9.356289e+06,1.133505e+03,2.437178e+05,1.075364e+07,7.893570e+02,1.151889e+05,3.894587e+06,3,64
8.770867e+02,8.498772e+04,8.967363e+05,1.273422e+03,2.416840e+05,9.707669e+06,1.408004e+03,2.360153e+05,9.895495e+06,9.308120e+02,1.330601e+05,4.776641e+06,2,69
8.498627e+02,1.028771e+05,1.911453e+06,1.276207e+03,2.606560e+05,1.093433e+07,1.438191e+03,2.404280e+05,9.900893e+06,9.778202e+02,1.456156e+05,5.154167e+06,1,47
7.586559e+02,8.391248e+04,1.482463e+06,1.078876e+03,2.419100e+05,9.887370e+06,1.144166e+03,2.308676e+05,9.908998e+06,7.856487e+02,1.087191e+05,3.820590e+06,1,75
7.262341e+02,9.814537e+04,3.652530e+06,1.237505e+03,2.960660e+05,1.259749e+07,1.340072e+03,1.964012e+05,7.315032e+06,8.800822e+02,1.265035e+05,3.730973e+06,1,59
9.709326e+02,8.927591e+04,6.779311e+05,1.329699e+03,2.086314e+05,7.711507e+06,1.395847e+03,2.697039e+05,1.185206e+07,9.049741e+02,1.349344e+05,5.478966e+06,0,12
7.098157e+02,9.416866e+04,3.481450e+06,1.310346e+03,2.761309e+05,1.041822e+07,1.485870e+03,2.067049e+05,7.471417e+06,9.662700e+02,1.284619e+05,2.235364e+06,0,40
8.235459e+02,1.002732e+05,1.523719e+06,1.046205e+03,2.229199e+05,8.817988e+06,1.142990e+03,2.591470e+05,1.114885e+07,8.156669e+02,1.227255e+05,4.283098e+06,0,64
8.045552e+02,9.378079e+04,1.961262e+06,1.095074e+03,2.436809e+05,9.862290e+06,1.223122e+03,2.270112e+05,9.624610e+06,8.081783e+02,1.063351e+05,2.561541e+06,3,66
8.876568e+02,1.062311e+05,2.146213e+06,1.255736e+03,2.678513e+05,1.107328e+07,1.447628e+03,2.144319e+05,8.039555e+06,9.873957e+02,1.063277e+05,2.159764e+06,1,72
7.742091e+02,1.003333e+05,2.765850e+06,1.198899e+03,2.773872e+05,1.172650e+07,1.253818e+03,2.118995e+05,8.594264e+06,8.329191e+02,1.100773e+05,2.928700e+06,0,4
6.917428e+02,9.378210e+04,3.472613e+06,1.166629e+03,2.644705e+05,1.025120e+07,1.290018e+03,1.997975e+05,7.859150e+06,8.653892e+02,1.166698e+05,2.820441e+06,2,50
7.858731e+02,9.192063e+04,2.185987e+06,1.259673e+03,2.473720e+05,9.283334e+06,1.413419e+03,2.096866e+05,7.966425e+06,9.170936e+02,1.346271e+05,3.061814e+06,0,61
8.730617e+02,9.776862e+04,1.623106e+06,1.371462e+03,2.410041e+05,8.835091e+06,1.513942e+03,2.302622e+05,8.804797e+06,9.319310e+02,1.299679e+05,4.040011e+06,3,60
7.966431e+02,8.091208e+04,1.091521e+06,1.046042e+03,2.193187e+05,8.790713e+06,1.104506e+03,2.370718e+05,1.031017e+07,7.604599e+02,1.022034e+05,3.526050e+06,3,75
1.000939e+03,1.017158e+05,9.960475e+05,1.309688e+03,2.199464e+05,7.759992e+06,1.383930e+03,2.310118e+05,9.114634e+06,9.246980e+02,1.325209e+05,3.993915e+06,1,62
9.324236e+02,1.046629e+05,2.232424e+06,1.262664e+03,2.673104e+05,1.116902e+07,1.403626e+03,2.474558e+05,1.016595e+07,1.068793e+03,1.897864e+05,5.147526e+06,2,80
7.471705e+02,8.938197e+04,2.238905e+06,1.124056e+03,2.432120e+05,9.482083e+06,1.232564e+03,2.538021e+05,1.060738e+07,8.097643e+02,1.076461e+05,3.098771e+06,0,91
1.066329e+03,1.245819e+05,1.441031e+06,1.346238e+03,2.372361e+05,8.991573e+06,1.534811e+03,2.532265e+05,9.636277e+06,1.103123e+03,1.685257e+05,6.026343e+06,1,95
9.440428e+02,1.152540e+05,1.941609e+06,1.346010e+03,2.451682e+05,8.882076e+06,1.522371e+03,2.435542e+05,9.754113e+06,1.002141e+03,1.567704e+05,4.549611e+06,1,103
8.354422e+02,9.986771e+04,2.653102e+06,1.277707e+03,2.668089e+05,1.019331e+07,1.540097e+03,1.853819e+05,5.783598e+06,9.693133e+02,1.272017e+05,2.768019e+06,0,68
9.188054e+02,1.050069e+05,1.727255e+06,1.367373e+03,2.413123e+05,8.951748e+06,1.526013e+03,2.380187e+05,9.233291e+06,9.727364e+02,1.313302e+05,3.748331e+06,2,104
9.257398e+02,1.048562e+05,1.463041e+06,1.259454e+03,2.305209e+05,8.618895e+06,1.423186e+03,2.479989e+05,1.010655e+07,8.892240e+02,1.257586e+05,3.811673e+06,2,52
8.737792e+02,9.749167e+04,1.828709e+06,1.389090e+03,2.495620e+05,9.157628e+06,1.555358e+03,2.164998e+05,7.802720e+06,9.579036e+02,1.284014e+05,3.208039e+06,3,89
9.106638e+02,1.104902e+05,1.539355e+06,1.270884e+03,2.616209e+05,1.125250e+07,1.337045e+03,2.497262e+05,1.043532e+07,9.174000e+02,1.338781e+05,4.911862e+06,0,30
9.177771e+02,1.014718e+05,1.535693e+06,1.335282e+03,2.367770e+05,8.759511e+06,1.524519e+03,2.432297e+05,9.671113e+06,9.690712e+02,1.317310e+05,3.699940e+06,3,104
8.456507e+02,9.286642e+04,1.524185e+06,1.266765e+03,2.482461e+05,9.473754e+06,1.401174e+03,2.412360e+05,1.008537e+07,9.001887e+02,1.255350e+05,4.201279e+06,0,45
8.243796e+02,1.031468e+05,2.564169e+06,1.412669e+03,2.778005e+05,1.118279e+07,1.503975e+03,2.339714e+05,9.161612e+06,1.018306e+03,1.536931e+05,5.145699e+06,1,70
1.018059e+03,1.170312e+05,1.493995e+06,1.220180e+03,2.506699e+05,1.043230e+07,1.379627e+03,2.447217e+05,1.036628e+07,1.005311e+03,1.513176e+05,4.140288e+06,1,99
1.009950e+03,1.285925e+05,1.820891e+06,1.281451e+03,2.462024e+05,9.676555e+06,1.578950e+03,2.422683e+05,9.505345e+06,9.674668e+02,1.587676e+05,4.696266e+06,2,98
7.406638e+02,8.835237e+04,2.461220e+06,1.132872e+03,2.715913e+05,1.133602e+07,1.349457e+03,2.283504e+05,9.602594e+06,8.653387e+02,1.261014e+05,4.239399e+06,0,19
