3.840391e+01,-1.699343e+01,4.431438e+04,1.152065e+01,-7.161854e+04,-6.383824e+05,6.591729e+05,1.763188e+06,5.001660e+08,-1.592742e+02,-3.726549e+04,5.670725e+05,-1.933390e+03,1.115967e+06,6.864246e+07,-1.013215e+07,-3.962542e+08,-2.337026e+09,3.227266e+04,-3.483015e+05,6.726098e+07,-7.384487e+04,-4.614049e+07,-1.163527e+09,4.852153e+08,3.977729e+09,5.246945e+11,4.561683e+01,-2.561887e+02,4.277730e+04,1.142978e+02,-1.778001e+05,3.714048e+06,1.182694e+06,-1.894528e+07,1.101589e+09,-1.599412e+01,-1.837618e+04,-1.615785e+05,6.065681e+03,4.770604e+05,6.767155e+07,2.217305e+04,-3.199016e+08,5.431090e+09,2.739417e+04,-1.781336e+05,2.934416e+07,4.172479e+04,-9.998403e+07,2.300203e+09,6.946173e+08,-1.286475e+10,7.196244e+11,4.467078e+01,-2.288066e+02,2.908051e+04,3.879997e+01,-1.304483e+05,2.081673e+06,1.159620e+06,-1.589614e+07,7.678565e+08,2.447001e+01,1.485808e+04,1.900254e+05,1.597898e+03,-1.098895e+06,-2.662049e+07,1.179947e+06,2.613137e+08,-6.858949e+08,2.675898e+04,-1.356708e+05,2.136579e+07,8.355158e+04,-7.488443e+07,1.055568e+09,6.783672e+08,-1.025013e+10,5.146501e+11,3.810608e+01,-1.487458e+01,4.060178e+04,-3.896744e+01,-4.564015e+04,-5.176903e+05,6.439458e+05,1.692446e+06,4.066840e+08,1.486895e+02,3.666629e+04,-5.963252e+05,-4.581190e+03,-5.744163e+05,-5.443296e+07,9.415518e+06,3.795967e+08,1.326730e+09,3.138325e+04,-3.470732e+05,6.469458e+07,-5.056937e+04,-3.405974e+07,-4.761664e+08,4.530228e+08,3.974150e+09,4.359973e+11,0,96,N,N
3.914784e+01,-3.091227e+01,4.597614e+04,-1.537972e+02,1.007723e+04,9.937749e+05,6.951673e+05,2.416349e+06,4.993768e+08,-1.515638e+02,-4.412157e+04,8.488052e+05,2.066817e+04,-1.053632e+06,7.983288e+06,-1.071530e+07,-4.885097e+08,9.344825e+07,3.661273e+04,-5.001655e+05,8.642782e+07,1.138000e+03,-8.765352e+06,2.210293e+09,5.617223e+08,3.739435e+09,6.899032e+11,4.592623e+01,-2.849267e+02,2.983208e+04,-2.038396e+01,3.267763e+04,-2.650825e+06,1.211894e+06,-1.997166e+07,8.342099e+08,-4.157223e+01,-1.472948e+04,-2.017292e+05,1.833277e+03,3.668737e+05,-3.365093e+06,-1.437150e+06,-1.720969e+08,2.920260e+09,3.083573e+04,-1.858308e+05,2.349861e+07,4.117368e+04,2.369138e+07,-1.678000e+09,7.871232e+08,-1.379772e+10,5.391330e+11,4.592840e+01,-2.669364e+02,3.370582e+04,-6.481282e+01,7.783016e+04,-4.037975e+06,1.218499e+06,-1.979627e+07,9.585860e+08,3.303603e+01,1.748904e+04,1.186118e+05,-1.237090e+04,-9.718236e+05,3.180364e+07,1.062985e+06,2.542955e+08,-6.592885e+09,3.157493e+04,-1.416199e+05,2.901564e+07,8.248789e+04,5.048120e+07,-3.014283e+09,8.099004e+08,-1.342824e+10,6.915618e+11,4.002775e+01,-8.393233e+01,5.603905e+04,-2.172805e+02,6.959111e+04,4.521476e+05,7.252848e+05,-1.806040e+06,7.603376e+08,1.260177e+02,4.463177e+04,-8.635385e+05,-3.458248e+04,2.037004e+06,4.153239e+06,9.989409e+06,4.250344e+08,-1.299523e+08,3.944144e+04,-6.579970e+05,1.007491e+08,2.114258e+05,-1.540869e+06,4.218890e+09,6.138881e+08,-1.368764e+09,8.931194e+11,2,37,N,N
3.904325e+01,-7.101567e+00,4.174315e+04,-1.474546e+02,2.155035e+04,1.405975e+05,6.894375e+05,2.606662e+06,4.316722e+08,-1.267415e+02,-4.032743e+04,8.142804e+05,2.083518e+04,-5.534710e+05,-2.709628e+06,-9.441950e+06,-4.363053e+08,-1.711839e+08,3.490378e+04,-4.655790e+05,7.741443e+07,2.148140e+04,-7.170708e+06,1.006325e+09,5.298591e+08,3.432766e+09,5.696497e+11,4.477203e+01,-7.575693e+01,1.411868e+04,6.078960e+01,-3.886470e+04,-4.193902e+05,1.157999e+06,-7.209854e+06,2.476757e+08,-9.254553e-02,-1.556238e+04,-6.324495e+04,-1.393802e+03,8.684584e+05,6.898024e+06,-9.239684e+04,-3.047024e+08,3.968938e+09,3.034226e+04,-9.381510e+04,1.337486e+07,8.908202e+04,-1.881047e+07,-5.675769e+08,7.632906e+08,-6.977409e+09,2.397974e+11,4.445139e+01,-1.181910e+02,1.617741e+04,8.891503e+01,3.836384e+03,-1.440015e+06,1.152632e+06,-9.247244e+06,3.558669e+08,4.382007e+00,1.689334e+04,-3.878849e+04,-3.403657e+03,-1.307133e+06,2.515533e+07,3.736446e+05,3.559364e+08,-7.852454e+09,2.912903e+04,-9.361262e+04,1.553686e+07,1.403039e+05,3.217041e+06,-1.453166e+09,7.324449e+08,-7.273549e+09,3.365441e+11,3.887792e+01,7.864924e+00,4.214928e+04,-1.189281e+02,6.236147e+04,-4.237280e+05,6.869827e+05,2.243012e+06,5.349402e+08,1.341843e+02,3.698505e+04,-5.181284e+05,-1.596378e+04,6.363816e+05,5.103907e+07,9.287708e+06,3.994689e+08,3.523212e+09,3.311382e+04,-3.179823e+05,6.495927e+07,-3.373966e+04,3.003209e+07,1.653957e+08,5.049407e+08,4.110726e+09,5.476244e+11,0,84,N,N
3.988497e+01,1.102941e+02,4.811253e+04,-9.191505e+01,1.326068e+03,-1.400117e+06,7.458027e+05,8.683511e+06,7.995212e+08,-1.121428e+02,-4.485201e+04,3.753785e+05,1.240248e+04,6.847384e+05,2.355508e+07,-8.352039e+06,-7.463541e+08,-7.330021e+09,3.230270e+04,-1.696538e+05,7.099200e+07,2.682578e+04,-2.280656e+07,-1.128653e+09,5.410347e+08,8.642795e+09,9.738527e+11,4.654172e+01,-1.538112e+02,2.341235e+04,1.841158e+02,-1.022571e+05,1.091959e+06,1.274306e+06,-1.081427e+07,4.479247e+08,-3.236671e+01,-1.664969e+04,-2.789951e+04,8.727946e+03,4.824670e+05,2.472359e+07,-2.243486e+06,-2.603478e+08,2.253818e+09,2.674425e+04,-1.404856e+05,1.604742e+07,9.579270e+04,-5.110998e+07,6.500894e+08,7.212587e+08,-7.829384e+09,2.890259e+11,4.569052e+01,-5.492909e+01,1.926403e+04,1.939863e+02,-5.606087e+04,-5.593856e+05,1.235535e+06,-5.610092e+06,3.360765e+08,1.085443e+01,1.823268e+04,7.398326e+04,-9.165372e+03,-1.179681e+06,-8.124106e+06,1.081077e+06,3.387104e+08,-1.599671e+09,2.587381e+04,-6.369666e+04,1.516430e+07,1.668940e+05,-2.592682e+07,-5.629058e+08,6.794624e+08,-4.783706e+09,2.552865e+11,4.013337e+01,2.305932e+01,5.286693e+04,-1.680210e+02,8.667595e+04,-8.546647e+05,7.551955e+05,3.893548e+06,9.021190e+08,1.288776e+02,3.925861e+04,-3.932229e+05,-2.535239e+04,5.069639e+05,5.803906e+07,8.989312e+06,5.760530e+08,6.353554e+09,3.196885e+04,-1.491862e+05,6.498727e+07,2.186081e+05,8.843241e+06,6.908166e+08,5.341210e+08,8.117253e+09,7.834342e+11,0,97,N,N
3.654932e+01,-5.367232e+01,3.637973e+04,5.567172e+01,-1.328164e+04,-8.647546e+05,5.560711e+05,7.557089e+05,3.153825e+08,-1.230077e+02,-3.365191e+04,6.573965e+05,-9.863612e+03,7.637748e+05,-4.512719e+05,-7.227462e+06,-3.110383e+08,4.801372e+08,2.789801e+04,-3.470717e+05,5.784738e+07,-1.489095e+05,1.355477e+06,-1.385405e+09,3.625987e+08,2.175282e+09,3.542634e+11,4.137417e+01,-8.893933e+01,1.902910e+04,8.390684e+01,-1.013882e+05,5.516679e+05,9.189599e+05,-7.160797e+06,4.411534e+08,9.864192e+00,-1.394090e+04,-1.144095e+05,1.328523e+03,7.477592e+05,3.878858e+07,4.829345e+05,-2.661385e+08,1.564355e+09,2.534346e+04,-8.074067e+04,1.487236e+07,9.638564e+04,-5.865158e+07,2.742707e+08,5.469794e+08,-5.871216e+09,3.230727e+11,4.107885e+01,-1.108603e+02,2.105697e+04,7.411406e+01,-1.155010e+05,1.087511e+06,8.891425e+05,-7.661677e+06,4.628286e+08,3.379307e+00,1.204004e+04,1.243307e+05,-3.512790e+03,-6.140782e+05,-3.702022e+07,1.036929e+05,1.962405e+08,-6.624127e+08,2.493048e+04,-1.056411e+05,1.486921e+07,1.032068e+05,-6.779397e+07,7.322176e+08,5.320033e+08,-5.920421e+09,3.143560e+11,3.689302e+01,-9.385361e+01,3.224450e+04,8.988092e+01,-1.789645e+04,-1.204828e+06,5.857516e+05,-1.594062e+06,3.696414e+08,1.144234e+02,3.032207e+04,-5.526460e+05,1.931271e+04,-1.294654e+06,2.617071e+07,6.613072e+06,3.262395e+08,-3.366622e+09,2.808359e+04,-3.112644e+05,4.740803e+07,-2.605900e+05,1.390376e+07,-2.622760e+09,3.955096e+08,-1.802063e+08,4.277171e+11,0,74,N,N
4.023937e+01,-7.231555e+00,3.925729e+04,-7.553142e+01,-1.481185e+04,-1.036251e+06,7.833065e+05,2.483484e+06,4.895825e+08,-1.397856e+02,-3.851546e+04,7.067620e+05,-1.034798e+03,5.747404e+05,6.143862e+06,-1.032638e+07,-5.146429e+08,2.135077e+08,3.408224e+04,-3.526480e+05,6.727475e+07,4.129445e+04,-1.013096e+07,-1.140619e+09,5.749259e+08,4.924841e+09,5.868534e+11,4.748393e+01,-1.283157e+02,2.462697e+04,1.014433e+02,-1.297731e+05,1.202649e+06,1.407999e+06,-1.199192e+07,6.581710e+08,-2.206480e+01,-1.728607e+04,-1.501688e+05,9.926331e+03,9.383253e+05,4.525341e+07,-1.739141e+06,-3.564800e+08,1.447408e+09,3.019310e+04,-1.133655e+05,1.884523e+07,1.498860e+05,-7.797975e+07,6.566070e+08,8.728226e+08,-9.142812e+09,4.716731e+11,4.717368e+01,-1.347366e+02,1.785677e+04,8.847943e+01,-8.111859e+04,2.509533e+05,1.413124e+06,-1.253814e+07,5.301327e+08,-1.974273e+00,1.608067e+04,9.889362e+04,-4.873657e+03,-1.471710e+06,-1.432940e+07,3.983452e+05,3.841012e+08,-2.723129e+09,3.069563e+04,-1.003662e+05,1.589264e+07,5.418618e+04,-4.838550e+07,-2.896287e+08,8.895440e+08,-9.472156e+09,4.369033e+11,4.030056e+01,-2.432679e+01,3.544702e+04,-3.359886e+01,2.652736e+04,-1.232007e+06,7.950496e+05,8.328178e+05,4.759110e+08,1.568946e+02,3.510901e+04,-5.494957e+05,1.381903e+02,-2.471188e+05,3.618057e+07,1.090729e+07,4.591343e+08,-1.371485e+09,3.379074e+04,-2.821279e+05,5.470594e+07,-1.872698e+04,1.988097e+07,-1.276936e+09,5.876438e+08,3.486169e+09,5.320659e+11,1,104,N,N
3.419879e+01,-1.564435e+01,2.475282e+04,-5.436118e+01,5.432423e+04,3.630098e+05,4.667866e+05,1.110286e+06,3.200206e+08,-1.172955e+02,-2.396542e+04,2.131735e+05,3.105488e+03,-9.117745e+05,-3.345897e+07,-5.736684e+06,-2.388656e+08,-1.841620e+09,2.509886e+04,-1.808328e+05,2.986070e+07,4.222956e+04,2.659983e+07,8.628130e+08,3.015693e+08,1.703430e+09,2.752621e+11,4.050041e+01,-5.422666e+01,1.142502e+04,-2.473556e+01,5.449984e+04,-3.375795e+05,8.469558e+05,-2.079993e+06,1.658880e+08,-2.248706e+01,-9.788899e+03,-8.911756e+03,1.123679e+04,2.464033e+05,-1.626612e+07,-1.299658e+06,-1.199693e+08,1.650096e+09,2.205642e+04,-4.062282e+04,7.742496e+06,-1.435685e+04,3.062821e+07,-4.009456e+08,4.438296e+08,-1.807175e+09,1.060430e+11,3.988637e+01,-2.580617e+01,1.250375e+04,-1.297621e+01,7.029635e+04,-4.705968e+05,8.233968e+05,-9.816666e+05,2.366206e+08,6.019012e+00,1.097240e+04,-4.965828e+04,-5.417735e+03,-5.557584e+05,2.844674e+07,7.845479e+05,1.623009e+08,-3.203495e+09,2.174043e+04,-1.333348e+04,9.290172e+06,7.008426e+04,4.004930e+07,-5.549981e+08,4.316685e+08,-1.019485e+09,1.626987e+11,3.410921e+01,7.185961e+00,3.541499e+04,-4.997671e+01,7.970642e+04,4.946316e+05,4.495632e+05,2.081446e+06,4.596188e+08,1.095563e+02,2.730217e+04,-2.584095e+05,-6.622464e+03,1.042288e+06,6.567331e+07,5.673374e+06,2.568170e+08,4.060206e+09,2.591329e+04,-1.954627e+05,4.196809e+07,7.548109e+04,4.264335e+07,9.499051e+08,3.048995e+08,2.458821e+09,3.956843e+11,1,88,N,N
3.866381e+01,1.244118e+01,6.891514e+04,-7.168710e+01,8.158542e+04,5.822846e+05,6.249807e+05,5.069103e+06,8.237594e+08,-1.091509e+02,-4.588908e+04,8.524898e+05,1.673998e+04,-8.375119e+05,-7.875436e+07,-8.094889e+06,-4.888390e+08,-7.064344e+09,2.966852e+04,-3.988967e+05,9.489723e+07,-1.183733e+05,2.978439e+07,8.644342e+08,4.184476e+08,5.666706e+09,7.693549e+11,4.350494e+01,-1.081304e+01,1.533911e+04,-2.450859e+01,2.002004e+04,-7.849432e+05,1.053265e+06,-2.345547e+06,2.907344e+08,-9.189205e+00,-1.644355e+04,1.453773e+04,1.699849e+03,5.907294e+05,-2.412883e+07,-7.341680e+05,-3.097330e+08,4.032332e+09,2.540499e+04,-2.426352e+04,1.318498e+07,9.401966e+04,1.869542e+07,-8.691642e+08,6.082457e+08,-2.848067e+09,2.638381e+11,4.299198e+01,-5.252770e+01,1.034109e+04,9.094735e+00,-2.391563e+03,1.392431e+04,1.034910e+06,-3.248185e+06,1.313472e+08,8.030625e+00,1.202558e+04,2.073331e+04,-1.282648e+04,-2.166508e+05,-2.880959e+06,7.427437e+05,1.673055e+08,-7.018218e+08,2.551060e+04,-5.054904e+04,8.666707e+06,6.725401e+03,2.857218e+06,-1.125148e+08,5.988475e+08,-3.182005e+09,1.116723e+11,3.733006e+01,6.707395e+01,3.939789e+04,-1.326957e+01,5.078008e+04,5.713101e+04,6.050032e+05,5.695634e+06,4.677847e+08,1.274092e+02,3.761875e+04,-5.170302e+05,1.942143e+03,3.938705e+04,6.204923e+07,8.255799e+06,4.575520e+08,4.138067e+09,3.029188e+04,-2.834670e+05,6.175465e+07,-1.522519e+05,3.238045e+07,-2.120964e+08,4.151471e+08,6.500097e+09,5.027203e+11,0,80,N,N
4.258771e+01,-4.762538e+01,7.031295e+04,-1.385191e+02,1.098054e+05,-1.449914e+06,9.011718e+05,1.353781e+06,1.045313e+09,-1.540632e+02,-4.944694e+04,1.185727e+06,1.754528e+04,-9.224973e+05,-1.353253e+08,-1.349222e+07,-5.612786e+08,-3.503481e+09,3.983957e+04,-6.417899e+05,1.220061e+08,-2.750662e+05,7.991337e+07,-1.560536e+09,7.237247e+08,3.522086e+09,1.119835e+12,4.938312e+01,-2.958208e+02,2.984466e+04,1.003360e+02,3.892892e+04,-2.613545e+06,1.569191e+06,-2.535643e+07,9.285476e+08,-2.512845e+01,-1.992036e+04,9.528408e+04,9.377722e+03,1.261031e+06,-5.197256e+07,-1.390218e+06,-4.265790e+08,1.553671e+10,3.359133e+04,-2.292753e+05,2.642298e+07,1.679886e+05,2.982273e+07,-2.489236e+09,1.042324e+09,-1.834437e+10,7.774952e+11,4.865692e+01,-1.914885e+02,2.312334e+04,2.433809e+01,5.202115e+04,-2.528092e+06,1.539961e+06,-1.875143e+07,7.539038e+08,3.497697e+00,1.796169e+04,-6.899944e+04,-5.164380e+03,-1.622790e+06,5.949606e+07,6.436280e+05,4.284477e+08,-1.404258e+10,3.383461e+04,-1.306768e+05,2.326050e+07,1.087980e+05,3.930726e+07,-2.678442e+09,1.033312e+09,-1.461100e+10,6.948788e+11,4.201581e+01,-3.323217e+01,7.955499e+04,-1.716549e+02,8.943203e+04,-4.491126e+05,8.339048e+05,4.285094e+06,9.914933e+08,1.557392e+02,5.976885e+04,-1.639290e+06,-1.753241e+04,1.296356e+06,1.242232e+08,1.443769e+07,6.234863e+08,5.816122e+09,4.444866e+04,-9.263151e+05,1.679256e+08,-1.708542e+05,7.225322e+07,-8.848330e+08,7.415336e+08,4.739261e+09,1.359191e+12,0,34,N,N
3.681763e+01,-1.447959e+01,3.300270e+04,-9.462534e+01,-2.040306e+04,-3.660689e+05,5.804099e+05,1.403198e+06,3.156580e+08,-1.453800e+02,-3.323037e+04,5.205434e+05,1.241908e+04,9.398389e+04,4.701210e+07,-8.664734e+06,-3.165602e+08,-1.439641e+09,3.110565e+04,-3.479666e+05,5.729069e+07,-5.343611e+03,-3.373564e+07,2.767176e+08,4.168180e+08,3.276255e+09,3.727490e+11,4.301724e+01,-1.867829e+02,3.123291e+04,-2.524714e+00,-1.093854e+05,1.115306e+06,9.735733e+05,-1.178772e+07,5.718695e+08,-2.659380e+01,-1.765701e+04,-1.420508e+05,4.116286e+03,8.350498e+05,3.383309e+07,-8.037525e+05,-2.782789e+08,3.224963e+09,2.650571e+04,-1.448059e+05,2.340431e+07,6.714874e+04,-6.345094e+07,5.571917e+08,5.887056e+08,-8.643095e+09,4.226189e+11,4.126749e+01,-1.482362e+02,2.466523e+04,1.684324e+01,-9.726652e+04,8.399240e+05,8.778477e+05,-8.940668e+06,4.237471e+08,1.924048e+01,1.579042e+04,1.543342e+05,-5.855836e+03,-8.276451e+05,-2.529801e+07,9.140492e+05,2.172213e+08,-9.892769e+08,2.615516e+04,-1.112123e+05,1.985487e+07,7.670817e+04,-5.726490e+07,3.762706e+08,5.403752e+08,-6.660255e+09,3.134483e+11,3.558843e+01,3.273544e+01,3.590773e+04,-8.746206e+01,-1.957524e+03,-6.694561e+05,5.021524e+05,3.427680e+06,3.266400e+08,1.275813e+02,3.683321e+04,-5.009413e+05,-1.504758e+04,-2.139081e+05,-2.864717e+07,7.541139e+06,3.532384e+08,3.074493e+09,3.198611e+04,-3.042770e+05,6.351179e+07,-1.840305e+03,-2.595048e+07,-3.384084e+08,3.882694e+08,5.009588e+09,4.128515e+11,1,92,N,N
4.037992e+01,-9.228429e+01,7.084772e+04,-7.396494e+01,-1.472887e+05,5.002372e+05,7.385289e+05,-1.616605e+05,1.074884e+09,-1.254299e+02,-4.263107e+04,8.697730e+05,9.233747e+03,1.426575e+06,1.812131e+08,-9.159919e+06,-5.213649e+08,-1.944728e+09,3.263984e+04,-4.816693e+05,9.675863e+07,-6.702220e+04,-1.096812e+08,2.926770e+08,5.211066e+08,1.174401e+09,1.090724e+12,4.798170e+01,-3.052693e+02,7.278236e+04,5.990622e+00,-2.914483e+05,7.144376e+06,1.372447e+06,-2.356871e+07,2.420797e+09,-3.164144e+01,-1.731887e+04,-2.331999e+05,9.046875e+03,4.383202e+05,1.090554e+08,-1.801070e+06,-3.000015e+08,1.763246e+09,2.741371e+04,-1.856314e+05,4.509153e+07,6.360599e+04,-1.577095e+08,4.380055e+09,7.621582e+08,-1.531152e+10,1.409001e+12,4.825250e+01,-3.408111e+02,6.758148e+04,6.285970e+01,-2.838134e+05,7.236062e+06,1.393847e+06,-2.555612e+07,2.299848e+09,4.543213e+01,1.469289e+04,2.524010e+05,-1.250173e+04,-4.908122e+05,-7.359338e+07,2.608468e+06,2.163012e+08,2.143318e+09,2.892541e+04,-2.196614e+05,4.209254e+07,8.119994e+04,-1.611304e+08,4.487895e+09,8.124820e+08,-1.629019e+10,1.356191e+12,3.966450e+01,-1.984380e+01,5.542573e+04,-2.488503e+02,-1.408431e+05,-2.010476e+05,7.404462e+05,2.916297e+06,8.456444e+08,1.354329e+02,4.037672e+04,-7.652268e+05,-3.213266e+04,-1.294368e+06,-1.713435e+08,1.041058e+07,5.319467e+08,4.533478e+09,3.513323e+04,-5.451082e+05,9.166238e+07,-4.375540e+04,-1.323574e+08,3.417999e+08,5.687057e+08,3.099395e+09,1.007644e+12,0,25,N,N
4.004920e+01,-4.537200e+01,4.795175e+04,2.485961e+01,-1.626323e+04,-9.674536e+05,7.408836e+05,1.215249e+06,6.466304e+08,-1.442137e+02,-4.406928e+04,6.955657e+05,-7.319509e+03,7.992200e+05,-2.749126e+06,-9.790720e+06,-5.778874e+08,3.185273e+08,3.540925e+04,-3.601745e+05,8.006409e+07,-2.975538e+05,9.740399e+06,-2.488987e+09,5.636156e+08,4.216981e+09,8.217246e+11,4.469315e+01,-1.193231e+02,2.685150e+04,4.552591e+01,-1.051846e+05,1.034709e+05,1.115560e+06,-1.001532e+07,6.630154e+08,-4.975368e+00,-1.735980e+04,-7.124325e+04,-7.654611e+02,8.388218e+05,3.501999e+07,-1.009668e+05,-3.304483e+08,3.133996e+09,3.093206e+04,-1.347011e+05,2.098086e+07,5.642495e+02,-6.181431e+07,-5.985576e+07,7.659323e+08,-9.091286e+09,5.198650e+11,4.387273e+01,-7.032818e+01,1.861679e+04,-9.131223e+00,-5.961504e+04,-5.201494e+05,1.079192e+06,-7.127812e+06,4.486433e+08,7.142305e+00,1.670730e+04,1.390492e+05,-4.509009e+03,-1.398900e+06,-1.966115e+07,8.507340e+05,3.314209e+08,-3.705135e+08,3.150515e+04,-5.530076e+04,1.725521e+07,5.443435e+04,-4.294160e+07,-7.224459e+08,7.537805e+08,-6.103472e+09,3.998442e+11,3.831345e+01,-2.140004e+01,4.664858e+04,1.421359e+00,2.692256e+04,-2.983570e+05,6.164564e+05,3.048491e+06,4.980451e+08,1.184397e+02,4.633259e+04,-8.470541e+05,2.642537e+02,-1.079036e+04,4.202576e+07,8.369535e+06,5.325501e+08,-3.394789e+08,3.754430e+04,-4.396879e+05,8.972847e+07,-1.727974e+05,2.404161e+07,-9.171398e+08,5.276314e+08,4.380833e+09,7.547488e+11,0,70,N,N
4.219971e+01,-2.047811e+02,5.037532e+04,-1.138349e+02,4.023280e+04,-5.001712e+04,8.891154e+05,-6.433895e+06,7.468565e+08,-1.619281e+02,-3.955511e+04,8.976256e+05,1.052073e+04,-1.041667e+06,1.824117e+06,-1.138592e+07,-5.092766e+08,8.458751e+09,3.526240e+04,-4.205255e+05,7.395000e+07,9.786724e+04,1.051406e+06,2.141178e+09,6.597831e+08,-1.016153e+09,7.651784e+11,4.876604e+01,-2.784562e+02,2.912492e+04,1.224409e+02,-5.646827e+04,2.623042e+05,1.482692e+06,-2.295069e+07,7.966341e+08,-2.115512e+01,-1.939819e+04,-8.399999e+04,-4.196377e+03,1.289127e+06,-6.311532e+06,-8.745970e+05,-4.003331e+08,9.281858e+09,3.274630e+04,-2.453826e+05,2.521574e+07,4.104353e+04,-2.401008e+07,-4.635897e+08,9.887329e+08,-1.832799e+10,6.887217e+11,4.749403e+01,-2.513004e+02,2.348055e+04,9.379363e+01,-1.829693e+04,-9.502553e+05,1.412675e+06,-2.015037e+07,7.181230e+08,9.142375e+00,1.933706e+04,-1.581093e+04,-9.171689e+03,-1.475527e+06,2.525239e+07,2.411350e+05,4.634979e+08,-1.226448e+10,3.308162e+04,-1.706421e+05,2.377974e+07,1.759617e+05,-9.109819e+06,-1.354177e+09,9.475244e+08,-1.573613e+10,6.657027e+11,4.165089e+01,-1.790976e+02,5.362462e+04,-1.668801e+02,5.337571e+04,-6.292408e+05,8.387598e+05,-4.984368e+06,6.846658e+08,1.800072e+02,4.102888e+04,-9.936128e+05,-2.446690e+04,1.369923e+06,1.031640e+07,1.282303e+07,4.073598e+08,-4.117886e+09,3.796016e+04,-5.788950e+05,8.995003e+07,8.649986e+04,4.607010e+06,1.823785e+09,6.783568e+08,-1.012065e+09,7.125637e+11,0,3,N,N
3.755189e+01,-3.584955e+01,4.384437e+04,8.957181e+00,7.065511e+04,-1.867923e+05,6.057896e+05,1.035474e+06,5.647756e+08,-1.287888e+02,-3.585045e+04,5.261413e+05,-5.869232e+03,-3.499863e+05,-8.457025e+07,-7.684283e+06,-4.218846e+08,8.173600e+08,2.962524e+04,-2.609387e+05,5.854249e+07,-1.623621e+05,5.091670e+07,-3.823367e+08,4.237392e+08,2.666475e+09,5.768336e+11,4.327931e+01,-2.391395e+02,2.432383e+04,5.529246e+01,2.988390e+04,-1.120312e+06,9.924858e+05,-1.452160e+07,3.769030e+08,-2.164627e+01,-1.550833e+04,-9.572604e+03,5.490017e+03,2.985873e+05,-1.439169e+07,-4.427400e+05,-2.242643e+08,6.737030e+09,2.626087e+04,-1.965725e+05,1.801546e+07,4.352955e+04,2.243961e+07,-9.305695e+08,5.926937e+08,-1.000024e+10,2.993820e+11,4.225474e+01,-1.524533e+02,2.165327e+04,1.155124e+01,8.124122e+04,-2.064279e+06,9.610370e+05,-1.019090e+07,4.422807e+08,1.448578e+01,1.432455e+04,-5.040067e+04,-6.758223e+03,-9.032413e+05,4.404034e+07,8.718381e+05,2.234801e+08,-7.630866e+09,2.680761e+04,-6.839629e+04,1.789507e+07,6.106327e+04,4.669413e+07,-1.627702e+09,5.830463e+08,-6.376609e+09,3.159770e+11,3.659271e+01,-4.983671e+01,4.588097e+04,-3.183896e+01,1.042377e+05,-4.928003e+05,5.441011e+05,-5.232638e+05,6.316394e+08,1.259223e+02,3.296454e+04,-3.115724e+05,-1.512966e+03,1.057142e+06,9.340506e+07,7.068619e+06,3.098261e+08,3.150600e+09,3.184193e+04,-2.817892e+05,5.861359e+07,-5.465636e+04,6.914889e+07,3.019933e+08,4.110478e+08,1.620163e+09,5.598262e+11,0,59,N,N
4.077089e+01,-5.681704e+01,6.965822e+04,-8.030519e+01,-5.160179e+04,-6.750457e+05,7.237829e+05,2.882762e+06,8.492245e+08,-1.321614e+02,-5.684450e+04,1.227477e+06,1.315005e+04,6.418854e+04,1.772412e+08,-1.065909e+07,-6.514929e+08,-4.107555e+09,4.248723e+04,-7.016853e+05,1.466302e+08,4.470896e+04,-7.725076e+07,5.763576e+08,6.537313e+08,4.551535e+09,1.338341e+12,4.757618e+01,-4.929076e+02,6.508944e+04,-3.536560e+01,-7.317684e+04,-8.827849e+05,1.256370e+06,-3.488873e+07,1.925340e+09,-3.538586e+01,-1.974261e+04,-1.290238e+04,-1.995361e+03,-2.183667e+05,1.526322e+07,-1.029198e+06,-2.499927e+08,1.264271e+10,3.572450e+04,-4.249979e+05,5.093329e+07,3.782303e+04,-4.838795e+07,-6.112927e+08,9.329194e+08,-2.733028e+10,1.511823e+12,4.575996e+01,-3.206294e+02,3.615803e+04,-8.325163e+00,-2.799268e+04,-2.717232e+06,1.202426e+06,-2.241319e+07,1.120020e+09,6.314661e+00,1.965381e+04,5.948710e+04,2.128473e+03,-1.206529e+06,2.319108e+07,-1.275755e+05,3.603065e+08,-9.200695e+09,3.503631e+04,-2.266888e+05,3.454044e+07,-1.027770e+05,-9.387268e+06,-2.621705e+09,8.850619e+08,-1.828974e+10,9.810490e+11,4.038486e+01,-1.139818e+02,5.836586e+04,-6.969792e+01,5.215336e+04,-1.681178e+06,7.044258e+05,-1.178801e+06,7.406655e+08,1.436607e+02,5.031871e+04,-9.436303e+05,-5.735566e+03,5.105190e+05,3.422339e+07,1.031748e+07,5.135732e+08,3.904213e+08,4.300606e+04,-6.115098e+05,1.136848e+08,8.009894e+04,2.890217e+07,-9.690677e+08,6.440623e+08,1.966796e+09,9.545008e+11,2,81,N,N
