2.989567e-05,-8.889557e-05,3.367344e-03,-5.016433e-05,1.675749e-03,-3.464764e-02,1.384294e-02,-4.880391e-02,1.438888e+00,-2.862897e-05,-1.009677e-02,1.762914e-01,-2.159010e-04,8.045129e-02,-2.556618e+00,2.434106e-02,-3.922800e+00,8.266545e+01,1.140299e-01,-8.186373e-01,1.890110e+01,-8.707027e-01,1.177693e+01,-2.608115e+02,4.246816e+01,-3.796479e+02,8.168147e+03,2.221129e-05,-2.413881e-04,1.309307e-02,-4.941638e-07,-2.357207e-03,-1.055941e-02,6.327631e-03,-6.114945e-02,3.761605e+00,-4.350814e-05,-7.152442e-03,4.076115e-01,-1.035527e-03,-3.296714e-03,1.048428e+00,-9.564987e-03,-2.029934e+00,1.124612e+02,1.181869e-01,-2.434922e+00,7.890489e+01,-9.130551e-02,-3.318769e+00,1.068634e+02,3.337511e+01,-6.363907e+02,2.024181e+04,2.747695e-05,-2.967766e-04,1.735658e-02,-1.835582e-06,-1.768168e-03,4.481369e-02,7.993412e-03,-6.868574e-02,5.416687e+00,-5.662846e-05,-7.167229e-03,4.476234e-01,-7.055653e-04,8.887805e-03,8.428193e-01,-1.079206e-03,-2.201929e+00,1.328946e+02,1.659366e-01,-3.801144e+00,1.431512e+02,7.291591e-02,-1.262963e+01,5.533575e+02,4.528485e+01,-1.016585e+03,3.941568e+04,2.764293e-05,-1.416658e-04,1.038920e-02,9.522651e-05,-2.600970e-03,1.159952e-01,1.174953e-02,-3.251680e-02,4.518120e+00,-2.064757e-05,-4.234083e-03,1.902193e-01,-7.173243e-04,-5.203609e-02,3.103472e+00,-1.842505e-02,-1.583456e+00,8.282480e+01,1.021972e-01,-1.643618e+00,5.516799e+01,1.068242e+00,-2.533403e+01,9.538486e+02,4.002481e+01,-7.032405e+02,2.661712e+04,0,13
2.769521e-05,-1.113743e-04,5.661245e-03,-1.331362e-05,2.794631e-04,-6.548253e-02,1.110584e-02,-1.479380e-02,2.005437e+00,-4.108730e-05,-8.414839e-03,2.161177e-01,1.660201e-03,1.596186e-02,-2.094641e+00,2.912260e-02,-2.486754e+00,6.199964e+01,9.084411e-02,-7.939206e-01,1.819340e+01,-4.727577e-01,7.167878e+00,-1.778214e+02,2.743098e+01,-2.137467e+02,5.189425e+03,2.538267e-05,-3.006072e-04,1.841217e-02,-1.617883e-05,-1.931889e-03,-8.717687e-04,6.169794e-03,-7.488954e-02,4.939694e+00,-7.175575e-05,-6.578819e-03,4.927674e-01,4.375807e-04,8.901173e-03,-1.078235e-01,-1.197879e-02,-1.954457e+00,1.378380e+02,1.323469e-01,-3.075667e+00,1.114708e+02,-2.865071e-01,-2.521792e-02,2.865261e+01,3.094390e+01,-7.292246e+02,2.724869e+04,3.239686e-05,-2.445709e-04,1.181113e-02,1.822254e-05,6.309418e-04,5.205011e-02,9.306214e-03,-5.954639e-02,3.728739e+00,-8.600376e-05,-1.276367e-02,5.067078e-01,-1.938084e-05,-2.313249e-02,1.074423e+00,-6.296999e-03,-3.803736e+00,1.421340e+02,1.780024e-01,-2.746606e+00,7.702356e+01,3.184093e-01,-4.606246e+00,1.897995e+02,4.768039e+01,-7.259743e+02,2.026084e+04,2.795454e-05,-9.806534e-05,4.804847e-03,3.155939e-05,-4.267243e-03,1.218252e-02,1.260014e-02,2.526855e-02,2.649024e+00,-5.923418e-05,-3.641141e-03,1.541634e-01,-1.835725e-03,-6.522736e-02,1.938449e+00,-4.747626e-03,-9.132060e-01,5.704832e+01,7.631902e-02,-8.038924e-01,1.710972e+01,6.473069e-01,-1.159262e+01,2.273274e+02,2.529828e+01,-2.361597e+02,5.946257e+03,0,37
2.930410e-05,-1.042313e-04,7.318022e-03,-1.527843e-05,1.276137e-03,-6.825968e-02,1.291533e-02,1.780388e-02,2.565232e+00,-6.016807e-05,-1.076749e-02,2.693414e-01,1.061477e-03,3.049445e-02,-3.055259e+00,-1.791798e-02,-3.220927e+00,6.462853e+01,8.101478e-02,-6.886347e-01,2.093821e+01,-4.928007e-01,8.185275e+00,-1.911701e+02,2.812228e+01,-1.472935e+02,6.058419e+03,2.684454e-05,-3.420090e-04,2.260506e-02,-2.647641e-05,-1.128421e-03,-3.918391e-02,6.717350e-03,-7.885218e-02,5.797380e+00,-1.160461e-04,-8.858814e-03,7.928860e-01,-1.213080e-03,4.834324e-02,-2.348369e+00,-3.742618e-02,-2.186231e+00,2.002129e+02,1.244758e-01,-3.051019e+00,1.152770e+02,-3.340871e-01,5.794103e+00,-2.588073e+02,3.106956e+01,-7.360700e+02,2.806014e+04,3.413040e-05,-3.342286e-04,2.109516e-02,1.885722e-06,-9.652505e-04,7.375210e-02,9.197448e-03,-5.988807e-02,6.142685e+00,-1.059106e-04,-1.184637e-02,8.336455e-01,-2.338229e-04,-4.453169e-02,3.140326e+00,-3.178811e-02,-2.503838e+00,2.014793e+02,1.723344e-01,-3.601017e+00,1.307403e+02,1.452302e-01,-9.468998e+00,4.174424e+02,4.355146e+01,-8.618497e+02,3.163443e+04,2.815624e-05,-7.805090e-05,7.530279e-03,7.091828e-05,-9.472336e-04,7.199998e-02,9.849357e-03,-1.204623e-02,2.683331e+00,-6.380970e-05,-3.658294e-03,1.552577e-01,-6.571433e-04,-4.363074e-02,1.721416e+00,-2.081170e-02,-1.179680e+00,5.331421e+01,8.371795e-02,-9.107328e-01,2.653066e+01,7.497879e-01,-1.129071e+01,3.725394e+02,2.637418e+01,-3.103153e+02,9.940424e+03,0,37
2.930227e-05,-9.451430e-05,4.302221e-03,-3.332369e-05,4.348611e-03,-5.131521e-02,1.232704e-02,-9.397970e-03,2.178949e+00,-1.570126e-05,-1.109650e-04,-1.997530e-02,-6.619744e-06,-1.308193e-02,7.678334e-01,-7.049329e-03,5.731958e-01,-2.243551e+01,1.012676e-01,-8.025477e-01,1.541234e+01,-6.260693e-01,1.695748e+01,-2.603868e+02,3.274386e+01,-2.982496e+02,7.131035e+03,2.601923e-05,-2.968120e-04,1.661002e-02,-1.886318e-05,-2.202536e-03,-8.941638e-03,6.340836e-03,-6.363429e-02,4.287584e+00,5.701674e-05,2.831968e-03,-2.471749e-01,-1.625116e-03,8.016525e-03,1.768649e-01,-2.772464e-03,9.580101e-01,-6.236218e+01,1.300663e-01,-2.896159e+00,9.132672e+01,-3.064562e-01,-1.187841e+00,1.010858e+02,3.035688e+01,-6.526838e+02,2.071293e+04,3.169095e-05,-3.270560e-04,1.571527e-02,-3.854745e-06,2.698280e-04,6.659120e-02,9.041597e-03,-8.100410e-02,4.680803e+00,2.842656e-05,4.702413e-03,-3.340871e-01,3.443149e-04,2.379786e-02,-1.864983e+00,-8.718763e-04,1.328137e+00,-8.834779e+01,1.836734e-01,-3.815555e+00,1.137402e+02,8.591269e-02,-5.266347e+00,3.013960e+02,4.945376e+01,-1.013875e+03,3.087540e+04,3.079549e-05,-1.704395e-04,7.599052e-03,5.715954e-05,-4.232724e-03,6.992441e-02,1.572792e-02,-5.172647e-03,3.859414e+00,-4.307687e-05,2.240803e-04,7.477528e-03,1.130645e-04,-3.727577e-02,2.248952e-01,1.148868e-02,1.872748e-01,3.997580e+00,1.007441e-01,-1.561134e+00,3.783667e+01,1.011808e+00,-2.300238e+01,5.889927e+02,4.191936e+01,-6.190038e+02,1.671219e+04,0,92
2.692924e-05,-8.044752e-05,3.442707e-03,-3.754057e-05,3.930491e-03,-3.430219e-02,1.121556e-02,-8.602605e-03,1.666721e+00,-1.494376e-05,-3.490648e-03,6.021638e-02,3.958662e-04,1.649046e-02,-9.830492e-01,-1.457278e-02,-7.173145e-01,1.261081e+01,1.014140e-01,-7.441236e-01,1.461721e+01,-6.478589e-01,1.495006e+01,-2.307034e+02,2.985306e+01,-2.541767e+02,5.918402e+03,2.457624e-05,-2.720614e-04,1.333157e-02,-9.715611e-06,-1.336738e-03,-4.416790e-02,6.968304e-03,-7.062617e-02,3.845241e+00,-2.346788e-05,1.188926e-04,3.046705e-02,-9.532916e-04,4.662522e-03,-4.185059e-02,-1.803195e-02,4.598972e-01,-5.727285e+00,1.253237e-01,-2.676521e+00,7.546104e+01,-2.054966e-01,3.322140e+00,-1.304349e+02,3.453704e+01,-7.030166e+02,1.906201e+04,2.489937e-05,-2.945552e-04,1.515611e-02,6.662632e-06,-1.508988e-05,7.103065e-02,7.225815e-03,-8.155265e-02,4.262520e+00,1.373493e-05,-2.619956e-04,2.724991e-02,-4.896198e-05,4.854551e-03,2.025365e-02,2.445195e-02,-5.645501e-01,2.170739e+01,1.349701e-01,-3.240840e+00,1.093763e+02,1.279459e-01,-7.002105e+00,3.198115e+02,3.692855e+01,-8.709040e+02,2.890483e+04,2.823336e-05,-1.819869e-04,8.716449e-03,9.431406e-05,-3.558942e-03,8.952162e-02,1.412858e-02,-5.384093e-02,4.251780e+00,-1.422415e-05,1.210862e-03,1.329058e-02,-6.782056e-04,-4.456820e-03,7.453794e-02,1.130961e-03,7.361339e-01,1.666438e+00,8.963654e-02,-1.591492e+00,4.552782e+01,1.137264e+00,-2.526436e+01,7.698952e+02,4.072358e+01,-7.686629e+02,2.310040e+04,0,5
2.603141e-05,-1.386571e-04,7.294937e-03,-1.065317e-05,2.410781e-04,-8.225144e-02,1.127095e-02,-8.838906e-03,2.248517e+00,-1.873432e-05,-3.315208e-03,1.258199e-01,-2.128826e-03,9.110917e-03,-9.760223e-01,4.837211e-02,-1.371838e+00,3.858327e+01,7.204286e-02,-9.008077e-01,1.843664e+01,-4.436433e-01,8.502069e+00,-1.857392e+02,2.378070e+01,-2.435083e+02,4.874720e+03,2.807096e-05,-3.283321e-04,1.825033e-02,-2.124786e-05,-2.259390e-03,2.869959e-02,6.465039e-03,-7.715358e-02,4.683003e+00,-2.136561e-05,-3.605035e-03,2.458633e-01,7.548130e-06,3.666517e-02,-1.557202e+00,7.789232e-03,-1.268517e+00,6.620937e+01,1.657380e-01,-3.670398e+00,1.192162e+02,-4.113203e-01,-2.681844e+00,2.664304e+02,3.700583e+01,-8.264416e+02,2.782736e+04,3.844830e-05,-2.759487e-04,1.082765e-02,1.098932e-05,-1.323917e-03,6.061228e-02,1.145296e-02,-7.089766e-02,3.364225e+00,-3.901892e-05,-8.866891e-03,3.033463e-01,-1.523497e-03,-8.293250e-06,1.070469e+00,-1.754965e-02,-2.261804e+00,7.563479e+01,2.544852e-01,-3.787315e+00,9.648872e+01,3.423812e-01,-1.568967e+01,5.042015e+02,7.278774e+01,-1.052733e+03,2.660276e+04,3.829931e-05,-1.924385e-04,8.397310e-03,9.774456e-05,-6.445423e-03,5.642887e-02,1.830872e-02,-9.494351e-03,4.936653e+00,-4.856875e-05,-2.538760e-03,1.745430e-01,-2.030982e-03,-7.401961e-02,2.334163e+00,-2.592376e-02,-3.864236e-01,8.280967e+01,1.490435e-01,-2.149669e+00,5.128147e+01,1.561515e+00,-3.579013e+01,8.679557e+02,6.166929e+01,-9.188870e+02,2.565903e+04,0,40
3.336888e-05,-1.113923e-04,4.257234e-03,-4.257990e-05,3.746623e-03,-4.406067e-02,1.441731e-02,-1.151956e-02,1.779660e+00,-1.325311e-05,-6.077681e-03,1.275544e-01,8.063452e-04,4.111755e-02,-2.022698e+00,-3.254582e-03,-1.939610e+00,4.179816e+01,1.069686e-01,-9.115668e-01,1.726689e+01,-7.356423e-01,1.544216e+01,-2.398865e+02,3.747963e+01,-2.927344e+02,6.455791e+03,2.903609e-05,-3.259786e-04,1.621377e-02,-1.301013e-05,-2.085319e-03,-1.986801e-02,6.935406e-03,-7.131429e-02,4.033601e+00,-4.109644e-05,-2.018662e-03,1.481648e-01,-3.029568e-03,5.590796e-02,-1.664259e+00,-2.285780e-02,-9.565997e-02,2.433494e+01,1.413395e-01,-3.010999e+00,8.742672e+01,-2.475010e-01,5.118912e-01,2.389616e+00,3.360320e+01,-6.852780e+02,1.942781e+04,3.354698e-05,-3.896438e-04,1.933946e-02,4.244401e-06,-2.230103e-04,6.010264e-02,8.529132e-03,-8.872143e-02,5.090994e+00,-4.229403e-05,-2.829639e-04,1.169870e-01,-9.830943e-04,2.868307e-02,-7.260355e-01,-2.261439e-02,4.489425e-01,1.006927e+01,1.874970e-01,-4.382271e+00,1.452107e+02,1.522777e-01,-7.768739e+00,3.567533e+02,4.524848e+01,-1.056570e+03,3.516086e+04,4.699286e-05,-2.323364e-04,1.459129e-02,1.155761e-04,-3.595949e-03,1.725690e-01,2.778910e-02,-1.553999e-03,7.723792e+00,-1.003657e-05,2.168722e-03,2.097701e-03,-1.346385e-03,9.476149e-03,3.663463e-01,3.430768e-02,1.004660e+00,1.817643e+01,1.578774e-01,-2.494437e+00,6.971948e+01,1.795538e+00,-3.545290e+01,1.109172e+03,7.188824e+01,-1.097210e+03,3.360786e+04,0,82
2.468290e-05,-7.815230e-05,3.369338e-03,-4.925812e-05,3.083453e-03,-2.759466e-02,1.102864e-02,-1.319499e-03,1.491081e+00,-6.462951e-05,-5.631610e-03,9.385456e-02,1.343926e-03,1.451937e-02,-1.493504e+00,-2.995873e-02,-1.465028e+00,2.236303e+01,9.635282e-02,-7.365220e-01,1.546421e+01,-7.904791e-01,1.395747e+01,-2.157942e+02,3.367522e+01,-2.589594e+02,6.188561e+03,2.462853e-05,-2.293477e-04,1.047829e-02,-1.245888e-05,-2.880038e-03,2.073300e-02,7.100415e-03,-5.846943e-02,3.429507e+00,-8.385795e-06,-4.945859e-03,2.415255e-01,-8.261813e-04,5.214794e-03,8.999867e-01,-2.662826e-02,-1.011702e+00,6.310497e+01,1.590943e-01,-2.691364e+00,7.252222e+01,-3.406898e-01,-8.950654e+00,3.812899e+02,4.305957e+01,-6.949844e+02,2.004831e+04,3.004507e-05,-2.251439e-04,9.282937e-03,-1.011963e-06,7.521534e-04,3.032566e-02,9.398676e-03,-6.293043e-02,3.275761e+00,-3.355554e-05,-9.425499e-03,3.338583e-01,-3.585078e-04,1.982589e-02,-5.631878e-01,1.873981e-03,-2.720620e+00,1.074627e+02,2.133641e-01,-3.207212e+00,8.236875e+01,1.822277e-01,-3.056388e+00,1.593761e+02,6.284387e+01,-9.800664e+02,2.547260e+04,2.313037e-05,-1.222264e-04,7.266629e-03,4.639718e-05,-4.089647e-03,1.433314e-04,1.011588e-02,4.291038e-02,3.785847e+00,-2.887441e-05,-2.285500e-03,1.328556e-01,-1.177115e-03,-4.697912e-02,1.429569e+00,-5.369511e-04,-3.697990e-01,4.871533e+01,8.155011e-02,-1.215564e+00,2.916679e+01,8.144806e-01,-1.686776e+01,3.506452e+02,2.976144e+01,-3.765795e+02,9.923128e+03,0,28
3.332652e-05,-1.212456e-04,6.519786e-03,-2.946272e-05,3.723032e-03,-5.486101e-02,1.441320e-02,6.874924e-03,2.659122e+00,-4.466070e-05,-1.141230e-02,2.362537e-01,3.591796e-04,4.674539e-02,-3.393871e+00,-6.905856e-03,-3.478971e+00,6.341308e+01,9.856236e-02,-8.904245e-01,2.242139e+01,-6.099501e-01,1.395740e+01,-2.676062e+02,3.222547e+01,-2.693843e+02,7.642583e+03,2.849749e-05,-3.458717e-04,2.017069e-02,-2.278067e-05,-1.801125e-03,-1.618285e-02,6.052508e-03,-6.053182e-02,4.259899e+00,-6.590027e-05,-9.431973e-03,6.008320e-01,-4.456702e-04,1.213606e-02,-1.031225e-01,-1.717412e-02,-1.752727e+00,1.147231e+02,1.381344e-01,-3.263299e+00,1.147684e+02,-3.203830e-01,1.489947e+00,-1.336181e+01,2.784775e+01,-6.111386e+02,2.112255e+04,3.695409e-05,-4.001736e-04,2.197156e-02,-2.128582e-06,4.230450e-04,6.223490e-02,9.010170e-03,-8.119687e-02,5.384442e+00,-8.597960e-05,-1.436364e-02,7.966882e-01,4.205987e-04,-1.346091e-02,9.698757e-01,-1.820478e-02,-3.017582e+00,1.698437e+02,2.144638e-01,-4.654725e+00,1.629023e+02,7.695522e-02,-4.456089e+00,2.463307e+02,4.902708e+01,-1.032959e+03,3.564723e+04,4.044712e-05,-1.462264e-04,1.297753e-02,2.460270e-05,1.634944e-03,4.862686e-02,2.017961e-02,-1.469831e-02,5.713260e+00,-4.181467e-05,-1.110936e-02,2.945432e-01,-4.098667e-04,-4.593276e-02,2.354541e+00,-2.934837e-03,-3.677646e+00,1.090947e+02,1.519866e-01,-1.505100e+00,4.292666e+01,9.895545e-01,-1.312643e+01,4.650032e+02,5.814051e+01,-5.122974e+02,1.557960e+04,0,48
2.904682e-05,-9.415935e-05,4.108220e-03,-5.606962e-05,2.337154e-05,-2.539207e-02,1.283392e-02,-6.007423e-02,1.518881e+00,-7.906153e-05,-9.365774e-03,1.657824e-01,2.503609e-03,8.060276e-02,-1.441722e+00,-7.693351e-02,-3.379325e+00,6.845657e+01,1.097930e-01,-7.977686e-01,2.043272e+01,-9.359899e-01,6.996742e+00,-2.132295e+02,3.779831e+01,-3.054680e+02,7.434333e+03,2.223212e-05,-2.381119e-04,1.226779e-02,-4.540403e-06,-2.095646e-03,-2.012890e-02,5.931516e-03,-5.601991e-02,3.251328e+00,-3.545473e-05,-5.877772e-03,3.259392e-01,-1.724970e-03,-6.985880e-04,9.987768e-01,-6.102846e-03,-1.632364e+00,8.443421e+01,1.193038e-01,-2.361787e+00,7.269479e+01,-1.202907e-01,-1.422671e+00,2.683024e+01,3.147045e+01,-5.672812e+02,1.698775e+04,2.888915e-05,-2.789106e-04,1.539932e-02,-6.380542e-06,-2.460772e-03,6.188832e-02,7.754809e-03,-5.636180e-02,4.447246e+00,-3.439216e-05,-3.648852e-03,2.056469e-01,-1.705348e-03,3.966514e-02,-1.077130e+00,-1.679467e-02,-2.933278e-01,2.768735e+01,1.813244e-01,-3.731492e+00,1.327760e+02,-4.436022e-02,-1.580820e+01,6.933431e+02,4.612024e+01,-8.987566e+02,3.370812e+04,2.988704e-05,-2.068166e-04,1.115707e-02,5.936623e-05,-5.675494e-03,1.042780e-01,1.336730e-02,-2.909239e-02,5.974099e+00,-2.795085e-05,-2.217022e-03,1.370009e-01,1.011133e-05,-4.306039e-02,2.108592e+00,-6.948601e-03,-7.895856e-01,6.357770e+01,1.297890e-01,-2.463061e+00,8.085079e+01,1.112845e+00,-3.755106e+01,1.344802e+03,4.907287e+01,-9.909276e+02,3.797350e+04,0,13
2.929233e-05,-8.519653e-05,3.712440e-03,-5.003409e-05,3.662302e-03,-4.331392e-02,1.293799e-02,-3.270200e-02,1.695141e+00,-3.785797e-05,-8.377198e-03,1.343891e-01,1.086243e-03,5.364254e-02,-2.501916e+00,-6.803071e-03,-2.284245e+00,5.508092e+01,1.186013e-01,-8.417177e-01,2.008921e+01,-8.808028e-01,1.752957e+01,-3.231708e+02,4.122889e+01,-3.903496e+02,9.068871e+03,2.544104e-05,-2.539076e-04,1.195077e-02,-3.697503e-06,-1.487735e-03,-4.836035e-02,7.525265e-03,-6.202106e-02,3.579775e+00,-2.050147e-05,-4.730572e-03,2.656874e-01,-1.507415e-03,1.693059e-02,-7.850392e-01,-2.935577e-03,-1.160217e+00,6.750761e+01,1.395074e-01,-2.704003e+00,7.559648e+01,-1.918771e-01,3.356157e+00,-1.337369e+02,3.960379e+01,-7.101003e+02,1.910335e+04,2.820448e-05,-3.438478e-04,1.820979e-02,-5.952088e-06,-4.707814e-04,8.839984e-02,8.238563e-03,-9.116880e-02,5.065202e+00,-1.543573e-05,-5.815993e-03,3.720355e-01,-1.095779e-03,4.737284e-02,-6.344959e-01,-1.197638e-02,-1.513081e+00,9.682025e+01,1.676820e-01,-4.087317e+00,1.451344e+02,2.873000e-02,-9.844498e+00,5.290620e+02,4.712326e+01,-1.105158e+03,3.868084e+04,3.003546e-05,-1.660599e-04,7.370497e-03,7.174617e-05,-3.647931e-03,7.587810e-02,1.462997e-02,-2.143560e-02,3.505470e+00,-1.835268e-05,-4.622892e-03,1.700283e-01,7.537065e-04,-6.644464e-02,2.697697e+00,2.821988e-02,-2.255307e+00,8.130625e+01,1.151631e-01,-1.750042e+00,4.563588e+01,1.152757e+00,-2.581925e+01,7.325362e+02,4.759197e+01,-7.204040e+02,2.125576e+04,0,11
2.295204e-05,-9.001105e-05,4.774362e-03,-2.181135e-05,2.576563e-03,-6.583648e-02,1.162228e-02,-1.951589e-02,2.236154e+00,-2.175057e-05,-7.643119e-03,1.742412e-01,9.033152e-04,4.762248e-02,-2.827395e+00,-2.079968e-02,-2.675563e+00,6.473052e+01,7.900991e-02,-7.380333e-01,1.922019e+01,-5.380545e-01,1.218865e+01,-2.927404e+02,3.061858e+01,-2.878150e+02,8.214227e+03,2.110762e-05,-2.790405e-04,1.814841e-02,-5.667099e-06,-1.428073e-03,-4.127917e-02,6.833223e-03,-8.104370e-02,5.883011e+00,-6.759343e-05,-2.524720e-03,3.800431e-01,-2.024833e-03,2.721190e-02,-1.701840e+00,-3.503125e-02,-4.757766e-01,1.135095e+02,9.924000e-02,-2.605499e+00,9.517801e+01,-7.616120e-02,8.128894e-01,-8.558924e+01,3.159590e+01,-7.875435e+02,2.819953e+04,2.314194e-05,-2.655047e-04,1.676804e-02,6.280726e-07,-9.760391e-04,8.703988e-02,7.694158e-03,-6.150953e-02,5.817862e+00,-5.664159e-05,-1.358886e-03,2.448563e-01,-2.085445e-03,2.787487e-02,1.154569e-01,-1.195686e-02,-2.202464e-01,7.083783e+01,1.023803e-01,-2.614627e+00,9.691734e+01,1.737790e-01,-1.115506e+01,5.201074e+02,3.269458e+01,-7.966355e+02,3.013017e+04,1.950120e-05,-1.306508e-04,7.872578e-03,4.672969e-05,-3.147158e-03,7.388670e-02,7.679768e-03,-1.828130e-02,3.361561e+00,-1.527582e-05,9.063124e-05,4.346100e-02,-3.521389e-04,-1.184799e-02,6.456375e-01,6.307202e-03,2.370313e-01,1.693440e+01,4.915029e-02,-1.007459e+00,3.463710e+01,4.480778e-01,-1.445064e+01,5.428802e+02,1.680131e+01,-3.686545e+02,1.475280e+04,0,97
2.771367e-05,-9.065855e-05,5.769275e-03,-3.401117e-05,4.518943e-03,-6.353303e-02,1.250200e-02,-2.408815e-02,2.684216e+00,-3.160053e-05,-1.073110e-02,2.026509e-01,1.805936e-03,6.365549e-02,-4.168802e+00,1.117808e-02,-3.000024e+00,8.179262e+01,1.047013e-01,-8.313515e-01,2.664868e+01,-6.929440e-01,1.912073e+01,-4.070173e+02,3.682315e+01,-3.953734e+02,1.165464e+04,2.324463e-05,-2.776197e-04,1.647454e-02,-7.701450e-06,-1.441862e-03,-5.032692e-02,6.894327e-03,-7.152909e-02,4.866798e+00,-9.420375e-05,-6.155835e-03,4.815632e-01,-9.763064e-04,1.372650e-02,-1.126735e+00,-2.469669e-02,-1.650576e+00,1.310064e+02,1.119669e-01,-2.597763e+00,8.666314e+01,-1.415705e-01,2.061372e+00,-1.237656e+02,3.251662e+01,-7.161028e+02,2.314150e+04,2.885787e-05,-3.163838e-04,1.776569e-02,-1.558586e-07,-7.112728e-04,9.153023e-02,8.615466e-03,-7.207679e-02,5.541329e+00,-7.878999e-05,-6.724391e-03,5.261701e-01,-2.012368e-04,-1.459629e-03,1.709189e+00,-2.190016e-02,-1.753615e+00,1.525154e+02,1.527950e-01,-3.484512e+00,1.196311e+02,9.951570e-02,-9.903526e+00,5.064930e+02,4.281897e+01,-9.419961e+02,3.319204e+04,2.317433e-05,-1.072729e-04,5.360937e-03,4.165306e-05,-2.058329e-03,4.930159e-02,9.004859e-03,-1.562736e-02,2.016447e+00,-3.889842e-05,-3.706144e-03,1.431013e-01,-9.744511e-05,-4.849439e-02,2.030582e+00,-1.273203e-03,-1.407345e+00,5.508645e+01,7.123736e-02,-9.630518e-01,2.424299e+01,6.324613e-01,-1.301424e+01,3.553110e+02,2.469554e+01,-3.497970e+02,9.690264e+03,0,34
3.116514e-05,-8.437075e-05,3.901210e-03,-4.148403e-05,3.321459e-03,-3.615953e-02,1.337504e-02,-4.887222e-03,1.706853e+00,-2.448793e-05,-1.028022e-02,1.731494e-01,2.739486e-03,6.286947e-02,-2.856331e+00,-1.343080e-02,-2.793094e+00,5.485091e+01,1.181773e-01,-8.003218e-01,1.915414e+01,-7.637059e-01,1.390708e+01,-2.526945e+02,3.999514e+01,-2.703220e+02,6.860105e+03,2.632864e-05,-2.683411e-04,1.230426e-02,-1.016822e-05,-1.546201e-03,-1.874085e-02,7.009457e-03,-5.794158e-02,3.141575e+00,-2.071219e-05,-7.859634e-03,3.692723e-01,-1.828711e-03,8.459616e-03,4.237807e-01,-3.242324e-02,-1.608628e+00,8.178152e+01,1.461845e-01,-2.771298e+00,7.741320e+01,-2.670189e-01,1.251076e+00,8.176264e+00,3.748192e+01,-6.355631e+02,1.693442e+04,2.938444e-05,-3.085342e-04,1.497653e-02,-9.724206e-06,1.258015e-04,4.736933e-03,8.245987e-03,-7.049025e-02,4.391301e+00,-3.438515e-05,-7.681460e-03,4.325157e-01,-3.131295e-04,1.004685e-02,-6.440292e-01,-1.426079e-02,-1.645473e+00,1.021831e+02,1.771980e-01,-3.773884e+00,1.193510e+02,-4.139538e-03,-3.512005e-01,-3.148618e+01,4.593024e+01,-9.610872e+02,3.041016e+04,3.389267e-05,-1.382424e-04,1.155535e-02,4.723881e-05,-1.445753e-03,1.031870e-01,1.979536e-02,3.292679e-02,5.592584e+00,-6.121423e-05,-4.437705e-03,1.601653e-01,-1.408321e-03,-2.837920e-02,1.416101e+00,-4.049103e-02,-1.350602e+00,5.587747e+01,1.150153e-01,-1.611043e+00,4.621181e+01,1.192065e+00,-2.032871e+01,6.534757e+02,4.804481e+01,-6.231320e+02,1.921458e+04,0,18
2.734499e-05,-9.268747e-05,5.168392e-03,-1.837138e-05,1.599417e-03,-4.532090e-02,1.182693e-02,7.166535e-03,1.788762e+00,-2.667252e-05,-9.054087e-03,1.796600e-01,1.499123e-03,1.978422e-02,-2.100303e+00,2.547444e-03,-2.623728e+00,3.993220e+01,8.324571e-02,-6.553684e-01,1.661300e+01,-5.154227e-01,8.545845e+00,-1.442207e+02,2.912780e+01,-1.497213e+02,4.765393e+03,2.540759e-05,-2.892483e-04,1.627955e-02,-2.360701e-05,-2.163820e-03,2.116637e-02,6.219510e-03,-6.558360e-02,4.219384e+00,-7.476810e-05,-9.614106e-03,5.658420e-01,4.443565e-04,3.173731e-03,1.234970e+00,-3.501763e-02,-2.315298e+00,1.423844e+02,1.410707e-01,-2.911557e+00,9.297858e+01,-3.720372e-01,-2.636614e+00,2.066327e+02,3.363331e+01,-6.525775e+02,2.150367e+04,3.240387e-05,-2.785899e-04,1.715550e-02,2.565768e-06,1.963362e-03,3.942823e-02,8.595559e-03,-6.096973e-02,5.035610e+00,-1.105004e-04,-2.072042e-02,9.378669e-01,1.482569e-03,-4.851130e-02,4.161702e-01,-2.771517e-02,-4.337186e+00,2.209910e+02,1.929570e-01,-3.048507e+00,1.027508e+02,2.661918e-01,7.373395e-01,-4.036143e+00,4.736285e+01,-7.595663e+02,2.522629e+04,2.871400e-05,-1.221338e-04,9.586485e-03,4.389326e-05,-7.116887e-03,5.164030e-02,1.588100e-02,5.179501e-02,6.951122e+00,-5.373112e-05,-1.547998e-03,1.746816e-01,-3.935855e-03,-8.066251e-02,3.248294e+00,2.115858e-02,-1.133746e+00,1.376505e+02,7.372548e-02,-1.040409e+00,3.133758e+01,7.296441e-01,-2.008256e+01,5.219191e+02,3.282350e+01,-3.964660e+02,1.583367e+04,0,37
