2.307269e+01,-1.379374e+02,7.521623e+03,-4.539549e+01,1.340191e+04,-1.197639e+05,2.319842e+04,2.192052e+04,8.479540e+06,-4.701936e+01,-1.447757e+04,2.748058e+05,6.024116e+03,3.694458e+04,-8.968473e+06,-3.365425e+04,-6.679074e+06,1.333171e+08,1.877213e+05,-2.879743e+06,7.004864e+07,-2.344265e+06,1.165712e+08,-2.022120e+09,1.436830e+08,-2.293589e+09,6.632978e+10,2.521105e+01,-5.618492e+02,3.043368e+04,-4.738031e+01,-5.363576e+03,-7.606759e+04,1.491551e+04,-2.925082e+05,1.738600e+07,-3.691608e+01,-5.146575e+03,3.398672e+05,-3.967415e+03,-1.011324e+05,8.174812e+06,-9.008098e+04,1.157845e+06,9.513980e+07,3.310097e+05,-1.348976e+07,4.265298e+08,-1.955905e+06,2.621019e+07,-5.481429e+07,1.909847e+08,-7.167971e+09,2.154889e+11,2.748479e+01,-5.075113e+02,2.348130e+04,-1.590924e+01,5.711311e+03,1.403550e+05,1.597303e+04,-3.264523e+05,1.502566e+07,-4.071452e+01,-1.354860e+04,6.493600e+05,-2.389297e+03,4.776087e+05,-1.952039e+07,-2.818883e+04,-8.054432e+06,4.330158e+08,4.214699e+05,-1.398745e+07,3.690424e+08,-2.557435e+05,1.075065e+07,3.595140e+08,2.386732e+08,-8.552788e+09,2.399256e+11,2.260828e+01,-2.449534e+02,1.181354e+04,1.511101e+02,-6.808595e+03,2.049182e+05,2.523214e+04,-1.664860e+05,8.695976e+06,-6.160995e+01,-3.813973e+03,4.501409e+05,-7.142989e+03,-4.111688e+05,2.068530e+07,2.007411e+04,-1.056188e+07,6.237828e+08,1.841044e+05,-4.850297e+06,1.318510e+08,4.854521e+06,-1.386796e+08,3.537870e+09,1.965160e+08,-4.619875e+09,1.135517e+11,0,5
2.030292e+01,-2.294451e+02,1.369329e+04,-2.149251e+01,1.004685e+03,-2.993670e+05,2.063575e+04,-6.916236e+03,1.066978e+07,-2.622489e+01,-9.775993e+03,3.095443e+05,-1.976849e+03,1.804549e+04,-3.270490e+06,5.073325e+04,-8.965874e+06,1.948629e+08,1.357437e+05,-3.579732e+06,8.172012e+07,-1.706260e+06,6.570132e+07,-1.571394e+09,1.112806e+08,-2.314331e+09,5.232659e+10,2.599803e+01,-6.416891e+02,4.152784e+04,-3.937862e+01,-7.175441e+03,8.956796e+04,1.558962e+04,-3.760235e+05,2.664902e+07,-4.097966e+01,-1.693333e+04,1.111941e+06,-1.057893e+02,1.771075e+05,-5.786925e+06,5.498538e+04,-1.399610e+07,7.708694e+08,3.461205e+05,-1.654699e+07,6.334449e+08,-1.508010e+06,-1.297354e+07,1.889624e+09,1.995595e+08,-9.594193e+09,3.810754e+11,2.786979e+01,-5.617720e+02,3.240651e+04,1.885182e+01,-5.995347e+03,1.082628e+05,1.916004e+04,-3.156449e+05,2.236461e+07,-5.863946e+01,-2.185406e+04,1.385936e+06,-5.322731e+03,8.920940e+04,5.927396e+05,-3.111623e+04,-1.366365e+07,8.108118e+08,3.984120e+05,-1.669297e+07,6.338705e+08,1.196887e+06,-1.109975e+08,4.356191e+09,2.614718e+08,-1.057603e+10,3.992096e+11,2.322070e+01,-2.604980e+02,1.419337e+04,1.072300e+02,-1.274832e+04,3.241828e+05,2.591791e+04,-6.719101e+04,1.749847e+07,-4.537262e+01,-2.071203e+03,2.714580e+05,-2.546372e+03,-2.242219e+05,9.357557e+06,-2.021899e+03,-8.313824e+05,3.610575e+08,1.980941e+05,-6.443346e+06,2.124789e+08,3.860599e+06,-1.991292e+08,7.234978e+09,1.843183e+08,-6.215077e+09,2.387890e+11,0,40
2.252080e+01,-1.601137e+02,9.125388e+03,-5.465026e+01,1.349749e+04,-2.024692e+05,2.465281e+04,-4.452720e+04,1.030902e+07,-4.092423e+01,-1.711201e+04,4.005915e+05,5.105437e+03,9.912412e+04,-1.320171e+07,-1.589726e+04,-8.279178e+06,2.840397e+08,1.732596e+05,-3.125611e+06,7.896539e+07,-2.484249e+06,1.285078e+08,-2.380892e+09,1.586762e+08,-2.829948e+09,8.258216e+10,2.335301e+01,-5.740148e+02,3.641872e+04,-3.065838e+01,-5.095146e+03,-1.544307e+05,1.419104e+04,-2.891263e+05,2.171434e+07,-6.142296e+01,-9.312817e+03,9.749236e+05,-5.239505e+03,1.043156e+05,-4.676061e+06,-8.028987e+04,-2.461866e+06,4.461834e+08,2.629564e+05,-1.250674e+07,4.541769e+08,-1.058743e+06,2.593067e+07,-9.389960e+08,1.509612e+08,-6.676236e+09,2.331117e+11,2.631272e+01,-5.680096e+02,3.320094e+04,-1.067102e+01,-3.165975e+03,2.937074e+05,1.708674e+04,-3.165876e+05,2.369720e+07,-4.511307e+01,-8.638163e+03,8.540246e+05,2.541116e+02,-2.280192e+05,1.172997e+07,-3.876808e+03,-5.744465e+06,5.586943e+08,3.484725e+05,-1.550241e+07,5.706150e+08,3.188897e+05,-8.298699e+07,4.384544e+09,2.170871e+08,-9.657329e+09,3.721172e+11,2.285070e+01,-2.825633e+02,1.612621e+04,1.100037e+02,-9.051715e+03,3.271535e+05,2.630695e+04,-1.274536e+05,1.431931e+07,-5.404274e+01,3.055256e+03,-2.656415e+04,-2.740214e+03,-3.719159e+04,2.732243e+06,2.163580e+04,1.745626e+05,1.054987e+08,1.746924e+05,-5.935587e+06,1.948941e+08,3.764230e+06,-1.608391e+08,5.537698e+09,1.666279e+08,-5.256767e+09,1.757914e+11,0,93
2.218618e+01,-1.567502e+02,8.893060e+03,-3.431532e+01,1.277881e+04,-1.877317e+05,2.136399e+04,8.008118e+03,9.732335e+06,-6.196841e+01,-1.201655e+04,2.394713e+05,-3.903062e+02,1.095792e+05,-9.767204e+06,-2.478491e+04,-1.039847e+07,1.686226e+08,1.699578e+05,-3.014547e+06,6.968896e+07,-1.976815e+06,1.130346e+08,-2.059661e+09,1.252251e+08,-2.209962e+09,6.509412e+10,2.224378e+01,-5.997542e+02,4.397831e+04,-3.646999e+01,-2.650324e+03,-2.982089e+05,1.292776e+04,-3.053701e+05,2.579683e+07,-3.238198e+01,-1.307226e+04,1.266794e+06,-1.567698e+03,2.361562e+04,-6.343167e+06,9.732630e+03,-8.760428e+06,7.596909e+08,2.199833e+05,-1.200791e+07,5.054390e+08,-9.918005e+05,5.569515e+07,-3.162992e+09,1.258895e+08,-6.640203e+09,2.753181e+11,2.521276e+01,-5.409041e+02,3.651356e+04,-8.593619e+00,2.316574e+03,3.377691e+05,1.766604e+04,-2.789546e+05,2.750386e+07,-8.372359e+00,-1.139606e+04,8.940818e+05,-3.169702e+03,8.115167e+04,-8.046835e+05,3.081337e+04,-8.489574e+06,6.445995e+08,2.780137e+05,-1.269663e+07,4.885568e+08,2.128022e+05,-3.078403e+07,2.024428e+09,1.812180e+08,-7.995739e+09,3.122984e+11,2.038071e+01,-1.763762e+02,1.142618e+04,1.113726e+02,-7.397060e+03,2.984246e+05,2.185524e+04,-5.475089e+04,1.261429e+07,-4.038948e+01,-1.690356e+03,1.520134e+05,-3.444561e+03,-3.323640e+04,4.642497e+06,-3.323924e+04,-6.367827e+05,1.648647e+08,1.275100e+05,-3.683604e+06,1.137929e+08,2.690057e+06,-1.145674e+08,3.880473e+09,1.205741e+08,-3.617501e+09,1.237283e+11,0,66
2.355570e+01,-1.510951e+02,9.429268e+03,-4.101562e+01,1.499792e+04,-1.801298e+05,2.497463e+04,2.762552e+04,1.096194e+07,-4.680195e+01,-1.993061e+04,4.891175e+05,9.796152e+02,2.516574e+05,-1.872301e+07,-2.573348e+04,-1.464366e+07,3.769586e+08,1.958401e+05,-3.255472e+06,8.850684e+07,-2.339353e+06,1.403092e+08,-2.576487e+09,1.565929e+08,-2.514194e+09,8.873548e+10,2.447480e+01,-5.710252e+02,3.598087e+04,-3.826199e+01,-6.303152e+03,-9.181099e+04,1.562264e+04,-3.071766e+05,2.267049e+07,-1.090754e+02,-1.245503e+04,1.197886e+06,4.200968e+02,-5.203819e+04,1.132809e+06,-1.026704e+05,-4.735017e+06,5.991303e+08,2.916259e+05,-1.336555e+07,4.905129e+08,-1.516441e+06,1.890723e+07,-1.560628e+08,1.764985e+08,-7.564362e+09,2.708500e+11,2.742759e+01,-5.593896e+02,3.169577e+04,-2.321706e+01,-1.050341e+03,3.458811e+05,1.828465e+04,-3.177643e+05,2.196765e+07,-1.119377e+02,-1.943508e+04,1.531255e+06,1.146427e+03,-9.337935e+04,1.201130e+07,4.481289e+04,-1.515773e+07,1.092178e+09,3.959093e+05,-1.645517e+07,5.873731e+08,7.152027e+04,-7.993781e+07,5.136829e+09,2.505170e+08,-1.025909e+10,3.748587e+11,2.310266e+01,-2.501060e+02,1.399551e+04,1.131688e+02,-1.091695e+04,1.058661e+05,2.516454e+04,5.826810e+04,1.416431e+07,-7.746027e+01,8.309178e+02,2.344636e+05,-7.089892e+03,2.560029e+04,3.617885e+06,-1.741712e+05,4.225589e+06,1.397597e+08,1.917952e+05,-5.602731e+06,1.509227e+08,3.997933e+06,-1.455134e+08,3.589638e+09,1.825985e+08,-4.539986e+09,1.266792e+11,0,6
2.062174e+01,-1.784196e+02,1.163390e+04,-2.011297e+01,1.017526e+04,-2.635296e+05,2.360077e+04,8.562919e+04,1.266599e+07,-2.263338e+01,-3.279367e+03,2.553825e+04,1.777106e+03,-4.962953e+04,2.518301e+05,-1.742953e+04,-2.423883e+06,-7.879719e+06,1.299236e+05,-3.032320e+06,6.939116e+07,-1.789507e+06,9.604892e+07,-1.905765e+09,1.180845e+08,-2.195604e+09,6.072485e+10,2.287454e+01,-6.163615e+02,4.792270e+04,-4.653871e+01,-6.678912e+03,-7.162937e+02,1.402491e+04,-3.435345e+05,2.933375e+07,-2.442862e+01,-4.921854e+03,3.490186e+05,-1.840994e+03,3.030279e+04,-4.465775e+05,3.050766e+04,-5.495690e+06,3.498510e+08,2.315175e+05,-1.267127e+07,5.400231e+08,-1.413807e+06,1.795810e+07,4.231504e+08,1.377605e+08,-7.197167e+09,3.020281e+11,2.593268e+01,-5.750934e+02,3.583064e+04,-6.941606e+00,-1.164184e+03,3.725054e+05,1.746357e+04,-3.145284e+05,2.582382e+07,-1.106954e+00,-5.774035e+03,3.594566e+05,-2.611001e+03,4.749568e+04,-6.527038e+05,-3.200790e+04,-8.980400e+05,1.189359e+08,3.211528e+05,-1.477516e+07,5.472693e+08,3.788609e+05,-7.278173e+07,4.124984e+09,2.075043e+08,-9.323820e+09,3.569452e+11,2.092005e+01,-1.812460e+02,1.150400e+04,9.612037e+01,-5.223380e+03,2.348074e+05,1.961382e+04,-1.452299e+03,1.065409e+07,3.598944e+01,2.584956e+02,-2.660050e+04,4.007890e+03,-1.439718e+05,4.537235e+06,5.243253e+04,-2.617535e+06,6.099155e+07,1.496249e+05,-4.057196e+06,1.186778e+08,2.858113e+06,-1.089667e+08,3.495489e+09,1.224597e+08,-3.229048e+09,1.095606e+11,0,24
2.159433e+01,-1.247956e+02,5.191925e+03,-6.396240e+01,9.495071e+03,-6.847536e+04,1.993123e+04,4.951361e+04,6.296962e+06,-2.759381e+01,-9.599713e+03,1.891102e+05,2.711910e+03,1.336282e+05,-6.781933e+06,-2.375289e+04,-6.967355e+06,1.383184e+08,1.597920e+05,-2.490844e+06,4.331097e+07,-2.451783e+06,8.029879e+07,-1.261824e+09,1.147040e+08,-1.737532e+09,4.016860e+10,2.350634e+01,-5.054612e+02,2.631057e+04,-2.062166e+01,-5.187488e+03,-1.041565e+05,1.296492e+04,-2.382199e+05,1.479509e+07,1.261172e+01,-1.637071e+04,8.362347e+05,1.338637e+03,-1.605924e+04,2.153090e+06,-1.261347e+04,-7.089134e+06,3.428528e+08,2.727544e+05,-1.105288e+07,3.499291e+08,-9.863101e+05,1.475308e+07,-2.887167e+08,1.443693e+08,-5.501905e+09,1.669548e+11,2.613318e+01,-6.064881e+02,3.163024e+04,-1.764607e+01,1.874489e+03,2.034503e+05,1.456812e+04,-3.193895e+05,1.774267e+07,3.947270e+00,-2.347370e+04,1.215462e+06,3.209448e+03,-1.730542e+05,4.519940e+06,2.257360e+04,-1.245999e+07,6.235433e+08,3.628576e+05,-1.581304e+07,5.525170e+08,-2.848236e+05,-1.032771e+07,1.017986e+09,1.944220e+08,-8.361937e+09,2.879618e+11,2.435197e+01,-2.418448e+02,1.351336e+04,4.932375e+01,6.430959e+03,-1.757027e+04,2.116750e+04,-3.262778e+05,1.304852e+07,-1.344917e+02,-9.424226e+03,2.729989e+05,-4.906538e+03,1.174945e+04,5.913407e+05,1.570668e+04,-9.379000e+06,2.685145e+08,2.324142e+05,-4.821522e+06,1.133590e+08,2.615754e+06,-5.727766e+07,1.729624e+09,1.803720e+08,-3.796081e+09,8.671179e+10,0,57
2.107950e+01,-1.450866e+02,8.910867e+03,-3.252013e+01,9.736712e+03,-1.832468e+05,1.981546e+04,2.165056e+04,7.857566e+06,-1.402001e+01,-9.797083e+02,3.290146e+03,1.496242e+03,-3.379997e+04,-2.673721e+05,4.926990e+04,3.719057e+05,2.749221e+07,1.431429e+05,-2.341373e+06,5.700592e+07,-1.537183e+06,9.455585e+07,-1.283723e+09,1.205022e+08,-1.497632e+09,4.573912e+10,2.208814e+01,-6.057362e+02,4.829952e+04,-3.790228e+01,-5.755403e+03,-1.086435e+05,1.417740e+04,-3.539081e+05,2.937380e+07,-5.064182e+01,5.062496e+02,2.531604e+05,-1.166888e+03,4.306470e+04,-2.475711e+06,-6.203011e+04,7.565318e+05,1.298884e+08,2.054834e+05,-1.173010e+07,5.234378e+08,-9.126554e+05,1.464724e+07,-7.544362e+08,1.322406e+08,-7.127469e+09,3.093193e+11,2.697149e+01,-5.145976e+02,3.218639e+04,-2.684092e+01,-2.175866e+03,4.126539e+05,2.033594e+04,-2.870582e+05,2.684067e+07,-1.012777e+01,4.291635e+03,-6.791870e+03,-3.068581e+03,7.103541e+04,-3.404200e+06,2.143087e+03,5.510765e+06,-7.150863e+07,3.366491e+05,-1.382125e+07,4.981929e+08,-5.014478e+05,-6.623405e+07,4.539720e+09,2.396367e+08,-9.422096e+09,3.511809e+11,2.263829e+01,-2.482383e+02,1.610594e+04,9.933349e+01,-1.950851e+04,1.515618e+05,2.697211e+04,3.803184e+04,2.335107e+07,-3.096254e+01,9.521351e+03,-3.170400e+05,-8.448130e+02,5.707231e+04,-8.577870e+06,-4.068748e+03,7.410702e+06,-2.336931e+08,1.678438e+05,-5.690467e+06,1.882330e+08,3.454387e+06,-1.909078e+08,6.187168e+09,1.651163e+08,-5.613666e+09,2.149241e+11,0,19
1.973924e+01,-1.788417e+02,1.162834e+04,-4.001275e+01,3.637292e+03,-2.252443e+05,2.167039e+04,9.720925e+04,1.094001e+07,-4.231157e+01,-1.242755e+04,4.767913e+05,-6.352630e+01,8.930007e+04,-1.069563e+07,-4.542661e+04,-9.303407e+06,3.296627e+08,1.202262e+05,-2.735120e+06,6.168751e+07,-1.998212e+06,5.854456e+07,-1.263791e+09,9.200117e+07,-1.591915e+09,4.243809e+10,2.345639e+01,-6.505047e+02,4.908385e+04,-4.047874e+01,-6.184472e+03,-3.985764e+04,1.365740e+04,-3.649249e+05,2.919000e+07,-5.462852e+01,-1.175877e+04,1.395131e+06,-3.136827e+03,1.925551e+05,-7.295497e+06,-6.242490e+04,-6.197668e+06,7.625174e+08,2.504416e+05,-1.376441e+07,5.995227e+08,-1.250072e+06,1.781551e+07,-2.245936e+07,1.427117e+08,-7.678819e+09,3.350277e+11,2.563218e+01,-5.349418e+02,3.291321e+04,-2.845117e+01,-1.089774e+03,3.798067e+05,1.673422e+04,-2.334669e+05,2.266252e+07,-1.061868e+02,-1.541556e+03,4.735992e+05,-4.841851e+03,2.625614e+04,4.388951e+06,-7.353484e+04,2.904539e+06,1.753918e+08,3.120050e+05,-1.372507e+07,5.064681e+08,-3.314586e+05,-5.792533e+07,4.220802e+09,1.926846e+08,-7.946581e+09,3.008555e+11,2.238699e+01,-2.684113e+02,1.398586e+04,8.481937e+01,-1.329779e+04,2.591002e+05,2.357956e+04,-5.838383e+04,1.495115e+07,-3.940833e+01,6.797225e+03,-1.015304e+05,-2.706807e+03,-2.664005e+04,-3.569095e+06,-3.906355e+04,7.694069e+06,-8.743659e+07,1.742225e+05,-5.875668e+06,1.812873e+08,3.144131e+06,-1.699809e+08,5.529115e+09,1.450683e+08,-4.980536e+09,1.742118e+11,0,33
1.960179e+01,-2.009886e+02,1.238922e+04,-8.870467e+00,4.298500e+03,-3.163268e+05,2.139820e+04,1.214144e+04,1.020859e+07,-1.202801e+01,-5.984889e+03,1.752306e+05,-1.176819e+03,4.465194e+03,-1.936099e+06,2.750538e+04,-4.428515e+06,1.195610e+08,1.141205e+05,-3.029783e+06,7.433239e+07,-1.379041e+06,7.369324e+07,-1.769269e+09,1.014529e+08,-2.016950e+09,5.136774e+10,2.343369e+01,-6.348143e+02,4.363521e+04,-3.727575e+01,-6.305645e+03,9.378826e+04,1.328670e+04,-3.373473e+05,2.473062e+07,-4.284678e+01,-5.979046e+03,4.184102e+05,-1.499167e+02,2.528018e+04,3.384641e+06,-6.743268e+04,-2.586009e+06,1.942658e+08,2.600575e+05,-1.373315e+07,5.622982e+08,-1.256176e+06,-1.025489e+06,1.532565e+09,1.404085e+08,-7.177231e+09,2.943900e+11,2.799310e+01,-4.074027e+02,1.863852e+04,2.122017e+01,-4.102833e+03,1.919720e+05,1.909478e+04,-2.492481e+05,1.424260e+07,-9.531157e+00,-1.010247e+04,3.008967e+05,-9.625320e+02,6.506683e+04,-3.333342e+06,-4.871405e+04,-7.125373e+06,1.541922e+08,3.762647e+05,-1.157670e+07,3.261494e+08,1.018508e+06,-9.252952e+07,3.461486e+09,2.433106e+08,-7.506616e+09,2.117632e+11,2.218952e+01,-2.482986e+02,1.637123e+04,8.067405e+01,-1.994833e+04,1.761171e+05,2.435708e+04,4.116639e+04,2.188167e+07,-3.186330e+01,7.114194e+03,-8.952301e+03,-2.679711e+03,-1.355687e+05,-3.485414e+05,1.585571e+04,5.138248e+06,2.507962e+08,1.613775e+05,-5.372206e+06,1.720071e+08,2.992791e+06,-1.815737e+08,5.277329e+09,1.429866e+08,-4.589956e+09,1.742306e+11,0,50
2.226531e+01,-1.248795e+02,7.293446e+03,-3.929248e+01,1.135840e+04,-1.578296e+05,2.163011e+04,7.477528e+03,7.691004e+06,-2.849515e+01,-5.290356e+03,7.583880e+04,4.619485e+03,-2.833734e+04,-1.001517e+06,-1.944582e+04,-3.874764e+05,-2.548581e+07,1.725351e+05,-2.466090e+06,5.568548e+07,-1.937424e+06,1.007118e+08,-1.649230e+09,1.224058e+08,-1.922087e+09,4.963634e+10,2.424186e+01,-5.670066e+02,3.129428e+04,-2.925949e+01,-6.979991e+03,-5.036980e+04,1.603805e+04,-3.442785e+05,2.168252e+07,2.821199e+01,-8.514090e+03,4.411153e+05,-4.145784e+03,1.549907e+05,-3.218204e+06,-6.110658e+04,-1.363757e+06,1.558134e+08,3.038970e+05,-1.298517e+07,4.175238e+08,-1.383570e+06,-1.727720e+06,1.201161e+09,1.931723e+08,-7.922392e+09,2.514533e+11,2.672842e+01,-5.246066e+02,2.789549e+04,-1.861623e+01,-4.737464e+03,3.382015e+05,1.730474e+04,-2.873920e+05,2.034779e+07,2.085928e-01,-4.621074e+03,1.703664e+05,8.546058e+02,-9.161560e+04,6.349096e+06,-5.945091e+04,-1.539254e+06,7.176792e+07,3.760100e+05,-1.467752e+07,4.752088e+08,-1.735108e+05,-9.472157e+07,4.883751e+09,2.395132e+08,-9.281726e+09,3.164963e+11,2.358625e+01,-2.836378e+02,1.492536e+04,1.110833e+02,-8.711846e+03,2.767816e+05,2.508362e+04,-9.695355e+04,1.417837e+07,-9.147541e+01,-1.280241e+04,5.014755e+05,2.749343e+03,-2.302889e+05,8.738222e+06,3.682117e+03,-9.449701e+06,3.816723e+08,2.076956e+05,-6.568251e+06,1.983933e+08,4.055376e+06,-1.711632e+08,5.574788e+09,1.803942e+08,-5.648635e+09,1.800865e+11,0,8
2.416215e+01,-1.232223e+02,5.940625e+03,-5.839221e+01,8.048681e+03,-1.426644e+05,2.633446e+04,-6.955367e+04,5.993162e+06,-2.885320e+01,-2.610958e+04,4.479037e+05,1.415425e+03,3.747859e+05,-1.513559e+07,2.651239e+04,-2.236139e+07,4.032136e+08,2.093894e+05,-2.626640e+06,6.537263e+07,-2.748476e+06,9.004499e+07,-1.882043e+09,1.766265e+08,-2.260797e+09,6.270910e+10,2.485363e+01,-5.221399e+02,3.033454e+04,-2.785814e+01,-6.860148e+03,-1.265955e+05,1.571069e+04,-2.416144e+05,1.748375e+07,-6.086891e+01,-1.723029e+04,1.315987e+06,-5.478158e+03,-4.690435e+04,1.845105e+06,-1.951873e+05,-5.779511e+06,6.371476e+08,3.098783e+05,-1.209107e+07,3.949648e+08,-1.324550e+06,9.498031e+06,2.042075e+08,1.895027e+08,-6.083955e+09,1.804724e+11,2.646657e+01,-5.428752e+02,2.789588e+04,-9.233553e+00,-1.330534e+03,3.119798e+05,1.795042e+04,-3.509761e+05,1.980661e+07,-7.919563e+01,-2.206639e+04,1.488506e+06,5.652004e+03,-3.199194e+05,2.127856e+07,-7.466010e+04,-1.537648e+07,1.066195e+09,3.787250e+05,-1.524267e+07,5.183980e+08,3.052917e+05,-8.120185e+07,4.508753e+09,2.546430e+08,-1.020671e+10,3.523881e+11,2.349428e+01,-2.740149e+02,1.353205e+04,9.526861e+01,-8.015962e+03,3.122113e+05,2.729317e+04,-1.768166e+05,1.400211e+07,-4.149419e+01,-4.148548e+03,3.559138e+05,-1.878850e+03,-2.332457e+05,1.238590e+07,5.312401e+04,-3.864474e+06,4.159574e+08,1.966151e+05,-6.267083e+06,1.902356e+08,3.938550e+06,-1.774608e+08,6.009336e+09,1.846768e+08,-6.246467e+09,2.038581e+11,0,27
2.340001e+01,-1.611580e+02,7.229643e+03,-6.981205e+01,1.069252e+04,-8.943029e+04,2.398856e+04,7.139427e+04,8.094783e+06,-3.752085e+01,-1.372915e+04,2.643520e+05,7.885330e+02,2.934856e+04,-7.385936e+06,-8.372965e+04,-9.955236e+06,1.190262e+08,1.975046e+05,-3.362562e+06,6.594147e+07,-2.953797e+06,1.048634e+08,-1.622026e+09,1.527523e+08,-2.148144e+09,5.615438e+10,2.530637e+01,-5.435242e+02,2.931369e+04,-3.947431e+01,-7.550161e+03,2.742642e+03,1.564405e+04,-2.777764e+05,1.869158e+07,1.087627e+01,-1.491803e+04,8.280799e+05,-5.691972e+01,-1.050528e+05,8.617168e+06,-5.683751e+04,-8.370124e+06,5.558397e+08,3.377686e+05,-1.367575e+07,4.399534e+08,-1.630444e+06,-1.360069e+07,1.654159e+09,1.992919e+08,-7.557674e+09,2.438533e+11,2.868665e+01,-5.042613e+02,2.366548e+04,-2.937244e+01,-1.436483e+03,2.598877e+05,2.121455e+04,-3.320207e+05,1.913197e+07,-3.001469e+01,-4.821211e+03,2.676114e+05,-6.035140e+03,3.041517e+05,-1.081575e+07,3.838138e+04,-4.227257e+06,2.173745e+08,4.482406e+05,-1.574206e+07,4.880442e+08,-5.971440e+05,-6.025218e+07,3.473182e+09,3.153273e+08,-1.115702e+10,3.530006e+11,2.384659e+01,-2.649677e+02,1.296864e+04,1.230314e+02,-1.434878e+04,1.410695e+05,2.738730e+04,-1.701857e+04,1.589928e+07,-1.489833e+01,-2.348707e+03,2.175308e+05,-2.379109e+03,-2.235533e+05,6.987168e+06,8.323683e+03,-1.755705e+06,2.941738e+08,2.170329e+05,-6.670706e+06,1.810382e+08,4.719398e+06,-1.995872e+08,5.393559e+09,2.141116e+08,-6.229393e+09,1.859546e+11,0,104
2.568623e+01,-1.149830e+02,4.440302e+03,-1.208728e+02,7.446436e+03,-1.019488e+05,2.682125e+04,-1.350113e+05,4.505867e+06,-6.263236e+01,-3.015451e+04,4.291508e+05,-4.619413e+03,5.610981e+05,-1.630679e+07,-5.986477e+04,-2.647178e+07,4.747619e+08,2.608013e+05,-2.748583e+06,6.273759e+07,-4.618559e+06,9.927571e+07,-2.023236e+09,2.198184e+08,-2.925850e+09,6.571105e+10,2.689591e+01,-4.489085e+02,2.115587e+04,-6.669095e+00,-7.706389e+03,-1.012105e+05,1.619186e+04,-2.002749e+05,1.310908e+07,-4.970009e+01,-1.949878e+04,9.298226e+05,-3.824202e+03,-6.607698e+04,7.896977e+06,-1.104184e+05,-1.048017e+07,5.068455e+08,3.916212e+05,-1.231337e+07,3.544900e+08,-8.609210e+05,-9.778913e+06,3.125312e+08,2.283439e+08,-6.245322e+09,1.735155e+11,2.926924e+01,-5.587165e+02,2.690001e+04,-6.037359e+00,-1.135850e+03,1.822235e+05,1.896244e+04,-3.908705e+05,1.822057e+07,-2.853201e+01,-2.606908e+04,1.299148e+06,2.891675e+03,6.903680e+04,-7.614071e+05,1.064609e+04,-1.720983e+07,8.871066e+08,5.019674e+05,-1.890272e+07,6.445918e+08,1.658508e+05,-6.501578e+07,3.372440e+09,3.219356e+08,-1.259180e+10,4.331225e+11,2.706415e+01,-2.405911e+02,1.351700e+04,1.698106e+02,-1.865210e+03,2.532798e+05,3.642177e+04,-3.713643e+04,1.475030e+07,1.726017e+01,-1.183930e+04,5.357980e+05,-1.497296e+03,-4.312311e+05,1.508425e+07,1.026883e+05,-1.057627e+07,5.512278e+08,2.798267e+05,-6.807004e+06,1.732018e+08,6.923850e+06,-1.599543e+08,4.538562e+09,3.007109e+08,-6.393774e+09,1.724336e+11,0,86
2.451132e+01,-1.364193e+02,7.921532e+03,-5.169756e+01,9.063973e+03,-1.342470e+05,2.370979e+04,2.847349e+04,6.780670e+06,-5.691530e+01,-2.948808e+04,5.630371e+05,6.258801e+03,2.720095e+05,-1.741804e+07,-2.863966e+04,-1.834551e+07,3.710220e+08,2.264526e+05,-3.095475e+06,8.908381e+07,-2.812277e+06,1.031424e+08,-2.226931e+09,1.618331e+08,-2.237143e+09,6.844854e+10,2.623401e+01,-5.237357e+02,2.694149e+04,-2.754506e+01,-8.261590e+03,4.032819e+04,1.751188e+04,-3.131370e+05,1.959521e+07,-1.264149e+02,-2.957753e+04,1.550307e+06,7.323456e+02,-2.644974e+04,7.152720e+06,-8.322853e+03,-2.173789e+07,1.118796e+09,3.836450e+05,-1.394871e+07,4.441369e+08,-1.457442e+06,-3.690001e+07,2.175784e+09,2.372844e+08,-8.472305e+09,2.828621e+11,2.684180e+01,-5.943895e+02,3.951952e+04,1.657321e+01,-4.443374e+03,-9.117530e+04,1.743665e+04,-3.153771e+05,2.649597e+07,-1.403879e+02,-1.997522e+04,1.926205e+06,-5.562123e+03,-9.274831e+04,4.365462e+06,-1.836203e+05,-4.572452e+06,8.205167e+08,3.822317e+05,-1.774761e+07,7.679091e+08,1.372602e+06,-7.905221e+07,1.702540e+09,2.344987e+08,-1.056981e+10,4.519062e+11,2.191407e+01,-3.679093e+02,2.669025e+04,3.931337e+01,-8.037451e+03,6.242278e+05,2.343228e+04,-2.806448e+05,2.209105e+07,-2.485713e+01,2.933765e+03,1.191511e+05,-8.916685e+02,2.785718e+04,5.149434e+06,-7.934573e+04,4.668457e+06,4.260494e+07,1.699223e+05,-7.683210e+06,3.582431e+08,2.419733e+06,-1.802185e+08,1.025802e+10,1.426595e+08,-6.572822e+09,3.287065e+11,0,1
