1.911895e+03,7.688036e+05,5.156884e+07,0,26,LFAU,34
1.882101e+03,7.261486e+05,4.661582e+07,0,49,UFAU,43
1.680599e+03,6.332794e+05,5.131265e+07,0,22,LFAU,26
1.772425e+03,7.206563e+05,6.122540e+07,0,46,UFAU,44
1.769745e+03,6.718708e+05,5.112261e+07,0,0,LFAU,9
1.712147e+03,6.616726e+05,5.403433e+07,0,83,LFAU,34
1.687000e+03,7.184190e+05,7.485653e+07,0,97,CAU,A22A25
1.781584e+03,5.983277e+05,3.814195e+07,0,79,LFAU,9
1.612692e+03,6.739258e+05,7.293432e+07,0,9,UFAU,1
1.776992e+03,7.341749e+05,6.810985e+07,0,34,LFAU,23
1.679756e+03,7.264173e+05,7.415430e+07,0,39,UFAU,2
2.784171e+03,2.045756e+06,2.161841e+08,0,80,UFAU,4
1.678351e+03,6.851845e+05,6.439398e+07,0,96,UFAU,4
1.676810e+03,6.924079e+05,6.944249e+07,0,39,LFAU,22
1.750325e+03,6.679798e+05,5.236148e+07,0,41,LFAU,34
1.776136e+03,7.162751e+05,6.064542e+07,0,25,LFAU,12R
1.756291e+03,6.984192e+05,5.555651e+07,0,12,UFAU,44
1.634255e+03,6.779282e+05,6.934319e+07,0,4,LFAU,16
1.681117e+03,7.193469e+05,7.508658e+07,0,97,E,SURPRISE
1.487528e+03,5.550405e+05,5.499971e+07,0,81,LFAU,24
1.739888e+03,7.221031e+05,6.590693e+07,0,40,UFAU,1
1.848465e+03,7.702886e+05,6.160188e+07,0,29,E,ANGER
1.550485e+03,5.997804e+05,5.867167e+07,0,38,UFAU,44
1.894603e+03,7.629067e+05,5.107910e+07,0,49,LFAU,34
1.628705e+03,6.270355e+05,5.518506e+07,0,82,CAU,A22A25
1.427208e+03,5.180173e+05,4.979869e+07,0,17,LFAU,20
1.543243e+03,6.275240e+05,6.772079e+07,0,94,LFAU,22
1.620445e+03,6.052447e+05,5.472874e+07,0,39,LFAU,10
1.791933e+03,7.333546e+05,6.268462e+07,0,31,E,DISGUST
1.716315e+03,7.306409e+05,7.125777e+07,0,96,LFAU,15
1.778736e+03,6.966455e+05,5.504787e+07,0,0,E,FEAR
1.595282e+03,6.367192e+05,6.408241e+07,0,24,LFAU,14
1.787301e+03,7.155143e+05,5.814109e+07,0,89,CAU,A26A12lw
1.740227e+03,6.659994e+05,5.195291e+07,0,25,E,DISGUST
1.684451e+03,7.086787e+05,6.887218e+07,0,96,UFAU,2
1.568413e+03,6.162024e+05,6.486339e+07,0,9,LFAU,23
1.838168e+03,8.023880e+05,7.490871e+07,0,11,LFAU,23
1.868426e+03,7.758747e+05,6.309610e+07,0,100,E,SADNESS
1.683644e+03,6.878882e+05,6.542259e+07,0,93,LFAU,12LW
1.512218e+03,5.982235e+05,6.043673e+07,0,2,E,FEAR
1.798274e+03,7.162411e+05,5.756106e+07,0,103,LFAU,34
1.799560e+03,6.856103e+05,4.843833e+07,0,26,E,FEAR
1.970129e+03,7.848976e+05,5.251077e+07,0,86,CAU,A26A12lw
1.485303e+03,5.429105e+05,5.155527e+07,0,50,CAU,A22A25
1.645503e+03,6.843898e+05,6.984797e+07,0,44,CAU,A22A25
1.789461e+03,7.585577e+05,7.218959e+07,0,16,LFAU,34
1.565135e+03,6.238812e+05,6.149451e+07,0,78,LFAU,28
1.486597e+03,5.516420e+05,5.274177e+07,0,19,UFAU,44
2.300696e+03,1.480307e+06,1.767450e+08,0,16,LFAU,22
1.617667e+03,6.811675e+05,7.130931e+07,0,91,E,SURPRISE
1.629447e+03,6.962355e+05,7.682094e+07,0,94,CAU,A26A12lw
1.815769e+03,8.465400e+05,9.212950e+07,0,24,E,SADNESS
1.746967e+03,6.999753e+05,5.929936e+07,0,14,LFAU,28
1.797378e+03,6.144572e+05,4.020094e+07,0,79,LFAU,12
1.746609e+03,6.988536e+05,5.943456e+07,0,103,UFAU,4
1.803046e+03,6.506805e+05,4.317217e+07,0,60,E,HAPPY
2.076718e+03,8.795171e+05,5.687598e+07,0,26,E,HAPPY
1.822942e+03,7.307036e+05,6.227095e+07,0,99,LFAU,12L
1.607407e+03,6.801716e+05,7.135421e+07,0,33,E,SURPRISE
1.724304e+03,7.101059e+05,6.485545e+07,0,6,LFAU,26
1.591586e+03,6.362460e+05,6.388201e+07,0,38,LFAU,34
1.635067e+03,6.620550e+05,6.390061e+07,0,44,UFAU,44
1.889076e+03,7.985109e+05,6.488258e+07,0,101,E,FEAR
1.703851e+03,6.791879e+05,6.133722e+07,0,36,LFAU,10
1.877641e+03,7.727087e+05,6.047646e+07,0,20,LFAU,12LW
1.662442e+03,6.334025e+05,5.586297e+07,0,47,CAU,A22A25
1.917063e+03,8.083763e+05,6.393711e+07,0,95,LFAU,12
1.723547e+03,7.194187e+05,7.079213e+07,0,36,LFAU,16
1.850699e+03,7.204169e+05,5.196958e+07,0,8,E,HAPPY
1.615127e+03,6.374291e+05,6.275429e+07,0,81,E,ANGER
1.833384e+03,7.408517e+05,5.735740e+07,0,84,LFAU,10
1.832648e+03,7.489026e+05,6.168508e+07,0,95,LFAU,25
1.645213e+03,6.747417e+05,6.720415e+07,0,91,LFAU,9
1.778131e+03,6.938251e+05,5.572304e+07,0,89,LFAU,22
1.660420e+03,6.788267e+05,6.614116e+07,0,91,E,DISGUST
1.730345e+03,6.949952e+05,6.250304e+07,0,5,LFAU,17
1.757097e+03,7.406815e+05,7.022686e+07,0,96,LFAU,34
1.666002e+03,6.442770e+05,5.864809e+07,0,34,LFAU,18
1.839608e+03,7.521344e+05,5.876439e+07,0,29,LFAU,34
1.435276e+03,5.475271e+05,5.490962e+07,0,75,UFAU,2
1.631461e+03,6.536103e+05,6.234199e+07,0,96,LFAU,27
1.875891e+03,7.823993e+05,5.997467e+07,0,1,E,SURPRISE
1.724889e+03,7.251762e+05,6.965452e+07,0,35,LFAU,12LW
1.739159e+03,6.870127e+05,5.901676e+07,0,5,LFAU,20
1.754438e+03,7.022589e+05,6.133730e+07,0,22,LFAU,28
1.728164e+03,6.846310e+05,5.637233e+07,0,13,UFAU,1
1.463537e+03,4.078997e+05,2.348120e+07,0,36,CAU,A12A15
1.552505e+03,6.161516e+05,6.233417e+07,0,35,LFAU,17
1.632055e+03,6.370540e+05,5.860308e+07,0,48,UFAU,2
1.634773e+03,6.325316e+05,5.642920e+07,0,92,LFAU,34
1.613305e+03,6.588566e+05,6.681537e+07,0,4,UFAU,44
1.721840e+03,6.907281e+05,5.940140e+07,0,13,UFAU,2
2.833008e+03,2.123565e+06,2.097361e+08,0,13,E,ANGER
1.717054e+03,6.688663e+05,5.626996e+07,2,90,LFAU,14
1.790348e+03,6.963337e+05,5.026362e+07,0,62,UFAU,2
1.727385e+03,6.958751e+05,6.273894e+07,0,45,UFAU,4
1.731856e+03,7.512320e+05,7.888072e+07,0,16,UFAU,4
1.761404e+03,7.516304e+05,7.241741e+07,0,96,LFAU,10
1.699020e+03,6.178012e+05,4.965635e+07,0,52,E,HAPPY
1.673375e+03,6.625832e+05,5.810512e+07,0,71,UFAU,2
1.580302e+03,6.096246e+05,5.686767e+07,0,37,LFAU,26
1.746035e+03,6.562927e+05,4.971236e+07,0,3,LFAU,27
1.685046e+03,6.569953e+05,5.657735e+07,0,41,LFAU,24
1.618451e+03,6.841118e+05,7.142444e+07,0,33,LFAU,25
1.674274e+03,6.272821e+05,5.163053e+07,0,14,UFAU,4
1.717490e+03,7.436236e+05,7.207171e+07,0,87,UFAU,1
1.809028e+03,7.878098e+05,7.460938e+07,0,46,LFAU,26
1.606242e+03,6.492835e+05,6.395321e+07,0,44,UFAU,4
1.865266e+03,7.526715e+05,5.603249e+07,0,88,LFAU,12L
1.722770e+03,6.620596e+05,5.492154e+07,0,22,LFAU,9
1.696766e+03,6.678905e+05,5.638533e+07,0,90,LFAU,25
2.735049e+03,1.966774e+06,1.807520e+08,0,13,E,DISGUST
1.730539e+03,5.933333e+05,4.324101e+07,0,47,LFAU,9
1.597900e+03,6.092662e+05,5.335182e+07,0,87,LFAU,9
1.846259e+03,7.584263e+05,6.146838e+07,0,20,UFAU,4
1.783997e+03,6.886942e+05,5.423035e+07,0,43,LFAU,26
1.696773e+03,6.300056e+05,4.818149e+07,0,82,E,HAPPY
1.625371e+03,6.535849e+05,6.729339e+07,0,85,LFAU,20
1.710141e+03,7.518856e+05,8.181403e+07,0,24,LFAU,15
1.829964e+03,7.270659e+05,5.910277e+07,0,46,LFAU,12
1.596459e+03,6.316485e+05,6.103729e+07,0,87,E,FEAR
1.700669e+03,6.980346e+05,6.711846e+07,0,32,E,SADNESS
1.596856e+03,6.683193e+05,7.271977e+07,0,94,E,FEAR
1.958133e+03,7.960403e+05,5.636390e+07,0,86,E,DISGUST
1.451603e+03,5.564254e+05,5.504804e+07,0,2,LFAU,15
1.738721e+03,6.920738e+05,5.842317e+07,0,92,LFAU,12
1.869241e+03,7.771506e+05,6.342996e+07,0,95,LFAU,14
1.754646e+03,7.189293e+05,6.327613e+07,0,61,LFAU,28
1.740129e+03,6.953419e+05,5.872084e+07,0,83,UFAU,43
1.752792e+03,6.472475e+05,4.796168e+07,0,3,LFAU,22
1.602371e+03,5.971854e+05,4.953995e+07,0,82,LFAU,27
1.818561e+03,7.427275e+05,5.953305e+07,0,0,LFAU,16
1.564060e+03,5.680794e+05,4.789328e+07,0,37,CAU,A26A12lw
1.784428e+03,8.002078e+05,8.111637e+07,0,77,LFAU,28
2.686975e+03,1.952015e+06,1.975848e+08,0,95,LFAU,34
1.683551e+03,7.301620e+05,7.868788e+07,1,24,LFAU,14
1.571931e+03,6.255941e+05,6.397354e+07,0,38,LFAU,28
1.650007e+03,6.155372e+05,5.451057e+07,0,81,LFAU,12
1.710663e+03,6.475164e+05,4.886619e+07,0,12,LFAU,20
1.703871e+03,6.354785e+05,4.963917e+07,0,27,LFAU,26
1.656470e+03,6.588277e+05,5.956592e+07,0,93,LFAU,10
1.622602e+03,6.673133e+05,6.567144e+07,0,44,E,FEAR
2.035135e+03,1.177475e+06,1.444323e+08,0,17,LFAU,22
1.695114e+03,7.644385e+05,8.598075e+07,0,24,E,FEAR
1.602066e+03,6.375055e+05,6.243485e+07,0,91,UFAU,43
1.707195e+03,6.593240e+05,5.567500e+07,0,103,LFAU,27
1.691009e+03,7.106382e+05,7.153208e+07,0,96,CAU,A22A25
1.730341e+03,6.628920e+05,5.404443e+07,0,5,E,DISGUST
2.089421e+03,1.222002e+06,1.532849e+08,0,93,LFAU,22
1.640189e+03,6.545230e+05,6.507870e+07,0,9,LFAU,12L
1.682558e+03,6.423403e+05,5.258312e+07,0,13,LFAU,26
1.543259e+03,5.942395e+05,5.868253e+07,0,38,LFAU,18
1.685663e+03,6.373746e+05,5.130820e+07,0,31,LFAU,15
1.650669e+03,6.379451e+05,5.884513e+07,0,40,LFAU,26
1.685995e+03,6.290590e+05,5.451237e+07,0,99,LFAU,27
1.831399e+03,7.569031e+05,5.904096e+07,0,12,E,SADNESS
1.757174e+03,7.327240e+05,6.741842e+07,0,34,LFAU,24
1.711782e+03,6.298565e+05,4.465328e+07,0,12,LFAU,34
1.736054e+03,6.702025e+05,5.849855e+07,0,23,UFAU,2
1.745557e+03,7.191796e+05,6.402263e+07,0,71,UFAU,43
1.554391e+03,5.896468e+05,5.788299e+07,0,16,E,SURPRISE
1.671522e+03,6.893237e+05,6.466603e+07,0,92,UFAU,2
1.840903e+03,7.459246e+05,5.816923e+07,0,43,UFAU,43
1.766223e+03,7.167169e+05,6.075373e+07,0,90,LFAU,12L
1.907107e+03,7.810009e+05,5.871709e+07,0,26,LFAU,26
1.829827e+03,7.124158e+05,5.157581e+07,0,1,LFAU,15
1.869143e+03,7.757263e+05,6.209753e+07,0,84,LFAU,22
1.719983e+03,6.722537e+05,5.733975e+07,0,37,LFAU,20
1.660836e+03,6.074629e+05,4.966311e+07,0,61,LFAU,9
1.730024e+03,6.883972e+05,6.049420e+07,0,25,CAU,A26A12lw
1.940909e+03,7.832841e+05,5.222126e+07,0,88,E,HAPPY
1.849120e+03,6.883718e+05,4.669699e+07,0,1,LFAU,14
1.648667e+03,6.901178e+05,7.181100e+07,0,55,UFAU,2
1.660074e+03,6.470153e+05,5.768657e+07,0,39,UFAU,44
1.760741e+03,6.932505e+05,5.688200e+07,0,14,LFAU,18
1.593507e+03,6.266651e+05,6.226170e+07,0,32,LFAU,16
1.827162e+03,7.054644e+05,5.288619e+07,0,88,E,DISGUST
1.654255e+03,6.523654e+05,6.073330e+07,0,48,LFAU,28
1.831890e+03,7.424315e+05,6.173986e+07,0,23,LFAU,23
1.743111e+03,6.975358e+05,5.849376e+07,0,83,LFAU,25
1.848734e+03,7.572059e+05,5.744933e+07,0,88,UFAU,4
1.701044e+03,6.362381e+05,4.888274e+07,0,13,LFAU,12
1.867857e+03,7.367716e+05,5.466828e+07,0,1,LFAU,10
1.790047e+03,7.020812e+05,5.570613e+07,0,71,E,HAPPY
1.662457e+03,5.973118e+05,4.721931e+07,0,102,LFAU,20
1.830003e+03,7.455228e+05,5.973683e+07,0,20,UFAU,43
1.588053e+03,5.797645e+05,4.808506e+07,0,82,UFAU,4
1.623889e+03,6.570090e+05,6.305644e+07,0,44,LFAU,17
1.579571e+03,5.894603e+05,5.665224e+07,0,59,LFAU,34
1.661978e+03,6.507809e+05,5.726050e+07,0,25,UFAU,43
1.618699e+03,6.559166e+05,6.500918e+07,0,4,LFAU,28
1.723495e+03,6.941476e+05,6.280324e+07,0,48,LFAU,34
1.621874e+03,6.686959e+05,6.779625e+07,0,44,UFAU,43
1.567021e+03,5.720630e+05,4.992553e+07,0,58,LFAU,28
1.711594e+03,6.811142e+05,5.956978e+07,0,90,LFAU,27
1.919832e+03,8.089464e+05,6.317520e+07,0,29,CAU,A26A12lw
2.988648e+03,2.292519e+06,2.252115e+08,0,73,LFAU,28
1.819785e+03,7.325210e+05,6.010355e+07,0,6,LFAU,12
1.781623e+03,7.467125e+05,6.711715e+07,0,11,LFAU,17
1.710287e+03,6.597421e+05,5.310849e+07,0,83,LFAU,23
1.610865e+03,6.702242e+05,6.737140e+07,0,2,LFAU,12
1.579338e+03,6.078813e+05,5.665855e+07,0,44,LFAU,24
2.040325e+03,8.585293e+05,5.941769e+07,0,86,LFAU,12LW
1.577279e+03,5.555388e+05,4.708831e+07,0,76,UFAU,43
1.594787e+03,6.472308e+05,6.411417e+07,0,33,CAU,A12A15
1.551980e+03,5.884020e+05,5.644648e+07,0,66,CAU,A22A25
2.393755e+03,1.596838e+06,1.937319e+08,0,22,LFAU,18
1.403498e+03,5.248129e+05,5.357742e+07,0,42,UFAU,1
1.663528e+03,6.466112e+05,5.720148e+07,0,25,LFAU,25
1.634967e+03,6.173086e+05,5.477488e+07,0,40,LFAU,17
2.200635e+03,1.295507e+06,1.221128e+08,0,56,E,HAPPY
1.626730e+03,6.121965e+05,5.079191e+07,0,82,LFAU,16
1.584067e+03,6.234005e+05,6.065629e+07,0,4,LFAU,34
1.788452e+03,6.956234e+05,5.456146e+07,0,28,UFAU,4
1.782034e+03,6.885300e+05,5.470347e+07,0,89,LFAU,18
1.616067e+03,6.499770e+05,6.343567e+07,0,35,LFAU,20
1.540393e+03,5.456759e+05,4.827654e+07,0,42,LFAU,12
2.396669e+03,1.557906e+06,1.864966e+08,0,23,LFAU,18
1.667430e+03,6.376367e+05,5.370744e+07,0,8,LFAU,34
1.684803e+03,7.124628e+05,7.143408e+07,0,33,E,DISGUST
1.882122e+03,9.878637e+05,1.147131e+08,0,17,LFAU,18
1.728211e+03,6.979670e+05,5.979210e+07,0,13,UFAU,43
1.750285e+03,7.346326e+05,6.806329e+07,0,32,E,DISGUST
1.790622e+03,6.846968e+05,5.161869e+07,0,28,E,ANGER
1.516636e+03,5.429790e+05,4.833291e+07,0,75,LFAU,34
1.759476e+03,6.765179e+05,5.343998e+07,0,43,LFAU,16
1.562827e+03,6.265051e+05,6.595770e+07,0,81,LFAU,26
1.951972e+03,7.782823e+05,5.345009e+07,0,86,LFAU,15
1.720856e+03,6.677535e+05,5.350421e+07,0,83,LFAU,17
1.486620e+03,5.413917e+05,5.436544e+07,0,67,CAU,A22A25
1.671870e+03,6.680117e+05,5.824923e+07,0,82,UFAU,2
1.718868e+03,6.709111e+05,5.463355e+07,0,83,LFAU,24
1.689931e+03,6.982152e+05,6.702124e+07,0,92,LFAU,26
1.843873e+03,7.664319e+05,6.335222e+07,0,18,LFAU,12L
1.676746e+03,6.257870e+05,5.067092e+07,0,57,UFAU,43
1.785398e+03,6.945509e+05,5.441421e+07,0,0,E,DISGUST
1.460240e+03,5.455001e+05,5.419686e+07,0,54,UFAU,43
1.820966e+03,7.101719e+05,5.347944e+07,0,28,LFAU,25
1.440723e+03,5.416649e+05,5.349427e+07,0,2,UFAU,43
1.714924e+03,6.888477e+05,6.137315e+07,0,46,LFAU,25
1.771475e+03,7.364011e+05,6.862636e+07,0,7,E,ANGER
1.881576e+03,7.648210e+05,6.456602e+07,0,23,LFAU,14
1.789518e+03,7.142875e+05,6.196160e+07,0,72,LFAU,34
1.515272e+03,6.148932e+05,6.369933e+07,0,2,LFAU,26
1.882244e+03,7.842857e+05,6.285162e+07,0,100,CAU,A22A25
1.707356e+03,6.100310e+05,4.420661e+07,0,69,E,HAPPY
1.732458e+03,6.385135e+05,4.776726e+07,0,3,UFAU,1
1.805456e+03,7.133136e+05,5.831616e+07,0,15,E,HAPPY
1.944965e+03,8.356671e+05,6.785190e+07,0,100,LFAU,17
1.750620e+03,6.502643e+05,5.112024e+07,0,14,E,HAPPY
2.781518e+03,2.047829e+06,1.991502e+08,0,13,UFAU,4
1.803084e+03,7.233154e+05,5.695840e+07,0,12,LFAU,28
1.783886e+03,7.615452e+05,6.951277e+07,0,8,LFAU,17
1.566764e+03,5.595260e+05,4.620301e+07,0,37,E,DISGUST
1.633065e+03,6.727977e+05,7.012862e+07,0,94,LFAU,12L
1.600260e+03,5.852724e+05,4.738198e+07,0,82,E,DISGUST
2.407314e+03,1.584233e+06,1.765892e+08,0,28,LFAU,18
1.749101e+03,6.357507e+05,4.507525e+07,0,1,CAU,A26A12lw
1.590087e+03,6.168967e+05,5.977775e+07,0,32,LFAU,12L
1.742334e+03,7.043387e+05,6.113301e+07,0,46,UFAU,43
1.626138e+03,6.213528e+05,5.499298e+07,0,93,LFAU,12L
1.803630e+03,7.284488e+05,5.854610e+07,0,43,LFAU,27
1.688278e+03,6.974776e+05,6.547199e+07,0,44,LFAU,12L
2.450700e+03,1.555311e+06,1.631056e+08,0,23,LFAU,34
1.674403e+03,6.392244e+05,5.511752e+07,0,57,CAU,A22A25
1.658790e+03,6.427140e+05,5.432017e+07,0,25,E,SURPRISE
1.755435e+03,6.390702e+05,4.429680e+07,0,63,LFAU,34
1.746295e+03,6.623415e+05,5.503805e+07,0,72,UFAU,4
2.324958e+03,1.500694e+06,1.762258e+08,0,51,LFAU,27
1.751528e+03,7.569545e+05,7.868967e+07,0,16,LFAU,12LW
2.143283e+03,1.285158e+06,1.570194e+08,0,87,LFAU,18
1.463203e+03,5.348470e+05,5.407729e+07,0,67,UFAU,43
1.817420e+03,7.374433e+05,6.064077e+07,0,104,E,FEAR
1.401612e+03,5.018481e+05,4.656576e+07,0,2,E,SADNESS
1.793229e+03,6.930609e+05,5.225896e+07,0,88,CAU,A26A12lw
1.676087e+03,6.985812e+05,6.570398e+07,0,87,E,DISGUST
1.774061e+03,7.470881e+05,6.795590e+07,1,11,LFAU,20
1.567257e+03,5.644686e+05,4.749771e+07,0,21,LFAU,25
2.463142e+03,1.660753e+06,1.731037e+08,0,17,LFAU,34
1.474238e+03,5.499784e+05,5.371576e+07,0,50,UFAU,2
1.752984e+03,7.386247e+05,7.055000e+07,0,32,E,HAPPY
1.712896e+03,6.828714e+05,5.944908e+07,0,56,UFAU,2
1.714333e+03,6.635525e+05,5.494199e+07,0,22,UFAU,4
1.796947e+03,7.679655e+05,6.970724e+07,0,98,E,SURPRISE
1.391623e+03,5.077053e+05,4.977951e+07,0,17,E,SURPRISE
1.736049e+03,6.673952e+05,5.797870e+07,0,39,LFAU,12
2.414677e+03,1.625620e+06,1.980415e+08,0,90,LFAU,18
2.932500e+03,2.265510e+06,1.920750e+08,0,76,E,HAPPY
1.743975e+03,6.661809e+05,5.091177e+07,0,18,UFAU,44
1.635940e+03,6.090120e+05,5.330480e+07,0,80,LFAU,27
1.715116e+03,6.494714e+05,5.326323e+07,0,5,LFAU,34
1.658957e+03,6.548772e+05,6.122287e+07,0,9,E,SADNESS
1.658454e+03,6.510129e+05,5.850151e+07,0,8,LFAU,16
1.645755e+03,6.543233e+05,6.116767e+07,0,32,CAU,A26A12lw
1.822764e+03,7.473047e+05,6.165800e+07,0,95,LFAU,16
1.815071e+03,7.126741e+05,5.652849e+07,0,104,LFAU,9
1.630859e+03,5.982254e+05,4.922820e+07,0,15,LFAU,26
1.655968e+03,6.795387e+05,6.810465e+07,0,97,LFAU,24
1.815386e+03,7.137177e+05,5.392467e+07,0,100,LFAU,9
1.767467e+03,8.109268e+05,9.015737e+07,0,24,UFAU,44
1.654621e+03,6.783202e+05,6.451433e+07,0,91,E,SADNESS
1.718723e+03,7.158054e+05,7.171749e+07,0,85,E,DISGUST
2.151524e+03,1.325268e+06,1.767458e+08,0,33,LFAU,18
1.502300e+03,5.446100e+05,5.105100e+07,0,59,LFAU,28
1.696007e+03,6.629537e+05,5.808522e+07,0,91,E,HAPPY
1.672328e+03,6.509729e+05,5.967656e+07,0,40,LFAU,25
1.889581e+03,7.566406e+05,5.834908e+07,0,46,E,HAPPY
2.273626e+03,1.351074e+06,1.586903e+08,0,73,LFAU,34
1.738612e+03,6.370230e+05,5.340474e+07,0,72,LFAU,12
1.863461e+03,7.617890e+05,5.815349e+07,0,0,LFAU,14
2.159956e+03,1.291533e+06,1.628218e+08,0,30,LFAU,22
1.926696e+03,8.145201e+05,6.344103e+07,0,28,LFAU,20
1.717694e+03,6.759722e+05,5.754896e+07,0,15,LFAU,14
1.750502e+03,6.874866e+05,5.729901e+07,0,102,LFAU,15
1.553927e+03,5.886821e+05,5.181197e+07,0,87,E,SURPRISE
1.619591e+03,6.679951e+05,7.087180e+07,0,94,LFAU,9
1.789069e+03,7.656953e+05,6.999402e+07,0,11,E,DISGUST
1.632333e+03,6.137115e+05,5.242776e+07,0,25,LFAU,18
1.497658e+03,5.840599e+05,6.015983e+07,0,17,LFAU,28
1.850723e+03,7.475461e+05,6.147231e+07,0,101,LFAU,9
1.631753e+03,5.680434e+05,4.451004e+07,0,14,LFAU,12LW
1.917752e+03,7.664913e+05,5.112997e+07,0,49,UFAU,2
2.170660e+03,1.276331e+06,1.356907e+08,0,13,LFAU,18
1.524083e+03,5.366901e+05,4.447678e+07,0,53,UFAU,2
1.647786e+03,6.773502e+05,6.770332e+07,0,97,LFAU,12LW
1.566052e+03,6.206343e+05,6.103673e+07,0,2,LFAU,12L
1.661530e+03,6.224768e+05,5.307128e+07,0,14,LFAU,10
1.865704e+03,7.897410e+05,6.343468e+07,0,84,E,SURPRISE
1.601617e+03,5.667998e+05,4.490142e+07,0,21,LFAU,12L
1.732869e+03,6.714895e+05,5.437005e+07,0,0,UFAU,2
1.696525e+03,6.779920e+05,6.210364e+07,0,40,LFAU,27
1.575488e+03,5.918784e+05,5.509663e+07,0,42,LFAU,14
1.656055e+03,6.632236e+05,6.307764e+07,0,10,LFAU,24
1.787491e+03,6.657976e+05,4.726578e+07,0,74,UFAU,43
1.761318e+03,7.099835e+05,6.335884e+07,0,7,LFAU,12L
1.640473e+03,6.537708e+05,6.508345e+07,0,16,LFAU,28
1.629493e+03,7.105675e+05,7.794502e+07,0,64,UFAU,2
1.700308e+03,6.542481e+05,5.294620e+07,0,13,LFAU,16
1.862260e+03,7.893564e+05,6.495187e+07,0,18,E,DISGUST
1.858848e+03,7.458389e+05,5.773051e+07,0,43,LFAU,22
1.843637e+03,7.709629e+05,6.336905e+07,0,12,UFAU,43
1.628937e+03,6.091279e+05,5.140290e+07,0,8,E,DISGUST
1.755113e+03,6.354916e+05,4.143099e+07,0,1,UFAU,44
1.686549e+03,6.044320e+05,4.607382e+07,0,31,LFAU,12
1.757711e+03,7.014687e+05,6.015899e+07,0,103,LFAU,25
1.635069e+03,5.771501e+05,4.441149e+07,0,37,LFAU,12
1.797073e+03,7.056899e+05,5.641036e+07,0,89,LFAU,15
1.872042e+03,7.997746e+05,6.579321e+07,0,29,LFAU,26
1.701313e+03,7.325527e+05,7.520170e+07,0,33,E,SADNESS
1.781434e+03,7.056158e+05,5.992875e+07,0,99,LFAU,24
1.624911e+03,6.210568e+05,5.533912e+07,0,44,LFAU,10
1.752136e+03,7.046129e+05,6.199813e+07,0,45,LFAU,15
2.294101e+03,1.447298e+06,1.584480e+08,0,5,LFAU,18
2.114375e+03,1.217472e+06,1.402727e+08,0,6,LFAU,22
1.666812e+03,7.188776e+05,7.738025e+07,0,24,UFAU,2
1.502008e+03,5.512688e+05,5.061410e+07,0,78,E,HAPPY
1.708131e+03,7.283797e+05,7.786623e+07,0,85,E,SURPRISE
1.590258e+03,6.200498e+05,5.783377e+07,0,78,LFAU,12
1.775567e+03,7.640967e+05,7.646898e+07,0,16,CAU,A12A15
1.733613e+03,7.161785e+05,6.371855e+07,0,15,UFAU,43
1.610529e+03,6.504059e+05,6.373335e+07,0,35,LFAU,25
1.828430e+03,7.820245e+05,6.930052e+07,0,46,UFAU,1
1.656267e+03,6.262547e+05,5.286370e+07,0,5,UFAU,43
1.681452e+03,6.928577e+05,6.710136e+07,0,96,LFAU,23
1.767805e+03,7.286335e+05,6.467901e+07,0,99,UFAU,2
1.716015e+03,6.188742e+05,4.642197e+07,0,25,LFAU,12
1.821977e+03,7.539907e+05,6.388508e+07,0,104,LFAU,16
1.739459e+03,6.296143e+05,4.783870e+07,0,70,LFAU,12
1.650362e+03,6.669988e+05,6.253804e+07,0,93,UFAU,43
1.734097e+03,7.025108e+05,6.242627e+07,0,41,LFAU,20
1.793363e+03,7.724338e+05,7.099457e+07,0,6,E,SURPRISE
1.617709e+03,6.057057e+05,5.060444e+07,0,82,LFAU,15
1.549918e+03,6.373115e+05,6.753959e+07,0,17,UFAU,2
1.775938e+03,6.766870e+05,5.090748e+07,0,3,LFAU,20
1.610464e+03,6.261037e+05,6.031096e+07,0,66,LFAU,9
1.668594e+03,6.289987e+05,5.376324e+07,0,4,LFAU,12
1.421671e+03,5.051214e+05,4.826431e+07,0,42,E,SADNESS
1.499114e+03,5.567499e+05,5.331623e+07,0,37,UFAU,4
1.757099e+03,7.032450e+05,6.006698e+07,0,45,CAU,A22A25
1.586182e+03,6.478286e+05,6.662573e+07,0,64,UFAU,4
2.682069e+03,1.936266e+06,1.886590e+08,0,80,LFAU,34
1.673874e+03,6.822422e+05,6.507927e+07,0,44,LFAU,14
1.759640e+03,6.645858e+05,4.929817e+07,0,1,LFAU,27
1.668344e+03,6.565082e+05,5.996780e+07,0,34,E,ANGER
2.868070e+03,2.159745e+06,1.887719e+08,0,98,LFAU,9
1.691371e+03,6.992909e+05,6.520614e+07,0,87,LFAU,23
1.792238e+03,7.012891e+05,5.415125e+07,0,3,LFAU,26
1.596758e+03,6.168498e+05,5.881322e+07,0,42,E,DISGUST
1.701289e+03,6.678705e+05,5.682687e+07,0,8,LFAU,23
1.417980e+03,4.963195e+05,4.658397e+07,0,17,UFAU,44
1.580314e+03,6.652101e+05,7.392557e+07,0,14,E,ANGER
1.865350e+03,7.337575e+05,5.493089e+07,0,104,LFAU,12
1.798632e+03,7.428396e+05,6.542672e+07,0,103,CAU,A22A25
1.826525e+03,7.468870e+05,6.139197e+07,0,104,LFAU,24
1.643575e+03,6.167329e+05,5.082591e+07,0,21,LFAU,20
