2.889783e+06,5.751763e+10,2.723041e+14,5.730423e+06,7.615591e+10,2.344033e+14,5.668593e+06,8.005712e+10,2.476274e+14,2.725602e+06,5.814785e+10,3.089102e+14,2,80,N,N
2.586368e+06,4.335858e+10,1.755237e+14,4.924535e+06,8.481088e+10,2.491085e+14,4.889294e+06,7.370417e+10,2.404273e+14,2.428648e+06,4.157317e+10,1.463552e+14,2,65,N,N
2.618332e+06,6.018172e+10,3.450390e+14,5.209780e+06,9.162652e+10,2.636008e+14,5.071669e+06,1.017834e+11,3.599575e+14,2.382732e+06,6.431310e+10,4.228833e+14,3,55,N,N
2.078290e+06,3.504080e+10,7.083888e+13,4.603146e+06,9.748218e+10,3.790994e+14,4.567304e+06,1.169495e+11,4.543019e+14,2.050951e+06,3.101262e+10,9.915692e+13,3,68,N,N
2.592441e+06,5.332144e+10,2.177230e+14,5.026680e+06,1.204338e+11,4.658018e+14,5.128659e+06,1.090438e+11,4.093030e+14,2.692168e+06,5.492473e+10,2.167429e+14,0,47,N,N
2.000002e+06,4.144590e+10,2.082664e+14,4.692084e+06,1.061347e+11,4.205618e+14,4.540514e+06,1.160712e+11,4.995625e+14,1.867170e+06,4.227158e+10,2.385612e+14,0,15,N,N
2.355047e+06,5.281688e+10,2.462614e+14,5.279551e+06,1.157828e+11,4.531913e+14,5.164456e+06,1.369408e+11,5.739242e+14,2.159825e+06,5.744324e+10,3.749607e+14,1,76,N,N
2.399189e+06,3.509454e+10,7.315108e+13,4.395091e+06,1.567177e+11,4.621326e+14,4.337977e+06,1.297569e+11,4.115509e+14,2.262248e+06,3.653157e+10,7.340354e+13,3,91,N,N
2.064008e+06,8.172467e+10,7.411753e+14,4.534037e+06,1.725832e+11,7.349050e+14,4.122224e+06,9.686913e+10,4.387466e+14,2.050966e+06,5.822004e+10,4.093429e+14,0,76,N,N
2.189430e+06,3.422256e+10,7.455779e+13,4.776627e+06,7.223767e+10,2.434016e+14,4.794302e+06,9.621051e+10,3.535004e+14,2.167265e+06,3.716415e+10,1.257375e+14,1,62,N,N
2.187963e+06,4.760310e+10,2.460834e+14,4.179651e+06,1.726546e+11,5.103180e+14,4.232566e+06,1.185272e+11,3.153801e+14,2.166696e+06,4.243075e+10,2.071715e+14,0,75,N,N
2.538781e+06,5.911395e+10,3.417362e+14,5.297965e+06,1.153766e+11,3.831340e+14,5.191075e+06,7.359466e+10,2.176089e+14,2.419559e+06,5.018523e+10,2.426855e+14,1,55,N,N
1.991667e+06,3.665769e+10,1.414444e+14,4.272019e+06,1.358095e+11,5.124583e+14,4.310798e+06,1.143517e+11,3.760358e+14,2.018500e+06,3.592849e+10,1.277735e+14,3,96,N,N
2.178769e+06,4.771370e+10,2.599989e+14,4.763953e+06,1.446419e+11,4.522569e+14,4.950955e+06,7.065503e+10,2.339481e+14,2.159522e+06,3.899134e+10,9.742261e+13,0,57,N,N
2.313761e+06,3.690305e+10,1.334720e+14,5.201708e+06,8.661983e+10,2.536660e+14,5.189098e+06,7.156184e+10,2.272197e+14,2.154761e+06,3.353945e+10,1.004475e+14,1,82,N,N
2.107861e+06,3.893562e+10,1.584985e+14,4.306819e+06,1.507438e+11,5.373028e+14,4.356357e+06,1.294287e+11,4.151035e+14,2.160441e+06,4.558544e+10,2.351284e+14,0,39,N,N
2.157471e+06,6.615909e+10,4.760377e+14,4.168385e+06,1.590962e+11,5.158568e+14,4.292034e+06,2.046325e+11,6.743912e+14,1.899238e+06,6.094345e+10,4.234762e+14,1,66,N,N
1.992747e+06,3.668431e+10,1.559805e+14,4.733282e+06,9.438904e+10,3.498104e+14,4.677301e+06,9.716644e+10,3.684853e+14,1.998293e+06,4.074481e+10,2.056829e+14,0,63,N,N
2.395871e+06,4.201791e+10,1.452239e+14,4.350366e+06,1.715326e+11,5.638982e+14,4.387502e+06,1.116991e+11,3.744649e+14,2.186806e+06,3.692971e+10,5.842020e+13,0,81,N,N
2.468418e+06,5.822635e+10,2.581400e+14,5.487125e+06,1.616070e+11,7.131494e+14,5.381582e+06,1.514814e+11,6.726893e+14,2.790055e+06,6.700713e+10,3.658880e+14,1,98,N,N
2.804753e+06,7.732042e+10,4.998916e+14,5.100345e+06,1.685298e+11,6.788992e+14,5.332798e+06,1.662481e+11,6.769911e+14,2.832124e+06,6.960124e+10,3.511978e+14,2,79,N,N
1.952436e+06,3.390411e+10,1.331178e+14,4.584274e+06,8.924417e+10,3.015619e+14,4.302712e+06,1.465799e+11,5.322251e+14,1.849096e+06,4.276815e+10,2.407994e+14,3,48,N,N
1.995729e+06,4.226661e+10,1.313723e+14,5.134383e+06,7.719528e+10,2.884753e+14,5.164598e+06,8.385450e+10,3.305118e+14,2.047685e+06,3.979532e+10,1.332840e+14,2,86,N,N
2.478580e+06,6.940650e+10,4.846698e+14,4.789699e+06,1.641463e+11,7.065869e+14,4.586545e+06,9.243709e+10,3.595710e+14,2.169209e+06,4.244310e+10,1.201022e+14,0,27,N,N
2.683859e+06,5.185854e+10,1.308259e+14,5.729500e+06,8.896611e+10,2.823973e+14,5.879923e+06,8.158331e+10,2.607116e+14,2.636335e+06,5.662947e+10,1.403171e+14,3,79,N,N
2.334635e+06,4.898714e+10,1.624865e+14,5.369159e+06,8.312808e+10,2.867111e+14,5.165002e+06,8.264072e+10,3.181200e+14,2.215981e+06,4.541069e+10,1.859464e+14,0,26,N,N
2.116010e+06,6.884444e+10,5.102014e+14,4.980568e+06,1.768256e+11,6.607785e+14,4.788302e+06,1.018890e+11,3.858332e+14,2.337735e+06,5.974675e+10,3.823840e+14,1,61,N,N
2.612854e+06,4.877305e+10,1.556764e+14,5.128585e+06,1.010183e+11,3.717242e+14,5.208214e+06,1.120958e+11,4.350528e+14,2.770975e+06,5.434512e+10,2.099236e+14,1,47,N,N
2.565080e+06,4.823762e+10,2.218786e+14,5.180873e+06,9.768509e+10,2.644622e+14,5.039946e+06,8.506485e+10,2.239517e+14,2.536127e+06,4.800771e+10,2.105141e+14,1,97,N,N
2.425247e+06,4.385583e+10,1.403852e+14,4.865440e+06,1.213155e+11,4.719708e+14,4.851021e+06,9.163260e+10,3.440229e+14,2.308819e+06,4.242875e+10,7.452521e+13,0,0,N,N
2.337963e+06,4.431804e+10,8.713808e+13,5.198272e+06,7.798331e+10,2.650979e+14,5.144158e+06,1.047330e+11,3.921378e+14,2.253335e+06,4.624527e+10,2.027533e+14,2,104,N,N
2.273087e+06,5.073767e+10,2.710680e+14,4.113787e+06,1.409399e+11,3.906871e+14,4.325788e+06,1.293211e+11,3.772042e+14,2.230809e+06,4.193455e+10,1.962825e+14,3,75,N,N
2.400194e+06,4.410451e+10,1.440710e+14,4.626763e+06,1.292424e+11,4.007661e+14,4.729776e+06,1.427579e+11,4.551807e+14,2.523384e+06,4.555526e+10,1.578433e+14,2,51,N,N
2.314149e+06,5.133099e+10,2.797315e+14,4.873963e+06,7.962049e+10,2.749674e+14,4.576220e+06,8.953335e+10,3.209960e+14,2.014684e+06,5.370435e+10,3.335647e+14,3,90,N,N
2.179186e+06,3.835764e+10,1.114311e+14,4.538404e+06,1.593145e+11,5.458088e+14,4.509925e+06,1.465305e+11,4.680299e+14,2.078484e+06,3.194653e+10,7.283270e+13,3,77,N,N
2.089097e+06,4.179432e+10,1.965926e+14,4.872991e+06,9.652247e+10,3.770518e+14,5.069869e+06,7.995154e+10,2.725601e+14,2.138527e+06,4.800443e+10,2.686975e+14,0,31,N,N
2.047338e+06,3.353305e+10,7.924546e+13,4.243573e+06,1.219567e+11,3.932297e+14,4.323744e+06,1.257513e+11,4.598961e+14,2.067794e+06,3.086839e+10,7.660896e+13,1,5,N,N
2.663270e+06,5.825986e+10,2.371683e+14,4.975685e+06,1.406768e+11,5.749275e+14,4.987633e+06,1.048869e+11,4.049340e+14,2.334424e+06,4.532199e+10,1.065214e+14,3,99,N,N
2.262965e+06,3.404504e+10,8.175516e+13,4.141938e+06,1.526796e+11,4.657053e+14,4.053625e+06,1.094301e+11,3.379911e+14,2.237155e+06,3.563098e+10,7.331693e+13,0,42,N,N
2.422637e+06,4.985689e+10,1.880616e+14,4.871708e+06,1.042785e+11,4.090619e+14,4.771458e+06,8.031616e+10,2.843706e+14,2.339702e+06,4.670367e+10,1.183837e+14,0,70,N,N
2.909864e+06,6.095550e+10,3.135513e+14,5.520270e+06,8.066927e+10,2.511766e+14,5.559067e+06,7.236977e+10,2.248605e+14,2.676114e+06,5.432293e+10,2.730225e+14,1,80,N,N
2.240637e+06,3.281431e+10,1.001854e+14,4.603747e+06,1.219825e+11,4.696017e+14,4.592894e+06,9.398287e+10,3.584837e+14,2.195696e+06,3.334403e+10,8.594267e+13,1,34,N,N
2.428198e+06,4.717185e+10,2.058187e+14,4.653385e+06,8.903377e+10,2.774397e+14,4.477698e+06,9.559116e+10,2.891419e+14,2.256285e+06,4.696881e+10,2.425103e+14,3,93,N,N
2.335407e+06,4.505536e+10,1.946303e+14,4.631963e+06,1.171617e+11,3.855698e+14,4.503731e+06,9.698533e+10,2.972663e+14,2.258575e+06,3.847590e+10,1.511125e+14,0,93,N,N
2.605814e+06,4.467079e+10,1.446618e+14,5.153951e+06,9.137220e+10,3.199598e+14,5.197767e+06,8.426956e+10,2.897617e+14,2.549852e+06,4.741389e+10,1.867188e+14,0,6,N,N
2.487496e+06,5.067332e+10,2.388693e+14,5.165074e+06,7.724535e+10,2.410457e+14,5.317450e+06,6.487945e+10,1.970468e+14,2.289887e+06,3.893670e+10,1.211002e+14,0,18,N,N
2.442872e+06,6.658758e+10,4.407869e+14,4.687302e+06,1.279761e+11,3.988499e+14,4.590524e+06,1.546174e+11,5.012856e+14,2.061364e+06,6.076462e+10,4.069146e+14,0,50,N,N
2.344448e+06,5.737210e+10,2.968709e+14,5.294283e+06,9.080330e+10,3.510051e+14,5.174549e+06,7.614368e+10,2.657796e+14,2.215445e+06,5.138176e+10,2.221483e+14,2,101,N,N
2.227931e+06,4.299303e+10,1.632844e+14,5.040565e+06,8.189038e+10,3.063468e+14,4.784531e+06,7.329297e+10,2.495518e+14,2.060347e+06,4.142606e+10,1.672713e+14,3,74,N,N
2.159206e+06,3.110115e+10,6.587882e+13,4.374685e+06,2.317473e+11,7.202762e+14,4.261698e+06,1.737541e+11,5.612982e+14,2.231094e+06,3.285068e+10,5.439001e+13,3,54,N,N
2.160062e+06,3.996801e+10,1.314075e+14,4.646907e+06,1.555196e+11,5.097338e+14,4.739871e+06,1.484418e+11,4.670860e+14,2.218442e+06,3.597311e+10,7.941993e+13,1,77,N,N
2.410947e+06,4.059742e+10,1.327350e+14,4.576047e+06,1.704377e+11,5.394863e+14,4.356277e+06,1.220897e+11,3.913049e+14,1.955035e+06,3.408651e+10,1.269852e+14,0,91,N,N
2.339039e+06,4.203446e+10,1.055923e+14,4.987786e+06,7.758007e+10,2.652344e+14,4.957161e+06,9.384322e+10,3.443882e+14,2.163424e+06,3.515273e+10,1.257195e+14,2,62,N,N
2.409197e+06,5.062293e+10,2.600014e+14,4.385604e+06,2.124610e+11,7.071289e+14,4.311812e+06,1.127719e+11,3.711366e+14,2.163599e+06,3.822811e+10,7.814025e+13,2,81,N,N
1.972662e+06,3.061869e+10,7.402186e+13,4.478793e+06,1.257386e+11,3.988674e+14,4.633168e+06,1.006633e+11,3.471000e+14,2.288517e+06,3.689260e+10,9.570849e+13,2,92,N,N
2.011566e+06,3.128480e+10,1.134582e+14,4.272882e+06,8.960395e+10,2.649559e+14,4.364748e+06,9.272954e+10,2.723592e+14,2.032813e+06,3.067557e+10,1.085512e+14,1,58,N,N
2.233357e+06,5.776705e+10,3.530848e+14,4.965032e+06,9.430494e+10,3.447403e+14,4.711404e+06,1.096413e+11,4.261678e+14,2.106628e+06,6.952726e+10,4.887089e+14,0,90,N,N
2.719105e+06,9.548004e+10,8.265655e+14,5.293940e+06,2.636313e+11,1.139782e+15,5.494845e+06,2.593610e+11,1.121026e+15,2.710221e+06,8.860381e+10,6.719469e+14,3,73,N,N
2.118338e+06,4.934892e+10,2.865156e+14,4.403924e+06,1.689928e+11,5.676898e+14,4.399111e+06,2.326829e+11,7.102601e+14,2.252853e+06,4.802176e+10,2.303584e+14,1,78,N,N
2.317730e+06,5.188365e+10,2.132124e+14,5.142995e+06,7.003626e+10,2.377993e+14,5.176702e+06,7.891687e+10,2.864308e+14,2.371746e+06,6.393896e+10,4.141771e+14,2,49,N,N
2.455890e+06,7.141789e+10,4.949443e+14,5.643250e+06,2.171329e+11,9.420933e+14,5.456499e+06,1.520473e+11,6.231603e+14,2.565710e+06,4.866402e+10,1.906258e+14,1,67,N,N
2.286151e+06,3.816495e+10,1.402298e+14,4.378030e+06,1.030502e+11,3.505357e+14,4.473927e+06,9.151416e+10,3.415598e+14,2.214734e+06,3.465676e+10,1.135509e+14,0,34,N,N
1.962963e+06,3.417477e+10,9.358518e+13,4.575124e+06,9.895357e+10,3.688055e+14,4.485253e+06,1.081863e+11,3.542870e+14,1.980365e+06,3.710374e+10,1.524079e+14,0,71,N,N
2.547775e+06,3.928505e+10,1.501555e+14,4.766232e+06,1.425305e+11,3.370265e+14,4.673388e+06,1.237772e+11,3.767200e+14,2.460969e+06,3.565326e+10,1.185865e+14,3,64,N,N
2.283481e+06,4.428700e+10,1.092301e+14,5.228869e+06,9.969196e+10,3.794898e+14,5.053140e+06,8.719666e+10,3.188160e+14,2.143379e+06,3.926544e+10,1.252575e+14,3,104,N,N
2.228848e+06,4.499488e+10,2.209120e+14,4.189811e+06,1.672643e+11,4.887959e+14,4.396861e+06,1.188213e+11,3.705576e+14,2.164491e+06,3.909421e+10,1.650534e+14,2,75,N,N
2.113162e+06,4.634364e+10,2.541415e+14,4.324909e+06,1.263772e+11,3.942396e+14,4.410259e+06,1.575459e+11,4.966655e+14,2.018309e+06,4.548629e+10,2.497970e+14,3,66,N,N
1.882382e+06,4.746560e+10,2.707267e+14,4.851732e+06,1.093951e+11,4.391512e+14,4.912933e+06,1.333021e+11,5.348887e+14,1.983152e+06,5.195219e+10,3.320172e+14,0,89,N,N
1.955440e+06,3.049711e+10,5.342758e+13,4.172437e+06,1.821199e+11,6.253003e+14,4.042341e+06,1.602514e+11,5.253232e+14,1.876310e+06,2.672277e+10,4.442431e+13,0,32,N,N
1.883344e+06,2.883939e+10,7.816594e+13,4.278506e+06,1.102583e+11,4.291161e+14,4.245496e+06,9.410895e+10,3.209120e+14,1.899133e+06,2.935506e+10,8.549423e+13,0,102,N,N
2.463591e+06,5.254664e+10,2.742631e+14,5.358149e+06,7.554854e+10,2.438831e+14,5.223921e+06,7.889148e+10,2.800440e+14,2.201347e+06,5.055437e+10,2.820296e+14,2,103,N,N
2.084323e+06,4.070930e+10,1.393788e+14,4.235693e+06,1.384550e+11,4.632870e+14,4.282189e+06,1.267221e+11,4.245344e+14,2.053273e+06,3.473652e+10,1.009918e+14,0,5,N,N
2.036521e+06,5.241583e+10,3.375909e+14,3.602637e+06,1.142580e+11,3.762320e+14,3.779384e+06,1.435865e+11,5.946277e+14,1.918420e+06,5.893309e+10,4.511120e+14,1,59,N,N
2.660006e+06,5.574331e+10,2.899938e+14,5.115918e+06,1.187931e+11,3.156573e+14,5.186726e+06,1.082801e+11,3.014892e+14,2.524253e+06,4.805659e+10,2.077206e+14,3,97,N,N
2.651876e+06,5.368463e+10,2.686061e+14,5.139619e+06,1.127867e+11,3.391248e+14,5.221752e+06,8.863896e+10,2.538645e+14,2.334953e+06,4.077667e+10,1.697795e+14,0,97,N,N
2.366813e+06,4.891634e+10,2.260272e+14,5.176104e+06,7.184847e+10,2.368560e+14,5.296328e+06,7.833091e+10,2.836473e+14,2.329452e+06,4.855097e+10,2.239580e+14,1,88,N,N
2.105686e+06,5.932296e+10,4.039517e+14,4.176727e+06,1.430315e+11,4.697997e+14,4.273799e+06,1.796836e+11,5.782656e+14,1.932764e+06,5.413919e+10,3.491000e+14,0,66,N,N
2.354023e+06,3.827783e+10,1.514397e+14,4.454034e+06,1.871700e+11,5.630809e+14,4.568536e+06,2.163498e+11,6.813421e+14,2.570942e+06,4.674439e+10,2.101290e+14,0,64,N,N
2.317893e+06,4.006631e+10,1.503312e+14,4.538302e+06,1.089004e+11,3.414804e+14,4.386535e+06,1.144674e+11,3.574528e+14,2.336984e+06,4.295719e+10,1.926056e+14,1,93,N,N
2.290906e+06,4.165628e+10,1.658376e+14,4.938483e+06,6.578078e+10,2.182253e+14,4.928223e+06,5.861792e+10,1.734726e+14,2.188238e+06,4.077438e+10,1.744231e+14,3,95,N,N
2.125205e+06,3.867592e+10,1.386737e+14,4.322269e+06,1.534298e+11,5.817892e+14,4.467116e+06,1.131600e+11,4.419011e+14,2.120152e+06,3.798367e+10,1.100404e+14,1,25,N,N
1.854355e+06,2.990825e+10,9.065387e+13,3.966802e+06,9.804970e+10,3.178930e+14,3.874928e+06,1.571946e+11,5.067535e+14,1.657709e+06,2.993993e+10,1.344824e+14,3,53,N,N
2.176694e+06,4.265229e+10,1.279350e+14,4.555969e+06,1.399374e+11,4.674667e+14,4.376423e+06,1.513819e+11,4.807701e+14,2.183732e+06,3.363176e+10,8.838167e+13,0,77,N,N
2.261511e+06,5.660273e+10,3.414662e+14,4.634184e+06,1.315513e+11,4.488403e+14,4.420714e+06,7.986467e+10,2.977766e+14,2.177650e+06,4.748577e+10,2.436277e+14,0,61,N,N
2.018723e+06,3.403856e+10,6.957598e+13,4.482540e+06,1.062379e+11,4.469266e+14,4.737212e+06,1.210637e+11,4.843502e+14,2.067573e+06,3.670532e+10,1.296643e+14,2,68,N,N
2.679482e+06,5.616697e+10,2.107712e+14,5.198651e+06,1.155599e+11,4.451894e+14,5.294426e+06,1.202957e+11,4.654902e+14,2.824566e+06,5.750437e+10,2.359046e+14,2,47,N,N
2.288606e+06,4.052509e+10,1.310388e+14,4.600285e+06,1.167901e+11,4.324864e+14,4.727194e+06,1.069818e+11,4.055590e+14,2.344004e+06,3.964969e+10,1.260216e+14,0,41,N,N
1.875761e+06,3.455881e+10,1.402671e+14,4.598075e+06,1.165312e+11,4.575290e+14,4.691814e+06,1.021411e+11,3.442713e+14,1.944993e+06,3.884940e+10,1.810446e+14,1,71,N,N
2.437869e+06,4.691528e+10,1.462947e+14,5.467475e+06,7.115489e+10,2.252002e+14,5.414616e+06,7.970910e+10,2.835966e+14,2.455138e+06,4.202764e+10,1.375741e+14,2,88,N,N
2.424194e+06,4.281512e+10,1.378717e+14,4.880692e+06,1.297517e+11,5.210272e+14,4.898905e+06,9.434296e+10,3.544486e+14,2.504717e+06,5.287852e+10,1.668354e+14,0,72,N,N
2.544974e+06,5.517272e+10,2.913421e+14,4.871536e+06,1.685660e+11,5.483143e+14,4.750395e+06,1.372889e+11,4.413912e+14,2.553797e+06,5.336420e+10,2.499606e+14,1,87,N,N
2.695292e+06,6.201044e+10,3.540717e+14,5.062803e+06,1.445483e+11,3.843223e+14,5.145196e+06,1.207650e+11,3.529922e+14,2.608438e+06,5.193215e+10,2.443170e+14,2,97,N,N
2.416128e+06,7.493039e+10,5.547477e+14,4.782903e+06,3.123193e+11,1.090639e+15,4.695319e+06,2.328850e+11,8.121130e+14,2.396967e+06,6.060419e+10,3.790874e+14,2,87,N,N
2.141426e+06,4.290206e+10,2.118465e+14,4.445458e+06,1.312921e+11,4.240444e+14,4.527401e+06,9.265252e+10,3.508203e+14,2.043101e+06,4.062242e+10,1.914307e+14,0,92,N,N
2.513658e+06,5.091774e+10,2.167933e+14,5.075841e+06,1.424746e+11,5.283044e+14,4.835984e+06,8.610315e+10,3.219563e+14,2.440422e+06,5.003485e+10,1.112998e+14,2,72,N,N
2.530581e+06,5.148102e+10,2.156110e+14,5.083334e+06,1.690022e+11,7.051883e+14,4.832996e+06,1.001924e+11,3.981877e+14,2.309334e+06,4.948376e+10,1.064678e+14,0,99,N,N
2.214475e+06,3.757995e+10,1.296561e+14,4.150035e+06,1.480262e+11,5.024593e+14,4.038296e+06,1.146948e+11,3.820762e+14,1.964898e+06,3.490013e+10,1.404255e+14,1,37,N,N
2.075813e+06,3.704734e+10,8.911039e+13,4.838800e+06,9.865118e+10,3.752678e+14,4.933417e+06,8.586289e+10,3.217166e+14,2.007376e+06,3.655899e+10,9.851181e+13,0,1,N,N
2.090230e+06,3.801614e+10,1.090623e+14,4.529627e+06,1.009240e+11,3.966452e+14,4.484684e+06,1.342944e+11,5.542689e+14,2.086949e+06,3.777311e+10,1.209576e+14,1,68,N,N
2.722633e+06,5.550831e+10,2.815842e+14,5.596911e+06,8.225336e+10,2.586244e+14,5.528638e+06,6.687033e+10,1.945612e+14,2.587445e+06,4.983632e+10,2.247483e+14,0,80,N,N
2.404587e+06,5.872355e+10,3.551198e+14,4.948699e+06,1.196149e+11,4.098673e+14,4.712203e+06,1.215821e+11,4.855964e+14,2.132510e+06,5.632148e+10,3.667232e+14,3,61,N,N
2.311158e+06,4.623169e+10,2.219835e+14,4.532002e+06,9.625862e+10,3.009161e+14,4.626696e+06,9.304546e+10,2.858579e+14,2.362472e+06,4.824350e+10,2.400310e+14,2,93,N,N
2.644932e+06,5.384545e+10,2.468945e+14,4.946484e+06,1.344431e+11,4.317933e+14,4.915857e+06,1.324081e+11,4.257984e+14,2.513694e+06,4.950230e+10,2.099054e+14,0,35,N,N
2.342207e+06,4.297890e+10,9.504057e+13,4.640389e+06,1.433451e+11,4.880818e+14,4.559944e+06,1.109574e+11,3.852924e+14,2.190771e+06,3.725576e+10,5.828183e+13,0,8,N,N
2.510928e+06,5.882247e+10,2.938531e+14,5.614368e+06,1.724762e+11,7.225606e+14,5.560820e+06,1.562815e+11,6.460288e+14,2.876177e+06,6.012829e+10,2.768972e+14,2,67,N,N
2.018837e+06,2.851828e+10,7.114165e+13,4.374222e+06,1.128694e+11,4.379764e+14,4.293214e+06,9.515093e+10,3.625539e+14,1.928032e+06,2.846765e+10,8.166807e+13,2,102,N,N
2.104647e+06,3.954614e+10,1.721335e+14,4.890398e+06,9.768304e+10,3.469609e+14,4.912462e+06,8.828042e+10,3.171587e+14,2.276845e+06,4.397891e+10,1.929558e+14,1,52,N,N
2.087460e+06,3.929648e+10,1.331685e+14,4.873567e+06,6.654758e+10,2.155382e+14,4.980474e+06,1.129984e+11,4.337744e+14,2.149724e+06,4.956932e+10,2.855339e+14,3,62,N,N
2.444719e+06,4.352290e+10,1.485923e+14,4.690621e+06,1.007524e+11,3.526598e+14,4.793055e+06,7.871540e+10,2.737760e+14,2.121688e+06,3.646952e+10,8.677908e+13,0,45,N,N
2.306353e+06,5.796719e+10,3.407587e+14,5.094277e+06,9.078563e+10,3.203810e+14,5.039562e+06,1.308948e+11,5.169172e+14,1.999505e+06,7.541530e+10,5.950246e+14,1,90,N,N
2.345300e+06,5.688989e+10,3.435510e+14,4.852864e+06,7.367736e+10,2.625745e+14,4.755201e+06,6.830165e+10,2.236133e+14,2.301913e+06,5.502310e+10,3.286837e+14,3,103,N,N
2.268445e+06,4.403437e+10,1.899949e+14,4.459416e+06,6.290787e+10,2.178086e+14,4.552248e+06,6.861929e+10,2.287458e+14,2.223022e+06,4.940224e+10,2.739324e+14,0,103,N,N
2.265587e+06,6.335525e+10,4.192518e+14,5.030516e+06,1.703567e+11,5.922951e+14,4.739615e+06,8.986800e+10,3.306180e+14,2.278360e+06,5.141596e+10,2.703784e+14,2,61,N,N
2.389960e+06,4.017933e+10,1.246143e+14,5.038590e+06,8.069287e+10,2.800333e+14,5.093409e+06,8.169260e+10,2.839485e+14,2.367914e+06,4.051296e+10,1.247701e+14,0,84,N,N
2.302637e+06,4.305676e+10,1.404532e+14,5.081383e+06,6.373613e+10,1.989100e+14,5.312050e+06,6.781091e+10,2.099948e+14,2.335242e+06,4.753415e+10,2.353160e+14,2,95,N,N
2.378657e+06,5.881090e+10,3.586194e+14,4.611501e+06,1.963653e+11,5.964879e+14,4.668455e+06,1.787197e+11,5.832039e+14,2.448336e+06,5.929779e+10,3.516594e+14,0,4,N,N
2.102717e+06,3.067530e+10,6.644921e+13,4.149250e+06,2.027760e+11,5.491256e+14,4.070080e+06,1.601764e+11,4.919180e+14,2.019133e+06,3.367668e+10,5.866798e+13,2,54,N,N
2.075385e+06,4.591484e+10,1.747312e+14,4.992866e+06,8.758371e+10,3.647147e+14,5.049960e+06,9.629702e+10,4.126117e+14,2.110302e+06,4.179964e+10,1.683415e+14,1,86,N,N
2.330217e+06,3.827938e+10,8.451919e+13,4.902484e+06,9.326478e+10,3.134834e+14,4.689470e+06,1.125746e+11,3.438333e+14,2.591562e+06,4.179853e+10,1.486330e+14,1,44,N,N
2.210167e+06,5.152123e+10,2.951666e+14,3.697286e+06,1.111832e+11,3.521518e+14,3.478647e+06,9.109528e+10,3.082641e+14,2.014365e+06,4.849778e+10,2.758680e+14,0,59,N,N
2.448864e+06,4.670611e+10,9.417178e+13,5.154187e+06,6.400051e+10,1.947215e+14,5.150148e+06,8.918679e+10,3.168502e+14,2.367721e+06,4.629073e+10,2.062517e+14,2,100,N,N
2.189665e+06,4.839673e+10,2.514228e+14,4.931051e+06,1.180711e+11,4.653827e+14,4.806949e+06,8.348509e+10,3.085003e+14,2.184704e+06,4.379127e+10,1.653021e+14,1,46,N,N
2.274961e+06,3.423156e+10,8.272235e+13,4.115473e+06,1.567296e+11,4.813070e+14,4.124919e+06,1.133557e+11,3.535855e+14,2.255236e+06,3.815545e+10,8.715212e+13,1,42,N,N
2.269665e+06,3.742943e+10,8.261728e+13,4.413700e+06,1.291864e+11,4.120469e+14,4.283577e+06,1.353156e+11,4.392569e+14,2.059309e+06,3.281400e+10,1.039997e+14,2,37,N,N
