3.048477e+01,5.299306e+01,1.813502e+04,-1.956814e+01,5.759167e+04,5.775707e+05,3.383440e+05,2.207783e+06,2.298925e+08,-1.174405e+02,-1.212357e+04,-2.585861e+04,7.637016e+03,-5.928066e+05,-2.724005e+07,-4.036015e+06,-9.260534e+07,-3.111743e+09,1.468975e+04,-1.308493e+04,1.138467e+07,-4.531379e+04,2.186424e+07,3.975741e+08,1.530222e+08,1.468605e+09,1.117795e+11,3.634639e+01,-1.937057e+02,2.474642e+04,-3.784473e+01,6.126218e+04,-1.327276e+06,6.064995e+05,-7.441203e+06,3.416924e+08,-3.675587e+00,-1.144776e+04,2.486183e+04,-8.129193e+02,9.168820e+04,-2.162931e+07,-7.758897e+04,-1.138267e+08,3.086092e+09,1.215535e+04,-7.331666e+04,1.013962e+07,-2.975029e+04,2.279585e+07,-5.637758e+08,2.013760e+08,-2.671758e+09,1.341682e+11,3.614467e+01,-1.671794e+02,1.798091e+04,-3.031867e+01,6.829489e+04,-1.217210e+06,6.197452e+05,-5.933474e+06,3.053841e+08,-2.442827e+00,8.562411e+03,-8.615495e+03,-1.657505e+03,-2.076985e+05,1.863767e+07,-1.611469e+05,8.011367e+07,-2.168127e+09,1.295680e+04,-5.927349e+04,8.050533e+06,5.399885e+02,2.716647e+07,-5.508095e+08,2.218535e+08,-2.264483e+09,1.242560e+11,3.031573e+01,1.597640e+01,1.518390e+04,-1.192550e+01,5.880590e+04,2.905404e+05,3.346423e+05,1.154698e+06,2.005487e+08,1.309693e+02,1.133444e+04,2.966719e+04,-3.576179e+03,7.384501e+05,2.382030e+07,4.559669e+06,7.658243e+07,3.025143e+09,1.766306e+04,-5.487285e+04,1.150921e+07,-5.997715e+04,2.967353e+07,3.050884e+08,1.801588e+08,1.015563e+09,1.192626e+11,0,58,N,N
2.992014e+01,3.016401e+01,7.933362e+03,5.290771e+00,2.457572e+04,3.468174e+05,3.407146e+05,1.951694e+06,1.015709e+08,-1.368443e+02,-1.047245e+04,-7.991212e+03,-2.944728e+03,-3.216016e+05,-1.458977e+07,-4.744322e+06,-1.014923e+08,-1.772078e+09,1.713933e+04,-3.763049e+04,7.305826e+06,-8.257156e+04,1.354131e+07,2.432806e+08,1.766787e+08,1.616108e+09,7.049809e+10,3.627227e+01,-2.320990e+02,2.788287e+04,-1.964935e+02,1.157543e+04,2.710388e+05,5.686778e+05,-8.733449e+06,2.168613e+08,-1.628725e+01,-9.947555e+03,-5.864128e+04,9.881680e+02,-9.638244e+04,-1.209940e+05,-3.294628e+04,-7.785933e+07,2.244603e+09,1.103687e+04,-8.220070e+04,9.247462e+06,-1.240294e+05,7.804101e+06,-3.525892e+07,1.768713e+08,-2.861720e+09,7.759098e+10,3.571986e+01,-2.531174e+02,2.496590e+04,-1.531945e+02,8.407615e+03,2.021883e+05,5.603240e+05,-9.087832e+06,2.180474e+08,3.278492e+01,9.971781e+03,4.743368e+04,-4.742275e+03,2.012928e+05,-1.736205e+06,6.679704e+05,7.547108e+07,-2.373808e+09,1.184969e+04,-9.332730e+04,9.666471e+06,-9.672506e+04,5.009876e+06,2.487804e+07,1.902526e+08,-3.240633e+09,8.543421e+10,2.991098e+01,-7.313334e+00,6.760744e+03,5.592860e+01,1.840823e+04,1.110728e+05,3.315340e+05,8.451908e+05,7.692203e+07,1.485194e+02,9.232570e+03,2.941816e+03,3.958883e+03,2.472500e+05,7.336358e+06,4.925897e+06,7.460389e+07,1.157738e+09,1.881702e+04,-5.925778e+04,6.386991e+06,-9.723964e+04,1.015550e+07,8.330491e+07,1.845435e+08,9.178880e+08,5.235651e+10,2,54,N,N
3.227215e+01,1.224787e+02,1.933295e+04,1.357138e+01,5.356665e+04,1.299317e+06,4.102423e+05,4.989889e+06,3.029377e+08,-1.358021e+02,-1.616908e+04,-8.666155e+04,2.535135e+03,-5.452251e+05,-4.384880e+07,-5.243726e+06,-1.853426e+08,-5.167709e+09,1.744825e+04,8.622269e+03,1.508216e+07,-5.092826e+04,2.281269e+07,8.176632e+08,1.957124e+08,3.490917e+09,1.853662e+11,3.705198e+01,-1.066859e+02,1.863195e+04,-2.455904e+02,5.730550e+04,1.583511e+05,6.755885e+05,-4.211709e+06,2.804128e+08,4.276779e+00,-9.965713e+03,5.014189e+04,6.120498e+00,-4.250798e+04,-9.019874e+06,1.121862e+05,-1.107806e+08,2.230189e+09,1.295168e+04,-3.940707e+04,8.090953e+06,-8.574624e+04,2.363256e+07,-2.573601e+07,2.376882e+08,-1.712177e+09,1.172086e+11,3.695393e+01,-1.194307e+02,2.183058e+04,-1.196555e+02,8.324912e+04,-5.291033e+05,6.662695e+05,-4.556276e+06,3.746026e+08,1.115078e+01,1.067302e+04,-8.672063e+04,-7.822471e+03,-4.025990e+04,1.938839e+07,6.261480e+05,1.041424e+08,-3.333858e+09,1.445525e+04,-4.938392e+04,1.085699e+07,-5.209931e+04,3.268751e+07,-2.153530e+08,2.615116e+08,-1.805795e+09,1.643146e+11,3.176748e+01,1.189868e+02,2.262903e+04,-4.512743e+01,6.848277e+04,1.531970e+06,3.837996e+05,4.070062e+06,3.475097e+08,1.298822e+02,1.419543e+04,1.448430e+05,-9.724915e+03,7.265360e+05,4.817170e+07,4.885541e+06,1.381086e+08,5.820925e+09,1.739153e+04,5.333909e+03,1.598341e+07,-1.347274e+05,2.945344e+07,9.840715e+08,1.908668e+08,2.773608e+09,1.996849e+11,3,55,N,N
3.004954e+01,5.596191e+01,1.254707e+04,-5.323837e+01,3.890735e+04,3.209284e+05,3.323450e+05,2.106752e+06,1.408980e+08,-1.246758e+02,-1.201023e+04,8.050135e+03,6.302255e+03,-3.943753e+05,-1.867961e+07,-4.366178e+06,-9.973091e+07,-2.012488e+09,1.613289e+04,-1.238776e+04,9.698809e+06,-2.205696e+04,1.668812e+07,2.756527e+08,1.680364e+08,1.743383e+09,8.550201e+10,3.530497e+01,-1.546134e+02,1.594039e+04,-1.500246e+01,2.437675e+04,-5.331687e+05,5.806611e+05,-5.824459e+06,1.689469e+08,1.157513e+00,-9.674134e+03,-8.778111e+02,1.029291e+03,1.079893e+05,-8.524831e+06,8.272394e+02,-8.988489e+07,2.038224e+09,1.215927e+04,-5.848188e+04,6.993362e+06,1.083470e+04,1.034367e+07,-2.492662e+08,1.987161e+08,-2.181248e+09,7.092826e+10,3.584308e+01,-1.756163e+02,1.671494e+04,-5.002723e+01,2.934849e+04,-6.485082e+05,5.938063e+05,-6.473483e+06,1.887418e+08,7.633320e+00,9.709534e+03,3.611637e+02,-1.646142e+03,-1.188439e+05,9.873018e+06,1.535281e+05,9.168889e+07,-2.116077e+09,1.223723e+04,-6.610835e+04,7.193030e+06,7.860328e+03,1.162863e+07,-2.935026e+08,2.020221e+08,-2.324317e+09,7.709751e+10,3.033082e+01,4.177668e+01,1.256389e+04,-6.844084e+01,3.938020e+04,2.647472e+05,3.369230e+05,1.631079e+06,1.392611e+08,1.240712e+02,1.215014e+04,-5.485585e+03,-3.123326e+03,4.370357e+05,1.863193e+07,4.330637e+06,9.857876e+07,1.912955e+09,1.583221e+04,-2.348574e+04,9.771758e+06,-2.021421e+04,1.740409e+07,2.562846e+08,1.647472e+08,1.504667e+09,8.264008e+10,1,58,N,N
2.959750e+01,-2.063341e+01,1.622096e+04,1.297085e+02,-6.733486e+04,-1.292405e+05,3.047518e+05,-4.897721e+05,1.627064e+08,-1.259205e+02,-8.440673e+03,-1.751654e+05,-1.622079e+03,9.535332e+05,2.137120e+07,-4.002327e+06,-4.412201e+07,-2.643882e+09,1.746822e+04,-4.453065e+04,1.099494e+07,2.559787e+04,-3.471512e+07,-2.795714e+08,1.525962e+08,2.972195e+08,9.718966e+10,3.494872e+01,-2.849527e+02,5.230351e+04,-4.096673e+01,-1.161706e+05,4.949837e+06,5.035343e+05,-9.468462e+06,6.831571e+08,-3.398355e+01,-1.044559e+04,4.120182e+04,8.997817e+02,-2.235512e+05,2.824434e+07,-6.806285e+05,-7.790495e+07,1.970202e+09,1.008592e+04,-8.222834e+04,1.558822e+07,-7.550273e+04,-3.147886e+07,1.427963e+09,1.481269e+08,-2.679422e+09,1.972872e+11,3.483728e+01,-2.700157e+02,4.809386e+04,1.396254e+01,-1.144508e+05,4.420519e+06,4.984475e+05,-9.083646e+06,6.353025e+08,1.875767e+01,1.131434e+04,-2.550021e+04,-1.208865e+03,2.554628e+05,-3.149193e+07,2.502691e+05,9.534395e+07,-2.213348e+09,1.033758e+04,-8.801356e+04,1.537408e+07,-5.257163e+03,-3.217462e+07,1.371913e+09,1.475437e+08,-2.865619e+09,1.958750e+11,2.971641e+01,-5.224164e+00,1.395616e+04,6.265974e+01,-6.275780e+04,-2.318530e+05,3.119595e+05,1.185528e+05,1.400418e+08,1.386021e+02,8.873763e+03,1.642687e+05,-1.567703e+03,-1.028081e+06,-2.030206e+07,4.481304e+06,5.362779e+07,2.604878e+09,2.000987e+04,-5.225359e+04,1.106009e+07,-6.851317e+04,-3.736517e+07,-2.844213e+08,1.770853e+08,5.557981e+08,9.723575e+10,0,2,N,N
3.078434e+01,1.553163e+01,1.312641e+04,-1.122833e+01,-3.571040e+04,-2.917909e+05,3.502856e+05,1.511680e+06,9.793428e+07,-1.353924e+02,-1.435245e+04,4.325781e+04,-4.264890e+03,5.125280e+05,2.108694e+07,-4.925112e+06,-1.188494e+08,-1.146207e+09,1.908016e+04,-4.389224e+04,1.240333e+07,-9.487096e+04,-1.730495e+07,-3.899746e+08,1.965893e+08,1.860695e+09,7.815848e+10,3.691937e+01,-1.725004e+02,2.215368e+04,-5.004936e+01,-8.626385e+04,1.361155e+06,6.500810e+05,-6.473092e+06,2.834052e+08,6.744609e-01,-9.952915e+03,-7.987925e+03,-5.963241e+01,7.356834e+03,2.367526e+07,-1.310435e+04,-1.085094e+08,1.413408e+09,1.488346e+04,-7.332885e+04,9.701143e+06,-1.889949e+04,-3.176681e+07,5.628545e+08,2.587956e+08,-2.977783e+09,1.228828e+11,3.626317e+01,-1.577562e+02,1.692178e+04,-6.004394e+01,-7.504984e+04,1.051032e+06,6.371482e+05,-5.769811e+06,2.184127e+08,5.986547e-01,8.330758e+03,3.678143e+03,2.144705e+03,-8.896673e+04,-1.536205e+07,7.215886e+04,7.648646e+07,-5.383340e+08,1.538217e+04,-7.244047e+04,8.183581e+06,3.694601e+02,-3.002439e+07,4.795154e+08,2.682790e+08,-2.856297e+09,1.010017e+11,3.055968e+01,4.304058e+01,1.011569e+04,-3.051780e+01,-3.330050e+04,-2.947769e+05,3.499621e+05,1.961506e+06,7.839614e+07,1.354174e+02,1.234276e+04,-4.407006e+03,4.787502e+03,-4.412460e+05,-1.784773e+07,4.881810e+06,1.080335e+08,1.128760e+09,1.991826e+04,-2.696936e+04,9.679468e+06,-1.112160e+05,-1.655958e+07,-3.120410e+08,2.053962e+08,1.854393e+09,6.364594e+10,1,46,N,N
3.117971e+01,3.925965e+01,1.489623e+04,1.487611e+01,5.831529e+04,7.603449e+05,3.690949e+05,2.360639e+06,2.280712e+08,-1.632161e+02,-1.368267e+04,-7.238242e+04,1.068424e+03,-1.019272e+06,-3.474788e+07,-5.937839e+06,-1.288598e+08,-4.500768e+09,2.193611e+04,-4.893188e+04,1.401645e+07,-1.584982e+05,3.760997e+07,7.459002e+08,2.401963e+08,2.299224e+09,1.740976e+11,3.737039e+01,-7.941305e+01,1.589213e+04,-1.539560e+01,6.905079e+04,-3.107064e+05,6.866022e+05,-2.171218e+06,2.731140e+08,-2.787956e+00,-1.104988e+04,3.141181e+04,9.862599e+02,1.128557e+05,-2.219909e+07,-3.488823e+05,-1.335542e+08,1.749720e+09,1.716726e+04,-3.878278e+04,9.407283e+06,-2.471847e+03,3.614178e+07,-3.170662e+08,3.167028e+08,-1.286518e+09,1.507906e+11,3.696989e+01,-1.065056e+02,1.892020e+04,2.304255e+01,8.856566e+04,-8.186938e+05,6.716278e+05,-2.973246e+06,3.633932e+08,-1.230781e+00,1.045895e+04,-8.047846e+04,-2.877789e+03,-2.331554e+05,2.542182e+07,2.957511e+05,1.147448e+08,-2.930514e+09,1.590440e+04,-5.096930e+04,1.038768e+07,3.079639e+04,3.854694e+07,-4.961121e+08,2.826418e+08,-1.504754e+09,1.724781e+11,3.138000e+01,6.129686e+01,1.579350e+04,-1.101156e+01,6.236093e+04,8.436698e+05,3.686512e+05,2.376600e+06,2.475917e+08,1.366022e+02,1.358939e+04,1.104137e+05,3.340614e+03,1.049409e+06,3.692443e+07,5.254781e+06,1.286005e+08,5.261914e+09,2.212664e+04,-2.836696e+04,1.521778e+07,-1.301921e+04,4.424799e+07,8.244529e+08,2.414432e+08,2.355681e+09,2.068016e+11,0,101,N,N
3.091732e+01,2.444187e+01,1.288713e+04,-5.957965e+01,5.269485e+04,3.703922e+05,3.599207e+05,1.605593e+06,1.672438e+08,-1.574069e+02,-1.213508e+04,-5.083697e+03,6.725031e+03,-6.813730e+05,-2.502578e+07,-5.543885e+06,-9.982170e+07,-2.444696e+09,1.938727e+04,-3.173461e+04,1.060287e+07,-1.296693e+05,2.649246e+07,3.891044e+08,2.163739e+08,1.676855e+09,1.044194e+11,3.726874e+01,-1.242960e+02,1.199397e+04,-8.382795e+01,4.248628e+04,-4.857588e+05,6.936303e+05,-4.539371e+06,1.592110e+08,-3.678352e+00,-9.344321e+03,-1.943409e+03,1.558889e+03,1.126661e+05,-1.225681e+07,-3.844228e+05,-1.018234e+08,1.535296e+09,1.529647e+04,-7.248452e+04,6.619227e+06,-6.939346e+04,2.104198e+07,-3.364634e+08,2.835870e+08,-2.325998e+09,8.702868e+10,3.729531e+01,-1.280916e+02,1.433229e+04,-2.975005e+01,5.568304e+04,-8.299001e+05,6.963422e+05,-4.479675e+06,2.187581e+08,4.426353e+00,1.031050e+04,-3.666654e+04,-3.247511e+03,-3.139003e+05,2.236562e+07,3.535835e+05,1.216325e+08,-2.733811e+09,1.519809e+04,-6.693133e+04,8.020404e+06,-4.450795e+04,2.556999e+07,-5.179052e+08,2.809580e+08,-2.198112e+09,1.159944e+11,3.110124e+01,2.745780e+01,1.558123e+04,-3.932096e+01,6.215617e+04,4.200173e+05,3.621115e+05,1.681456e+06,2.090875e+08,1.464339e+02,1.266194e+04,1.425998e+04,-6.629259e+03,7.999063e+05,2.937586e+07,5.369468e+06,9.912329e+07,3.187157e+09,1.992457e+04,-4.123077e+04,1.280900e+07,-6.092464e+04,3.314096e+07,4.583881e+08,2.199764e+08,1.709893e+09,1.345481e+11,0,43,N,N
3.072581e+01,1.171484e+02,8.940564e+03,6.415662e+01,2.854813e+03,2.353823e+05,3.636158e+05,4.036948e+06,1.068068e+08,-1.181527e+02,-1.232104e+04,-2.820682e+04,-6.338834e+03,-5.010517e+04,-2.829410e+06,-4.408789e+06,-1.368065e+08,-2.211874e+09,1.713060e+04,2.843657e+03,8.114386e+06,-8.833670e+04,3.135942e+06,7.784697e+07,1.759393e+08,2.588302e+09,7.761956e+10,3.579918e+01,-1.846103e+02,2.347038e+04,-1.160573e+02,-9.475152e+02,3.964419e+05,5.651269e+05,-7.397212e+06,1.889017e+08,-1.742837e+01,-1.118202e+04,-3.740000e+04,1.144356e+03,-2.067809e+05,5.892484e+06,-3.406301e+05,-8.286884e+07,1.754295e+09,1.184645e+04,-5.838956e+04,9.050718e+06,-1.040573e+05,2.247587e+06,8.716922e+07,1.902085e+08,-2.479496e+09,6.921411e+10,3.503891e+01,-1.778650e+02,1.874714e+04,-1.792800e+02,-9.171520e+03,4.431941e+05,5.540755e+05,-6.587487e+06,1.527147e+08,1.641231e+01,9.537084e+03,3.451028e+04,-5.374542e+02,2.712070e+05,-1.044765e+07,1.696496e+05,6.058503e+07,-1.234637e+09,1.213318e+04,-5.161949e+04,8.137436e+06,-1.155932e+05,-2.190799e+05,1.414131e+08,1.927169e+08,-2.404981e+09,6.003442e+10,3.056543e+01,7.969659e+01,7.804574e+03,7.584967e+01,-8.468227e+03,1.102756e+05,3.591263e+05,3.011307e+06,8.322598e+07,1.362905e+02,1.057997e+04,3.000401e+04,7.515098e+03,-6.226172e+04,-2.240575e+06,4.857923e+06,1.142074e+08,1.615617e+09,1.835284e+04,-9.320233e+03,6.916933e+06,-1.199066e+05,-2.472802e+06,1.607327e+07,1.879014e+08,2.128560e+09,6.161674e+10,0,42,N,N
3.155746e+01,1.358536e+02,1.607328e+04,-4.230452e+01,4.909907e+04,8.419002e+05,3.739220e+05,4.015737e+06,2.103051e+08,-1.157096e+02,-1.482860e+04,-4.629737e+04,4.868218e+03,-4.639636e+05,-2.947181e+07,-4.574438e+06,-1.421196e+08,-3.531380e+09,1.828409e+04,-3.976726e+03,1.347161e+07,1.336368e+04,2.242026e+07,5.031076e+08,1.923092e+08,2.660014e+09,1.349204e+11,3.614616e+01,-1.505263e+02,1.860360e+04,2.930032e+01,3.743171e+04,-8.550468e+05,6.099866e+05,-6.102484e+06,2.397182e+08,-9.918914e+00,-9.123480e+03,-1.100007e+04,1.142977e+03,9.828006e+04,-5.603294e+06,-4.877053e+05,-6.490869e+07,1.621111e+09,1.291710e+04,-5.095866e+04,8.142594e+06,-5.205029e+04,1.575724e+07,-3.819451e+08,2.189772e+08,-2.341108e+09,9.490936e+10,3.600183e+01,-1.649196e+02,1.730058e+04,-2.389977e+00,3.202245e+04,-8.915804e+05,6.176089e+05,-6.731278e+06,2.337266e+08,7.691954e+00,8.217570e+03,-2.840230e+03,-1.627335e+03,-9.523794e+04,5.817015e+06,2.874261e+05,6.128946e+07,-1.856634e+09,1.280948e+04,-5.892930e+04,7.506234e+06,-3.290063e+04,1.441095e+07,-3.869135e+08,2.195265e+08,-2.553381e+09,9.356598e+10,3.186081e+01,1.289881e+02,1.664303e+04,1.062547e+01,4.435788e+04,6.348948e+05,3.812585e+05,4.077013e+06,2.141961e+08,1.050856e+02,1.571891e+04,1.987631e+04,-4.385871e+03,3.911055e+05,2.570020e+07,4.439167e+06,1.530584e+08,3.477811e+09,1.852019e+04,-2.641384e+04,1.463031e+07,3.197668e+04,1.936145e+07,3.618429e+08,1.969162e+08,2.590156e+09,1.403737e+11,2,93,N,N
3.086070e+01,3.809753e+01,1.403784e+04,-1.425840e+00,4.716627e+04,6.026750e+05,3.624416e+05,2.480280e+06,1.904287e+08,-1.386113e+02,-1.359235e+04,1.423709e+03,4.144424e+03,-6.071185e+05,-2.636829e+07,-5.036944e+06,-1.251075e+08,-2.902219e+09,1.824632e+04,-3.837785e+04,1.176314e+07,-9.975815e+04,2.142718e+07,4.575015e+08,1.920063e+08,2.111032e+09,1.182148e+11,3.593308e+01,-7.483169e+01,1.097181e+04,-1.296445e+01,3.539088e+04,-1.087331e+05,6.066141e+05,-1.603785e+06,1.304231e+08,2.205178e+01,-1.031129e+04,3.295877e+04,-7.506196e+02,2.035686e+05,-1.147050e+07,7.105021e+05,-1.224258e+08,1.860639e+09,1.643764e+04,-5.037699e+04,7.012971e+06,-4.200106e+03,2.018279e+07,-2.041700e+08,2.760075e+08,-1.406280e+09,8.400964e+10,3.603351e+01,-9.608151e+01,1.452855e+04,9.906948e+00,5.635006e+04,-5.636131e+05,6.162272e+05,-2.272183e+06,2.126807e+08,-1.535484e+01,1.104785e+04,-9.142326e+04,-2.063021e+01,-4.618003e+05,2.449739e+07,-6.148353e+05,1.379536e+08,-3.295902e+09,1.470381e+04,-5.507772e+04,8.424575e+06,-1.431990e+04,2.661542e+07,-4.666796e+08,2.480327e+08,-1.472429e+09,1.208573e+11,3.102413e+01,4.815581e+01,1.935007e+04,-7.638004e+00,6.773429e+04,8.057271e+05,3.611682e+05,2.466787e+06,2.789842e+08,1.347624e+02,1.344111e+04,5.457194e+04,-4.084084e+03,8.663821e+05,3.643856e+07,4.853469e+06,1.132651e+08,4.330269e+09,1.749427e+04,-3.498183e+04,1.421819e+07,-5.447207e+04,3.232864e+07,6.353613e+08,1.858411e+08,1.931606e+09,1.598179e+11,0,103,N,N
3.110037e+01,1.167756e+02,9.987812e+03,-5.002055e+01,-1.189694e+04,-1.242930e+05,3.644201e+05,3.924572e+06,9.567538e+07,-1.095182e+02,-1.312095e+04,-1.613982e+04,1.692485e+03,2.720846e+05,7.422271e+06,-4.485710e+06,-1.442469e+08,-2.054900e+09,1.927720e+04,-1.400186e+04,9.879281e+06,-1.173513e+05,-7.444618e+06,-1.609021e+08,2.057746e+08,2.738949e+09,8.338082e+10,3.621911e+01,-9.400487e+01,2.087002e+04,-9.015487e+01,-6.397078e+04,7.627314e+05,6.123717e+05,-2.497023e+06,1.798337e+08,-7.260343e+00,-1.088168e+04,-1.343678e+04,6.070710e+03,1.899297e+05,2.081619e+07,-4.241803e+05,-1.166901e+08,3.653626e+08,1.309228e+04,-3.168918e+04,8.692444e+06,-9.438926e+04,-2.118870e+07,2.242387e+08,2.203429e+08,-9.458198e+08,7.373114e+10,3.620993e+01,-1.212236e+02,1.778405e+04,-2.672053e+01,-5.467925e+04,7.277137e+05,6.294091e+05,-3.639938e+06,1.656249e+08,3.348858e+01,1.091676e+04,-3.589542e+04,-8.454471e+03,-2.495239e+05,-1.802981e+07,1.310992e+06,1.132747e+08,-6.767013e+08,1.465159e+04,-6.084283e+04,9.292948e+06,7.158200e+04,-2.322860e+07,3.373490e+08,2.561330e+08,-1.639134e+09,8.717305e+10,3.175407e+01,1.360918e+02,1.229807e+04,4.742569e+00,-5.839762e+03,2.019588e+05,3.817712e+05,4.503362e+06,1.312045e+08,1.074870e+02,1.210557e+04,7.225521e+04,-2.921126e+03,-1.497139e+05,-5.749376e+05,4.264913e+06,1.425395e+08,2.636439e+09,1.774011e+04,7.970155e+03,9.904367e+06,-1.503518e+05,-4.934645e+06,2.699710e+07,1.959308e+08,2.821339e+09,9.298735e+10,2,85,N,N
3.026655e+01,5.348086e+01,1.106943e+04,-3.299870e+01,-4.734118e+04,-6.039690e+05,3.473788e+05,2.772446e+06,1.391708e+08,-1.360858e+02,-1.144808e+04,-8.571443e+04,-1.024529e+03,8.211872e+05,2.956984e+07,-4.797393e+06,-1.302037e+08,-3.152892e+09,1.833436e+04,-4.805248e+03,9.799928e+06,-1.215177e+05,-2.730026e+07,-6.503174e+08,1.847086e+08,2.623118e+09,1.152885e+11,3.638045e+01,-1.107639e+02,2.931783e+04,-1.532360e+02,-1.114628e+05,1.417064e+06,6.200705e+05,-2.355268e+06,3.880811e+08,8.103375e+00,-9.004984e+03,-1.677800e+04,2.817511e+02,-2.029592e+05,2.463212e+07,3.563438e+05,-8.491442e+07,8.399334e+08,1.274512e+04,-4.479393e+04,1.035565e+07,-5.122710e+04,-3.590030e+07,5.546907e+08,2.163434e+08,-1.165572e+09,1.305608e+11,3.642144e+01,-1.364326e+02,2.492805e+04,-9.842613e+01,-8.451543e+04,1.327291e+06,6.284012e+05,-4.409537e+06,3.054614e+08,1.163327e+01,1.138072e+04,2.907825e+04,-1.126924e+03,-1.134104e+05,-2.353194e+07,2.809217e+05,1.160909e+08,-2.990303e+08,1.238205e+04,-6.316773e+04,1.050678e+07,2.780458e+03,-2.780661e+07,5.306425e+08,2.122315e+08,-1.948531e+09,1.199416e+11,3.063913e+01,7.257781e+01,7.930280e+03,-6.187051e+01,-1.677498e+04,-2.981366e+05,3.560796e+05,3.084485e+06,8.267358e+07,1.329221e+02,1.239776e+04,2.136499e+04,-4.291854e+03,-4.516686e+05,-1.164655e+07,4.863993e+06,1.353211e+08,1.841985e+09,1.867002e+04,-7.796763e+03,8.529872e+06,-1.171609e+05,-1.230101e+07,-3.153469e+08,1.950633e+08,2.560730e+09,7.671652e+10,1,77,N,N
3.113635e+01,1.060643e+02,1.004256e+04,2.679081e+01,-1.753569e+04,-3.206648e+05,3.818667e+05,4.359292e+06,1.249124e+08,-1.390502e+02,-1.391331e+04,-3.613353e+04,5.354646e+03,4.211321e+05,1.464601e+07,-5.132911e+06,-1.677761e+08,-2.788256e+09,1.761531e+04,1.226765e+04,9.795113e+06,-7.848317e+04,-1.344372e+07,-3.597661e+08,1.926904e+08,3.268522e+09,1.046643e+11,3.613718e+01,-1.649939e+02,2.675377e+04,-1.093006e+02,-6.402738e+04,1.433029e+06,5.885871e+05,-5.372488e+06,2.047292e+08,-2.248398e+01,-9.734410e+03,-2.338060e+04,-2.482846e+03,-2.833005e+04,1.673127e+07,-5.022263e+05,-7.216565e+07,1.207686e+09,1.203405e+04,-5.993678e+04,9.335376e+06,-6.499232e+04,-1.858961e+07,4.495479e+08,1.985345e+08,-1.945644e+09,7.060770e+10,3.539996e+01,-1.563458e+02,1.897322e+04,-5.601988e+01,-3.972615e+04,8.447208e+05,5.829271e+05,-5.473749e+06,1.466713e+08,2.155029e+01,1.052303e+04,2.543076e+04,-1.460317e+03,-9.373391e+04,-9.328667e+06,6.336642e+05,8.589525e+07,-1.151867e+09,1.234455e+04,-6.670195e+04,8.582868e+06,-1.216382e+04,-1.354452e+07,3.241805e+08,2.075564e+08,-2.148066e+09,6.626347e+10,2.989845e+01,1.065835e+02,7.132256e+03,-9.142901e+01,4.725769e+03,7.597286e+04,3.426744e+05,3.649224e+06,8.669766e+07,1.219535e+02,1.062944e+04,2.345939e+04,-6.749248e+03,-2.050300e+05,1.417807e+06,4.526725e+06,1.217308e+08,1.705103e+09,1.738520e+04,7.374151e+03,6.512973e+06,-1.089430e+05,-1.470901e+06,-3.175002e+07,1.817182e+08,2.488370e+09,6.451269e+10,1,91,N,N
3.177504e+01,8.070776e+01,2.583201e+04,5.285866e+01,-8.880840e+04,-1.383407e+06,3.828611e+05,3.072745e+06,3.234992e+08,-1.362052e+02,-1.475179e+04,-2.369220e+05,-3.109590e+03,1.340009e+06,6.082812e+07,-4.970390e+06,-1.495084e+08,-6.246563e+09,1.816780e+04,-1.839208e+04,1.920875e+07,-6.640389e+04,-4.440719e+07,-1.173992e+09,1.892660e+08,2.579027e+09,2.098482e+11,3.791147e+01,-1.634502e+02,5.963892e+04,-1.060356e+02,-1.941865e+05,2.660766e+06,6.473690e+05,-3.058885e+06,9.689813e+08,-2.113893e+01,-8.753523e+03,-1.118342e+04,7.394414e+02,1.120579e+05,4.063338e+07,-5.693728e+05,-8.421336e+07,-1.174666e+09,1.311089e+04,-4.910531e+04,1.985997e+07,-1.140927e+05,-6.367535e+07,9.062969e+08,2.250968e+08,-9.577932e+08,3.169706e+11,3.717179e+01,-1.844331e+02,4.874383e+04,-7.227489e+01,-1.692691e+05,2.778955e+06,6.352078e+05,-4.999248e+06,8.017529e+08,2.177378e+01,9.082363e+03,4.084578e+04,-1.895580e+03,-2.350816e+05,-3.684630e+07,4.674985e+05,9.552313e+07,1.743624e+09,1.293972e+04,-5.589246e+04,1.683041e+07,-7.454849e+04,-5.614262e+07,9.202137e+08,2.230123e+08,-1.810502e+09,2.744197e+11,3.163068e+01,9.300078e+01,1.818365e+04,1.823672e+01,-6.446642e+04,-1.081158e+06,3.802062e+05,3.311546e+06,2.002646e+08,1.307896e+02,1.511690e+04,1.707836e+05,-5.564687e+03,-1.089599e+06,-4.622618e+07,4.932024e+06,1.571566e+08,4.307278e+09,1.936804e+04,-1.947073e+04,1.656126e+07,-7.313257e+04,-3.968586e+07,-9.292797e+08,2.024497e+08,2.693710e+09,1.608305e+11,2,87,N,N
