1.143995e-06,8.041740e-14,4.468106e-22,7.753565e-07,3.642532e-14,2.838420e-22,7.798956e-07,3.561426e-14,2.836721e-22,1.135834e-06,8.441695e-14,6.246971e-22,2,54,N,N
9.065360e-07,5.471981e-14,2.296439e-22,7.145114e-07,1.974884e-14,9.136402e-23,7.058410e-07,1.985606e-14,8.185895e-23,9.036983e-07,5.612466e-14,2.830495e-22,3,55,N,N
1.017250e-06,6.826661e-14,3.106534e-22,8.223242e-07,2.942388e-14,1.745708e-22,8.497883e-07,3.133416e-14,1.933451e-22,1.020972e-06,6.736341e-14,3.108151e-22,1,58,N,N
1.100475e-06,7.814107e-14,5.394642e-22,7.891513e-07,4.389182e-14,3.686692e-22,7.861184e-07,4.087846e-14,3.174724e-22,1.120237e-06,8.520484e-14,5.734908e-22,0,2,N,N
8.541903e-07,5.255031e-14,2.094408e-22,7.079030e-07,2.046588e-14,1.031360e-22,8.030807e-07,2.444601e-14,1.291454e-22,9.273869e-07,5.876675e-14,2.388895e-22,1,46,N,N
8.835305e-07,5.438185e-14,2.132037e-22,6.595086e-07,1.653938e-14,5.628140e-23,7.413804e-07,2.012950e-14,7.265831e-23,8.854470e-07,5.474634e-14,2.665862e-22,0,101,N,N
9.685872e-07,6.009604e-14,1.670772e-22,7.914853e-07,2.159680e-14,8.849523e-23,8.251026e-07,2.412051e-14,9.832248e-23,9.703887e-07,6.189800e-14,1.877293e-22,0,43,N,N
1.120005e-06,7.882749e-14,4.266036e-22,7.275840e-07,2.971528e-14,1.951878e-22,7.965749e-07,3.208634e-14,2.317317e-22,1.142875e-06,8.286947e-14,5.795193e-22,0,42,N,N
9.453753e-07,6.084800e-14,2.318765e-22,7.832116e-07,2.762950e-14,1.816750e-22,7.686864e-07,2.557436e-14,1.667466e-22,8.801522e-07,5.457074e-14,2.262327e-22,2,93,N,N
9.616258e-07,6.125494e-14,2.265693e-22,7.858607e-07,2.452519e-14,9.900659e-23,8.412664e-07,2.724866e-14,1.070553e-22,9.378269e-07,5.758586e-14,2.283527e-22,0,103,N,N
8.270223e-07,4.715773e-14,2.389099e-22,6.436702e-07,1.807297e-14,8.460090e-23,6.456936e-07,1.767643e-14,8.172993e-23,8.149911e-07,4.545836e-14,3.490108e-22,2,85,N,N
1.086119e-06,7.325203e-14,2.478154e-22,7.835671e-07,2.503587e-14,1.469227e-22,7.810535e-07,2.589144e-14,1.273720e-22,1.023374e-06,6.688327e-14,2.426606e-22,1,77,N,N
1.066043e-06,7.062559e-14,2.567249e-22,7.409859e-07,2.836092e-14,1.915894e-22,8.132670e-07,3.051904e-14,1.863459e-22,1.221458e-06,9.344247e-14,5.638239e-22,1,91,N,N
8.953724e-07,5.163178e-14,1.691461e-22,6.538169e-07,1.793528e-14,9.860636e-23,7.131908e-07,2.091417e-14,1.197883e-22,8.972391e-07,5.358352e-14,2.420181e-22,2,87,N,N
9.192615e-07,5.632561e-14,1.559173e-22,7.520355e-07,2.034306e-14,8.097501e-23,7.652315e-07,2.113717e-14,8.144689e-23,9.440566e-07,5.798621e-14,1.804429e-22,1,43,N,N
8.618486e-07,5.236887e-14,1.569784e-22,7.606295e-07,1.980003e-14,8.139090e-23,7.656749e-07,1.959427e-14,7.115457e-23,8.771420e-07,5.096994e-14,1.224294e-22,3,88,N,N
8.791740e-07,5.152981e-14,1.704884e-22,6.885157e-07,2.087579e-14,1.109299e-22,7.229838e-07,2.128939e-14,1.102098e-22,9.180657e-07,5.576067e-14,2.262526e-22,1,45,N,N
1.030374e-06,7.065400e-14,3.471478e-22,7.923412e-07,3.047727e-14,2.115751e-22,8.325511e-07,3.122350e-14,2.329149e-22,1.008717e-06,6.667140e-14,3.200319e-22,3,102,N,N
1.003227e-06,6.710652e-14,2.277286e-22,8.725530e-07,2.632299e-14,1.215226e-22,7.768959e-07,2.392825e-14,1.075048e-22,9.957121e-07,6.474244e-14,2.222053e-22,0,52,N,N
1.143038e-06,8.551723e-14,3.589016e-22,8.467376e-07,3.307916e-14,2.366857e-22,8.066306e-07,3.467409e-14,2.308455e-22,1.119845e-06,8.616408e-14,4.411061e-22,1,53,N,N
9.069643e-07,5.349076e-14,1.992668e-22,6.732129e-07,2.071019e-14,1.041157e-22,7.359090e-07,2.212044e-14,1.065860e-22,9.403603e-07,5.809783e-14,2.079631e-22,1,34,N,N
9.589790e-07,6.146104e-14,1.613232e-22,8.319391e-07,2.209924e-14,9.833921e-23,8.012719e-07,2.408289e-14,1.136116e-22,8.603569e-07,5.161096e-14,1.284375e-22,1,100,N,N
9.886469e-07,6.416055e-14,2.616003e-22,7.990955e-07,2.792863e-14,1.904610e-22,7.494559e-07,2.674252e-14,1.758009e-22,8.993820e-07,5.714116e-14,2.628110e-22,1,93,N,N
6.506028e-07,3.048361e-14,1.182614e-22,5.283002e-07,9.990448e-15,3.237615e-23,5.610857e-07,1.046741e-14,3.527490e-23,7.069749e-07,3.501137e-14,1.319202e-22,2,73,N,N
9.110333e-07,5.123178e-14,2.639500e-22,7.337814e-07,2.935566e-14,1.953189e-22,7.978768e-07,2.845446e-14,1.882947e-22,9.496503e-07,5.538873e-14,2.515900e-22,0,75,N,N
9.763407e-07,6.346156e-14,2.035696e-22,8.402085e-07,3.014043e-14,1.810903e-22,8.175871e-07,2.738509e-14,1.576903e-22,9.928942e-07,6.121766e-14,2.327105e-22,2,83,N,N
1.104981e-06,8.051171e-14,2.747075e-22,8.694009e-07,3.266017e-14,1.990055e-22,8.629503e-07,3.061546e-14,1.766631e-22,1.058472e-06,7.292700e-14,2.743899e-22,1,83,N,N
9.197870e-07,5.839019e-14,2.949208e-22,6.775655e-07,1.895909e-14,9.545638e-23,6.937484e-07,1.950453e-14,9.099058e-23,8.949902e-07,5.605242e-14,2.321891e-22,0,47,N,N
8.307701e-07,4.823002e-14,1.676726e-22,7.259165e-07,2.271349e-14,1.461443e-22,6.655281e-07,2.040588e-14,1.171672e-22,8.380911e-07,4.844982e-14,1.755496e-22,1,36,N,N
8.308365e-07,4.724672e-14,1.829580e-22,6.650325e-07,1.847125e-14,7.809106e-23,7.067667e-07,1.935968e-14,7.849120e-23,9.115794e-07,5.721311e-14,3.003789e-22,0,1,N,N
8.232683e-07,4.735386e-14,1.955363e-22,6.844757e-07,1.876909e-14,8.139332e-23,7.210831e-07,1.987100e-14,8.095449e-23,9.236894e-07,5.793884e-14,3.445521e-22,2,55,N,N
8.586960e-07,5.061655e-14,2.917536e-22,7.115824e-07,2.008246e-14,9.231516e-23,7.023803e-07,2.044043e-14,9.487117e-23,9.389209e-07,5.627762e-14,2.822909e-22,3,76,N,N
8.873673e-07,5.359213e-14,1.723704e-22,7.754273e-07,2.140468e-14,9.734205e-23,7.760807e-07,2.086246e-14,9.267449e-23,9.341481e-07,5.846531e-14,2.163203e-22,0,65,N,N
7.342731e-07,3.399553e-14,1.342619e-22,6.206525e-07,1.596101e-14,6.261671e-23,6.885755e-07,1.971835e-14,7.862040e-23,8.186997e-07,4.395197e-14,2.117475e-22,0,104,N,N
8.894873e-07,5.249837e-14,1.580582e-22,6.690051e-07,1.650794e-14,7.654059e-23,7.121038e-07,1.830887e-14,7.459836e-23,9.119197e-07,5.589023e-14,1.997889e-22,0,6,N,N
1.030600e-06,7.073030e-14,4.474643e-22,7.388203e-07,2.700134e-14,1.627257e-22,7.617185e-07,2.459658e-14,1.514660e-22,1.094181e-06,7.618209e-14,4.059993e-22,0,51,N,N
7.917602e-07,4.630250e-14,3.093582e-22,6.657833e-07,1.723584e-14,7.675415e-23,6.524217e-07,1.609107e-14,6.848636e-23,7.613853e-07,4.209507e-14,2.074035e-22,1,98,N,N
8.466502e-07,5.030535e-14,1.525055e-22,7.424297e-07,1.846028e-14,6.953764e-23,7.751494e-07,1.985248e-14,6.831084e-23,9.506328e-07,6.042494e-14,2.153079e-22,1,80,N,N
1.014480e-06,6.768542e-14,3.779896e-22,7.888689e-07,2.628448e-14,1.392251e-22,8.410359e-07,3.121146e-14,1.825394e-22,9.721133e-07,6.281105e-14,3.073068e-22,0,71,N,N
9.324691e-07,5.814254e-14,2.067467e-22,7.876695e-07,2.386846e-14,1.346226e-22,7.561952e-07,2.603918e-14,1.439750e-22,9.500278e-07,5.763597e-14,2.079486e-22,1,78,N,N
9.489095e-07,5.970992e-14,1.752354e-22,8.165474e-07,2.329845e-14,1.101985e-22,8.111572e-07,2.471240e-14,1.174160e-22,9.524530e-07,6.031556e-14,2.195767e-22,0,90,N,N
8.428237e-07,4.725948e-14,2.038472e-22,7.248228e-07,2.133385e-14,1.024795e-22,7.737975e-07,2.396801e-14,1.117258e-22,8.397601e-07,4.466042e-14,1.745888e-22,3,57,N,N
7.238879e-07,3.632866e-14,7.783981e-23,6.425724e-07,1.493608e-14,5.723022e-23,6.561149e-07,1.647594e-14,6.081617e-23,7.587569e-07,3.924301e-14,1.207061e-22,0,20,N,N
9.307842e-07,5.644489e-14,1.515860e-22,7.569358e-07,2.246532e-14,1.119640e-22,8.530269e-07,2.727676e-14,1.274985e-22,1.028754e-06,6.597840e-14,1.850572e-22,2,57,N,N
8.752584e-07,5.261829e-14,1.577422e-22,7.783465e-07,2.106933e-14,8.440726e-23,7.838850e-07,2.198505e-14,8.377375e-23,8.915173e-07,5.432281e-14,1.996744e-22,2,103,N,N
8.431859e-07,4.766500e-14,1.407014e-22,7.438354e-07,1.822039e-14,7.114364e-23,7.083706e-07,1.755945e-14,5.652116e-23,8.284437e-07,4.384275e-14,1.083879e-22,2,88,N,N
9.763232e-07,6.475766e-14,2.014107e-22,7.878362e-07,2.338134e-14,1.023690e-22,8.531807e-07,2.360462e-14,9.203909e-23,1.094819e-06,7.793626e-14,2.488390e-22,0,82,N,N
1.062451e-06,6.927186e-14,2.384205e-22,8.630487e-07,2.840165e-14,1.733573e-22,8.265763e-07,3.095631e-14,1.718230e-22,1.114886e-06,7.899786e-14,4.334559e-22,3,50,N,N
9.060415e-07,5.776876e-14,3.374877e-22,7.246083e-07,2.179550e-14,1.237398e-22,7.388597e-07,2.405602e-14,1.380175e-22,9.667729e-07,6.684740e-14,4.275827e-22,0,35,N,N
6.526232e-07,2.906418e-14,1.637168e-22,5.450421e-07,1.560440e-14,7.516560e-23,6.317704e-07,1.851535e-14,9.142896e-23,7.018565e-07,3.471681e-14,3.006244e-22,1,85,N,N
1.031309e-06,7.255107e-14,3.121680e-22,8.576700e-07,2.590218e-14,1.098911e-22,8.022138e-07,2.519045e-14,1.138520e-22,9.714738e-07,6.655719e-14,2.741266e-22,0,89,N,N
8.989302e-07,5.439232e-14,1.512874e-22,7.023276e-07,1.937706e-14,1.079781e-22,7.481646e-07,2.213645e-14,1.010751e-22,9.262405e-07,5.727618e-14,2.347421e-22,2,56,N,N
7.389964e-07,3.434020e-14,7.907644e-23,5.471236e-07,1.045682e-14,3.951364e-23,6.100046e-07,1.213254e-14,3.855947e-23,7.437193e-07,3.484517e-14,9.030338e-23,1,79,N,N
1.009724e-06,7.165032e-14,2.545569e-22,7.850563e-07,2.517353e-14,1.438782e-22,8.193780e-07,2.670755e-14,1.594736e-22,9.690386e-07,6.495796e-14,2.142960e-22,0,69,N,N
1.039237e-06,7.418785e-14,3.417813e-22,8.259071e-07,3.252017e-14,2.388605e-22,8.459312e-07,3.204703e-14,2.021080e-22,1.057511e-06,7.914325e-14,4.091650e-22,2,96,N,N
8.951358e-07,5.370303e-14,1.871411e-22,6.532003e-07,1.868831e-14,1.038287e-22,6.666120e-07,1.838710e-14,1.037401e-22,9.037230e-07,5.503320e-14,2.167489e-22,0,87,N,N
9.308687e-07,5.469347e-14,1.294457e-22,7.082644e-07,1.751748e-14,8.512371e-23,7.111336e-07,2.158096e-14,1.007703e-22,8.663730e-07,4.785312e-14,1.438597e-22,0,21,N,N
9.018527e-07,5.616675e-14,2.176773e-22,7.152021e-07,2.155831e-14,1.128462e-22,7.971932e-07,2.380780e-14,1.220069e-22,9.254906e-07,6.011633e-14,2.410584e-22,0,46,N,N
9.602720e-07,6.379573e-14,2.283350e-22,8.215736e-07,2.545343e-14,1.134286e-22,7.933501e-07,2.405361e-14,1.002212e-22,1.045974e-06,7.408391e-14,2.790306e-22,1,89,N,N
9.161464e-07,5.719134e-14,2.096098e-22,7.665114e-07,2.272513e-14,1.034002e-22,7.665148e-07,2.304929e-14,1.058656e-22,9.409535e-07,5.848194e-14,1.883345e-22,1,60,N,N
1.055563e-06,6.968074e-14,3.234607e-22,7.872875e-07,3.426178e-14,2.852840e-22,8.684976e-07,3.655725e-14,2.693618e-22,1.088735e-06,7.088569e-14,3.517972e-22,1,37,N,N
9.788211e-07,6.352632e-14,3.714073e-22,7.136474e-07,2.055135e-14,1.080685e-22,7.225000e-07,2.128076e-14,9.447323e-23,9.306323e-07,5.819773e-14,3.510627e-22,1,76,N,N
8.841331e-07,5.305314e-14,1.891660e-22,6.864792e-07,1.989540e-14,1.054921e-22,6.621171e-07,1.941892e-14,8.852703e-23,9.448389e-07,5.822916e-14,2.687433e-22,3,67,N,N
9.998561e-07,6.112823e-14,2.035654e-22,7.853736e-07,2.434899e-14,1.464581e-22,6.901087e-07,2.237883e-14,1.331818e-22,8.958467e-07,5.244191e-14,1.657312e-22,0,44,N,N
8.890280e-07,5.441081e-14,2.003851e-22,6.980015e-07,1.863002e-14,6.803512e-23,7.079111e-07,1.830307e-14,6.526572e-23,8.793280e-07,5.464892e-14,2.441430e-22,1,101,N,N
9.404843e-07,6.123567e-14,2.304779e-22,8.352839e-07,2.804850e-14,1.520420e-22,8.723961e-07,2.901362e-14,1.565236e-22,9.535451e-07,6.336431e-14,2.563106e-22,1,74,N,N
8.984843e-07,5.705415e-14,2.349774e-22,7.452317e-07,2.309250e-14,1.376495e-22,8.258270e-07,2.653469e-14,1.681948e-22,9.310168e-07,6.069496e-14,2.756930e-22,2,74,N,N
8.652619e-07,5.069289e-14,2.499159e-22,6.892923e-07,2.397601e-14,1.381809e-22,7.379628e-07,2.397521e-14,1.451330e-22,8.488409e-07,4.920909e-14,2.516674e-22,1,25,N,N
1.231877e-06,9.991645e-14,8.196005e-22,8.900448e-07,4.114432e-14,3.349759e-22,8.262120e-07,3.571690e-14,2.717759e-22,1.128516e-06,8.534310e-14,6.082835e-22,3,94,N,N
9.338387e-07,5.671088e-14,3.156796e-22,7.099956e-07,1.998886e-14,9.250189e-23,6.857959e-07,2.203454e-14,1.214540e-22,8.883874e-07,5.217841e-14,2.509370e-22,1,68,N,N
1.091721e-06,7.745258e-14,3.519848e-22,8.703536e-07,3.278313e-14,2.190979e-22,8.243697e-07,3.354057e-14,2.099411e-22,1.055552e-06,7.657213e-14,3.578489e-22,3,58,N,N
8.308852e-07,4.429496e-14,1.500508e-22,7.510048e-07,2.150243e-14,1.002086e-22,7.101765e-07,1.741165e-14,6.226201e-23,8.317731e-07,4.806868e-14,1.423467e-22,0,31,N,N
9.893319e-07,6.410279e-14,2.197576e-22,7.609673e-07,2.177062e-14,9.879756e-23,7.609457e-07,2.305429e-14,9.778594e-23,9.608007e-07,6.089009e-14,1.971827e-22,3,52,N,N
9.659274e-07,5.809018e-14,2.948500e-22,7.169795e-07,2.491909e-14,1.565794e-22,8.222320e-07,2.809474e-14,1.561687e-22,1.057712e-06,6.658471e-14,3.293456e-22,0,33,N,N
9.940050e-07,6.390780e-14,1.987457e-22,8.180044e-07,2.408691e-14,1.188373e-22,8.325260e-07,2.637303e-14,1.300707e-22,9.750682e-07,6.622388e-14,2.590365e-22,2,90,N,N
9.808068e-07,6.139235e-14,3.134008e-22,6.592332e-07,2.469026e-14,1.456842e-22,7.150979e-07,2.579650e-14,1.730474e-22,1.042597e-06,6.994882e-14,4.622073e-22,1,42,N,N
1.053308e-06,6.879827e-14,2.909445e-22,8.202585e-07,2.684174e-14,1.500880e-22,8.373586e-07,2.840442e-14,1.503280e-22,1.111854e-06,7.570229e-14,3.941233e-22,1,50,N,N
9.774350e-07,6.279044e-14,2.688084e-22,7.498353e-07,2.496282e-14,1.569627e-22,8.097093e-07,3.021005e-14,2.087711e-22,9.422843e-07,5.937821e-14,2.702235e-22,1,102,N,N
7.623558e-07,4.098569e-14,1.708770e-22,5.709723e-07,1.096912e-14,4.031925e-23,5.864662e-07,1.208801e-14,3.971604e-23,6.658628e-07,3.330461e-14,1.325089e-22,3,73,N,N
1.061126e-06,6.998489e-14,2.267166e-22,8.355302e-07,2.804153e-14,1.731113e-22,8.126951e-07,3.023705e-14,1.628804e-22,1.181043e-06,8.750903e-14,3.576100e-22,2,77,N,N
8.982407e-07,5.645408e-14,1.863970e-22,7.214713e-07,2.022516e-14,9.284671e-23,7.799232e-07,2.227162e-14,1.017323e-22,9.673356e-07,6.168171e-14,2.186451e-22,3,65,N,N
9.242522e-07,5.596157e-14,1.647959e-22,7.834959e-07,2.595284e-14,1.321372e-22,8.710382e-07,2.577765e-14,1.218411e-22,1.041495e-06,6.757808e-14,1.956560e-22,0,57,N,N
1.137752e-06,7.979778e-14,5.424075e-22,7.948180e-07,2.969525e-14,1.958559e-22,7.582460e-07,2.724047e-14,1.710706e-22,1.020094e-06,6.676582e-14,3.252361e-22,1,51,N,N
1.087146e-06,7.681207e-14,5.503230e-22,7.291379e-07,2.494346e-14,1.502163e-22,7.331695e-07,2.555352e-14,1.579660e-22,1.103524e-06,7.635867e-14,3.763456e-22,3,51,N,N
1.113844e-06,7.682998e-14,3.118932e-22,8.849212e-07,3.366239e-14,2.389774e-22,8.624072e-07,3.323493e-14,2.138232e-22,1.222018e-06,9.068808e-14,3.833630e-22,0,66,N,N
9.452278e-07,5.857953e-14,2.552570e-22,8.017192e-07,2.471812e-14,1.106814e-22,7.667466e-07,2.587581e-14,1.268991e-22,8.758696e-07,5.188923e-14,1.706548e-22,0,60,N,N
8.758830e-07,5.252220e-14,1.917444e-22,7.302425e-07,2.419648e-14,1.584785e-22,8.208013e-07,2.955882e-14,2.051690e-22,8.890573e-07,5.533995e-14,2.446039e-22,2,12,N,N
1.051305e-06,6.709300e-14,2.540518e-22,8.667479e-07,3.275470e-14,2.310674e-22,8.643540e-07,3.299855e-14,2.001734e-22,1.150176e-06,7.894780e-14,2.965090e-22,1,66,N,N
8.966999e-07,5.576130e-14,1.986118e-22,7.712394e-07,2.071133e-14,9.058543e-23,7.944594e-07,2.239526e-14,9.681834e-23,8.047383e-07,4.800538e-14,1.437662e-22,2,95,N,N
1.017823e-06,6.552487e-14,2.284937e-22,7.036043e-07,2.046056e-14,1.169930e-22,7.157036e-07,2.314100e-14,1.330140e-22,1.003938e-06,6.213470e-14,2.136689e-22,1,44,N,N
8.632963e-07,4.986758e-14,1.653788e-22,6.409007e-07,1.739909e-14,9.407738e-23,6.494622e-07,1.768613e-14,9.726876e-23,8.211532e-07,4.598980e-14,1.762703e-22,3,87,N,N
9.639442e-07,6.189667e-14,3.335004e-22,7.753803e-07,2.643686e-14,1.426951e-22,7.853611e-07,2.552582e-14,1.400491e-22,9.295626e-07,5.973602e-14,2.642870e-22,1,71,N,N
8.526087e-07,5.542833e-14,4.061613e-22,6.936833e-07,1.890751e-14,8.902842e-23,7.001276e-07,2.018751e-14,1.014535e-22,7.637500e-07,4.361014e-14,2.157640e-22,2,86,N,N
1.171217e-06,8.505681e-14,3.838315e-22,8.235834e-07,3.541142e-14,2.840068e-22,8.815118e-07,3.749333e-14,2.856683e-22,1.104346e-06,7.503845e-14,3.544327e-22,0,37,N,N
9.055418e-07,5.287263e-14,1.875085e-22,7.194377e-07,2.339182e-14,1.426035e-22,7.870640e-07,2.528744e-14,1.567334e-22,9.503138e-07,5.744756e-14,2.353260e-22,1,41,N,N
9.846955e-07,6.367504e-14,1.929023e-22,8.145258e-07,2.285473e-14,9.841477e-23,8.567013e-07,2.688158e-14,1.215734e-22,9.847625e-07,6.387411e-14,2.152924e-22,3,82,N,N
1.056576e-06,7.603171e-14,3.243654e-22,7.993804e-07,2.460417e-14,1.058388e-22,7.846064e-07,2.368547e-14,9.917097e-23,1.028304e-06,7.102683e-14,2.616838e-22,2,89,N,N
1.075211e-06,7.236648e-14,2.754823e-22,8.405206e-07,2.773904e-14,1.608986e-22,8.544986e-07,2.958795e-14,1.535613e-22,1.077046e-06,7.210809e-14,3.385687e-22,0,50,N,N
8.939179e-07,5.557693e-14,2.150850e-22,6.577022e-07,1.666119e-14,5.828748e-23,7.758228e-07,2.079447e-14,7.666201e-23,9.120829e-07,5.788870e-14,3.043000e-22,2,101,N,N
7.855040e-07,4.174537e-14,1.111662e-22,6.776106e-07,1.564834e-14,6.074483e-23,7.371444e-07,1.987455e-14,8.373738e-23,7.914116e-07,4.220364e-14,1.251558e-22,0,29,N,N
1.032688e-06,6.838513e-14,2.598661e-22,7.608167e-07,3.136365e-14,2.332689e-22,8.466992e-07,3.389243e-14,2.541364e-22,1.092899e-06,7.709928e-14,4.433652e-22,0,81,N,N
8.032658e-07,4.478840e-14,1.646197e-22,6.456493e-07,1.539400e-14,6.291666e-23,6.657750e-07,1.628599e-14,6.515904e-23,8.527013e-07,5.034985e-14,2.012231e-22,1,97,N,N
8.784625e-07,5.436283e-14,1.652581e-22,6.313040e-07,1.768754e-14,9.519418e-23,6.800524e-07,2.056344e-14,9.224379e-23,8.971006e-07,5.341976e-14,2.788432e-22,1,67,N,N
8.698948e-07,4.997578e-14,1.633741e-22,7.442182e-07,2.335374e-14,1.374203e-22,8.032744e-07,2.941564e-14,1.814865e-22,9.332808e-07,5.574034e-14,2.766118e-22,0,78,N,N
8.255276e-07,4.279157e-14,1.479030e-22,7.004785e-07,2.167388e-14,1.236196e-22,6.968489e-07,2.260958e-14,1.150595e-22,8.502843e-07,4.571233e-14,2.040346e-22,2,78,N,N
8.614899e-07,5.124275e-14,2.153771e-22,6.605881e-07,1.754591e-14,8.290760e-23,6.303005e-07,1.639000e-14,7.301346e-23,7.862072e-07,4.236061e-14,1.785311e-22,2,47,N,N
9.704112e-07,6.513317e-14,3.298843e-22,7.459386e-07,2.381174e-14,1.313003e-22,8.560090e-07,2.831165e-14,1.571499e-22,1.056107e-06,7.246818e-14,2.964041e-22,2,63,N,N
7.728712e-07,3.955019e-14,2.295454e-22,5.727279e-07,1.503212e-14,7.803725e-23,6.126761e-07,1.531724e-14,7.155868e-23,7.360339e-07,3.714505e-14,1.763762e-22,0,72,N,N
9.708633e-07,5.907199e-14,2.474510e-22,6.657991e-07,2.327997e-14,1.450718e-22,7.051208e-07,2.532569e-14,1.584727e-22,9.512344e-07,5.545689e-14,2.935176e-22,0,9,N,N
8.050785e-07,4.650453e-14,2.472129e-22,6.611144e-07,1.983905e-14,1.002545e-22,7.897219e-07,2.492530e-14,1.327412e-22,9.001695e-07,5.790839e-14,5.106200e-22,3,85,N,N
8.403853e-07,4.978791e-14,1.620920e-22,6.625684e-07,1.941007e-14,1.095133e-22,6.929980e-07,2.103661e-14,1.088773e-22,9.271268e-07,5.666068e-14,2.266663e-22,2,70,N,N
7.816500e-07,4.202707e-14,1.794644e-22,6.239510e-07,2.060972e-14,1.286772e-22,6.796245e-07,2.374102e-14,1.366202e-22,8.691470e-07,4.899375e-14,2.761246e-22,2,59,N,N
7.718883e-07,4.206644e-14,1.671289e-22,6.733055e-07,2.187370e-14,1.425334e-22,7.025295e-07,2.188234e-14,1.320757e-22,8.049614e-07,4.403509e-14,1.880356e-22,1,12,N,N
9.295569e-07,5.477603e-14,1.784682e-22,7.904583e-07,2.739946e-14,1.620016e-22,7.533621e-07,2.441190e-14,1.323497e-22,8.859292e-07,5.208654e-14,1.714899e-22,3,83,N,N
9.642738e-07,6.075901e-14,1.522406e-22,8.508252e-07,2.500948e-14,1.137178e-22,8.180165e-07,2.640704e-14,1.285460e-22,9.799840e-07,6.595577e-14,2.111633e-22,0,62,N,N
1.079590e-06,7.376081e-14,4.003101e-22,8.064289e-07,2.811572e-14,1.600059e-22,8.257410e-07,2.916651e-14,1.779002e-22,1.109568e-06,7.890563e-14,5.197299e-22,3,64,N,N
9.102342e-07,5.781447e-14,2.034825e-22,6.776128e-07,1.959528e-14,1.044281e-22,7.769537e-07,2.325814e-14,1.262343e-22,9.845608e-07,6.460669e-14,2.177335e-22,2,69,N,N
9.534094e-07,6.113016e-14,3.000532e-22,6.998371e-07,1.957494e-14,9.272927e-23,6.850540e-07,1.939848e-14,9.585944e-23,8.541608e-07,4.956004e-14,2.023997e-22,1,47,N,N
1.003394e-06,6.214942e-14,3.521586e-22,7.643641e-07,3.282838e-14,2.236163e-22,8.315980e-07,2.952032e-14,2.072960e-22,1.107078e-06,7.340709e-14,3.529875e-22,1,75,N,N
9.234503e-07,5.770341e-14,2.324874e-22,7.246062e-07,2.826333e-14,2.059521e-22,7.262758e-07,2.750620e-14,1.754258e-22,9.579796e-07,6.017017e-14,3.247976e-22,1,59,N,N
7.934635e-07,4.585858e-14,1.710799e-22,6.488441e-07,2.095242e-14,1.221917e-22,7.405464e-07,2.223910e-14,1.418528e-22,8.876912e-07,5.108938e-14,1.986945e-22,0,12,N,N
1.032325e-06,6.654753e-14,2.912427e-22,6.823466e-07,2.194092e-14,1.247496e-22,7.244551e-07,2.239169e-14,1.145319e-22,9.356951e-07,5.502253e-14,2.806663e-22,0,40,N,N
1.073601e-06,7.399864e-14,4.287898e-22,7.864579e-07,2.720922e-14,1.603169e-22,7.641030e-07,2.564176e-14,1.421567e-22,1.013222e-06,6.438080e-14,3.575912e-22,0,64,N,N
1.102004e-06,7.624460e-14,2.992228e-22,8.628298e-07,3.175364e-14,2.175815e-22,8.550779e-07,3.249303e-14,2.022157e-22,1.181035e-06,8.358915e-14,3.099294e-22,3,66,N,N
7.812595e-07,4.143973e-14,2.070783e-22,5.998936e-07,1.623809e-14,7.942875e-23,6.642647e-07,1.890742e-14,9.937535e-23,8.436385e-07,4.670014e-14,2.552101e-22,1,72,N,N
9.054923e-07,5.301442e-14,2.506230e-22,7.074845e-07,2.075543e-14,1.085233e-22,7.245604e-07,1.980795e-14,9.299846e-23,9.043345e-07,5.149693e-14,1.918684e-22,0,4,N,N
1.032492e-06,6.574593e-14,2.504013e-22,7.930995e-07,2.595912e-14,1.492023e-22,8.523404e-07,2.967959e-14,1.514491e-22,1.159893e-06,8.170866e-14,4.270222e-22,2,50,N,N
9.011560e-07,5.137137e-14,1.356383e-22,8.242256e-07,2.851424e-14,1.787140e-22,8.219027e-07,2.700420e-14,1.555746e-22,9.981699e-07,6.125661e-14,3.037681e-22,0,61,N,N
9.008332e-07,5.312323e-14,1.965161e-22,7.245548e-07,1.955846e-14,8.779989e-23,7.250960e-07,2.110203e-14,9.232597e-23,8.908975e-07,5.441444e-14,2.114422e-22,3,60,N,N
9.464163e-07,5.519738e-14,3.077057e-22,7.245502e-07,2.669653e-14,1.755129e-22,7.539244e-07,2.628412e-14,1.712653e-22,9.655025e-07,5.667017e-14,2.466980e-22,3,75,N,N
9.928919e-07,6.329187e-14,1.514371e-22,7.929446e-07,2.172318e-14,9.244625e-23,7.785001e-07,2.391455e-14,1.074095e-22,9.142498e-07,5.702983e-14,1.619890e-22,1,62,N,N
7.893541e-07,4.293141e-14,1.270670e-22,7.082459e-07,1.602350e-14,5.786524e-23,7.305488e-07,1.777135e-14,5.989444e-23,7.911059e-07,4.314737e-14,1.507326e-22,2,80,N,N
1.039192e-06,6.700584e-14,2.581347e-22,7.345561e-07,2.795138e-14,1.915972e-22,8.229834e-07,3.127303e-14,1.872286e-22,1.157465e-06,8.360065e-14,4.887542e-22,0,91,N,N
8.853030e-07,5.627487e-14,1.844414e-22,8.219155e-07,2.287645e-14,1.078790e-22,7.501089e-07,2.115006e-14,9.321436e-23,8.522477e-07,5.205923e-14,1.538402e-22,1,95,N,N
