9.884451e-03,-6.207874e-01,9.847872e+02,-9.965014e-01,1.501499e+01,4.716374e+03,7.962119e+04,-2.962378e+05,9.758699e+06,-1.097457e-01,-4.485348e+00,3.991325e+03,-5.394913e+01,4.213330e+02,1.976278e+05,-5.719392e+04,-9.152606e+05,1.968803e+07,2.500641e+04,-4.919527e+05,1.488579e+07,2.699957e+05,-5.210023e+06,1.731456e+08,7.959361e+07,-1.155201e+09,3.077644e+10,3,49,N,N
1.144554e-02,-5.459931e-01,8.885506e+02,-4.057405e-01,1.348799e+01,-1.143476e+04,5.028275e+04,-3.622222e+04,4.567718e+06,1.889724e-01,-9.882750e+00,7.619118e+03,1.427460e+01,4.164223e+02,-2.188708e+05,-2.916837e+04,-3.935620e+04,1.440137e+07,2.186358e+04,-4.068593e+05,1.096152e+07,5.680920e+04,3.099410e+05,-3.583092e+07,4.688109e+07,-5.587925e+08,1.355281e+10,0,102,N,N
1.011410e-02,-5.853826e-01,1.092917e+03,-4.627124e-01,-4.955288e+00,1.129423e+03,4.659487e+04,-1.011463e+04,5.820858e+06,5.881935e-03,-3.444078e+01,3.963346e+04,-2.020121e+01,-1.632794e+02,2.251189e+05,1.300401e+04,-2.326088e+06,7.072053e+07,2.656000e+04,-5.248645e+05,1.578694e+07,1.469647e+05,-2.301819e+06,8.034190e+07,5.644236e+07,-6.839502e+08,1.753470e+10,1,0,N,N
9.148436e-03,-7.518525e-01,2.329308e+03,-3.685180e-01,-4.065975e+01,1.039956e+04,6.931351e+04,-5.246801e+04,1.146729e+07,1.722930e-01,-5.532599e+01,9.485697e+04,2.439705e+01,-1.913447e+03,2.301193e+06,1.925852e+04,-3.343613e+06,1.758030e+08,1.922987e+04,-4.703379e+05,1.902136e+07,6.876551e+04,-1.415256e+06,1.423591e+08,6.102391e+07,-9.315186e+08,3.208285e+10,0,36,N,N
1.147647e-02,-3.933943e-01,4.952048e+02,-4.392733e-01,-1.150104e+01,2.616875e+03,5.612003e+04,1.271093e+05,4.285641e+06,-4.959228e-03,-8.749778e+00,4.615148e+03,9.679348e+00,-7.188627e+02,1.870894e+05,9.982576e+04,-1.466281e+06,2.922091e+07,1.741812e+04,-2.825063e+05,6.736838e+06,8.405412e+04,-1.405635e+06,5.029478e+07,4.548449e+07,-3.726922e+08,8.570377e+09,0,18,N,N
1.002009e-02,-5.691067e-01,2.223944e+03,-8.902692e-01,-1.734690e+02,4.251541e+03,8.177223e+04,4.891498e+05,2.233558e+07,4.532654e-02,7.438663e+00,-1.594246e+03,-3.791179e+01,1.218320e+02,-2.578258e+05,4.532910e+04,3.312163e+06,-1.615204e+07,2.324402e+04,-6.138235e+05,2.286341e+07,2.346089e+05,-8.605057e+06,3.287173e+08,7.452438e+07,-8.672260e+08,3.344000e+10,2,97,N,N
8.911865e-03,-4.309495e-01,1.971232e+03,8.126275e-02,-1.319270e+02,-7.738889e+04,7.344492e+04,-8.247735e+04,2.997510e+07,-4.177414e-02,-1.638262e+00,-1.955506e+04,-1.881629e+01,1.346401e+01,1.513816e+06,-2.081771e+05,1.961505e+06,-3.647909e+08,2.701984e+04,-6.095350e+05,2.031126e+07,-9.644405e+04,3.761458e+06,-2.856399e+08,9.536570e+07,-1.655838e+09,5.921224e+10,2,79,N,N
8.973278e-03,-8.472195e-01,1.843345e+03,-6.532965e-01,8.464358e+01,-9.232284e+04,8.587649e+04,-3.326685e+05,2.881217e+07,-3.666789e-02,-4.484088e+01,5.718139e+04,-7.851306e+01,3.154986e+03,-3.190037e+06,1.208168e+05,-1.585893e+07,5.653893e+08,2.455969e+04,-4.905298e+05,1.693962e+07,1.099716e+05,5.196389e+06,-4.287312e+08,1.036304e+08,-1.664975e+09,6.435509e+10,3,79,N,N
1.107756e-02,-5.337002e-01,6.575428e+02,-2.636441e-01,-3.548977e+01,-1.817041e+03,5.316925e+04,-1.062218e+05,5.057108e+06,-6.919876e-02,1.973667e+01,-1.279110e+04,-4.602181e+01,3.967179e+02,-8.332271e+04,-2.355845e+04,1.269637e+06,-3.055428e+07,2.800394e+04,-4.992193e+05,1.275922e+07,6.400369e+04,-2.119239e+06,4.436209e+07,5.821934e+07,-7.698469e+08,1.729606e+10,3,86,N,N
1.005971e-02,-8.001963e-01,1.974485e+03,-9.059557e-01,9.858330e+01,-3.750248e+04,7.735926e+04,-1.846122e+05,1.289229e+07,1.604126e-01,-7.021373e+00,7.439302e+03,-5.224401e+01,1.178282e+03,-7.450466e+05,-5.468087e+04,-9.756854e+05,4.426810e+07,2.475449e+04,-5.660935e+05,2.019041e+07,1.791726e+05,1.175081e+06,-1.296298e+08,7.454399e+07,-1.068386e+09,3.492804e+10,1,94,N,N
1.131358e-02,-6.313171e-01,1.142682e+03,-8.445852e-01,4.573404e+01,2.435462e+03,4.965838e+04,-2.666469e+04,4.675217e+06,-1.926967e-02,-1.664687e+01,2.457670e+04,-3.503855e+01,-2.765438e+02,7.028752e+04,4.824522e+04,-8.557446e+05,1.593739e+07,1.795489e+04,-3.601366e+05,1.140772e+07,1.367394e+05,-2.022485e+06,7.176382e+07,3.494977e+07,-3.604463e+08,9.880303e+09,1,48,N,N
9.664620e-03,-6.472944e-01,1.724522e+03,-2.065642e-01,-9.202319e+01,-5.784843e+03,8.525073e+04,7.479057e+04,1.906353e+07,6.353247e-02,5.993400e+00,-1.950316e+04,-5.275551e+01,1.612843e+03,-1.541972e+05,-1.118291e+05,-1.376636e+06,-8.201179e+07,3.005125e+04,-6.951060e+05,2.449881e+07,7.267907e+04,-3.788277e+06,1.324855e+08,1.018532e+08,-1.441339e+09,4.397577e+10,0,98,N,N
9.333344e-03,-8.625895e-01,2.045369e+03,-8.564605e-01,1.207504e+02,-7.445907e+03,6.581719e+04,-1.087871e+05,1.537454e+07,-1.156467e-01,5.849160e+00,-8.387713e+03,-3.293521e+01,1.633065e+03,-1.333141e+06,7.946609e+04,-4.032789e+06,1.411978e+08,2.697243e+04,-6.448992e+05,2.516855e+07,2.596339e+05,-2.082767e+06,1.176969e+08,7.490199e+07,-1.035826e+09,4.021643e+10,1,61,N,N
1.111561e-02,-5.057451e-01,1.139640e+03,-2.497267e-02,-1.028631e+02,2.362674e+03,6.771237e+04,-2.669239e+04,8.468330e+06,4.881314e-02,-3.033822e+00,3.681359e+03,-8.602503e+00,-3.842963e+02,2.988634e+04,4.490807e+04,-9.601543e+04,3.256351e+07,2.320214e+04,-4.748122e+05,1.411491e+07,2.547878e+03,-2.309220e+06,7.231872e+07,5.944266e+07,-6.662989e+08,1.610188e+10,0,96,N,N
9.901816e-03,-6.544065e-01,1.269589e+03,-8.174620e-01,1.553774e+01,1.066206e+03,6.544969e+04,-1.226956e+05,8.734458e+06,-1.613817e-01,1.101052e+01,-8.836153e+03,-4.996702e+01,-2.093236e+02,-5.206566e+04,-2.834089e+04,2.038837e+06,-5.284092e+07,2.817513e+04,-6.141624e+05,1.923664e+07,2.745725e+05,-5.708581e+06,1.922908e+08,7.519498e+07,-9.735091e+08,2.651979e+10,2,37,N,N
1.082398e-02,-6.169019e-01,1.025089e+03,-5.148539e-01,-3.120498e+00,-7.131325e+03,6.598324e+04,1.062461e+05,7.103629e+06,9.813139e-02,-9.478214e-02,2.616839e+03,2.867029e+00,-9.283455e+02,3.278757e+05,2.048923e+04,1.139642e+06,-1.124549e+07,2.775227e+04,-5.678705e+05,1.678719e+07,1.358988e+05,-1.166548e+06,1.179924e+07,7.108088e+07,-7.617336e+08,1.879184e+10,0,84,N,N
1.044442e-02,-5.507661e-01,1.324667e+03,-6.934011e-01,-4.292505e+01,-1.640287e+04,7.432300e+04,3.102781e+05,1.182860e+07,4.492960e-02,6.848216e+00,-8.193494e+03,-2.355806e+01,-9.001370e+02,3.515624e+05,2.504314e+04,2.373520e+06,-2.520246e+07,2.082231e+04,-4.591648e+05,1.409344e+07,1.386910e+05,-1.323815e+06,-9.989827e+05,6.745150e+07,-7.136579e+08,2.220311e+10,0,97,N,N
1.108233e-02,-4.931473e-01,7.994864e+02,1.735053e-01,-5.735777e+01,-8.585027e+03,4.915681e+04,-4.293798e+03,5.823369e+06,9.011233e-03,-1.870367e+01,1.329586e+04,-6.039626e+00,9.183923e+01,6.249937e+04,-1.296560e+04,-5.337265e+05,2.639903e+06,2.300033e+04,-4.195772e+05,1.151279e+07,-8.939040e+04,1.823996e+06,-7.966137e+07,5.174512e+07,-6.008193e+08,1.409322e+10,0,74,N,N
1.047911e-02,-4.348036e-01,7.605709e+02,-1.968163e-01,-5.300224e+01,-7.701340e+03,8.305516e+04,9.452181e+04,8.471070e+06,5.064087e-02,-9.422948e+00,8.995469e+03,-7.402824e-01,-7.757843e+02,1.576155e+05,2.515838e+03,1.146698e+05,2.226147e+07,2.469437e+04,-4.583750e+05,1.254945e+07,3.050848e+04,-2.788178e+05,-2.187312e+07,7.760173e+07,-7.860768e+08,1.810245e+10,1,104,N,N
1.138805e-02,-4.130213e-01,4.996263e+02,-4.346386e-01,5.403626e+01,-5.109104e+03,4.460221e+04,1.164572e+05,4.009066e+06,-6.409620e-02,1.670722e+01,-1.107778e+04,7.136117e+00,-4.914336e+02,2.281946e+05,3.216602e+04,8.414436e+05,-2.001714e+07,2.068211e+04,-3.281155e+05,7.804699e+06,7.455294e+04,8.568166e+05,-2.975100e+07,3.827124e+07,-3.069358e+08,8.349913e+09,1,88,N,N
1.069616e-02,-8.182361e-01,1.687271e+03,-4.284213e-01,1.418801e+01,-1.291812e+04,5.803252e+04,2.093194e+05,8.284048e+06,7.907342e-02,-4.938318e+01,6.291426e+04,-1.881778e+00,1.950371e+02,-3.803724e+05,2.434407e+04,-4.323613e+06,1.055703e+08,2.154377e+04,-4.857602e+05,1.714046e+07,8.178330e+04,6.905781e+05,-4.944795e+07,5.322509e+07,-5.154791e+08,1.701305e+10,0,80,N,N
9.114960e-03,-7.949125e-01,1.878208e+03,-6.339662e-01,3.955973e+01,-2.907532e+04,8.225695e+04,-2.319243e+04,1.036722e+07,-9.025640e-02,1.236518e+01,-1.620994e+04,1.280058e+01,1.227245e+02,-1.961783e+05,8.874079e+04,-9.321111e+05,2.727912e+07,2.579479e+04,-6.322544e+05,2.414159e+07,1.168129e+05,1.426970e+06,-1.454427e+08,8.215350e+07,-9.909923e+08,3.053643e+10,0,34,N,N
1.145625e-02,-4.997547e-01,1.119508e+03,-4.263704e-01,-6.719184e+01,-2.847361e+03,5.125440e+04,6.125083e+04,6.351970e+06,-6.133083e-02,1.471874e+00,-8.591390e+02,4.308665e+00,-5.345034e+02,2.008143e+05,1.135515e+05,-1.545187e+06,2.807159e+07,2.691920e+04,-5.575981e+05,1.590688e+07,1.022194e+05,-2.835393e+06,7.784446e+07,5.205133e+07,-6.007477e+08,1.414739e+10,1,92,N,N
1.011750e-02,-5.290138e-01,1.617208e+03,-4.064508e-01,-2.081575e+02,2.274800e+04,7.628540e+04,-5.229832e+04,1.969668e+07,-4.053628e-02,-1.926947e+01,2.372873e+04,-4.699076e+01,4.160454e+02,5.625171e+05,-5.044293e+04,-1.085121e+06,5.368124e+07,2.145521e+04,-4.552948e+05,1.562857e+07,1.555948e+05,-8.260848e+06,2.989749e+08,6.676031e+07,-9.242391e+08,3.079786e+10,0,25,N,N
1.034782e-02,-6.391328e-01,1.259708e+03,-4.295051e-02,-3.887580e+01,-1.136523e+04,5.692131e+04,5.639895e+04,8.759943e+06,-4.964644e-02,1.109978e+00,-1.544036e+02,-1.840509e+01,-5.548379e+02,1.132824e+04,1.427762e+05,-1.863015e+06,7.459953e+07,3.027706e+04,-6.644852e+05,2.052306e+07,-2.793648e+04,1.383409e+06,-7.745902e+07,7.176992e+07,-9.557759e+08,2.663498e+10,0,70,N,N
9.945867e-03,-6.275368e-01,1.234453e+03,-5.010345e-01,-1.008386e+01,-6.556521e+03,8.197781e+04,-1.422969e+05,1.084385e+07,-5.079546e-02,-1.286802e-02,-2.543764e+03,-3.826324e+01,2.351511e+02,8.016883e+04,8.695325e+04,-1.539319e+06,6.038067e+07,2.555961e+04,-5.280586e+05,1.664255e+07,1.221769e+05,-2.053483e+06,5.909696e+07,8.716463e+07,-1.240855e+09,3.229284e+10,0,3,N,N
1.084680e-02,-5.612970e-01,1.053196e+03,-2.489264e-01,5.886979e+01,-1.766979e+04,5.284922e+04,-2.167168e+04,5.741850e+06,-1.349574e-01,-1.213451e+00,5.375840e+03,-3.482107e+01,-2.782556e+02,-1.829091e+04,8.492338e+04,-6.630266e+05,1.230071e+07,2.475091e+04,-4.837226e+05,1.361823e+07,3.242129e+02,3.750378e+06,-1.443082e+08,5.414245e+07,-6.684428e+08,1.834036e+10,0,59,N,N
9.794746e-03,-7.798916e-01,2.126774e+03,-2.256337e-01,-2.128277e+01,-4.061357e+03,5.942687e+04,-1.847524e+05,1.086919e+07,-6.507333e-03,1.728662e+00,1.625615e+04,2.921105e+01,-2.155701e+03,1.481796e+06,4.254798e+04,1.070449e+06,-1.028099e+07,3.409661e+04,-8.564790e+05,3.065805e+07,3.870422e+04,-1.708015e+06,6.081983e+07,7.872926e+07,-1.284529e+09,3.911223e+10,2,81,N,N
9.174543e-03,-8.001488e-01,1.797660e+03,-6.057067e-01,8.331964e+01,-1.718584e+03,5.806770e+04,2.471611e+04,9.927731e+06,-2.093178e-01,2.509031e+01,-3.750278e+04,-2.253911e+01,7.162813e+02,-6.607900e+05,8.428414e+04,-8.180018e+05,1.008056e+06,2.661375e+04,-6.323993e+05,2.395059e+07,2.013400e+05,-1.409241e+06,9.633265e+07,6.919015e+07,-9.026722e+08,3.274851e+10,2,61,N,N
1.002839e-02,-6.692810e-01,2.377898e+03,-4.943639e-01,-9.196057e+01,9.903367e+01,8.013720e+04,3.382365e+05,1.879819e+07,-2.350148e-02,-1.064951e+01,1.202786e+04,-1.510199e+01,6.038923e+02,-7.928435e+05,1.988167e+04,-1.225543e+06,4.302093e+07,2.145045e+04,-5.474182e+05,2.134182e+07,8.786050e+04,-2.466953e+06,1.459398e+08,7.351352e+07,-9.076749e+08,3.360113e+10,2,64,N,N
1.144941e-02,-6.480577e-01,8.484410e+02,-5.859317e-01,4.988581e+01,-5.123394e+03,4.357319e+04,-9.464311e+03,5.415954e+06,-4.428845e-02,1.597021e+01,-1.250515e+04,-1.615133e+01,-4.326859e+02,1.315677e+05,3.173567e+04,5.240213e+05,-2.436834e+07,2.364821e+04,-4.486912e+05,1.243114e+07,1.498755e+05,-1.498698e+06,2.783557e+07,4.198563e+07,-4.620268e+08,1.169764e+10,0,95,N,N
1.061749e-02,-5.403853e-01,1.095769e+03,-1.979824e-01,-7.388045e+01,2.407329e+03,6.106877e+04,-3.256575e+04,9.232391e+06,-5.565053e-02,-1.855575e+01,2.477169e+04,-7.604034e+00,-1.340000e+03,6.901711e+05,7.758677e+04,-1.528040e+06,8.436520e+07,2.888904e+04,-5.710181e+05,1.657627e+07,5.020248e+04,-2.057005e+06,8.074388e+07,7.450354e+07,-9.800879e+08,2.518743e+10,0,0,N,N
9.180282e-03,-5.204142e-01,7.597240e+02,-1.095060e+00,5.377673e+01,6.616350e+03,6.989347e+04,-3.272158e+05,1.025058e+07,-2.001253e-01,1.587596e+01,-1.305020e+04,-7.063324e+01,8.719379e+02,-2.844005e+05,-1.809369e+04,9.469578e+05,-5.341634e+07,2.197426e+04,-3.967831e+05,1.140513e+07,3.078199e+05,-5.956126e+06,2.188461e+08,7.019289e+07,-1.030016e+09,2.924406e+10,1,49,N,N
1.081276e-02,-5.777643e-01,9.381636e+02,-1.034007e+00,5.030732e+01,5.466472e+03,5.544953e+04,-9.771295e+03,5.090161e+06,-1.089012e-02,-1.739123e+01,2.170141e+04,-2.762997e-01,-4.940614e+02,2.374034e+05,-9.900940e+03,-5.002609e+05,9.569727e+06,2.071307e+04,-3.920887e+05,1.196760e+07,2.311922e+05,-3.320587e+06,1.273228e+08,4.539597e+07,-4.582341e+08,1.244425e+10,3,62,N,N
1.159577e-02,-6.735184e-01,1.286705e+03,-3.762691e-01,3.021902e+01,-1.581007e+04,4.040860e+04,1.766529e+03,4.233977e+06,-4.710375e-02,2.890158e+00,-5.316664e+03,-4.053369e+01,-1.547231e+02,3.846669e+04,-1.602459e+04,6.489282e+05,-2.340950e+07,2.117343e+04,-4.306196e+05,1.282925e+07,5.153800e+04,1.154046e+06,-7.131189e+07,3.735569e+07,-4.626053e+08,1.242605e+10,0,53,N,N
9.532590e-03,-4.486117e-01,1.362372e+03,-5.367739e-01,-1.055198e+02,-2.024995e+04,1.045162e+05,3.358058e+05,1.900757e+07,-8.232252e-02,3.775187e+00,7.071188e+03,-8.579846e+01,-7.446937e+02,-3.445895e+04,1.356089e+05,4.344514e+06,8.325614e+07,2.924984e+04,-6.529981e+05,2.060096e+07,1.294452e+05,-1.295598e+06,-4.199700e+07,1.180761e+08,-1.232544e+09,3.655624e+10,1,33,N,N
1.009439e-02,-4.535676e-01,8.606719e+02,-1.698487e-01,-8.183447e+01,-5.903824e+03,6.465685e+04,9.010796e+04,1.056944e+07,1.770811e-02,-3.236065e+01,2.083032e+04,-3.066142e+01,1.301712e+01,6.370307e+04,6.773699e+03,-2.860256e+06,5.608697e+07,2.846870e+04,-5.395551e+05,1.510975e+07,4.609976e+04,-1.333976e+06,9.263442e+06,7.715169e+07,-8.761461e+08,2.199813e+10,0,79,N,N
1.049175e-02,-6.911503e-01,1.289076e+03,-8.667079e-01,8.119630e+01,-1.503530e+04,5.594536e+04,-4.973441e+04,9.178661e+06,-2.480228e-02,1.432745e+01,-1.755973e+04,3.004905e+01,-1.607074e+03,9.245952e+05,7.171917e+04,1.791297e+06,-9.261302e+07,2.659977e+04,-5.548943e+05,1.732810e+07,2.243951e+05,-1.493780e+06,2.605630e+07,5.639603e+07,-6.550485e+08,2.050839e+10,0,92,N,N
9.665490e-03,-6.068748e-01,1.518022e+03,-3.221474e-01,-5.735558e+01,-1.696152e+04,6.263715e+04,2.154688e+04,8.043163e+06,-4.664459e-02,-8.661940e-01,1.791903e+04,-3.003672e+01,-1.816409e+02,-3.533347e+05,2.138193e+04,-1.351398e+05,3.809618e+07,1.577777e+04,-3.412105e+05,1.264561e+07,4.287122e+04,-6.697225e+05,-4.053636e+07,4.778856e+07,-5.363168e+08,1.464724e+10,1,82,N,N
1.115475e-02,-7.690417e-01,1.651647e+03,-7.024490e-01,1.429372e+02,-1.946459e+04,5.694447e+04,-1.987973e+04,1.228480e+07,2.664909e-02,-1.161187e+01,6.989695e+03,-3.926050e+01,-1.182346e+03,8.615507e+05,1.921478e+04,-5.428443e+05,-5.860335e+07,1.871188e+04,-3.830951e+05,1.377119e+07,9.875298e+04,1.873892e+06,-6.836600e+07,4.547625e+07,-4.595238e+08,1.797551e+10,1,90,N,N
1.063131e-02,-5.728775e-01,1.147657e+03,-7.513868e-01,6.580136e+01,-1.559576e+04,3.667302e+04,-6.119127e+04,7.141511e+06,4.061239e-02,-8.305871e+00,1.535065e+04,2.567570e+00,2.710211e+02,-3.008200e+05,-8.169445e+03,4.559088e+05,-9.825653e+06,1.433066e+04,-2.779356e+05,8.517222e+06,9.780984e+04,-4.042215e+05,-1.308795e+07,2.458515e+07,-2.401596e+08,6.858521e+09,2,58,N,N
1.037588e-02,-4.830159e-01,1.041703e+03,-5.430930e-01,1.093605e+02,-8.579589e+03,6.372149e+04,4.432562e+04,1.052338e+07,-8.144605e-02,-6.374549e+00,7.547982e+03,-4.123848e+01,-1.912647e+02,3.720654e+04,-1.026382e+05,1.089674e+06,-5.854250e+07,2.862991e+04,-5.566053e+05,1.601561e+07,1.618150e+05,1.011470e+06,-4.018076e+07,7.459460e+07,-7.650896e+08,2.299958e+10,0,39,N,N
9.808468e-03,-3.927777e-01,6.377114e+02,-3.642138e-01,-3.991230e+01,-8.788347e+02,6.767940e+04,-1.668275e+05,8.674628e+06,-5.167429e-02,4.144025e+00,-8.361278e+02,-2.569251e+01,4.482686e+02,-1.044559e+05,-4.570209e+04,6.309203e+05,-1.881066e+07,2.143732e+04,-3.743457e+05,9.715092e+06,7.771713e+04,-2.854848e+06,7.720713e+07,6.365533e+07,-7.357839e+08,1.572822e+10,2,68,N,N
1.048591e-02,-7.366810e-01,1.475200e+03,-4.771453e-01,2.879895e+01,2.185351e+03,6.253914e+04,-1.403970e+04,7.195828e+06,-5.491272e-02,-4.888103e+00,4.247615e+03,-1.378682e+01,1.444519e+02,-2.327572e+05,-1.120513e+04,-3.218096e+05,-5.941726e+05,2.215867e+04,-4.839697e+05,1.656654e+07,9.045669e+04,-1.316999e+06,7.892210e+07,5.685034e+07,-7.319890e+08,2.058161e+10,2,71,N,N
8.335549e-03,-6.703584e-01,1.647785e+03,-1.493057e+00,1.225117e+02,-1.703295e+04,1.215040e+05,-6.999722e+05,2.505887e+07,-8.488200e-02,-3.194914e+00,2.603431e+03,-8.209153e+01,1.006879e+03,-2.842390e+05,7.398045e+04,-5.332202e+06,1.608161e+08,2.196925e+04,-5.022016e+05,1.865478e+07,3.274542e+05,-3.746413e+06,1.029955e+08,1.195359e+08,-1.677628e+09,4.965858e+10,0,17,N,N
1.037257e-02,-5.689596e-01,1.463649e+03,-1.672639e-01,-1.214519e+02,1.118680e+04,7.465280e+04,-1.124675e+05,1.147255e+07,8.750864e-02,-1.879546e+01,2.847763e+04,-2.762778e+01,-1.542432e+02,4.924198e+05,3.052057e+04,-6.759254e+05,5.171526e+07,2.235104e+04,-4.919794e+05,1.638922e+07,4.829649e+04,-4.273808e+06,1.673958e+08,6.388930e+07,-8.081714e+08,2.164413e+10,1,96,N,N
1.081635e-02,-3.438750e-01,1.023272e+03,5.639826e-02,-9.447290e+01,-7.385485e+03,6.551402e+04,1.621735e+05,1.014751e+07,-8.815418e-03,7.283775e+00,-1.001136e+03,-6.799712e+01,-8.596235e+00,-1.324256e+05,-1.217956e+05,3.085193e+06,-1.348692e+07,2.499577e+04,-4.873926e+05,1.362786e+07,-2.776858e+04,-7.664096e+05,1.745966e+07,6.444439e+07,-6.284626e+08,1.589567e+10,3,77,N,N
8.215671e-03,-7.710708e-01,2.375135e+03,-4.772284e-01,6.716720e+01,-4.027571e+04,6.333955e+04,-7.077148e+03,1.233587e+07,-3.427384e-02,-1.887194e+01,6.560409e+04,-2.631029e+01,1.030061e+03,-1.768744e+06,-4.627022e+03,-2.899632e+06,1.780137e+08,2.237648e+04,-5.638066e+05,2.324158e+07,8.651826e+04,1.918233e+06,-1.785586e+08,6.817359e+07,-9.481465e+08,3.443745e+10,2,75,N,N
1.071021e-02,-5.422734e-01,1.000092e+03,-6.762693e-01,6.036344e+01,-5.065174e+03,4.995646e+04,-4.565238e+04,4.743246e+06,-2.235770e-03,-1.350677e+01,2.568430e+04,-7.193766e+00,-3.084982e+02,3.383986e+04,-4.793358e+04,3.386192e+04,-6.791064e+06,1.663129e+04,-3.088641e+05,9.776207e+06,1.018785e+05,-4.965798e+05,3.840683e+06,3.522454e+07,-3.328708e+08,8.501840e+09,3,63,N,N
9.459768e-03,-8.232770e-01,2.266870e+03,-5.918338e-02,-1.102535e+02,1.122061e+04,7.774093e+04,4.796278e+04,1.453290e+07,3.363118e-02,-2.070851e+01,2.821373e+04,-9.579081e+01,8.786674e+02,-3.803090e+05,-1.466839e+05,4.593002e+05,4.846020e+07,2.951001e+04,-7.571982e+05,2.941221e+07,3.745394e+04,-4.662573e+06,1.925569e+08,9.450952e+07,-1.308564e+09,4.579408e+10,2,67,N,N
1.007908e-02,-4.539392e-01,1.356279e+03,-9.050987e-01,-1.153278e+02,-7.086965e+03,8.202721e+04,4.233341e+05,1.572376e+07,1.487933e-02,8.489690e+00,-6.547651e+03,-4.786784e+01,-3.592486e+02,1.660127e+05,1.876894e+04,3.272219e+06,-1.213534e+07,2.001656e+04,-4.573537e+05,1.426289e+07,1.908684e+05,-4.505615e+06,1.205550e+08,7.053001e+07,-7.437913e+08,2.446864e+10,3,97,N,N
1.052106e-02,-6.442550e-01,2.092580e+03,-4.884655e-01,-1.812423e+02,-2.723496e+03,7.227264e+04,3.588305e+05,2.024986e+07,9.407302e-02,-2.723786e+01,2.945261e+04,1.620468e+01,1.904531e+02,5.247941e+04,-6.947179e+04,-2.789661e+06,-1.891245e+06,2.757724e+04,-6.952653e+05,2.531807e+07,1.534185e+05,-7.633475e+06,2.508484e+08,7.363883e+07,-8.171743e+08,3.067858e+10,0,73,N,N
8.682756e-03,-7.187510e-01,1.746070e+03,-9.322721e-01,9.775286e+01,-4.466693e+04,7.382739e+04,-3.011944e+05,1.736023e+07,1.007960e-01,-8.987665e+00,1.607798e+04,-2.536448e+01,6.046219e+02,-7.112502e+05,5.671453e+04,-3.899654e+06,2.027413e+08,2.060317e+04,-4.590715e+05,1.596743e+07,1.756432e+05,4.881157e+04,-7.588395e+07,6.925273e+07,-1.078808e+09,3.752270e+10,2,94,N,N
9.187480e-03,-5.889856e-01,1.992260e+03,-5.166018e-01,-1.484269e+02,-3.061022e+02,8.998104e+04,5.937736e+04,2.080908e+07,-8.995189e-02,9.217363e+00,-1.089436e+04,-8.886637e+00,-9.048910e+02,7.428455e+05,1.282982e+05,-1.834154e+06,8.354586e+07,2.350639e+04,-5.875946e+05,2.173819e+07,1.555023e+05,-6.529265e+06,2.202473e+08,9.372738e+07,-1.307027e+09,4.153259e+10,1,87,N,N
1.112357e-02,-4.797998e-01,7.467482e+02,-5.749215e-01,1.078401e+02,-4.960853e+03,5.565028e+04,-1.012751e+05,7.595513e+06,6.442920e-02,-3.301745e+01,2.316626e+04,-6.106607e+01,2.468495e+02,-3.763169e+05,-3.933394e+04,-3.098317e+06,3.951352e+07,1.628158e+04,-2.805822e+05,7.798408e+06,7.676074e+04,1.839752e+05,-1.270451e+07,3.868943e+07,-3.880187e+08,1.080470e+10,0,15,N,N
9.526522e-03,-5.766612e-01,1.650322e+03,-8.519694e-01,-3.910147e+01,-9.791619e+03,9.131087e+04,-2.345950e+05,1.196106e+07,-2.920317e-02,-1.239383e+01,2.347414e+04,-3.602416e+01,-1.070100e+02,-1.604886e+05,-2.809485e+04,1.060779e+06,9.738683e+06,1.838249e+04,-4.251811e+05,1.451233e+07,1.477119e+05,-2.716371e+06,5.200204e+07,7.738776e+07,-1.113700e+09,2.932905e+10,0,38,N,N
6.865299e-03,-8.139795e-01,2.211788e+03,-4.111536e-01,-2.509335e+01,-7.432617e+04,1.522715e+05,-1.225106e+06,7.046796e+07,-5.217634e-02,-2.789127e+01,5.592632e+04,-8.064263e+01,2.806038e+03,-2.995712e+06,3.369640e+05,-2.244899e+07,1.254495e+09,3.731450e+04,-9.675110e+05,3.634276e+07,8.212238e+04,-1.326795e+06,-1.086925e+08,2.051688e+08,-4.384792e+09,1.683139e+11,2,72,N,N
1.097276e-02,-5.870253e-01,1.028234e+03,-7.695283e-01,5.809748e+01,-6.002925e+03,4.717055e+04,-4.200733e+04,5.161216e+06,-9.001642e-03,-1.351412e+01,1.669797e+04,-2.028604e+01,4.978300e+01,-7.581978e+04,6.412814e+04,-1.822023e+06,4.224317e+07,1.640049e+04,-3.180249e+05,9.717134e+06,1.062561e+05,-7.397913e+05,1.105811e+07,3.245391e+07,-3.294067e+08,8.926821e+09,0,48,N,N
9.400805e-03,-6.343394e-01,1.686261e+03,-2.376496e-01,-7.833676e+01,-1.488649e+03,6.235308e+04,1.987093e+05,1.246351e+07,4.468273e-02,1.137582e+01,-1.772642e+04,-3.243204e+01,2.069122e+02,-3.663316e+05,7.317986e+04,1.738132e+06,3.115579e+07,3.746611e+04,-8.944399e+05,3.112866e+07,9.684953e+04,-3.797260e+06,1.442386e+08,8.948771e+07,-1.110797e+09,3.416850e+10,0,99,N,N
