3.899664e-08,-2.337445e-07,3.765894e-05,-4.546285e-08,4.600194e-06,9.356663e-05,5.011394e-04,-3.114855e-03,3.508576e-01,-1.635841e-08,-2.256560e-06,1.750305e-04,-1.685893e-05,1.983679e-04,-5.102236e-04,-6.265486e-04,-2.948375e-02,1.430422e+00,2.688887e-04,-7.601534e-03,4.899655e-01,4.106168e-03,-9.420189e-02,8.562129e+00,2.319482e+00,-6.128665e+01,3.731503e+03,3,49,N,N
5.390086e-08,-2.754351e-07,4.616351e-05,-5.811430e-08,2.915586e-06,-1.025066e-03,5.116439e-04,-1.307022e-03,2.666816e-01,1.963545e-08,-4.250739e-06,3.290900e-04,6.288468e-06,3.960127e-04,-2.037840e-02,-3.342810e-04,-1.250266e-02,1.624170e+00,3.254724e-04,-8.783763e-03,5.013658e-01,9.134339e-04,5.981312e-02,-5.796582e+00,2.090290e+00,-4.598576e+01,2.469568e+03,0,102,N,N
4.854252e-08,-2.668023e-07,4.723675e-05,-3.556505e-08,-5.366795e-06,-5.433043e-04,4.715741e-04,-6.917672e-04,3.002788e-01,1.675596e-08,-1.685416e-05,1.523991e-03,-8.257111e-06,-1.506591e-04,1.228085e-02,2.043172e-04,-1.160271e-01,7.638695e+00,3.469077e-04,-9.917760e-03,6.149853e-01,2.505129e-03,-3.860759e-02,3.322802e+00,2.347111e+00,-5.110577e+01,2.881363e+03,1,0,N,N
4.407846e-08,-2.737736e-07,6.624573e-05,-5.646511e-08,-2.041608e-05,-1.158474e-03,5.506900e-04,-1.626881e-03,5.240501e-01,4.142583e-08,-2.573513e-05,2.573497e-03,1.010095e-05,-1.394437e-03,1.300198e-01,3.228828e-04,-1.768859e-01,1.581976e+01,2.754874e-04,-9.823443e-03,7.624745e-01,1.310782e-03,-3.047026e-02,3.425563e+00,2.295839e+00,-6.799514e+01,4.993272e+03,0,36,N,N
5.071858e-08,-1.637473e-07,3.286114e-05,-3.352476e-08,-8.495492e-06,-2.389126e-04,5.134906e-04,1.193773e-03,2.180140e-01,2.390715e-08,-5.647169e-06,3.044284e-04,3.503581e-06,-6.297011e-04,2.259194e-02,1.393121e-03,-6.745941e-02,3.170487e+00,2.735233e-04,-6.319743e-03,3.225818e-01,1.806466e-03,-4.034942e-02,3.222944e+00,1.906396e+00,-3.090618e+01,1.560057e+03,0,18,N,N
4.065573e-08,-1.779265e-07,6.746734e-05,-6.356872e-08,-6.651694e-05,-1.307778e-03,5.273544e-04,3.322165e-03,6.591065e-01,1.118885e-08,4.917706e-06,-6.026618e-05,-1.251772e-05,1.641755e-05,-3.191343e-02,1.182052e-04,9.246494e-02,-2.178191e+00,2.654794e-04,-9.975880e-03,7.619090e-01,3.556787e-03,-3.241837e-01,1.777625e+01,2.275032e+00,-5.527307e+01,4.317883e+03,2,97,N,N
3.841937e-08,-2.267937e-07,6.095057e-05,-3.966553e-08,-5.393367e-05,-2.895857e-03,5.078814e-04,-1.805000e-03,8.572055e-01,-2.687220e-08,-2.134129e-06,-4.326497e-04,-6.673553e-06,3.515771e-05,8.192712e-02,-2.073141e-03,4.581531e-02,-1.684817e+01,2.936581e-04,-9.633743e-03,6.953059e-01,-7.437810e-04,-1.865414e-02,-1.672098e+01,2.831392e+00,-8.972073e+01,6.926958e+03,2,79,N,N
3.625630e-08,-2.277399e-07,4.704110e-05,-6.148468e-08,2.704209e-05,-2.994091e-03,5.167133e-04,-3.389729e-03,7.014744e-01,1.578672e-08,-2.077927e-05,1.585923e-03,-2.420342e-05,1.751655e-03,-1.748773e-01,9.925244e-04,-3.447263e-01,2.628382e+01,2.639823e-04,-7.813009e-03,5.690552e-01,1.753612e-03,2.555263e-01,-3.088269e+01,2.775693e+00,-8.163525e+01,6.664683e+03,3,79,N,N
4.706377e-08,-2.620201e-07,3.702354e-05,-2.967347e-08,-1.943859e-05,-2.858073e-04,4.658604e-04,-2.055585e-03,2.511100e-01,-1.733224e-08,9.067891e-06,-6.070055e-04,-1.688686e-05,2.087296e-04,-1.989650e-02,-4.402735e-04,5.735196e-02,-3.217063e+00,3.281414e-04,-8.501825e-03,4.709140e-01,1.009276e-03,-8.565663e-02,2.668601e+00,2.173667e+00,-5.140320e+01,2.587558e+03,3,86,N,N
4.336209e-08,-2.767718e-07,6.153924e-05,-6.517154e-08,4.132119e-05,-1.292457e-03,5.429302e-04,-2.532962e-03,5.060631e-01,5.545837e-09,-2.208724e-06,1.157602e-04,-1.830491e-05,7.640186e-04,-5.770721e-02,-5.657848e-04,-3.005638e-02,2.613957e+00,2.931358e-04,-9.769635e-03,7.298579e-01,2.905161e-03,1.897455e-01,-1.399252e+01,2.436268e+00,-6.561064e+01,4.806921e+03,1,94,N,N
6.429209e-08,-3.233869e-07,5.988138e-05,-6.810956e-08,2.522768e-05,1.201189e-04,6.002407e-04,-7.840656e-04,3.213533e-01,2.212697e-08,-1.024628e-05,8.966435e-04,-1.865528e-05,-3.972320e-04,7.768190e-04,6.608815e-04,-6.368357e-02,2.752125e+00,3.467084e-04,-9.785979e-03,6.322711e-01,3.820371e-03,-2.173117e-02,5.496237e+00,2.008652e+00,-3.849899e+01,2.311408e+03,1,48,N,N
4.205449e-08,-2.251757e-07,5.722601e-05,-2.617778e-08,-3.780068e-05,-1.060934e-03,5.713675e-04,1.852846e-05,6.128205e-01,-9.419290e-09,1.194900e-06,-5.173494e-04,-1.736297e-05,1.029785e-03,-3.034153e-02,-1.143115e-03,-9.840865e-03,-5.831620e+00,3.245625e-04,-1.071022e-02,7.861708e-01,1.105417e-03,-1.521876e-01,7.411683e+00,3.048600e+00,-8.053864e+01,5.418807e+03,0,98,N,N
3.598029e-08,-2.287787e-07,5.382582e-05,-3.252008e-08,4.560432e-05,-1.265143e-04,4.334433e-04,-1.253055e-03,4.899974e-01,-1.521403e-09,3.612587e-07,-5.365406e-05,-1.001225e-05,9.497335e-04,-7.750094e-02,7.334018e-04,-7.380096e-02,6.162293e+00,2.657505e-04,-8.904114e-03,7.333710e-01,3.262827e-03,1.273256e-01,-4.511250e-01,2.175850e+00,-5.430224e+01,4.628907e+03,1,61,N,N
4.498356e-08,-2.267985e-07,4.695072e-05,-2.045500e-08,-4.542720e-05,-2.526388e-04,5.011017e-04,-8.527766e-04,3.226346e-01,1.545541e-08,-1.000302e-06,2.132951e-04,-3.253442e-06,-2.922727e-04,4.300480e-03,4.342652e-04,-7.233426e-03,2.240731e+00,2.807379e-04,-8.183476e-03,5.126198e-01,1.681582e-04,-1.566383e-01,6.498703e+00,2.029554e+00,-4.312656e+01,2.349385e+03,0,96,N,N
6.647911e-08,-4.050172e-07,7.467379e-05,-6.140891e-08,6.921196e-06,-1.416337e-04,7.702250e-04,-2.854998e-03,5.299939e-01,-3.376954e-08,8.000658e-06,-5.369964e-04,-2.695451e-05,-4.190106e-04,1.326483e-03,-1.056276e-03,1.113881e-01,-6.964667e+00,4.888369e-04,-1.521830e-02,1.007244e+00,6.534049e-03,-1.590540e-01,1.425856e+01,3.866943e+00,-9.174807e+01,5.571657e+03,2,37,N,N
4.384847e-08,-2.057596e-07,4.209414e-05,-3.997053e-08,-2.632692e-06,-7.025193e-04,4.920595e-04,6.801592e-04,2.868482e-01,1.237263e-08,1.371198e-06,2.625861e-05,9.839597e-07,-6.391434e-04,3.201700e-02,2.423932e-04,2.367869e-02,-4.104723e-01,3.073963e-04,-8.949348e-03,5.574042e-01,1.965495e-03,7.203110e-03,-1.546132e+00,2.325967e+00,-4.635128e+01,2.563434e+03,0,84,N,N
4.086126e-08,-1.652966e-07,4.994221e-05,-5.732664e-08,-1.545712e-05,-1.337195e-03,4.988133e-04,2.055693e-03,4.095057e-01,9.626304e-09,4.213793e-06,-1.685472e-04,-8.019717e-06,-6.346410e-04,2.121796e-02,2.261665e-04,5.597259e-02,-1.409727e+00,2.502961e-04,-8.044704e-03,5.211980e-01,2.226253e-03,-1.628112e-02,-2.974577e+00,2.109148e+00,-4.618385e+01,3.057994e+03,0,97,N,N
5.141750e-08,-2.428442e-07,4.291444e-05,-2.763325e-08,-3.006371e-05,-9.415072e-04,4.946219e-04,-6.833480e-04,2.972137e-01,2.564191e-09,-1.016760e-05,6.123657e-04,-2.282936e-06,9.710575e-05,6.983935e-03,-3.308568e-04,-3.208075e-02,6.426633e-01,3.266385e-04,-8.484288e-03,4.912128e-01,-1.286370e-03,1.137117e-03,-5.109825e+00,2.197028e+00,-4.652761e+01,2.429784e+03,0,74,N,N
3.209739e-08,-1.295449e-07,2.628009e-05,-2.156876e-08,-1.643054e-05,-5.811661e-04,4.117867e-04,2.639735e-04,2.189502e-01,8.114509e-09,-2.769481e-06,2.667207e-04,-1.908771e-07,-4.121887e-04,1.534397e-02,5.073002e-05,-8.429538e-03,1.221526e+00,2.138656e-04,-5.623058e-03,3.241762e-01,4.211925e-04,-2.136935e-02,-1.393404e+00,1.806968e+00,-3.499628e+01,1.812338e+03,1,104,N,N
5.629086e-08,-2.006753e-07,3.655800e-05,-3.221839e-08,2.988284e-05,-1.449485e-04,5.026675e-04,1.255165e-03,2.374136e-01,-6.734582e-09,9.739703e-06,-6.596794e-04,3.044746e-06,-4.689166e-04,2.835911e-02,4.400666e-04,4.348674e-02,-2.653825e+00,3.311509e-04,-7.492995e-03,3.899507e-01,1.823930e-03,1.241594e-01,-4.374768e+00,1.918650e+00,-2.923861e+01,1.716457e+03,1,88,N,N
5.517916e-08,-2.576312e-07,6.653082e-05,-3.355404e-08,9.760188e-06,-8.658256e-04,5.824113e-04,2.434240e-03,4.315181e-01,3.755034e-08,-2.810511e-05,2.372249e-03,-3.679307e-07,1.680196e-04,-2.610511e-02,5.176017e-04,-2.084181e-01,1.164671e+01,3.415110e-04,-1.091452e-02,7.917359e-01,2.165241e-03,9.005097e-02,-6.687591e+00,2.404348e+00,-4.605282e+01,3.280481e+03,0,80,N,N
3.430267e-08,-2.003795e-07,4.490659e-05,-4.473786e-08,1.345466e-05,-9.346185e-04,4.655285e-04,-4.042353e-04,3.312019e-01,-5.620420e-11,3.532551e-06,-3.570990e-04,3.487905e-06,8.088900e-05,-1.443930e-02,8.038679e-04,-1.251262e-02,7.719183e-01,2.487844e-04,-8.524866e-03,6.616997e-01,1.651725e-03,1.076459e-01,-9.826822e+00,2.174905e+00,-4.937982e+01,3.389485e+03,0,34,N,N
5.592581e-08,-2.826562e-07,5.852752e-05,-5.417965e-08,-3.914815e-05,-8.960489e-04,5.300692e-04,1.981797e-04,3.395961e-01,1.301868e-08,-6.652940e-07,-2.860943e-05,1.837812e-06,-4.746893e-04,2.777268e-02,1.453656e-03,-5.384706e-02,2.085930e+00,3.731623e-04,-1.118535e-02,6.692877e-01,1.952547e-03,-1.372839e-01,4.953490e+00,2.311655e+00,-4.878519e+01,2.554768e+03,1,92,N,N
5.435176e-08,-2.797806e-07,7.549267e-05,-2.814016e-08,-1.137664e-04,6.633012e-04,6.764553e-04,-1.818542e-03,8.056974e-01,-1.027911e-09,-1.221234e-05,9.354067e-04,-2.100317e-05,3.564064e-04,2.488485e-02,-4.800557e-04,-8.184770e-02,6.371055e+00,3.406299e-04,-1.028352e-02,7.480805e-01,3.731352e-03,-5.462345e-01,3.028027e+01,2.809800e+00,-7.276882e+01,5.285058e+03,0,25,N,N
4.583859e-08,-2.508545e-07,5.295963e-05,-3.062780e-08,-1.858927e-05,-1.052136e-03,4.887666e-04,1.012831e-04,3.978797e-01,1.754050e-08,-1.463864e-07,1.151380e-04,-6.998422e-06,-4.932606e-04,2.412070e-03,1.580929e-03,-4.832686e-02,4.912894e+00,3.456520e-04,-1.093896e-02,7.152384e-01,-1.488077e-04,1.154621e-02,-4.632207e+00,2.553947e+00,-6.188100e+01,3.832863e+03,0,70,N,N
2.865573e-08,-1.674911e-07,3.012788e-05,-2.820370e-08,-3.480881e-06,-4.802764e-04,3.758515e-04,-1.695306e-03,2.712238e-01,4.872384e-09,-6.846101e-07,1.888701e-05,-8.844991e-06,6.786671e-05,-7.792328e-03,6.141433e-04,-3.250665e-02,2.593816e+00,2.001735e-04,-5.979064e-03,3.902597e-01,1.143178e-03,-9.171053e-03,3.337040e-01,1.813803e+00,-4.915246e+01,2.870113e+03,0,3,N,N
4.401385e-08,-2.347937e-07,4.397508e-05,-3.634101e-08,2.686670e-05,-8.611653e-04,4.388065e-04,-9.829169e-04,2.774713e-01,5.336220e-09,-4.076322e-07,1.673207e-04,-1.241376e-05,-2.833066e-04,-5.905523e-07,9.099978e-04,-2.347515e-02,1.265371e+00,2.904939e-04,-8.302200e-03,5.024864e-01,1.322144e-04,1.950262e-01,-1.198907e+01,1.949232e+00,-4.462504e+01,2.722012e+03,0,59,N,N
4.350640e-08,-3.256182e-07,6.722714e-05,-3.364873e-08,-1.511799e-05,-1.007400e-03,4.809823e-04,-2.675454e-03,4.667858e-01,1.786048e-08,2.577256e-06,3.908424e-04,1.008474e-05,-1.530208e-03,1.012512e-01,4.870498e-04,3.427732e-02,3.339411e-01,3.548681e-04,-1.294577e-02,9.654916e-01,3.581800e-04,-5.603218e-02,4.684536e-01,2.655302e+00,-7.710902e+01,5.164866e+03,2,81,N,N
4.023603e-08,-2.388010e-07,5.500895e-05,-2.463539e-08,3.770972e-05,1.822592e-05,4.607664e-04,-2.388896e-04,4.226652e-01,-1.471352e-08,8.503766e-06,-9.063631e-04,-8.048483e-06,4.629875e-04,-3.734938e-02,9.373850e-04,3.639838e-03,-1.302660e+00,2.995766e-04,-9.956631e-03,7.884135e-01,2.832635e-03,1.228311e-01,-1.296399e-01,2.357728e+00,-5.594420e+01,4.443238e+03,2,61,N,N
4.433028e-08,-1.996408e-07,6.946648e-05,-5.843532e-08,-3.860587e-05,-1.801342e-03,5.723774e-04,2.483782e-03,6.369236e-01,8.917946e-09,-5.366038e-06,5.430591e-04,-5.303656e-06,3.663718e-04,-4.885662e-02,1.364729e-04,-3.775868e-02,2.785905e+00,2.802268e-04,-1.016018e-02,7.861519e-01,1.376868e-03,-8.330536e-02,4.352543e+00,2.466617e+00,-6.118950e+01,4.708660e+03,2,64,N,N
5.979624e-08,-3.067723e-07,5.252048e-05,-3.938832e-08,2.440501e-05,-3.874999e-04,5.245434e-04,-4.217552e-04,3.210849e-01,-5.446676e-09,9.644787e-06,-7.319203e-04,-7.918464e-06,-4.964033e-04,1.567479e-02,4.591976e-04,3.530213e-02,-2.912860e+00,3.751283e-04,-1.020683e-02,6.075997e-01,3.004397e-03,2.936039e-02,-7.257018e-01,2.159693e+00,-4.215708e+01,2.397917e+03,0,95,N,N
4.425234e-08,-2.403907e-07,4.533027e-05,-2.959813e-08,-3.250462e-05,-5.413699e-04,4.846353e-04,-1.142498e-03,3.676063e-01,1.439706e-08,-7.630507e-06,8.959633e-04,-2.946949e-06,-9.667549e-04,5.397267e-02,8.068021e-04,-6.208858e-02,6.618727e+00,3.219877e-04,-9.240581e-03,5.671364e-01,6.351069e-04,-9.677403e-02,4.657447e+00,2.495015e+00,-6.002062e+01,3.424036e+03,0,0,N,N
4.738570e-08,-2.736628e-07,4.239491e-05,-5.986188e-08,2.515023e-05,1.345718e-04,5.934476e-04,-4.381296e-03,4.546333e-01,-3.274370e-08,7.610531e-06,-6.752033e-04,-2.954295e-05,5.597733e-04,-4.122029e-02,-6.379456e-04,5.547455e-02,-5.608486e+00,3.173534e-04,-8.209882e-03,5.098662e-01,5.908661e-03,-9.764813e-02,1.257607e+01,2.741218e+00,-7.170345e+01,4.589554e+03,1,49,N,N
4.977918e-08,-2.326732e-07,4.235593e-05,-4.970821e-08,2.460048e-05,2.466841e-04,5.060150e-04,-4.399648e-04,2.646957e-01,-1.810689e-09,-7.899954e-06,7.025542e-04,-2.152749e-07,-4.001064e-04,2.546596e-02,-1.599520e-04,-3.839787e-02,1.933617e+00,2.959821e-04,-7.827652e-03,4.971931e-01,4.442986e-03,-1.614913e-02,6.775237e+00,1.925785e+00,-3.580098e+01,2.173491e+03,3,62,N,N
6.806164e-08,-3.833779e-07,6.980728e-05,-6.584559e-08,1.727312e-05,-1.423185e-03,5.716746e-04,-1.084429e-03,3.453302e-01,-2.307963e-08,2.214457e-06,-3.366922e-04,-2.244712e-05,-2.636845e-04,7.694334e-03,-3.118589e-04,2.593210e-02,-2.470635e+00,4.011397e-04,-1.195025e-02,7.383397e-01,1.210098e-03,1.378395e-01,-1.111629e+01,2.259838e+00,-5.209510e+01,3.029846e+03,0,53,N,N
3.336977e-08,-1.374816e-07,4.286224e-05,-4.770388e-08,-3.305591e-05,-1.548751e-03,5.057061e-04,1.698161e-03,4.514233e-01,9.272731e-09,2.503843e-06,2.412660e-04,-2.276995e-05,-4.983669e-04,-1.413269e-02,8.895727e-04,6.641288e-02,3.275599e+00,2.540247e-04,-8.101176e-03,5.473290e-01,1.603868e-03,-6.749165e-02,-4.107987e+00,2.643122e+00,-5.573063e+01,3.623568e+03,1,33,N,N
4.673607e-08,-2.208401e-07,4.437585e-05,-2.774357e-08,-3.887119e-05,-9.931540e-04,5.394873e-04,1.346886e-04,4.010637e-01,1.059841e-08,-1.675826e-05,1.114017e-03,-1.158637e-05,-5.815323e-05,7.262818e-03,-1.057007e-04,-1.077389e-01,5.602999e+00,3.455969e-04,-9.409152e-03,5.632540e-01,1.031356e-03,-1.079289e-01,8.227068e-01,2.763408e+00,-5.853355e+01,3.222756e+03,0,79,N,N
5.036237e-08,-2.793377e-07,5.739053e-05,-5.452825e-08,3.829371e-05,-6.041061e-04,5.204670e-04,-7.881079e-04,4.179045e-01,7.165948e-09,7.045189e-06,-7.399840e-04,1.196582e-05,-1.312039e-03,8.702098e-02,9.817060e-04,5.474405e-02,-6.818974e+00,3.475200e-04,-1.040105e-02,6.993864e-01,3.952509e-03,1.000554e-01,-3.389485e+00,2.316921e+00,-4.828512e+01,3.365270e+03,0,92,N,N
5.745503e-08,-2.882733e-07,6.093403e-05,-5.233064e-08,-3.473108e-05,-9.910688e-04,6.673258e-04,-4.755795e-04,4.357184e-01,2.844589e-09,-6.761447e-08,2.662371e-04,-1.624095e-05,-3.116752e-04,-3.608510e-03,3.928928e-04,-1.311111e-02,3.113463e+00,3.165907e-04,-9.598045e-03,6.699789e-01,1.043348e-03,-5.917151e-02,-1.906873e+00,2.434909e+00,-5.371230e+01,3.130929e+03,1,82,N,N
5.197452e-08,-2.495054e-07,6.466328e-05,-4.845377e-08,7.007854e-05,-4.611692e-04,5.334411e-04,-1.613968e-04,5.400606e-01,5.776627e-09,-5.162952e-06,1.443110e-04,-1.648328e-05,-1.025919e-03,5.723118e-02,1.533750e-04,-3.622469e-02,-3.335860e+00,2.918508e-04,-8.364287e-03,6.376986e-01,1.979649e-03,2.484986e-01,-9.468639e+00,1.969815e+00,-3.699592e+01,3.194536e+03,1,90,N,N
7.394107e-08,-3.703818e-07,7.407769e-05,-9.005983e-08,4.435855e-05,-1.065484e-03,6.108785e-04,-1.214917e-03,4.608645e-01,5.504881e-09,-5.344224e-06,5.847545e-04,1.414266e-06,3.689781e-04,-2.842381e-02,-2.102425e-04,1.812867e-02,-6.205778e-01,3.678950e-04,-1.022814e-02,6.338310e-01,3.388019e-03,7.742444e-02,-4.119594e+00,1.907156e+00,-3.450400e+01,2.078142e+03,2,58,N,N
5.862764e-08,-2.733934e-07,6.329572e-05,-3.379437e-08,6.091357e-05,-6.225698e-06,6.592405e-04,2.478232e-04,5.231879e-01,-2.490558e-08,-2.902759e-06,2.277527e-04,-1.906189e-05,-2.323626e-04,8.044874e-04,-1.781032e-03,2.716514e-02,-4.033507e+00,4.271022e-04,-1.192922e-02,7.548299e-01,2.962727e-03,2.418253e-01,-7.344223e+00,3.308727e+00,-6.221043e+01,4.215734e+03,0,39,N,N
4.282768e-08,-2.131151e-07,3.435950e-05,-3.030594e-08,-2.228480e-05,-4.616417e-04,5.099045e-04,-2.097490e-03,2.925254e-01,-1.559527e-08,2.208812e-06,-1.158359e-04,-9.120452e-06,3.070158e-04,-1.316279e-02,-5.577009e-04,2.109274e-02,-9.673170e-01,2.753053e-04,-6.887832e-03,3.811542e-01,1.304081e-03,-1.143823e-01,4.811849e+00,2.192681e+00,-4.544817e+01,2.183479e+03,2,68,N,N
4.641626e-08,-2.602723e-07,4.999881e-05,-4.172444e-08,1.157071e-05,-3.799730e-04,5.136498e-04,-9.392820e-04,3.345450e-01,-8.347165e-09,-2.758659e-06,1.657689e-04,-5.341341e-06,7.266280e-05,-1.360302e-02,-1.471396e-04,-1.472470e-02,1.674070e-01,2.923651e-04,-9.073718e-03,6.250773e-01,1.427657e-03,2.698073e-02,1.617449e+00,2.135394e+00,-5.175872e+01,3.188152e+03,2,71,N,N
3.682180e-08,-2.412519e-07,5.228601e-05,-8.342824e-08,4.327975e-05,-7.352360e-04,6.407557e-04,-5.137915e-03,6.402982e-01,-6.794939e-09,-2.151566e-06,9.586675e-05,-2.511651e-05,5.236673e-04,-3.450227e-02,1.493955e-04,-7.975210e-02,5.223591e+00,2.566885e-04,-8.299723e-03,6.468399e-01,5.123372e-03,5.300162e-02,3.433973e-01,3.079757e+00,-7.988416e+01,5.520560e+03,0,17,N,N
4.170937e-08,-2.322352e-07,5.049825e-05,-2.255639e-08,-5.182377e-05,1.733567e-06,5.045697e-04,-1.620114e-03,3.960031e-01,2.009163e-08,-6.990749e-06,8.051237e-04,-8.780369e-06,-1.362649e-04,1.698333e-02,2.256924e-04,-3.370932e-02,4.053981e+00,2.628788e-04,-8.206876e-03,5.647269e-01,8.064638e-04,-2.195195e-01,1.206012e+01,2.043937e+00,-4.882579e+01,2.937775e+03,1,96,N,N
4.182265e-08,-1.643286e-07,4.190264e-05,-2.448290e-08,-3.809408e-05,-1.072854e-03,4.668716e-04,1.117662e-03,3.370079e-01,-1.755386e-08,4.555891e-06,-6.598286e-05,-2.240077e-05,-1.107771e-04,-1.442613e-02,-1.244046e-03,7.997416e-02,-9.177972e-01,2.764082e-04,-7.696723e-03,4.545488e-01,-3.807394e-04,-7.992411e-02,1.212930e+00,2.058019e+00,-3.869513e+01,2.141049e+03,3,77,N,N
3.522625e-08,-2.200160e-07,5.455279e-05,-3.552012e-08,2.750665e-05,-8.011620e-04,4.437419e-04,-6.092547e-04,4.306873e-01,5.770310e-09,-7.431704e-06,1.005038e-03,-8.714280e-06,6.187800e-04,-6.969409e-02,-3.228860e-05,-7.814024e-02,8.758034e+00,2.526120e-04,-9.125493e-03,7.324223e-01,1.471975e-03,1.534770e-01,-1.195385e+01,2.165021e+00,-5.686665e+01,4.318389e+03,2,75,N,N
6.173724e-08,-2.836512e-07,5.121879e-05,-6.289338e-08,3.519729e-05,-3.098210e-04,5.988444e-04,-9.023037e-04,3.057356e-01,-6.903293e-09,-7.366543e-06,7.408597e-04,-3.791273e-06,-3.712462e-04,1.073008e-02,-9.772768e-04,-8.243478e-03,-3.520588e-01,3.308804e-04,-8.549140e-03,5.404280e-01,2.931824e-03,6.565703e-02,-1.329040e+00,2.015328e+00,-3.579764e+01,2.037743e+03,3,63,N,N
3.860832e-08,-2.357276e-07,6.076400e-05,-1.467930e-08,-4.497862e-05,-2.615049e-04,5.047045e-04,-1.571814e-04,5.060906e-01,-4.418675e-09,-8.216373e-06,8.427410e-04,-3.058490e-05,3.772523e-04,-3.847552e-02,-1.304227e-03,-2.426570e-02,4.497105e+00,2.970754e-04,-1.077945e-02,8.705889e-01,4.020344e-04,-2.163864e-01,1.152220e+01,2.704053e+00,-6.966675e+01,5.376490e+03,2,67,N,N
4.098751e-08,-1.537797e-07,5.341663e-05,-6.723376e-08,-4.412671e-05,-1.303727e-03,5.333007e-04,2.815479e-03,5.004903e-01,2.811369e-09,5.153977e-06,-1.787793e-04,-1.576654e-05,-3.072872e-04,1.087045e-03,-4.020156e-05,8.134643e-02,-1.291454e+00,2.486861e-04,-8.238118e-03,5.417974e-01,3.269086e-03,-1.737433e-01,5.849303e+00,2.201118e+00,-4.961137e+01,3.386009e+03,3,97,N,N
5.013354e-08,-2.358542e-07,7.954468e-05,-5.292002e-08,-8.670703e-05,-1.386210e-03,5.951134e-04,3.333245e-03,7.442319e-01,4.699294e-09,-1.322964e-05,9.025389e-04,6.484896e-06,1.765844e-04,2.545254e-02,-8.938521e-04,-1.014301e-01,1.521872e+00,3.520925e-04,-1.246611e-02,9.620566e-01,2.709872e-03,-4.073858e-01,1.878677e+01,2.732477e+00,-5.966017e+01,4.725193e+03,0,73,N,N
4.653979e-08,-3.062938e-07,6.694662e-05,-8.319871e-08,4.721183e-05,-1.911433e-03,6.139803e-04,-4.121489e-03,6.797736e-01,2.215597e-08,-4.189812e-06,4.839377e-04,-1.056433e-05,3.906406e-04,-4.936521e-02,6.384387e-04,-1.082692e-01,1.160655e+01,3.087865e-04,-1.012817e-02,7.450625e-01,3.308090e-03,1.915252e-01,-1.472389e+01,2.724092e+00,-7.804150e+01,5.924606e+03,2,94,N,N
3.510774e-08,-1.845758e-07,5.525129e-05,-4.501388e-08,-5.445869e-05,-8.045133e-04,5.038041e-04,-1.549778e-04,5.760643e-01,2.942728e-09,2.449910e-06,-2.069838e-04,-2.959520e-06,-5.355440e-04,3.810256e-02,1.048355e-03,-2.462046e-02,2.913762e+00,2.438406e-04,-8.632224e-03,6.634264e-01,2.243539e-03,-2.598112e-01,1.304189e+01,2.439921e+00,-6.581230e+01,4.650877e+03,1,87,N,N
3.687106e-08,-1.744693e-07,3.084326e-05,-2.641920e-08,3.689328e-05,-2.674208e-05,3.729662e-04,-1.210960e-03,2.486440e-01,8.560272e-09,-1.349683e-05,7.915919e-04,-1.886594e-05,7.998228e-05,-3.255378e-02,-3.513006e-04,-1.041379e-01,3.751045e+00,1.916903e-04,-4.673924e-03,2.781988e-01,1.279301e-03,7.300081e-02,-1.679645e+00,1.247498e+00,-2.364299e+01,1.447293e+03,0,15,N,N
5.448731e-08,-3.260963e-07,7.211263e-05,-8.843145e-08,-2.425740e-05,-9.883375e-04,7.695735e-04,-4.147017e-03,6.031408e-01,-2.609639e-09,-6.379790e-06,7.577571e-04,-1.677154e-05,-1.655594e-04,-3.329621e-03,-4.610231e-04,5.080454e-03,2.200006e+00,3.255496e-04,-1.092788e-02,7.576035e-01,3.501828e-03,-1.085990e-01,2.639914e+00,3.162340e+00,-8.968736e+01,5.411908e+03,0,38,N,N
1.840468e-08,-1.566257e-07,3.470513e-05,-2.311380e-08,-8.407694e-06,-1.341011e-03,3.917488e-04,-4.590745e-03,7.252297e-01,9.747460e-09,-6.918983e-06,8.062362e-04,-1.329005e-05,7.953895e-04,-9.347085e-02,1.005783e-03,-1.739718e-01,2.106270e+01,1.841282e-04,-7.014715e-03,5.727432e-01,6.305817e-04,-1.967382e-02,-5.711249e+00,2.544683e+00,-9.633382e+01,8.052478e+03,2,72,N,N
6.616674e-08,-3.290055e-07,6.076673e-05,-7.697105e-08,3.442229e-05,-4.212611e-04,6.122864e-04,-1.039254e-03,3.490396e-01,2.742839e-08,-1.008542e-05,7.827639e-04,-1.109532e-05,-2.945491e-05,-1.439213e-02,1.064293e-03,-9.338040e-02,4.729775e+00,3.467797e-04,-9.536970e-03,5.983739e-01,3.285461e-03,5.207602e-02,-1.008020e+00,2.001906e+00,-3.767132e+01,2.239595e+03,0,48,N,N
3.687817e-08,-2.043999e-07,5.011935e-05,-2.072211e-08,-3.083800e-05,-8.739295e-04,4.286659e-04,1.331378e-03,4.091575e-01,1.801130e-08,4.360763e-06,-2.427788e-04,-1.003530e-05,7.213106e-05,-3.828853e-02,9.687570e-04,3.952822e-02,1.287648e+00,3.234127e-04,-1.097181e-02,7.941428e-01,1.312719e-03,-1.284138e-01,6.072077e+00,2.529819e+00,-5.697817e+01,3.830845e+03,0,99,N,N
