7.816309e+09,3.003291e+18,6.895461e+21,1.947203e+20,3.472321e+09,6.927005e+18,1.420102e+22,2.326170e+21,5.204931e+09,1.925340e+19,2.075954e+21,1.389921e+21,0,37
9.389101e+09,1.178250e+19,2.965337e+21,3.992206e+19,3.737835e+09,5.040834e+18,2.099022e+22,3.784864e+21,7.147870e+09,3.546658e+19,2.853137e+20,4.404929e+20,0,19
6.596657e+09,1.937706e+18,1.916336e+20,7.251850e+18,2.915335e+09,5.284986e+18,8.920091e+21,1.430428e+21,4.303112e+09,1.371613e+19,2.152120e+20,1.151159e+20,0,74
7.228867e+09,2.352053e+18,7.892510e+21,2.740688e+20,3.328350e+09,5.622773e+18,1.054763e+22,1.807499e+21,4.859794e+09,1.697856e+19,1.021618e+21,1.508323e+21,0,45
6.754462e+09,4.474497e+18,3.182832e+20,4.690043e+19,2.591918e+09,4.232274e+18,5.557361e+21,9.145049e+20,4.699142e+09,1.743348e+19,5.033327e+20,3.510926e+20,0,1
9.041086e+09,1.163533e+19,3.242297e+20,4.543436e+19,3.111878e+09,6.461865e+18,7.693368e+21,1.134480e+21,6.499488e+09,3.529733e+19,8.485323e+20,3.159908e+20,0,20
7.576800e+09,4.833728e+18,2.559441e+21,1.081540e+20,3.066596e+09,5.574472e+18,9.226162e+21,1.544590e+21,5.216235e+09,2.105315e+19,4.615474e+20,6.097679e+20,0,89
8.069201e+09,1.994625e+18,4.028374e+21,1.783992e+20,3.844609e+09,8.025521e+18,2.003724e+22,3.358005e+21,5.236527e+09,1.871743e+19,2.333824e+20,1.023452e+21,0,40
1.229695e+10,1.821355e+19,5.061023e+21,3.887004e+20,4.510215e+09,1.251349e+19,2.371581e+22,3.447159e+21,8.759952e+09,6.076322e+19,5.317980e+21,1.962493e+21,0,8
1.032497e+10,1.579969e+19,5.258049e+21,5.909090e+20,3.739517e+09,6.827805e+18,1.575549e+22,2.338802e+21,7.713495e+09,4.363894e+19,9.816716e+21,2.931577e+21,0,46
1.224510e+10,2.410578e+19,3.540271e+22,3.114484e+21,4.436255e+09,8.717737e+18,1.996034e+22,4.020682e+21,9.300375e+09,6.583988e+19,1.449073e+22,1.182210e+22,0,17
8.861694e+09,6.795616e+18,3.448954e+21,4.563819e+20,3.807661e+09,6.068031e+18,1.953041e+22,5.374632e+21,6.409871e+09,2.588462e+19,1.009713e+19,2.170414e+21,0,30
6.306956e+09,1.118117e+18,3.481284e+21,4.831645e+20,3.076095e+09,4.967803e+18,1.289220e+22,2.369921e+21,4.093167e+09,1.075930e+19,4.491298e+20,1.329511e+21,0,92
7.473137e+09,2.712383e+18,8.095234e+21,2.365694e+20,3.369200e+09,6.074656e+18,1.222081e+22,2.229061e+21,5.011772e+09,1.791521e+19,9.055830e+20,1.303437e+21,0,45
7.661451e+09,2.648906e+18,2.619052e+21,7.477713e+19,3.588833e+09,6.101434e+18,2.133134e+22,3.367638e+21,5.196542e+09,1.726328e+19,8.921395e+19,5.588698e+20,0,37
1.687946e+10,4.984128e+19,1.112612e+21,7.448226e+19,5.732398e+09,1.674128e+19,4.364874e+22,8.066175e+21,1.278951e+10,1.245211e+20,3.705616e+22,7.417098e+21,0,23
8.470533e+09,8.594458e+18,5.627829e+21,5.826186e+20,3.232416e+09,5.417082e+18,1.279408e+22,2.127948e+21,6.143169e+09,2.776895e+19,4.552452e+21,2.282686e+21,0,32
6.378100e+09,3.496859e+18,2.752039e+21,4.718269e+19,2.546834e+09,3.861717e+18,7.001024e+21,1.108031e+21,4.415776e+09,1.470669e+19,6.791160e+20,4.613500e+20,0,83
5.871051e+09,2.399939e+18,2.880141e+21,7.664939e+19,2.475655e+09,3.419977e+18,6.624573e+21,1.256884e+21,4.023798e+09,1.155131e+19,4.419225e+20,4.046682e+20,0,18
5.020682e+09,6.582511e+17,3.095201e+21,5.303047e+19,2.414216e+09,3.250654e+18,4.461960e+21,6.996177e+20,3.222017e+09,7.745646e+18,5.528442e+20,3.326240e+20,0,88
1.281591e+10,2.492260e+19,1.119128e+22,1.807851e+21,4.474034e+09,1.127950e+19,1.704128e+22,2.760505e+21,9.465970e+09,7.355870e+19,5.344520e+21,5.096774e+21,0,34
1.516264e+10,3.087341e+19,1.562104e+19,2.119771e+21,6.583953e+09,9.900766e+18,4.831850e+22,1.250998e+22,1.205548e+10,1.102752e+20,3.401814e+22,1.398680e+22,0,5
7.636623e+09,2.991079e+18,8.216035e+20,1.285398e+19,3.613205e+09,5.308667e+18,2.174771e+22,3.906237e+21,5.340490e+09,1.842797e+19,1.374678e+20,4.247926e+20,0,22
1.295644e+10,2.479696e+19,1.025573e+22,1.294955e+21,4.811412e+09,1.009295e+19,3.650639e+22,6.697458e+21,9.780395e+09,6.792098e+19,1.445079e+21,3.814460e+21,0,87
1.248892e+10,2.271165e+19,4.607445e+22,7.099098e+21,5.120511e+09,6.957092e+18,2.357771e+22,5.722593e+21,9.851782e+09,7.165751e+19,2.345035e+22,2.391498e+22,0,66
1.220566e+10,1.671527e+19,1.798584e+22,1.312950e+21,4.707604e+09,1.169665e+19,3.034835e+22,4.639620e+21,8.793663e+09,5.625309e+19,5.686535e+21,5.121475e+21,0,42
5.731398e+09,2.475781e+18,2.285821e+21,6.456985e+20,2.602900e+09,2.426143e+18,5.771092e+21,1.254001e+21,4.175623e+09,1.250304e+19,6.687213e+20,1.372418e+21,0,90
5.660957e+09,2.166791e+18,1.391426e+21,2.557693e+20,2.564266e+09,2.640386e+18,7.203679e+21,1.634681e+21,4.036189e+09,1.070370e+19,9.535124e+20,1.315307e+21,0,53
7.405708e+09,4.047274e+18,4.145629e+21,3.528481e+20,3.119921e+09,5.181054e+18,1.072752e+22,1.944568e+21,5.131581e+09,1.878872e+19,3.079184e+21,1.918410e+21,0,46
7.570433e+09,5.767374e+18,1.577468e+21,1.312365e+20,2.915748e+09,5.120714e+18,8.155409e+21,1.290411e+21,5.311110e+09,2.183885e+19,4.041937e+20,3.606950e+20,0,14
1.307904e+10,1.768827e+19,1.127226e+22,1.351883e+21,5.285887e+09,1.294625e+19,4.194054e+22,8.898979e+21,9.491565e+09,6.211135e+19,4.443964e+20,4.989439e+21,0,34
6.440632e+09,6.479979e+18,1.198619e+21,1.139341e+20,2.270256e+09,2.646551e+18,5.291055e+21,9.587045e+20,4.813918e+09,1.752331e+19,1.122183e+21,5.955302e+20,0,82
8.382184e+09,2.548249e+18,1.137588e+21,2.120012e+19,3.813685e+09,8.981171e+18,1.766053e+22,2.806149e+21,5.392603e+09,2.096910e+19,3.936146e+20,3.243962e+20,0,0
8.097084e+09,3.466036e+18,1.076216e+22,3.038309e+20,3.657768e+09,6.660806e+18,1.705392e+22,3.303786e+21,5.518111e+09,2.056475e+19,1.617100e+21,1.768908e+21,0,45
1.204749e+10,1.225264e+19,3.300785e+20,1.320254e+19,4.950183e+09,1.303149e+19,3.519844e+22,6.366049e+21,8.448620e+09,5.126606e+19,5.643984e+21,1.719484e+21,0,27
8.203286e+09,1.914298e+18,2.826969e+21,7.726756e+19,4.036859e+09,7.981451e+18,2.715872e+22,4.423032e+21,5.382352e+09,1.736405e+19,1.040699e+21,6.283924e+20,0,85
1.441034e+10,2.545212e+19,8.865432e+19,1.387884e+20,5.557910e+09,1.460677e+19,4.211560e+22,6.441852e+21,1.058898e+10,8.734661e+19,7.539132e+20,1.875365e+20,0,41
6.391270e+09,3.004929e+18,3.958147e+21,1.111216e+20,2.639214e+09,4.091534e+18,7.308422e+21,1.339521e+21,4.369569e+09,1.414856e+19,5.465296e+20,6.163761e+20,0,62
8.010370e+09,5.333513e+18,2.700745e+21,8.748254e+19,3.273030e+09,6.082601e+18,1.299137e+22,2.285261e+21,5.545213e+09,2.254609e+19,1.071081e+21,8.487400e+20,0,89
7.749772e+09,8.361619e+18,3.261200e+21,1.353445e+20,2.699015e+09,4.670421e+18,6.345845e+21,9.621191e+20,5.588677e+09,2.565283e+19,1.298225e+21,6.506989e+20,0,43
7.695454e+09,1.629105e+18,4.937784e+21,1.839727e+20,3.723324e+09,7.611523e+18,2.013136e+22,3.402080e+21,4.951792e+09,1.636502e+19,6.547972e+20,1.036879e+21,0,40
6.403872e+09,6.873587e+18,2.321515e+21,1.855196e+20,2.213075e+09,2.505380e+18,5.379171e+21,9.504794e+20,4.821631e+09,1.779446e+19,3.968614e+20,5.514650e+20,0,82
8.748029e+09,8.214661e+18,1.436984e+21,1.737289e+20,3.557296e+09,5.515599e+18,1.922111e+22,3.842433e+21,6.413824e+09,2.696280e+19,6.144878e+20,1.129103e+21,0,36
7.767339e+09,3.733021e+18,1.545298e+21,2.162454e+20,3.493195e+09,5.791956e+18,1.583094e+22,2.714786e+21,5.365816e+09,1.913002e+19,5.600691e+20,1.096145e+21,0,59
8.847849e+09,1.082176e+18,5.348422e+20,1.924749e+19,4.709172e+09,9.699145e+18,4.502156e+22,7.595381e+21,5.748408e+09,1.746363e+19,1.122102e+21,5.685255e+20,0,81
1.018322e+10,1.241718e+19,4.694500e+21,4.350612e+20,4.074166e+09,6.804486e+18,2.590563e+22,4.784234e+21,7.575036e+09,3.824696e+19,1.077472e+22,3.279421e+21,0,32
6.805204e+09,5.259395e+18,3.167155e+21,8.866962e+19,2.570276e+09,3.777105e+18,7.225599e+21,1.116281e+21,4.861776e+09,1.821236e+19,7.779048e+20,5.525598e+20,0,83
6.169335e+09,3.467070e+18,1.311055e+21,6.048112e+19,2.406036e+09,3.616307e+18,4.855308e+21,7.745334e+20,4.267681e+09,1.418249e+19,2.118319e+20,2.382884e+20,0,18
9.476633e+09,1.411467e+19,3.179000e+21,1.241437e+20,3.410403e+09,5.360418e+18,1.602793e+22,2.623788e+21,7.164418e+09,3.840351e+19,1.958566e+21,8.959010e+20,0,4
7.923263e+09,6.227708e+18,5.428369e+21,1.625688e+20,3.282549e+09,4.722846e+18,1.550081e+22,2.325332e+21,5.758010e+09,2.224288e+19,2.837062e+21,1.310078e+21,0,97
9.186540e+09,6.180183e+18,3.247306e+21,1.435052e+20,3.790352e+09,8.529776e+18,1.594458e+22,2.764958e+21,6.269702e+09,2.912624e+19,6.406874e+20,6.498502e+20,0,3
1.014751e+10,9.417223e+18,5.057315e+21,2.993932e+20,3.963481e+09,1.007867e+19,1.703568e+22,2.896100e+21,6.982059e+09,3.853349e+19,1.049647e+21,8.226800e+20,0,26
4.899743e+09,7.017146e+17,2.867107e+20,3.956595e+19,2.286729e+09,3.273473e+18,4.711542e+21,7.443219e+20,3.091280e+09,6.894396e+18,2.174660e+20,1.851482e+20,0,102
6.183015e+09,2.774618e+18,2.180997e+21,1.758744e+20,2.592924e+09,3.708451e+18,7.336652e+21,1.348861e+21,4.258479e+09,1.329926e+19,2.712829e+20,5.897045e+20,0,28
5.026919e+09,3.684016e+18,2.789421e+21,6.302208e+20,2.125258e+09,1.025088e+18,3.250545e+21,1.196949e+21,4.044637e+09,1.095010e+19,8.713239e+20,2.432863e+21,0,58
1.281523e+10,2.022722e+19,8.742126e+21,4.020902e+20,4.822558e+09,1.231539e+19,3.482704e+22,5.156370e+21,9.306588e+09,6.516444e+19,2.905290e+20,2.310453e+21,0,33
9.569186e+09,1.187579e+19,5.649140e+21,5.223465e+20,3.956994e+09,4.894290e+18,2.489876e+22,3.267787e+21,7.361322e+09,3.675750e+19,2.830589e+21,2.718030e+21,0,97
6.189237e+09,3.139045e+18,8.332844e+21,2.230599e+21,2.558993e+09,3.533403e+18,6.972458e+21,1.177157e+21,4.309616e+09,1.359240e+19,3.101285e+21,3.888148e+21,0,95
7.630355e+09,4.701444e+18,1.021654e+21,6.593150e+19,3.041340e+09,5.965834e+18,8.647022e+21,1.392698e+21,5.190743e+09,2.125122e+19,3.201012e+20,2.962789e+20,0,60
1.082276e+10,1.781879e+19,7.730978e+21,1.697546e+21,4.184875e+09,6.022942e+18,2.501981e+22,5.470218e+21,8.372129e+09,4.407441e+19,2.619221e+22,1.044971e+22,0,32
8.558089e+09,6.765159e+18,1.965194e+21,2.720544e+20,3.435885e+09,6.593664e+18,9.586877e+21,1.534108e+21,6.004609e+09,2.901191e+19,5.620621e+20,7.340576e+20,0,101
1.038963e+10,1.188070e+19,7.781902e+21,3.042839e+20,4.008790e+09,8.750086e+18,2.006978e+22,3.309870e+21,7.432252e+09,4.076224e+19,1.032896e+21,1.367160e+21,0,91
9.660319e+09,1.085528e+19,5.342077e+21,1.956095e+20,3.929873e+09,6.045506e+18,2.502899e+22,3.945142e+21,7.208304e+09,3.549640e+19,2.258794e+20,1.342779e+21,0,93
1.119454e+10,2.688960e+19,3.773044e+21,5.977323e+20,3.406411e+09,6.959942e+18,9.501622e+21,1.529241e+21,8.574133e+09,6.091976e+19,5.697518e+21,2.439573e+21,0,20
8.407034e+09,9.268056e+18,1.578325e+21,1.402686e+20,3.069881e+09,5.388179e+18,1.069156e+22,1.755385e+21,6.088976e+09,2.857533e+19,7.805377e+20,7.176538e+20,0,69
1.199004e+10,2.188034e+19,1.336184e+22,6.443672e+20,4.523860e+09,7.875411e+18,3.211372e+22,5.640082e+21,9.198165e+09,6.181570e+19,1.145153e+21,2.967859e+21,0,73
7.271281e+09,1.954778e+18,8.158239e+18,7.426198e+17,3.366056e+09,6.772189e+18,1.169931e+22,1.836559e+21,4.668945e+09,1.597576e+19,2.028040e+21,4.759203e+20,0,86
1.226912e+10,1.925446e+19,1.221388e+22,1.166572e+21,4.684360e+09,1.054991e+19,3.639453e+22,6.100313e+21,9.033364e+09,5.809727e+19,3.099897e+21,3.399135e+21,0,9
1.332994e+10,2.845582e+19,3.041328e+22,2.023463e+21,4.655220e+09,1.118143e+19,2.675867e+22,4.504951e+21,9.986073e+09,7.626224e+19,1.153831e+22,8.192457e+21,0,17
7.822763e+09,2.553152e+18,2.499445e+20,1.153517e+20,3.527388e+09,7.563825e+18,1.361725e+22,2.124985e+21,5.076321e+09,1.927726e+19,9.406157e+20,3.881720e+20,0,86
1.411681e+10,2.069548e+19,1.018634e+22,4.597124e+20,5.636601e+09,1.550405e+19,5.821075e+22,1.038734e+22,1.018581e+10,7.280474e+19,1.148474e+21,2.384739e+21,0,47
7.005024e+09,3.069638e+18,6.967261e+19,2.120704e+19,3.030382e+09,4.971301e+18,1.184092e+22,2.070366e+21,4.782357e+09,1.583691e+19,1.477004e+20,2.264106e+20,0,74
1.079320e+10,2.100355e+19,8.283715e+21,1.376118e+21,3.882434e+09,5.644763e+18,2.349116e+22,4.927509e+21,8.455668e+09,4.775878e+19,1.848619e+21,4.505568e+21,0,36
7.825945e+09,8.316228e+18,1.678196e+22,1.640761e+22,2.937340e+09,4.049699e+18,7.185798e+21,1.171361e+21,5.813689e+09,2.634116e+19,2.765562e+22,2.257506e+22,0,102
8.893299e+09,7.360902e+18,1.453482e+21,1.083940e+20,3.464530e+09,7.409673e+18,1.268995e+22,2.011328e+21,6.172742e+09,2.960000e+19,5.318852e+20,2.932668e+20,0,101
6.596193e+09,8.483193e+18,2.917872e+21,1.204916e+21,2.295463e+09,2.108309e+18,5.804889e+21,1.027577e+21,5.146140e+09,1.981894e+19,1.260071e+21,1.595877e+21,0,82
8.132804e+09,5.243669e+18,5.349305e+21,2.901997e+20,3.376468e+09,6.480276e+18,1.240083e+22,1.766846e+21,5.596346e+09,2.365325e+19,8.520337e+20,1.064026e+21,0,39
1.131035e+10,8.665164e+18,3.269213e+21,1.592260e+20,5.088210e+09,1.095901e+19,3.779493e+22,6.024952e+21,8.001384e+09,4.490186e+19,3.369665e+21,1.178124e+21,0,27
7.431606e+09,6.139895e+18,6.531246e+21,2.485328e+20,2.862428e+09,4.568795e+18,9.533964e+21,1.587579e+21,5.294559e+09,2.119729e+19,1.769184e+21,1.156231e+21,0,25
1.099916e+10,1.208858e+19,1.475049e+21,9.118961e+19,4.823007e+09,7.291562e+18,3.977774e+22,7.014448e+21,8.299166e+09,4.474985e+19,2.298066e+21,8.801555e+20,0,4
1.189625e+10,2.155107e+19,1.537293e+22,1.521466e+21,4.269055e+09,8.919958e+18,2.509689e+22,4.186811e+21,8.911060e+09,5.820437e+19,7.249015e+21,5.550494e+21,0,54
1.035235e+10,1.860512e+19,1.536851e+22,2.748422e+21,3.712000e+09,5.423911e+18,1.225729e+22,2.517047e+21,8.023897e+09,4.859901e+19,8.582223e+21,7.744242e+21,0,71
7.249114e+09,3.524726e+18,3.463138e+21,2.370020e+20,3.292030e+09,4.569100e+18,1.355441e+22,3.107366e+21,5.129340e+09,1.692381e+19,5.303982e+20,9.963252e+20,0,30
7.915443e+09,8.981412e+18,2.115073e+19,8.953424e+19,3.355420e+09,2.522243e+18,1.127326e+22,1.621219e+21,6.327313e+09,2.955135e+19,3.809093e+21,7.515330e+20,0,69
1.089961e+10,1.485516e+19,7.332474e+21,3.311737e+20,4.069602e+09,9.065162e+18,1.977264e+22,3.048785e+21,7.893196e+09,4.723154e+19,6.250465e+21,1.975793e+21,0,54
7.872235e+09,1.062707e+19,3.085962e+21,4.035794e+20,2.784044e+09,3.387128e+18,8.557114e+21,1.788550e+21,6.034530e+09,2.639184e+19,1.246778e+20,1.578024e+21,0,11
1.187307e+10,1.692215e+19,2.987805e+21,4.038427e+20,4.376630e+09,1.154759e+19,2.173277e+22,3.788419e+21,8.484545e+09,5.643502e+19,2.808636e+20,1.314934e+21,0,104
5.426356e+09,1.550472e+18,7.768051e+20,2.014859e+19,2.452291e+09,3.033289e+18,7.832011e+21,1.404641e+21,3.685937e+09,8.855694e+18,9.220734e+20,1.400380e+20,0,80
8.713088e+09,1.268708e+18,9.264555e+19,1.386322e+20,4.503244e+09,9.554418e+18,3.766256e+22,6.380475e+21,5.622087e+09,1.831744e+19,8.657824e+20,1.840235e+20,0,81
1.284267e+10,2.092794e+19,3.568059e+22,2.159706e+22,5.013607e+09,1.067547e+19,3.521711e+22,6.706850e+21,9.587304e+09,6.458023e+19,1.697734e+22,2.989986e+22,0,85
9.446500e+09,8.311553e+18,2.825468e+22,2.421703e+21,4.044439e+09,6.403628e+18,1.731496e+22,4.030940e+21,6.927320e+09,3.347896e+19,7.592696e+21,9.062617e+21,0,45
7.275648e+09,2.142431e+18,3.053177e+21,1.018064e+21,3.319469e+09,6.265061e+18,1.457456e+22,2.464103e+21,4.772745e+09,1.565143e+19,7.044631e+20,1.772523e+21,0,92
9.291203e+09,1.051227e+19,3.966973e+21,2.594706e+20,3.849330e+09,4.869810e+18,2.532787e+22,4.663792e+21,7.090366e+09,3.076385e+19,8.385324e+19,1.568936e+21,0,36
1.106361e+10,1.229189e+19,8.503302e+20,6.326999e+19,4.195556e+09,1.140220e+19,1.683403e+22,2.477833e+21,7.693375e+09,4.827744e+19,3.585417e+21,7.257198e+20,0,27
1.078341e+10,1.942298e+19,1.008768e+22,7.515789e+20,3.843742e+09,6.440868e+18,1.956442e+22,2.982115e+21,8.249332e+09,5.089910e+19,1.006075e+22,2.978522e+21,0,22
1.034459e+10,1.549602e+19,5.449675e+21,1.605047e+21,4.115419e+09,5.274954e+18,2.191859e+22,6.941269e+21,8.049734e+09,4.171796e+19,1.643456e+20,5.745943e+21,0,30
1.524385e+10,3.385113e+19,1.386953e+22,5.018154e+20,5.598229e+09,1.566524e+19,5.036757e+22,8.308807e+21,1.129110e+10,9.640092e+19,1.306982e+21,2.889895e+21,0,41
1.169185e+10,1.331657e+19,1.391210e+20,2.962388e+19,4.739692e+09,1.137822e+19,3.224536e+22,5.650595e+21,8.328620e+09,5.052128e+19,1.507804e+21,8.137181e+20,0,6
9.024406e+09,7.306874e+18,5.009898e+21,1.901895e+20,3.771143e+09,6.681683e+18,2.445931e+22,4.493629e+21,6.445469e+09,2.803951e+19,7.432440e+20,9.701992e+20,0,35
4.717253e+09,1.645095e+18,2.464621e+21,1.266479e+20,2.022612e+09,2.042443e+18,4.632701e+21,8.400546e+20,3.288128e+09,7.373116e+18,4.768566e+20,4.670969e+20,0,48
8.014169e+09,3.982818e+18,5.263165e+21,2.868025e+20,3.464748e+09,6.570210e+18,1.513268e+22,2.614273e+21,5.450942e+09,2.091092e+19,2.692899e+20,1.120186e+21,0,84
9.452049e+09,6.668706e+18,3.601579e+21,3.737877e+20,3.987152e+09,8.550804e+18,2.276408e+22,3.702992e+21,6.528444e+09,2.998671e+19,1.654852e+21,1.843465e+21,0,40
1.007695e+10,9.356257e+18,7.514982e+20,9.657426e+19,4.218615e+09,8.023274e+18,2.921567e+22,5.370735e+21,7.271598e+09,3.432181e+19,3.617108e+20,8.182214e+20,0,75
8.966832e+09,8.706907e+18,8.937253e+21,1.086046e+21,3.745588e+09,5.175134e+18,1.731169e+22,3.840666e+21,6.693137e+09,2.995342e+19,1.220694e+21,4.416681e+21,0,94
1.252831e+10,2.249413e+19,8.140132e+21,4.243466e+20,4.414899e+09,1.140378e+19,1.717671e+22,3.160805e+21,9.157560e+09,6.619788e+19,3.823867e+20,2.671657e+21,0,79
8.587296e+09,6.680525e+18,5.433332e+21,1.680747e+20,3.472647e+09,6.425709e+18,1.778973e+22,2.812712e+21,6.057229e+09,2.649395e+19,8.358127e+20,8.005091e+20,0,35
8.723271e+09,8.076436e+18,6.363330e+21,6.040915e+20,3.343740e+09,6.629865e+18,1.049251e+22,1.941536e+21,6.149309e+09,2.909914e+19,2.276602e+21,2.260951e+21,0,26
8.493353e+09,6.823902e+18,1.843837e+22,7.269644e+20,3.402523e+09,6.521618e+18,1.252196e+22,2.314938e+21,5.942869e+09,2.624054e+19,6.072212e+21,3.584389e+21,0,49
8.444240e+09,6.439252e+18,2.092230e+21,1.094007e+20,3.613142e+09,5.304766e+18,2.063769e+22,3.456739e+21,6.145395e+09,2.536886e+19,2.995761e+21,1.209774e+21,0,22
5.850793e+09,7.054621e+17,1.637414e+20,1.570729e+18,2.918915e+09,4.389868e+18,1.099621e+22,1.796062e+21,3.755606e+09,9.474305e+18,4.385493e+18,5.129222e+19,0,46
8.164080e+09,2.589531e+18,2.062328e+21,3.962145e+19,3.715670e+09,8.168904e+18,1.806892e+22,2.949631e+21,5.306582e+09,1.979835e+19,8.694149e+20,6.490217e+20,0,0
6.432019e+09,3.663978e+18,2.497498e+21,6.625045e+19,2.607026e+09,3.669971e+18,8.082097e+21,1.361204e+21,4.516428e+09,1.487246e+19,4.739390e+20,4.979650e+20,0,83
9.598970e+09,1.590504e+19,1.852501e+22,2.865532e+21,3.389145e+09,5.070654e+18,1.527717e+22,2.675471e+21,7.352371e+09,3.861789e+19,3.459404e+21,6.347948e+21,0,97
7.530817e+09,1.735170e+18,2.129321e+20,2.918972e+19,3.481985e+09,7.523387e+18,1.402785e+22,2.267315e+21,4.788739e+09,1.640300e+19,3.036538e+20,2.871318e+20,0,79
1.231442e+10,1.826762e+19,1.203123e+22,9.451510e+20,4.793073e+09,1.073020e+19,4.058656e+22,7.624377e+21,9.038758e+09,5.658631e+19,2.773494e+21,2.691210e+21,0,9
1.253764e+10,1.903552e+19,1.906070e+22,3.283295e+21,5.036563e+09,9.918239e+18,3.406428e+22,8.173286e+21,9.392640e+09,6.123403e+19,2.522433e+21,1.041237e+22,0,34
8.342252e+09,3.840905e+18,4.108306e+21,1.206891e+20,3.627023e+09,7.779179e+18,1.699496e+22,2.542217e+21,5.556123e+09,2.226023e+19,7.492015e+20,4.920793e+20,0,39
5.919868e+09,2.512956e+18,1.504499e+21,5.826281e+19,2.579120e+09,3.208354e+18,8.444687e+21,1.573027e+21,4.143768e+09,1.130806e+19,5.425336e+20,2.962479e+20,0,80
8.607831e+09,6.413348e+18,2.796894e+21,7.905436e+19,3.562090e+09,6.419976e+18,1.872106e+22,3.438713e+21,6.087266e+09,2.575312e+19,7.829089e+20,6.279324e+20,0,96
9.114912e+09,6.779211e+18,4.239632e+21,2.029569e+20,3.768211e+09,7.822133e+18,2.073763e+22,3.360633e+21,6.318110e+09,2.860205e+19,4.945647e+20,6.893092e+20,0,39
1.249354e+10,1.940961e+19,3.358149e+21,1.553956e+20,4.709529e+09,1.173593e+19,2.668828e+22,4.425279e+21,9.084524e+09,6.346880e+19,7.119267e+20,8.845931e+20,0,41
8.541749e+09,8.941147e+18,3.751403e+21,3.705607e+19,3.291544e+09,5.120869e+18,1.137182e+22,1.896168e+21,6.281233e+09,3.083680e+19,2.811558e+21,6.826859e+20,0,25
6.236640e+09,5.099443e+18,6.951560e+20,8.805564e+19,2.315342e+09,2.776631e+18,5.919808e+21,9.339345e+20,4.572965e+09,1.555040e+19,3.387791e+20,3.835098e+20,0,12
1.063531e+10,1.460993e+19,9.462078e+20,1.179448e+20,4.257563e+09,6.640057e+18,2.707510e+22,4.686318e+21,8.074747e+09,4.579596e+19,1.477462e+21,6.228735e+20,0,4
1.296093e+10,3.419054e+19,4.389180e+22,9.228993e+21,4.425607e+09,7.392633e+18,3.377471e+22,6.119753e+21,1.026409e+10,7.441965e+19,1.177428e+22,1.695157e+22,0,97
9.132074e+09,1.218059e+18,1.904704e+21,4.116790e+19,4.823304e+09,1.030797e+19,4.727687e+22,8.332140e+21,5.921488e+09,1.899883e+19,1.288289e+21,3.463569e+20,0,81
8.524196e+09,3.561055e+18,4.308327e+21,2.615264e+20,3.851366e+09,7.876226e+18,1.952150e+22,3.262789e+21,5.722975e+09,2.345250e+19,4.954633e+20,1.023323e+21,0,40
6.272770e+09,3.973166e+18,2.811342e+21,2.690427e+20,2.492300e+09,3.249574e+18,4.878180e+21,7.898379e+20,4.473179e+09,1.588816e+19,5.484632e+20,7.901971e+20,0,29
7.930363e+09,1.028842e+19,6.242530e+21,7.395726e+20,2.858382e+09,3.544524e+18,1.125670e+22,1.968260e+21,6.048399e+09,2.576133e+19,2.660798e+21,2.549584e+21,0,38
7.976121e+09,4.372905e+18,2.093285e+22,7.190490e+20,3.386090e+09,6.347175e+18,1.314903e+22,2.435758e+21,5.457936e+09,2.127580e+19,5.058394e+21,3.604014e+21,0,49
6.372634e+09,7.570343e+18,1.827276e+21,2.323183e+20,2.226752e+09,1.998009e+18,5.554496e+21,9.181628e+20,4.959236e+09,1.862772e+19,5.276164e+20,6.189789e+20,0,82
1.435053e+10,3.404622e+19,4.349809e+22,4.237228e+21,5.236766e+09,1.090650e+19,3.019614e+22,6.116421e+21,1.107126e+10,9.258515e+19,1.988605e+22,1.605685e+22,0,17
9.715670e+09,9.188040e+18,1.635154e+22,2.957052e+21,4.097402e+09,6.749512e+18,2.446282e+22,5.025691e+21,7.120774e+09,3.304451e+19,2.700215e+21,7.101981e+21,0,94
8.182867e+09,4.206324e+18,5.105637e+21,1.835690e+20,3.539791e+09,7.080445e+18,1.745922e+22,2.869646e+21,5.522570e+09,2.168690e+19,4.613241e+20,5.858302e+20,0,39
7.356311e+09,8.851228e+18,6.161137e+21,9.652179e+20,2.592032e+09,3.221955e+18,4.739894e+21,1.145517e+21,5.567133e+09,2.405706e+19,4.313491e+21,3.483848e+21,0,31
8.622883e+09,5.927690e+18,3.400252e+21,4.529420e+19,3.650593e+09,6.450280e+18,1.947683e+22,3.570114e+21,6.084430e+09,2.596098e+19,8.780469e+20,4.554032e+20,0,96
8.988905e+09,4.989291e+18,2.730420e+21,1.180607e+20,3.858055e+09,8.450904e+18,2.009895e+22,3.350737e+21,6.084672e+09,2.632718e+19,1.850163e+20,7.231021e+20,0,0
1.208232e+10,1.291249e+19,9.591871e+21,5.535771e+20,4.960796e+09,1.277792e+19,2.877903e+22,4.712723e+21,8.522802e+09,5.407456e+19,1.746042e+21,2.737508e+21,0,24
8.052202e+09,8.002260e+18,4.540067e+21,2.795144e+20,2.936917e+09,5.307747e+18,7.440688e+21,1.151625e+21,5.751890e+09,2.677765e+19,1.235803e+21,1.102844e+21,0,89
7.586614e+09,6.779783e+18,7.941576e+21,2.752735e+20,2.779125e+09,4.889327e+18,7.393367e+21,1.132613e+21,5.379134e+09,2.311387e+19,2.476064e+21,1.186600e+21,0,25
