5.204515e+01,-5.826900e+02,9.712287e+04,-6.412400e+01,6.173651e+04,-2.169086e+06,1.307651e+06,-7.406388e+06,1.849216e+09,-8.397877e+00,8.392541e+03,-9.154298e+04,-8.112040e+04,-1.150669e+06,1.298624e+08,-4.042667e+06,3.543463e+08,-2.769762e+10,7.551250e+05,-3.922064e+07,2.644826e+09,1.493315e+07,7.298301e+07,5.833190e+09,1.303508e+10,-5.966582e+11,3.826933e+13,0,3
5.074529e+01,-6.239789e+02,9.733794e+04,-1.090419e+02,2.508234e+05,-9.248369e+05,1.264142e+06,-1.712098e+07,2.177869e+09,-2.197524e+01,-6.075793e+04,2.792074e+06,-1.261353e+05,-2.332722e+06,-6.436524e+07,-6.036641e+05,-1.414484e+09,3.311802e+10,6.553087e+05,-2.830548e+07,1.961317e+09,8.733533e+06,9.679593e+08,6.118238e+09,1.032206e+10,-4.170719e+11,2.814724e+13,0,15
5.347175e+01,-5.511935e+02,8.407164e+04,-4.903719e+01,7.314651e+04,-1.482754e+06,1.482225e+06,-1.346474e+07,1.748886e+09,2.530912e+01,1.436666e+04,-1.048756e+06,-1.062914e+05,-6.778641e+05,-1.971855e+06,2.135909e+06,1.190395e+08,-1.472360e+10,7.632491e+05,-3.549849e+07,2.175026e+09,5.853844e+06,2.883555e+08,-1.058392e+09,1.444150e+10,-6.176440e+11,3.567780e+13,0,100
5.201836e+01,-5.329241e+02,9.165276e+04,-1.427429e+02,2.470749e+05,-1.886794e+06,1.400605e+06,-1.152571e+07,2.019824e+09,1.030753e+01,-3.218828e+04,1.462909e+06,-1.658016e+04,-1.407465e+06,-5.667889e+07,6.454241e+06,-1.032177e+09,5.131004e+10,6.775026e+05,-2.842097e+07,2.000156e+09,1.352784e+07,1.347558e+09,-3.383230e+10,1.139091e+10,-3.870117e+11,2.706591e+13,0,14
4.869254e+01,-4.320817e+02,1.049927e+05,-4.598650e+01,1.955622e+05,1.220588e+06,1.026665e+06,3.773999e+06,1.753184e+09,-6.159662e+01,-7.461313e+04,4.481655e+06,-1.446055e+05,-1.176791e+06,-3.865353e+08,-8.190136e+06,-1.275159e+09,3.283681e+10,6.503331e+05,-3.316839e+07,2.429449e+09,9.376652e+06,1.511045e+09,-5.471942e+10,9.050722e+09,-2.926012e+11,2.501454e+13,0,13
5.402204e+01,-5.118859e+02,9.932290e+04,-1.388096e+02,1.027178e+05,-3.750795e+06,1.659430e+06,-6.373788e+06,1.968478e+09,2.528937e+00,-6.791975e+04,5.449777e+06,-5.615473e+03,1.073175e+06,-2.632921e+08,1.897512e+06,-1.206050e+09,6.627070e+10,6.954350e+05,-3.547425e+07,2.567664e+09,1.312123e+07,6.521924e+08,-2.770634e+10,1.351227e+10,-5.008865e+11,3.271922e+13,0,12
5.992785e+01,-8.253940e+02,1.610295e+05,-2.401209e+01,-3.210207e+05,-7.119704e+05,2.147341e+06,-2.347244e+07,4.569327e+09,-8.509296e+01,8.625230e+03,-1.747544e+06,-1.271213e+05,1.240336e+07,-9.369717e+08,-1.143695e+07,7.766850e+08,-8.859192e+10,1.035210e+06,-6.287562e+07,4.877415e+09,1.243986e+07,-3.903141e+09,2.421369e+11,2.529635e+10,-1.384108e+12,9.837359e+13,0,8
5.558795e+01,-7.813234e+02,1.303631e+05,-9.473645e+01,1.364654e+05,-1.433825e+06,1.559931e+06,-1.334266e+07,2.485098e+09,-5.867915e+00,2.820902e+04,-4.306222e+06,-1.654676e+05,-1.495935e+06,-1.945408e+08,7.040695e+06,-1.438972e+08,-2.088451e+10,9.466206e+05,-5.503859e+07,4.220155e+09,1.874399e+07,5.161107e+08,1.375090e+10,1.820181e+10,-8.341747e+11,5.846340e+13,0,37
5.500658e+01,-7.785754e+02,1.710884e+05,-1.292148e+02,3.737316e+05,-9.787193e+06,1.577978e+06,-2.254396e+07,4.588697e+09,4.775404e+01,-9.555276e+02,4.369048e+05,-6.336712e+04,8.375844e+06,-1.024408e+09,5.662753e+06,-1.331200e+09,1.590413e+11,8.621973e+05,-4.830882e+07,4.102394e+09,1.805081e+07,3.475768e+09,-2.454024e+11,1.644116e+10,-8.362135e+11,8.091807e+13,0,94
5.092395e+01,-5.958648e+02,1.260916e+05,-3.736128e+02,4.042381e+05,-7.234252e+06,1.412009e+06,-2.423485e+07,3.853321e+09,-4.283823e+01,-6.164747e+04,2.352629e+06,-1.161498e+05,-2.981931e+06,-1.912922e+08,-1.731198e+06,-9.310607e+08,-2.319010e+10,5.888318e+05,-2.465811e+07,1.941592e+09,1.231360e+07,2.468917e+09,-1.104041e+11,1.037202e+10,-4.011276e+11,3.670122e+13,0,82
5.423500e+01,-7.134674e+02,1.349876e+05,-7.052866e+01,-1.285471e+04,-1.123604e+07,1.532065e+06,-1.418509e+07,3.019881e+09,-1.539815e+01,4.722743e+03,-7.572877e+05,2.354074e+04,-1.143014e+07,6.862318e+08,5.165996e+06,1.168318e+08,-2.997954e+10,8.076767e+05,-4.766214e+07,3.611871e+09,7.150292e+06,7.278322e+08,-1.390062e+11,1.434602e+10,-7.117046e+11,5.055058e+13,0,28
5.496494e+01,-6.266922e+02,9.220167e+04,-1.541865e-01,-3.726348e+04,-5.664477e+06,1.700533e+06,-1.629480e+07,2.172033e+09,-1.904572e+01,-1.172065e+04,1.862181e+05,1.750586e+04,-3.310236e+06,2.407333e+08,-1.139177e+06,-9.567899e+07,2.943236e+09,7.625000e+05,-3.675633e+07,2.503674e+09,2.274997e+06,7.457086e+08,-1.212431e+11,1.628346e+10,-7.822692e+11,4.876679e+13,0,1
5.910964e+01,-1.042689e+03,1.901625e+05,-8.652154e+01,-6.876024e+04,-1.091258e+07,2.078825e+06,-4.934920e+07,6.217184e+09,-6.512331e+01,2.683777e+04,-4.111292e+06,-1.367368e+05,-2.498815e+06,9.171100e+08,-7.155931e+06,1.307789e+09,-2.628713e+11,9.830036e+05,-6.246591e+07,5.864594e+09,9.555197e+06,-2.333448e+08,-1.909372e+11,2.304257e+10,-1.569561e+12,1.484443e+14,0,32
5.250016e+01,-7.592738e+02,1.302603e+05,-2.903998e+01,-1.964945e+05,-1.921758e+05,1.296799e+06,-1.528073e+07,2.369204e+09,-1.762401e+00,5.365561e+03,-2.312132e+05,-9.074224e+03,-2.747458e+05,-4.149106e+07,2.129891e+05,-6.701613e+07,1.222953e+10,8.055184e+05,-4.695206e+07,3.608438e+09,9.405737e+06,-3.027873e+09,1.964035e+11,1.294787e+10,-6.426947e+11,4.492508e+13,0,46
5.736172e+01,-7.216933e+02,1.513546e+05,-5.674776e+01,-3.053144e+05,1.064414e+06,1.913587e+06,-1.561402e+07,4.024200e+09,3.191680e+01,3.338058e+04,-2.969115e+06,-9.323584e+04,-3.929185e+06,3.777650e+08,3.155219e+06,1.481307e+08,1.691811e+10,8.820631e+05,-5.245389e+07,4.064329e+09,1.606771e+07,-3.479408e+09,2.464326e+11,1.913793e+10,-1.002402e+12,7.159868e+13,0,93
5.745853e+01,-6.655308e+02,8.003392e+04,-1.615379e+02,3.481155e+04,-1.328979e+06,2.199460e+06,-2.946733e+07,2.164300e+09,1.137086e+00,-2.457271e+04,1.838337e+06,-6.188277e+04,2.951921e+06,-1.923523e+08,4.529838e+06,-7.560776e+08,4.920872e+10,7.144176e+05,-2.961783e+07,1.747200e+09,1.792600e+07,-3.418119e+08,2.852605e+10,1.682598e+10,-6.762105e+11,3.506809e+13,0,43
5.988638e+01,-9.206230e+02,1.601254e+05,-1.207931e+02,4.589800e+04,-1.287931e+07,2.257585e+06,-4.933750e+07,6.267454e+09,-2.930648e+01,5.438591e+04,-6.756100e+06,-3.505842e+04,7.663266e+06,-3.674451e+08,-2.783866e+06,9.197394e+08,-1.425954e+11,9.550502e+05,-5.463903e+07,4.200083e+09,1.396249e+07,-1.841827e+08,-3.077084e+10,2.340028e+10,-1.349848e+12,1.055703e+14,0,44
5.923734e+01,-1.048781e+03,2.300773e+05,-2.690171e+01,-1.924899e+05,-1.190915e+07,1.955213e+06,-4.563625e+07,6.221881e+09,-3.488714e+01,-7.921429e+03,-1.035510e+05,-3.851855e+04,2.553193e+06,1.805436e+06,-9.431246e+06,7.324873e+08,-8.689478e+10,1.094953e+06,-7.400318e+07,7.258536e+09,9.214035e+06,-2.145320e+09,-7.775500e+10,2.473739e+10,-1.730176e+12,1.578645e+14,0,23
5.664435e+01,-6.458457e+02,1.334140e+05,-1.359931e+02,2.739547e+05,-6.606386e+06,1.871972e+06,-1.463479e+07,3.618013e+09,1.342082e+00,-1.766336e+04,1.943514e+06,5.216522e+04,-7.553632e+05,9.050652e+07,-1.080394e+06,-6.697256e+08,6.620332e+10,8.321182e+05,-4.501280e+07,3.440967e+09,1.601032e+07,2.657006e+09,-1.968013e+11,1.857091e+10,-8.421022e+11,6.599588e+13,0,57
5.755467e+01,-7.348207e+02,1.174233e+05,-1.833343e+02,-1.506884e+05,1.691648e+06,2.077749e+06,-2.656122e+07,3.322292e+09,-2.282568e+01,-5.768356e+04,3.790744e+06,-1.001938e+03,2.107350e+06,1.164987e+08,-1.781044e+06,-2.264541e+09,1.492390e+11,8.059489e+05,-4.158204e+07,2.992716e+09,3.213277e+07,-3.579322e+09,2.580576e+11,1.971561e+10,-1.005553e+12,6.812124e+13,0,25
5.018652e+01,-5.451938e+02,9.827620e+04,-9.330546e+01,1.304625e+05,-6.660879e+06,1.240905e+06,-1.532075e+07,2.441735e+09,-5.082373e+00,1.303039e+04,3.186839e+05,-4.903274e+04,3.371436e+06,-6.805601e+08,8.106599e+05,-4.000119e+08,8.677024e+10,6.207949e+05,-2.880371e+07,2.169579e+09,1.088149e+07,2.659960e+08,-4.505321e+10,9.646148e+09,-3.992881e+11,3.217811e+13,0,63
7.084861e+01,-1.323184e+03,3.019497e+05,-1.079130e+02,1.908182e+05,-2.559918e+07,3.591842e+06,-7.986770e+07,1.462342e+10,-2.902217e+01,-1.263850e+05,1.624800e+07,-7.249536e+04,-1.047589e+07,3.573619e+08,-4.221437e+06,-3.071772e+09,4.689340e+11,1.687497e+06,-1.281847e+08,1.270676e+10,1.660526e+07,3.735548e+09,-6.204433e+11,5.675690e+10,-4.362517e+12,4.481983e+14,0,72
6.277370e+01,-9.215086e+02,1.888101e+05,-2.362154e+02,1.581290e+05,-9.062438e+06,2.750008e+06,-3.794455e+07,6.775064e+09,-4.067397e+00,-3.890315e+04,5.191192e+06,8.321542e+04,4.583717e+06,-3.684413e+08,-3.822295e+06,-1.346635e+09,1.978196e+11,1.006383e+06,-6.427023e+07,5.600383e+09,2.998820e+07,-4.012852e+07,1.163700e+10,2.974437e+10,-1.723367e+12,1.444273e+14,0,51
5.732715e+01,-6.613506e+02,1.839504e+05,7.446740e+00,-4.265962e+04,-1.478291e+07,1.834630e+06,3.026458e+06,3.797760e+09,-2.185763e+01,-7.969219e+04,5.840050e+06,7.997466e+04,-2.123232e+06,5.934719e+08,-4.158848e+06,-1.894191e+09,4.834955e+10,9.358105e+05,-6.331130e+07,6.108581e+09,-2.351816e+06,2.205290e+09,-3.253198e+11,2.068365e+10,-9.634527e+11,8.163957e+13,0,16
5.768510e+01,-7.343701e+02,2.051585e+05,-2.642890e+01,-2.919312e+05,-1.483446e+07,1.993486e+06,-9.873256e+06,5.740079e+09,3.664189e+01,-4.192768e+04,5.185565e+06,1.348396e+04,-5.243043e+06,3.091932e+08,6.508788e+06,-1.457247e+09,1.494676e+11,8.700441e+05,-5.957652e+07,4.997542e+09,1.123766e+07,-1.401819e+09,-4.536996e+10,2.138703e+10,-1.288448e+12,1.052643e+14,0,87
5.730949e+01,-7.157470e+02,1.685004e+05,-2.640946e+00,-2.179987e+05,-4.210943e+05,1.736455e+06,1.402944e+06,3.254715e+09,-1.502390e+01,-2.633998e+04,3.305284e+06,-2.526955e+05,1.357036e+06,-4.014053e+08,3.197492e+06,-5.478331e+08,8.388376e+10,1.012090e+06,-6.591850e+07,5.772192e+09,3.815388e+06,-2.561818e+09,1.537750e+11,2.116603e+10,-9.418071e+11,7.672338e+13,0,67
5.933861e+01,-7.156778e+02,1.510822e+05,-5.526153e+02,4.911061e+05,-8.221593e+06,2.253938e+06,-3.292055e+07,5.694585e+09,5.396850e+01,-1.003708e+04,1.326094e+05,6.129306e+04,-4.932253e+06,2.293538e+08,8.574688e+06,-2.900301e+08,1.430338e+09,9.294813e+05,-4.512490e+07,3.510399e+09,1.791198e+07,3.785713e+09,-1.933968e+11,2.137754e+10,-8.879038e+11,7.862944e+13,0,104
6.232896e+01,-9.549506e+02,1.790947e+05,-1.094588e+01,-4.260651e+05,1.029366e+07,2.562148e+06,-4.365963e+07,6.800385e+09,-4.840817e+01,-1.302975e+04,-9.786049e+05,9.614780e+04,8.735809e+06,-5.840015e+08,-1.014294e+07,2.790911e+08,-1.668110e+11,1.067849e+06,-6.462695e+07,5.272935e+09,1.786002e+07,-6.004730e+09,4.726176e+11,3.132003e+10,-1.956425e+12,1.577272e+14,0,2
4.749295e+01,-3.757709e+02,5.306475e+04,-1.559351e+02,7.567996e+04,-1.431344e+06,1.033286e+06,-2.109870e+05,7.751021e+08,1.820139e+00,3.662495e+04,-2.146220e+06,-6.213990e+03,-4.936135e+05,5.244017e+07,1.525461e+06,3.647967e+08,-1.730249e+10,5.396554e+05,-2.160147e+07,1.205898e+09,5.216851e+06,6.203189e+08,-2.976068e+10,7.300832e+09,-2.177718e+11,1.210717e+13,0,88
5.613939e+01,-4.548244e+02,1.175693e+05,-2.813982e+02,-1.455099e+05,-2.811298e+06,1.801166e+06,1.311195e+07,2.658718e+09,8.505664e+01,-7.574246e+04,6.667411e+06,-9.172221e+04,-1.254905e+06,-1.356952e+08,1.953438e+07,-2.455720e+09,1.819201e+11,8.424051e+05,-4.515754e+07,3.259996e+09,1.461182e+07,-1.536966e+09,8.329711e+10,1.851950e+10,-6.965001e+11,5.045707e+13,0,87
5.671047e+01,-6.586146e+02,1.434029e+05,-1.755993e+02,3.482989e+05,-6.928460e+06,1.985623e+06,-3.172464e+07,4.869919e+09,-1.411840e+01,2.741221e+04,-1.262024e+06,7.612788e+04,2.305537e+06,3.724996e+06,-4.067443e+06,9.234397e+08,-4.506988e+10,7.683175e+05,-3.815676e+07,3.009192e+09,1.920031e+07,1.917067e+09,-4.159235e+10,1.830541e+10,-7.256236e+11,5.333248e+13,1,11
6.066423e+01,-8.907988e+02,1.948965e+05,-2.185062e+01,-4.744985e+05,5.087185e+06,2.404424e+06,-3.327026e+07,6.892433e+09,-3.012595e+01,2.905712e+03,1.757969e+06,-2.656996e+05,1.106375e+07,-1.094859e+09,-3.594290e+06,1.269471e+09,-1.868115e+10,9.585718e+05,-6.139138e+07,5.180701e+09,1.584462e+07,-5.544757e+09,4.100048e+11,2.735992e+10,-1.630004e+12,1.311272e+14,0,21
5.938512e+01,-6.642369e+02,1.391041e+05,-1.654951e+02,1.128787e+05,8.514368e+04,2.206692e+06,-2.481429e+07,3.998755e+09,-1.662432e+01,-5.764235e+02,3.127838e+05,-9.084586e+04,9.842178e+06,-8.441375e+08,-5.926561e+06,-2.515449e+08,3.544810e+10,9.410196e+05,-5.076056e+07,4.006980e+09,3.576590e+07,-1.962130e+09,2.152663e+11,2.478966e+10,-1.047878e+12,7.580900e+13,0,17
5.279041e+01,-5.998289e+02,1.317368e+05,-1.866659e+02,2.980628e+05,1.309326e+06,1.483135e+06,-1.080755e+07,3.409470e+09,5.081080e+01,-2.644883e+03,5.479299e+05,-2.923528e+04,1.595748e+06,-4.277604e+07,1.149731e+07,-7.586692e+08,7.213333e+10,7.043799e+05,-3.710212e+07,2.849503e+09,2.272524e+07,9.660870e+08,3.251677e+10,1.320646e+10,-5.550517e+11,4.888353e+13,0,50
5.974239e+01,-1.080164e+03,1.571355e+05,-1.147849e+02,-1.443087e+04,-2.157015e+06,2.211866e+06,-5.912041e+07,4.891916e+09,-3.299222e+01,-3.317456e+04,5.181348e+06,-9.333102e+04,8.421685e+06,-8.076830e+08,-8.082575e+06,1.553347e+08,7.614163e+09,9.654301e+05,-5.586497e+07,4.811488e+09,1.249312e+07,-6.393880e+08,2.131312e+10,2.360880e+10,-1.567956e+12,1.173020e+14,0,32
5.135457e+01,-5.688187e+02,1.313501e+05,-2.642471e+01,8.583553e+04,-4.173429e+06,1.137368e+06,5.462132e+06,2.234734e+09,7.614295e+00,1.424042e+04,-1.475912e+06,-4.586655e+04,-3.825993e+06,1.772462e+08,2.918141e+06,9.775543e+07,-1.735642e+10,8.165725e+05,-4.913208e+07,3.683054e+09,5.002258e+06,1.542879e+09,-9.282470e+10,1.275403e+10,-5.522059e+11,4.385485e+13,0,56
5.514425e+01,-7.716606e+02,1.418480e+05,-3.975582e+01,-4.912516e+04,-4.480419e+06,1.553846e+06,-1.056878e+07,2.205749e+09,-4.546500e+01,5.896035e+03,-1.033200e+06,-2.116717e+04,-6.737940e+05,1.325186e+08,-3.235534e+06,1.415678e+08,-1.761015e+10,8.901883e+05,-5.696171e+07,4.645781e+09,1.210240e+07,-3.575286e+07,-6.658292e+10,1.601186e+10,-7.489316e+11,4.905415e+13,0,22
6.381821e+01,-7.622812e+02,2.239168e+05,-3.166481e+02,-3.150900e+05,-1.241092e+07,2.764329e+06,-3.812454e+06,8.166349e+09,2.849051e+00,1.052243e+04,-3.753734e+06,-1.247626e+05,1.104757e+07,-9.141397e+07,-6.037197e+06,5.137202e+08,-2.005972e+11,1.123265e+06,-7.626682e+07,6.986690e+09,8.368143e+06,-2.386109e+09,9.112903e+10,3.241716e+10,-1.793880e+12,1.565472e+14,0,98
6.156415e+01,-9.603367e+02,2.163013e+05,-3.095342e+02,4.681233e+05,-1.417522e+07,2.590502e+06,-5.137398e+07,7.669133e+09,-4.067181e-01,2.789423e+04,-3.967272e+06,-1.374858e+05,6.755636e+06,-3.174167e+08,4.314330e+06,-6.929274e+08,4.226199e+10,9.667679e+05,-5.842519e+07,5.608333e+09,3.772885e+07,3.123572e+09,-2.044650e+11,2.747161e+10,-1.387543e+12,1.320873e+14,0,17
5.542320e+01,-6.560047e+02,1.251368e+05,-7.278587e+01,2.992932e+05,-2.614076e+06,1.475650e+06,-7.590544e+06,3.173382e+09,-5.682519e+01,1.177790e+04,-2.227093e+06,-7.094658e+04,-9.590172e+06,6.121513e+08,-1.268375e+07,9.371297e+08,-1.328926e+11,9.851034e+05,-4.815108e+07,3.352132e+09,1.273869e+07,2.858107e+09,-1.176037e+11,1.726245e+10,-7.130618e+11,5.689945e+13,0,39
4.994404e+01,-4.719678e+02,1.350662e+05,-8.943683e+01,2.466969e+05,-3.963409e+06,1.185638e+06,5.771487e+05,2.652496e+09,2.562274e+01,-1.647286e+04,5.565448e+05,-7.157639e+04,-2.490262e+05,-1.314298e+08,5.192239e+06,-6.227382e+08,1.286758e+10,6.396428e+05,-3.557154e+07,2.993334e+09,8.350652e+06,2.401284e+09,-1.451066e+11,1.007689e+10,-3.932072e+11,3.788368e+13,0,90
5.630486e+01,-6.854920e+02,1.106953e+05,-7.567151e+01,2.011813e+05,-3.243959e+06,1.585180e+06,-1.063670e+07,2.336727e+09,-2.233932e+01,-9.855082e+02,-4.780799e+05,-7.817800e+04,-5.806865e+05,-1.095028e+08,2.389739e+06,-1.328242e+08,-6.375239e+09,1.008671e+06,-4.945639e+07,3.502301e+09,2.225193e+07,1.907541e+09,-1.014986e+11,1.879760e+10,-7.775402e+11,5.228153e+13,0,76
4.974164e+01,-4.049634e+02,8.624974e+04,-1.166612e+01,-1.689520e+05,-2.644143e+06,1.171109e+06,3.882138e+06,1.525002e+09,4.604010e+00,1.474995e+03,-6.529749e+04,-6.415623e+03,-5.741764e+06,2.193593e+08,3.935583e+06,-1.791985e+08,2.279145e+10,6.263058e+05,-3.010108e+07,1.925651e+09,5.094505e+06,-1.381180e+09,6.914655e+10,9.941730e+09,-3.465209e+11,2.112893e+13,0,18
5.580624e+01,-5.448379e+02,1.513887e+05,-1.118812e+02,1.940678e+05,-5.993336e+06,1.792059e+06,8.074338e+06,3.530421e+09,4.631559e+00,-1.716935e+04,2.264668e+06,6.197258e+04,2.062714e+06,-3.584021e+08,6.201108e+06,-8.156238e+08,7.749729e+10,7.881954e+05,-4.617276e+07,3.811835e+09,1.517909e+07,2.262451e+09,-1.780552e+11,1.677657e+10,-6.891799e+11,6.334731e+13,0,80
6.246893e+01,-9.538105e+02,2.113158e+05,2.469980e+01,-4.894985e+05,1.024318e+07,2.585187e+06,-5.235739e+07,8.295887e+09,-2.205107e+01,-1.397792e+04,5.026762e+06,-1.552671e+05,4.445924e+05,-1.442110e+08,4.265743e+06,-2.256560e+08,1.688979e+11,1.075925e+06,-6.757375e+07,6.052830e+09,1.471905e+07,-5.925607e+09,3.734728e+11,3.117364e+10,-2.042014e+12,1.787369e+14,0,5
5.924299e+01,-7.561811e+02,1.468928e+05,-1.551337e+02,6.394197e+04,2.182735e+06,2.077704e+06,-1.513023e+07,3.444031e+09,-3.465695e+01,-6.212327e+04,5.629221e+06,1.137129e+05,2.781133e+06,-2.691741e+07,-5.372159e+06,-1.515198e+09,1.034865e+11,9.986403e+05,-6.029598e+07,4.732046e+09,2.604231e+07,-1.948344e+09,2.547493e+11,2.243481e+10,-1.040709e+12,7.348285e+13,0,9
5.932459e+01,-6.772372e+02,1.564805e+05,-4.020835e+00,-3.990563e+05,-2.156847e+06,2.061079e+06,-2.745595e+06,4.649019e+09,-3.842123e+01,-1.341770e+04,2.876106e+06,-1.023759e+05,-4.097810e+06,3.170708e+08,-1.543575e+06,2.628763e+08,5.937483e+10,1.012187e+06,-5.966239e+07,4.556482e+09,1.164053e+07,-4.146454e+09,2.045108e+11,2.356292e+10,-1.097798e+12,8.286253e+13,0,8
5.950473e+01,-1.037357e+03,1.687255e+05,-1.349992e+02,2.435951e+04,-7.416257e+05,2.157329e+06,-5.118446e+07,4.756977e+09,-3.541181e+01,-3.682166e+04,3.190626e+06,-1.526746e+04,-7.221826e+06,4.909789e+08,-3.135626e+06,-6.565500e+08,5.929055e+10,9.815921e+05,-6.073773e+07,5.408705e+09,2.486792e+07,-1.743053e+09,1.678707e+11,2.359623e+10,-1.514523e+12,1.157716e+14,0,32
5.082274e+01,-5.666084e+02,9.959562e+04,-1.735579e+02,7.020413e+04,-3.279400e+05,1.142953e+06,-1.537258e+06,1.565485e+09,2.028641e+01,1.947563e+04,-1.781300e+06,-3.521512e+04,-3.698987e+06,1.057314e+08,2.105378e+06,1.505543e+08,-1.860680e+10,7.666383e+05,-4.119051e+07,2.898894e+09,1.360094e+07,-2.519396e+08,3.873103e+10,1.100620e+10,-4.253814e+11,2.885477e+13,0,95
5.603985e+01,-5.978246e+02,1.160803e+05,-1.046883e+02,1.976763e+05,-2.511174e+06,1.681824e+06,-6.696238e+06,2.459473e+09,1.007767e+01,3.727157e+03,-9.052229e+05,-4.330959e+04,-2.446782e+06,5.028855e+07,3.291461e+06,3.234596e+07,-3.040067e+10,8.945761e+05,-4.729344e+07,3.603630e+09,1.426845e+07,1.535674e+09,-7.696903e+10,1.724005e+10,-6.797610e+11,4.787079e+13,0,104
5.190030e+01,-5.587723e+02,8.410743e+04,-1.148780e+02,1.663179e+05,-1.367455e+06,1.479932e+06,-1.355907e+07,1.827171e+09,-1.688512e+01,-4.054230e+04,2.384091e+06,-1.104625e+05,1.555232e+06,-2.928617e+08,1.002511e+06,-1.164523e+09,4.983033e+10,6.111877e+05,-2.825607e+07,1.783338e+09,8.291581e+06,6.964666e+08,-2.273051e+10,1.103876e+10,-4.309586e+11,2.646600e+13,0,15
5.658810e+01,-6.755161e+02,2.474343e+05,-7.543068e+01,-4.172409e+05,-7.803146e+06,1.724348e+06,2.512456e+07,5.648823e+09,1.134572e+01,2.823596e+04,5.501110e+05,-7.481130e+04,-3.203265e+06,-2.470813e+08,-1.693297e+06,1.104666e+09,2.168992e+10,9.354077e+05,-7.716759e+07,7.858730e+09,2.798288e+07,-5.650036e+09,4.337601e+11,1.748212e+10,-8.944523e+11,9.272811e+13,0,97
5.302067e+01,-5.253074e+02,6.459602e+04,-5.877204e+01,8.771861e+04,6.246013e+05,1.462922e+06,-1.253382e+07,1.298127e+09,2.601602e+01,3.267887e+04,-2.532149e+06,-7.755733e+04,-3.838475e+05,-2.001253e+07,3.349653e+06,3.748793e+08,-3.031554e+10,7.269859e+05,-2.956979e+07,1.650234e+09,6.628516e+06,6.257756e+07,3.547232e+10,1.347857e+10,-5.172236e+11,2.633475e+13,0,100
5.654063e+01,-6.800451e+02,1.772922e+05,-1.304429e+02,3.988740e+05,-5.360129e+06,1.733713e+06,-5.031180e+06,4.441834e+09,-6.609201e+00,-5.992799e+03,-3.515620e+05,-1.366016e+05,1.798740e+06,-3.466666e+08,1.572058e+06,-4.112100e+08,-4.386621e+09,9.238655e+05,-5.478077e+07,4.845664e+09,1.394973e+07,4.607514e+09,-2.749984e+11,1.870807e+10,-7.191396e+11,7.470651e+13,0,24
5.367161e+01,-5.200848e+02,1.317692e+05,-3.707215e+01,-1.387617e+05,-2.569506e+06,1.436852e+06,1.218414e+07,2.239058e+09,1.739248e+01,1.422462e+04,5.727432e+04,-6.982003e+04,-4.448511e+06,6.893105e+07,4.838674e+06,-1.564888e+08,4.472229e+10,8.154796e+05,-4.960427e+07,4.034039e+09,1.226708e+07,-1.538795e+09,9.797525e+10,1.428419e+10,-5.527342e+11,4.255521e+13,0,91
5.275284e+01,-6.584663e+02,1.310734e+05,-5.253658e+01,9.655937e+04,-8.581453e+05,1.189091e+06,5.771884e+06,2.130250e+09,-1.741244e+01,4.510250e+03,-2.224122e+06,-1.248326e+05,-5.094730e+06,-1.041767e+08,3.654278e+06,-3.300371e+08,-2.363654e+10,9.265469e+05,-5.548021e+07,4.136527e+09,1.849880e+07,7.123568e+08,-2.744015e+10,1.377308e+10,-5.288942e+11,4.246219e+13,0,85
6.078978e+01,-6.229859e+02,2.122419e+05,-4.275170e+01,-2.524418e+05,-2.034617e+07,2.217773e+06,1.223999e+07,5.838018e+09,5.358110e+00,-2.297302e+04,3.752942e+06,-4.303349e+04,-8.627793e+06,3.252136e+08,1.030925e+07,-6.193042e+08,1.098437e+11,1.089369e+06,-7.417072e+07,6.046226e+09,1.228764e+07,-2.162458e+08,-1.489906e+11,2.635562e+10,-1.272552e+12,9.661071e+13,0,33
5.344757e+01,-6.856598e+02,1.099317e+05,-5.643028e+01,1.353685e+05,-2.795337e+06,1.391937e+06,-8.196225e+06,1.906661e+09,-2.315025e+01,-1.292758e+04,1.617850e+06,-9.166851e+04,-9.510510e+05,2.693022e+07,6.239569e+03,-3.097275e+08,2.500195e+10,8.282801e+05,-4.570671e+07,3.182162e+09,5.632815e+06,1.638879e+09,-8.515467e+10,1.409437e+10,-6.327106e+11,4.322033e+13,0,59
5.777542e+01,-7.631559e+02,1.136907e+05,-4.834250e+02,-2.691827e+04,-3.810753e+06,2.064239e+06,-1.864862e+07,2.970793e+09,3.700293e+01,2.728259e+04,-2.042066e+06,-1.483923e+05,-2.640961e+05,-1.890994e+08,8.389523e+06,8.420216e+08,-3.901411e+10,8.464571e+05,-4.423047e+07,3.272103e+09,1.146895e+07,-3.978039e+08,2.154893e+10,1.942157e+10,-9.532290e+11,6.461782e+13,0,91
5.563049e+01,-7.133611e+02,1.093508e+05,-7.053061e+01,8.077583e+04,-1.728069e+06,1.536203e+06,-4.981797e+06,1.993280e+09,-3.626041e+01,-2.474587e+04,2.814464e+06,-3.669171e+04,2.980837e+05,3.375341e+07,-8.543148e+06,2.000962e+08,1.473527e+09,9.593687e+05,-5.341675e+07,3.723177e+09,1.619855e+07,4.875294e+08,-3.345109e+10,1.705236e+10,-7.474988e+11,4.987277e+13,0,40
