7.448948e-05,-4.599363e-05,1.470328e-02,-1.643324e-05,-4.953877e-02,-7.495209e-02,2.497444e-01,1.188298e-01,8.029441e+01,-1.862800e-04,-4.587847e-03,-1.337870e-01,4.367973e-03,4.692407e-01,6.395598e+00,-2.021811e+00,-1.675093e+01,-1.057105e+03,1.856138e-02,-5.682378e-04,4.262259e+00,-8.402988e-02,-1.236279e+01,-9.588586e+01,5.555308e+01,2.483402e+02,2.517425e+04,5.540019e-05,-1.911363e-04,3.288696e-02,-3.122261e-04,-6.674179e-02,1.201302e+00,3.012571e-01,-8.065194e-01,1.939269e+02,-3.548858e-05,-1.894697e-03,-2.287730e-02,-7.296615e-03,5.368373e-02,1.108750e+00,-3.925467e-01,1.400596e+00,-2.249183e+02,6.495158e-03,-2.448594e-02,3.465127e+00,-2.867371e-02,-7.122622e+00,1.249092e+02,3.586686e+01,-1.078479e+02,2.004467e+04,5.402653e-05,-2.355690e-04,2.075411e-02,-4.096015e-04,-4.914660e-02,9.698679e-01,3.199519e-01,-1.219092e+00,1.211955e+02,2.918206e-05,3.616294e-03,-4.823902e-02,-1.389667e-03,6.632431e-03,-6.185648e+00,4.598365e-01,1.421796e+01,-1.300079e+02,6.400659e-03,-3.159165e-02,2.966561e+00,-5.845209e-02,-5.993941e+00,1.358568e+02,3.785616e+01,-1.565894e+02,1.618238e+04,6.948348e-05,-9.094774e-05,1.723989e-02,-1.027275e-04,-4.398608e-02,2.758652e-01,1.916179e-01,-3.541772e-01,6.880106e+01,1.378820e-04,4.570539e-03,1.254611e-01,-1.573447e-03,-3.524692e-01,-1.881227e+00,1.411798e+00,7.002419e+00,6.968579e+02,1.775028e-02,-1.669477e-02,4.246938e+00,-3.751847e-02,-9.397502e+00,1.201041e+01,3.967995e+01,3.426718e+01,1.597437e+04,2,61
5.689982e-05,3.746520e-05,1.677094e-02,2.130752e-04,-2.863907e-02,4.655945e-03,2.491930e-01,1.166286e+00,7.084301e+01,-9.392748e-05,-5.494034e-03,-8.573380e-02,-4.666454e-03,1.469635e-01,2.630575e+00,-1.461692e+00,-2.243282e+01,-6.339673e+02,8.325712e-03,-9.121317e-03,2.973645e+00,2.146354e-02,-2.936186e+00,-1.303702e+01,3.230986e+01,2.224251e+02,1.109906e+04,4.629416e-05,-2.661689e-04,2.092961e-02,-2.120989e-04,-3.569313e-02,8.675565e-01,2.705067e-01,-1.711380e+00,7.805991e+01,-3.519748e-05,-2.711885e-03,5.502208e-02,1.455498e-03,-1.973143e-02,4.938118e+00,-4.132742e-01,-9.806378e+00,2.576373e+02,3.963783e-03,-1.462436e-02,1.627172e+00,-4.078512e-02,-2.679426e+00,5.926122e+01,2.437701e+01,-1.131713e+02,5.935531e+03,5.001193e-05,-2.724644e-04,1.259702e-02,-1.707771e-05,-2.689361e-02,5.808771e-01,2.929489e-01,-2.240554e+00,5.692020e+01,1.029728e-05,3.145558e-03,-4.128007e-02,-2.290420e-03,2.725794e-02,-3.668800e+00,1.337393e-01,1.186039e+01,-2.580273e+02,4.812039e-03,-2.564866e-02,1.487675e+00,-1.079293e-02,-2.617633e+00,6.093956e+01,2.795469e+01,-2.208282e+02,6.350442e+03,6.217888e-05,8.523716e-05,1.168117e-02,1.095195e-04,-2.144959e-02,5.909286e-02,2.598038e-01,1.404586e+00,5.146792e+01,1.202007e-04,4.683806e-03,7.207002e-02,6.995390e-03,-1.188937e-01,-1.035128e+00,1.621243e+00,1.952945e+01,4.865310e+02,1.088543e-02,-2.163658e-03,2.222343e+00,-4.792480e-03,-2.605398e+00,-5.842464e+00,3.697263e+01,2.413126e+02,8.320547e+03,2,64
5.156123e-05,1.216414e-04,1.960699e-02,4.144808e-05,-4.894536e-02,-6.498587e-01,2.111067e-01,1.182979e+00,9.594118e+01,-1.049147e-04,-5.210969e-03,-1.390803e-01,-8.986297e-04,3.633039e-01,1.218225e+01,-1.408370e+00,-2.262906e+01,-1.046434e+03,1.260473e-02,2.703907e-02,5.124142e+00,-8.018776e-02,-1.059084e+01,-2.000103e+02,4.538478e+01,3.780080e+02,2.486814e+04,3.959605e-05,-4.249309e-05,2.422259e-02,-1.379606e-04,-5.923805e-02,1.980959e-01,2.362891e-01,8.968341e-02,1.484790e+02,-1.843741e-05,-2.580563e-03,8.758248e-03,2.279527e-04,2.569407e-02,5.461335e+00,-2.065739e-01,-9.091047e+00,-9.891196e+01,5.915741e-03,2.382956e-03,3.564315e+00,-4.362009e-02,-8.491760e+00,1.843691e+01,3.505806e+01,5.820163e+01,2.129456e+04,4.407304e-05,-5.234023e-05,1.936369e-02,-1.915591e-05,-5.669397e-02,1.862061e-01,2.704672e-01,-4.284647e-01,1.277589e+02,1.619531e-05,2.672303e-03,2.350030e-02,7.869303e-04,-8.628182e-02,-4.867068e+00,1.905864e-01,9.955133e+00,3.281569e+02,6.828520e-03,-5.274311e-03,3.023064e+00,-2.508924e-02,-8.393401e+00,2.480088e+01,4.216658e+01,-4.872104e+01,1.922925e+04,5.443866e-05,1.603041e-04,1.110008e-02,-7.842668e-06,-3.472130e-02,-5.195447e-01,2.219739e-01,1.517510e+00,5.503157e+01,1.033553e-04,3.976157e-03,7.374184e-02,2.485109e-03,-2.491029e-01,-6.985620e+00,1.409574e+00,1.851417e+01,5.922445e+02,1.367607e-02,8.970125e-03,3.024941e+00,2.057019e-02,-7.683471e+00,-1.219620e+02,5.057632e+01,3.150304e+02,1.367227e+04,0,95
6.062996e-05,2.015614e-05,1.032586e-02,1.087741e-04,-3.404957e-02,-1.347011e-01,2.418055e-01,5.001584e-01,4.558913e+01,-1.663022e-04,-4.334625e-03,-7.527596e-02,-4.292920e-03,2.887147e-01,4.505822e+00,-2.094844e+00,-1.528772e+01,-5.205166e+02,1.502082e-02,-8.766900e-03,2.803116e+00,3.060305e-02,-6.821740e+00,-6.087141e+01,5.165590e+01,2.194958e+02,1.161601e+04,4.348238e-05,-1.980891e-04,1.606572e-02,-1.549116e-04,-3.614154e-02,6.436385e-01,2.487440e-01,-1.383887e+00,6.775030e+01,-1.664619e-05,-2.776234e-03,3.746730e-02,8.843340e-04,-3.656019e-02,4.504863e+00,-2.142929e-01,-8.421033e+00,2.057552e+02,5.232522e-03,-1.948896e-02,1.973475e+00,-3.898296e-02,-3.963100e+00,7.281252e+01,3.057838e+01,-1.522251e+02,7.746146e+03,4.887840e-05,-2.314098e-04,1.103722e-02,-7.944459e-05,-2.717472e-02,4.877620e-01,2.832282e-01,-1.960522e+00,5.020985e+01,2.447841e-05,3.052996e-03,-2.041342e-02,-5.679437e-04,-4.421750e-03,-2.787863e+00,3.573366e-01,8.555460e+00,-1.400940e+02,5.727104e-03,-2.915123e-02,1.616624e+00,-3.833292e-03,-3.196392e+00,6.325715e+01,3.257642e+01,-2.441876e+02,6.751844e+03,6.544984e-05,8.033160e-05,6.727439e-03,-5.721752e-05,-2.503696e-02,-1.251074e-01,2.687458e-01,1.138648e+00,3.091101e+01,1.532863e-04,4.145706e-03,5.496328e-02,-4.151109e-04,-2.211083e-01,-3.158013e+00,1.985915e+00,2.034053e+01,3.813800e+02,1.547953e-02,9.883624e-03,1.841836e+00,-1.210969e-01,-5.462251e+00,-5.274364e+01,5.347907e+01,3.364186e+02,8.344805e+03,0,0
5.919874e-05,2.858879e-05,1.025129e-02,1.231423e-04,-3.579080e-02,-1.974586e-01,2.559896e-01,3.622734e-01,4.619823e+01,-1.167340e-04,-5.059047e-03,-7.196329e-02,8.801360e-04,2.824159e-01,5.278453e+00,-1.765198e+00,-1.577786e+01,-4.733787e+02,1.478577e-02,-1.140155e-02,3.002118e+00,-3.591864e-02,-7.392338e+00,-7.198809e+01,5.449033e+01,1.797182e+02,1.171791e+04,4.524757e-05,-1.209171e-04,1.456450e-02,-8.532204e-05,-4.437643e-02,3.875266e-01,2.943900e-01,-6.915784e-01,8.031841e+01,-1.323054e-05,-2.491305e-03,1.335217e-02,-1.243191e-03,1.433663e-02,4.680487e+00,-1.648903e-01,-1.290070e+01,7.387535e+01,6.164578e-03,-1.297629e-02,2.051457e+00,-2.735473e-02,-5.787113e+00,5.238329e+01,3.909568e+01,-9.494039e+01,1.115656e+04,4.663608e-05,-1.196950e-04,1.038094e-02,-2.477040e-05,-3.561668e-02,2.765805e-01,2.959623e-01,-7.961748e-01,5.440076e+01,1.821036e-05,2.318801e-03,5.679756e-03,1.503858e-03,-7.557067e-02,-2.550444e+00,2.980383e-01,8.796885e+00,8.800341e+01,6.914031e-03,-2.275166e-02,1.740343e+00,2.817969e-02,-5.182618e+00,4.858582e+01,4.348635e+01,-1.736350e+02,8.680511e+03,6.634274e-05,9.188057e-05,5.144483e-03,3.228714e-05,-1.962155e-02,-1.141273e-01,2.867936e-01,1.238432e+00,2.733822e+01,1.637832e-04,4.867941e-03,5.070717e-02,-2.005077e-03,-1.582094e-01,-2.870853e+00,2.280603e+00,2.627668e+01,3.851338e+02,1.766534e-02,2.554603e-02,1.718927e+00,-5.426318e-02,-4.302425e+00,-5.059137e+01,6.780062e+01,4.615843e+02,8.984640e+03,1,49
6.476774e-05,1.514855e-04,1.347090e-02,9.040398e-06,-4.137895e-02,-5.751493e-01,2.804549e-01,1.809834e+00,7.430728e+01,-1.402235e-04,-6.249870e-03,-1.010511e-01,-2.633682e-05,3.246648e-01,1.017627e+01,-1.886984e+00,-3.134302e+01,-8.784277e+02,1.433025e-02,9.206145e-03,3.586880e+00,-4.527658e-02,-8.109363e+00,-1.504472e+02,5.207525e+01,4.495185e+02,1.849415e+04,3.926506e-05,-1.696095e-04,1.626807e-02,-9.585158e-05,-3.844445e-02,5.711040e-01,2.123684e-01,-1.099947e+00,7.757189e+01,-2.206932e-05,-2.449223e-03,1.100110e-02,-2.407177e-04,2.606701e-02,3.235575e+00,-2.121390e-01,-6.642717e+00,2.455271e+01,4.857752e-03,-1.108933e-02,1.985107e+00,-3.423504e-02,-4.538263e+00,5.667695e+01,2.698456e+01,-1.045311e+02,9.391947e+03,4.932582e-05,-1.213817e-04,1.343568e-02,-3.762118e-05,-4.189019e-02,3.112768e-01,2.864401e-01,-8.650141e-01,7.055323e+01,-6.376993e-06,3.552021e-03,7.330550e-05,-6.231929e-04,-3.168355e-02,-3.899980e+00,2.696023e-02,1.160991e+01,6.846126e+01,6.615805e-03,-1.955493e-02,2.094731e+00,8.069366e-04,-5.534331e+00,4.915250e+01,3.895128e+01,-1.512963e+02,1.001687e+04,6.596837e-05,1.362243e-04,5.254631e-03,-1.607413e-04,-2.310194e-02,-2.492169e-01,2.567896e-01,1.487000e+00,2.759887e+01,1.514273e-04,3.857404e-03,4.534562e-02,-1.702445e-03,-2.149167e-01,-3.917138e+00,1.843484e+00,2.107713e+01,3.624499e+02,1.648296e-02,1.472835e-02,1.627140e+00,-6.761905e-02,-5.693270e+00,-6.911133e+01,5.845973e+01,3.848262e+02,8.111586e+03,3,62
7.702742e-05,-5.543485e-05,9.386092e-03,9.015573e-05,-3.331180e-02,-1.607602e-02,2.515808e-01,-3.187134e-01,3.387281e+01,-1.806264e-04,-4.919565e-03,-6.376086e-02,7.817985e-05,3.056709e-01,2.977770e+00,-1.823748e+00,-7.437213e+00,-3.626873e+02,1.668974e-02,-2.028285e-02,2.665142e+00,-1.333357e-02,-7.230282e+00,-2.779431e+01,4.682300e+01,1.526478e+01,8.871279e+03,5.215188e-05,-3.166654e-04,1.932573e-02,-2.491473e-04,-3.189882e-02,9.897625e-01,2.669724e-01,-2.491880e+00,8.691687e+01,-2.307202e-05,-2.703965e-03,2.285799e-02,-4.200873e-03,-1.394271e-02,2.808794e+00,-1.697784e-01,-5.751851e+00,1.998845e+02,4.725897e-03,-2.133008e-02,1.764713e+00,-3.740606e-02,-2.167308e+00,7.757595e+01,2.314445e+01,-1.952004e+02,6.799596e+03,5.804616e-05,-3.791599e-04,1.677835e-02,-2.748778e-04,-1.912368e-02,6.587215e-01,3.116319e-01,-3.197258e+00,7.731215e+01,2.273135e-05,3.956042e-03,-4.733438e-02,-8.423974e-04,1.735802e-02,-2.765070e+00,3.069482e-01,1.336796e+01,-3.394013e+02,5.761758e-03,-3.983952e-02,1.951138e+00,-4.386876e-02,-1.953032e+00,6.824944e+01,3.124627e+01,-3.204070e+02,8.644611e+03,7.660583e-05,-6.338845e-05,6.669945e-03,1.371777e-05,-2.454507e-02,1.906185e-02,2.436429e-01,-2.936698e-01,2.089300e+01,1.730412e-04,3.704670e-03,4.788669e-02,3.863234e-04,-2.325860e-01,-9.875768e-01,1.781915e+00,4.645888e+00,2.179963e+02,1.652974e-02,-2.327831e-02,1.761100e+00,-1.444253e-02,-4.769750e+00,-8.002700e+00,4.666843e+01,-9.932573e+00,4.873788e+03,0,53
6.037663e-05,-2.170529e-05,2.884222e-02,1.898795e-05,-5.495804e-02,6.414801e-02,1.694166e-01,-1.392772e-01,1.124622e+02,-7.802023e-05,-5.756727e-03,-1.377042e-01,-9.092544e-04,2.878585e-01,6.403721e+00,-8.516134e-01,-9.976500e+00,-8.294261e+02,1.158365e-02,-1.219025e-02,5.391899e+00,-2.171207e-02,-8.015112e+00,-3.169173e+01,2.552973e+01,7.433995e+01,1.756978e+04,5.119048e-05,-2.995897e-04,3.418103e-02,-3.663840e-04,-5.544504e-02,1.671320e+00,2.564029e-01,-1.594745e+00,1.667716e+02,-5.558138e-05,-8.484538e-04,-1.851546e-02,-4.566457e-03,1.254331e-01,-1.592960e+00,-6.259486e-01,8.083225e+00,-4.377753e+02,4.887768e-03,-3.018516e-02,3.169081e+00,-2.744158e-02,-5.221054e+00,1.532737e+02,2.544206e+01,-1.825268e+02,1.552782e+04,5.605315e-05,-3.604411e-04,2.358208e-02,-1.333933e-04,-4.905166e-02,1.396994e+00,3.047405e-01,-3.082269e+00,1.453161e+02,2.378752e-05,3.490990e-03,-3.353248e-02,-3.498142e-04,-2.460728e-02,-4.322070e+00,3.378561e-01,1.042466e+01,-1.616158e+02,5.748506e-03,-3.729619e-02,2.840408e+00,-2.562316e-02,-4.995696e+00,1.562509e+02,3.034989e+01,-3.208768e+02,1.631459e+04,6.950188e-05,-4.669084e-05,1.561626e-02,-7.969303e-05,-4.186013e-02,1.575531e-01,1.987091e-01,-1.662314e-01,5.854701e+01,1.053641e-04,4.321914e-03,8.560314e-02,2.544015e-03,-2.532025e-01,-1.454169e+00,1.184767e+00,3.733086e+00,4.798716e+02,1.531180e-02,-2.786462e-02,3.388737e+00,4.749684e-03,-7.237596e+00,2.065335e+01,3.617606e+01,-3.686580e+01,1.133177e+04,1,33
5.100941e-05,-3.041789e-05,1.705164e-02,1.186041e-04,-4.340253e-02,1.178814e-03,1.882011e-01,-3.009910e-01,8.143894e+01,-9.301816e-05,-3.832944e-03,-1.535240e-01,-2.716905e-03,3.876554e-01,3.912218e+00,-1.392377e+00,-3.793658e+00,-9.379645e+02,1.397566e-02,-2.507802e-02,4.677505e+00,4.031048e-02,-9.968607e+00,-2.708655e+01,4.008174e+01,-3.588998e+01,2.110987e+04,4.268288e-05,-1.670531e-04,2.674488e-02,-2.343464e-04,-5.525389e-02,1.145080e+00,2.462194e-01,-1.181849e+00,1.552721e+02,-2.910149e-05,-1.643161e-03,3.502311e-02,-1.950660e-03,-1.234195e-02,3.493632e+00,-3.728912e-01,-3.622800e+00,1.273985e+02,5.288086e-03,-1.309214e-02,3.041744e+00,-4.233772e-02,-6.258897e+00,1.201919e+02,3.010821e+01,-1.031171e+02,1.694722e+04,4.303625e-05,-1.890112e-04,1.668410e-02,-1.430023e-04,-3.767294e-02,8.071516e-01,2.435109e-01,-1.695857e+00,9.672485e+01,1.705927e-05,3.483318e-03,-2.698800e-02,1.677125e-04,-2.081981e-02,-4.870169e+00,2.910333e-01,1.488787e+01,-1.438036e+02,5.792912e-03,-2.329725e-02,2.428943e+00,-3.589845e-02,-4.784622e+00,1.038121e+02,3.329889e+01,-2.154798e+02,1.366319e+04,5.720148e-05,-8.145691e-05,8.306672e-03,2.542814e-05,-3.053183e-02,1.993763e-01,2.036979e-01,-5.333974e-01,3.552218e+01,1.228968e-04,3.340523e-04,8.315554e-02,2.604445e-03,-2.849540e-01,1.342192e+00,1.507866e+00,-3.726874e+00,4.212910e+02,1.626683e-02,-1.044026e-02,2.275133e+00,-6.760571e-02,-7.389285e+00,3.286467e+01,4.588263e+01,-7.166511e+01,9.230003e+03,0,79
6.820871e-05,-5.604480e-05,1.306971e-02,8.008479e-05,-3.784148e-02,1.199292e-01,2.234157e-01,-2.684564e-01,4.828432e+01,-1.425219e-04,-4.247213e-03,-9.740743e-02,-2.803035e-03,2.933917e-01,1.740928e+00,-1.781786e+00,-5.489933e+00,-4.999543e+02,1.694347e-02,-2.610113e-02,3.446264e+00,5.578855e-02,-7.998127e+00,1.482597e+01,4.878984e+01,-3.504443e+01,1.203975e+04,5.235141e-05,-3.141521e-04,1.997557e-02,-2.722256e-04,-3.630076e-02,8.883708e-01,2.983285e-01,-2.439355e+00,8.245118e+01,-1.699361e-05,-3.057579e-03,4.558266e-02,7.179191e-04,-5.687962e-02,5.174040e+00,-2.108078e-01,-9.516506e+00,3.077771e+02,5.753164e-03,-3.072981e-02,2.314786e+00,-3.243697e-02,-3.768854e+00,9.833700e+01,3.253108e+01,-2.689245e+02,9.313212e+03,5.743539e-05,-3.537022e-04,1.504727e-02,-2.124552e-04,-2.773618e-02,6.780571e-01,3.259108e-01,-3.070867e+00,6.957391e+01,3.426693e-05,2.810560e-03,-3.052617e-02,-2.485922e-03,3.110257e-02,-3.134564e+00,5.246667e-01,4.464861e+00,-1.537564e+02,6.422021e-03,-4.357429e-02,2.085611e+00,-2.897289e-02,-3.171838e+00,8.999693e+01,3.695351e+01,-3.745175e+02,9.100085e+03,6.730089e-05,-9.551788e-07,1.221650e-02,1.758390e-04,-2.970658e-02,7.938600e-02,2.591991e-01,4.709545e-01,4.172676e+01,1.160377e-04,4.355359e-03,5.932191e-02,1.021195e-02,-1.775925e-01,-1.378021e+00,1.681997e+00,1.005830e+01,3.354869e+02,1.395031e-02,-2.366528e-02,2.567342e+00,-4.432061e-03,-4.007049e+00,-2.112743e+00,4.210097e+01,1.133294e+02,6.731366e+03,0,92
6.052180e-05,2.275915e-05,1.646984e-02,4.213990e-05,-4.485654e-02,-2.289232e-01,2.351709e-01,5.817402e-01,7.470532e+01,-1.654679e-04,-4.659349e-03,-1.240452e-01,-4.640527e-03,3.943996e-01,6.881074e+00,-1.924207e+00,-1.587303e+01,-8.287182e+02,1.403795e-02,-7.642356e-03,3.830519e+00,-2.040744e-02,-8.174348e+00,-8.984977e+01,4.482415e+01,2.143544e+02,1.637696e+04,4.661846e-05,-1.663992e-04,2.093124e-02,-1.924601e-04,-4.844727e-02,7.326493e-01,2.592237e-01,-8.986098e-01,1.034847e+02,-8.778135e-06,-3.126509e-03,3.920264e-02,-1.388062e-03,-2.748641e-02,5.652357e+00,-1.145399e-01,-1.076327e+01,1.660257e+02,5.282490e-03,-7.887117e-03,2.259711e+00,-4.286702e-02,-4.764340e+00,6.683470e+01,2.881269e+01,-6.180361e+01,1.038574e+04,4.902017e-05,-1.616657e-04,1.625352e-02,-1.560072e-04,-4.470356e-02,5.831294e-01,2.734759e-01,-9.846203e-01,8.549679e+01,1.762874e-05,3.643126e-03,-3.296898e-02,-1.603285e-03,-2.339583e-03,-5.062063e+00,3.419780e-01,1.165874e+01,-6.395203e+01,6.064498e-03,-2.494731e-02,2.431408e+00,-2.510161e-03,-5.774382e+00,8.944340e+01,3.452080e+01,-1.618333e+02,1.229238e+04,6.836004e-05,5.313945e-05,1.271173e-02,1.320434e-05,-4.061297e-02,-2.194491e-01,2.732203e-01,1.012250e+00,5.812001e+01,1.711502e-04,4.582752e-03,1.069419e-01,9.212921e-04,-3.557231e-01,-5.987076e+00,2.008318e+00,2.206779e+01,7.184036e+02,1.531238e-02,1.045305e-02,3.206524e+00,-8.190941e-02,-8.490816e+00,-9.338117e+01,5.324153e+01,3.534329e+02,1.541734e+04,1,82
6.027287e-05,2.299794e-05,2.453800e-02,1.655522e-04,-5.931849e-02,-3.049076e-01,2.474598e-01,2.847812e-01,1.144986e+02,-1.689160e-04,-4.776952e-03,-1.907134e-01,-6.579067e-03,4.976015e-01,9.152366e+00,-2.036924e+00,-1.125293e+01,-1.185961e+03,1.437500e-02,-1.264263e-02,5.927343e+00,5.270014e-02,-1.189178e+01,-1.165574e+02,5.232824e+01,1.089300e+02,2.535708e+04,4.471659e-05,-9.579467e-05,2.443409e-02,-1.141941e-04,-5.866180e-02,3.975899e-01,2.621557e-01,-3.899535e-01,1.287703e+02,4.012667e-06,-1.797973e-03,2.695437e-02,-2.809109e-03,-3.631866e-02,3.764482e+00,5.929494e-02,-3.686767e+00,1.445772e+02,5.372544e-03,-7.497665e-03,2.862261e+00,-2.378972e-02,-6.576957e+00,4.599030e+01,3.071921e+01,-3.983546e+01,1.440241e+04,4.884776e-05,-1.116892e-04,1.724868e-02,-1.035277e-04,-5.018267e-02,3.908708e-01,2.856716e-01,-8.121965e-01,9.502938e+01,1.559268e-05,3.349300e-03,-5.536623e-03,-1.291618e-03,-4.300355e-02,-4.952833e+00,2.487760e-01,1.188191e+01,9.041567e+01,6.248068e-03,-1.373220e-02,2.512137e+00,-3.612421e-02,-6.327600e+00,5.157208e+01,3.620464e+01,-7.935300e+01,1.259890e+04,6.198088e-05,1.141427e-04,1.496226e-02,5.086619e-05,-3.974977e-02,-3.421116e-01,2.574857e-01,1.464898e+00,6.342702e+01,1.497946e-04,5.022555e-03,1.040031e-01,3.458756e-03,-2.812520e-01,-7.630519e+00,1.880763e+00,2.525376e+01,6.773821e+02,1.412410e-02,2.490403e-02,3.467474e+00,-4.125230e-02,-7.545534e+00,-1.196921e+02,5.190595e+01,4.305055e+02,1.536397e+04,1,90
6.656405e-05,-1.265973e-06,1.388788e-02,1.804878e-04,-3.931284e-02,-1.520422e-01,2.590066e-01,2.141951e-01,5.508567e+01,-1.641719e-04,-5.253909e-03,-9.111535e-02,-4.267455e-03,3.198324e-01,5.330454e+00,-1.905172e+00,-1.345935e+01,-5.469582e+02,1.305170e-02,-1.863581e-02,3.255856e+00,5.335514e-02,-6.637236e+00,-5.781039e+01,4.360467e+01,1.081066e+02,1.123935e+04,4.096800e-05,-1.921276e-04,1.537690e-02,-2.096126e-04,-2.911122e-02,6.379023e-01,2.274265e-01,-1.447629e+00,6.294033e+01,-2.953661e-05,-2.460660e-03,3.172605e-02,-2.171239e-04,-1.845504e-02,3.479139e+00,-2.969434e-01,-7.692569e+00,1.855262e+02,4.033039e-03,-1.299081e-02,1.478043e+00,-4.207283e-02,-2.612668e+00,5.540119e+01,2.412087e+01,-1.257833e+02,5.923139e+03,5.282464e-05,-2.152467e-04,1.365651e-02,-1.741004e-04,-3.081591e-02,5.468587e-01,3.063320e-01,-1.793436e+00,5.894876e+01,1.822496e-05,3.729007e-03,-2.841973e-02,-1.822670e-03,1.564397e-02,-3.813184e+00,2.852009e-01,1.314891e+01,-1.844196e+02,5.665107e-03,-2.165218e-02,1.687360e+00,-2.536153e-02,-3.078323e+00,5.806016e+01,3.245931e+01,-1.887041e+02,6.657969e+03,7.067864e-05,3.301757e-05,6.437784e-03,1.956767e-05,-2.313659e-02,1.816543e-03,2.811962e-01,6.621810e-01,2.506828e+01,1.841019e-04,2.991883e-03,4.611912e-02,6.537577e-03,-1.641190e-01,-9.818159e-01,2.238556e+00,1.376269e+01,2.779262e+02,1.588396e-02,-1.685777e-03,1.527623e+00,-3.691783e-02,-4.029115e+00,-1.007930e+01,5.700234e+01,2.225369e+02,5.988651e+03,2,58
7.322850e-05,-9.414760e-05,1.305351e-02,1.840741e-04,-2.453097e-02,2.636028e-01,2.409780e-01,-1.764735e-01,3.811913e+01,-1.313061e-04,-4.929156e-03,-8.418743e-02,-8.188647e-03,1.536407e-01,-5.437199e-01,-1.841535e+00,-6.087238e+00,-3.541923e+02,1.680018e-02,-3.626242e-02,3.292952e+00,2.531208e-02,-4.200230e+00,4.503931e+01,4.597534e+01,-9.058433e+00,7.873983e+03,5.472099e-05,-4.354088e-04,2.300831e-02,-2.320952e-04,-1.723742e-02,6.080440e-01,2.933202e-01,-3.569047e+00,8.879262e+01,-3.045857e-05,-3.199678e-03,5.786841e-02,2.030560e-03,-8.498288e-02,5.218668e+00,-3.195230e-01,-7.808327e+00,3.309228e+02,5.006827e-03,-3.417172e-02,2.106109e+00,-5.892758e-02,-8.195798e-01,4.025185e+01,2.787200e+01,-3.206874e+02,7.880230e+03,5.819183e-05,-3.669195e-04,1.531260e-02,-1.528803e-04,-6.390505e-03,1.574325e-01,3.136532e-01,-3.069524e+00,5.594139e+01,1.243128e-05,3.653513e-03,-3.610473e-02,-2.951146e-03,3.466224e-02,-2.651316e+00,1.212598e-01,9.732498e+00,-2.777497e+02,6.036195e-03,-3.711602e-02,1.987356e+00,-1.062240e-02,-8.586637e-01,2.219871e+01,3.240766e+01,-3.191337e+02,6.741261e+03,7.866883e-05,1.031626e-04,9.691907e-03,2.191603e-04,-8.834324e-03,3.066116e-01,3.100741e-01,1.505070e+00,4.391132e+01,1.131688e-04,4.017794e-03,6.186565e-02,9.622907e-03,-4.795190e-02,1.107184e+00,1.503389e+00,1.439977e+01,3.439260e+02,1.547690e-02,2.331355e-03,1.953106e+00,-9.471884e-02,-1.783392e+00,2.666023e+01,4.435515e+01,1.985995e+02,6.228212e+03,0,39
5.533643e-05,-7.213702e-05,1.225586e-02,-1.532276e-05,-3.702935e-02,1.603232e-01,1.892328e-01,-3.658375e-01,4.782951e+01,-1.121080e-04,-1.334772e-03,-8.247554e-02,-3.307160e-03,2.736164e-01,5.892371e-01,-1.380418e+00,-1.081673e+00,-4.855225e+02,1.448111e-02,6.547322e-03,2.934508e+00,-1.050349e-01,-7.943976e+00,-4.315228e+00,4.007429e+01,5.556311e+01,1.101390e+04,4.074844e-05,-2.315239e-04,1.764740e-02,-2.451018e-04,-3.225598e-02,8.941347e-01,2.185982e-01,-1.649279e+00,8.074166e+01,-3.371203e-05,-2.604729e-03,3.015223e-02,1.723538e-03,-1.105391e-02,3.451486e+00,-3.801165e-01,-8.270742e+00,1.676012e+02,4.546499e-03,-1.737991e-02,1.876638e+00,-5.526278e-02,-3.214641e+00,8.494528e+01,2.535474e+01,-1.530059e+02,8.298685e+03,4.727807e-05,-2.477076e-04,1.557734e-02,-2.265160e-04,-3.118673e-02,7.889802e-01,2.495085e-01,-1.869695e+00,7.286653e+01,1.932551e-05,3.559291e-03,-3.773765e-02,2.136162e-05,1.777720e-02,-3.797700e+00,2.546581e-01,1.076942e+01,-1.967771e+02,6.094787e-03,-3.360494e-02,2.384285e+00,-2.291993e-02,-3.861242e+00,1.108521e+02,3.108094e+01,-2.537100e+02,1.014215e+04,5.822615e-05,-4.168810e-05,1.194674e-02,-3.518057e-05,-3.701007e-02,9.656951e-02,1.888947e-01,-1.412262e-01,3.966887e+01,8.702677e-05,-2.038446e-04,5.554776e-02,5.603079e-03,-1.906424e-01,1.253841e+00,1.046906e+00,-4.146553e+00,2.883988e+02,1.462969e-02,-4.749862e-03,2.565370e+00,-6.940314e-02,-7.690578e+00,1.695021e+01,4.295856e+01,-1.781822e+01,8.323655e+03,2,68
